"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Самые низкие цены на курсы профессиональной переподготовки и повышения квалификации! Предлагаем учителям воспользоваться 50% скидкой при обучении по программам профессиональной переподготовки. После окончания обучения выдаётся диплом о профессиональной переподготовке установленного образца (признаётся при прохождении аттестации по всей России). Обучение проходит заочно прямо на сайте проекта ""Инфоурок"". Начало обучения ближайших групп: 18 января и 25 января. Оплата возможна в беспроцентную расср
..........
ы не білесіңдер? Қай жерде орналасқан?(Солтүстік Қазақстан) - Жақсы,оның тапсырмасы: «Есте сақтайық» деп аталады. Түбір сөзге жалғанатын қосымша дауысты дыбыстан басталса, онда түбірдің соңындағы к, қ, п дыбыстары г, ғ, б (немесе у) дыбыстарына өзгереді. Мысалы: күрек – күрегі, сабақ – сабағы, тап – табады, сеп – сеуіп – себеді.Ережені түсіндіріп өтемін: - Енді, саяхатымызды әрі қарай жалғастырамыз, мынау қандай облыс? Иә, Қазақстанның орталығында орналасқан Қарағанды облысы екен. Оның тапсырмас"	d9b4ca9202cd685ada85494e62276e5c
			"Бурабай көлі Бурабай – Көкшетау қыратындағы тұйық көл. Ақмола облысының Бурабай ауданында, Көкше тауының шығыс баурайында, теңіз деңгейінен 320,6 м биіктікте орналасқан. Ұзындығы 4,5 км, ені 3,9 км, орташа тереңдігі 4,5 м, ең терең жері 7 м, жағалауының ұзындығы 13,6 км, су жиналатын алабы 164 км². Тектоникалық ойыста жатқан көл дөңгелек пішінді, табаны тегіс, солтүстікке қарай еңістеу келген. Солтүстік, батыс және оңтүстік жағалаулары граниттен түзілген, шығысы – құмдауытты. Бурабайдың суы жұмс
..........
дің солтүстік-батыс бөлігінде жартасты-жарқабақты келген кішігірім «Жұмбақтас» аралы орналасқан. Оның шоқтығы айдын бетінен 20 м көтерілген. Солтүстік, батыс және оңтүстік жағалауларын айнала қоршаған әр түрлі пішіндегі жартастар мен жарқабақтар, көлге сұғына енген әсем мүйістер (Қызылтас, т.б.), сыңсыған қарағайлы-қайыңды ормандар Бурабайға ерекше көрік береді. Төңірегінде Бурабай шипажайы, «Оқжетпес» және «Голубой залив» демалыс үйлері орналасқан. Көл суында алабұға, шабақ, сазан, шортан, таба"	74c106736d287015480a3b0a8e8313b5
			"ТІЛГЕ ҚАТЫСТЫҒЫНА ҚАРАЙ ТОПТАСТЫРУ Қазіргі қазақ тілі ауызекі сөйлеу тілі және әдеби тіл болып екі салага бөлінуімен байланысты оның сөздік құрамдағы сөздері де негізінен осы скі салага іштей бейімделіп топтасады. Сонымен бірге осы екі салаға бірдей қызмет атқаратын ортақ сөздер де болады. Мәселен, тілдегі жалпылама лексика әдеби тілде кандай мәнді қызмет атқарса, ауызекі сөйлеу тілінде де сондай маңызды қызметке жегіледі. Мүндай ортақ сөздер болмаса, бір тілдің екі түрлі формасы екі басқа тіл б
..........
і тілде сақталған. Олар мына на сияқты сөздер: шпана, есік көрген, құдуанда, тоқ етері, қатынжанды, тырқырату, тәйкіш, ұят-сяят, қаншыл, көди-сөди, арзан-парзан, көсеу қара, түбі түскен шелектей, қазақпайски, рақатизм, езбалдақ, селтеңбай, боқмұрын, қара жаяу, обалы нешік, жанбызбалау, шақша бас, шуйке бас, әкесін таныту, тыраш, жыртақай, жолың болғыр, тондр жарылқасын, жасың ұзақ болсын, бала-шағаңның игілігін көргір, көсегең көгергір, жағың түспей жамандық көрмегір, адыра қал, атың өшкір, жүгі"	7aeb9f29f0a0ef698f44db911ab6db3e
			"- Негізгі бет - Ел проблемасы - Ұзынқұлақ - Естімеген елде көп - Айтқыштар - Мөлтек сыр - Риясыз сұхбат - Қазақстан Өскемен - 22 ақпан 2012 | - 10:02 | - Оскемен, Мәдениет | - Пікір жазу0 Өскемен қаласындағы ағайынды Абдуллиндер атындағы өнер колледжінде аталмыш тұлғаларға арналған шағын мұражай ашылды. - 22 ақпан 2012 | - 09:02 | - Оскемен, Спорт | - Пікір жазу0 Кеше «Хоккей әуесқойлары клубы» қоғамдық бірлестігі басқармасының төрағасы Геннадий Корешков бастаған ардагерлер Өскемендегі балалар м
..........
менті «Бөбек» қай-ырымдылық қорының президенті, «Өзін-өзі тану» бағдарламасының авторы Сара Назарбаеваның туған күніне орай балалар шығармашы-лығының облыстық байқау-фестивалін өткізді. - 19 ақпан 2012 | - 19:02 | - Оскемен, Спорт | - Пікір жазу0 Шығыс Қазақстан облысының құтқарушылары Өскемен қаласында өткен ҚР ТЖМ-нің өрт сөндіру құтқару спорты бойынша қысқы чемпионатының жеңімпаздары атанды.My Webpage - 19 ақпан 2012 | - 19:02 | - Оскемен, Қоғам | - Пікір жазу1 Көшелердің түнгі жарықтандырылу"	aea63e7fe9945daeb275170af52b8732
			"Нарық және нарықтық қатынастар. Сабақтың тақырыбы:§ 13. Нарық және нарықтық қатынастар. Сабақтың мақсаты: Білімділік: оқушыларға тауар, нарық, ақша ұғымдарына түсінік қалыптастыру. Тәрбиелік: оқушыларды адамгершілікке, ұқыптылыққа, еңбекқорлыққа тәрбиелеу Дамытушылық: оқушылардың ой- пікірін айта білуге, олардың сабаққа деген белсенділігін арттыру. Көрнекілігі: тірек сызбалар. Әдісі: тірек сызбаларды пайдалана отырып баяндау, өзара белсенділікті арттыру. Түрі: аралас сабақ Сабақтың барысы: - Ұйы
..........
 бір-біріне қарама-қарсы екі тұжырымдамасы бар. Олардың біріншісі – Маркстің тұжырымдамасы. Бұл теорияға сай әр тауардың құны және бағасы болады, құнның негізіне тек бір ғана өндіріс факторы еңбек алынады. Кез келген тауар – еңбектің жемісі. Әр тауарға сіңірілген еңбектің көлемі сол тауардың басқа тауарға айырбасталу сәйкестігін, демек, құнның ақшалай көрінісі ретіндегі бағасын айқындайды. Нарық заңдылықтарынан қорытылып шығарылған тұжырымдама бойынша, тауардың құны оны өндірушінің өндіріс факто"	2e98e41ae05b249e75c21e945fae5327
			"Консументтер Консументтер (лат. consumo – тұтынамын), тұтынушылар – қоректік тізбекте фотосинтез немесе хемосинтез жүргізетін өндіргіштер (продуценттер) түзетін дайын органикалық заттарды пайдаланатын организмдер. Барлық гетеротрофты организмдер Консументтер болып табылады. Олар өздері пайдаланған органикалық заттарды ақырғы өнімдерге дейін ыдыратпайды. Консументтер тобына барлық адам, жануарлар түрі, микроорганизмдердің біраз тобы, паразит және жәндік жегіш өсімдіктер жатады. Консументтер алғаш
..........
ттер” деген түсінік гетеротрофтар деген ұғымға жақын, бірақ олардың айырмашылығы Консументтер редуценттерге (органикалық қалдықтарды бейорганикалық заттарға айналдыратын организмдерге) жатпайды. Сонымен қатар Консументтер ұғымы автотроф-гетеротроф организмдерін жіктеуде емес, продуцент – консумент – редуцент қатарларын жіктеуде қолданылады. Экологиялық жүйеде Консументтер басқарушы, теңестіруші буын рөлін атқарады, сондықтан олар сан және түр жағынан продуценттерден де, редуценттерден де басым б"	9ce502a2144b00e4c0be0dd4de75cecb
			2018 жылдың 28 маусым күні Қазақстан Республикасы Мәдениет және спорт министрлігінің қолдауымен Астана қаласының орталықтандырылған кітапханалық жүйесімен бірлесіп көзі нашар көретін және көрмейтін азаматтарға арналған республикалық кітапхана Астана қаласы әкімдігінің ұйымдастыруымен «Зағип және көру қабілеті нашар азаматтардың зияткерлік даму мен қоғамды рухани жаңғыртуға арнайы кітапханалардың салымы» атты ғылыми-практикалық конфкеренциясын өткізді. Біздің кітапханамыздан кітапхана басшысы Ж.К. Кенжебекова, кітаптарды жинау және өңдеу бөлімінің бастығы А.Ж.Нұрғалиева қатысты. «Зағип адамдар өміріндегі арнайы кітапхананың зияткерлік рөлі мен маңыздылығы» баяндамасы дайындалды (баяндаушы Ж.Кенжебекова) және біз Брайльдегі үздік басылымға арналған конкурсқа қатысып, Павлодар өңірінің зағип ақындар шығармашылығынан «Шырқап, шырқап алайын, Астана»- «Пою о тебе, Астана!» атты жинағын шығарып-жинастырдық (НБШ және жалпақ басмылымда)	7f1135060a996f156927531da896e840
			"Министр Дархан Мыңбай «Электронды мұрағат» бағдарламасының жүзеге асу барысымен таныстыҚЫЗЫЛОРДА. 28 қыркүйек 2012, 14:16. BNews.kz Қызылордада ҚР Мәдениет және ақпарат министрі Дархан Мыңбайдың қатысуымен Мемлекет басшысы Н.Назарбаевтың «Жалпыға Ортақ Еңбек Қоғамына қарай 20 қадам» мақаласында көрсетілген міндеттерді жүзегеасыру мақсатында ұйымдастырылған «Ақпараттық Қазақстан – 2020»: электронды құжаттарды жасаудың және сақтаудың өзекті мәселелері» тақырыбында республикалық семинар-кеңес өтті.
..........
атқа қол қойылғаннан кейін Ақпарат және мұрағаттар комитетінің өкілдері «Мәдени мұра» бағдарламасының аясында еуропалық мұрағаттардан алынған Мұстафа Шоқайдың жеке мұрағаттық құжаттарының цифрлық форматтағы нұсқасын Қызылорда облысының Мұрағаттар мен құжаттама басқармасына салтанатты түрде табыс етті. Сондай-ақ, Социалистік Еңбек Ері Исатай Әбдікәрімовтің және екі дүркін олимпиада чемпионы Илья Ильиннің құжаттары жеке тектік қорына салтанатты түрде қабылданды. Қызылорда қаласында өткен семинар-к"	da43946c8a3a0ce2361db1fc3bdbdbd1
			"Үстіміздегі жылы 18 наурызда өткен президенттік сайлауда В.Путин 76,69% дауыспен жеңіске жетті. Билікте отырғанына 15 жылға жуық уақыт болған Путин тұлғасы көпшілікке, әсіресе батыс әлеміне қызық. Қызмет жолын тыңшылықтан бастаған Путин бүгінде әлемдегі ең ықпалды тұлғалар тізімінде көш бастап тұр. Ресейлік ұлтшылдар оны орыс әлемін қайта аяққа тұрғызатын президент ретінде қабылдайды. Ал Батыс үшін Путин «Ресей империясын қайта оятқысы келетін патша» ретінде танылған. Еуразиялық одақ аясында өмі
..........
ен күресті жандандыру деген желеумен губернаторлық сайлауға да шектеу қойды. Енді әрбір өңір басшысын Путин тағайындайтын болды. Мұнымен қоймай Мемлекеттік думадағы әрбір өңірден депутат сайлау заңы жойылып, орнына партиялық тізім бойынша сайлау бекітілді. Осылайша Путин елдегі әкімшілік басқаруды толықтай қолына қаратты. Санкт-Петербургте өзімен бірге қызмет атқарған И.Сечин, Д.Медведев, А.Кудрин, Г.Греф, А.Миллер, В.Мутко сынды пікірлестері үкімет пен мемлекеттік компаниялардың маңызды орындар"	464e57d2b3cd21930e52531b8478b8b8
			Се-Нова Се-Нова (порт. Sé Nova) — Португалиядағы аудан (фрегезия), Коимбра округінің құрамына кіреді. Коимбра муниципалитетінің құрамдас бөлігі болып табылады. Үлкен Коимбра ірі қалалық агломерациясында орналасқан. Португалияның Орталық аймақ регионына қарасты Байшу-Мондегу экономика-статистикалық субрегионының құрамына енеді. 2001 жылғы мәліметтер бойынша тұрғындарының саны 8 295 адамды құрайды. Алып жатқан жер аумағы 1,43 км² шамасында. Халық тығыздығы — 5 800,70 адам/км². Тарихы[өңдеу] Ескі әкімшілік бөлініс бойынша Бейра-Литорал провинциясының құрамына кірген.	aecd5789a9f0c7abb186189c6a0a2e0e
			"Бізбен серіктестік Сәтті серіктестік біздің ортақ бизнесті дамыту үшін өте маңызды. «A.S.K. Technik» компаниясы серіктестермен ұзақ мерзімді өзара тиімді табысты нәтиже және өзара табыстылыққа бағытталған қатынас орнатады. Біз өз қызметтеріміздің сапасына кепіл береміз. Клиенттер біздің жұмыстағы артықшылық деп қатынас шынайлығын, өз клиентіне адалдығын, кәсіпқойлық, зиялылық және табысқа бағдарлануды айтады. BASF Центральная Азия «BASF Центральная Азия» компаниясы — түрлі құрлықтарда 150 аса өн
..........
мнің 200 елінің тапсырыс берушілеріне жеткізетін әлемдік химиялық саланың көшбасшысы. Неміс тамырлары бар компания өзінің тарихын 1865 жылдан бастап келеді. Басқа ұсыныстардың көп санымен қатар компания портфелі ауыл шаруашылығы өнімдеріне ие. Бүгін олардың көп жылғы зерттеулер және әзірлеулер нәтижесі әлемнің ондаған елінің алқабтарында сәтті қолданылуда. 2009 жылы «A.S.K. Technik» компаниясы қазақстандық ауыл шаруашылығы нарығына ұсынылатын тауарлардың ассортиментін едәуір кеңейтіп «BASF» комп"	54aa8196ea4f17fbe370ef53b1518533
			"Біраздан бері айтыс сахнасынан көрінбей кеткен Мақсат Ақанов қарсыласына бірден шабуыл жасап: «Нұрмат енді «Нұр Отан емес» шығар, Қандай дода болса да жеңілмейтін» деп, билік партиясын да түйреп өткен болатын. Бірақ Мақсат Ақанов сәуір айында өткен президент сайлауын сөз ете отырып, президент Назарбаевты «Алаштың абаданы» деп атады. Ал өзге үш үміткерді «мемлекет түгілі мектеп басқаруға жарамайды» деп кемсітті. Айтысқа келген жұрт Мақсаттың жемқорлыққа қатысты мына сөзін жылы қабылдады: – Ішімде
..........
ай кетті бәрі, Сонда оған кімдер кеп араласты. Жегендерін шығарса желкесінен, Жарылқауға жетер еді бар алашты. Астындағы «жылқысын» алты ай іздеп, Қазақты қаншама рет қара басты. Мақсаттың қарсыласы Нұрмат Мансұров айтыс болардан бір күн бұрын Айтыс ақыны Нұрмат Мансұров. Алматы, 2 мамыр 2011 жыл. Алматы маңында жер сілкінгенін де айтысқа өзек етті: – Ақындар зілзала деп айтып жатыр, Бүтін елге болмаса ол жарты қайғы. Күні кеше Алматыда болған шатақ, Демессің барша елді шарпымайды. Жер дағы жеті"	e8753022ce3634efaeb35621abfd10ea
			«Қазақстанның Үкіметі Маңғыстау облысы халқының несиелік тұрғын үй құрылысына игерілмеген 1,8 млрд теңге қайта бөледі», - деп мәлімдеді Қ.Өскенбаев. Вице-министрдің айтуынша, Астананың инженерлік-коммуникациялық инфрақұрылымы құрылысына бөлінген қаржы да игерілмей жатыр. «Астана қаласында бөлінген қаржыны жеткіліксіз игеру көрсеткіші 79 пайыз. Оған себеп техникалық бақылау бөлімі тарапынан берілген шағымдарды жою. Мердігерлер жұмыс өндірісі кестесі сақталмайды», - деді Қ.Өскенбаев. Естеріңізге сала кетейік, 11 қазанда ҚР Президентінің қатысуымен өткен Үкіметтің кеңейтілген отырысында Елбасы Н.Назарбаев бюджет қаржысын игерілмеу мәселесін көтерген болатын. Сонымен қатар «Қолжетімді баспана-2020» бағдарламасының орындалуына да сын айтқан.	90d05d64d1d08a7b9b935e6a8eeba4b9
			"Егеуқұйрық бүргесі Егеуқұйрық бүргесі (Xenopsylla cheopis) — кеміргіштердің денесінен қанын сорып тіршілік ететін бүргенің бір түрі. Мұның ішек-қарнында чума бактериялары тіршілік етеді және көбейеді. Осы бактериялар бүргенің саңғырығымен араласа сыртқа шығып, адамға тарайды; бүрге шаққан жерді қасыған кезде бактериялар қанға кіріп, сонымен чума ауруы шығады. Сондықтан бұл бүрге өте қауіпті мақұлықтардын бірі. [2] Дереккөздер[өңдеу] - ↑ Rothschild, N. C. (1903). ""New species of Siphonaptera from Egypt and the Soudan"". Entomol. Mon. Mag. 39: 83–87. - ↑ Т. Мұсақұлов, ОРЫСША-ҚАЗАҚША ТҮСІНДІРМЕЛІ БИОЛОГИЯЛЫҚ СӨЗДІК І-том ҚАЗАҚМЕМЛЕКЕТБАСПАСЫ, Алматы — 1959, Редакциясын басқарған: Биология ғылымының докторы профессор Т. Дарқанбаев"	fdcfd1d97f03c450b573d2ff54627f9a
			"Ст. 485 ҚР Салық кодексi 2017 жылғы 25 желтоқсандағы № 120-VІ ҚРЗ ҚР Салық кодексi 1. Егер осы бапта өзгеше белгiленбесе, әлеуметтiк салық: 485-бап. Салық мөлшерлемелері 2018 жылғы 1 қаңтардан бастап – 9,5 пайыз; 2025 жылғы 1 қаңтардан бастап – 11 пайыз мөлшерлемесі бойынша есептеледі. 2. Дара кәсiпкерлер және жеке практикамен айналысатын адамдар әлеуметтiк салықты республикалық бюджет туралы заңда белгіленген және төленетін күнге қолданыста болатын айлық есептiк көрсеткiштің 2 еселенген мөлшері
..........
. Осы тармақтың ережесі: 1) өздері осы Кодекстің 213-бабына сәйкес салықтық есептілікті ұсынуды уақытша тоқтата тұруы кезеңінде салық төлеушілерге; 2) оңайлатылған декларация негізінде арнаулы салық режимін қолданатын дара кәсіпкерлерге; 3) есепті салықтық кезеңде кіріс алмаған адамдарға қолданылмайды. 3. Оңайлатылған декларация негізінде арнаулы салық режимін қолданатын төлеушілер үшін әлеуметтік салықтық мөлшерлемелер осы Кодекстің 61-тарауында белгіленген. 55-тарау. САЛЫҚТЫ ЕСЕПТЕУ ЖӘНЕ ТӨЛЕУ"	ae1fd1e0c07a22185673823062ff222d
			"Шырайы кірген Шығыс Еліміз егемендікке қол жеткізгелі бергі жиырма жыл ішінде Шығыс Қазақстан облысын 12 әкім басқарыпты. Солардың әдепкі он бірі аймаққа бірер жыл ғана басшылық жасап, қызметімен қоштасып кете барыпты. Ал соңғы, он екінші әкім – Бердібек Сапарбаев бұл шиырлы шеңберден аттап өткен бірінші лауазым иесі болды. Бүгінде оның облыс тізгінін ұстағанына үш жарым жылға жуықтады. Бұл аралықта Алтайдың аясы мен Семейдің саясындағы ұлан-ғайыр атырап дамудың даңғыл жолына түсіп, ертеңінен мо
..........
аманы жүзеге асыру барысында Өскеменнің іргесінен оралмандарға арналған 600 үй тұрғызып, оған «Шығыс» деген ат берді. Бүгінде онда тұратын қандастарымыздың барлығы дерлік жұмысқа орналасыпты. Бұдан бөлек, Курчатов қаласындағы бос қалған 200 пәтерді күрделі жөндеуден өткізіп, оларға түгел оралман отбасыларын қоныстандырды. Қазіргі күндері бұл қаланың тұрғындарын негізінен сол қандастарымыз жергілікті бақша өнімдерімен қамтамасыз етіп келеді. Тегінде, Жаратқан иеміздің өзі сынақты көтере алатын пе"	86ac003f054e41fd7ce9decf99fd486c
			"Операциялық күшейткіш Операциялық күшейткіш (Операционный усилитель; operational amplifier, opamp) — 1) әрекеттер тіркесі күшейткіштің қосалқы тізбелерін ауыстырып қосу арқылы өзгертілуі мүмкін аналогтық компьютердің элементі; кернеу өзгерісінің формасы а кірісте белгілі бір математикалық өрнекке сәйкес болғанда, шығыстық кернеу өзгерісінің формасы а өзгеріс формасына сәйкес болады. Мысалы, қосындыны орындау үшін үдеткіш а-ға программаланған болса, онда оның кірісіндегі кернеу а кернеу кірісінде
..........
үшейткіш. Әдетте, тұрақты ток күшейткіші. Оның күшейту еселігі үлкен, кіріс кедергісі жоғары, ал шығыс кедергісі төмен болады. Дереккөздер[өңдеу] - ↑ Қазақ тілі терминдерінің салалық ғылыми түсіндірме сөздігі: Информатика және компьютерлік техника / Жалпы редакциясын басқарған – түсіндірме сөздіктер топтамасын шығару жөніндегі ғылыми-баспа бағдарламасының ғылыми жетекшісі, педагогика ғылымдарының докторы, профессор, Қазақстан Республикасы Мемлекеттік сыйлығының лауреаты А. Қ. Құсайынов. – Алматы"	d731607629fc14e3d3568cdcaf0de323
			"20-қазан күні Қ.А.Ясауи атындағы Халықаралық қазақ-түрік университетінің Мәдениет орталығының үлкен залында «Ис... Академиялық ұтқырлық бағдарламасы бойынша 26 білімгер Болгария Республикасының Варна Фри университетіне 1 академиялық... Оксфорд университетінің құрметті профессоры Белл Херман Уолтер 13.10.14-26.10.14ж.ж Академиялық ұтқырлық бағдарламасы... Жуырда Алматы қаласында, MediaNet Халықаралық Журналистика Орталығы мен Конрад Аденауэр атындағы Қор ... Қазан айында ХҚТУ Мәдениет орталығының
..........
 14-ші қазан күні университетіміздің Мәдениет орталығының кіші залында Қ.А.Ясауи атындағы ХҚТУ «Нұр Отан» ... «УНИВЕРСИТЕТІМІЗ ҚАЗАҚСТАННЫҢ ГҮЛДЕНУІНЕ ҮЛЕС ҚОСАДЫ»тақырыбында республикалық ""Айқын"" газетіне университет І-вице-пр... 2014 жылдың қазан айының 4-6 жұлдызы аралығында Оңтүстік Кореяның Сеул қаласында өткен әлем біріншілігінен Қ.А.Я... Нұржігіт Айдарханның massaget.kz-те ""Оралхан Бөкей атындағы көркемсөз оқу шеберлерінің ХVІ республикалық байқауы мәре... Қазинформ халықаралық ақпарат аг"	150bb0f4ed372499b8bdda4ca417606b
			Жұмыстың тәуекелді жұмыс, шын мәнінде, шын мәнінде қауіпті! Соқырларға Іздеу шахта, бұл анық, сіздің балабақша емес, м ж шігіндегі ойнауға және қамалдар салу. Кеніштердің Іздеу елеулі мәселе болып табылады. Өйткені, кім сіз алғашқы қадамдар болса кенішінің дереу қабылданған, содан кейін қандай болады біледі? - Аяқтау! Осы бірінші қадамда кейін - бұл ең маңызды болып табылады. және одан әрі, мұқият, маңызды емес, - бұл ешқандай жақсы. Келесі логикалық және қарапайым математика келеді. Тек осылай ғана сіз шахталарының бүкіл өрісті жеткізуге және қайда шахта орнатылды білеміз алатын болады. Ал, сіз дайын? Содан кейін біз бастаймыз!	9b65784bda6d7a2bade1aec2c3795530
			«2014 жылдың соңына дейін 255 млрд теңгені құрайтын 59 жобаны жүзеге асыру жоспарлануда. Құрылыс бастауы ағымдағы жылдың аяғына дейін, ал өндірісті аяқтауды 2014 жылдың соңы көздеп отыр», - деп хабарламада жазылған. «Қол жетімді баспана - 2020» бағдарламасы бойынша 2020 жылға қарсы 10 млн шаршы метр алқапты құрайтын тұрғын үй құрылысын ауқымды-панелді технология көмегімен жүзеге асыру құрастырылған. Сонымен қатар, Ақтөбе және Қызылорда облыстарында шыны өндіретін зауыттың құрылысын жүргізу жұмыстары қолға алынды. Импорттайтын және экспорттайтын шыны өндіретін зауыттың жобасы алға тартылды, ол 300 жаңа жұмыс орнын ұсынып, тәулігіне 600 тонна немесе жылына 186 тонна шыны өндіреді деп күтілуде.	e0caf70123907033f2e3af29df2d324e
			"Әңгімелесушінің аты-жөнін, лауазымын, деректер мен цифрларды тексеріп алыңыз. Егер жөнсіз қате жіберсеңіз, беделіңіз түсіп, әңгімелесушімен ынтымақтаса алмайсыз. Мәселен, саясаткер сіздің қолыңызда бар статистикалық дерекке күмәнмен қарауы мүмкін. Сол себептен қазіргі кезде бұл мәселе бойынша бар статистиканы біліп алғаныңыз жөн. Сұхбаттасушыны әзірлеу Әңгімелесетін адамға неге оны таңдағаныңызды айтып, бұл сұхбатты қайда жариялайтыныңызды айтуыңыз керек. Сұхбаттасушыға әңгіме тікелей эфир арқыл
..........
 жауапты эфирге шығарайын десе, оның реті келмейді. Сұхбат барысында «не, кім, қашан, қайда, қалай» деген сөздерден тұратын сұрақтардан бастаған жөн. Екі бөлімнен туратын сұрақ қоюдан қашыңыз. Себебі әңгімелесуші әдейі бұл сұрақтарға жауап бермеуі мүмкін. Болжам жасамаңыз, өйткені әңгімелесуші сізді бір тақырыптан екінші тақырыпқа әкетуі ықтимал. Сұхбаттасушыны тыңдаңыз Интервью кезінде сұхбат беріп отырған адамды мұқият тыңдап отырыңыз. Керек кезінде оған өз толықтыруларыңызды қосып отырасыз. Т"	13227259eaa78f54c573ddc961c2f4bf
			Кадис (провинция) Кадис (ис. Cádiz) — Андалусия автономды бірлестігіне кіретін, Испанияның оңтүстігінде орналасқан провинция. Административті орталығы — Кадис қаласы. Географиясы[өңдеу] Территориясы 7442 км². Провинция батысында және оңтүстік-батысында Атлант мұхитымен, оңтүстігінде — Гибралтар шығанағымен, оңтүстік-шығысында — Жерорта теңізімен шайылады. Аймақтың басты өзендері — Гвадалете және Гвадалквивир. Топырағы құнарлы. Басты өнімдері — вино, зәйтүн майы және нан; балық аулау және мұхит тұзын өндіру. Халқы[өңдеу] Халқы — 1164 мың адам (2004 ж. мәліметтер). Административті құрылым[өңдеу] - Ла-Линеа-де-ла-Консепсьон - Херес-де-ла-Фронтера - Сан-Фернандо - Санлукар-де-Баррамеда - Эль-Пуэрто-де-Санта-Мария - Чиклана-де-ла-Фронтера	d237cf1221242eb8d7e89e8734476eba
			"Шығарма: 1 желтоқсан | Тұңғыш президент күні 1 желтоқсанда халқымыз Қазақстан Республикасының Президенті күнін атап өтеді. Не себепті ол қыс айының алғашқы күнімен тұспа-тұс келіп отыр? Өйткені Қазақ КСР Жоғарғы Кеңесі 1990 жылдың 14 сәуірінде Нұрсұлтан Назарбаевты алғаш рет Қазақстан Президенті етіп сайлаған. Республика Президенті 2001 жылдың 1 желтоқсанында тікелей сайлау арқылы қазақстандықтардың қолдауына, халықтың ерік білдіруімен өз қызметін атқаратын саяси құқыққа ие болды. Президент таңд
..........
нын жабу және әлемдік ядролық державалар қатарынан шығу туралы батыл шешім қабылданды. Соңғы жиырма жылдық тарих бедерінде алғаш рет Елорданы Алматыдан Астанаға көшіру туралы түпкілікті тоқтамға келді. Бүгінде ол ХХІ ғасыр шаһарына айналды. Қазақстан 2010 жылы ТМД елдерінің арасында алғаш рет ЕҚЫҰ -ына төрағалық етті, ал Астана тарихи Халықаралық саммитті өткізетін ордаға айналды. Тағы бір тарихи жетістігіміз - Қазақстанның елордасы Астанамыз 2017 жылы ең мәртебелі халықаралық ЕХРО көрмесін өткі"	4e630c53ff1f7a6f1c19e9a9e71c63c6
			"Бас бетқе Сапа менеджменті жүйесі С.АМАНЖОЛОВ АТЫНДАҒЫ ШЫҒЫС ҚАЗАҚСТАН МЕМЛЕКЕТТІК УНИВЕРСИТЕТІНІҢ САПА МЕНЕДЖМЕНТІ ЖҮЙЕСІ Білім беру – өмірге дайындық емес,бұл өмірдің өзі Джон Девей С.Аманжолов атындағы Шығыс Қазақстан мемлекеттік университетінің негізгі мүддесі индустриялық-инновациялық дамуды одан әрі қарай жеделдету үшін жағдай жасау бағытында еліміздің Шығыс аймағының әлеуметтік-гуманитарлық және ғылыми-технологиялық дамуын халықаралық талаптар мен стандарттар деңгейінде білімді-кадрлық жә
..........
і. ШҚМУ СМЖ үрдістерінің нәтижелі болуын қамтамасыз ету үшін Сапа жөніндегі басшылықта арнайы белгілер мен әдістер сипатталған. СМЖ білім беру үрдісі мен тұтынушылардың қанағаттануына үздіксіз мониторинг жүргізуге мүмкіндік береді. Университетте тұтынушылардың қанағаттануы жоғары оқу орны мен оның құрылымдық бөлімшілері қызметінің нәтижелерін бағалаудың екі деңгейін көрсетеді: сыртқы және ішкі бағалау деңгейлері. Ішкі деңгейде білім беру үрдісін бағалау мониторингісі студенттер арқылы олардың ар"	267b7b45906397b5e344dcf30cc23660
			Алматының орталығында Жібек Жолы көшесіндегі аллеяға бүгін таңертең сағат он бір жарым шамасында оншақты адам жиналды. Белсенділер бұл жерге не үшін жиналғанын жариялап үлгерместен оларды қоршап алған оншақты полиция қызметкері жиналғандардың арасынан Құрал Медеуов пен Сүйіндік Алдабергеновті қолтығынан ұстап алып кетті. Аллеяда қалған адамдардың Азаттық тілшісіне айтуынша, олар бүгін мұнда Атырауда соты өтіп жатқан белсенділер Макс Боқаев пен Талғат Аянды қолдау акциясын өткізу үшін келген. Ұсталғандардың бірі Сүйіндік Алдабергенов сәлден соң Азаттыққа телефон арқылы тілдесіп, Құрал Медеуов, Асхат Берсалимов және Ақерке есімді қыз төртеуін полиция Алмалы аудандық ішкі істер бөліміне апарғанын хабарлады. Азаматтық белсенділер Боқаев пен Аянның үстінен «заңсыз митинг ұйымдастырған» және «араздық қоздырған» деген айыптар бойынша қозғалған қылмыстық іс қазір Атырау сотында қаралып жатыр. Белсенділер өздеріне тағылған айыптарды мойындамайды.	e8a21816a655c435fcbdf617a52a9aaf
