"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Sunday, June 22, 2014 அருள்வாக்கு - யார் நல்ல வாய் உடையவர்? முகம் என்பது முழு மூஞ்சிக்கு மட்டுமில்லாமல் அதிலே உள்ள வாய்க்கும் பேர். ஸம்ஸ்கிருதத்தில் வாய்க்குத் தனியாக பேர் கிடையாது. அத்தனை பேர்களையும் சொல்கிறதாகவும், பேச்சுக்கே கருவியாகவும் இருக்கிற வாய்க்குத் தனிப்பேர் இல்லாமல் முகம் என்றேதான் அதையும் சொல்ல வேண்டியிருக்கிறது. வேடிக்கையாக, தமிழிலே வாய்க்கு வாய் என்று பேர் இருந்தாலும் முகத்துக்குப் பேரே இல்லை. முகம் என்பது ஸமஸ்கிருத வார்த்தை. மூஞ்சி என்பது பேச்சு வழக்கிலே மட்டுமுள்ள கொச்சைதான். இ
..........
டு, மேலே போய் எப்படிக் குடித்தனம் பண்ணுவது!’ என்று கவலை வந்தது. மகானுக்கு அவரது எண்ண ஓட்டம் புரியாதா? ''நான் எல்லா இடத்திலும் இருப்பேன்'' என்பதைப்போல கையைத் தூக்கி ஆசி வழங்கினார். ''எத்தனையோ பேர் கோடி கோடியாகக் கொட்டிக் கொடுக்கக் காத்துக்கொண்டு இருக்கிறார்கள். பெரியவா உன் வீட்டை எடுத்துக்கொண்டது, உன் மீது அவர் வைத்துள்ள அபிமானத்தையே காட்டுகிறது!'' என்ற பிரதோஷம் மாமா, அந்தத் தம்பதிக்கு தன் வீட்டில் தடபுடலாக விருந்து வைத்து அனுப்பினார். இதுதான் சேலம் காந்தி ரோடு, ரகுராம் காலனியில் உள்ள மகா பெரியவா"	ee8fd3d98c513d9ad74e5cf810aa3872
			"உலகில் ஒவ்வொருவரும் ஒவ்வொரு சோதனைகளால் சோதிக்கப்படுகின்ற நிலையில், விஷேட தேவையுடைய பிள்ளைகள் மூலம் அவர்களின் பெற்றோர் சோதிக்கப்படுகின்றார்கள். இவ்வாறான பிள்ளைகளைப் பெற்றோர் அவர்களுக்கான வழிகாட்டல்களை வழங்க, கல்வியைக் கொடுக்க முடியாமல் நிர்க்கதியான நிலையிலேயே இருக்கின்றனர். அந்த வகையில், விஷேட தேவையுடைய பிள்ளைகளின் பெற்றோர், இறைவனால் தமக்கு வழங்கப்பட்டுள்ள சோதனையில் வெற்றி பெற்று, உயர்ந்த சுவர்க்கத்தை அடைய சேவை புரியும் நன்னோக்கத்துடன் அஷ்-ஷெய்ஹ் ஸப்ரி தஸ்லீம் அவர்களால் 2018 மார்ச் 14 ஆம் திகதி, 
..........
் பலகையில் பொதிக்கப்படாமல், கௌரவமான முறையில் நோக்கும் வகையில், ""அல்-ஜன்னாஹ் நிலையம் என்றே இங்கு பெயர் இடப்பட்டிருக்கின்றது. மேலும், எதிர்காலத்தில் பொது சமூகத்தின் மத்தியில் இவர்கள் சஞ்சரிக்கும் பொழுதுகளில் ஏற்படக்கூடிய நிலைமைகளை சமாளிக்கும் பக்குவமும் இங்கு வழங்கப்படுகின்றது” என இதன் ஸ்தாபகர் தெரிவிக்கின்றார். இம் மாணவர்களின் பெற்றோர்களுக்கான முதல் கூட்டம் மே மாதம் 06 ஆம் திகதி வெற்றிகரமாக இடம்பெற்றது. அடுத்து ஒக்டோபர் 01 ஆம் திகதி சிறுவர் தினத்தை முன்னிட்டு ஒக்டோபர் 03 ஆம் சிறுவர் தின நிகழ்ச்சி"	efe3d532c1ab31d64a8627c169d6134a
			"என்னை ரஜினி ரசிகனாக பலருக்குத் தெரியும் ஆனால், நான் ஒரு தீவிர மாளவிகா ரசிகன் என்பது என்னுடைய தளத்தை நீண்ட வருடங்களாகப் படித்து வருபவர்களுக்கு மட்டுமே தெரியும். தற்போது மாளவிகா நடிப்பது இல்லையென்பதால் இவர் பற்றி எழுத சந்தர்ப்பம் அமையவில்லை. பலரும் மாளவிகாவை கிண்டலடித்தாலும், நான் இன்று வரை அப்படியே ரசிகனாகத் தான் இருக்கேன். சமீபத்தில் நண்பர் ஒருவர் மாளவிகா ட்விட்டரில் இருப்பதாகக் கூறினார். அடப்பாவிகளா! இவ்வளோ நாளா ஒரு பய கூட சொல்லவில்லையே என்று கடுப்பாகி விட்டது. நண்பருக்கு பெரிய நன்றி. Image Cre
..........
ல் இருந்தேன் ஆனால், சில சங்கடங்களை தவிர்க்க இந்த முடிவை எடுத்து இருக்கிறேன். எப்போது என்று இன்னும் முடிவு செய்யவில்லை. விஜய் டிவி விருது வழங்கும் நிகழ்ச்சியை செம்மையா எல்லோரும் கிண்டல் பண்ணிட்டு இருக்காங்க. கடந்த முறையும் இது போல விமர்சனங்கள் இருந்தாலும், இந்த முறை போல ரொம்ப மோசமாக இல்லை. இவர்களுக்கு ஒரு விஷயத்தை எப்படி கொடுக்கணும் என்ற வித்தை தெரிந்து இருப்பதால், சுமாரான நிகழ்ச்சிகளைக் கூட அனைவரையும் ஆர்வமாகப் பார்க்க வைத்து விடுகிறார்கள். எது எப்படியோ நான் இந்த தொலைக்காட்சிகளைப் பார்ப்பது இல்ல"	04a038f62ccbbc88fa3605acaf50b64e
			"தமிழக எல்லை பகுதிகளில் உள்ள, வணிக வரி சோதனைச்சாவடிகளை, ஜூலை, 1ல் மூடுவதில் குழப்பம் நீடிக்கிறது. ஜூலை, 1 முதல், ஜி.எஸ்.டி., எனப்படும், சரக்கு மற்றும் சேவை வரி அமலுக்கு வருகிறது. இதுவரை, ஒரு மாநிலத்தில் இருந்து, வேறு மாநிலத்திற்கு சரக்குகளை கொண்டு செல்லும் வாகனங்கள், மாநில எல்லையில் உள்ள, வணிக வரி சோதனைச்சாவடிகளில் நிறுத்தி, உரிய வரியை செலுத்த வேண்டியிருந்தது.அதனால், கால விரயம், எரிபொருள் விரயம் ஏற்பட்டது. இது குறித்து, வணிக வரித்துறையினர் கூறியதாவது: தமிழகத்தில், மாநில எல்லைகளில், 28 சுங்கச்சாவட
..........
. வணிக வரித்துறை உயர் அதிகாரிகளுக்கும் மந்திரிக்கும் கோடிக்கணக்கில் வருமானம் கிடைக்கும் இதன்மூலம். - மூடிட்டாங்கன்னா நான் தூக்குல தொங்கிடுறேன்... - check post is must. It can check the other things like illegal drug transports from one state to another, terrorist / naxalite movements etc. - சுலபமா காசு புடுங்குற வழி தான் சுங்க சாவடி அநியாய காசு புடுங்கி கொழுத்தவர்கள் மூட விடுவார்களா ? - ஜி எஸ் டி அமலாக்கத்துல எதுதான் வியாபாரிக்கு ஒழுங்கா தெரிவிச்சு இருக்காங்க. என்னவோ செக்போஸ்ட்களை பத்தி மட்டும் "	8d97b9650cef1fcf31f35a409bb099b2
			Se7en - Flat One Page Website Template ஆசிரியர்:yoartsஅவரது கருப்பொருள்கள் அனைத்து பார்க்க ஆசிரியர் கிளிக்! வகை:Site Templates / Corporate / Businessஇது அனைத்து தீம்களை உலாவவும் வகை கிளிக்! பண்புகள்:: 4 ஏப்ரல் 14 உருவாக்கப்பட்டது, கடைசியாக புதுப்பிக்கப்பட்டது: 4 ஏப்ரல் 14, தகுதியானதா உலாவிகள்: IE9, இணக்கமானது: 3 பூட்ஸ்டார்ப், ஆவணப்படுத்தல்: நன்கு ஆவணப்படுத்தப்பட்ட, உயர் தீர்மானம்: ஆமாம், லேஅவுட்: பொறுப்பு, முன்னோட்டவாழ்கின்றனர்: HTML கோப்புகள், குறிச்சொற்கள்: பிளாட்இந்த இந்த தீம் சில அம்சங்கள் உள்ளன. அனைத்து அம்சங்களை பார்க்க விவரங்கள் பக்கம் போக! முக்கிய வார்த்தைகள்:நீங்கள் தேடல் வார்த்தைகளின் நுழைய முடியாது!	7a9f385ae252e26e06bb84cbebd16efa
			"சேனைத் தமிழ் உலா on facebook Latest topics» தை பிறந்தால் வழி பிறக்க வருக by கவிப்புயல் இனியவன் Sun 14 Jan 2018 - 2:47 » நீங்களும் வைரம்தான் சார்.....!! by பானுஷபானா Fri 12 Jan 2018 - 15:56 » வலிக்கும் இதயத்தின் கவிதைகள் by கவிப்புயல் இனியவன் Thu 11 Jan 2018 - 14:44 » இதயம் கவரும் கவிதைகள் by கவிப்புயல் இனியவன் Tue 9 Jan 2018 - 18:06 » துபாய்: லாட்டரியில் 2.1 கோடி திர்ஹம் வென்ற இந்தியர் - ஏழைகளுக்கு உதவ விருப்பம் by பானுஷபானா Tue 9 Jan 2018 - 13:31 » விபத்தில் சிக்கியவரை விரைந்து காப்பாற்றிய தஞ்ச
..........
ர்வையாளனாய் இரு சுறா - நிர்வாகக்குழுவினர் - பதிவுகள்:- : 4106 மதிப்பீடுகள் : 942 - Re: ஒன்றுபட்டு உலகையாள்வோம்..... கவிதையும் அதன் வரிகளும் அருமை! மைத்திரி எனும் அலையின் பின்னால் சென்றிட எடுத்த முடிவு நல்லதா இல்லையா என காலம் தான் முடிவு சொல்ல வேண்டும். மைத்திரியோ, மகிந்தவோ இனத்துவேசத்தினை களையப்போவதில்லை எனும் போது இது நல்ல முடிவு என்றுணர்ந்து அனைவரையும் பின் தொடரச்செய்யும் அழைப்பாய் கவிதை.. மன்னியுங்கள். கவிதைக்கருவில் எனக்கு உடன் பாடில்லை. மாற்றம் ஒன்று தேவை என முடிவெடுத்து மாறினார்கள். வேறு வ"	f13d16c59cc84015e15d18060e053f4d
			"பிப்ரவரி 07,2013 IST ஆலய குறிப்பு : மலேசியாவின் பெனாங்கை அடுத்த ஜெலுகர் பகுதியில் அமைந்துள்ள சிறிய இந்து ஆலயம் ஸ்ரீ பூமரத்தம்மன் ஆலயம் ஆகும். ஜலன் சுல்தான் அஜ்லன் ஷா வை நோக்கி உள்ள மலைச்சரிவில் இக்கோயில் அமைந்துள்ளது. இப்பகுதியில் வசித்த மாடு மேய்கும் இந்திய சமூகத்தினரால் இக்கோயில் கண்டுபிடிக்கப்பட்டது. தற்போதும் இக்கோயில் இந்திய சமூகத்தாராலேயே பராமரிக்கபட்டு வருகிறது. நகரப்புற வளர்ச்சியின் காரணமாக பெனாங்கை சுற்றி உள்ள குடியிருந்தவர்களும், இடங்களும் மாற்றப்பட்ட போதும் இக்கோயில் இன்று நிலையாக உள்
..........
 இந்திய சுதந்திர தின விழா... அஜ்மானில் இந்திய சுதந்திர தின விழா கொண்டாட்டம் ... ஹாங்காங்கில் இந்திய சுதந்திர தின விழா... திருச்சி:திருச்சியில், கால்பந்து விளையாட்டு போட்டியில் ஏற்பட்ட தகராறு காரணமாக, கல்லுாரி மாணவரை, கத்தியால் குத்திய பள்ளி மாணவர்கள், மூன்று போரை கைது செய்த போலீஸார், ... ஆகஸ்ட் 24,2014 IST வாசகர்களுக்கு ஓர் அன்பான வேண்டுகோள். 1.செய்திகள் குறித்த கருத்துக்களைப் பதிவு செய்யும்போது, எவருடைய மனதையும் புண்படுத்தாத வகையில், நாகரிகமான முறையில் உங்கள் கருத்துகள் இருக்க வேண்டும் என்று எத"	02beab81c5114e663b25b19fa152af95
			"கல்லூரி மாணவிகள் 9 பேரைத் தான் இசையமைக்கும் படத்தின் மூலம் பாடகியாக திரையுலகில் அறிமுகம் செய்யவிருக்கிறார் இசைஞானி இளையராஜா. அண்மையில் இசைஞானி இளையராஜா எத்திராஜ் கல்லூரி , ராணி மேரி கல்லூரி என இரண்டு மகளிர் கல்லூரி விழாக்களில் கலந்து கொண்டார். அங்கே அவரது பிறந்த நாள் விழாவையும் மாணவிகள் முன்னிலையில் கேக் வெட்டிக் கொண்டாடினார். இந்நிகழ்ச்சியில் பேசியும் பாடியும் அவர் கல கலப்பூட்டினார். கல்லூரி மாணவிகளுடன் கலந்துரையாடியதுடன் அவர்களின் கேள்விகளுக்கும் பதிலளித்தார். அப்போது அவரது இசையைப் பற்றி மாணவி
..........
இருக்கும் படம் ‘பேட்ட’. சன் பிக்சர்ஸ் நிறுவனம் தயாரித்துள்ள இப்படத்தை கார்த்திக் சுப்புராஜ் இயக்கியுள்ளார். இப்படம் பொங்கல் பண்டிகையை முன்னிட்டு ஜனவரி 10ம் தேதி உலகமெங்கும் வெளியாக உள்ளது. இப்படத்தை மாலிக் ஸ்ட்ரீம் கார்ப்பரேஷன் நிறுவனம் இந்தியாவை தவிர உலகமெங்கும் வெளியிடும் உரிமையை பெற்று உள்ளது. இந்நிறுவனத்தின் விளம்பர யுக்தியை கண்டு உலக மக்கள் பலரும் வியந்து போய் உள்ளனர். சமீபத்தில் நடைபெற்ற ‘ட்ரிப்ட் சேலஞ்ச் 2018’ (DRIFT Challenge 2018) கார் ரேசில் பேட்ட படத்தின் போஸ்டர்கள் ஒட்டப்பட்ட கார் வெ"	0673a1d9587d160b6017d07a31817615
			"காஞ்சிபுரம் குமரக்கோட்ட முருகன் காஞ்சிபுரம் வரலாறு : ""ஓம்' என்னும் பிரணவத்தின் பொருளறியாத பிரம்மனை முருகன் சிறையிலடைத்தார். அதன் பின், பிரம்மனின் ருத்ராட்ச மாலை, கமண்டலத்தை பெற்று பிரம்ம சாஸ்தா கோலத்தில் படைப்புத் தொழிலை ஆரம்பித்தார். அவ்வாறு படைப்பை இத்தலத்தில் நடத்தியதாக நம்பிக்கை. மேற்கு நோக்கியுள்ள இந்த முருகனை தரிசித்தால் பிரம்மா, விஷ்ணு, சிவனை தரிசித்த பலன் கிடைக்கும். எனவே இவரை ""ஒருவரில் மூவர்' என விசேஷ பெயரிட்டு அழைப்பர். திருவிழா : கந்தசஷ்டி திருவிழாவின் போது இந்தக் கோயிலை 108 முறை சுற்
..........
இவரை குமரக்கோட்ட கல்யாணசுந்தரர் என அழைக்கிறார்கள். முக்தி தரும் தலங்கள் ஏழினுள் முக்கியமானதும், புராண, சரித்திரப் பெருமைகள் நிறைந்ததும், கோயில் நகரமானதுமான காஞ்சியில் அமைந்தது தான் குமரக்கோட்டம். கந்தபுராணம் இத்தலத்தில் அரங்கேறியது. குமரக்கோட்டத்து முருகன் கோயில் காஞ்சியில் காமாட்சி அம்மன் கோயிலுக்கும், ஏகாம்பரேஸ்வரர் கோயிலுக்கும் நடுவில் சோமாஸ்கந்தர் அமைப்பில் அமைந்துள்ளது. காஞ்சிக்கு செல்பவர்கள் காமாட்சியையும், ஏகாம்பரேஸ்வரரையும் தரிசித்து விட்டு குமரக்கோட்டத்து குமரனையும் தரிசித்தால்தான் முழு"	2834ce1076f895d1e6c87a1ad30105d3
			"மாமனிதர் ஜெயக்குமார் வீரவணக்கம் வீழ்ந்துபோன பெருவிருட்சம் மாமனிதர் ஜெயக்குமார் தமிழீழ விடுதலைப்போராட்டத்திற்கு மேற்குலக நாடுகளிலிருந்து கொண்டு வலுச்சேர்த்தவர்களில் மிக முக்கியமானவராக திகழ்ந்த மாமனிதர் தில்லை ஜெயக்குமார் இவரைப்பற்றி அதிகம்பேர் அறிந்திருக்க மாட்டீர்கள். சாவுச் செய்தியையும் அதைத்தொடர்ந்த நிகழ்வுகளையும் தவிர்த்து இவர் பெயரைக்கூடக் கேள்விப்பட்டிருக்க மாட்டீர்கள். 29.03.2007 அன்று வியாழக்கிழமை அதிகாலை திரு. தில்லை ஜெயக்குமார் அவர்கள் மெல்பேணில் அவரது வீட்டில் தனது 56 ஆவது வயதில் அகால 
..........
 ஜெயக்குமார் அவர்கள் திறமையாக அதைச்செய்தார். கல்விச் சமூகத்தை ஈழப்போராட்டத்துக்கு உறுதுணையாக்கினார். பல்கலைக்கழகமொன்றில் முழுநேர விரிவுரையாளராகத் தொழில்புரிந்தார். அதைவிட ஈழப்போராட்டத்துக்கான தனக்குரிய பணியை மேலதிகமாகச் செயதார். அவுஸ்திரேலியா என்று எடுத்துக்கொண்டாலே ஒவ்வொரு மாநிலத்துக்குமான பயணத்தூரம் மிகமிக அதிகம். அதைவிட நியூசிலாந்து, பீஜி, மொறீசியஸ, மலேசியா என்று தனது பணிக்குரிய இடங்கள் அனைத்துக்கும் இடைவிடாது பயணம்செய்து தன்பணியைச் சிறப்புற ஆற்றினார். பயண அலைச்சல்களிலேயே அவர் பலநாட்களைக் கழி"	f0474565085cc0671f7aa9017d58f87e
			"மறுமுனையில் நண்பனொருவன். தொலைபேசிக்குள்ளாக வரப்போகும் செய்திக்காக காதுகளையும் இதயத்தையும் தயார்செய்தபடியே கேட்டபோதுதான் அவன் சொன்னான் ‘ரங்கன் இப்ப கொஞ்சநேரத்துக்கு முந்தி போய்விட்டானாம்’. வலிக்க வலிக்க மரணங்களை பார்த்தும் கேட்டும் மரத்துப் போனதாக நம்பிக்கொண்டிருந்த மனது உடையத் தொடங்கியது. ரங்கன் எத்தகைய உறவாக இருந்தான் என்பதைவிட அவன் தான் நம்பிய இலட்சியத்தின் மீதான நம்பிக்கையையும் அந்த இலட்சியத்துக்காக உறுதியுடன் வழிநடாத்தும் தலைமை மீதான நம்பிக்கையையும் இறுதி வைத்திருந்தானே, அதுதான் அவனுடனான உறவ
..........
ிவிட்டதாகவும் துண்டுகொடுத்து விட்டு இங்கு இருப்பதாகவும் சென்னையில் சொல்லிக்கொண்டிருந்தான். விலகி வந்துவிட்டதக சொல்லிக்கொண்டே வேறு வேலைகள் செய்துகொண்டிருக்கும் ஒருவனாகவே நினைத்தேன். என்னதான் விலகியதாக சொல்லிக்கொண்டிருந்தாலும் அவனால் தன்னை உருமறைக்க தெரியவில்லை. இந்தியாவின் முன்னாள் பிரதமர் ராஜீவ்காந்தி செத்தபோது யாரையாவது பிடித்து தண்டனை வாங்கி கொடுத்தே ஆகவேண்டிய நிர்வாக அழுத்தங்கள் ஆளுவோருக்கும் ஆள்வோரை தாங்கிநிற்கும் காவல்துறைக்கும் உறவுத்துறைக்கும் ஏற்பட்டபோதில் நிறைய கைதுகள் மிகநிறைய மிகமிக ந"	a338055b780ec6189e39dfac4e62a268
			"ரூபாய் நோட்டு செல்லாது விவகாரம் : எதிர்க்கட்சிகள் ஆலோசனைக் கூட்டம்.. அதிமுக, திமுக பங்கேற்பு Posted on 25-Nov-2016 புதுதில்லி ரூபாய் நோட்டுக்கள் செல்லாது தொடர்பாக எதிர்க்கட்சிகள் தொடர்ந்து மத்திய அரசை கண்டித்து வருகின்றன. இதுதொடர்பாக இன்று காலை 10 மணிக்கு எதிர்க்கட்சித் தலைவர்கள் பங்கேற்கும் ஆலோசனைக் கூட்டம் நடைபெறுகிறது. இதில் தமிழகத்தில் இருந்து அதிமுகவும், திமுகவும் பங்கேற்கிறது. நாடாளுமன்றத்தின் குளிர்காலக் கூட்டத் தொடர் தொடங்கியதில் இருந்து ரூபாய் நோட்டு செல்லாது விவகாரம் குறித்து எதிர்க்கட
..........
து, நேற்றும் எதிர்க்கட்சிகளின் கூட்டம் டெல்லியில் நடைபெற்றது. அதில் பிரதமர் மோடி அவைக்கு வராமல் விவாதம் நடத்தக் கூடாது என்று முடிவெடுக்கப்பட்டு அதேபோன்று நடத்தப்பட்டது. இந்நிலையில், இன்று காலை 10 மணிக்கு எதிர்க்கட்சித் தலைவர்களின் ஆலோசனைக் கூட்டம் நடைபெறுகிறது. இதில் ரூபாய் நோட்டு செல்லாது தொடர்பாக நாடாளுமன்றத்தில் எதிர்க்கட்சிகளின் நடவடிக்கைகள் எப்படி இருக்க வேண்டும் என்பது குறித்து விவாதிக்கப்பட உள்ளது. மேலும், வரும் 28ம் தேதி இந்தியா முழுவதும் நடைபெற உள்ள கண்டன நாள் அனுசரிப்பு தொடர்பாகவும் வி"	9140bb82e86d4821a6df779eb408d45c
			"நண்பர்கள் அனைவருக்கும் இனிய சுதந்திரதின வாழ்த்துக்களை தெரிவித்துக்கொள்கிறேன். புரட்சிவாதிகள் என்றும், கம்யுனிஸ்டுகள் என்றும் தன்னை அழைத்துக்கொண்டு, மக்களிடையே வகுப்புவாதத்தை வேறுவிதத்தில் தூண்டிவிட்டு, அதில் ஆதாயம் தேடும் பல போலி கம்யூனிஸ்ட் ஈனப்பிறவிகளுக்கு, ""எந்த கொம்பனாலும் எம்மை ஒன்றும் செய்துவிட முடியாது!"" என்று அனைத்து மத சகோதரர்கள் சார்பிலும் கூறிக்கொள்கிறேன். பணி நிமித்தமாக கேரளா சென்று விட்டதால், சில நாட்களாக பதிவுலகம் பக்கம் வரமுடியவில்லை. ஆகவே மறுபடியும் ஒரு சிறிய இடைவெளி விழுந்துவிட்
..........
ு காரணம் ஜனவரி 2 ஆம் தேதி சிட்னியில் நடந்த ஒரு டெஸ்ட் போட்டி. இப்போட்டியில், ""அம்பயர்களின் தவறான தீர்ப்புகளே இந்தியா அணி தோல்விக்கு காரணம்."" என்று சொல்லப்பட்டது. இரு இன்னிங்ஸ்களிலுமே ஆஸ்திரேலியாவின் சைமண்ட்ஸ் 4 முறை அம்பயர்களால் காப்பாற்றப்பட்டார். மேலும் பல ஆஸ்திரேலிய வீரர்கள் தவறான தீர்ப்புகளால் காப்பாற்றப்பட்டார்கள். இந்தியா வீரர்களோ, தவறாக அவுட் கொடுக்கப்பட்டார்கள். இதில் வேடிக்கை என்னவென்றால் எல்லாமே அவுட் இல்லை என்று தெளிவாக தெரிந்தவையே. அதிலும் கங்குலிக்கு கிளார்க் பிடித்த ஒரு கேட்ச் தரைய"	25aa444e8f208a0bb82109701ddf88d6
			"இஸ்லாம் தரும் கொள்கைகளுள் மிகவும் தவறாகப் புரிந்து கொள்ளப்பட்டவை அல்லது மிகவும் திரித்துக் கூறப்பட்டு வருபவை திருமணத்தைப் பற்றி இஸ்லாம் தரும் கொள்கைகளாகும். திருமணங்கள் குறித்து இஸ்லாம் தரும் விளக்கங்களை வெவ்வேறு தரப்பினரும் தங்களது விருப்பம்போல் விமர்சித்து வருகின்றார்கள். அவர்களுக்கு இஸ்லாம் எந்த நோக்கத்தோடு அணுகுகின்றது என்பதைச் சுட்டிக்காட்டுவது நிறைந்த பலனைத் தரலாம். ஆகவே இதுகுறித்து நாம் ஏற்கனவே தந்த விளக்கங்களுடன் இன்னும் சில விளக்கங்களை இங்கே தருகின்றோம். இஸ்லாத்தில் திருமணங்கள் என்பவை இ
..........
டுதலாக) அறிவித்தார்கள். பாகம் 7, அத்தியாயம் 83, எண் 6522 இறைத்தூதர்(ஸல்) அவர்கள் கூறினார்கள். (மறுமை நாள் ஏற்படுவதற்கு சற்று முன் கிழக்கிலிருந்து மேற்கு நோக்கி) மக்கள் மூன்று பிரிவினராக ஒன்று திரட்டப்படுவார்கள். (அதில் முதல் பிரிவினர்) அச்சத்துடனும் ஆர்வத்துடனும் செல்வார்கள். (இரண்டாவது பிரிவினர்) (வாகனப் பற்றாக்குறையினால் தாமதித்துப் பின்னர்) ஒரே ஒட்டகத்தின் மீது இரண்டு பேராக, ஒரே ஒட்டகத்தின் மீது மூன்று பேராக, ஒரே ஒட்டகத்தின் மீது நான்கு பேராக, ஒரே ஒட்டகத்தின் மீது பத்துப் போராகச் செல்வார்கள்."	4d2036bfe98876636ee25b44c1b66a0c
			"அதற்கடுத்த 4 தினங்கள் கழித்து இந்தப் படத்தை டிடிஎச்சில் வெளியிட்டுக் கொள்ள அனுமதிக்குமாறு கமல் விடுத்த கோரிக்கையை பரிசீலிப்பதாக திரையரங்க உரிமையாளர்கள் தெரிவித்துள்ளனர். விஸ்வரூபம் விவகாரம் தொடர்பாக கடந்த மூன்று தினங்களாக தொடர்ந்து கமலுக்கும் திரையரங்க உரிமையாளர்களுக்கும் பேச்சு நடந்து வருகிறது. இதில் முதல் கட்டமாக நாளை நடக்கவிருந்த டிடிஎச் பிரிமியர் ரத்து செய்யப்பட்டுவிட்டது. இதற்கு முக்கிய காரணம், டிடிஎச் மூலம் ரூ 3 கோடி கூட வசூலாகவில்லை என்பதுதான். அடுத்து திரையரங்க உரிமையாளர்கள் தங்கள் நிலைய
..........
 ஆகியோரிடம் கமல் ஒரு கோரிக்கை வைத்துள்ளார். அதன்படி, விஸ்வரூபம் படத்தை திரையரங்குகளில் வரும் ஜனவரி 25-ம் தேதி ரிலீஸ் செய்ய ஒப்புக் கொண்டுள்ளார். டிடிஎச் சந்தாசாரர்களிடம் வசூலித்த பணத்தை சரிகட்ட, அடுத்த நான்கு நாட்களில் டிடிஎச்சில் ஒளிபரப்ப அனுமதிக்குமாறு கோரியுள்ளார் கமல். ஆனால் குறைந்தது 3 வாரங்கள் கழித்துதான் ஒளிபரப்ப வேண்டும் திரையரங்க உரிமையாளர்கள் கண்டிப்பாக கூறிவிட்டார்களாம். ஆனால் கமலின் நிலையைப் பார்த்த பிறகு, ஒரு வாரம் கழித்து ஒளிபரப்பிக் கொள்ள சம்மதித்துள்ளனர். வார இறுதி நாட்களான வெள்ள"	677cf3a6c6daa7edba67084dda8f3923
			"பெண்கள் கப்ருகளை தரிசிப்பது பற்றி வந்துள்ள ஹதீஸ்களில் தரிசிப்பதைத் தடுக்கும் ஹதீஸ்களையே நாம் அதிகமாகப் பிரயோகிக்கிறோம். பின்வரும் ஹதீஸை நாம் குத்பாக்களில், பிரசங்கங்களில், எழுத்துக்களில் அதிகம் கண்டுகொள்கிறோம். “அல்லாஹ்வின் தூதர் கப்ருகளை அதிகமாக தரிசிக்கக் கூடிய பெண்களை சபித்துள்ளார்கள்.” (அஹ்மத், இப்னுமாஜா, இமாம் திர்மிதி இந்த ஹதீஸை ஹஸன் ஸஹீஹ் எனக் குறிப்பிடுகிறார்) இதற்கு மாற்றமாக பெண்கள் கப்ருகளை தரிசித்தனர் என்பதை சுட்டிக்காட்டும் இன்னும் பல ஹதீஸ்கள் வந்திருப்பதை நாம் பல போது மறந்துவிடுகிறோ
..........
ுக்கவில்லை. மாற்றமாக கஷ்டத்தின் போது அவள் நிலைதடுமாறிச் சென்றதையே கண்டிக்கிறார்கள். • அல்லாஹ்வின் தூதருடைய மகள் பாதிமா (ரழி) தனது சித்தப்பாவான ஹம்ஸாவின் கப்ரை ஒவ்வொரு வெள்ளிக்கிழமையும் தரிசிப்பவராக இருந்தார் (ஹாகிம்) பெண்கள் கப்ரு தரிசிப்பதை தடுத்துவந்திருக்கும் முதல் ஹதீஸ் அடுத்து வந்துள்ள ஏனைய ஹதீஸ்களுடன் நேரடியாகவே முரண்படுகிறது. இவற்றுக்கு மத்தியில் எவ்வாறு உடன்பாடு காணமுயுடிம்? என்பதே எமது அடுத்த கேள்வி. இமாம் குர்துபி இவற்றுக்கு மத்தியில் உடன்பாடு காண்கிறார். முதல் ஹதீஸில் வந்திருக்கும் ‘ம"	21a75c87e09b1748792b90dad34ce99a
