"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"லார்ட் ஆஃப் தி ரிங்ஸ் (Lord of the Rings) படங்கள் வெளியான போது பலரையும் போலவே எனக்கும் அந்தப் படங்களின் அருமை பெருமையெல்லாம் தெரிந்திருக்கவில்லை. கிராஃபிக்ஸ் நுணுக்கங்கள், ஸ்பெஷல் எஃபெக்ட்ஸ் காட்சிகளில் இருக்கும் கலைத்தன்மை, அதோடு ஃபேண்டஸி கதைகளில் எனக்கு இருந்த ஈடுபாடு போன்ற காரணங்களால் இந்தப் படங்களை ரசித்துப்பார்த்தேன் என்பது வேறு விஷயம். ஆனால் பிற்பாடு இந்தக் கதையின், படத்தின் பின்னணித் தகவல்களை ஒவ்வொன்றாக கேள்விப்பட்டுக்கொண்டே வருகையில் இந்தப் படங்களின் மீதான மரியாதையும், வியப்பும் கூடிக்கொ
..........
ாக்க பின்னணியில் எவ்வளவு பெரிய திட்டமிடலும், உழைப்பும் தேவைப்பட்டிருக்கும் என்பதை நாம் கணிக்க முடியும் எனினும் உண்மை நாம் நினைத்திருந்ததை விடவும் பெரிதாக இருக்கிறது. தனிப்பட்ட முறையில் எனக்கு ஆர்வம் பொங்கும் ஒரு விஷயமான ’எப்படி ஒரு ஸ்பெஷல் எஃபெக்ட்ஸ் காட்சி உருவாக்கப்படுகிறது?’ என்ற கேள்விக்கு இந்தப் படத்தில் ஏராளமான சுவாரசியமான, பிரமிப்பூட்டக்கூடிய பதில்கள் இருக்கின்றன. இந்தப் படத்தைப் பற்றிய தகவல்களையும், விடியோக்களையும் இணையத்தில் அவ்வப்போது மேய்வதுண்டு. ஆனால் அவையெல்லாமும் ஒருங்கே, அதுவும் அ"	57e21298cfb23e9942ffc33c930743eb
			"Tag Archives: மும்பை ஈராக்கில் விடுவிக்கப்பட்ட இந்திய செவிலியர்கள் மும்பை வந்தடைந்தனர்! ஈராக்கில் கிளர்ச்சியாளர்களால் விடுவிக்கப்பட்ட தமிழகத்தைச் சேர்ந்தவர்கள் உட்பட 46 இந்திய செவிலியர்கள் இன்று காலை விமானம் மூலம் மும்பை வந்தடைந்தனர். செவிலியர்களை அழைத்து வருவதற்காகவே ஏர் இந்தியாவுக்கு சொந்தமான போயிங் ரக விமானம் நேற்று ஈராக் புறப்பட்டது. அங்கு 46 செவிலியர்கள் மும்பை அரபிக்கடலில் மூன்றாவது நாளாக எழும் ராட்சத அலைகள்! மும்பை அரபிக்கடலில் மூன்றாவது நாளாக தொடர்ந்துக்கொண்டு இருக்கிறது ராட்சத அலை. மும்
..........
ர வழக்கு : குற்றவாளிகளின் தண்டனையை உறுதி செய்ய கோரிக்கை மும்பைப் பெண் பத்திரிகையாளர் பாலியல் பலாத்கார வழக்கில் குற்றவாளிகளின் தண்டனையை உறுதி செய்ய வேண்டும் என்று, மகாராஷ்டிர அரசு, மும்பை உயர் நீதிமன்றத்தில் மனுத் தாக்கல் செய்துள்ளது. கடந்த சில மாதங்களுக்கு முன்னர் மும்பை பெண் பத்திரிகையாளர் ஒருவர் பாலியல் மும்பை பெண் பத்திரிகையாளர் பலாத்கார வழக்கில் குற்றவாளிகளுக்கு தூக்குத் தண்டனை மும்பை பெண் பத்திரிகையாளர் பலாத்கார வழக்கில் குற்றவாளிகளுக்கு தூக்குத் தண்டனை விதிக்கப்பட்டுள்ளது. கடந்த வருடம் ஆகஸ"	91e732649cd48ea185fffbc983e63c8a
			"பெங்களூரு : கர்நாடகாவில் ஆட்சி அமைக்க பா.ஜ., மஜத கட்சிகள் இடையே கடும் போட்டி நிலவி வருகிறது. பெங்களூருவில் செய்தியாளர்களிடம் பேசிய குமாரசாமி, எங்களிடமிருந்து ஒரு எம்.எல்.ஏவை இழுக்க முயன்றால் நாங்கள் பா.ஜ.,விடம் இருந்து இரண்டு எம்.எல்.ஏக்களை இழுப்போம். பாஜ.,வில் இருந்து வெளியேற சில எம்.எல்.ஏக்கள் தயாராக உள்ளனர் என பா.ஜ.,விற்கு பகிரங்கமாக எச்சரிக்கை விடுத்துள்ளார். இந்நிலையில், கர்நாடகாவில் பா.ஜ., ஆட்சி அமைப்பதை தடுக்க காங்., தீவிர முனைப்பு காட்டி வருகிறது. எடியூரப்பா ஏற்கனவே 2 முறை கவர்னரை சந்தித
..........
கவர்னர் அழைத்தால், அடுத்தகட்டமாக 3 நடவடிக்கைகளில் இறங்க காங்., திட்டமிட்டுள்ளது. காங்.,ன் 3 திட்டங்கள் : * பா.ஜ.,வை ஆட்சி அமைக்க கவர்னரை அழைத்தால் அதனை எதிர்த்து சுப்ரீம் கோர்ட்டில் வழக்கு தொடர திட்டமிடப்பட்டுள்ளது. * ஆதரவு எம்.எல்.ஏ.,க்கள் அனைவரையும் அழைத்துச் சென்று கவர்னர் முன் ஆஜர்படுத்துவது. * ஜனாதிபதி ராம்நாத் கோவிந்திடம் இந்த பிரச்னையை கொண்டு சென்று, ஜனாதிபதி முன்பு ஆதரவு எம்.எல்.ஏ.,க்களை ஆஜர்படுத்துவது. இதனிடையே, கவர்னரை மீண்டும் சந்திக்க காங்கிரஸ் கட்சி சார்பில் நேரம் கேட்கப்பட்டுள்ளது."	f451cfcf6aacf4aed457799e41579e1e
			மெல்போர்ன்:ஆஸ்திரேலியாவில், சிறுவன் சேகரித்து வைத்திருந்த முட்டையிலிருந்து பாம்பு குட்டிகள் வெளிவந்தன.ஆஸ்திரேலியாவின், குயின்ஸ்லாந்து மாகாணம், டவுன்ஸ்வில்லி பகுதியை சேர்ந்தவர் டோனா சிம். இவரது மகன் கிலே குமிங், 3.தன்னுடைய வீட்டுத் தோட்டத்தில் விளையாடிக் கொண்டிருந்த சிறுவன் கிலே, அங்கு சிதறிக் கிடந்த முட்டைகளை, விளையாட்டாக பொறுக்கி, தன் பாக்கெட்டில் போட்டுக் கொண்டான். பொறுக்கி வைத்த, 12 முட்டைகளை, வீட்டுக்கு எடுத்து வந்து, தன் அறையில் உள்ள ஒரு பாத்திரத்தில் போட்டு மூடி வைத்திருந்தான்.இவனது தாய் டோனா, சமையல் செய்வதற்காக, இவனது அறையில் இருந்த பாத்திரத்தை எடுத்துச் சென்று திறந்த போது, ஒன்பது விஷப் பாம்பு குட்டிகள் நெளிவதை கண்டு திடுக்கிட்டார். உடனடியாக அந்த பாத்திரத்தை மூடி வைத்து விட்டார்.வனத்துறை அதிகாரிகளுக்கு தகவல் தெரிவிக்க, அவர்கள் வந்து, ஒன்பது பாம்பு குட்டிகளை எடுத்துச் சென்று, காட்டில் விட்டனர்.	8b035be377a8b198b2cdc3972d4a7814
			"பக்கம் - 179 - அபூபக்ர் (ரழி) மகனார் அப்துல்லாஹ்வும் அங்கு சென்று இரவு தங்குவார். இதைப் பற்றி ஆயிஷா (ரழி) அவர்கள் கூறுகிறார்கள்: அப்துல்லாஹ் புத்திசாலியான நல்ல அறிவுள்ள வாலிபராக இருந்தார். அவ்விருவருடன் தங்கிவிட்டு, இரவின் இறுதிப் பகுதியில் வெளியேறி, விடிவதற்குள் மக்கா வந்து விடுவார். அவ்விருவரைப் பற்றி ஏதாவது செய்திகளை மக்காவில் கேட்டால், அதை நினைவில் வைத்துக்கொண்டு இருள் சூழ்ந்தவுடன் இருவரிடமும் சென்று அந்தச் செய்தியை எடுத்துரைப்பார். அபூபக்ர் (ரழி) அவர்களின் அடிமையான ஆமிர் இப்னு ஃபுஹைரா (ரழி)
..........
அவரது கன்னத்தில் அறைந்தான். இதனால் அவன் காது தோடு அறுந்து கீழே விழுந்தது. (இப்னு ஹிஷாம்) உடனே, அவசரமாக ஆலோசனை சபையைக் கூட்டிய குறைஷிகள் நபி (ஸல்) அவர்களையும் அபூபக்ரையும் பிடிப்பதற்கு அனைத்து வழிகளையும் கையாள வேண்டுமென முடிவு செய்தனர். மக்காவிலிருந்து வெளியேறும் அனைத்துத் திசைகளையும் ஆயுதமேந்திய வீரர்களின் கடுமையான கண்காணிப்புக்கு உள்ளாக்கினார்கள். “நபி (ஸல்) அபூபக்ர் (ரழி) இவ்விருவல் ஒவ்வொருவரின் தலைக்கும் நூறு ஒட்டகங்கள் பரிசாக அளிக்கப்படும் இவர்களை உயிருடனோ அல்லது பிணமாகவோ யார் மக்காவிற்கு கொ"	2840d87971871392bbe6fdf6f21469e1
			பப்பாளி பழத்தை அரைத்து, முகத்தில் தொடர்ந்து தடவி வர முகப்பரு, கரும்புள்ளி ஆகியவை மறையும். புளித்த மோரை முகத்தில் 15 நிமிடம் தடவி, மிதமான சுடுநீரில் கழுவ முகம் பொலிவு பெறும். இதை தொடர்ந்து 15 நாட்களுக்கு செய்து வர நல்ல பலன் கிடைக்கும். முழங்கை (முட்டி) கருப்பாகவும், சொர சொரப்பாகவும் இருந்தால், தேங்காய் எண்ணெயுடன் எலுமிச்சை சாறு கலந்து தடவி வர மிருதுவாக மாறும். தேன் மற்றும் எலுமிச்சை சாறு கலந்த கலவையை உதட்டின் மீது தொடர்ந்து தடவி வந்தால், தரம் குறைந்த லிப்ஸ்டிக் பயன்படுத்துவதால் ஏற்படும் கருமை நிறம் மறையும் வேப்பிலை, புதினா, சிறிது மருதாணி மற்றும் குப்பைமேனி இலைகளை காயவைத்து, தூளாக்கி வைத்துக் கொள்ளவும். இதில் சிறிது எடுத்து, பாலில் குழைத்து, முகத்தில் பூசி, 20 நிமிடம் ஊற வைத்து குளித்தால், முகம் வோடிக்குரு வராமல், வெளியில் கறுத்துப் போகாமல் இருக்கும்.	0c1ad0c6057bed1346daa8ed99be2a5a
			"ஈழத்தின் சைவத் துறவியும் திருக்கயிலாய பரம்பரையில் நந்திநாத சம்பிரதாயத்தில் வந்த குருபரம்பரையின் 161ஆவது சற்குருவுமான சிவயோக சுவாமிகளின் அவதார தினம் இன்றாகும். இவர் 1872 மே 29 ஆம் திகதி பிறந்தார். யாழ்ப்பாணம், மாவிட்டபுரத்தில், அம்பலவாணர் – சின்னாச்சியம்மை தம்பதிக்கு, மே 29 1872இல் ஒரு சாதாரண விவசாயக் குடும்பத்தில் பிறந்த யோகசுவாமிகளின் இயற் பெயர் சதாசிவம். இளம்வயதிலேயே தாய் இறந்துவிட, தாயாரின் சகோதரி முத்துப்பிள்ளை அம்மையாரால் வளர்க்கப்பட்டார். கொழும்புத்துறையில் அந்நாளில் இருந்த ஒரு கத்தோலிக்கப
..........
ைகளை வழங்குவதுமாக இருந்தார். 1940இல் இந்தியப் பயணம் மேற்கொண்ட அவர், திருவண்ணாமலையில் இரமண முனிவரையும் சந்தித்தார். 1934 டிசம்பரில், அவரால் துவக்கப்பட்ட சிவதொண்டன் பல்லாண்டுகளாகத் தொடர்ந்து வெளியிடப்பட்டு வருகின்றது. மார்ச் 1964ஆம் ஆண்டு மாலை 3:30 மணியளவில் யோகசுவாமிகள் தனது 91வது வயதில் யாழ்ப்பாணம் சிவதொண்டன் நிலையத்தில் திருவடிக்கலப்புற்றார். செல்லப்ப தேசிகர் யோகசுவாமிகளுக்குக் ஞானத்தைப் போதிக்கும் வகையில் அருளிய மாணிக்கமணியனைய வார்த்தைகளை யோகசுவாமிகளும் தன் பக்தர்களுக்கும் திரும்பத் திரும்ப வல"	1b1a24cbe6734d72ed85d660fa226b2e
			"4/08/2012 பார்ப்பான் தமிழனா? புதிய தலைமுறை விருதுகள் பற்றி செல்லையா முத்துசாமியின் உளறல்கள் உமக்கு ஏன் ஐயா எரிகிறது? //இப்போது புதியதலைமுறை தமிழன் விருதுகளில் 4 பச்சைப்பார்ப்பனர்கள். இவர்கள் தமிழரே அல்ல என்று எவனாவது புதியதலைமுறையைக் கண்டித்தீர்களா? (இனி வேறுவழியின்றி முகநூலில் மட்டும் கண்டித்ததாக காட்டிக்கொள்வார்கள்) பார்ப்பான் ஆண்டாண்டு காலமாக நமது இனஇழிவுக்குக் காரணம் என்கிறோம். அவனை இந்த பிழைப்புவாதிகள் எதிரியாக நினைப்பதில்லை. பார்ப்பானின் இந்துமதம் வருணபேதங்களைக் காக்கிறது என்கிறோம். இவர்கள
..........
டைய சந்ததியினரும் பிராமிணர்களாக இருக்க பெருமை படுகிறோம். மகாராசா மாதிரி செல்லையா பெருவிரல் நக்கிகள் இருக்கும் போது எங்களுக்கு சந்தோசமாக இருக்கிறது, இவர்கள் நல்ல மக்களை உருவாக்கவில்லை, மாக்களை தான் உருவாக்கி இருக்கிறார்கள் அதனால் பிராமணர்கள் தமிழர்களாக போட்டியில் எப்பொழுதும் இருப்போம் என்பதை பெருமையாக சொல்கிறேன். ஆமாம் கிரிமணி, கிரிமணினு ஒருத்தரு இருந்தாரே அவரு இருக்காரா இல்ல சொம்பு தூக்க போயிட்டாரா. - April 08, 2012 9:28 PM - குடுகுடுப்பை said... - அந்தப்பதிவு காமெடியில் கூட சேர்க்க லாயக்கில்லாத"	104f5376e700baf3c980cebf7fd59f41
			"முந்திரிக் கொட்டை - அந்த ஊரில் கோபுவை அவன் பேர் சொல்லி அழைத்தால் யாருக்கும் தெரியாது. “முந்திரிக் கொட்டை கோபு” என்று கேட்டால்தான் அவனைத் தெரியும். ++மேலும் குத்தும் குதிரைக் கொம்பு - மகன் வசந்துக்கு அரசுப் பள்ளியில் வேலை கிடைக்கவில்லை! அதன் காரணம் அம்மா ராணிக்கு தெரிந்து விட்டது. விசிறி - அம்மன் கோயில் மேளச் சத்தம் கண கண என்று ஒலிக்கிறது. சாமி கொண்டாடிக்கு அருள் வந்து விட்டது. சாமியாடியின் ஓங்கார சத்தம் வானத்தைக் கிழித்து எறிகிறது.... ++மேலும் அறச்சீற்றம் - ஆள் நடமாட்டம் அதிகம் இல்லாத அமைதியான ச
..........
ரை வாங்கிட்டீங்களா?” நடத்துன ரின் குரல் பக்கீர் ராவுத்தரை நிகழ்காலத்துக்குக் கொண்டு வந்தது. பால் மாறாட்டம் - வீடு முழுவதும் பனிமூட்டம் போல் மண்டிக்கிடந்த சாம்பிராணிப் புகை யினூடே என் மனைவியின் கீச்சுக்குரல் கேட்டது. ++மேலும் தம்பிக்கு எந்த ஊரு - மரகதத் தொங்கலாய்த் தொங்குகின்றன வேப்பமரத்தின் காய்கள். காட்டுப் பூக்களின் வாசம் கும்மென்று ஏறுகிறது மூக்கில். குபீரென்று கிளம்புகின்றன பறவைகள்.... ++மேலும் அப்பாவி - கண் சிமிட்டும் நேரத்தில் என் மகிழுந்து அந்தக் கிராமத்தைத் தாண்டிச் சென்று விட்டது. மண்வா"	835163a44b2910aae6541e71bceb9d4c
			"Posted on March 21, 2013 by vidhai2virutcham சில இளம்பெண்களை சில ஆண்கள், கொடூரமாக தாக்கும் காட்சி ஒன்று யு-டீயுபில் கண்டேன். யூடிபில் Video of ‘police beating Burmese prostitutes’ in Thailand causes outrage தலைப்பில் என்ற தலைப்பில் இந்த வீடியோ வெளிவந்துள்ளது.. அங்குள்ள சில ஆண் கள், காவல்துறை அதிகாரிகள், சில இளம் பெண்களை விபச்சாரிகள் என்று தவறாக நினைத்து அவர்களை கொடூரமாக தாக்கியுள்ளனர். இக்கொடூரத்தாக்குதலுக்கு Continue reading → 13.062852 80.274186 Like this: Like Loading... Filed under: அதிர வைக
..........
 வணக்கம் என்ன விசேஷம்? BBB – திமுக கூட்டணியிலிருந்து விலகியது தான் விசேஷம். என்று பதிலளித்திருந்தார் இதில் நான் (விதை2விருட்சம்) சொல்ல விரும்பு வது திமுக கூட்டணியில் Continue reading → 13.062852 80.274186 Like this: Like Loading... Filed under: ஆசிரியர் பக்கம், தெரிந்து கொள்ளுங்கள் | Tagged: கால்புள்ளி, comma | 5 Comments » Posted on March 21, 2013 by vidhai2virutcham நம் உடலில் சோர்வு ஏற்பட்டால் உடனே ஒரு கப் காஃபி அல்லது டீ அல்லது குளிர்பானம் அல்லது பிஸ்க ட், கேட் என்று சாப்பிடுகி றோம். இதில் ந"	95eebf2c22b11fd93e32958210c8b7de
			"அமானுஷ்ய மூலிகைகள் பிரண்டை துவையல் பிரண்டை துவையல் தேவையானப்பொருட்கள்: பிரண்டை – 1 கட்டு(பிரண்டை கொடி வகையாகும்.இதில் நுனித் தண்டு மட்டும் எடுத்துக் கொள்ளவும். மற்ற தண்டு எல்லாம் முற்றலாக இருக்கும்.) சின்ன வெங்காயம் -10 பச்சை மிளகாய் -4 வர மிளகாய் -2 உப்பு -சிறிதளவு புளி -சிறிதளவு தாளிக்க: எண்ணெய் -1 டேபிள் ஸ்பூன் கடுகு -தலா 1 டீஸ்பூன் உளுத்தம்பருப்பு -தலா 1 டீஸ்பூன் கறிவேப்பிலை -1 கொத்து செய்முறை: முதலில் பிரண்டை கட்டில் நுனித் தண்டை மட்டும் ஆய்ந்து எடுத்துக் கொண்டு சுத்தம் செய்து நீரில் அலசி எ
..........
்ந்ததும் கடுகு, உளுத்தம்பருப்பு, கறிவேப்பிலை தாளித்து சின்ன வெங்காயம், பச்சை மிளகாய், வர மிளகாய் போட்டு வதக்கவும். பின் பிரண்டையை போட்டு சுருள வதக்கவும். பின் உப்பு, புளி சேர்த்து வதக்கி கீழே இறக்கி ஆற விட்டு நைஸாக அரைத்தெடுக்கவும். உப்பு சரி பார்த்துக் கொள்ளவும். சுவையான பிரண்டை துவையல் ரெடி. இதை இட்லி, தோசை, சூடான சாதம், தயிர் சாதம் எல்லாவற்றிற்கும் பொருத்தமான சைட்-டிஷ். இதை சீசன் கிடைக்கும் போது பயன்படுத்திக் கொள்ளுங்கள். அத்தனை மருத்துவ சக்தி வாய்ந்த கீரை இது. பித்தம், பசியின்மை, எல்லாவற்றிற"	c56a7ecc710e469f09f5d199cc2cf55c
			"நாமக்கல்: மாவட்ட வருவாய் அலுவலரை, ""கலெக்டராக' பதவி உயர்வு அளித்து ஒட்டப்பட்டுள்ள போஸ்டரால், மோகனூர் பகுதியில், பெரும் பரபரப்பு ஏற்பட்டுள்ளது. நாமக்கல் அடுத்த மோகனூரில், சேலம் கூட்டுறவு சர்க்கரை ஆலை உள்ளது. இந்த ஆலையில், தனி அலுவலராக (டி.ஆர்.ஓ.,) மலர்விழி என்பவர் இருந்து வருகிறார். இந்நிலையில், மார்ச், 10ம் தேதி, சர்க்கரை ஆலை நிர்வாகம் மற்றும் மதுரை அரவிந்த் கண் மருத்துவமனை சார்பில், இலவச கண் சிகிச்சை முகாம், ஆலைக்கு சொந்தமான மெட்ரிக் பள்ளி வளாகத்தில் நடக்கிறது. அதற்காக, மோகனூர், மணப்பள்ளி, பாலப்பட்டி உள்ளிட்ட பல்வேறு பகுதிகளில் போஸ்டர் ஒட்டப்பட்டுள்ளது. அதில், ""முன்னிலை: மலர்விழி, மாவட்ட வருவாய் அலுவலர், ஆட்சியர் சேலம் கூட்டுறவு சர்க்கரை ஆலை, மோகனூர்' என, அச்சடிக்கப்பட்டுள்ளது. மாவட்ட வருவாய் அலுவலர் எப்போது, ""ஆட்சியர்' (கலெக்டர்) ஆனார், என்பது தெரியவில்லை. இந்த போஸ்டரை பார்க்கும் மோகனூர் பகுதி மக்கள் கடும் அதிர்ச்சி அடைந்துள்ளனர். ""போஸ்டரில் உள்ள பிழையை சரியாக பார்க்காமல் நிர்வாகத்தினர் அசட்டையாக இருந்துள்ளதை, அப்பட்டமாக வெளிக்காட்டி உள்ளது' என, சமூக ஆர்வலர்கள் குற்றம் சாட்டுகின்றனர்."	674d9ecdf4af77a0f469580c3f19cd02
			அமீர் இயக்கத்தில் ஜெயம் ரவி நீது சந்திரா நடித்துள்ள படம் ‘ஆதிபகவன்’. இப்படத்தின் தலைப்பிற்கு இந்து அமைப்புகள் எதிர்ப்பு தெரிவித்தனர். இதையடுத்து, இப்படத்தை தணிக்கை செய்த தணிக்கை குழு இப்படத்தில் சில காட்சிகளை நீக்குமாறும், அப்படி நீக்கினால் தான் படத்திற்கு ‘யு’ சான்றிதழ் வழங்கப்படும் எனவும் அமீரிடம் வற்புறுத்தினர். ஆனால், அமீர் அக்காட்சிகளை நீக்கினால் படத்தின் கதை அடிபடும் எனக்கூறியுள்ளார், எனவே, இப்படத்திற்கு தணிக்கை குழு ‘ஏ’ சான்றிதழ் வழங்கியுள்ளது. மேலும், தணிக்கைக் குழு படத்தின் தலைப்பையும் மாற்றுமாறு அமீரிடம் கேட்டுக்கொண்டது. இதையடுத்து ‘ஆதிபகவன்’, ‘அமீரின் ஆதிபகவன்’ என்ற தலைப்போடு வருகிற 22-ந் தேதி உலகமெங்கும் இப்படம் வெளியாகிறது. விஸ்வரூபம் படத்தைத் தொடர்ந்து, தமிழ் சினிமாவில் வெளியாகும் படங்களுக்கு பல்வேறு அமைப்புகள் தங்களது எதிர்ப்புகளை தெரிவித்து வருகின்றன. இதை தடுக்க, மத்திய அரசும், தணிக்கைத் துறையும் கடுமையான சட்டம் கொண்டு வரவேண்டும் என சினிமா துறையைச் சேர்ந்தவர்கள் தொடர்ந்து வற்புறுத்தி வருகிறார்கள் என்பது குறிப்பிடத்தக்கது.	a8d02a5e1be1e3e3e0b6feb9e58cd8f7
			"இந்தித் திணிப்பு, இரயில் கட்டண உயர்வு: காங்கிரஸின் பாதையில் செல்கிறது பாஜக அரசு - நாம் தமிழர் கட்சி அறிக்கை! - நரேந்திர மோடியை சந்தித்த அமீர் கான் - தீவிரவாதிகளை கண்காணிக்க ரூ.18,000 கோடிக்கு ஆளில்லா விமானங்கள் - ஏர் இந்தியாவின் மகாராஜா சின்னத்தை மாற்ற நரேந்திர மோடி யோசனை - மோடியின் தாயைக் கடத்தினால் அவர் நாம் சொல்வதைச் செய்வார் - பேஸ்புக் கமெண்டால் பரபரப்பு - குடியரசுத்தலைவர் பதவிக்கு தகுதியானவர் அத்வானி - நிதின் கட்காரி செய்திகள் சென்னையில் தனியார் குடோனில் பயங்கர தீ விபத்து சென்னை சவுகார்பேட்
..........
ூடாது என ... கருப்பு பண விவகாரம் தொடர்பாக சுவிஸ் நாட்டிற்கு கடிதம் - அருண் ஜெட்லி சுவிஸ் வங்கிகளில் இந்தியர்கள் கணக்கில் காண்பிக்காத கருப்பு பணம் தொடர்பான விவரங்களை ... Cricket Scorecard வெப்துனியா கேலரி அண்மைச் செய்திகள் படுக்கையறை காட்சி பற்றிக் கேட்ட நிருபர்களுக்கு நடிகை அலியா பட் நெத்தியடி பதில் கும்தி சர்மா கி துல்கனியா படத்தில் படுக்கையறை காட்சியில் செக்ஸியாக நடித்தது குறித்து நிருபர்கள் ... அமெரிக்க சுதந்திர தினம்: நரேந்திர மோடி வாழ்த்து அமெரிக்க சுதந்திர தினத்திற்கு இந்தியப் பிரதமர் நரேந"	1ca2501ac0dff583f7d6689e270b859c
			"பதநீர் சீசன் தொடங்குவதில் தாமதம்: விலை உயரும் கருப்புக்கட்டி By DIN | Published on : 23rd February 2017 03:48 PM | அ+அ அ- | தினமணியை இன்ஸ்டாகிராமில் தொடர இங்கே சொடுக்கவும் தூத்துக்குடி மாவட்டத்தில் பதநீர் சீசன் தொடங்க காலதாமதம் ஆவதால், பனைவெல்லம் என்ற கருப்புக்கட்டி விலை கடுமையாக உயர்ந்துள்ளது. தூத்துக்குடி மாவட்டம் திருச்செந்தூர், அடைக்கலாபுரம், காயல்பட்டினம், உடன்குடி மற்றும் சுற்று வட்டார பகுதிகளில் பதநீர் சீசன் ஏப்ரலில் தொடங்கி செப்டம்பர் மாதம் வரை நீடிக்கும். அந்த நேரங்களில், பதநீர் காய்ச்ச
..........
் தற்போது குறைந்து விட்டது. ஆனால் தற்போது சர்க்கரை நோயாளிகள் எண்ணிக்கை கூடி விட்டதால், பலரும் கருப்புக்கட்டி உபயோகத்துக்கு மாறி வருகின்றனர். பொதுவாக, இப் பகுதியில் கருப்புக்கட்டி உற்பத்தியாகி வருவதற்கு முன்னதாக இம் மாவட்டத்திலுள்ள வேம்பார் பகுதிகளிலிருந்து கருப்புக்கட்டி விற்பனைக்கு வந்து விடும். நிகழாண்டு தற்போது வரை அங்கிருந்து கருப்புக்கட்டி வரவில்லை. கடந்த ஆண்டு இதே மாதத்தில் இப் பகுதியிலுள்ள பழைய கருப்புக்கட்டி 10 கிலோ சிப்பம் விலை ரூ.2,100-க்கு விற்பனையானது. அப்போது வேம்பாரிலிருந்து வந்த ப"	6812b4aed41d6d2f074c7f3a1a54c25b
			"தொப்பி (Hat) என்பது தலையில் அணியும் ஓர் அணியாகும். தொப்பிகளில் பல வகைகள் உள்ளன. ஆண்கள், பெண்கள் அணியும் தொப்பிகளில் வேறுபாடுகளும் உண்டு. வட்டம், நீள்வட்டம் என பல வடிவங்களில் தொப்பிகள் உள்ளன. அழகுக்காகவும், நிழலுக்காகவும், தூசு-மாசிலிருந்து காக்கவும், தொப்பிகள் பயன்படுகின்றன. சடங்குகள், சமயத் தேவைகளுக்கும் தொப்பிகள் பயன்படுவது உண்டு. படைத்துறையில், நாட்டினம், சேவைப் பிரிவு, தரநிலை, படைப்பிரிவு என்பவற்றைத் தொப்பிகள் குறித்துக் காட்டுவது உண்டு. 19 ஆம் 20 ஆம் நூற்றாண்டுகளைச் சேர்ந்த தொப்பிகள் சில. த
..........
் சேர்ந்த கிரேக்க மட்பாண்டம் ஒன்றில் தொப்பியணிந்த ஒரு பெண். கிமு 325-300 காலப்பகுதியைச் சேர்ந்த கிரேக்கச் சிலை ஒன்று. தொப்பியணிந்த ஒரு பெண். தொப்பியொன்று நான்கு பகுதிகளைக் கொண்டிருக்கலாம். முடி, தலையின் மேற்பகுதியை மூடும் பகுதி. மேல்மறைப்பு, முன்பகுதியில் விறைப்பாக நீண்டிருக்கும் பகுதி. இது வெய்யில், மழை போன்றவற்றிலிருந்து கண்களைப் பாதுகாக்கும். விளிம்பு, தொப்பியின் முடிப்பகுதியின் அடிப்பக்கத்தில் கிடையாகத் தொப்பியின் நாற்புறமும் சூழ வட்டமாக இருக்கும் பகுதி. தொப்பிப்பட்டி, இது விளிம்புப் பகுதிக்"	ec73ecbc37dc079e4d551fcc1ae2cf06
			தஞ்சாவூர் மாவட்டம், அதிராம்பட்டினம் நகர ஆட்டோ ஓட்டுனர் சங்க ஆலோசனை கூட்டம் நேற்று ஜூம்ஆ பள்ளியில் நடைபெற்றது.இக்கூட்டத்தில் புதிய நிர்வாகிகள் தேர்ந்தெடுக்கப்பட்டனர். நகர தலைவர் : M. இக்பால் (பஸ் ஸ்டான்ட்) து. தலைவர் : M. முருகன் (செக்கடிமேடு ஸ்டான்ட்) நகர செயலாளர் S. ஹபீபுர் ரஹ்மான் (பழைய போஸ்ட் ஆபிஸ்) நகர பொருளார் : A.அப்துல் ரஹ்மான் (CMP லைன் ஸ்டான்ட்) நகர து.செயலாளர் :M.முஹம்மது யூசுப்( மேலத்தெரு ஜூம்ஆ பள்ளி) கெளரவத் தலைவர் M. ஜபருல்லா புதிய நிர்வாகிகளுக்கு அதிரை எக்ஸ்பிரஸ் வாழ்த்துக்களை தெரிவித்துக்கொள்கிறது.	4d71e5148c863c229cfcc56d804a6bb8
