"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Essuula 3 1 Ebisigaddeyo, ab'oluganda, mu tusabirenga ekigambo kya Mukama waffe, kiwulukuke, kiweebwenga ekitiibwa, era nga mu mmwe; 2 era tulokoke eri abantu abatalina magezi, ababi; kubanga okukkiriza si kwa bonna. 3 Naye Mukama waffe mwesigwa, alibanyweza, anaabakuumanga eri omubi. 4 Era twesiga Mukama waffe mu bigambo byammwe, nga mukola bye tulagira era munaabikolanga. 5 Era Mukama waffe aluŋŋamyenga emitima gyammwe okutuuka mu kwagala kwa Katonda ne mu kugumiikiriza kwa Kristo. 6 Era tubal
..........
lyoke mutugobererenga. 10 Kubanga era bwe twali gye muli, twabalagira bwe tutyo nti Omuntu yenna bwagaananga okukola emirimu, n'okulya talyanga. 11 Kubanga tuwulira nti eriyo abamu abatatambula bulungi mu mmwe nga tebakola mirimu gyabwe n'akatono, wabula egy'abalala. 12 Abali bwe batyo tubalagira era tubabuulirira mu Mukama waffe Yesu Kristo, okukolanga emirimu n'obuteefu balyoke balyenga emmere yaabwe bo. 13 Naye mmwe, ab'oluganda, temukoowanga mu kukola obulungi. 14 Era omuntu yenna bw'atagond"	35f6b9484929435cfad03883110ac707
			Bya PATRICK TUMWESIGYE OMWANA eyazaalibwa nga talina w’afulumira asabye abazirakisa bamusondere 1,800,000/- asobole okulongoosebwa. Sylvia Nakibirango ssenga w’omwana ono, Muwanguzi Kibirango, 8, abatuuze b’e Masajja. Nakibirango yaleese omwana ono ku ofiisi za Bukedde ng’asaba abantu babadduukirire. Nakibirango yategeezezza nti Muwanguzi yazaalibwa nga talina wafulumira ne bamutwala e Mulago ne bafulumya ekyenda nga kati afulumira wansi w’embiriizi. Agamba nti yagenze mu ddwaaliro e Nsambya ne bamusaba 1,800,000/- okumulongoosa. Asaba abazirakisa babadduukirire basobole okutaasa obulamu bw’omwana ono. Abalina obuyambi basobola okubuteeka ku akawunta ya bbanka eya Finance Trust Bank ku akawunti nnamba 206212000952 ng’eri mu mannya ga David Bwanika oba okuweereza ssente ku ssimu; 0753007356 eri mu mannya ga Ben Kizito. Omwana yazaalibwa talina w’afulumira	4b527b9d5de0dfa8c1ca73e9d2345f40
			"Bya JOSEPHAT SSEGUYA EKIRI mu Kampala kika! Kumpi buli muntu mwenzi. Va ku bamalaaya bano abeeyanika ku nguudo za Kampala naddala Speke n'endala. Lipoota eyafulumiziddwa gye buvuddeko eraga nti abantu abasinga benzi naye 'diguli' ye yawuka. Abafumbo be bali ku mwanjo nga 99 ku 100 benda. Ate abakyala abatakola 90 ku 100 nabo balina bwe bakukuta mu by'obwenzi. Olw’obwenzi okweyongera ate nga wakyaliwo n’akatuubagiro k’ebyenfuna loogi nazo zaayongeza bbeeyi, era abantu baatandika okuzeepena. Wadde
..........
bantu naddala abasuubuzi bakeerayo era buli ssaawa ziba bbize. Abendera mu mmotoka be basinze okuwuniikiriza anti basimba ku kkubo awo ne batandika okukyekola. Abalina ku nsonyi bagenda ku zi 'washing bay' eziri okumpi oba mu paakingi za mmotoka gye basasula 1,000/- oba 2,000/- ne batandika kulya bintu nga n'omukuumi akitegeddeko. Bakyusizza essaawa z'obwenzi Gye buvuddeko, obwenzi bubadde bukolebwa nnyo mu malya g'ebyemisana naddala ku ssaawa musanvu ez'emisana kyokka kati tebakyalina ssaawa. A"	d46354d1039c21b85f5618b92bc3acc9
			"Chapter 1 1 Engero za Sulemaani mutabani wa Dawudi, kabaka wa Isiraeri: 2 Okumanyanga amagezi n'okuyigirizibwanga; Okwawulanga ebigambo eby'okutegeera; 3 Okukkiriza okuyigirizibwanga okukolanga eby'amagezi, Obutuukirivu n'okusalanga emisango n'okugobereranga ensonga; 4 Okuwanga abatalina magezi obukabakaba, Omulenzi abeerenga n'okumanya n'okuteesa: 5 Ow'amagezi awulire yeeyongerenga okuba n'okuyiga; Era omusajja alina okutegeera afune okuteesanga okutuufu. 6 Okutegeeranga olugero n'ekifaananyi; 
..........
Bagwira mu kyama obulamu bwabwe bo. 19 Bwe gatyo bwe gabeera amakubo aga buli muntu eyeegomba amagoba; Gaggyawo obulamu bwa bannyini go. 20 Amagezi googerera waggulu mu luguudo; Galeeta eddoboozi lyago mu bifo ebigazi; 21 Googerera waggulu mu kifo ekikulu eky'okukuŋŋaaniramu; Awayingirirwa mu miryango, Mu kibuga mwe galeetera ebigambo byago: 22 Mmwe abatalina magezi, mulituusa wa okwagalanga obutaba na magezi? N'abanyooma okusanyukiranga okunyooma, N'abasirusiru okukyawanga okumanya? 23 Mukyuke "	6c559f90dc7cccc29244c4da22a84ab0
			Zabbuli Psalms Chapter 129 1 Emirundi mingi gye baakambonyaabonyeza okuva mu buto bwange Isiraeri ayogere kaakano; 2 Emirundi mingi gye baakambonyaabonyeza okuva mu buto bwange: Naye ne batampangula. 3 Abakabala baakabala omugongo gwange; Baatema ensalosalo empanvu, 4 Mukama mutuukirivu: Asazeesaze emigwa egy'ababi. 5 Bakwatibwe ensonyi, bazzibwe ennyuma, Bonna abakyawa Sayuuni. 6 Babe ng'omuddo oguli waggulu ku nnyumba, Oguwotoka nga tegunnakula: 7 Omukunguzi n'atajjuza ogwo omukono gwe, Newakubadde asiba ebinywa ekifuba kye. 8 Newakubadde abayita teboogera Nti Omukisa gwa Mukama gube ku mmwe; Tubawadde omukisa mu linnya lya Mukama.	b3c91c776593f6d67605dd9faf0b9f10
			Amawulire Bananamateeka ba Zaake bakolokose polisi ku by’okumuvumbagira Ivan Ssenabulya October 11th, 2018 Bya Samuel Ssebuliba. Banamateeka b’omubaka we Mityana Francis Zaake banakuwalidde ekya Police okuvumbagira Muntu waabwe amangu dala nga yakatonya ku kisaawe entebe okukakana nga emututte gy’akiikirira e Mityana. Nga bwekyakolebwa ku madda ga Robert Kyagukanyi, ono olutonye mu gwanga Police n’emuyoola, okukakana nga emutute e Mityana nga eno emotoka za police bwezimuwerekerako. Twogedeko nemunamateeka wa Zaake nga ono ye Asuman Basalirwa naagamba nti ekikoleddwa kibadde tekyetagisa kubanga tewabadeewo kasambatuko konna akatuusizza police okupapa bwetyo.	4824b49c8401678e807331276358d832
			"1Nikigambwa ngu, mwina orwanju, kandi orwanju orw'omulingo ogutarukusangwa n'omu bakafiiri; habwokuba omusaija naateerana na muka-ise. 2Kandi inywe nimwenyumiza! Timusemeriire kuganya? Omuntu ayakozire eki, asendwe. 3Noobu ndaaba ntali na inywe oku, baitu tuli hamu omu mwoyo. Kandi na inywe, omuntu ayakozire ekibi eki, mmazire ira kumucwera omusango omu ibara lya MUKAMA Yesu. 4Obu murabaga musorrokaine, ndaabaga na inywe mu mwoyo, nyina amaani ga MUKAMA waitu Yesu. 5Omuntu ogu mumuheyo hali Sita
..........
o, tutaina kitumbisa ekya ira, noobu kyakuba ekitumbisa eky'itima n'obubi, baitu twina omugaati ogutatumbisiibwe, ogutarumu kamogo kandi gw'amananu. 9Omu bbaruha yange nkabahandiikira nimbatanga kwikara n'abasiihani; 10baitu ntagambe kwahukanira kimu n'abasiihani ab'omunsi munu abataikiriza, rundi ab'omukoijo, rundi abasuma, rundi abarukuramya abacwezi. Obu kyakubaire kiri kiti, mwakurugire omunsi munu. 11Baitu eki nabahandiikiire nukwo kubatanga okwikara n'omuntu omwikiriza obu araaba ali musii"	42c3d50596fcc7d720cacdf27a6b18f7
			Bannamateeka nga beegattira mu kibiina kyabwe ekya Uganda Law Society nabo olwaleero bavuddemu omwasi ku nsonga y’ennongosereza mu tteeka ly’ettaka nga bagamba nti gavumenti kyeyagala okukola ssi kyabwenkanya eri bannayuganda ate ng’era kikontana n’amateeka agaliwo. Bano bagiwadde amagezi etondewo akakiiko okugiyamba okubuuliriza amateeka amalungi aganagiyamba okuleeta amateeka agagasiza awamu abantu n’ayo nga tewali ludda lunyigiriziddwa. Bushrah Namirimu has the details Bannamateka Balabudde Gavumenti Bannamateeka nga beegattira mu kibiina kyabwe ekya Uganda Law Society nabo olwaleero bavuddemu omwasi ku nsonga y’ennongosereza mu tteeka ly’ettaka nga bagamba nti gavumenti kyeyagala okukola ssi kyabwenkanya eri bannayuganda ate ng’era kikontana n’amateeka agaliwo.	5bfc84d69bd173d8d2e19d0da86f22d0
			"Isaaya Isaiah Chapter 42 1 Laba omuweereza wange gwe mpanirira; omulonde wange obulamu bwange gwe busanyukira: ntadde omwoyo gwange ku ye; alyolesa omusango eri ab'amawanga. 2 Talireekaana so taliyimusa so taliwuliza ddoboozi lye mu luguudo. 3 Olumuli olubetentefu talirumenya so n'enfuuzi ezinyooka talizizikiza: alyolesa omusango mu mazima. 4 Talizirika so talikeŋŋentererwa okutuusa lw'alisimba omusango mu nsi; n'ebizinga biririndirira amateeka ge. 5 Bw'atyo bw'ayogera Katonda, Mukama eyatonda e
..........
e okusirika; nabeerera awo ne nzibiikiriza: kaakano naayogerera waggulu ng'omukazi alumwa okuzaala; naalaakiira ne mpejjerawejjera wamu. 15 Ndizikiriza ensozi n'obusozi, ne mpotosa emiddo gyako gyonna; era ndifuula emigga ebizinga ne nkaliza ebidiba. 16 Era ndireeta abazibe b'amaaso mu kkubo lye batamanyi; mu mpitiro ze batamanyi mwe ndibayisa: ndifuula ekizikiza okuba omusana mu maaso gaabwe, n'ebifo ebikyamu ndibigolola. Ebyo ndibikola so siribaleka. 17 Balikyusibwa okudda ennyuma, balikwasibw"	86989e9c24bbad074ffa6d0d4156ab69
			"ESSOMO 2 Buli Omu Abe Mwesigwa eri Munne “Katonda kye yagatta awamu, omuntu yenna takyawulangamu.” —Makko 10:9 Yakuwa Katonda ayagala nnyo abantu “abeesigwa.” (Zabbuli 101:6) Okuba abeesigwa kikulu nnyo kubanga kireetera abafumbo okwagalana n’okwesigaŋŋana. Leero, abafumbo bangi si beesigwa eri bannaabwe. Okusobola okukuuma obufumbo bwammwe, mulina okukola ebintu bibiri. 1 OBUFUMBO BWAMMWE MUBUTWALE NGA BWA MUWENDO BAYIBULI KY’EGAMBA: ‘Mumanye ebintu ebisinga obukulu.’ (Abafiripi 1:10) Obufumbo 
..........
ra muwulirize bulungi bw’aba alina ky’akugamba Buli ky’oba ogenda okusalawo, lowooza ku munno; teweerowoozaako wekka 2 KUUMANGA OMUTIMA GWO BAYIBULI KY’EGAMBA: “Buli atunuulira omukazi n’amwegomba aba amaze okumwendako mu mutima gwe.” (Matayo 5:28) Omuntu bw’aba nga buli kiseera alowooza ku bintu eby’obugwenyufu, kiyinza okulaga nti si mwesigwa eri munne mu bufumbo. Yakuwa agamba nti olina ‘okukuuma omutima gwo.’ (Engero 4:23; Yeremiya 17:9) Ekyo okusobola okukikola, olina okwegendereza by’olaba"	a45afd9ed2d7ed189072030cf3fe04f3
			"1N'ahabw'ekyo, iwe muntu 'we ocwera ondi orubanja, toine ky'okwekwatsa. Manya omu kurumucwera, naiwe oba noorwesingisa, ahabw'okuba naiwe kirucwa okora nk'ebyo. 2Nitumanya ku orubanja oru Ruhanga acwera abakora nk'ebyo, ruba ruhikire. 3Iwe muntu 'we ocwera abakora nk'ebyo orubanja, haza naiwe noobikora, nooteekateeka ngu oryakira orubanja oru Ruhanga arikucwera? 4Nainga shi nooyekiitira embabazi ze enyingi n'okukwata mpora kwe n'okugumisiriza kwe, haza otarikumanya ku ezo mbabazi za Ruhanga nizo
..........
a obwo eiraka ry'omu mitima yaabo riba nirikihamya, kandi ebiteekateeko byabo biba nibibashinja nari nibibahakanira. 16Nikwo kiriba n'aha izooba eri Ruhanga aricwisizaho Yesu Kristo orubanja rw'ebi abantu baakozire omu mubonano, nk'oku kiri omu Makuru Marungi agu naatumirwe kurangirira. 17Kwonka iwe oyeyeta Omuyudaaya, okabukaarira omu iteeka, okeehimbisiza omuri Ruhanga; 18okamanya ebi arikwenda, okasiima ebirikukira oburungi ahabw'okwegyesibwa eby'omu iteeka; 19iwe oyesiga ku ori omwebembezi w"	66336fcb254e6ea821b8fbac52f61d8a
			"Kampeyini zabesimbyewo e Kyadondo East okukiika mu Palamenti zikomekerezebwa olunnaku olwaleero, enkya ku Lwokusatu bawumule ate ku Lwokuna nga 29, June, 2017, balonde. Omulundi gunno, okuvuganya okwamanyi kuli mu bantu 3 okuli munna NRM Sebalu Sitende owa FDC Apollo Kantinti n'omuyimbi Robert Kyagulanyi Ssentamu amanyikiddwa ennyo nga Bobi Wine atalina kibiina. Wabula olunnaku olwaleero, buli muntu asubirwa okuleeta abantu be, okuwenja akalulu nga aba NRM bagenda kuleeta ssentebbe w'ekibiina ky
..........
aguta Museveni, Kantinti owa FDC asubirwa okuleeta abakulu mu kibiina n'omuyimbi Bobi Wine okuleeta abamu ku bakulu mu bayimbi ne mukibiina kya Democratic Party (DP). Yo Poliisi agambye nti eyongedde okunyweza ebyokwerinda okutangira omuntu yenna ayinza okutabangula okulonda omuli abayuzayuza ebipande byabo abesimbyewo. Omwogezi wa Poliisi mu ggwanga, Asan Kasingye agambye nti ensonga y'ebyokwerinda, ekoleddwako era tebasubira muntu yenna kulemesa Poliisi. Like us on Facebook for more News, Pics"	f783c63e75dab1b93d36e7d6fb68275f
			"NAYE baaba nkubuulire, omwana oyo nga bw’ali muwala gye bujja mu maaso ayinza okutuzaalira ebitukula makaayi by’azaalira ku nsiko, lwa nsonga singa alisoba ng’amba okufuna olubuto ani agenda okuleebuukana naye mu busawo. Ziraba alaze obweraliikirivu. Twaleka entegeeragana etuukiddwaako wakati w’abazadde b’omwana Nabukalu ne Nakijoba agira asigaza omwana oyo anti kitaawe yali tayagala nnyina kumutwala gye yanobera. Ne nnyina nga tayagala kitaawe kumutwalira muggya we atamuyisa bulungi. Wabula eng
..........
 w’omwana bw’atyo bw’asazeewo. Teyajjirira kutwala mwana okusinziira ku ndagaano gye yali akoze ne Nakijoba. Engeri nnyina w’omwana bw’ataamusaba ne Nakijoba ensonyi zaamukwata okumumusibako bw’atyo n’amusigaza ate era n’omuwala teyafaayo nnyo ng’alabye ku nnyina. Nakijoba ng’atuusizza okuddayo e Ziroobwe mwannyina Ziraba yamuwerekerako ne basanga nga kkufulu y’omuzigo gwe yamenyebwa n’obuntu bwe obwalimu ne butwalibwa ku mbuga nga gye bukuumirwa. Ennyumba yali ekyaddaabirizibwa okusiigamu langi"	e1d83ed7e123206bb20cdecde65e6b99
			"EKIGAMBO KYA KATONDA KYA BUGAGGA | MATAYO 25 “Mubeere Bulindaala” Wadde ng’olugero olukwata ku bawala ekkumi lusinga kukwata ku bagoberezi ba Yesu abaafukibwako amafuta, eby’okuyiga ebirimu bikwata ku Bakristaayo bonna. (w15 3/15 lup. 12-16) “N’olwekyo, mubeere bulindaala kubanga temumanyi lunaku wadde essaawa.” (Mat 25:13) Osobola okunnyonnyola olugero lwa Yesu olwo? Omugole omusajja (luny. 1)—Yesu Abawala ab’amagezi abaali beeteeseteese (luny. 2)—Abakristaayo abaafukibwako amafuta abeetegefu o
..........
la abasirusiru (luny. 8)—Abakristaayo abaafukibwako amafuta abagenda okwaniriza omugole omusajja, kyokka ne batabeera bulindaala era ne batakuuma bugolokofu bwabwe Abawala ab’amagezi bagaana okugaba amafuta gaabwe (luny. 9)—Oluvannyuma lw’okuteekebwako akabonero akasembayo, Abakristaayo abaafukibwako amafuta abeesigwa bajja kuba tebakyasobola kuyamba abo abatali beesigwa “Omugole omusajja n’atuuka” (luny. 10)—Yesu ajja kujja okusala omusango ng’ekibonyoobonyo ekinene kinaatera okuggwaako Abawala"	597f8eff2945572a7ea8264c4c865edb
			"1Ohutula eyiri Paulo, ohweema huhudaha hwa Nasae, ali omutume wa Kristo Yesu, nende ohutula hu Timoteo omusyaani weefwe. 2Ohuchiira abolerefu handi abesikwa basyeefwe mu Kristo abamenya mu Kolosaayi: Esisa sya Nasae Seefwe nende emireembe chae bibe naang'we. 3Efwe hwamenya nihuubbiraanga Nasae otyo muno, simwaana Omwaami weefwe Yesu Kristo, buli luhubasabiraanga, 4ohubeera hwamala ohuwulira abidiira hu fukiirira yeeng'we mu Kristo Yesu handi nende ohudaha hweeng'we koti lumudaha abolerefu boosi,
..........
ohubitira mu mweene oyo, handi hulwomweene oyo. 17Kristo yaliwo ebiindu byoosi nibitaabaao, handi ni mu mweene oyo nimwo mu biindu byoosi binyala ohwomiisibwa alala. 18Niye omutwe kw'Abakurisito, omubiri kwae; niye enjaaka, omwikula-nda w'abasyuuha ohutula mu bafu, hubulaanu anyale ohuba omutangirisi mu buli siindu. 19Olwohuba ni mweene oyo, nimwo mu Nasae yeesi yasiima ohumenya, 20handi ohubitira mu mweene oyo hu Nasae anyale ohusasania niyekalusaho ebiindu byoosi, kata ebiba nibiri hu syaalo, "	55663806072fe71e15b6ce929e53efdf
			"ESSOMO 10 Yesu Yali Muwulize Nnyo Kikwanguyira bulijjo okugondera bazadde bo?— Ebiseera ebimu tekiba kyangu. Obadde okimanyi nti Yesu yagonderanga Yakuwa ne bazadde be?— Ekyokulabirako kye kisobola okukuyamba okuba omuwulize eri bazadde bo wadde ng’oluusi kiyinza obutakubeerera kyangu. Ka tulabe ebisingawo ku nsonga eno. Yesu bwe yali tannajja ku nsi, yali abeera mu ggulu ne Kitaawe, Yakuwa. Naye ne wano ku nsi Yesu yalinawo abazadde. Abazadde abo, ye Yusufu ne Maliyamu. Omanyi engeri gye baafuu
..........
a Yesu ne bazadde be, ne baganda be bagenze e Yerusaalemi okukwata embaga ey’Okuyitako. Bwe baali baddayo eka, Yusufu ne Maliyamu baagenda okulaba nga Yesu talabikako. Omanyi wa gye yali?— Lwaki Yesu yali mu yeekaalu? Yusufu ne Maliyamu baddayo mangu e Yerusaalemi ne banoonya Yesu. Beeraliikirira nnyo kubanga baamunoonya buli wamu naye nga tebamulaba. Kyokka oluvannyuma lw’ennaku ssatu, baamusanga mu yeekaalu! Omanyi ensonga lwaki Yesu yali mu yeekaalu?— Kubanga yali ayagala okuyiga ebikwata ku "	7f20fd6db5f980297c113fb866b2f465
			"Ekikangabwa kibuutikidde abasuubuzi abakakkalabiza egyabwe ku kizimbe kya Yamaha Centre wano mu kibuga wakati, musajja mukulu bweyeetugidde mu kaabuyonjo y’omukizimbe ekyo. Omusuubuzi asoose okulaba omusajja ono ategeerekeseeko nga Mzee Waibi agamba akedde nnyo asobole okweyamba kyokka bwayingidde mu kaabuyonjo emu nga teri kadomola kwekwagala okugenda mu ndala ebadde egguddwa mwogo era bwasindise oluggi ligudde ku muntu nga yeetuze era ono yaalayizza enduulu esombodde abakozi abalala ae poliisi
..........
a Bakozi banne bagamba nti baakomye okumulaba olunaku lweggulo emisana nga kigambibwa yabadde agobeddwa ku mulimu nga yandiba nga y’ensonga emweyimbisizzaamu ogwa Kabugu naayabulira ensi eno abangi gyebayaayaanira okuwangaalirako Omwogezi wa poliisi ya Kampala n’emiriraano Iddi Ibin Ssenkumbi akakasizza okufa kwa Waibi ono era n’asuubiza nga poliisi bwegenda okunoonyereza ku kiviiriddeko omusajja ono okwejja mu budde. Omulambo oluvannyuma poliisi egusazeeyo ku muguwa kweyeetugidde era omulambo n"	a31234a2b7d1e0753b3f6aac63bf75e6
			"1Nukwo nu, obu muraaba mwahumbuukire hamu na Kristo, mute omutima ha by'omwiguru, Kristo nambere ali, anyakwikaliire ha mukono gw'obulyo ogwa Ruhanga. 2Muteekerezeege ebintu eby'omwiguru, bitali eby'omunsi. 3Habwokuba mukafa, kandi obwomeezi bwanyu buserekerwe na Kristo omu Ruhanga. 4Kristo obwomeezi bwaitu obu aligaruka kuzooka, nubwo na inywe mulizooka hamu nawe omu kitiinisa. 5Nahabweki mucwe engeso ez'ensi ezinyakuli omuli inywe: obusiihani, obugwagwa, ebiteekerezo ebibi, okwegomba okubi, n'
..........
rangana. 14Kandi ekirukukira byona, mube n'engonzi eziteeraniza hamu ebintu byona omu kwikirraniza okw'amazima. 15Obusinge bwa Kristo obu mwayetiirwekwo kuba ebicweka by'omubiri gumu buleme omu mitima yanyu. Kandi musiimege Ruhanga. 16Ekigambo kya Kristo kiikalege nikyeyongera omuli inywe, obu muraabaga nimwegesangana kandi nimuhaburangana omu magezi goona, noobu muraabaga nimuzina zabbuli, ebizina by'okukugiza, n'ebizina ebiruga mu mwoyo, nimusiima Ruhanga omu mitima n'ebizina ebiruga mu mwoyo,"	16f7bfcb6729546618a92c7b0124ad52
			"1Hanyuma naheebwa oruti orw'okulengesa, orurukusisana orubango; haabaho ayandagiire ati: “Imuka, olenge Enju ya Ruhanga n'itambiro, kandi obale abo abaramizaamu; 2baitu otalenga ezigati ey'aheeru y'Enju egi; yo ogireke, habwokuba ehairwe Abanyamahanga kandi balirubaatirra orubuga orurukwera okumara ameezi makumi ana n'abiri. 3Kandi abakaiso bange ababiri ndibaha obusobozi obw'okuranga okumara ebiro rukumi rumu omu bikumi bibiri n'enkaaga, baliranga bajwaire ebiguniya.” 4Abakaiso abo niyo emiti e
..........
 baabatuntuzaaga muno. 11Baitu obu haahingwireho ebiro bisatu n'ekicweka, orwoya orw'obwomeezi orwarugire hali Ruhanga rukabataahamu, baayemerra; n'abo boona abaababoine baatiina muno. 12Nubwo abakaiso abo ababiri baahuliire iraka likooto erirukuruga omwiguru nirigamba liti: “Mutembe, mwije hanu!” Baatemba omu iguru, bali omu kicu, abanyanzigwa baabo nibabarora. 13Kandi omu kasumi ako haabaho omusisa ogw'amaani, kimu kya ikumi eky'orubuga kyagwa; abantu kasanju baitwa omusisa, kandi abaasigaireh"	1c169d8d397df5eb172e94ad91ea0e04
			"MUNDEKE ndye kikongoliro wadde kyaggwaako kasooli bwe ndikuuka amannyo mulindekayo e Mulago....’ bw’atyo Fred Nkambwe bwe yayimba ng’awaana laavu y’abakazi abakulu. N’abavubuka ennaku zino bettanidde okufumbirwa n’okuganza abakazi abakulu olw’ensonga zaabwe. Omukugu mu kubuulirira abantu, Yasin Ssewankambo agamba nti; ‘Abavubuka ensonga nnyingi ezibaviiriddeko okufumbirwa abakazi abakadde era zino z’ezimu kwezo; 1 Obwavu obuyitiridde buwaliriza abavubuka okuddukira mu bakazi abakuze era abaakola
..........
okka mu maduuka gaabwe naye ng’okubawa emirimu basooka kukkiriza kwegatta ne ‘bboosi.’ OBUZIBU OBUKIRIMU - Abavubuka bano oluusi bawunzika battiddwa. Abakazi abamu bw’alaba ng’omuvubuka gw’aganza ate aliko abalala b’azannya nabo matatu babatta. Abamu babakozesa nga ssaddaaka ne babawongayo, emirimu gyabwe gyongere okutambula obulungi mu masitaani gaabwe. - Mu buwangwa bwaffe, omusajja y’awasa era tekinyuma omukazi okuwasa omusajja. Kino kimalamu omulenzi ekitiibwa era n’omukazi awewuka kubanga a"	fe4b46a35276594091243eea0fc683ef
			"Trouble reading this page? See our help page! Tulina e ssannyu nti muli wano era tusuubira nti mujja kusaanga muffe, obubaka obujja okubaziimba mu myooyo, ekinavaamu enkolagana ennungi n’okubaseembeza eri Katonda. E Kkanisa Engatte eya Canada y’emu ku mikutu egy’enzikiriza y’Ekikristaayo. Enzikiriza y’Ekikristaayo yatandikawo mu myaaka egisoba mu 2000 emabega n’abagoberezi ba Yesu, era n’ekulira mu maanyi oluvannyuma lw’okufa kwe n’okuzuukira kwe. Obutakkaanya mu njigiriza ya teologiya n’enneyis
..........
egeerwa mu Kanisa Engatte eya Canada. Ebisingawo bisangibwa mu Enzikiriza mu Bufuunze (Summary of Briefs) ne mu Biwandiiko Ebikulu eby’enzikiriza yaffe (Important Statements of our Doctrine). Tulina amasakramentu abiri; Batismu ne kommunio, era nga goombi gafunibwa buli muntu owa buli myaaka. Tukkiriza abo abaabatizibwa ne mu nzikiriza enkristaayo endala. Ekkanisa Engatte ekolera wamu n’amakanisa amalala buli lwekiba kisobose, wamu n’abantu ab’amadiini amalala mu Canada n’ensi yonna, okuwagira o"	9b0ae3addacca0cb275526275e1f81c6
			Ebbula lya’mzazi mu bitundu by’eggwanga erivudde ku kyeya ekiyitiridde liwaririzza abantu okunoonya gyebaddukira naddala ewali amazzi ewali n’obulamu. Mu bitundu bingi, amazzi ga buseera anti tebalina mangi. Abatuuze e Bushenyi mu Bugwanjuba bw’eggwanga balowooza nti ate ekyabwe kisusse nnyo, kuba amazzi ewaabwe geeyongedde okuba ag’obuseere. Amazzi Gafuuse Otuzzi e Bushenyi Ebbula lya’mzazi mu bitundu by’eggwanga erivudde ku kyeya ekiyitiridde liwaririzza abantu okunoonya gyebaddukira naddala ewali amazzi ewali n’obulamu.	bae0c7777526865fb339a2b69be75508
			"1Mundaalo echo, Kaisaali Agusito yatusa elako ati abandu boosi mu bwaami bwae bahoyeere ohubalibwa. 2Huno nihwo ohwali ohubalibwa hutangira Kwirino naali Gafana wa Siiria. 3Mani buli muundu yeesi yacha ohubalibwa, mu siko syae. 4Mani Yosefu yesi yatula mu Galilaaya, mu siko sye Nasareti, yacha e Buyudaaya, mu siko sya Daudi, esilaangwa siti Bbeteleheemu, olwohuba yali ow'enyumba handi ow'olwiibulo lwa Daudi, 5ohuchia ohubalibwa nende Maria, yiyali afukiirisaanie nae ohudeehisania. Maria oyo yali
..........
a nataabona Kristo wa Nasae. 27Mani niyali niyemiriirwe nende Mwooyo, yeecha mu nyumba ya Nasae; mani abebusi ba Yesu nibali hubamwiingisa bati mu nyumba ya Nasae, bamuholere koti lu lako liboola, 28Simioni yeecha yaakiinga Yesu mu mahono, mani yebasa Nasae naboola ati, 29“Omwaami, bulaanu onyala ohuleha omuhalaabani wao yawaawo mu mireembe, koti lu mboosi yao yiboola; 30olwohuba emoni change chimalire ohubonaho obuwonia bwao 31bu ewe mweene watekehera mu moni w'abandu boosi, 32obulafu bubonera "	add576f08d85309646c395760b07c7c5
			"ESSUULA EY’EKKUMI N’ETTAANO Okusinza Katonda kw’Asiima Amadiini gonna gasanyusa Katonda? Tuyinza tutya okwawulawo eddiini ey’amazima? Baani abasinza Katonda mu ngeri entuufu mu nsi leero? YAKUWA KATONDA atufaako nnyo era ayagala tuganyulwe mu bulagirizi bw’atuwa. Singa tumusinza mu ngeri entuufu, tujja kuba basanyufu era tujja kwewala ebizibu bingi mu bulamu. Ate era tujja kufuna emikisa n’obuyambi bwe. (Isaaya 48:17) Kyokka, waliwo amadiini mangi agagamba nti bye gayigiriza ku Katonda bituufu. 
..........
) Ate era, Yesu, Katonda gw’alonze okubeera Kabaka w’Obwakabaka obw’omu ggulu obujja okufuga ensi yonna. Era Katonda ayagala tugondere Yesu era tugoberere ebyo bye yayigiriza bwe tuba ab’okufuna obulamu obutaggwaawo. Eyo ye nsonga lwaki Baibuli egamba: “Akkiriza Omwana alina obulamu obutaggwaawo; naye atakkiriza Mwana, taliraba bulamu, naye obusungu bwa Katonda bubeera ku ye.”—Yokaana 3:36. 12Abasinza ab’amazima si ba nsi. Bwe yali ng’awozesebwa mu maaso ga Piraato, omufuzi Omuruumi Yesu yagamba"	dd8e23877ff87ff46209326d7d64a1bf
