"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Ebbarwa yitula eyiri Paulo, Silifwaano nende Timoteo, niyichiira abafukiiriri bali mu Tesalonia, abandu ba Nasae weefwe, nende Omwaami Yesu Kristo: 2Lehe Nasae Seefwe nende Omwaami Yesu Kristo bababeerese ehabi nende emireembe. 3Basyeefwe, huhoyeere ohwebasa Nasae hulweng'we buli siha. Silayi efwe ohwebasa hutyo olwohuba efukiirira yeng'we yemeeda niyihula muno, handi ohudaha hu buli muundu ali ninahwo eyiri owaasye hwosi hwemeedere. 4Sakira efwe fwesi huli ohubehoyeramo eyiri emikaanda ch'abaf
..........
aami Yesu niyahabonehane natula Mukulu alala nende malaika bae b'amaani mu muliro kwaaduha. 8Sino sichia ohuba esyohwetuunga eyiri abo abatamanyire Nasae, nende abo abatawulira Emboosi Ndai y'Omwaami Yesu. 9Bacha ohunyoola ohusaandisibwa hw'ohumalirwao elalira nibatusibwa mu moni w'Omwaami nende mu luyaali lwae lw'amaani, 10naakobola hu ludaalo olwo abereswe oluyaali mu boolerefu bae, handi yesibwemo oluyaali mwabo boosi abafukiirira olwohuba obujulisi bweng'we bwafukiirirwamo. 11Sakira hubasabi"	641c23ff85f96a5d15c9031708db2441
			Abakulembezze n’a batuuze mu kibuga Mukono bakedde kwesansabaga bwe basanze Ndagire Reginah abadde kansala omukyala akikirira omuluka gwe Ggulu ward A mu lukiiko lwa Mukono Central Division nga yafiira mu muzigo. Ono banne baakoma okumulabako enaku 3 eziyisse ekiwalirizza abakulembeze nga bali wamu ne polisi okumenya oluggi lwenju mwabadde asula mwebamusanze nga yafa dda. Emiranga Gisaanikidde Ekyalo Kigomba, Kansala Afiridde Munju Abakulembezze n’a batuuze mu kibuga Mukono bakedde kwesansabaga bwe basanze Ndagire Reginah abadde kansala omukyala akikirira omuluka gwe Ggulu ward A mu lukiiko lwa Mukono Central Division nga yafiira mu muzigo.	8bb1ecde0c0d48e178c6850519c843af
			"Batabani muli mutya? Mwebale kuweereza ggwanga n’okwagala bawala bange. Wabula kye njagala okubasomesa kiri nti laavu tebagikwata bukusu. Olina kusoma mbeera n’otetenkanya. Waliwo oluusi abakazi lwe baagala okubakwata empolampola mu buliri ate oluusi nga byetaagamu amaanyi. Mu kusooka biba bya kumuweeweeta, kwogeza ssimbo n’ebintu ebirala ebigwa mu kkowe eryo. Kyokka ate mulimu lw’osobola okumusanga ng’ataamye bugo ng’olina okukozesaamu amaanyi agatali ga bulijjo. Okimanyi nti oluusi obeera oyag
..........
ra eno y’engeri omukazi ono gyakukwatamu. Bw’olaba ng’akukutte akunywezezza ng’akirako akutadde mu ggiribwa nga naawe osumulula! Tolowooza nti obeera omubonereza kubanga abeera atuuse mu mbeera ng’obwagazi busituse ng’ayagala muvuge nga mudda ku ludda olwo nga mukirako abali ku lusozi. Olwo naye abeera awulira obuwoomi! Abalala babanyiga mbiriizi, okumutakula mu nviiri kyokka nga byonna yabikugamba obimukole. Jjukira nti bw’otamukwata nga bwaba ayagadde, ayinza obutafuna ssanyu limutuusa ku ntik"	e4927ee17d0dde418c9ed5baaf695e5f
			Amawulire Omubaka Betty Nambooze akwatiddwa. Ivan Ssenabulya June 13th, 2018 Bya JESSICA SABANO. Polisi amakya ga leero ekedde kukwata mubaka we Mukono Municipality Betty Nambooze nga ono bamulanga kubeera nakakwate kukutibwa kw’omubaka we Arua Municipality Ibrahim Abiriga. Nambooze agiddwa mumakaage e Mukono, nga kino ekiwendo kikulembedwamu aduumira police ye Mukono Rogers Sseguya. Ono asoose kukuumirwa wano ku polisi ya kampala road, kyoka oluvanyuma natwalibwa e Naggalaa Police egamba nti nga Abiriga tanattibwa ku lwokutaano, Nambooze nabalala basatu baliko obubaka bwebaateka ku mikutu eggya social media nga bawagira okuttibw akwa Abiriga. Abalala abayiggibwa ye Raymond Soulfa, amanyiddwa nga Peng Peng, Nasser Mugerwa ne Jane Kuli	adfc0968f7c7c6d6d26f727d8d1cb6f3
			"1Banyaruganda niinyenda mumanye ku baatataitwe boona baasangiirwe ekicu; ku boona baarabire omu Nyanja; 2ku boona baabatiriziibwe omuri ekyo kicu n'omuri Musa; 3ku boona baariire aha kyokurya kimwe eky'omutima, 4bakanywa aha kyokunywa kimwe eky'omutima. Manya boona bakanywa ekirikuruga omu rukiri rw'amagara orwabaire rubakurata, haza orwo rukiri akaba ari Kristo. 5Kwonka abaingi omuribo Ruhanga tarabasiimire; nikyo baahwerekyerereire omu ihamba. 6Ebyo byona bikaba biri eky'okureeberaho, ngu ture
..........
 turi omubiri gumwe, ahabw'okuba twena tubagana ahari ogwo mugaati gumwe. 18Mureebere aha mitwarize y'Abaisiraeli: abarya ebitambirwe, tibo bakwatanisiza aha itambiro? 19Mbwenu ngambe ki? Ngire nti ebihongyeirwe ebishushani n'ekintu, nari shi ebishushani n'ekintu? 20Ngabusha! Kureka nimmanyisa ku ebi abakaafiiri batamba, babihongyera emandwa, atari Ruhanga. Tindikwenda ku mukwatanisa n'emandwa. 21Timurikubaasa kunywa aha kikopo kya Mukama, kandi mukanywa n'ahaky'emandwa. Timurikubaasa kubagana a"	d19d71f27e27647a0b06856a0c5989fa
			"Chapter 8 1 Era bano gye mitwe gy'ennyumba za bakitaabwe, era kuno kwe kuzaalibwa kw'abo abaayambuka nange okuva e Babulooni ku mirembe gya Alutagizerugizi kabaka. 2 Ku batabani ba Finekaasi, Gerusomu: ku batabani ba Isamali, Danyeri: ku batabani ba Dawudi, Kattusi. 3 Ku batabani ba Sekaniya; ku batabani ba Palosi, Zekkaliya; era wamu naye ne wabalibwa ng'okuzaalibwa kw'abasajja bwe kwali, kikumi mu ataano. 4 Ku batabani ba Pakasumowaabu, Erwenayi mutabani wa Zerakiya; era wamu naye abasajja ebi
..........
onda waffe, okunoonya gy'ali ekkubo eggolokofu, eryaffe, era ery'abaana baffe abato, era ery'ebintu byaffe byonna. 22 Kubanga ensonyi zankwata okusaba kabaka ekitongole ky'abaserikale n'abeebagala embalaasi okutuyamba eri abalabe mu kkubo: kubanga twali twogedde ne kabaka nti Omukono gwa Katonda waffe guba ku abo bonna abamunoonya olw'obulungi; naye obuyinza bwe n'obusungu bwe buli eri abo bonna abamuleka. 23 Awo ne tusiiba ne tusaba Katonda ekigambo kino: ne tumwegayirira. 24 Awo ne njawula kku"	ad934e928a382b5bd1a42f05744ec3f9
			Ebyemizannyo Bya LWANGA KAMERE EMPAKA z’ebikonde by'Ebika by'Abaganda zoolokedde obutazannyibwa omwaka guno lwa butaba na nsimbi buzitegeka. Omu ku bakulira empaka zino, J. Ssekimpi yagambye nti ebikonde bino bibadde byakutandika wiiki ejja e Lugogo naye nsimbi zibalemesezza okubizannya. Yannyonnyodde nti babadde beetaaga obukadde butaano okuzitegeka naye zikyabuze. Ssekimpi yategeezezza nti naye bwe banaafuna ensimbi ezo, bajja kubitegeka bizannyibwe. Emmamba be balina ekikopo kino kye baawangula omwaka oguwedde.	c9ec342a86318dbb0b01afb5dd296ad7
			Dayimooni Gyeziri? Bayibuli ky’egamba Yee. Dayimooni be “bamalayika abaayonoona;” bitonde bya mwoyo ebyajeemera Katonda. (2 Peetero 2:4) Malayika eyasooka okufuuka dayimooni ye Sitaani Omulyolyomi, Bayibuli gy’eyita “omufuzi wa badayimooni.”—Matayo 12:24, 26. Obujeemu mu biseera bya Nuuwa Bayibuli eyogera ku bamalayika abaajeemera Katonda ng’Amataba g’omu biseera bya Nuuwa tegannabaawo. Egamba nti: “Abaana ba Katonda ow’amazima ne balaba ng’abawala b’abantu balabika bulungi, era ne batandika okuwasa bonna be baalondangamu.” (Olubereberye 6:2) Bamalayika abo ababi ‘baaleka ebifo byabwe ebituufu bye baalina okubeeramu’ mu ggulu ne beeyambaza emibiri gy’abantu basobole okwegatta nabo.—Yuda 6. Amataba bwe gajja, bamalayika abo abajeemu beeyambulako emibiri gye baali beeyambazza ne baddayo mu ggulu. Naye Katonda yabagoba mu maka ge ag’omu ggulu. Ekimu ku bibonerezo Katonda bye yabawa kwe kubagaana okuddamu okweyambaza emibiri gy’abantu.—Abeefeso 6:11, 12.	4907ff8aa542de276ec46d4abe4fd0e2
			"1Mani ni omukanda okwo kwoosi kweemao kusiingira, kumuleeta mu moni wa Pilaato. 2Mani ni bachaaka ohumuwabira nibaboola bati, “Hubukaanire omusaacha wuno naali ohudondobanianga esyaalo syeefwe, handi naali ohutukaana ohutusiraanga obuhoonyi bwefwe Kaisaali, handi naboola ati omweene niye Kristo handi niye Omutuki.” 3Nae Pilaato yeecha yamuteeba ati, “Niiwe omutuki w'Abayudaaya?” Nae yamukobolamo ati, “Niiwe oboolere otyo.” 4Mani Pilaato yeecha yaboolera abalaamisi bahuluundu alala nende emikaand
..........
ana beeng'we. 29Olwohuba bone, endaalo mbawo chiicha, chibahabooleremo bati, ‘Bali nende ehabi abakumba, nende enda chitebulaho omwaana yeesi, handi nende embeere chitanuuniaho haba!’ 30Mani bahachaake ohuboolera engulu bati, ‘Mutukweeho’; handi ohuboolera ebigulu bati, ‘Mutufuniihe.’ 31Olwohuba nibahola bati omusaala nikusisiiri omubisi, byahabe bitye nikwahabe kwoomere?” 32Beecha bayira abasaacha babiri bandi bali beebi babeetere alala nende Yesu. 33Nae niboola musifwo silaangwa siti, Esiyaang"	532d1621ac54b0c1607eef570dc99f1b
			"ESURA EY’ERIKUMI NA MUKAGHA Hambirira Eriramya ly’Ekwenene E Biblia yikakangiriraya ki okw’ikolesya ebisasani n’eriramya abasukulhu ab’abiriholha? Abakristayo bakalhangira bathi ebiro bikulhu by’ekidini? Wanga soborera wuthi abandi ebya wik’ikirirye isiwuli bahithanaya? THUBUGHE thuthi mwa wukaminya ngoku omundu omwa bubiso-biso abirihira obutwa bw’ahawukathehera amaghetse, neryo emibere eyiriho yikahira engebe y’omw’akabi. Wanga kolha ki? Ahathe erithika-thika, aho n’aho, iwukendi lhua iwa rond
..........
enda Paulo mwasakanga athi: “Mwig[h]e eriminya ebikatsemesaya Omukama.”—Abanya Efeso 5:10 12 Obundi wukayowa wuthi enzuko y’ebiro bikulhu si ya nzumwa nkulhu eyihambire okwa mibere ey’eribibukiramu munabwire. Enzuko kwenene nina kikulhu? Ee! Ng’eky’erireberyako: Thubughe thuthi wamalhangira epipi iyine omwa mufuleghe. Iwune mwendi songya epipi eyo n’erirya yo? Eyihi nahake! Epipi eyo yithunda-thundire. Ng’epipi eyo, ebiro bikulhu byanganabya nga byuwene kutsibu, aliriryo bilhwire omwa myanya eyi"	2c8f96d0f809cd3c239e7381341100aa
			"Bya Lawrence KITATTA BAWALA bameka abayinza okusiba omutima ne bafumbirwa mikwano gya banyaabwe? Nze nno kyantuukako maama bwe yankwanira mukwano ggwe nga kati twakamala emyaka 36 mu bufumbo. Gertrude Nakityo Tamale ow’e Busega mu Kampala ng’ono y’akulira ettendekero lya YMCA e Busega anyumya engeri omwami we bwe bamaze 36 gye yayita mu nnyina Gertrude Nakacwa kati omugenzi n’amumukwanira. “Ebiseera bino abavubuka bangi bwe yeegomba omuwala n’amukwana era n’akkiriza batandika okwagalana mu bubba
..........
okuwasa kuba yali talina mukyala waka. Maama yang’amba nti yamuddamu nti ennaku zino nga si kyangu okufunira omuntu omukazi ow’okuwasa ye n’amugamba nti nedda olina omuwala wano era nze namwegomba. Yamuddamu nti omwana wange nga akyali muto nnyo ate akyasoma Tamale kwe kumuddamu nti nze nja kumugumiikiriza okutuusa ng’amaze okusoma ne bwe kunaaba kumuweerera nja kumuweerera okutuusa lw’anaamaliriza okusoma. Maama yang’amba nti kino kyamubobbya omutwe okumala ekiseera kuba awaka nali sirina mbooz"	0c1f13fdf286620de02796d319d8b2e3
			"Mu nsi yonna, akaboozi y’emu ku mpagi eyimirizaawo amaka era singa omukyala oba omusajja alemwa okukitukiriza, obufumbo buyinza okusajjuka. Mu mbeera eyo, Omukyala Vivianne Birungi eyafuuka Jalia Birungi oluvannyuma lwa bba ‘omugagga’ Sulaiman Kabangala amanyiddwa nga SK Mbuga okumukuba embaga ali mu ggwanga yeeriira bulamu mu ngeri ezenjawulo. Omanyi bba SK Mbuga baamukwata mu February w’omwaka oguwedde ogwa 2018 ku bigambibwa nti alina omugagga w’omu Sweden gwe yafera obuwumbi 23 ng’era w’osom
..........
ivianne alina omusajja omulala okuyambako SK Mbuga okufukirira vuvuzera n’okulwanyisa nabbubi okuziba omulyango. Mungeri y’emu mbu Vivianne atandiise okutunda ebintu by’omusajja SK Mbuga omuli emmotooka ezebbeeyi okuva mu maka g’e Buziga Konge, okutunda ennyumba z’obupangisa Muyenga n’ebitundu ebirala. Kigambibwa omukyala n’omusajja we omulala, balemeddeko okutunda eddwaaliro erizimbibwa e Kansanga kyokka tekimanyiddwa oba Vivianne yafunye olukusa okuva eri SK Mbuga. Embeera eyo, eyinza okuvirak"	96e6e968577be981597d4acfbdf7dcad
			"1Bulaanu ebidiira hu biindu bimwanyandiikira. Silayi musaacha obutadeehya. 2Nae ohweema hu sihemo syobuyirani, buli musaacha ahoyeere ohuba nende omuhasi wae handi buli muhasi yesi ohoyeere ohuba nende omusaacha wae. 3Omusaacha ahoyeere ohwoseresa omulimo kwae koti omusaacha eyiri omuhasi wae handi nilwo nasilala nilwo lu muhasi ahoyeere ohwoseresa omulimo kwae koti omuhasi eyiri omusaacha wae. 4Olwohuba omuhasi haba siniye ofuka omubiri kwae omweene, nae omusaacha niye okufuka; handi nilwo nasi
..........
mbwe ni mu bulamu siina buli muundu hweeng'we mwaba yali niyalaangwa, adoong'e busa mu bweene obwo naali nende Nasae. 25Bulaanu ohudiira hu bandu batadeehisania, ese haba siindi nende esilagiro esitula eyiri Omwaami daawe, nae ese nyala ohutusa esibaaso syaange omweene, niindi koti oyo owanyalirwa nende esisa sy'Omwaami ohuba omuundu owesikiha. 26Ese ndi ohubaasa endi ohweema hu bidinyu biriwo endaalo chino, silayi nisyo hulw'omuundu ohudoong'a koti lwali busa. 27Oli nende omuhasi yiwadeehya yee"	c0fe5a1914122525392f8b8b8d5acf5c
			"Omumyuka wa Katikkiro ow’okusatu era minisita w’ebyamateeka e Mengo, Owek. Apollo Nelson Makubuya yasinzidde mu Lukiiko lwa Buganda olukulu olwatudde e Mengo nga 16 October, 2017 n’atangaaza ku tteeka ly’ettaka gavumenti ya NRM lyeyagala okuyisa . Etteeka lino liwa gavumenti ya Uganda obuyinza okutwala ettaka ly’omuntu okulikozesa nga tesoose kukaanya ne naye ku muwendo gw’ensimbi gw’esaana okumuliyilira. Kyeyavudde akubiriza Abaganda okulwanyisa etteeka lino, kubanga lijjidde mu mutima gwa kutw
..........
emedde nga baagala ssente ezisukkiridde, lyonna liri mu Buganda. Ekyo ye nga kimukakasa nti ekigendererwa ky’etteeka lino kubba ttaka ku Baganda. Era nti olukalala lwa gavumenti lulaga nti ettaka lyeyetaaga liri mu bifo nga: Bbanda ku 6, Kinnawattaka, Kasokoso, Kigo Lunya, Munyonyo, Masanafu, Namungoona e Kyaddondo n’eNkokonjeru mu Kyaggwe. Nga awunzika, Owek. Makubuya yagambye nti kkooti za Uganda zirwisa nnyo emisango ate nga n’obwenkanya emirundi mingi bubula. Kyeyavudde akubiriza Abaganda ok"	b68d3fd9876c803d0606872bbcf80c48
			"Kampala Nasiisi w’omuntu eyali ku mbaga ya Kabaka. Bya HASIFAH NAAVA SSANYU lya Buganda ky’ekibiina ekivuga pikipiki ennene oba ziyite Digi ku buli mukolo gwa Kabaka era nga kyatandika nga Kabaka Ronald Muwenda Mutebi akyali Ssaabataka. Omu ku bavuzi ba ddigi zino Vincent Mukwaya anyumya bwati: Ssanyu lya Buganda kibaddewo kati kisussa mu myaka 20. Vincent Mukwaya (ku kkono) n’abamu ku baavuga ddigi ezawerekera Kabaka ku mbaga ye nga bwe baafanana kw'olwo. Omutanda ku mbaga ye.Ku mbaga ya Kabaka
..........
unaku lw’embaga twakeera era bwe twatuuka ne batugabanyamu emirundi ebiri abamu ne bagenda ewa Kabaka abalala ne bagenda okunona Nnaabagereka. Bwe batyo nga bawerekera Omutanda. Ffe abaanona Omutanda ffe twasooka ku Lutikko e Namirembe bannaffe abajja ne Nnaabagereka baatusangayo. Bwe twava e Namirembe ne twolekeza abagole mu Lubiri era ffe awo we twakoma. Ddigi ze tuvuga za mu Lubiri era bwe tumaliriza tuzizzaayo. Nze kati mu kiseera kino nkolera Kubbiri e Makerere ng’omulimo gwange omukulu kuk"	46cb49f45244e46f9e40e556c84b0888
			Amawulire Sipiika era bamutabukidde ku by’amawulire Ali Mivule September 20th, 2016 Abalwanirira eddembe lyabannamawulire basoomozeza ekya sipiika wa palamenti Rebecca Kadaga okukubisa bannamawulire ebirayiro nga tebanatandika kukwata mawulire mu palamenti. Sipiika agamba bannamawulire ba palamenti bawandiika kalebule ku palamenti kale nga betaaga okukomebwako. Kati omukwanaganya w’ekibiina kya Human Rights netwrk for journalists Robert Ssempala agamba kino kikyamu nga kisanye okusimbirwa ekkuuli. Ssempala agamba bannamawuliore balina bakama baabwe gyebakolera era ssi bakozi ba palamenti.	503d7b24127215a12a9ea553f220340e
			"1Olwoola, Yesu niyamala ohwiha ohutula hu lugulu, esidiyiha sy'abandu sihoongo muno syeecha syamuloonda. 2Abweene awo, omusaacha wali alwaala esikuhu yeecha yi Yesu yali, yaasigama mu moni wae, yaamala yaamuboolera ati; “Omwaami, nooba nodaha, onyala wamonia!” 3Yesu yakolola omuhono kwae, yamudiiraho, naboola ati; “Ndaha, mani wona.” Esiha syeene esyo, esikuhu syamwaamuluhaho. 4Yesu niyamala atyo yemawo yamuhuutira naboola ati, sino, otasibooleraho omuundu yeesi ohutusaho cha weyekese eyiri omul
..........
sa emboosi yong'ene, mani yawonia abalwaye boosi. 17Yahola atyo ohwoseresa si munabbi Yisaaya yaboola ati, “Yatutusaho amadehere keefwe, handi yakiinga endwaae cheefwe.” 18Olwoola, Yesu niyabona esidiyiha sy'abandu simwebodohaanie, yahada abeeki bae bambuhe engereha w'enyaanja. 19Nae Omweekesi wa Malako wundi yeecha yali yamuboolera ati; “Omweekesa, njia ohuhulondaanga buli yochiira.” 20Nae Yesu yamukobolamo ati; “Amabbwe kali nende ameena kakamenyamo, handi amayoni kosi kaaba nende ebiswi byako"	1d541aa1e61cac9a32fec98bda0a2368
			"A forgotten community in Katanga has solid waste and sewerage flowing freely between households and market stalls without concern. A heavy stench of sewage and filth dominates the atmosphere in Katanga. Random and unplanned channels intersect each other with filth running right in front of homesteads and food sale... The Italian embassy is to launch the Italian Cultural and culinary week to showcase Italy’s rich tourism potential. The initiative runs from 19th to 24th November and will involve a
..........
kweyimirirwa kwa Thomas Kwoyelo kugudde butaka oluvannyuma lwa kooti okutegeezebwa nti omubaka wa Kilak Gilbert Oulanyah omu ku baali abookumweyimira okubeera ebweru weggwanga Kwoyelo avunaanibwa emisango egiwera nga gyekuusa ku bwa kalintalo nga e luzira eno yaakamalayo emyaka mwenda Paalamenti leero lwezzemu okutuula oluvannyuma lwomwezi omulamba, wabula nga Amyuka Sipiika Jacob Oulanya ategezeza ababaka nga palamenti bweyakola obubi mu mpereeza yaayo Amyuka sipiika Oulanya agamba nti kikwasa "	5534da9e6917065a72b8f3ebf900a851
			Kampala Owapoliisi (ku ddyo) ng’aggya omusajja n’omukazi mu mmotoka. ABAVUBUKA basatu okuli n’omuwala abateeberezebwa okuba mu kibinja ky’ababbi abateega abantu mu makubo ne babanyagulula, bakwatiddwa mu kikwekweto kya poliisi e Katwe bw’ebasanze n’empingu, waaya z’amasannyalaze nga bazisibye nga kibooko n’akatayimbwa. Moses Mugerwa, Lameck Ssekamaanya, Edward Kyambadde ne Faridah Kaganda be baakwatiddwa n’ebintu bino ebyasangiddwa mu mmotoka mwe baabadde batambulira. Emmotoka mwe baabadde ey’ekika kya Corsa mwe mwasangiddwa empingu, akatayimbwa ne waaya z’amasannyalaze eziringa kibooko. Baabakwatidde mu kikwekweto ekyakoleddwa OC wa poliisi y’ebidduka e Katwe (AIP) James Rumanyika okukwata abavuga ebidduka nga batamidde mu kiro ekyakeesezza Ssande. OC, Rumanyika yabaggalidde n’ategeeza nti bano bandiba mu kibinja ky’ababbi.	de5c6bf96d520cb0cd54c88c5fdfb2ca
			"Olugero 99: Mu Kisenge Ekya Waggulu KAAKATI Lwakuna ekiro, nga wayiseewo ennaku bbiri. Yesu n’abatume be 12 bazze mu kisenge kino ekinene ekya waggulu okulya ekijjulo ky’Okuyitako. Omusajja gw’olaba ng’afuluma ye Yuda Isukalyoti. Agenda kutegeeza bakabona engeri gye bayinza okukwatamu Yesu. Olunaku olwayise, Yuda yagenda gye bali n’ababuuza: ‘Munaampa ki singa mbayamba okukwata Yesu?’ Baamuddamu: ‘Ebitundu bya ffeeza asatu.’ N’olwekyo kati Yuda agenda kusisinkana basajja bano abaleete eri Yesu. 
..........
reza Katonda ne balyoka bagenda. Obudde buyise nnyo kati, oboolyawo bususse ne mu ssaawa omukaaga ogw’ekiro. Ka tulabe gye bagenda. Matayo 26:14-30; Lukka 22:1-39; Yokaana essuula 13 okutuuka ku 17; 1 Abakkolinso 11:20. Ebibuuzo - Nga bwe kiragiddwa mu kifaananyi, lwaki Yesu n’abatume be 12 bali waggulu mu kisenge ekinene? - Omusajja afuluma y’ani, era kiki ky’agenda okukola? - Kijjulo ki eky’enjawulo Yesu ky’atandikawo nga bamaze okulya ekijjulo ky’Okuyitako? - Okuyitako kwajjukizanga Abaisirae"	93dbf6ce80130c351a00b36ae4ff8221
			"1Betaniya hakaba haliyo omurwaire ayayetwaga Lazaaro. Kandi Betaniya nikyo kyaro Mariya na Malita owanyina, nambere baikaraga. 2Mariya ogu, munyaanya Lazaaro ow'akaba arwaire, nuwe yasiigire Yesu amagita g'obwotere kandi yamuragaza ebigere n'isoke rye. 3Nubwo banyaanya baatumireho Yesu bati: “Waitu, enganjani yawe arwaire.” 4Baitu Yesu obu yahuliire eki, yagamba ati: “Endwara egi teri y'okumwita, baitu y'okuhaisa Ruhanga ekitiinisa, n'okuhaisaniza Omwana wa Ruhanga.” 5Yesu yagonzaaga Malita na M
..........
teekereza ngu, naagenda ha kituuro kulirirrayo. 32Mariya, obu yahikire nambere Yesu ali, yamurora, yagwa ha bigere bye, naagamba ati: “MUKAMA wange, kakuba wasangirwe hanu, munyaanya nyowe taakufiire.” 33Yesu obu yarozire Mariya narra, n'Abayudaaya abamuhondiire nabo nibarra, yatuntura omu mutima, yasaalirwa muno. 34Nukwo kubakaguza ati: “Mukamuziika nkaha?” Baamugarukamu bati: “Waitu, ija orole.” 35Yesu nawe yarra. 36Nubwo Abayudaaya baagambire bati: “Murole nkooku yamugondeze!” 37Abamu omuli b"	72cfb5650369ea9ec309de4b6c591cce
			Ebbugumu mu Kalulu Ka Kyadondo East Okulonda Kwa LC I Nsaansaanya esimbi mu kalulu Okulondebwa kwa Kyabazinga ku bwa ambasada Waliwo Obwetaavu Bw'eteeka ku Nzinzizo? Besigye aleese ekipya Akakiiko ka Bamugemereire kakoze bulungi? Kiki Ekiba Kikolebwa Okulwanyisa Enjala Mu Ggwanga? Gavumenti Ekolaganye Etya N'ebibiina Ebivuganya Okutereeza Ebikyamye? Birungi Ki EbItuukiddwako Bukya Uganda Efuna Obwetwaaze Obw'emyaka 54 Eby'enjigiriza E Uganda Beyawa emirimu alabika tabeesiga Eb'ye Makerere biranze Kiki ekitukiddwako, kiki ekilemye? Dr Kizza Besigye Okuteesa ne Museveni Kitegezaaki? How can we prevent domestic violence? Omuze Gw'okusabiriza Pulezidenti Nkolaki eyandibadde enungamu? Ani Aganyulwa Mu Ndooliito Eziri Mu Kibiina Kya DP?	e3a0713d67e37e631bf4885c2332dbd3
			Ekibala kino kiwooma nnyo, ndowooza y’ensonga lwaki abaagalana bakikozesa okulaga be baagala nti nabo bakirako swiiti. Naye obadde okimanyi nti buli lw’olya appo osala ku myaka? Ekibala kino kigoba enkanyanya, embalabe ne binnamakula mu ffeesi. Ekirala, ng’ebibala ebirala, kigonza olususu lw’oyo akiridde. Dr. John Kayondo okuva mu Dama Medicinal Herbs agamba nti appo era kirimu ekiriisa ekikuza n’okunyiriza enviiri, ekirooto kya buli mukazi! Ennonda y’omusipi gw’empale BULI musajja alina okusiba omusipi ku mpale ye, kasita ebeerako obukondo. Ssi nsonga oba empale ekukwata bulungi oba nedda. Bino bikulu ng’olonda omusipi; l Genderera langi y’omusipi. Landi enzirugavu y’eteboola mpale gy’oyambadde. l Omusipi omulungi gusaanye gubeere gwa ddiba. Gutunule emabega waagwo, ogufunyemu. Bw’olaba tegwefunyulula bulungi, gwandiba ekicupuli. l Noonya omusipi mu bifo bye weekakasa. Ssi nsonga oba mukadde.	87516ea9a5bb8f78a20e7bc2332eb8f7
			Baminisita 2 babafulumizza mu kakiiko ka Palamenti lwa kutamwattamwa Ab'e Buswabulongo - Mityana baanirizza Francis Zaake: Atuuse akaaba bulumi Emikolo gy'Ameefuga aga 56 e Kyotera Museveni atongozza kkamera mu Kampala, omukolo gubadde ku poliisi e Nateete. Katikkiro Mayiga akulembeddemu Bulungibwansi e Mukono Abakungubazi bavudde mu mbeera mu kuziika omuwala wa bbanka eyattiddwa Ow'e Kigezi alidde obwa Miss Tourism Omuyimbi Jamie Culture akubye abadigize omuziki ng'akola lonki Kiyitiridde mu musomo gwa Ssenga wa Bukedde ku Freedom City e Namasuba Abantu beeyiye ku Freedom City mu musomo gwa Ssenga wa Bukedde okuguka mu by'amaka n'omukwano 17 Oct 2018 17 Oct 2018 17 Oct 2018 17 Oct 2018 16 Oct 2018	3e12a67dd0bba14999b67ef195223137
			"1Amalako k'Esiyudaaya kali busa koti esiiniha sy'efwaanani sy'ebiindu bilai bicha ohwiicha, nae haba sikali efwaani yadyeeri yeene y'ebiindu by'elalira bino. Sakira ebiyaanwa bibeeresebwa buli siha, haba sibinyala ohulabisira elalira abandu basuda eyiri Nasae. 2Ebiyaanwa ebyo biba nibinyala ohulabisira elalira abandu beenamira Nasae, ebiyaanwa ebyo haba sibyahayaanirweyo buli siha, olwohuba ababiyaanayo bahabeere nibalabiswa elalira ehabi lala nibataaliho nende esibi mu myooyo chaabwe. 3Nae koti
..........
ulaanu huli nende Omulaamisi Muhuluundu oliinda enyumba ya Nasae. 22Mani lehe husude aambi nende Nasae nende omyoyo kutaalimo esibi, okwichuule efukiirira, nihuli nende emyooyo chilabiiswe ohutulamo ebibaaso bibi, nende emibiri chooseebwe nende amaachi malafu. 23Lehe hwomiirire hu suubi lihuli nalyo, olwohuba Nasae otusuubisa mwesikwa niye. 24handi lehe hubaaseho hu basyeefwe, huhoonyane abeene-na-beene nihweekesa ohudahana handi nihuhola ebiindu bilai. 25Hutaleha esaambo y'ohwebuusa alala, koti"	f9249482ac788775e893fcef8fb815fa
