"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Ekiro kimoi abashoza n'abafakare baija kuhuliliza Yesu. 2Aho Abafarisayo n'abeegesa b'Amateka bajurujwita bati, «Omuntu ogu nashemera n'abafakare mara nalya nabo.» 3Nikwo Yesu kubachwera enfumo egi, ati, 4«N'ohai omuli inywe ayakuba aina entaama kikumi, emoi ekaburaho, atasigire ekyenda na mwenda omw'irungu akagya kuhiiga eyabura kulemwa kuhika orwo aragibona? 5K'amara kugibona ashemelerwa agiteka aha mabega. 6K'agoba omuka ayeta banywanyibe n'abatani nabagambira ati, ‹Munyihukye, entaama yange
..........
zi ba tata bangi batai abalya ekyakulya kingi bakashaagura? Inye ndi aha nindambazibwa enjara!› 18Nyimuke ngaruke ahali tata, mugambire nti, ‹Tata, nkafakalira Ruhanga na iwe. 19Tinkyasana kwetwa mwana wawe, ombone nk'omoiho omu bairu bawe.› 20Aimuka agaruka owa ishe. Orwo yabaire akyali harai, ishe amulengera, amugilira embabazi, airuka amubumbatira, amunywegera. 21Omutabani amugambira ati, ‹Tata, nkafakalira Ruhanga na iwe. Inye tinkyasana kwetwa mwana wawe, shana ombone nk'omoiho omu bairu ba"	54f9f04c53c69663b082c3da80ceff3c
			"Chapter 4 1 Awo abalabe ba Yuda ne Benyamini bwe baawulira ng'abaana b'obusibe bazimbira yeekaalu Mukama Katonda wa Isiraeri; 2 ne balyoka basemberera Zerubbaberi, n'emitwe gy'ennyumba za bakitaabwe ne babagamba nti Ka tuzimbire wamu nammwe: kubanga tunoonya Katonda wammwe era nga nammwe; era tuwaayo ssaddaaka eri ye okuva ku mirembe gya Esaludaddoni kabaka w'e Bwasuli eyatulinnyisa wano. 3 Naye Zerubbaberi ne Yesuwa n'emitwe gy'ennyumba za bakitaabwe eza Isiraeri abalala ne babagamba nti Temuli
..........
aalemi; bazimba ekibuga ekyo ekijeemu ekibi, era bamaze bbugwe, era bamaze okuddaabiriza emisingi. 13 Kabaka nno ategeere ekibuga ekyo bwe kirizimbibwa ne bbugwe bw'aliggwa okukola, nga tebaliwa musolo, ebisalibwa, newakubadde empooza, kale enkomerero bakabaka balifiirwa. 14 Kale kubanga tulya omunnyo ogw'omu lubiri, so tetugwana kulaba kabaka ng'anyoomebwa, kyetwava tutuma ne tutegeeza kabaka; 15 banoonye mu kitabo eky'okujjukiza ekya bajjajjaabo: bw'otyo bw'olisanga mu kitabo eky'okujjukiza, n"	152572d209a980edcba8c049ebea0d0e
			Omukazi eyafunye obutakkaanya ne bba addukidde mu FIDA ng’ayagala afune olukusa okubeera n’abaana be b’agamba nti bakyali bato ng’ate omu mulwadde yeetaaga obujjanjabi bwa maama we. Agnes Nakalema omutuuze w’e Kibuli Mutajjaazi mu ggombolola y’e Makindye agamba nti bba Lawrence Kyagulanyi yamulagajjalira oluvannyuma lw’okufuna omukazi omulala. Agamba nti n’omulimu gwe yali akola bba yagumulemesa n’amuloopa ku poliisi e Kabalagala nti talabirira baana. Bwe baamusiba n’agenda n’ababbayo nga kati bali wa muggya we. Yategeezezza nti awulira nga ssi mumativu olw’embeera y’abaana be. Ayagala abeere nabo ate nga ne taata waabwe abawa obuyambi bwa 200,000/- buli wiiki. Bawandiikidde Kyagulanyi ebbaluwa emuyita bagonjoole ensonga zino.	e4c01f1f6a00696f74eb8433cd5ec84c
			Omulimu gwo kuvuba ku Nyanja Nalubaale gwolekedde okwongera okukaluba oluvanyuma lwa minisitule ye byobuvubi wamu n’ekitongole kya UPDF ekiri ku mulimu gwo kulwanyisa envuba embi ekya Fisheries Protection Unit okuleeta nate ebiragiro ebikkakali ku bavubi omuli okwewandissa n’amaato gabwe okufuna liyisinsi ekiriza omuntu okuvubira ku mwalo gumu gwoka ate nga akirizibwa kuvuba kika kya kyenyanja kimu kyoka. Minisita we byobulimi, obulunzi n’obuvubi Vicent Ssempijja agamba nti enteekateeka eno etandika wakati wo mwezi guno erubiriddemu kukendeza ku mujjuzo okuli ku Nyanja wamu n’okwongera okulwanyisa envuba embi. source	2856260ebea06f1eb6d51941cc4c5282
			"1Inye Paulo nyenene, omwetohya orwo ndi hamoi na inywe, emanzi orwo mbali harai, nimbatagiliza mbataireho obufura n'obwetohya bwa Kirisito. 2Nimbatagiliza, orwo ndaba ndi okwo mutakungambisa na mani ago ndagiirwe kukoza orwo ndaba nkwatangaine n'abalikutulenga kuba bantu b'ensi. 3Enshonga n'orwo tuli omu nsi titulikurashana ndashana ya mu nsi. 4Nobona ebikwato byaitu ebyo tulikurashanisa endashana ti bikwato bya mu nsi omu. Bikwato ebina amani ga Ruhanga agalikushobora kusilikya eboma zona. 5Eby
..........
amani, kyonkai obubili nayoroba, n'eby'alikugamba tibina nshai.» 11Abantu nk'abo bashobokerwe okwo ebyo tulikugamba omu barua orwo tutali okwo, nibyo byonene byonene ebyo tulikugamba orwo tulikwija. 12Ichwe titwakuziza kugira tuti nitwigana n'abalikweshalingya. Bonene nibebona nibo bonkai abaina amagezi, mara tibalikukirwa muntu; kyonkai tibaina kyobalikushobokerwa. 13Titulikwija kwesiima tukashagulirana; chei, nitwija kugarukira mbali Ruhanga yatupimiire, nirwo rubimbi orwo yatukwasize, nangu n"	c37f38597ed5c9bbabadb6d12e6df54b
			"Embeera eno esinze kweyolekera mu bayimbi abasajja anti kumpi buli muyimbi ow’erinnya olugenda ebweru w’eggwanga okuyimba agenda okudda nga yeefuniddeyo ekyana oba sugammami amuteekamu kkaasi. Ate bwe kituuse ku bayimbi abato ne kisukka. Olukubayo oluyimba lumu ne lukwatayo ekiddako kuba kufuna nkubakyeyo Omuzungu oba sugammami ng’amuteekamu ssente nga naye bw’amuwa essanyu ly’omu kisenge. Ekyama abayimbi kye bazudde mu bankubakyeyo Kino bakikola olw’okwagala okwanguyirwa obulamu obwa bulijjo n’
..........
asasike. Kyaddiridde okufuna omuwala Sagal Muhamed nkubakyeyo e Girimani ne babeera mu laavu ey’ekyama. Wabula omuwala ono bwe yategeera nti Coco Finger alina omukazi n’omwana n’atabuka n’ateeka ebifaananyi byabwe nga bali mu mukwano ku ‘Facebook’ ekyamutabula ne mukyala we ow’awaka era kigambibwa nti yanobera ddala ate ne Sagal n’amusuulawo. Ono yali amuteekamu ssente nga y’amuyamba n’okuzimba ennyumba. Grace Ssekamatte Yafuna omukyala Omusiraamu Sophie Keems nkubakyeyo e Bungereza n’amwanjula "	1b02ad6b0898b24935a7b12f1c348558
			"Yeremiya Jeremiah Chapter 24 1 Mukama yanjolesa, era, laba, ebibbo bibiri eby'ettiini ebiteekeddwa mu maaso ga yeekaalu ya Mukama; Nebukadduleeza kabaka w’e Babulooni ng'amaze okutwala nga musibe Yekoniya mutabani wa Yekoyakimu kabaka wa Yuda n'abakungu ba Yuda wamu ne bafundi n'abaweesi okubaggya mu Yerusaalemi, era ng'abatutte e Babulooni. 2 Ekibbo ekimu kyalimu ettiini nnungi nnyo, ng'ettiini ezisooka okwengera: n'ekibbo eky'okubiri kyalimu ettiini mbi nnyo ezitaliika, kubanga zaayinga obubi.
..........
si ey'Abakaludaaya, olw'obulungi. 6 Kubanga nditeeka amaaso gange ku bo olw'obulungi, era ndibakomyawo nate mu nsi eno: era ndibazimba so siribaabya; era ndibasimba so siribasimbula. 7 Era ndibawa omutima okummanya nga ndi Mukama: era banaabanga bantu bange, nange naabanga Katonda waabwe: kubanga balikomawo gye ndi n'omutima gwabwe gwonna. 8 Era ng'ettiini embi ezitaliika, kubanga ziyinga obubi; mazima bw'ati bw'ayogera Mukama nti Bwe ntyo bwe ndigabula Zeddekiya kabaka wa Yuda n'abakungu be n'a"	9619836a8c20dcdb6d519246af33a85c
			"Abayimbi abagenda okuyimba mu kivvulu kya Bukedde FaMa Embuutu y’Embuutikizi kalakata bakoowodde abaddigize okujja mu bungi babakube emiziki. GAVUMENTI egenda kusengula abantu 6,000 okuva mu disitulikiti y’e Buduuda mu Bugisu ng’ebatangira okubuutikirwa ettaka. KYADDAAKI kkooti Enkulu e Gulu ekkirizza kanyama w’omubaka wa Kyadondo East, Robert Kyagulanyi Ssentamu, ayitibwa Edward Sebuufu, abangi gwebamanyi nga... KATIKKIRO Charles Peter Mayiga akunze abantu ba Buganda okuvaayo okuwagira omulimu 
..........
abirwa abagudde ku bubenje mu ddwaliro... Omulamuzi wa kkooti enkulu e Soroti, David Batema alabudde bassentebe b’ebyalo n’emiruka okwewala okuwozesa emisango gya nnaggomola mu kkooti z’ebyalo.... Ensonga ezaawalirizza Jennifer Musisi okulekulira Leero mu mboozi y'omukenkufu tukuleetedde ekika kya Kalittunsi ekitaliibwa nkuyege Ebya Federo ne regional tier bikomyewo mu palamenti Ab'olulyo olulangira bakoze bulungibwansi Nneekolera ebigimusa okuva mu muddo ogunneetoolodde 17 Oct 2018 17 Oct 2018 "	966e2629b3b5d58bf9b61349c4c62054
			"1Omu mukono ogw'obulyo gw'Ogu anyakusingire ha kitebe ky'obukama, nkaroramu omuzingo gw'ekitabu oguhandiikirwe embaju zombi, oguboherwe emanyiikirizo musanju; 2kandi narora malaika ow'amaani naarangirra n'iraka likooto ati: “Nooha asemeriire kwanjurra omuzingo n'okucwa emanyiikirizo zagwo?” 3Baitu hatabeho n'omu omwiguru, rundi omunsi, rundi okuzimu ayasoboire kwanjurra omuzingo n'okugusoma. 4Na nyowe nkarra muno habw'okuburwaho n'omu ow'akaba asemeriire kwanjurra omuzingo n'okugusoma. 5Nubwo om
..........
g'Omwana gw'entaama, buli omu akwasire endongo n'ebibindi bya zaabbu ebiijwire omugaju, nubwo bumanyisa okusaba kw'abahikiriire. 9Baazina ekizina ekihyaka nibagamba bati: “Niiwe osemeriire kutwara omuzingo n'okubambura emanyiikirizo zagwo, habwokuba okaitwa, wacungurra Ruhanga abantu n'okufa kwawe, noobaiha omu buli ruganda, buli ngambo, omu bantu boona n'omu mahanga goona. 10Wabafoora bukama kandi banyakatagara ba Ruhanga waitu, nubo balirema omunsi.” 11Omu kubonekerwa kwange nahurra amaraka ga"	96b692d0c727aa95974dc6ca037a78aa
			"HAHA, kyokka akawala kano bannange, oyinza okulowooza tekalina magumba mu mubiri...’ READ MORE 02 Jun 2017 AKATEETEEYI ka Nina Rose k’oyinza okuyita kookoonyo katadde abasajja ku bunkenke mu bbaala ne balemwa... READ MORE 02 Jun 2017 MU Dubai bwe zituuka ssaawa z’okusiibulukuka, n’ebisenge byenyeenya anti babeera ng’abali ku mudido.... READ MORE 01 Jun 2017 06 Jun 2017 06 Jun 2017 06 Jun 2017 06 Jun 2017 06 Jun 2017 OMUSEMINAARIYO eyeepakira ati mu kibookisi tatya kumenyeka mbiriizi? Omuduumizi 
..........
vannyuma lw’ennaku nnya zokka nga yaakagattibwa embaga eyabaddeko n'obugombe.... ABABADDE babisala nti laavu ya Munna FDC Salaamu Musumba ne bba, Isaac Isanga Musumba eyali Minisita omubeezi ow’ensonga z’ebibuga n’amayumba nti yafuuka... ENO enkoko ebadde ki enaakola ebizibu mu maaso g’abako! Ng’oggyeeko okusimbya abantu ennyiriri ng’abagabira ssente n’okuzikasuka mu bbaala gy’acakalira, Ssemwanga alina bizinensi eziwerako mw’aggya... FRED Ssebatta awonye ddukadduka w’amabanja, Gen. Salim Saleh "	a75f418f51b0932127ecef95d8c4cc22
			"Isaaya Isaiah Chapter 31 1 Zibasanze abo abaserengeta e Misiri okubeerwa, era abeesiga embalaasi; era abeesiga amagaali kubanga mangi, n'abeebagala embalaasi kubanga ba maanyi mangi; naye tebatunuulira Mutukuvu wa Isiraeri so tebanoonya Mukama! 2 Naye era naye wa magezi, era alireeta obubi, so talikomyawo bigambo bye: naye aligolokokera ku nnyumba y'abo abakola obubi ne ku buyambi bw'abo abakola ebitali bya butuukirivu. 3 Kale nno Abamisiri bantu buntu so si Katonda; n'embalaasi zaabwe mubiri bu
..........
oboozi lyabwe, so teryetoowaza lwa kuyoogaana kwabwe: bw'atyo Mukama ow'eggye bw'alikka okulwanira ku lusozi Sayuuni ne ku kasozi kaako. 5 Ng'ennyonyi ezibuuka, bw'atyo Mukama ow'eggye bw'anaakuumanga Yerusaalemi; anaakikuumanga n'akiwonya, aliyitako n'akirokola. 6 Mukyukire oyo gwe mwajeemerera ddala, mmwe abaana ba Isiraeri. 7 Kubanga ku lunaku luli balisuulira ddala buli muntu ebifaananyi bye ebya ffeeza, n'ebifaananyi bye ebya zaabu, engalo zammwe mmwe bye zaabakolera okuba ekibi. 8 Awo Omwa"	c2be373b03aac8ba38982f85e007a978
			"Bino wandyagadde okubisoma mu %%? Bayibuli Eri ku Mukutu Gwaffe | ENKYUSA EY'ENSI EMPYA EY'EBYAWANDIIKIBWA EBITUKUVU Bino wandyagadde okubisoma mu %%? 104 Ka ntendereze Yakuwa.+ Ai Yakuwa Katonda wange, oli wa kitalo nnyo.+ Oyambadde ekitiibwa n’obulungi.+ 2 Weezingiridde ekitangaala+ ng’eyeezingiridde olugoye;Oyanjuluza eggulu ng’omutanda gwa weema.+ 3 Ye ggwe azimba ebisenge byo ebya waggulu mu mazzi agali waggulu,+Ofuula ebire eggaali lyo,+Otambulira ku biwaawaatiro by’empewo.+ 4 Bamalayika b
..........
 obumyu obw’omu njazi mwe bwekweka.+ 19 Wakola omwezi okulaga ebiseera;Enjuba emanyi bulungi ddi lw’erina okugwa.+ 20 Oleeta enzikiza obudde ne buziba,+Ensolo zonna ez’omu bibira ne zitandika okutambulatambula. 21 Empologoma envubuka ziwuluguma nga ziyigga eky’okulya,+Era zinoonya eky’okulya Katonda ky’anaaziwa.+ 22 Enjuba bw’evaayo,Nga zigenda zigalamira mu bisulo byazo. 23 Abantu ne bagenda ku mirimu gyabwe,Ne bakola okutuusa akawungeezi. 24 Bye wakola nga bingi, Ai Yakuwa!+ Byonna wabikola n’"	da99ab5540c84f71347995bd66cc578d
			"1Apolo obu akaba akyali Korinto, Paulo akakwata omuhanda ogw' obwerre, yahika Efeeso nambere yasangire abaikiriza abamu. 2Yabakaguza ati; “Mukaheebwa Mwoyo Ahikiriire obu mwaikiriize?” Baamugarukamu bati: “Nangwa, n'okuhurra titukahurrahoga nkooku haroho Mwoyo Ahikiriire.” 3Yayongera yabakaguza ati: “Mukabatizibwa muta?” Baamugarukamu bati: “Tukabatizibwa omu kubatiza okwa Yohaana.” 4Nandiki Paulo ati: “Yohaana akabatiza n'okubatiza kw'okwegarukamu, naateererra abantu kwikiriza ogu ow'akaba ali 
..........
a ebiro bike. 23Omu kasumi ako, hakaba haroho okwimukirra kwingi habw'Omuhanda gwa MUKAMA. 24Habwokuba omusaija arukwetwa Demetiriyo, omuheesi w'eby'efeeza, ayaheesaga ebisisani by'ekirorro ky'embandwa enkazi Atemisi, yahaga abaheesi baingi omulimo. 25Abo boona akabasorooza, hamu n'abandi abaakoraga omulimo ogu, yabagambira ati: “Basaija inywe, mumanyire omulimo gunu nkooku nugwo gubaire nigututungisa. 26Hati mumazire kurora n'okuhurra, tihali Efeeso honka, baitu kutagirwa n'omu Asiya yoona, omu"	8f480c653a9b2f1396622f583d2d5780
			"Saturday, April 13th, 2019 Nga 13 April 1955, Omuzaana Sarah Nalule Kisosonkole, yazaala omulangira Ronald Mutebi mu ddwaliro e Mulago. Leero lwegiweze emyaka 64 bukyanga Kabaka wa Buganda, Muwenda Mutebi II, azaalibwa. Abakungu be Mengo bategese omukolo ogw’okujjukira n’okujaguza ku lunaku Kabaka lweyazaalibwa, nga gwa kubeea ku ssomero eriyitibwa Ndejje Secondary School, e Ndejje mu Bulemeezi. Biki ebikulu ku bulamu Tuesday, April 2nd, 2019 Nga 31 March 2019, Omulangira Richard Ssemakookiro, y
..........
sday, January 15th, 2019 Nga 13 January 2019, ba Katikkiro ba Buganda abawummula babiri, Owek.Dan Muliika nn’Owek. John Baptist Walusimbi, bebabadde abagenyi abakulu mu kuggalawo kw’olusirika lwa bavubuka ba Baganda Nkobazambogo Students Association (BANKOSA), olwabadde ku ssomero lya Nambula High School e... Monday, January 14th, 2019 Nga 11 January 2019, Chancellor wa Muteesa I Royal University (MRU), omulamuzi Julia Sebutinde, yeyama okukwatirako abaddukanya yunivasite eno, okulaba nga efuna "	59dae3a3b6a2cf33d53042874d1a123b
			"SUURA IKUMI NEMU Habwaki Ruhanga Alekereho Okubonabona? Ruhanga nuwe alesere okubonabona okuli omu nsi? Nsonga ki ey’aizireho omu rugonjo rwa Adeni? Ruhanga araihaho ata ebintu ebikurugi’raho okubonabona? HANYUMA y’obulemu obw’amaani muno omu ihanga erimu, abantu babulikiro abakazi n’abaana ababuferiremu bakazikwa omu kituro kimu ekikoto kyehingulirizibwe obusalaba. Buli kasalaba karoho ekikaguzo: “Habwaki?” Ekikaguzo kinu baingi nikyo bakira kwekaguza obu babonesebwa bataina musango. Baina enna
..........
bukaikuru bwa bamaraika bakaba nibarora ebirukugenda omu maiso. (Yobu 38:7; Danieri 7:10) Omulingo Yawe yakukwasiremu obujeemu obwo gwakubaire nakikoto eki gukukozire ha ntekereza y’abamaraika kandi hanyuma na n’abantu boona. Yahwe akozire ki? Aikirize Setani ayoleke omulingo yakwebembiremu abantu. Aikirize n’abantu kwerema bonka hansi y’oburagirizi bwa Setani. 14 Omu ky’okurorraho kyaitu omwegesa amanyire ngu omujeemu n’abeegi bagenzi be abakumusemba tibahikire. Kyonka kandi akimanyire ngu kuba"	e4ce71f40e04a0039e953c40c79bc8d5
			"Ebizimbe bingi mu kawempe bikozesa masannyalaze agatali mu makubo matuufu. Bano kuliko eb’ebibanda bya firimu, ebyuma by’obuwunga, ebbaala n’ennyumba z’abapangisa. Abatuuze mu miruka; Makerere i-iii, Mulago i-iii, Bwaise I, Wandegeya, Kyebando ne Kanyanya omusango bagutadde ku bakozi ba Umeme be balumirizza nti balina bakamyufu ababasoloolezza ssente ne bazibawa ku buli nkomerero ya mwezi. Obubbi bw’amasannyalaze mu Kawempe abamu baagufuula mulimu. Amasannyalaze bagayisa mu ttaka, mu kaabuyonjo,
..........
Munisipaali ezikola Kampala, Kawempe ekwata kisooka mu kubba amasannyalaze ng’eddirirwa Nakawa, Makindye ne Lubaga. BAMUKWATIDDE KU MUTI Abaserikale ku poliisi y’oku Kaleerwe baakutte Everisto Bukenya 37, ow’e Katooke A ng’ono yasangiddwa waggulu ku muti ng’alina amayumba g’azzaako mu bukyamu. Bukenya yagambye nti mukozi wa kkampuni ya Aso esangibwa e Kiwaatule era bakolagana n’aba Umeme. Abatuuze baawadde obujulizi ku Bukenya nti alina bakamyufu b’akolagana nabo okubba amasannyalaze. Bukenya ek"	e1777dbd7b7f4ae4c4487116d45203af
			"1Barumuna bange, inye tinashoboire kubafumolera nk'abantu abaina Mwoyo, shana nk'abantu b'ensi; kuba omuli Kirisito muli nk'enkelemeke. 2Nkabagambira amata, tinabahaire kyakulya kilikuguma, ahakuba mukaba mutakakishoboire; nangu na mwaha timukakishoboire, 3orwo mukyali bantu b'ensi. Kamulikugilirangana eihagiko n'okurwana, aho timuli bantu ba nsi, mara nimurora nk'abantu bona? 4Enshonga k'omuntu alikugamba ati, «Inye ndi wa Paulo,» ondijo ati, «Inye ndi wa Apolo,» timulikurora nka bantu b'ensi? 
..........
ho ezahabu anga efeza anga amabare g'eiguzi anga emiti anga obunyasi, 13omulimo gwa buli muntu guligya aha mushana. Ekiro ky'Omukama kiliguzora, nobona omulimo ogwo gulizorwa omuliro, n'omuliro gulizora omulimo ogwo buli omoi yakozire gwemire gutai. 14Enju eyo kaishe muntu ayombekire aha musingi eliikaraho, alibona emperwa. 15K'enju ya buli muntu elihya ekabutama, aliterwa ehasara, n'orwosi wenene alirokoka, kyonkai alishusha ayaraba omu muliro. 16Timulikumanya okwo inywe muli Rwensinga ya Ruhan"	9192b30c8b4dd5886a8a51688069d36b
			WIIKI ejja nga July 11, 2017 abawabuzi ba kkooti mu musango gwa Sheikh Muhammad Yunus Kamoga lwe bagenda okuwa ensala yaabwe eri abalamuzi oluvannyuma... ABALAMUZI abali mu musango gwa sheikh Yunus Kamoga baakusalawo nga April 4, omwaka guno oba bamulagira okwewozaako ku bigambibwa nti y'abadde emabega... ABALAMUZI abawulira omusango gw'eyali akulira Abatabuliki, Sheikh Yunus Kamoga baakusalawo nga Mrach 13 oba obujulizi obuleeteddwa bulimu eggumba okubalagira... OMUSANGO gw’eyali Amir w’Abatabbuliiki, Sheikh Yunus Kamoga guzzeemu omukoosi abajulizi ababadde balina okumuwaako obujulizi bwe batidde okujja mu kkooti.... 10 Jul 2017 10 Jul 2017 10 Jul 2017 10 Jul 2017 10 Jul 2017	8185ac6baeb32d7701c714add0ef15a6
			"Nateete Nampijja MU bulamu buli mukyala asabirira nnyo okubeera mu bufumbo obw’emirembe era obw’essanyu. Katonda yansaasira n’ampa omusajja omukkakkamu era omuntumulamu awadde obufumbo bwange essanyu. Nze Hadija Nampijja, mbeera Nateete. Okuva mu buto nayagala nnyo okubeera mu bulamu obulungi naddala nga ntuuse mu bufumbo era buli kadde kino nakisabiranga. Katonda yawuliriza essaala zange era bwe yatuuka okumpa omusajja yalabirayo ddala oyo alina embeera ze njagalira ddala. Gwe njogerako si mula
..........
ga anti tankuluusanya, tamboggolerangako wadde okunvuma. Ne bwemba mmusobezzabn era ekinene kyankolera kwe kuntuuza n’ambuulirira. Embeera eno endeetedde okunyumirwa obufumbo bwange kubanga ndaba nga sirina kinneeraliikiriza. Kino nange kindeetedde okukoppa embeera ze era kizibu okunsanga nga nnyomba n’omuntu era bwe bannyiiza ntunuulira batunuulire. Sinnamutwala mu bakadde bange kubamwanjulira mu butongole naye nsuubira nti obudde bwonna kino kijja kukolebwa tusobole okubeera mu bufumbo obutuuf"	5d8f9da7f659de3b54f914769be8a21c
			"1Sakira esitaangira, mbekweeda endi, musabireenge, mwekongoyereenge, handi mwebasireenge abandu boosi eyiri Nasae. 2Mwekongoyereenge abatuki nende abo boosi abali mu bifwo by'obutuki, hu hunyale ohumenya mu bulamu buyenjeefu handi obw'emireembe, nihutya Nasae, handi nihwebisa bilai mu ngeri choosi. 3Sino silayi, handi sifukiirirwa mu moni wa Nasae Omuwonia weefwe, 4odaha abandu boosi baonisibwe handi boole hu humanya obwadyeeri. 5Olwohuba aliwo Nasae mulala handi aliwo omuundu mulala osasania Na
..........
oyeere ohwekongooya, nibasingiise akulu amahono kaabwe moolerefu ataali etima oba obusoolo. 9Handi ndekoomba abahasi bosi befwaleenge engubo chihoyerwa handi babe abaloonga. Batesukaanga efwiiri, oba ohwesyaaya esaabbu oba amakina k'ebbeyi oba engubo ch'obukusi bw'akulu muno. 10Nae babe nende ebiholwa bilai bihoyera abahasi batya Nasae. 11Lehe omuhasi atekereseenge enjekesa nawuleerere nalongoyaale. 12Sifukiirira omuhasi yeesi ohweekesa oba ohuba nende obunyala bwoosi hu musaacha. Ahoyere ohuwul"	c7912f0df05267a252b9f66db6f20046
			"Engeri Y'okuyiga N'obukodyo Bwakwo: Okuyiga n'obwegendereza Okulowooza n'obwegendereza yengeri y'okusalawo nobwegendereza ate nobumalirivu ku kintu kyetugenda okola. Amakubo mukulowooza n'okuyiga n'obwegendereza Webuuze ebibuuzo bino wammanga: - Omulamwa guluwa?"" - Omuwandiisi akomekerezza atya ku mulamwa?"" - Omuwandiisi awadde nsonga ki alyoke asalewo ku kyawandiika?"" - Wegendereze kuba oyinza okusalawo obubi okugeza nga oyita mu kutya, okwesasira, okweyambisa obubi ebyo kwosinziira okusalawo. 
..........
nza okuba ebituufu oba ebikyamu. - Omuwandiisi akozesezza lulimi ki. Okugeza alaze nnyo nti kyayogerako kiva mutima era akisimbyeko nnyo amanyo oba nedda? - Abasoma n'obwegendereza betaaga okusussa olulimi luno amaso basobore okumanya oba ensonga ntuufu. Bino byebimu kwotegerera abo abalowooza n'obwegendereza. - Bamanyi bulungi obwomuntu bwabwe, tebatera kwerimba. - Sibangu bakozebwa bantu balala balina bigendererwa ebikyamu. - Kizibu okubabuzabuza. - Babuuza ebibuuzo. - Okusalawo kwabwe bakwesi"	d721af0fc2268e3c470b5bb51fafc3a4
			"EKIKAGUZO 5 Kiki Ekindakora Obu Baranyendereza ha Isomero? WAKUKOZERE KI? Teramu akasisani: Thomas tarukugonza kugaruka ha isomero. Acweriiremu kimu ngu talyongera kugarukayo. Ekizibu kikatandika ameezi asatu agahingwire abeegi bagenzi be obu bamubalizeeho ebigambo ebitahikire n’okumuruka ebirukirro. Obwire obumu, omu h’abeegi asobora kwija n’amuhumira, ebitabu bye nibigwa hansi hanyuma ayefoora ngu takigenderiire. Obundi, omuntu amusindika kuruga enyuma. Thomas obw’ahinduka kurora amusindikire,
..........
BIZIBU. Baibuli egamba ngu: “Omuntu omwekengi arora akabi ayesereka.” (Enfumo 22:3) Lengaho nk’oku orukusobora obutagenda nambere abaana abo bali, kandi otakora ebintu ebisobora kubaletera kukwendereza. KORA EKI BATARUKUNIHIRA. Baibuli egamba ngu: “Okugarukamu ebirukworoba kuhindura ekiniga.” (Enfumo 15:1) Osobora n’okulengaho kubaza ekintu ekirukusekesa. Ekyokurorraho, kakuba arukukwendereza akugamba ngu oli mukooto muno, osobora kumugarukamu ngu, “ago mananu, nyine kukehyaho omunyeto gunu!” RU"	e5c3c38804b0d109a7e5be1ead9be489
			"Yobu Job Chapter 15 1 Awo Erifaazi Omutemani n’addamu n’ayogera nti 2 Ow'amagezi yandizzeemu n'okumanya okutaliimu, N'ajjuza olubuto lwe n'embuyaga ez'ebuvanjuba? 3 Yandiwakanye n'ebigambo ebitaliiko kye bigasa, Oba ng'ayogera ebitaliiko kye biyinza? 4 Weewaawo, omalawo okutya, Era oziyiza okwagala Katonda mu maaso ge. 5 Kubanga obutali butuukirivu bwo bwe buyigiriza akamwa ko, Era weeroboza olulimi lw'abagerengetanya. 6 Akamwa ko ggwe ke kakusalira omusango okukusinga so si nze; Weewaawo, emimw
..........
bi aba lubuto lwa buyinike ennaku ze zonna, Gwe muwendo gw'emyaka egyamuterekerwa omujoozi. 21 Eddoboozi ery'entiisa liba mu matu ge; Bw'aba ng'alabye omukisa omunyazi alimugwako: 22 Takkiriza ng'alidda okuva mu kizikiza, Era ekitala kimulindirira: 23 Atambuliratambulira ekyokulya ng'ayogera nti Kiri ludda wa? Amanyi ng'olunaku olw'ekizikiza lweteeseteese, luli ku mukono gwe. 24 Okweraliikirira n'obubalagaze bimutiisa; Bimuwangula nga kabaka eyeeteeseteese okulwana: 25 Kubanga agolodde omukono g"	e917dc05790f7a30ca20bf3e2f464c96
			"Yabeesiga nnyo nga takirowooza nti bayinza okumubala omufuulo n’okumukuba bbiiru esukka mu bye baabalirira era ennyumba yagenda okuggwa okukomerera nga ssente zaakozesezza nnyingi nnyo okusinziira ku ze yali asuubira. Agamba nti bwe yatuuka okusereka baamusaba bbuliti nga 150 n’azibawa kyokka waayitawo ennaku ntono ne bamutegeeza nga bwe beetaagayo endala 100. Byamusobera n’atandika okubeekengera. Yeebuuza ku mukwano gwe omuzimbi n’amutegeeza ng’ekika ky’akasolya k’ennyumba ye bwe keetaagisa bbu
..........
n’ebirala nga seminti, emisumaali babireka wabweru mu mpewo olw’obukoowu ekiviirako okufiirwa ssente eziwera. Ebivaako emize gino Vincent Katende owa Treasure Consults Investment and Contractors agamba nti ensonga nnyingi ezivaako obubbi buno ng’okukozesa abantu abatali batendeke. Bano tebalina kifo kya nkalakkalira w’oyinza kubasanga bwatyo bw’azza wano emisango ng’adduka agenda mu kitundu ekirala. l Okusasulirawo Katende agamba nti abagagga balina omuze gw’okusasulirawo abazimbi ssente z’obuko"	0c3e3117ea344543f3ac5c09fe118c91
