"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Mundaalo echo, Kaisaali Agusito yatusa elako ati abandu boosi mu bwaami bwae bahoyeere ohubalibwa. 2Huno nihwo ohwali ohubalibwa hutangira Kwirino naali Gafana wa Siiria. 3Mani buli muundu yeesi yacha ohubalibwa, mu siko syae. 4Mani Yosefu yesi yatula mu Galilaaya, mu siko sye Nasareti, yacha e Buyudaaya, mu siko sya Daudi, esilaangwa siti Bbeteleheemu, olwohuba yali ow'enyumba handi ow'olwiibulo lwa Daudi, 5ohuchia ohubalibwa nende Maria, yiyali afukiirisaanie nae ohudeehisania. Maria oyo yali
..........
a Kristo wa Nasae. 27Mani niyali niyemiriirwe nende Mwooyo, yeecha mu nyumba ya Nasae; mani abebusi ba Yesu nibali hubamwiingisa bati mu nyumba ya Nasae, bamuholere koti lu lako liboola, 28Simioni yeecha yaakiinga Yesu mu mahono, mani yebasa Nasae naboola ati, 29“Omwaami, bulaanu onyala ohuleha omuhalaabani wao yawaawo mu mireembe, koti lu mboosi yao yiboola; 30olwohuba emoni change chimalire ohubonaho obuwonia bwao 31bu ewe mweene watekehera mu moni w'abandu boosi, 32obulafu bubonera Abateende,"	07bf1ad5fa28b1f33127f66b5476978f
			"1Nae nibali niboola mu Yerusaalemu, aambi nende Bbetifaage nende Bbetani, beecha boola hu Lugulu lwa Olibeti, mani Yesu yaatuma babiri hu beeki bae, 2nababoolera ati, “Muche mu lukoongo lubali mu moni, nae nimunalwiingiramo muti, mucha ohunyoola omwaana kw'epunda nikuboyerwe, okutehalwaangaho; mukuboolole mani mukuleete. 3Nae omuundu yeesi nababoolera ati, ‘Muli ohuhola siina sino?’ muboole muti, ‘Omwaami niye okudaha, achia ohukukalusa bwaangu.’ ” 4Mani beecha bawaao, banyoola omwaana kw'epunda
..........
16mani haba siyafukiirira omuundu yeesi ohubisira esiindu syoosi mu nyumba ya Nasae. 17Mani Yesu yekesa nababoolera ati, “Haba sisyandiikwa mubyandiiko byolerefu siti, ‘Enyuumba yange yahalaangwe enyumba y'ohwekongooyeramo eyiri abandu boosi?’ Nae engwe muyiholere obwekiso bw'abanyaka.” 18Nae abalaamisi bahuluundu alala nende abaandiiki b'amalako nibawulira batyo, bachaaka ohukiiya engira y'ohumunyaasiramo; nae beecha bamutya olwohuba esidiyiha sy'abandu syali siwukaho busa enjekesa yae. 19Nae e"	b97d469a0d9372822b95bd5b6384e934
			"Nga Uganda ezannya omupiira gwayo ogusooka ne Mali mu mpaka za CHAN eziyindira mu gwanga lya Rwanda ,ekibiina ekiddukanya omuzannyo gw’omupiira mu Afrika kikasiza nga Ivan Ntege ne Hassan Wasswa Dazo bwebatagenda kuzannya mupiira guno. Ivan Ntege yawezezza kaadi ezakyenvu ezimukugira okuzannya omupiira oguddako mu mpaka zino ate ye Hassan Wasswa Dazo yafuna kaadi emyufu nga Uganda ezannya ne Sudan mu mpaka ez’okusunsulamu abaneetaba mu CHAN 2016 e Nakivubo mu luzannya olusooka. Omutendesi wa Cra
..........
agumuzza egwanga ,bwagambye nti abazannyi abali munkambi basobola bulungi okubikirira ebituli bino. Micho amaaso agatunuulizza abazannyi babiri okuli Bernad Muwanga ne Timothy Awanyi nga kubano kwagenda okulonda omusika wa Ivan Ntege mu mupiira gwa Mali ogugenda okuzannyibwa akawungeezi ka leero mukibugi Gishenyi. Tiimu nga bwesuubirwa okutandika Leero: Ismail Watenga,Dennis Okoti,Ochaya Joseph,Kasagga Richard,Timothy Awanyi,Benard Muwanga,Kezron Kizito,Mutyaba Muzamir,Okhuti Ceasar,Miya Farouk,"	beb2a4edd7d5931ca4fed15e56657e53
			OMUYIMBI Big Eye ne mukyala we Sheila Patience gye buvuddeko baategeeza nga bwe baali bayingizzaawo mmotoka y’ekika kya Hummer kyokka nga tebannagituusa. Bombi baasooka kugenda Dubai bagirabeko n’okuwummulako. Sheila gye buvuddeko yatadde ku mukutu gwe ogwa Face book emmotoka eno nga bagituddeko ne Big Eye ekyacamudde abamu ku bawagizi be nga bagamba nti kati omuyimbi waabwe naye afuuse munene n’emmotoka avuga nnene. Wabula abawagizi bwe baalabye Big Eye tatambulira mu mmotoka yaabwe kwe kutandika okwebuuza ekyatuuse ku kyuma kino. Owoolugambo waffe yatutegeezezza ng’obuzibu bwe buvudde ku lonki ye eya ‘Kikumi Physically Fit’ gy’ategese nga August 15, 2014 ku Freedom City etakomye ku kumuwuuba wabula n’amafuta Hummer g’ewuuta gamweraliikiriza.	b9bbcc210841d375b332aa7e43968269
			Emize Emize Abantu Gye Baba Nagyo Okwemanyiiza Okukola Ebintu Ebikuganyula Kakasa nti ebintu bye weemanyiiza okukola bikuganyula. Nkole Ntya Okulwanyisa Ebikemo? Manya by’oyinza okukola okusobola okwewala embeera eziyinza okukuviirako okukemebwa okukola ekintu ekibi. Omwenge, Sigala, n'Ebiragalalagala Okunywa Ssigala Katonda Akutwala Atya? Bayibuli teyogera ku ssigala, kati olwo tuyinza tutya okumanya endowooza ya Katonda? Ebifaananyi eby'Obuseegu Watya nga Nnina Omuze ogw’Okulaba Ebifaananyi eby’Obuseegu? Bayibuli esobola okukuyamba okutegeera akabi akali mu kulaba ebifaananyi eby’obuseegu.	05e066ab7a384ee27ef82b19067a4fb6
			"1Ebi obu byahoire, nkaimukya amaiso narora orwigi rukingwirwe omu iguru! Kandi iraka nabandize kuhurra, nirigamba nk'ery'engwara, lyangambira liti: “Temba, oije hanu, nkwoleke ebiraabaho, binu bimazire kurugaho.” 2Ahonaaho naijwaho Mwoyo, narora ekitebe ky'obukama kiteekaniziibwe omu iguru, kiikaliirweho omuntu. 3Kandi Ogu ow'akaba akiikaliireho, akaba naayengeengeta nk'amabaale ag'omuhendo aganyakwetwa yasipi na saarudiyo; kandi ekitebe eki kikaba kyehinguliriziibwe omuhangazima ogurukusisana i
..........
aba haroho ebihangwa bbina ebyomeezi, biijwire amaiso embaju zoona, omu maiso n'enyuma. 7Ekihangwa ekyomeezi eky'okubanza kikaba nikisisana entale; ekya kabiri kikaba nikisisana enimi; ekya kasatu, ha maiso kikaba nikisisana omuntu; kandi ekya kana kikaba nikisisana isamba kaharruka. 8Ebihangwa ebi ebbina ebyomeezi, buli kimu kikaba kiina amapapa mukaaga, biina amaiso embaju zoona, aheeru n'omu nda; kandi nyamusana n'ekiro nibizina obutalekerra biti: “Ahikiriire, Ahikiriire, Ahikiriire, Mukama R"	fc84b3c1408d2383eae1e5ce3c1e5695
			"SSEMAKA agambibwa okubba embaata n'agikweka bamukutte ne yeegaana. Akwatiddwa ye Ismah Katamba myaka 22 omutuuze we Kafumu mu Mpigi town council kigambibwa nti abbye embaata ya muliraanwa we Rajab Kiyimba ne bamukwata ng'agikwese mu nsiko. Kigambibwa nti embaata eno yagibbye kiro ewa Muliraanwa we Kiyimba kyokka ne bamugoba n'addukira mu kisiko n'agikweka naye nga bamaze okumwetegereza wabula nabo kye baakoze kwe kugenda ne bamuteega mu makaage era olwatuuse ne bamukwata. Okusinziira ku nannyini
..........
mba alabye bimusobedde oluvannyuma lw'okukwatibwa n'abatwala gy'abadde agikwese ne bagiggyayo ne bamutwala okutuuka ewa ssentebe w'ekintundu amanyiddwa nga Mesach Kintu n'amubaggyeeko okumutuusa ku Poliisi ye Mpigi Katamba olutuusiddwa ku poliisi bino byonna abyegaanyi n'agamba nti bamusanze ava kusamira ekiro ne bamuwaayiriza nti abadde ava kukweka mbaata mu nsiko ate nga yagirabye kyokka nga naye tamanyi gye yavudde. Akulira poliisi ye Mpigi Ronald Mugarura akakasizza obubbi bwa Katamba era n'"	975559400aa34cbb8dafe6d134b27206
			"Kampala Aba KCCA nga bamenya akayumba e Wandegeya Mu bintu KCCA by’etuuseeko mulimu; KCCA esobodde okweddiza ttenda y'okuddukanya n'okusolooza ssente za takisi okuva ku ba UTO DA era mu kaweefube ono ssente eziyingizibwa mu ggwanika zeeyongere ddala era omwogezi wa KCCA Peter Kauju gye buvuddeko yategeezezza nga buli mwezi bwe bakung'aanya ssente eziri mu kawumbi akamu, bw’ozigeraageranya n'obukadde 390 aba UTO DA ze baali basasula buli mwezi. Era kati ali mu nteekateeka ya kweddiza buyinza kuso
..........
Kampala nga abatalina pulaani zibakkiriza n'abazimba mu bukyamu. Abagagga 200 gye buvuddeko baaweebwa ebbaluwa ezibayimiriza okuzimba ate ebizimbe ebosoba mu 11 bimenyeddwa. Enguudo ezisinga ezaalina ebinnya ebinene naddala wakati mu kibuga n'okwetooloola paaka enkadde bizibiddwa n'okuziddaabiriza kugenda mu maaso ssaako okusimba ebimuli okulaba nga ekibuga kitemagana. Enguudo endaala nga Gaddafi e Kampalamukadde okudda Makerere, Mengo Hill, Kafumbe Mukasa n'endala nazo bayinginiya ba KCCA bazit"	7440596117a4e17577ef0a0447954da8
			"Full text loading... n Lexikos - Digitizing the Monolingual Lusoga Dictionary : challenges and prospects Abstract This article recounts the genesis, growth and turbulent events that accompanied the compilation of the Eiwanika ly'Olusoga, that is, the Monolingual Lusoga Dictionary. Contrasting academia with the trade, legacy with state-of-the-art dictionary compilation software, high praise and visibility with daily and down-to-earth drudgery, it recounts the events chronologically, from humble t
..........
wa mu kweyunila ebyetaago by'emisomo, eby'obusuubuzi ni mu mitegeko egitela okukozesebwa mu kuwandiika amawanika. Ebyetaago ebili mu mitendela gino gyonsatule biweebwa okulaga nti, okutendelezebwa okwandibaile kugwaniile okuweebwa omulimu ogw'ekika kino tikufunibwa. Omutindo ogulowoozebwa nti guteebwawo abandi kwe bayinza okusinziila gubuusibwabuusibwa bw'ogugelaagelanhia n'ebizibu ebigwetooloile mu bulamu obwa buliidho. Olulapula luno lukulaga nti, okuwandiika kwa Eiwanika ly'Olusoga okw'atandi"	986033f61bd66ea2186a67e6d5721424
			"1Mugume mugonzangane mka abarumuna. 2Munyegeze abagenzi, kuba omu kugira batyo abandi baranyegeize abamalaika batabamanyire. 3Mwijuke abafungwa okw'oshusha oti muli hamoi na bonene omuli jela. Orwo nainywe muli bantu mwijuke n'abalikwitwa kubi. 4Obushwere inywena mubukunire, kandi abali omu bushwere batahagaza kitabo kyabo, kuba ensiyani Ruhanga aliziramura. 5Omu burora bwanyu mutarujuukira mpiya, mumalirwe ebyo mwinabyo; kuba Omukama akagamba ati, «Tindibarugaho anga kubasigaho.» 6Nikyo tulikug
..........
uhiiga. 15Mbwenu tweme na Yesu tutambire Ruhanga ekitambo ky'okumusingiza, nikyo kitambo ekilikugirwa abantu abalikumwebuga okwo n'iwe aba Mukama. 16Muteho amani kukora kurungi n'okujunisangana ebyo mwinabyo, aha kuba ebi nibyo bitambo ebishemelera Ruhanga. 17Mugire omuhuliro aha batwazi banyu, mumanye okwo muli omu mani gabo; nobona nibo bashumba b'emyoyo yanyu, kuba nibamanya okwo baliragirwa kwetonda obusigire aha rw'enshonga yanyu. Omulimo gwabo ogu bagukore n'amashemelerwa; eby'okujunara ba"	e18c3bab43b2c63d3c81225b7068c0fe
			"Chapter 6 1 Mukama n'ayogera ne Musa nti 2 Yogera n'abaana ba Isiraeri, obagambe nti Omusajja oba omukazi bw'aneeyamanga obweyamo ku bubwe yekka, obweyamo obw'omuwonge, okwewonga eri Mukama: 3 aneeyawulanga n'omwenge n'ekitamiiza; tanywanga ku mwenge omukaatuufu, n'ewakubadde ekitamiiza ekikaatuufu, so tanywanga ku mazzi g'ezzabbibu, so talyanga zabbibu mbisi newakubadde enkalu. 4 Ennaku zonna ez'okwewonga kwe talyanga kintu ekiva ku muzabbibu, newakubadde ensigo newakubadde ebikuta. 5 Ennaku zo
..........
eebwayo ekyokebwa, n'omwana gw'endiga omuluusi gumu ogutannamala mwaka gumu ogutaliiko bulema okuba ekiweebwayo olw'ekibi, n'endiga ennume emu eteriiko bulema okuba ebiweebwayo olw'emirembe, 15 n'ekibbo eky'emigaati egitazimbulukuswa, ebitole eby'obutta obulungi obutabuddwamu amafuta, n'emigaati egy'empewere egitazimbulukuswa egisiigibbwako amafuta, n'obutta bwako obuweebwayo, n'ebyokunywa byako ebiweebwayo. 16 Awo kabona anaabyanjulanga mu maaso ga Mukama, n'awaayo ky'awaayo olw'ekibi, n'ekyo k"	f7219e473b504c095c17b73d06f0132c
			"Ekyamateeka Deuteronomy Chapter 13 1 Bwe wanaabangawo wakati mu ggwe nabbi oba omuloosi w'ebirooto, n'akuwa akabonero oba eky'amagero, 2 akabonero ako oba eky'amagero ekyo ne kituukirira, kye yakugambako ng'ayogera nti Tugobererenga bakatonda abalala b'otomanyanga, era tubaweerezenga; 3 towuliranga bigambo bya nabbi oyo oba omuloosi w'ebirooto oyo: kubanga Mukama Katonda wammwe ng'abakema okumanya nga mwagala Mukama Katonda wammwe n'omutima gwammwe gwonna n'emmeeme yammwe yonna. 4 Munaatambulang
..........
o gwe gunaasookanga okuba ku ye okumutta, omukono gw'abantu bonna ne gulyoka gumubaako. 10 Era onoomukubanga amayinja afe; kubanga agezezzaako okukusendasenda okuva ku Mukama Katonda wo, eyakuggya mu nsi y'e Misiri, mu nnyumba y'obuddu. 11 Ne Isiraeri yenna anaawuliranga, ne batya, ne batakola nate bubi obwenkana awo wakati mu ggwe, 12 Bw'onoowuliranga nga boogera ku kimu ku bibuga byo, Mukama Katonda wo by'akuwa okutuula omwo, nga bagamba nti 13 Waliwo abantu abataliiko kye bagasa abavudde waka"	b438b78f7b88214c03b4153cec05d138
			Lydia Jazmine asoomozeza abasajja Lydia Jazmine asoomozeza abasajja, ayambadde obukette okulaga enkula y’abakyala Mu nsi yonna abakyala bangi nnyo baagala okusikiriza abasajja nga bayita mu nnyambala yabwe era abamu kibakolera. Mu Uganda, abakyala n’okusingira ddala abayimbi, baagala nnyo okweyambisa emibiri gyabwe okutunda ennyimba zabwe n’okufuna abagoberezi era y’emu ku nsonga lwaki obuseegu mu bayimbi… source More from Celebrity News Ebiwala binyize EDDY KENZO ku stage nebimulemesa okuyimba Luli Luli Hotel ,Pretoria, South Africa Ebiwala binyize EDDY KENZO ku stage nebimulemesa okuyimba Luli Luli Hotel ,Pretoria, South Africa BM TV Africa | Eddy … Ebyafayo : Okwambala gawuni ne okuyiwa Champeyini ku Mbaga kitegeza ki ?? Ebyafayo : Okwambala gawuni ne okuyiwa Champeyini ku Mbaga kitegeza ki ?? Breaking News, Edutainment, Celebrity lifestyle, African Music …	0f6364854b38b3b09ced1398111fa075
			"1Inye Paulo, owo Ruhanga Omurokozi waitu na Yesu Kirisito eshubi yaitu bahangire kuba ntumwa ya Yesu Kirisito, 2ninkuhandikira Timotheo omwana wange ow'amazima owo twajwanganiire omu kwikiliza. Ruhanga Isheichwe na Yesu Kirisito Omukama waitu, bakutunge omugisha n'emilembe, mara bakuganyire. 3Nk'okwo nakukomeleize orwo nabaire ningya Masedonia, oikare Efeso obone kugira abo watanga kwegesa ebitalibyo. 4Obataise ebigano n'okusiiba nibatonda abagurusi b'enganda. Ebintu ebyo nibimukya empaka za bus
..........
ndera evangeli ya Ruhanga ow'ekitinwa eyo Ruhanga wenene yankwasize. 12Ninsiima Yesu Kirisito Omukama waitu ayantungire amani g'okukora omulimo ogu. Nimusiimira okunsiima akandonka kumukolera, 13n'orwo eirai namurogotagaho, namugingizaga, mujuma. Kyonkai akanganyira ahakuba nabikoraga ninyihwa aha butamanya bwange n'aha kutaikiliza. 14Nawe Omukama akangilira ekisha kingi, n'okwikiliza n'engonzi ebitabuka ahali Yesu Kirisito. 15Ekigambo eki ky'amazima, kisaine kutorwa bwoli: Okwo Yesu Kirisito ya"	f3563f5358cf3d6e7a17586f0910b540
			Brian Kirumira amanyiddwa nga Brian White omu ku bannaKampala abalazi b’ensimbi aweerezeddwa ekibaluuwa ki Bakuyit’embuga yeewozeeko ku bulyazamanyi bw’Obukadde bwa Ssente za wano ebikumi ebitaano bwagambibwa obutasasula ku mmotoka ya Benz emu ku ezo mwabadde nga alagira ensimbi. Ono ayitiddwa kkooti ewozesa egy’ensimbi n’eby’enfuna oluvannyuma lwa Alex Binyenda okuddukirayo ng’alanga Brian White okumulyazamanya ensimbi eziri eyo mu Bukadde bwa wano 900 bweyamuguza mmotoka eno Number UBA 063J.Binyenda agamba nti abanjizza ssente zino n’obwoya kumpi kubula kumuggwa ku Ntumbwe nga mwanamulenzi Brian White yeefuulidde ddala Nnampulirazzibi.	c49ce1a80a876ec6ac36678cedf8be66
			"PULEZIDENTI Museveni y'alagira Minisitule y'Ebyensimbi etandike okusasula abazannyi ba Cranes omusaala gwa 1,000,000/- buli omu mu 2009, kyokka tekikolebwanga. Bannabyamizannyo bangi boogerera pulezidenti amafuukuule nti emizannyo tagiyambye kimala kusobola kuggyayo ttalanta z'abaana abato n'obutafa ku ttiimu za ggwanga. Mu bbaluwa ya minisitule mwalimu n'okuwa abaddusi omusaala, kyokka abavunaanyizibwa okuteeka ebintu mu nkola tebanyega. Pulezidenti era yalagira ebisaawe biddaabirizibwe, buli k
..........
o, bafunyeeko 20 olw'abakungu abalina okubissa mu nkola okwagala okulya okusinga be baasuubizza. Kye kiseera Pulezidenti atandike okuwa bannabyamizannyo abakoze obulungi, ensimbi enkalu oba cceeke nga bwe yakola ku Stephen Kiprotich. Pulezidenti bannabyamizannyo bakyakulinamu essuubi kyokka ensimbi eziweebwa emizannyo okuba entono n'okusuubiza ebitaatuukirira, bisaanye bisalibwe amagezi. Gavumenti bw'eba eyagala emizannyo gitumbuke nga mu mawanga amalala, bajeti yaagyo erinnyisibwe oba batongoze"	96608cb1ee7d7ad47c5f66943807918f
			"OMUTAKA Muteesasira ayogedde ekyamutwala ku lyato era neyebaza mukazi we olw’okubeera omukakkamu ku mbeera eriwo. MMENGO esabye gavumenti eyawakati okukola ennongoosereza mu tteeka erifuga entambula ku mazzi nga kino kyakuwonya Bannayuganda okutokomokeranga ku nnyanja... KATIKKIRO Charles Peter Mayiga mwennyamivu! Agamba buli gy’ozza amaaso mu Uganda olaba abantu abanyakula ebintu ebyandigasizza bannansi awamu bw’atyo nalabula... KABAKA Ronald Muwenda Mutebi II asiimye n’awummuza Minisita omubee
..........
 naddala... KABAKA nga tannagenda ku mikolo gya Bulungibwansi e Ntenjeru, yasoose kukola dduyiro okwetooloola ekibuga. KABAKA Ronald Mutebi II asisinkanye Supreme Mufti Sheikh Siliman Kasule Ndirangwa mu Lubiri e Mmengo ne boogera ku nsonga z’enkulaakulana n’okugatta abantu.... SSAABASAJJA Kabaka Ronald Muwenda Mutebi II, Abaganda n’abatali Baganda olwaleero nga October 8, 2018 bali ku Ggombolola ya Ssaabaddu e Ntenjeru mu Kyaggwe... Kabaka alambudde essaza ly'e Kyaggwe EYALIKO Katikkiro wa Buga"	1b044722ad2200341b69e125087aae7d
			"1 Akabonero k'okutangaza kaboneka omw'iguru. Omukazi akaba ayambaire eizoba, alibatiire okwezi, aha mutwe ainaiho orukinga rw'enyanyinyi ikumi na ibili. 2 Akaba ainai enda, ataka narumwa kuzara, ebisha bimushagashagya. 3 Akabonero akandi kaboneka omw'iguru. Ekinyamugenge kihango katuku, eky'emitwe mushanju n'amahembe ikumi, kandi aha mitwe yakyo egyo kiinaho enkinga mushanju. 4 Omukira gwakyo gukukumba etheluti y'enyanyinyi z'aha iguru, kizikuntura omu nsi. Ekinyamugenge nkikyo kyemelera omu mai
..........
mpulira eiraka lyatangukire omw'iguru liti, «Mbwenu obushobora n'obukama bwa Ruhanga waitu byagobelera yaturokora, n'Enkorwamajuta ya wenene yaly'engoma: omubisha alega barumuna baitu bamukuntura ahansi, kiro na mushana abahangilira ahali Ruhanga waitu. 11 Bamusingisa obwamba bwa Kataama, n'obujulizi obwo bagamba, orw'okuba bakeyanga bweyanga balemwa bafa. 12 Ahonu iwe iguru shanduka nangu nainywe abalikaturamu! Kyonkasi zabalya, iwe nsi na nyanja, kuba Ibilisi yabasiliikira n'ekiniga kingi, ens"	a4272264f5e8b9f864d5e626dd98c3eb
			"BYA SHAMILAH NABIDDO ABATUUZE b’e Kiti okumpi ne Matugga ku lw’e Bombo, baludde nga beesiimisa Jamar Mudadili Lugudde okubeera omuvubuka omutetenkanya. Abataka b’omu kitundu kino, batabani baabwe, Lugudde gwe babadde bawa nga ekyokulabirako nti balina okufuba okwezimba amangu nga ye. Bano be bamu ku baakubye engalo amakiikakiika nga bawulidde nti Lugudde, abadde yeesala ‘ffiitingi’ n’okukyusakyusa mmotoka, poliisi emuyodde ne mukazi we ku misango gy’okutemula aba bodaboda n’azibba oluvannyuma n’
..........
a Lugudde. “Bonsatule twabakunyizza ne bategeeza nti aba bodaboda be baakatta bawera 60 mu Kampala n’emiriraano nga pikipiki babadde bazitunda Kiryandongo wakati wa 2,500,000/- ne 3,000,000/-,” mbega bwe yagambye n’agattako nti e Kiryandongo baggyeeyo pikipiki mukaaga kyokka n’agaana okwatula amannya g’omugagga ono akyekukumye nti kijja kugootaanya okunoonyereza n’okukwata abalala abali mu kibondo. MUKA LUGUDDE Y’ANONA ABA BODABODA Mbega wa poliisi yagambye nti baawaliriziddwa okuzinda amaka ga "	57172aa39cfda88b635f486cd6a5ae7b
			"Trouble reading this page? See our help page! Nga bwe kyategekebwa akakiiko ak’awamu okuva mu The Presbyterian Church mu Canada, The Methodist Church, and the Congregational Churches eza Canada, n’ekikakasibwa Kooti enkulu ey’Amakanisa gano, era nekitererezebwa The United Church eya Canada. Erinnya ly’e Kkanisa lyakakasibwa aba Presbyterian, Methodist ne Kkanisa z’aba Congregationals mu Canada libeere ""The United Church of Canada."" Kijja kubeera nkola ya United Church okulungamya omutima gw’obwe
..........
okwenenya; nti bwe twenenya ne twewala e kibi tussah enkola mu kugondera Katonda. Tukkiriza nti Katonda, nga tumugondera n’okumanya Sadaaka ya Kristo, asonyiwa abamweyuna ne bamukkiriza nga Kabona era Omulokozi. Mweekyo, Katonda abaaniriza n’abafuula abaana ab’ensikirano ey’enkalakalira. Tukkiriza nti abo abezza obuggya, bakula mu nfaanana ya Kristo nga beeyuna eri Ye, mu kubeerawo kwa Mwoyo, n’okugondera amazima nti; Obulamu obutuukirivu kye kibala n’obujulizi bw’obulokozi. Bti era essuubi ly’o"	1e3bdb4271526e0e19d68d0a42910d6d
			President Yoweri Museveni akungubagidde omugenzi Maj Gen Julius Oketta eyafudde ekikutuko, n’avumirira bannayuganda abayize omuze ogw’okumubeebanga olutatadde, ky’agamba nti oluusi ky’ekireetedde abakulembeze okulumbibwa ebirwadde kattira ng’ebirwadde by’omutima. Museveni yeegayiridde bannayuganda bakomye okweraliikiriza abakulembeze nga bazze gye bali, wabula babawe omukisa okubaweereza. Museveni Akungubagidde Omugenzi Oketta President Yoweri Museveni akungubagidde omugenzi Maj Gen Julius Oketta eyafudde ekikutuko, n’avumirira bannayuganda abayize omuze ogw’okumubeebanga olutatadde, ky’agamba nti oluusi ky’ekireetedde abakulembeze okulumbibwa ebirwadde kattira ng’ebirwadde by’omutima.	32a55e96aa9abc2e5fc64844cfbf5102
			"1Nitubahandiikira ha bya Kigambo ky'obwomeezi ow'akaba aroho kuruga okubanza, ou twahuliireho, ou twarozire n'amaiso gaitu, kandi ou twayetegeriize twamukwataho n'engaro zaitu. 2Obwomeezi obu bukoolekwa, twaburora, tuli bakaiso babwo; kandi na inywe nitubarangirra obwomeezi obu obutahwaho, obukaba buli owa isiitwe, baitu hati butwolekerwe. 3Eki twarozire kandi twahuliire, na inywe nikyo turukubarangirra, nukwo musobole kuteerana na itwe; kandi okuteerana kwaitu kuli omu Isiitwe hamu n'Omwana we 
..........
uhanga aba musana kandi omuli Uwe tiharumu mwirima naakake. 6Kakuba tugamba tuti: Nituteerana nawe, kandi kunu nitugendera omu mwirima, buli nitubiiha ebisuba n'engeso zaitu tiziri z'amazima. 7Baitu obu tuba nitugendera omu musana, Uwe nkooku ali musana, buli na itwe tuteeraine hamu, kandi esagama y'Omwana we Yesu etwogyaho buli kibi kyona. 8Kakuba tugamba tuti: Titwina kibi, buli nitwebiiha itwenka kandi tuba tutali b'amazima. 9Kakuba twatura ebibi byaitu, Ruhanga aba mwesigwa kandi mwinganiza,"	95246055b0da8263c9fa7fd521dd40ca
			"Essuula 9 1 Kubanga eby'okuweereza abatukuvu tekinneetaagisa kubibawandiikira: 2 kubanga mmanyi okwagala kwammwe, kwe nneenyumiririzaamu eri ab'e Makedoni ku lwammwe, nga Akaya yaakamala omwaka gumu okweteekateeka; n'okunyiikira kwammwe kwakubiriza bangi mu bo. 3 Naye ntuma ab'oluganda, okwenyumiriza kwaffe ku lwammwe kuleme okuba okw'obwereere mu kigambo ekyo; nga bwe njogedde, mulyoke mweteeketeeke: 4 mpozzi ab'e Makedoni abalala bwe balijja nange, bwebalibasanga nga temweteeseteese, ffe (obut
..........
a n'essanyu. 8 Era Katonda ayinza okwaza ekisa kyonna gye muli mmwe nga mulina ebibamala byonna ennaku zonna mu bigambo byonna mulyoke musukkirirenga mu bikolwa byonna ebirungi: 9 nga bwe kyawandiikibwa nti Yasasaanya, yagabira abaavu; Obutuukirivu bwe bwa lubeerera emirembe gyonna. 10 Era oyo awa ensigo omusizi n'emmere ey'okulya, anaabawanga, anaabongerangako ensigo zammwe; era anaayazanga ebibala eby'obutuukirivu bwammwe: 11 nga mugaggawazibwa mu byonna mukolenga obugabi bwonna, obwebazisa Ka"	38fb9affc9cb41405f60db3a633fe7bf
			Katikkiro wa Buganda, Charles Peter Mayiga akubirizza abantu okufaayo okusomesa abaana. Yagambye nti mu kiseera kino omuntu atasomesezza mwana aba amukoze bubi kubanga guno mulembe gw’abasomye n’asaba abazadde okufuba okuweerera abaana baabwe. Bino yabyogeredde ku ssomero lya Trinity College Nabbingo ku mukolo gw’okujaguza emyaka 72 bukya ssomero lino litandikibwawo. Yakubirizza abayizi okusoma ennyo nga kye kijja okubayamba okuyiga bye batamanyi. Yakubirizza Abaganda okwagala ennyo Obwakabaka wamu n’okuyamba Buganda esobole okudda ku ntikko. Yeebazizza omukulu w’essomero lino, Muky. Nakate Kikomeko olw’engeri gy’akulaakulanyizza essomero okuba nga kati liri ku mutindo ogweyagaza. Omukolo guno gwasoose na kitambiro kya mmisa eyakulembeddwa Kalidinaali Emmanuel Wamala, eyakubirizza abazadde okusomesa abaana baabwe eddiini.	2b0a34ebf7ea3e5880a4fe9cbe9b5d0e
			"ESSUULA 15 Kye Tuyigira ku Kuba ab’Ekisa OMANYI kye kitegeeza okuba omusosoze?—Kitegeeza obutayagala muntu olw’okuba endabika ye ya njawulo ku yiyo oba olw’okuba ayogera olulimi olutali lulwo. N’olwekyo obusosoze buzingiramu okuba n’endowooza enkyamu ku muntu nga tonnaba kumutegeera bulungi. Olowooza kiba kirungi okugamba nti omuntu tomwagala nga tonnaba kumutegeera bulungi oba olw’okuba mwawufu ku ggwe?— Nedda, tekiba kirungi okusosola omuntu era tekiba kikolwa kya kisa. Tetusaanidde kuyisa bub
..........
’atambula mu kkubo eryo. Yali Muleevi eyaweerezanga mu yeekaalu e Yerusaalemi. Yayimirira okumuyamba?— Nedda. Wabula naye yamuyitako buyisi nga kabona bwe yakola. Oluvannyuma, Omusamaliya naye n’ajja ng’atambula. Osobola okumulaba mu kifaananyi?— Yalaba omusajja Omuyudaaya ng’agudde ku kkubo nga yenna aliko ebiwundu. Tusaanidde okukijjukira nti Abasamaliya n’Abayudaaya baali tebaagalana. (Yokaana 4:9) Kati olwo, Omusamaliya yandimuyiseeko buyisi n’atamuyamba? Yandigambye nti: ‘Lwaki nnyamba Omuy"	476c8dfec568e3ae1476967a5338ca9c
