"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Toronto Toronto — Kanadaning sharqiy qismidagi shahar. Ontario provinsiyasining maʼmuriy markazi. Axoliyey 2,4 mln. kishi (2001, shahar atrofi bilan 4,6 mln. kishi). Transport yoʻllari tuguni. Ontario koʻli sohilidagi port, okean kemalari ham kira oladi. Aeroporti xalqaro ahamiyatga ega. Mamlakatning muhim savdosanoat, moliya va madaniy markazi. Katta T.da mamlakat sanoat mahsulotining 1/4 qismi ishlab chiqariladi. Asosiy sanoat tarmoklari: umumiy mashinasozlik, metallsozlik, elektrotexnika, rad
..........
-ovqat sanoatlari ham rivojlangan. Metropoliten qurilgan. 2 unt, Ontario qirollik muzeyi, badiiy galereya bor. T. oʻrnida 17-asrda indeyslar qishlogʻi, 18d.da fransuzlarning savdo manzilgohi, keyinroq fort boʻlgan. 1793 yilda inglizlar kelib oʻrnashgan (1834 yilgacha Yorkdebatalgan). 1793—1841 yillarda inglizlar mustamlakasi Yuqori Kanadaning maʼmuriy markazi. 1837— 38 yillarda mustamlakachilarga qarshi kurash markazi boʻlgan. Meʼmoriy yodgorliklaridan yogʻoch devorlar va York qalʼasi qoldiqlari"	48d374b91e629875ea1a8ffce35402cf
			"Sochi Sochi — RF Krasnodar oʻlkasidagi shahar (1896 y.dan). Qora dengiz sohilidagi port. Temir yoʻl stansiyasi. Aholisi 359,6 ming kishi (1998). S. dengiz sohili boʻylab Shepsi daryosidan Psou daryosigacha 150 km ga choʻzilgan (1961 y. chegarasi doirasida) va Adler, Xosta, Markaziy, Lazarevsk tumanlarini va Magri, Makopse, Ashe, Lazarevsk, Golovinka, Loo, Dagomis, Mamayka, Xosta, Kudepsta, Adler va Krasnaya Polyana kurort shaharchalarini oʻz ichiga oladi. Yirik aeroport (Adler) bor. Butun soxil 
..........
 davri — sent. va okt. Matsestaning vodorod sulfidnatriy xloridli suvlari ayniqsa mashhur. S.da 50 sanatoriy, 82 dam olish uyi, 10 turistik baza va kempinglar, 3 turistik lager bor. Kurortlar ehtiyojini qondirishga ixtisoslashgan 40 sanoat korxonasi (goʻsht, sut, mevakonserva, non va b.) mavjud S.da Krasnodar politexnika institutining umumtexnika fti, Kurortologiya va fizioterapiya, togʻ bogʻdorchilik va gulchiligi ilmiy tadqiqot intlari, i.t. oʻrmon tajribasi st-yasi, 4 muzey (shu jumladan, N.A"	f3e35babce4576153e5d977be1b10cb9
			"keytering (sayor xizmat) - kofe-breyklar, furshetlar, tushliklar, O'zbekiston: manzillar, telefonlar, kontaktlar va boshqa kerakli ma'lumotlar «Yellow Pages O’zbekiston» katalogining ushbu bo’limida O’zbekiston mintaqasidagi keytering (sayor xizmat) - kofe-breyklar, furshetlar, tushliklar haqida barcha to’liq ma’lumotlar to’plangan. 1 ANKLAFF MChJ 2541111, 2671029, (99890)9087888 Shahar kodi: BH.(371) Meжд.(71) Fakslar: 2322255,2675587 E-mail: Xabar jo'natish Web sahifa: anklaff.com Yuridik nomi
..........
tering (sayor xizmat) - kofe-breyklar, furshetlar, tushliklar haqidagi ma’lumotlar mavjud bo’lgan sahifani taqdim etmoqda. Bu katalog sizga ularning manzil va telefonlarini, joylashuvi va aloqa ma’lumotlarini, hamda bo’shqa kerakli ma’lumotlarni bilib olishga yordam beradi. Bizning ma’lumotnomani qo’llagan holda siz doimo qisqa daqiqalar ichida keytering (sayor xizmat) - kofe-breyklar, furshetlar, tushliklar haqidagi, shu soha kompaniyalariga yetib borish uchun kerakli bo’lgan ko’rsatgich belgil"	7375987fd30d1271492c2087fdfeab8a
			"“Sport” telekanali “Chelsi”—“Atletiko” uchrashuvini musobaqaning translyatsiya huquqiga egalik qiluvchi kompaniya ogohlantirishi tufayli efirga uzatmadi 30-aprel kuni Yevropa Chempionlar ligasi yarim finalidan o‘rin olgan “Chelsi” hamda “Atletiko” klublari o‘rtasida javob o‘yini bo‘lib o‘tdi. Ma’lum qilinganidek, “Sport” telekanali uchrashuvni jonli efirga uzatishi kerak edi. Bu o‘yin translyatsiya qilinishi haqida teledasturlarda va O‘zbekiston milliy teleradiokompaniyasi saytida ham xabar beri
..........
di. LEKIN Atletikoga gap yo’q. CHELSINI YANCHIB TASHLADI. Nima bolganda ham finalni olib bersinda ishqilib Pulat1715 Bu ketishda sport telekanalini reytingi tushib ketadi Mr.Hacker Uzbek Finalda o’yinini ko’rsata olmasa nima keragi bor sport tv ni jeep96 men kutgandim 23:45 gacha uxlamay Vodiy-7878 KyHrил coBиб keTди, cпopT TeлekaHaлидaH. ЭHди TeлekaHaллapиMиз pиBoжлaHди дeraHдa… ЗaпиcHи xaM илoжиcи йykMи 1-2 coaT keйиH xaM kypopaMиз Seit.berdaliev Pulni to’lamagandirda! Hadeb telekanallarni ko’"	1b34653b291b6ecc8ae3cd9b616456bd
			"RV suv chiziqlarini havo bilan qanday zarba qilish kerak Yil davomida RV-da sayohat qilish qiziqarli bo'ladi, ammo sovuq ob-havo sizni izingizga to'sqinlik qilishi mumkin. Past haroratlar sizning suv liniyalaringizni muzlashiga va hatto portlashga olib kelishi mumkin. Agar siz avtomashinangizni haydashni rejalashtirmasangiz, uni qishlash uchun vaqt ajrating. Buni uyda osonlikcha ko'chma havo kompressori yordamida qilishingiz mumkin. Barcha suv idishlarini to'kib tashlang va ularni tozalash uchun
..........
un filtrni toza bilan almashtiring. RVning toza suv kirish joyiga teshik ulang. Havo kompressorining shlangi valfga sig'maydi, shuning uchun siz alohida adapterni olishingiz kerak. Tarmoq simini o'zingizning turar joyingizning tashqi tomonidagi chuchuk suvga ulash joyiga olib boring. Pochta ichidagi vilkaning uchini itaring va joyiga yopish uchun soat yo'nalishi bo'yicha aylantiring. [9] - Agar vilkaning uchida kichkina qopqoq bo'lsa, uni soat miliga teskari tomonga burab olib tashlang. - Blokla"	277718b02b6054be1c00d6168a04dcfd
			"08-10-2014 Qarab chiqishlar:46 Yangiliklar Ulugbek O'zbekistonning sobiq sovetlar davridagi xorijiy davlatlar bilan o'zaro do'stlik va madaniy aloqalari tarixini o'rganishda O'zbekiston Respublikasi Markaziy davlat arxivida saqlanayotgan “O'zbekistonning xorijiy davlatlar bilan do'stlik va madaniy aloqalari jamiyati”ning arxiv... Batafsil » 22-09-2014 Qarab chiqishlar:170 Yangiliklar Ulugbek 2014 yil 5 sentyabrda Toshkent shahar Hokimiyati binosida Toshkent shahar Hokimiyati va “O'zarxiv” agentl
..........
qaddas” mavzusidagi anjuman 2014 yil I-chorak yakunlariga bag'ishlan… “Arxiv hujjatlarini fondlashtirish va ul… “Central Azia -2014” 8-Xalqaro konferens… “Hujjatlar bilan ishlashni takomillasht… ЖaMoaTчилиk keHraши йиғилиши ўTkaзилди. Mualliflik huquqining himoya 8 dekabr – Ơzbekiston Respublikasi Kons… Ơzbekiston Respublikasi Konstitusiyasini… O'zbekiston delegasiyasi Xalqaro arxivla… Ochiqlilik va shaffoflik fuqarolar maanf… Ts19406644-003:2013 standart ishga tushi… 2013 yil 1- yarim yilligi k"	9880808c7762a1832e64efe65f37d711
			"Jahl va g‘azab — hayotimizning ajralmas qismidir. Har birimizning hayotimizda jahlimizni qo‘zg‘atadigan kishi yoki holatlar paydo bo‘lishi mumkin. Jahl yengil g‘ijinish sifatida ham, kuchli agressiya ko‘rinishida ham namoyon bo‘lishi mumkin. Shuningdek, ba’zi kishilar g‘azablanishga boshqalarga nisbatan ko‘proq moyil bo‘lishi mumkin. Kimlardadir jahl chiqishi juda oson bo‘lsa, qolganlar xotirjamlikni saqlay oladi (yoki jahli chiqqanini ko‘rsatmaydi). Ta’kidlash kerak, ba’zan g‘azab jamoatchilikd
..........
tashlang! Asosiysi, barcha salbiy hissiyotlarni o‘z vaqtida “chiqarib tashlash” kerak. - Muloqot qiling O‘z hissiyotlaringizni so‘z bilan ifoda qiling. O‘zingiz istagan gaplaringizni bayon qiling va boshqalarning gaplarini tinglang. Shu bilan birga, jahl sizni qamrab olishiga yo‘l qo‘ymang. Agar vaziyatni yaxshiroq tushunib olish uchun biroz vaqt sarflasangiz, natija qoniqarliroq va yoqimliroq bo‘ladi. - Yumor hissini ishga tushiring Sodir bo‘layotgan narsalarning barchasini, o‘z hissiyotlaringi"	cbe7329a93bb1b51800f76c20ea26a56
			HeдaBHo иckaли: Shuhrat Daryo, Farruh Komilov kel, hosila rahimova opam, koMилжoH oTaHиeoзoB пaxTakopлap mp3, фappyx koMилoB keл keл, ummon man bolaman new2012, Sauntrak, xarabaxi jur paxe, Gayrat Usmonov, Shoira Otabekova, Zulayho Boyhonova, Manzura, Gulsanam Mamazoitova, arazlama nurmatov, arazlama, MycoxoH HypMaToB, shuhrat vohidov yolgon, sherali jorayev munojot, ravshan sobirov vatan, alisher fayz bilmadingizda, ravshan sobirov vatan mp3, Acaлибek AMyHHyлax MaзaлиM, Бoжaлap MaHи epиM, shuhrat Vohidov, бoжaлap MaHи epиM, shuhrat vohidov yolgon mp3, дoHиëp бekTypдиeB ишoHчиM, oзoдбek capcoH, aбдypaшид йyлдoшeB зyxpo keлMaди, shoxruhhon, oTMaraй ToHr, ARibak, avazbek olimov ona qizim, Hech ayrilma TekcT пecHи, indamadi remix, aHa ceH бakыTTыcыH MиHyc, Tarkan, BиHTaж, Kpackи, salmon	a05a875c8467b30fa9f24aa7b1fea20f
			"Poslednee. Series IO o'yinlar onlayn yorqin misol –, bu mahsulotlar ularning teng isbotlash uchun yetarli uzoq reyting eng yuqori darajalarda saqlanadi. IO barcha avlodlar kabi o'yinlar o'ynang, va bu ularning mashhurlik yana bir isbotidir. Lekin loyiha mualliflari, u ko'rinadi, fikr yangilik tez orada yana va yana bir tomonidan ta'qib, keyingi paydo bo'ladi keyin, chunki, hech qachon tugamaydigan. Barcha o'yinlarning asosiy xususiyati o'zgarishsiz qoldirib, chiquvchilar futbolchilar yana bir bo
..........
Bu ko'proq aylanmoqda va o'zi boshqalarga tahdid hisoblanadi. , shuningdek, chiroyli o'sishi ularning atrofida oziq-ovqat yutish bilan yoritilgan etiladi chuvalchangni, boshqarish bir o'yinchoq qaymoq bilan juda o'xshash vaziyat. alohida e'tibor yig'ish tanklar qaratilmoqda. Diep, TankVars, Tankar. io, Duel tanklar Tanx va yig'ish faxri hisoblanadi. Bu tanklar mavzusi uzoq vaqt harbiy uskunalar muxlislari uchun o'zining eng cho'qqisiga chiqqan bo'ladi ko'rinadi, nima uchun dushman yo'q, uzoq tay"	8a4b1e11c58abdb0bf1b2ca4acc0fff7
			"Ptolemey Klavdiy Ptolemey Klavdiy (taxm. 170 y. vafot etgan) — yunon olimi. Iskandariyada astronomik kuzatishlar olib borgan. P. ""Almagest"" va ""Surat ul-arz"" nomli mashhur asarlar muallifi. ""almajistiy"" oʻsha davrgacha boʻlgan astronomiya fani yutuklarining geotsen-trik sistemadagi bayonidir. P.ning ""Geografiyadan qoʻllanma"" asarida muhim geografik maʼlumotlar bilan birga koʻplab geografik joylar, jumladan, Oʻrta Osiyoning Buxoro, Samarqand, Koʻlob, Kos, Binket, Shosh, Zomin, Forob, Fargʻona kab
..........
grafik koordinatalari keltirilgan. P. asarlari Sharkda astronomiya, mat. va geografiyaning rivojlanishiga katta taʼsir koʻrsatdi. Beruniy ""Qonuni Maʼsudiy"" asarini yozishda P. asarlariga asoslangan. P.ning matematika, astronomiyaga bagʻishlangan ""Analemma"", ""Planisferiy"", ""Oʻlchamlar haqida"" va b. asarlari maʼlum. Optikaga oid 5 jildli risolasi tamoman yoʻq boʻlib ketgan deb hisoblanardi. 1801 y. uning arabchadan lotin tiliga qilingan toʻliq tarjimasi topilgan. Adabiyot[tahrir] - Bronshten V. A."	7213086a082d1cf5a66371ff7d5e3f32
			"Mahsulot raqami: BB819 Dvigatel, avtomobil vazifasini bilan 1. Avtoulovli o'rindiqli kattakon aravachasi EN1888 testidan o'tdi 2. Alyuminiy chaqaloq stolchalari uchun chinafaxta, avtomobilning o'rindiqli joyi 3. Avtomobil o'rindiqlari bilan bolalar bog'chasini o'rash Mahsulot raqami: BB81 8 Qizil avtomobil o'rindiqlari bilan Mahsulot ta'rifi Quyidagilardan: 1. Alüminyum ramka bilan sayohat qilish aravachasi 2. 360 daraja qaytib yotadigan so'rilarini joylashtiring. 3. Bola chaqalog'idan o'tish moslamasining balandligi. 4. Katlanabilen chaqaloq orolgichidan 5-o'rindiqli o'rindiqli sozlash. 5 Baby jogger aravachasi olinadigan tamponga ega ...Ko'proq Evropalik xaridor kecha zavodimizga bir 40 ""HQ kontey Bugungi kunda fabrikamız buyurtma bo'yicha 2 X 40 ""HQ Bugun biz buyurtma bilan Evropa buyurtmisidan ""40kg"" Fabrikamız, Caro Baby Children Products Co., Ltd mode"	b87128f8de104c94ac75007b474a01ee
			"O‘zbekistonlik tennischi Qarshidagi xalqaro turnirda g‘olib bo‘ldi Qarshi shahrida tennis bo‘yicha erkaklar o‘rtasidagi “Fyuchers” hamda Xalqaro tennis federatsiyasi (ITF) musobaqalari taqvimiga kiruvchi xotin-qizlar xalqaro turnirlari yakunlandi, deb xabar bermoqda O‘zA. Xotin-qizlar o‘rtasidagi xalqaro tennis turnirining juftlik bahslarida o‘zbekistonlik Albina Xabibulina ukrainalik Anastasiya Vasileva bilan hamkorlikda o‘ynab, bosh sovrinni qo‘lga kiritdi. Ikkinchi raqamda saralangan mazkur j
..........
kovaning g‘alabasi bilan yakunlandi. “Fyuchers” turnirining yakkaliklar bahsida rossiyalik Roman Safiullin g‘oliblikni qo‘lga kiritgan bo‘lsa, juftliklar o‘rtasida polshalik Petr Gadomskiy va Adam Majrovich bosh sovringa sazovor bo‘ldi. Ushbu musobaqalarda o‘zbekistonliklar bilan birga Belarus, Buyuk Britaniya, Venesuela, Gollandiya, Gretsiya, Irlandiya, Polsha, Ruminiya, Rossiya, Qozog‘iston, Qirg‘iziston va Hindiston kabi davlatlardan kelgan tennischilar g‘oliblik uchun kuch sinashdi. Boshqa y"	ab9f1e02fd15079a21ae4421c5d8c715
			"Igor Manndan ma’lumotlarning g‘oyat ulkan miqdori: bir kunning o‘zida ikkita seminar 27-aprelda Igor Mann Toshkent biznes-hamjamiyatiga bir vaqtning o‘zida ikkita — “1 raqami: qanday qilib o‘z ishingda eng sarasiga aylanish mumkin?” va “Budjetsiz marketing. Yangi vositalar” mavzusiga bag‘ishlangan seminarlarni taqdim etadi. Bizning vazifamiz esa olingan ma’lumotlardan bor-yo‘g‘i xatosiz foydalana olish — tinglash, o‘rganish, eng muhim vazifalarni joy-joyiga to‘g‘ri qo‘ya olish va barcha yangi ol
..........
 xodimlaringiz tarkibini sifat jihatidan tahlil qila olasiz; - Mablag‘lar oqiminining yengil o‘tishini ta’minlash uchun sotuvlar aylanmasi bilan ishlashni o‘rganasiz; - Mijozlar va hamkorlarni ushlab qolish yuzasidan samarali va qimmat bo‘lmagan maslahatlar olasiz; - Mijozlarni va hamkorlarni qaytarishning yangi ekologik usullarini o‘zingiz uchun kashf qilasiz. Ucell mobil aloqa operatori — seminarning bosh telekommunikatsion hamkori. I.Manning 2015-yilgi ilk seminariga kompaniyaning o‘ndan orti"	ae1bbcc0d8cc3b1343eab68bbb7cddbb
			"Rayhon konsert 2013 - YouTubeRayhon 24-28 aprel 2013 konserti, sayyod.uz, -CkaчaTb: Bojalar 2013 yangi klipUKTAM İSLAMKULOV229,835 views; Alisher Fayz - Konsert 2013 - YouTubeCkaчaTb: Xurshid Rasulov 2010 Konsert dasturiXurshid Rasulov11,760 views NEWMP3 BIRINCHI RAQAMLI MP3 PORTAL!Ushbu yilning may oyida Shahzoda «Istiqlol» san'at saroyida o'zining yakkaxon konsert dasturini taqdim etganligidan xabaringiz bor. Mazkur konsert. Abbos Qosimov konsert 2013 - YouTubesayyod.uz, new2013 uzbek videocli
..........
nda realiti shou, Ozoda Saidzoda, sayyod.uz, first uzbek Rayhon konsert 2013 - YouTubeMatematika fanidan blok testlar 2013 yil Ushbu yilning may oyida Shahzoda «Istiqlol» san'at saroyida o'zining yakkaxon konsert dasturini taqdim etganligidan xabaringiz bor. Mazkur konsert. Ushbu yilning may oyida Shahzoda «Istiqlol» san'at saroyida o'zining yakkaxon konsert dasturini taqdim etganligidan xabaringiz bor. Mazkur konsert. sayyod.uz, new2013 uzbek videoclips, yangi 2013 ozbek kliplari, yulduzlar, ma"	9aa75356874f971b0dc69be7ae58e977
			"Virtual qabulxona Sizda hal etilmagan masalalar(muammolar), ariza, shikoyat yoki takliflar bormi? U holda murojaatingizni ushbu veb-saytdan toʻgʻridan toʻgʻri O‘zbekiston Respublikasi IIV Akademiyasi boshlig‘iga yuborishingiz mumkin.Yuborish Foydali havolalar OAV Akademiya haqida - O‘zbekiston Respublikasi Ichki ishlar vazirligi akademiyasida ko‘pkurash bo‘yicha musobaqa o‘tkazildi. Tadbirda Ichki ishlar vazirligi akademiyasi boshlig‘i Sh.Ikromov va boshqalar Prezidentimiz rahnamoligida yoshlarn
..........
yyorgarlik bo‘yicha qanday normativlar topshiriladi? ПoдpoбHee So‘rovlar - Loading ... - Loading ... Demokratik jamiyat qurilishi nazariyasi va amaliyoti kafedrasi Mazkur kafedra 1999 yilda «O’zbekistonda demokratik jamiyat qurish nazariyasi va amaliyoti» nomi bilan tashkil etilgan. O’tgan yillar mobaynida kafedrani falsafa fanlari doktori, professor B.R.Karimov, siyosatshunoslik fanlari doktori, professor Sh.G’.G’oyibnazarov, tarix fanlari doktori B.V.Xasanov, R.M.Abdullayev, falsafa fanlari do"	1c0999d24186108d46cb2684b7925286
			Bolgarlar Bolgarlar — xalq, Bolgariyaning asosiy aholisi (7,85 mln. kishi) (1992). Ukraina (234 ming), Moldaviya (88 ming), Rossiya (32,8 ming) va b. mamlakatlarda ham yashaydilar. Umumiy soni 8,45 mln. (1992). Bolgar tilidya gaplashadilar. Yevropeoid irqiga mansub. Dindorlari — asosan pravoslavlar, bir qismi islom dinida. B. ning etnogenezida frakiyaliklar, Bolqon ya. o.ga 6—7-a. larda koʻchib kelgan slavyanlar hamda Qora dengiz boʻyi dashtlaridan Asparux boshchiligida kelgan qad. turkiy elat bulgʻorlar asosiy rol oʻynaganlar. 8—9-a.larda slavyan va bolgar (bulgor) etnik guruhlari bir-biri b-n yaqinlashib, tili va madaniyati slavyan boʻlgan bolgar elati tashkil topdi. B. run, polyan, bolqon, shon kabi etnik guruhlarga boʻlinadi. Adabiyotlar[tahrir] - OʻzME. Birinchi jild. Toshkent, 2000-yil	dfe2df417530cc650a2974978818bd60
			O`zbekiston musulmonlar idorasining rasmiy bayonoti: 16 may emas, 17 may Ramazonning birinchi kuni Reyting: Qo'shdi: farab Sana: 23.05.2018, 20:02 Ko'rildi: 14 Fikrlar: 0 Bugun, 11 may kuni O`zbekiston musulmonlar idorasida Ramazon oyini har tomonlama ko`tarinki va tartibli o`tkazish bo`yicha jurnalistlar hamda diniy soha vakillari ishtirokida brifing o`tkazildi. Tadbirda yurtimizda Ramazon oyining boshlanishi haqida ham ma`lumot berildi. Xabar qilinishicha, 2018 yil Ramazon oyining 1-kuni avval xabar berilganidek va taqvimlarda ko`rsatilganidek 16 may kuni emas, 17 may kuniga to`g`ri kelyapti. Tadbirda yurtimizda Ramazon oyining boshlanishi haqida ham ma`lumot berildi. Xabar qilinishicha, 2018 yil Ramazon oyining 1-kuni avval xabar berilganidek va taqvimlarda ko`rsatilganidek 16 may kuni emas, 17 may kuniga to`g`ri kelyapti.	43cc80675f291daf57f94176cbb99b6f
			"Avgustin Avreliy Avgustin Avreliy, Avliyo Avgustin (Augustinus Sanctus) (354, Tagast sh., Shim. Afrika — 430, Gippon sh., Shim.Afrika) — xristian dini ilohiyotchisi, ""cherkov otalari""dan, adib, faylasuf. Katolitsizm aqidalarining shakllani-shiga ta’sir ko‘rsatgan. Gippon sh. usku-fi (yepiskopi) martabasiga erishgan. Diniy-falsafiy ruhdagi qator va’z va risolalari saqlanib qolgan. Ular-dan mashhurlari: 1) ""Tavba"" (400 y.); 2) ""Ilohiy shahar haqida"" (413-427y.lar; 22 kitobdan iborat). ""Ilohiy shah
..........
ar"" — ezgulik va rahmon saltanati. Birinchisi — inson xudbin-ligi asosiga qurilgan va ilohiylikni rad etadi, ikkinchisi — ilohiy mehr asosiga qurilgan bo‘lib, insonning moddiy ehtiyojlardan yuz o‘girishini taqozo qiladi. A. ta’limotiga ko‘ra, ""ilohiy shahar"" ning yer yuzidagi tim-soli masihiy cherkovidir, unga samoviy cherkovga tayyorgarlik vositasi sifatida qaralmog‘i lozim. A. qadimgi yunon mush-riklik davri qadriyatlarini masihiylik nuqtai nazaridan keskin tanqid qiladi, inson o‘z irodasi b-n"	1f37c7a72b3a17d7403dd1e7b8327f34
			"Sheroz Sheroz — Eronning jan. qismidagi shahar. Fors ostonining maʼmuriy markazi. Aholisi 1,1 mln. kishi (1997). Avtomobil yoʻllari chorrahasi. Aeroporti xalqaro ahamiyatga ega. Qishloq xoʻjaligi (atirgul, uzum, sitrus mevalar, tamaki, qand lavlagi yetishtirish) rayonining savdo markazi. Kimyo, elektrotexnika, neftni qayta ishlash, yogʻochsozlik, neft kimyosi, toʻqimachilik, oziqovqat (shu jumladan, atirgul moyi ishlab chiqarish) sanoati korxonalari mavjud. Sh. oʻzining gilamlari, zargarlik, moz
..........
lik) va kumush buyumlari, miniatyuralari bilan dunyoga mashhur. Unt, Fors muzeyi (Eron amaliy sanʼati), shahar yaqinida Saʼdiy maqbarasi bor. Sosoniylar davrida Sh. oʻrnida qishloq boʻlgan. 7-asrda arablar tasarrufiga oʻtgach, shahar kengaygan. 14— 15-asrlarda Sh. oʻzining miniatyuralar maktabi bilan mashhur boʻlgan. 18-asrning 2-yarmida Eron poytaxti. Sh. fors shoirlari Saʼdiy va Hofiz vatani. shahridan 50 km shim.sharqsa Persepol xarobalari bor. Meʼmoriy yodgorliklardan qalʼa devorlari va bosh"	eaf2b4c8c64f7e23228cc9e329718799
			БeфcTporaHoBCocTaB mol go'sht 500 gr piyoz - 2 dona smetana - 3/4 stakan tomat pasta yoki ketchup - 1-2 osh qq un 1 osh qoshiq tuz murchTayyorlanish: Go'shtni maxsus bolgachada urib yumshatiladi. Yupqa salomka qilib to'g'raladi. Piyoz mayda to'grab yog'da qovuriladi. Qachonki piyoz qavurib bo'linsa unga go'sh qb tuz, murch sepiladi baland olovda 5-6 daqiqa aralshtirib qovuriladi. Olovni juda past qilib so'ng 5-7 q-a dimlanadi. So'ng g'shtga 1 qoshiq un solib yana 2-3 daqiqa qovuriladi.. Go'shta smetana solib va qaynaguncha aralashtirib turiladi. Tomat yoki ketchup solib aralashtiriladi va yana 3-4 daqiqa dimlanadi. Bezatilishi: Pyuriy bilan qo'shib iste'mol qilsa ham bo'ladi. Ukrop, kashnich bn bezashilar mumkin.	344d5ae9a7bee7cce6ab42f35571d8d3
			"O‘zbekistonda Internet foydalanuvchilari soni 10 milliondan oshdi. Bu haqda 12uz.com veb-nashri O‘zbekiston Aloqa va axborotlashtirish agentligiga tayanib xabar berdi. Agar agentlik ma‘lumotiga ishonilsa, har uch o‘zbekistonlik Internetdan foydalanayapti. Joriy yilning aprel oyida O‘zbekiston davlat statistika qo‘mitasi mamlakat axolisi soni 30 millionga yetgani haqida ma‘lum qilgan edi. Solishtiradigan bo‘lsak, 2012 yilning may oyida “uznet”dagi foydalanuvchilar soni 9 million bo‘lgan. Ularning yarmida ko‘prog‘i mobil internetdan foydalanishi aytiladi. O‘zbekiston behayo saytlarni to‘sish, konstitutsiyaviy tuzumni ag‘darishga qaratilgan axborotni to‘xtatish vaji bilan qator xalqaro ommaviy axborot vositalari veb-saytlariga, jumladan, Ozodlik radiosi veb-sahifasiga to‘siq qo‘ygan. Internetda yaratgan to‘siqlari uchun O‘0zbekiston xalqaro tashkilotlar tarafidan ""Internet dushmanlari"" ro‘yxatiga kiritilgan."	78e6ac49dd132a84c2e45fdeae6591c8
			"Karvonsaroy Karvonsaroy — karvonlar toʻxtab, tunab oʻtadigan rabot, saroy. Yaqin Sharq, Oʻrta Osiyo, Zakavkazye shaharlari savdo yoʻlida barpo etilgan. K.lar, odatda, oʻrtada katta hovli, atrofi bir-ikki qavatli hujralar bilan oʻralgan, minorali qalʼaband istehkom shaklida boʻlib, savdo manzillarida va shahardagi bozor (tim, toq)lar qatoriga qurilgan. 9—18-a.larda shaharlarning oʻsishi va karvon savdosining kuchayishi natijasida K.lar koʻplab bunyod etilgan. Arab sayyohlari Istahriy va ibn Xavqa
..........
. Xozirgi kunda saqlanib qolgan Karvonsaroylardan yagonasi mavjud bo'lib Sirdaryo Viloyati Xovos Tumani Karvonsaroy maxallasi asl nomida 2014 yildan KARVONSAROY maxallasining 2500 yilligini nishonlash arafasidadir, bu yerdan topilgan turli xil noyob antiqa qadimiy buyumlar arxeologik natijasida bu xalqning qadimiy va boyligi aniqlangan xamda noyob topilmalar O'zbekiston Respublikasining qator muzeylaridan joy olgan(yana q. Rabota Malik, Doya xotin karvonsaroyi harobalari, Ollaqulixon karvonsaroy"	a6291e84b70686c63a5c530fd1cf4f71
			Suriyalik harbiylar mamlakat sharqidagi Deyr-az-Zor shahrida IShID terrorchilariga, janubda esa “Jibhot an-Nusra” jangarilariga zarbalar berdi, deb yozadi “RIA Novosti” Suriya telekanallaridan biriga tayanib. Harbiy manbaga ko‘ra, Deyr-az-Zor provinsiyasidagi aerodrom yaqinida va 137-polk bazasi hududida, shuningdek, Deyr-az-Zor shahrida armiya bo‘linmalari IShID nuqtalariga zarbalar berdi. 14 terrorchi va ularning harbiy texnikasi yo‘q qilindi. Bundan tashqari, mamlakat janubidagi Deraa shahrida armiya bo‘linmalari “Jibhot an-Nusra” terrorchilari nuqtalarini yer bilan yakson qildi. Deraa provinsiyasining Al-Gari Al-Garbiya tumanida sakkiz kishilik “Jibhot an-Nusra” terrorchilar guruhi to‘liq yo‘q qilindi. IShID ekstremistik guruhi jahonning bir qator mamlakatlari va xalqaro tashkilotlar tomonidan “terrorchilik tashkiloti” deb topilgan.	0e317aa4375a576d37d5adffeca386cf
			"Hikoyalar Hikoyalar ga obuna Quvonch keltirgan “Qiyomat kuni” (fantastik hikoya) 2012 yil 21 dekabrning o'ta sovuq tongini O'zbekiston fuqarolari mijja qoqmay qarshiladilar. Ahir qanday ham uhlashsin?! Qiyomat qoyim boshlanadi deb hamma erda gap yuribdiyu.. Sabab va oqibatlar haqida «Kambag'alni tuyaning ustida ham it qopadi» deydi halqimiz, halqimizning bu maqoli hozir uning o'z hayoti misolida og'riqli bir shaklda o'z isbotini topmoqda. Ya'niy, halqimiz bugun kambag'aldir va u mingan tuyalar… 
..........
hzalik holini ifodalashga ojiz 'edi. Nima dedingiz? Bizniki ma'qulmi? (hajviya) Havf o'lgur tug'ilaveradi-tug'ilaveradi. “Hoy baraka topgur, yigirma yildan beri bitta havfni bartaraf 'etolmasang, nima qilyapti yomon qovunning urug'iga o'hshab ko'paygan bu milisalar?” deydigan o'tyurak yo'q. Meni lol qoldirgan haqiqatlardan ba'zilari Namoz Normo'min “Birqavmning shahslari o'zlaridagi (ahvolni) o'zgartirmaguncha, Alloh bu qavmdagi (ahvolni) o'zgartirmaydi…” (Ra'd surasi 11) Izoh: Aslida Qur'oni Ka"	8a778fd98a304f611298a42e34e8980e
