"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Modda Modda — tinch holatda massaga ega boʻlgan zarralar majmui; umumiy tinchlik massasi nolga teng boʻlmagan elementar zarralar (asosan, elektron, proton va neytron). M. gaz, su-yuklik, qattiq jism va plazma holida boʻladi. M. — materiyanmt asosiy shakllaridan biri. Kvant mexanika, elektrodinamika va elementar zarralar fizikasi taraqqiyoti natijasida fizik reallikning M.dan boshqa shaklda — maydon shaklida boʻlishi ham aniqlandi. Kimyoda M.ni bir kimyoviy element atomlaridan iborat oddiy va kimyoviy birikmalardan tuzilgan murakkab M. larga boʻlish qabul qilingan.[1]	b5ad8aea92ea3256f1b98fcbf1c5ce0e
			"Prezidentimiz Islom Karimovning 2014-yil 31-oktabrdagi “O‘zbekiston xalq shoiri Zulfiya tavalludining 100-yilligini nishonlash to‘g‘risida”gi qaroriga muvofiq shoiraning qutlug‘ yubileyiga yurtimiz ma’naviy hayotidagi unutilmas voqea sifatida qizg‘in hozirlik ko‘rilmoqda. Yoshlar ijod saroyida mazkur sana munosabati bilan O‘zbekiston Xotin-qizlar qo‘mitasi hamda Axborot texnologiyalari va kommunikatsiyalarini rivojlantirish vazirligi hamkorligida Zulfiya hayoti va ijodiga bag‘ishlab yaratilgan y
..........
m.uz veb-sayti ham shoiraning hayoti, ijodi, faoliyati haqida hikoya qiladi. Axborot texnologiyalari jadal taraqqiy etgan bugungi kunda mazkur sayt o‘quvchilarga ijodkorning she’rlari, doston va balladalaridan keng foydalanish imkonini beradi. Saytning o‘zbek, rus, ingliz tillarida yaratilishida Zulfiya nomidagi Davlat mukofoti sovrindorlarining salohiyatidan samarali foydalanildi. Sayt 10 bo‘lim, 20 rukndan iborat bo‘lib, unga mingga yaqin ma’lumot, shoira she’rlarining matnlari, audio va video"	3be326256526ba3166761eab1468da84
			"Bruno Bruno (Bruno) - Jordano Filippo (1548, Nola 1600.17.2, Rim) italyan faylasufi, kosmologi va shoiri; panteizm namoyandasi. B. xristian ilohiyoti asoslari bilan birga N. Kopernik nazariyasini oʻrgandi. U yoshligidan turli nazariyalarga tanqidiy koʻz bilan qarab, har bir masala boʻyicha oʻzining mustaqil fiqolarini qaramaqarshi qoʻyadi. Baʼzan uning bunday mustaqil gʻoyalari cherkov va xristianlik aqidalariga zid keladi. Hurfiqoliligi uchun inkvizitsiya tomonidan qattiqtaʼqib qilindi. B. taʼq
..........
tdi. Lekin oʻz dunyoqarashidan qaytmadi. Katolik cherkovi B.ni gulxanda yoqib yubordi. B.ning dunyoqarashi yunon faylasuflari, N. Kopernikning geliotsentrik sistemasi taʼsirida shakllandi. U geliotsentrik gʻoyani yanada rivojlantirdi, Quyosh sistemasidan tashqarida tirik mavjudotlar yashaydigan olamlar borligi haqida zamonasi uchun dadil fiqolar bayon etdi. Hamma narsa harakatda, uzluksiz rivojlanishda, yeru osmonda tabiat qonunlari mavjud deb billi. Lekin xudo tabiatda — narsalarning oʻzida deb"	aa984c42668d9bedd584b38effbb8b12
			"Boshiga tashvish tushib, sudga murojaat qilishga qaror qilgan odamni da’vo arizasi kiritish uchun to‘laydigan davlat boji, ishni ko‘rib chiqish bilan bog‘liq boshqa harajatlar miqdori ko‘proq qiziqtiradi. Shuni inobatga olib, fuqarolik protsessida sud harajatlarining qanday belgilanishi, tartib-qoidalari haqida ma’lumot berishga qaror qildik. Davlat boji Fuqarolik protsessual kodeksi (FPK)ning 103-moddasi, Oliy sud Plenumining 2009 yil 24 noyabrdagi “Fuqarolik ishlari bo‘yicha sud xarajatlarini 
..........
q kodeksining 336-moddasida belgilanishicha, mulkiy nizo bo‘yicha sudga da’vo arizasi berilganda, shuningdek, mol-mulkning oldi-sotdi, hadya, ayirboshlash shartnomasini notarial tartibda tasdiqlashda, merosga bo‘lgan huquqni rasmiylashtirishda, agar da’vo qiymati, shartnoma summasi yoki meros miqdori chet el valyutasida belgilansa, davlat boji qonun hujjatlarida belgilangan hollarda Vazirlar Mahkamasi tomonidan belgilanadigan tartibda chet el valyutasida undirilishi mumkin. Sud amaliyotida da’vo"	ece343eaa21c89f99b3dc7257699d8f0
			Britaniyalik olimlar ayol kishi birinchi ko'rishda emas, balki oltinchi marta ko'rganda sevib qolishini isbotlab berdilar. Bor-yo'g'i 45 soniya ichida ayol kishi erkakning unga mos kelishi yoki kelmasligini aytib bera olisharmish. Olimlar bergan ma'lumotlarga qaraganda ayol kishi 45 soniyalik suhbat jarayonida qarshisidagi qanday odamligi, va u bilan muomilani davom ettirsa bo'ladimi yoki yo'qmi, aytib bera olisharmish. Tadqiqodchilar takidlashicha ayollar birinchi navbatda erkakning ko'zlariga, so'ng ularning rangiga e'tibor berishadi. Intellektga e'tibor berishadi. So'ng nozik did vakilalari erkakning tashqi ko'rinishiga e'tibor berishadi. U qanchalik darajada yahshi kiyingan va qo'lida uzuk bormi? Shundan so'ng ular suhbatdoshning soch turmagini ko'zdan kechiradilar. Olimlar fikricha ohirgi bo'lib ayollar erkak kishining qo'li, oyoq kiyimi, yurish turishi va harakatlari, ko'pchilik orasida o'zini tutishiga e'tiborni qaratadilar.	d38ce4e7a07b8a6a7971b32f0825b2cc
			"10.07.2018 19:21 Chop etish versiyasi Xorijdagi o‘zbekistonlik yoshlar uchun imkoniyatO‘zbekiston Respublikasi Vazirlar Mahkamasi huzuridagi Ta’lim sifatini nazorat qilish davlat inspeksiyasi va O‘zbekiston yoshlari umumjahon assotsiatsiyasi o‘rtasida memorandum imzolandi. Iqtidorli yoshlarimiz xorijiy davlatlarda ham tahsil olmoqda. Ularning ayrimlari chet mamlakatlarda ish faoliyatini davom ettirib, tajriba to‘plab qaytishadi. O‘zbekiston yoshlari umumjahon assotsiatsiyasi O‘zbekiston fuqarosi
..........
v-tarbiya jarayonlari, kadrlar tayyorlash, ularning malakasini oshirish sifatini nazorat qilish, o‘quvchilar, talabalar va tinglovchilar bilimlarining davlat ta’lim standartlari, talablari va malaka mezonlariga muvofiqligini tahlil qilish, ta’lim muassasalari reytingini aniqlash kabi vazifalarni bajaradi. Faoliyati o‘zaro uzviy bog‘liq tashkilotlar o‘rtasida imzolangan mazkur memorandum xorijda ta’lim olayotgan, yashayotgan o‘zbekistonlik yoshlarni har tomonlama qo‘llab-quvvatlash, kelishuv asos"	11e036ee089cacc69710fcefec8ff127
			Tokantins Tokantins — Braziliyadagi dare. Uz. 2850 km, havzasining mayd. 770 ming km2. Maranyan va Almas daryolarining qoʻshilishidan hosil boʻladi. Braziliya yassitogʻligi va Amazonka pasttekisligidan oqadi. Para daryosiga (Amazonka daryosining deltasidagi oʻng tarmogʻi) estuariy hosil qilib quyiladi. Yirik irmogʻi — Araguya (chapdan). Quyilish joyidagi oʻrtacha suv sarfi 16,8 ming m3/sek, okt.dan mart—apr.gacha suvi koʻpayadi. Suv ombori qurilgan. Quyilish joyidan 350 km masofada kema katnaydi.	85875c37bbabcce29388fde8a34cab04
			"2010-yil vayronagarchilikni boshdan kechirgan Qirg’izistonning O’sh shahri qayta tiklandi. Ko’hna shaharda yangi qurilish ishlari ko’paygan. Shaharning yangi qiyofasi – xalqaro hamjamiyatning ulkan moliyaviy ko’magi hamda mahalliy aholining s’ay-harakatlarining mahsuli. Shaharning ichimlik suvi tizimi qisman yangilandi. Jamoat transporti uchun yangi zamonaviy ulovlar keltirildi. Shaxsiy tibbiyot muassasalari ro’yxati kengaydi. O’shning oliygohlarida Hindiston, Pokiston, Bangladesh, Turkiya kabi 
..........
a qilingan. Sada tarixi islomdan oldingi zardushtiyluk davriga borib taqaladi – tabiat va borliqqa sig’inilgan vaqtlarga. Qishning chillasi tugab, ilk iliq kunlar kelishi, kunning uzayib, tunning qisqara boshlashi, erta dehqonchilik ishlari […] Muzlar tezlikda erib borar ekan, Tojikiston ahli xavotirda Global haroratning ko’tarilishi nafaqat Antarktida va Grenlandiya, balki Markaziy Osiyo, xususan Tojikiston to’glaridagi muzliklarga ham ta’sir o’tkazmoqda. O’tgan 20-25 yil orasida Tojikitondagi "	b57c1d0f396a294287125a24607b88f2
			"Quyoshni tun ichida yo`qotishga chog`lanayotgan yer osti olami zimistonida yashaydigan vayronagar ulkan ilon qiyofasidagi Qadimgi Misr ma`budi Apsfis nomi bilan ataluvchi asteroid Arizonadagi(AQSH) Kit Pik observatoriyasi olimlariTolen, Tuker va Bernard tomonidan 2004-yilda kashf qilingan. Apofis orbitasining hisob kitoblari shuni ko`rsatadiki, u 2029-yilda Yerga o`ta yaqin-qariyb 37500 kilometr uchib o`tishi kerak! Sayfullo.uz Bunday yaqinlashuvda Apofisning Yer bilan to`qnashishi ehtimoldan uz
..........
rronavtika Milliy agentligining dastlabki hisobiga ko`ra, asteroid Yerga urilishidan ro`y beradigan portlash quvvati 1480 megatonna deb belgilangan, keyinroq, asteroidning o`lchamlari aniqlashtirilganidan so`ng (270 metr va vazni 26 million tonna) bu ko`rsatkich 506 Mt ga qadar kamaydi. Eng g`alati variantlardan biriga ko`ra, Apofisni nurni yuqori darajada qaytarish xususiyatiga ega plyonkaga o`rash mo`ljanlanmoqda. Bunda Quyoshning plyonkaga bosimi asteroid orbitasini o`zgartirib yuborishi mumk"	04729e72042841a1b4e7629c97ae09a4
			"Keshbek Dronk birinchi qo’l izohlari Ohirgi paytlarda, menga va sizga harid qilishda tejashga yordam beradigan keshbek servislar ko’payib ketgan. Yaqinda tarmoqlarning birida, bunday keshbek servislardan birini ko’rib qoldim- bu Dronk, u haqidagi izohlarni yozib o’tmoqchiman. Men bu servisni sinovdan o’tkazishga qaror qildim, u nimasi bilan ajralib turadi, unda qanday do’konlar mavjud, pul qanday o’tkaziladi va chiqariladi. Aytib o’tish joizki, servis keshbek Dronk juda ko’p ijobiy izohlarga ega
..........
 qanday bilsam bo’ladi? Servis qanday ishlashini tekshirib olishga qaror qildim. Saytda ro’yhatdan o’tdim va va’da berilgan 100 rubl pulim balansimga tushdi. So’ng, menga kerakli tovarni tanlab, uni qidiruv chizig’iga joylashtirdim. Natijada nima chiqdi? Faqatgina, albatta servisdan foydalanish qoidalariga rioya qilgan holda, tovarni sotib olish qoldi. Bu qoidalarni, o’z keshbekingizni yoqotmasligingiz uchun o’qish zarur. Dronkdan brauzer uchun kengayishlar Brauzerda kengayishni o’rnatib olish m"	3df33cb82bee67e8695812c5628d9f10
			Xenan Xenan — Xitoydagi provinsiya, Xuanxe va Xuayxe daryolarining oʻrta va quyi oqimi havzalarida. Mayd. 167 ming km2. Aholisi 93,2 mln. kishi (1999). Maʼmuriy markazi — Chjenchjou sh. X.ning shar kiy qismi Buyuk Xitoy tekisligida, garbida Sinlin va Tayxanshan togʻlari tarmoqyaari joylashgan. Daryolari zich. Xitoyning muxim dehqonchilik rni. Asosiy ekinlari: bugʻdoy, makkajoʻxori, gaolyan, dukkaklilar, sholi. 2 yil davomida 3 marta hosil yigʻishtirib olinadi. X. Xebey provinsiyasi bilan birga mamlakatning asosiy paxtachilik rni hamdir. Shuningdek, yer yongʻoq, kunjut, togʻ yon bagʻirlarida choy ekiladi. Bogʻdorchilik bilan shugʻullaniladi. X.da oziq-ovqat va yengil sanoatlar rivojlangan. Kumir sanoati — ogʻir sanoatning yetakchi tarmogʻi. Metallurgiya, mashinasozlik, kimyo, sement, qogʻoz sanoati korxonalari mavjud. Hunarmandchilik bilan shugʻullaniladi. X. xududidan muhim t.ylar oʻtgan. Asosiy sanoat markazlari: Chjenchjou, Loyan, Kayfin, Nanyan va b.	d977b31bfc27d2d737c2c4669049c091
			"2018 yilda kripto valyutasida qanday qilib pul ishlash mumkin? 2018 yilda kripto valyutasida qanday qilib pul ishlash mumkin? Bu savol kripto-valyutalar va kripto-valyutalar haqida hamma narsani biladiganlar haqida eshitganlarning barchasi tomonidan belgilanadi. Kripto valyutasi 2017da bo'lgani kabi bir xil tez o'sishga ega bo'lishini bilmaymiz, ammo biz uchun bu muhim emas. Sizga kripto-valyutalar orqali har kuni pul topish uchun sizga qanday ma'lumot ko'rsatiladi. O'qing va nima qilish kerakli
..........
tushunish uchun qanday narsalarni savdoga qo'yish kerakligini hal qilishingiz kerak. Savdo elektron variantlari bo'yicha savdo maydonchalarining asosiy qismi asosiy kripto-valyutalar majmuini taklif etadi. Ushbu aktivlar, odatda, tor vaqt oralig'idagi juda keskin narxlari o'zgarishi bilan tavsiflanadi. Bu, albatta, variantlar savdosining optimal shartidir, biroq kripto valyuta bozori juda sezilmaydigan bo'lib, shuning uchun bunday harakatlarni bashorat qilish qiyin. Bu asosda baholash uchun kamr"	86a8f56ae59f5c782f48ae41792885f9
			"“Bilayn” ning Farg‘onadagi xayrli ishlari “Bilayn” yagona aloqa operatori (“Unitel” MChJ va “Buzton” MChJ QK) Andijon, Namangan va Farg‘ona viloyatlariga xizmat ko‘rsatuvchi Sharqiy hududiy filialda “Xayrli ishlar-2009” loyihasi doirasida xayriya aksiyasi o‘tkazilganini xabar qiladi. 2009 yilning 29 dekabrida “Bilayn” vakillari Farg‘ona shahridagi Mehribonlik uyida viloyat hokimiyati va telekanali qo‘llab-quvvatlashi ostida o‘tkazilgan yangi yil kontsertida ishtirok etdilar. Ular bolalarni yangi
..........
Aksiyani izohlar ekan, “Unitel” MChJ Sharqiy hududiy filial direktori Erkin Ochildiev shunday dedi: «Ushbu bayram kunlari hayotda mehr va e’tiborni oz ko‘rgan kishilarga ko‘rsatiladigan yordam katta ahamiyat kasb etadi. Yangi yilda bolalar yolg‘iz emasliklarini his etsinlar, shunda ularning tabassumi dunyoni yanada yaxshiroq va mehrliroq qiladi». Mehribonlik uyi direktor o‘rinbosari Shavkat Ortiqov: “Bolalarimizga e’tibor ko‘rsatganlari uchun “Bilayn” xodimlariga katta rahmat! Ularning sof, sami"	e0f6c576a9ee83a301ef0d4e7a3b797a
			"CeroдHя, пoceTиTeли: Nedforspidwet, Joshuaeviofs, CreatiyaPa, Bogirfuff, FadiCox, Kelvinpn, Treslotter, Jornmaf, FlintSymn, ErnestoVAB, Mine-Bosslet, UrkrassCoef, Milanami, LitvinenkoMah, JamesCique, eevzowhids, calvinvd2, Charleswoups, danig16 Osiyoning eng badavlat insonidan 25 yoshlilarga 6 maslahat Koreyaning Seul shahrida bo`lib o`tgan anjumanda yosh ishtirokchilardan biri Abilibaba Group asoschisi, 22,2 milliard AQSh dollari miqdoridagi daromad sohibi Jek Madan agar hozir uning yoshi 25 yo
..........
ilganda, siz aksincha mazkur qarorning noto`g`ri ekanligi haqida ham o`ylab ko`ring. 4) Tashvishlanmang! Agar yoshingiz 25 da bo`lsa, tashvishlanmang. Siz tomondan yo`q qo`yilgan har bir xato—bu siz uchun katta ahamiyatga ega. 5)Shoshilmang Men yosh avlodga har doim quyidagi sxema haqida so`zlab beraman: - 20 yoshgacha talaba bo`ling. Tadbirkorlik kutib turadi, hunar o`rganing. - 30 yoshgacha kimgadir ergashing. Uncha katta bo`lmagan kompaniyada ishlab ko`ring. Qanday lavozimda ishlashingiz muhi"	37d9d6f2b23e0a3a95f270569073f4fc
			"Amudaryo Amudaryo — Oʻrta Osiyo hududidagi eng uzun daryo. Yunonlar Oks deb ataganlar. Mahalliy xalq orasida daryo Jayhun nomi bilan mashhur. Daryo uzunligi 2400 km, daryo deltasi 534 739 km². Amudaryo hozirgi Tojikistonning Pomir togʻi etaklaridagi Panj va Vaxsh daryolarining birlashuvidan boshlanib Oʻzbekiston, Afgʻoniston va Turkmaniston hududlaridan oʻtadi va tobora qurib borayotgan Orol dengiziga quyiladi. Amudaryo — Turkiston o‘lkasidagi eng sersuv, yirik daryo. A.ni yunon va rim-liklar Ok
..........
amroq tushib, har 6—10 yilda ko‘proq bo‘lishi aniqlangan. A. havzasida eng so‘nggi suv taqchilligi davri 1995 y.dan boshlandi va 2002 y. gacha davom etishi mumkinligi bashorat qilinmoqda.60-y.lardan suv xo‘jaligi va sug‘orish ishlarining jadal rivojlanishi na-tijasida A. oqimi tartibi va miqdori keskin o‘zgara boshladi. Mac, 60-y.lar-gacha o‘rtacha yillik oqim miqdori Karki sh. yonida 2080 m3/sek, quyi oqimi (Chat-li)da esa 1500 m³/sek ni tashkil etgan. 80-y.larda ulardagi suv sarflari Karki sh."	660a6fc5a42d8b2748d3664b0e2e4fc4
			"ASIR SICHQONCHA VA BANDANING RIZQI Domla Hindistoniy hikoya qiladilar: “Xattotlik bilan shug’ullanib turardim. Ustozimga “Sahihi Buxoriyâ€ni ko’chirib tursam, xonadondagilar bugun yeyishga ham hech narsa qolmaganini aytishdi. Mening ham qo’limda hech nima yo’q. Bugun endi sabr qilasizlar, ertaga Alloh bir yo’lga boshlar, deb ma’yuslanib, yoza boshladim. Bir mahal kovakdan kichnina sichqon chiqib, kitobimning ustida uyoqdan buyoqqa o’taverdi. Mening ko’nglimni hadeb parishon qilavergach, kosani o
..........
boshladi. Kosa ostidan “chi-chiâ€lagan ovoz eshitildi, go’yoki ona-bola tillashishdi. Ona sichqon kovakka kirib ketib, keyin bir misqollik oltinni tishlab chiqdi-da, kosaning oldiga qo’ydi. Kosaning oldida aylanib, “chi-chiâ€lab turdi-da, yana kovakka kirib ketdi. Keyin ikkinchi oltinni olib chiqdi. Men qarab turibman. Sichqon tashigan oltinlar 14 taga yetdi. So’ng “endi oltin tamom bo’ldi, mana hamyoni†deganday charm katmonni sudrab chiqdi. Bildimki, uning bisotida hech narsa qolmabdi. Kosani k"	8bbd21800a1048c742306831738ca7f2
			"3 iyul 2014, 17:30 Van Gal shogirdlari o'zlari uchun eng qiyin o'yinni o'tkazib bo'lishdi. Endi faqat finalda ma'suliyat bosimi ularga halaqit bermasa bo'lgani. Ha, Meksika terma jamoasi Gollandiya yigitlari yo'lida uchrashi mumkin bo'lgan eng qo'rqinchli raqib edi. Hatto, Germaniyadan cho'chimasa bo'ladi, chunki, ularning qanday o'yin ko'rsatishini oldindan bilish mumkin. Barchamizni Van Gal bu yilgi jahon Kubogiga absolyut darajada eng zo'r jismoniy tayyorgarlik bilan kelgan terma jamoaga qars
..........
amizga Gollandiya bilan taktika bu 4-3-3 emas, balki fantaziya va maydonda fikrlar olamini yaratish qanday bo'lishini ko'rsatib berdi. To'g'risi, xokkey tomosha qilmaganimga ancha vaqt bo'ldi. Gollandlar o'yinini ko'rib, bir vaqtlar AQShda faoliyat yuritgan Bure deb atalmish rus xokkeychisini o'yinlarini yana eslay boshladim. Aren Robben – bu Burening eng gullagan payti. Miltiq o'qi darajasidagi tezlik. Robbenning bir o'zi golland futbolidagi go'zal jihatni ochib bera olmaydi. Qarshi hujum – san"	981eaf16e62c90165ef12b2761edb388
			"Hafta boshida Tog‘li Qorabog‘da yuzaga kelgan to‘qnashuvlar davomida dronlarning yangi turi, ya’ni kamikadze dronlardan foydalanildi. 4 aprel kuni Ozodlik radiosi arman xizmati muxbiri Karen Chilingaryan 4 aprel kuni Tog‘li Qorabog‘da olgan videoda harbiy drondan foydalanilganini kuzatish mumkin. Kuzatuvchilarning ta’kidlashicha, videodagi dron Isroilda ishlab chiqariladigan Harop rusumli drondir. Videoda dronning havodan o‘ziga xos tovush chiqarib uchib o‘tganini va birdaniga tepalik ortiga sho
..........
n dronlar shuhrat qozongan bo‘lsa-da, Isroil, Rossiya va boshqa bir qator mamlakatlar harbiy amaliyotlarda foydalanish va eksport qilish uchun zo‘r berib o‘z dronlarini ishlab chiqarmoqda. Harbiy hujum uchun mo‘ljallangan dronlarning aksariga havodan quruqlikka o‘q otuvchi moslama o‘rnatiladi. Amerikada ishlab chiqariluvchi Hellfire droni bunga yaqqol misoldir. Jane’s Defence Weekly haftalik jurnali tarqatgan ma’lumotga ko‘ra, Harop droniga 15 kg portlovchi moddasi bo‘lgan kallak o‘rnatiladi. Bu"	526d258d1c530ce7c26a4e8ee134cc86
			"O’zbekiston Xalq Harakati Chexiya poytaxti Pragada uchrashib, o’zining ikkinchi qurultoyini o’tkazdi. Faollarning aytishicha, unda harakatning bir yillik faoliyati tahlil qilinib, qoniqarli deb topilgan. Muxolifatdagi “Erk” partiyasi rahbari Muhammad Solih O’zbekiston Xalq Harakati raisi lavozimida qolgan. Tashkilot nizomiga kiritilgan o’zgarishlarga ko’ra, qurultoy uch yilda bir marta chaqiriladi. Tashkilot O’zbekistonda hukumatni tinch yo’l bilan o’zgartirishni maqsad qilgan. Xorijdagi muxolif
..........
o’ra, O’zbekiston hukumatini bir yil davomida ag’darish mumkinligi haqida gapirgan faollarning o’zi bugun tashkilot safida emas, biroq rejim bilan kurash yangi bosqichga ko’tarilmoqda. Muhammad Solihning ta’kidlashicha, O’zbekiston Xalq Harakati o’zining asosiy maqsadi – hokimiyatni o’zgartirishga erishmagan bo’lsa-da, hukumatga murosasiz qarshilik ko’rsatuvchi kuchga aylanib borayotganini namoyish etmoqda. Qurultoy davomida o’tgan matbuot anjumanida O’zbekiston Xalq Harakatining islomiylik dara"	a1366ef11b7e0112005b7712958a953c
			"Pokistonda kelasi haftada Peshovardagi teraktni tashkil qilishda ayblanayotgan kishilar osib o‘ldiriladi, deya xabar bermoqda ""RIA Novosti”. Mahbuslar saqlanayotgan Feysalobod, Lahor va va Ravalpind qamoqxonalarida qatl jarayoniga tayyorgarlik ishlari olib borilmoqda. Ushbu hodisa munosabati bilan mamlakat bosh vaziri Navaz Sharif o‘lim jazosiga qo‘yilgan moratoriy (cheklov)ni bekor qildi. Eslatib o‘tamiz, 16-dekabr, seshanba kuni pokistonlik toliblar guruhi Peshovardagi maktabni egallab oldi. Natijada 148 kishi halok bo‘ldi, yana 150 nafari turli jarohatlar oldi. Toliblar o‘z hujumini jangarilar oilalariga qarshi olib borilayotgan shafqatsiz operatsiyalarga qasdma-qasdiga amalga oshirganini aytdi. Ushbu hodisa bo‘yicha 17 kishiga nisbatan ayblov qo‘yilgan."	4d9d29eb58bd736d4e234e3ceaf2960e
			"Yorugʻlik tezligi Yorug'lik tezligi — elektromagnit to'lqinlarning vakuumda tarqalish tezligi. Fizikaning asosiy doimiylaridan biri hisoblanib, ""c"" (lotincha ""celerites"" so'zining bosh harfi bo'lib, tarjimasi: tezlik) bilan belgilanadi. Yorug'lik tezligi har qanday fizik ta'sirlarning eng yuqori chegaraviy tarqalish tezligi. [tahrir] Vakuumdagi qiymati Yorug'likning vakuumdagi tezligi ""c"" fizik doimiydir. Uning eng aniq qiymati c=299 792 458 m/s, yoki 1 079 252 848.8 km/soat teng. Shuningdek, 19
..........
oniya ichida bosib o'tgan masofasiga teng. Yorug'lik tezligi moddiy jismlarning to'liq energiyasini ularning massasi bilan bog'laydi: E = mc2. Yorug'likning muhitdagi tezligi ""c'"" muhitlarning sindirish ko'rsatkichi ""п"" bilan bog'langan bo'lib, har doim ""c"" dan kichik bo'ladi. [tahrir] Tarixi Yorug'lik tezligini bevosita va bilvosita aniqlash mumkin. Yorug'lik tezligini dastlab 1676-yilda daniyalik astronom Olaf Ryomer aniqlagan. U Yupiter sayyorasi yo'ldoshlarining tutilishlari orasidagi vaqt o"	24fd1553687064e3665e9074d9ca1c61
			Akron (Ohio) Akron — AQSH shim.-sharqidagi shahar, Ogayo shtatida. Aholisi 223 ming kishi (1990), shahar atrofi bilan birga 690 ming . Transport yoʻllari tuguni. Metallsozlik, stanoksozlik, avtomobilsozlik, kimyo, shina, poligrafiya korxonalari, un-t bor. Raketa dvigatellari, atom suv osti kemalari uchun harakatlantiruvchi qurilmalar, podshipniklar, yoʻl-qurilish mashinalari ishlab chikariladi. Akron (Ohio) transporta muzeyi bor.[1] Akron AQShning Ohio shtatida joylashgan shahardir. Summit okrugi tarkibiga kiradi. Transport yoʻllari tuguni. Metallsozlik, stanoksozlik, avtomobilsozlik, kimyo, shina, poligrafiya korxonalari, universitet bor. Raketa dvigatellari, atom suv osti kemalari uchun harakatlantiruvchi qurilmalar, podshipniklar, yoʻl-qurilish mashinalari ishlab chiqariladi. Temir yoʻl transport muzeyi bor.[1]	8528fd5fb3d7661642b2018523c64201
			"AQSh xalqaro taraqqiyot agentligi (USAID) Markaziy Osiyoda qishloq xo’jaligini rivojlantirish dasturlariga e’tibor qaratayapti. Misol, hozir Qirg’iziston janubida meva-sabzavotni saqlash uchun muzxonalar ishga tushirilgan. O’sh viloyatining Novqat tumanida ochilgan yangi muzxona Amerikaning xalqaro taraqqiyot agentligi ko’magida barpo etildi. USAID ning Qirg’izistondagi idorasi xodimi Pol Forest axboroticha, uch kun mobaynida hududda uch muzxona, yana shuncha meva quritish va qayta ishlash sexla
..........
ki, Janubiy Qirg’izistonda meva-cheva va poliz mahsulotlari yetishtiruvchi qator tumanlar mavjud bo’lib, yetishtirilgan hosilni saqlash asosiy muammolardan biri bo’lib qolgan. Gap shundaki, sobiq Ittifoq davrida qurilgan kolxoz-sovxoz muzxonalari keyinchalik yo’qolib ketgan. Xususiy yakka xo’jaliklar esa o’z kuchlari bilan yaxshi jihozlangan muzxona yoki omborlar qurib olish imkoniyatiga ega emas. Yangi ochilgan muzxonalarda ko’plab dehqon xo’jaliklari kelishilgan holda o’z mahsulotlarini saqlas"	bf4fca522c7f0acbf9bed95cb1d25a79
			"Minnesota (AQSh) shtati startapi yig'iluvchi ""Ideal Conceal"" to'pponchasini taqdim etdi. Ushbu qurolyig'ilganda smartfon ko'rinishini oladi. Ixtironi namoyish etuvchi video YouTube saytidagi TomoNews sahifasida ommaga taqdim etilgan, debyozadi ""KUN.UZ"". CNN Money nashrining xabariga ko'ra, ixtironing g'oyasi tadbirkor Kirk Chelbergga (Kirk Kjellberg) tegishli. U odamlar atrofdagilarni qo'rqitmasdan, o'zlarini himoya qilishlari uchun, o'q otuvchi qurolni olib yurishlariga imkon berishni maqsad qi
..........
. Ixtiro muallifidan qurilmani sotib olishlarini surab minglab insonlar xat yozishmoqda. Ideal Conceal” shu yili 395 dollar qiymatida sotuvga chiqariladi. AQShda smartfonga o'xshash to'pponcha yaratildi haqida ma'lumot, AQShda smartfonga o'xshash to'pponcha yaratildi Android kitoblar, AQShda smartfonga o'xshash to'pponcha yaratildi haqida aforizmlar, Qaynoq yangiliklar, xabarlar,sherlar, statuslar, aforizmlar, ota ona haqida, sevgi haqida, ayriliq haqida, ajoyib hikoyalar, real voqealar,ta'sirli"	d17ade242261850a5379dcb7c1a4a5ae
			"Musiqa olami 197 marta o'qildi To'ychi Hofiz Toshmuhamedov To'ychi Hofiz Toshmuhamedov o'zbek qo'shiq san'atining ulkan namoyandasidir. Yangilikka intiluvchan, o'z zamonasining ilg'or ziyolisi bo'lgan To'ychi hofiz o'zbek hofizlari orasida birinchi bo'lib ijro etgan ashulalarini gramplastinkaga yozdirgan. O'zbek madaniyatining yetuk arbobi, benazir san'atkor To'ychi hofiz Toshmuhamedovning ijodi munosib taqdirlandi. 1927 yilda u ""Mehnat Qahramoni"" unvoniga sazovor bo'lib, bir necha bor orden va 
..........
ya, Italiya, Hindiston, Misr mamlakatlarida bo'lib, o'zbek qo'shikchiligining asl namunalarini katta mahorat bilan ijro etib, xorijda o'zbek madaniyatini ilk bor targ'ib qilgan yetuk san'atkorlardandir. 1913 yilda Koshg'ar, Yorkent va 1914 yilda Chuguchak shaharlarida ham safarda bo'lib, dilbar ashulalarning iste'dodli, betakror ijrochisi sifatida shuhrat qozondi. XX asr boshida hali hech qaysi o'zbek xonandasi chet el san'at muxlislari orasida bunchalik hurmatga sazovor bo'lmagan edi. To'ychi h"	b15ce4b9bade55a0b6ee7f5bace70262
