"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"AQShda asoslangan “Gallup” omma fikrini o’rganuvchi tashkilot o’tkazgan so’rov natijalariga ko’ra, O’zbekistonda respondentlarning 92 foizi mamlakatidagi erkinlik darajasidan qoniqishini aytgan. To’g’risi, menda bu ko’rsatkich biroz umid uyg’otdi. Har holda, “Ijtimoiy fikr” markazining 99 foizlik natijasidan oz bo`lsa ham farq qiladi. Demak, 30 million kishilik mamlakatda vaziyatni to’g’ri ko’rayotgan kimdir bor. Hukumatning e’tiboriga kirish uchun har […] “Gallup” ning erkinlik bo’yicha so’rovi
..........
a befarq emas. Hozirgacha umid […] “O’zbek bahori” qachon boshlanadi? Arab dunyosida uyg’onish sabab “O’zbek bahori” qachon boshlanadi deya umid bilan savol beruvchilar ko’paygan. Jamiyatda bahoriy yangilanish qachon boshlanishi mavhum, ammo fasllar kelinchagi bahor O’zbekistonga har doimgidek bu yil ham o’z vaqtida kirib keldi. Navro’z tantanalari… An’anaga ko’ra, prezident Islom Karimov milliy bog’da xalqqa o’z ezgu tilaklarini bildiradi. Davlat rahbari bahoriy kayfiyat tilab, tabiatdagi uyg’o"	2e52b9a764b424e8afdc33697b2e74c8
			"02.02.2017 21:25 Chop etish versiyasi Ish haqi, pensiya, nafaqa va stipendiyalarni to‘lash mexanizmini takomillashtirishga doir qo‘shimcha chora-tadbirlar to‘g‘risida Ish haqi, pensiya, nafaqa va stipendiyalarni to‘lash tizimini tubdan takomillashtirish, pensionerlar, talabalar va aholining boshqa ijtimoiy ehtiyojmand qatlamlari huquq va qonuniy manfaatlari himoyasini so‘zsiz ta’minlash, ularning O‘zbekiston Respublikasining barcha hududida xarid qiladigan tovar va xizmatlar uchun to‘lovlarni to
..........
ublikasining Bosh vaziri A.N.Aripov zimmasiga yuklansin. O‘zbekiston Respublikasi Prezidenti Sh.Mirziyoyev Toshkent shahri, 2017-yil 2-fevral O‘zbekiston Respublikasi Prezidentining ""Ish haqi, pensiya, nafaqa va stipendiyalarni to‘lash mexanizmini takomillashtirishga doir qo‘shimcha chora-tadbirlar to‘g‘risida""gi qarorida pensionerlar, talabalar va aholining boshqa ijtimoiy ehtiyojmand qatlamlari huquq va qonuniy manfaatlarini ishonchli va samarali himoya qilish, ular O‘zbekiston Respublikasinin"	64a25da0dfb6c9d5f48552083e4ae0fd
			"Portugaliya Portugaliya (Portugal), Portugaliya Respublikasi (Republica Portuguese) — Yevropaning jan. -gʻarbida, Pirenei ya.o.da joylashgan davlat. Atlantika okeanidagi Azor o.lari va Madeyra arxipelagini oʻz ichiga oladi. Mayd. 92,3 ming km2. Axrlisi 10,53 mln. kishi (2012). Poytaxti — Lissabon sh. Maʼmuriy jihatdan 2 muxtor viloyat, 22 okrug (distrito)ra boʻlingan, shundan 18 tasi materikda joylashgan boʻlib, 11 tarixiy viloyatga birlashgan. Mundarija Davlat tuzumi[tahrir] P. — respublika. Am
..........
i. Kuror-tlari orasida balneologiya sihatgoqlari koʻp. Maorifi, madaniymaʼrifiy va ilmiy muassasalari. 7 yoshdan 13 yoshgacha oʻqish majburiy va bepul. Boshlangʻich maktabi 7 y.lik boʻlib, u 4 y.lik boshlangʻich va 3 y.lik qoʻshimcha kursdan iborat. 4 y.lik boshlangʻich maktab negiziga tayangan litseylar va shunga oʻxshash boshqa oʻquv yurtlari oʻrta maʼlumot beradi. Hunar-texnika taʼlimi beruvchi turli oʻquv yurtlarida oʻqish muddati 1 y.dan 5 y.gacha. 8 universitet, oliy pogʻona kollejlari, ha"	2c82c6e0915bddbe469fcbf8b1b60fe5
			"You are here AKTning korxona va tashkilotlardagi samaradorligi 2017-yilning 6-iyun kuni «O'zbekinvest» eksport-import milliy sug'urta kompaniyasida xo'jalik boshqaruvi organlarida axborot kommunikatsiya texnologiyalarini joriy etishning samaradorligiga bag'ishlangan davra suhbati tashkil etildi. Unda xo'jalik boshqaruvi organlari, xususan tijorat banklar, sug'urta kompaniyalarining axborot kommunikatsiya texnologiyalari bo'yicha mutaxassislari ishtirok etishdi. Tadbirda «O'zbekinvest» kompaniyas
..........
ik javobgarligi majburiy sug'urtalash», «Baxtsiz hodisalardan sug'urtalash», «Ixtiyoriy tibbiy sug'urta», «Ixtiyoriy mulk sug'urtasi» kabi 10 turdagi sug'urta mahsulotini Internet orqali sotib olish imkoniyati yaratildi. Eng ommaviy bo'lgan sug'urta turlari biri – transport vositalari egalarining fuqarolik javobgarligini majburiy sug'urta qilish bo'yicha sug'urta xizmatidan foydalanishda aholiga yanada qulaylik yaratilib, «SMS-xabar» xizmati joriy etildi. Bu orqali sug'urta mukofoti, polisning r"	389895b3b607f5d909c65b26f7373741
			"Institut 1964 yil iyun oyida sobiq Toshkent irrigatsiya va qishloq xo’jaligini mexanizatsiyalash injenerlari institutining Andijon filiali bazasida Andijon paxtachilik instituti nomi bilan tashkil etilgan bo’lib, o’tgan davr davomida asosan olim-agronomlar, muxandis–mexaniklar va muxandis-gidromelioratorlar tayyorlagan. Respublikamiz mustaqillikka erishgach yurtimizda boshqa sohalar qatori qishloq xo’jaligini rivojlantirishga bo’lgan e’tiborni kuchaytirilishi munosabati bilan muhtaram Prezidenti
..........
l etishda 14 ta kafedra mavjud bo’lib, Vazirlar Maxkamasining 2004 yil 3 sentyabrdagi 415-sonli qaroriga asosan tashkil etilgan boshqaruv tizimi bo’yicha faoliyat ko’rsatmoqda Institutda hozir faoliyat ko’rsatayotgan «Agronomiya», «Qishloq xo’jaligini mexanizatsiyalash» va «Iqtisodiyot va boshqaruv» fakultetlarida 3337 nafar talaba bakalavriaturaning kunduzgi bo’limida o’qimoqdalar. Talabalar mutaxassisliklar bo’yicha chuqur bilim zahiralariga ega bo’lishlari, shuningdek yuksak ma’naviy va ahloq"	6d3e38204e2ef16ecc4bee8a6e574464
			"Barnoev O'ktam Isaevich virtual qabulxonasi 2016 yil 21 sentyabr kuni Buxoro viloyati hokimligi kichik majlislar zalida xalq deputatlari Buxoro viloyati Kengashining yigirmanchi sessiyasi bo‘lib o‘tadi. Unda quyidagi masalalar muhokama etiladi: Buxoro viloyati hududida O‘zbekiston Respublikasi Prezidenti saylovini o‘tkazuvchi okrug saylov komissiyasi a’zoligiga nomzodlarni tavsiya etish to‘g‘risida. 2. “Buxoro viloyatida 2016 yilda ish o‘rinlarini tashkil etish va aholi bandligini ta’minlash man
..........
sh chora–tadbirlari to‘g‘risida”gi qarori ijrosini ta’minlash borasida viloyatda olib borilayotgan ishlarning samaradorligi to‘g‘risida”gi qarorining bajarilishi bo‘yicha Amu-Buxoro irrigatsiya tizimlari havza boshqarmasi tomonidan amalga oshirilgan ishlar haqida. 6. Xalq deputatlari Buxoro viloyati Kengashi huzuridagi ijtimoiy sheriklik bo‘yicha jamoat komissiyasining o‘tgan davrdagi faoliyati to‘g‘risida. 7. Buxoro shahar prokuraturasining 2016 yil 11 avgustdagi 16/629-16-sonli taqdimnomasi to"	7c0f1ba60fd69feafc6e390ebdab347e
			Hujjatli film Hujjatli film - kino sanʼati turi. Unda haqiqiy voqealar kinosurati material boʻlib xizmat qiladi. 1-hujjatli kinosuratlarni aka-uka Lyumyerlar 1895 y. (Fransiyada) olishgan. Oʻzbekistonda 1-H.f.ni Xudoybergan Devonov suratga olgan. Ovozsiz kino davriga mansub H.f.larda asosan tasvir hal etuvchi rol oʻynagan, voqealar mazmuni titr (yozuv)larda izohlangan, gʻoyaviy yoʻnalishda voqea ob-razi hukmronlik qilgan. Ovozli kinoga oʻtilgach, film voqealari diktorlar tomonidan sharhlangan (yana q. Oʻzbekisto Respublikasi ilmiy-ommabop va hujjatli filmlar kinostudiyasi).	ead0c60861c71eb745a357164b37cda2
			"Parizoda Alisher Fayzga rad javobini bermoqchi! Endi raqqosa uning konsertida chiqmaydimi? KaTeropия: MISH-MISH Barchangizga ma’lum go’zal raqqosamiz Parizoda xonanda Alisher Fayzning juda ko’plab klip va konsertlarida o’z raqslari bilan barchani hayron qoldirib kelmoqda. Ayniqsa Alisher Fayz va Parizodaning birgalikda olib borayotgan chiqishlari shu kungacha barchaga ma’qul kelmoqda. Bu yilgi Alisherning konsertida ishtirok etish o’rniga, Parizoda nimagadir Alisher Fayzga rad javobini bermoqchi
..........
ri juda ham ko’plab tadbirlarda ishtirok etayotganini hamda barchasiga ulugurmayotganini aytib o’tdi. Bundan ko’rinib turibdiki, sohibjamol Parizoda barcha ishlarini tugatib dam olmoqchimi??? Ko’ramiz endi u Alisher Fayzga rad javobini beradimi yoki yo’q? Alisher Fayzning konsert dasturida qatnashmaydimi yoki buning aksi bo’ladimi? Biz buni ijodkorlarimizning ijod mahsullarini tomosha qilganimizda barcha savollarimizga javob topamiz. Bundan tashqari bir necha kun avval Parizoda “Shok Lady” loyih"	3715e416fca5ea29c50ff61860abb32a
			"Rivoyatlar 240 marta o'qildi Rivoyat qilishlaricha, Buxoro muzofotida dunyoga dong'i ketgan, mashhur hakimlarning hakimi dono Ibn Sino o'tgan ekan. Ibn Sino yoshligidanoq ilm-fanga berilib, ko'p o'qibdi. O'qigan kitoblari borki, uqibdi, yod olibdi. Bundan tashqari, hayvonlarning ""gap-so'z""larini ham, parranda-darrandalarning tilini ham, giyohlarning holatini ham biladigan, tushunadigan bo'libdi. Bolaiar o'yin-kulgu bilan band bo'lishsa, Ibn Sino chumoli, qumursqalarni tutish, ilon. qurbaqalarni 
..........
ik ham ularga begona bo'lgan. Davomi » 206 marta o'qildi Qadim qadim zamonda, Bir katta boy bor edi. Kuni serfayz, o`zi ham Doim baxtiyor edi. Davomi » 166 marta o'qildi Kunlardan bir kun ilmi tolib ustozi piri komildan so`radi: — Hazrat, so`zlab bersangiz, insondagi tuban qusurlardan biri — lafzsizlik nimalarda namoyon bo`ladi? Donishmand javob qildi: — Quloq sol, bo`tam! Lafz — so`zida qat'iylik, bergan va'dasining ustidan chiqish kabi xislatlar yigitning bebaho fazilatlaridir. Davomi » 188 ma"	5e1a660a37a56fdccd0b38b788df0784
			Afg'onistonda “Tolibon” Yetakchilaridan biri yo'q qilindi Afg'onistonning shimolidagi Qunduz muzofotida tolibonlarning asosiy rahbarlaridan biri bo'lmish Mulla Hayrulla va uning to'rt tansoqchisi yo'q qilindi. Bu haqda “Sin'hua” agentligi habar bermoqda. Mahalliy politsiya rahbari Kozim Jangalbog'ning ma`lum qilishicha, jangarilarning o'rni uchuvchisiz apparat yordamida aniqlangan. “Tolibon” bu ma`lumotni hali tasdiqlamagan. Avvalroq Afg'oniston prezidentining havfsizlik bo'yicha maslahatchisi Hanif Atmar pokistonlik tolibonlarning Yetakchisi Mangal Baghning o'ldirilgani haqida habar bergan edi.Manba: Kun.uz	6bc41eb8e4562dbb3c08471863b33113
			Leyden Leyden — Niderlandiyaning gʻarbiy qismidagi shahar. Jan. Gollandiya provinsiyasida. Reyn daryosi deltasidagi port. Aholisi 117,4 ming kishi (2001). L. yirik madaniy va ilmiy markaz. Jun tayyorlashning qad. markazi. Mashina-sozlik, metallsozlik, kimyo, poligrafiya, tikuvchilik sanoati korxonalari mavjud. Un-t (1575), universitet kutubxonasi, tarix muzeyi, etnografiya muzeyi, mashhur rassom Rembrandt uy-muzeyi va b. bor. Shahar qoʻlyozmalarda ilk bor 9-a. da qayd etilgan. 12— 18-a.larga oid meʼmoriy yodgorliklari saqlangan.[1]	711f87d19140c25471866d34ce18960a
			"– deya shirali ovozda Mustaqillik, Navro‘z bayramlarida qo‘shiq kuylab, raqsga tushgan Shirin Faxriddinova ayni paytda poytaxtimizning Chilonzor tumanidagi 291-maktabgacha ta’lim muassasasi tarbiyalanuvchisi. Qizaloqning yuksak iqtidorini erta payqagan buvijonisi Gulsara Norboyeva dastlab uni o‘zi rahbarlik qilayotgan maktabgacha ta’lim muassasasidagi turli bayram kechalarida sahnaga chiqib, yangi-yangi qo‘shiqlar ijro etishiga bajonidil ko‘maklashar edi. Shu bois bo‘lsa kerak, Shirin endilikda 
..........
hni allaqachon o‘rganib olgan. Rasmlar chizishni yaxshi ko‘radi, ayniqsa, ertaklar tinglash uning jonu-dili. Badiiy gimnastika mashqlarini maromida bajarishga intilayotgan qizaloq tarbiyachi opasi Sevara Otajonova rahbarligida tabiat manzaralari, gullar, qushlarning rasmini ham mo‘yqalamda ishtiyoq bilan chizib, gulqog‘ozdan chiroyli shakllar yasamoqda. Bugun e’tiboringizga havola etayotgan rasmini Shirin Faxriddinova bolajonlar bayramiga atab chizibdi va “Baxtiyor bolalik”, yasagan savatchasini"	cfd078894c9324b00cce97d7b5dbd1ec
			"- infoCOM.UZ - http://uz.infocom.uz - Intelligent Solutions kompaniyasi ijrochi direktori Yelena Atlanova Yangi yil blits-intervyusi Posted By Jurnal tahririyati On 12/01/2012 @ 17:49 In Intervyu | Comments Disabled Aynan shu yil kompaniyamizda faol o‘sish jarayonlari kuzatildi – biz xodimlarimiz sonini ham oshirdik, taqdim etadigan xizmatlarimiz doirasini ham kengaytira oldik. Bu yil ishlab chiqarish hajmi o‘tgan yilga nisbatan 25 foizga oshirildi. Buning uchun mijozlar talablariga muvofiq, o‘z
..........
h uchun «KSBT» axborot tizimini yaratish bo‘yicha loyiha ishga tushirildi. Attestatsiyadan o‘tishi zarur bo‘lgan davlat xizmatchilari, vazirlik xodimlari, idora va boshqa qiziquvchi muassasalar tizim foydalanuvchilari bo‘lib hisoblanadilar. 1-fevral kuniga qadar, mazkur loyiha joriy etilib, umid qilamizki, kompyuter texnikasi, davlat axborot tizimlari va resurslardan samarali foydalanishni rag‘batlantirish uchun ishonchli qurol bo‘lib qoladi. Ishlab chiqilgan tizim xodimlar attestatsiyasini o‘tk"	a2057be425909d53b22770f97aea7f91
			"Rayhon Ulasenova homiladorligi sabab “Oydin hayot”ning boshlovchisi o‘zgargani ma’lum qilindi ABTop: BEK KoMMeHTapиeB: 0 ПpocMoTpoB: 956 ДaTa: 22-06-2016, 18:09 Avvalroq, aktrisa va teleboshlovchi Rayhon Ulasenova uchinchi bor ona bo‘lish arafasida turgani haqida xabar bergan edik. Aktrisa “O‘zbekiston” teleradiokanali orqali efirga uztiladigan “Oydin hayot” tok-shousini olib borishi ko‘pchilikka ma’lum, deb yozadi Qalampir.uz nashri. Ma’lumotlarga qaraganda, Ulasenova tug‘ruq ta’tiliga chiqqan.
..........
diya To‘xtayeva egalladi. Bu haqda aktyor Rixsitilla Abdullayev o‘zining Instagram’dagi sahifasi orqali ma’lum qildi. “Rayhon Ulasenova yaqinda ona bo‘lish arafasida. Ijodkorlar esa vaqtincha Rayhonning o‘rniga boshlovchilar va aktrisalarni taklif etishyapti. Bugun esa ko‘rsatuv mehmoni O‘zbekistonda xizmat ko‘rsatgan artist Shodiya To‘xtayeva – Abduqodirova”, deb yozadi Abdullayev. Ijtimoiy tarmoq foydalanuvchilari Abdullayev va To‘xtayevaning suratlari tagiga ijodkorlar Ulasenovaning o‘rniga y"	dd15fa650ade4cea062dcbf3b9948646
			"Qozog’iston sudi yana bir qochqinni O’zbekistonga topshirish bo’yicha hukm chiqargan. Huquq himoyachilari bu qarorni qoralamoqda. So’nggi paytda Rossiya va Qozog’istonda ushlanib O’zbekistonga topshirilayotgan qochqinlar soni ortgan. O’zbekiston huquq tartibot idoralari ishtirokida o’tayotgan bu amaliyotlarni o’rgangan faollar tahdid ostida. Rossiya va Qozog'istondagi qochqinlar taqdiri/Malik Mansur Qozog’iston sudi qaroriga ko’ra O’zbekistonga topshirilishi kutilayotgan Xayrulla Tursunov yuzasi
..........
tta miqdordagi jarimaga tortilishi mumkin. Yevropa sudi tomonidan bunday qarorlar chiqarilgan. Shuning uchun ham Qozog’istondagi kabi rasmiy sudlov o’tkazib, qochqinni topshirish holatlari kam… O’zbekiston maxsus xizmati vakillari bilan til biriktirgan holda qochqinlarni o’g’irlash yoki yashirin tarzda berib yuborish hollari ko’paygan”, - deydi Tojiboyeva. O’zbekiston maxsus xizmatlarini Rossiyadagi qochqinlarga ko’rsatayotgan qiynoq va tajovuzlari yuzasidan tadqiqot qilgan huquq himoyachisi Vit"	6cc267db61d2b38abddfffa13edf90ba
			O‘zbekiston Milliy universiteti va O‘zbekiston Respublikasi Fanlar akademiyasi Mikrobiologiya instituti huzurida, kengash shifri 16.07.2013.V.01.03 03.00.04 – Mikrobiologiya va virusologiya; 03.00.08 – Odam va hayvonlar fiziologiyasi; 03.00.10 – Ekologiya; 03.00.12 – Biotexnologiya (biologiya fanlari bo‘yicha). Davronov Kaxramon (rais) O‘zbekiston Milliy universiteti, kafedra professori, biologiya fanlari doktori, professor Nasmetova Saodat Mamajanovna (ilmiy kotib) O‘zbekiston Respublikasi Fanlar akademiyasi Mikrobiologiya instituti, biologiya fanlari nomzodi, katta ilmiy xodim	eae59a7ad242658b8f80a74ea403336e
			"UzMOB.net - Bizning forum Xabarlar #21 Adhambek [4358] OFF TXT | 30 Mart, 9:42 #20, Havaskor, attestat bu - dokumentday gap. Koshelok egasi kimligini anglatuvchi pasport xisoblanadi. 2 va 3 savoliz mazmuni bir xil. Attestat ayrim saytlarda kerak bo'ladi. 2.5: Qaysi moderatorni noxaq deb hisoblasangiz, bu haqida Adminga sh/x orqali arz qilishingiz mumkin ## Google ON Reklama ;) Bilasizmi?! Bu yerda sizning reklamangiz bo'lishi mumkin. Qanday qilib? #22 Havaskor [847] OFF TXT | 30 Mart, 10:09 Ho'p
..........
17 AnTiViRus [655] Bilmiman atestatdan o'tish uchun pochta raqami yozilar ekanu shunga qanaqa raqam yoziladi bilganlar aytvorilar pochtovoy indeks ga pochta manzilizni yozasiz 2.5: Qaysi moderatorni noxaq deb hisoblasangiz, bu haqida Adminga sh/x orqali arz qilishingiz mumkin #30 Adhambek [4358] OFF TXT | 31 Mart, 7:09 Masterboy yozdi: Mr_Nokia, INN ga hohlaganini emas STIR raqamini yoziladi.STIR bu uzbekcha INN ruscha manosi Soliq To'lovchining Identifikatsiya Raqami aniq yozmasangiz ham bo'lad"	8b329f8a3ac73a59a00206f74f229001
			"Iroq hukumati taqdim etgan raqamlardan ayon bo'lishicha, 2014-yilgi zo'ravonlik va xurujlar 15 mingdan oshiq tinch fuqaro va harbiyni hayotdan olib ketgan. 2007-yildan beri eng qonli davr bo'ldi bu yil, deydi rasmiylar. Sog'liqni saqlash, ichki ishlar va mudofaa vazirliklari jamlagan hisobotda talofatlar soni 15 538 kishini tashkil etgani aytiladi. 2007-yilda sunniy-shia adovati avjiga chiqqan damda Iroqda 17 956 kishi nobud bo'lgan edi. Iroqdagi ahvolni kuzatayotgan mustaqil guruhlarning hisobicha, o'tgan yili oddiy fuqarolar orasida talofatlar aslida 17 mingdan oshgan. Bu yo'qotishlarga mazhablararo ixtilof va ""Islomiy davlat"" eng ko'p hissa qo'shgani ma'lum. ""Islomiy davlat"" jangarilar hozir Iroqning besh viloyatida katta hududlarni nazorat qiladi. Amerika boshchiligidagi xalqaro koalitsiya hozir jangarilarning Iroq va Suriyadagi manzillarini havodan bombardimon qilayapti."	4a1ddde39863ac0c80e83eb40ef526fd
			Turkum:Bosh turkumlar - Shuningdek qarang: Barcha mavjud turkumlar roʻyxati (maxsus sahifa), Birorta turkum uchun turkumlar daraxtini tuzish sahifasi. Bu turkum — Vikipediyaning turkumlar tizimidagi eng yuqori darajali turkum. Uning ostturkumlari ensiklopedik mazmunga ega sahifalar (masalan, maqolalar va roʻyxatlar), navigatsiya xizmatini bajaruvchi sahifalar (masalan, indekslar va portallar), ensiklopediya taʼminoti bilan shugʻullanishda zarur boʻlgan sahifalar (masalan, administratorlar va loyihalar) va loyihaning Oʻzbekcha boʻlimiga yuklangan fayllardan iborat. Ostturkumlar Quyida ushbu turkumga kiruvchi 5 ta ostturkumdan 5 tasi koʻrsatilgan. F - Fayllar (1 C) M - Maqolalar (1 C) P - Portallar (2 C, 1 P) V - Vikipediya (28 C, 106 P) Y - ► Yordam (1 P)	b27683546ad540aa488a6ee563870aae
			"Organizmning tevarak - atrofini o‘rab olgan va turlicha ta’sir etuvchi omillar yig‘indisi shu organizmning yashash muhitini tashkil etadi. Tashqi muhit ko‘pgina ekologik omillardan iborat. Bu omillar uch guruhga bo‘lib o‘rganiladi: abiotik (o‘lik) omil, biotik (tirik) omil, antropogen (inson) omili. Tashqi muhit omillari tirik organizmlar hayotiga kuchli ta’sir etib, turli o‘zgarishlarni keltirib chiqaradi. Masalan, turli ifloslanish darajasiga ega bo‘lgan muhitda kasalliklarga chalinish, radioa
..........
mazkur joylarda to‘planib borib hayvonlar hamda odam organizmiga tushib qolishi mumkin. Pestitsidlarning tashqi muhitdagi bir joydan ikkinchi joyga o‘tib borishiga misol keltiramiz. Daryo, ko‘l va hovuz suvlarini tekshirib, bu suvlarda 0,025 mg/1 miqdorda pestitsid borligi aniqlangandir. Muhit sifatida okeanlardagi organizmlar uchun suvning sho‘rlanish darajasi muhim ahamiyatga ega. Bunday suvda yashovchi organizmlar sho‘rlangan suvga moslashgan bo‘lib, ularning ayrimlari himoya vositalariga ega"	25e8315488c0f5b3bf52520acd65059d
			"Turmushimizda yaghach qacha – quchilar Iminjan kërim aqshehiri qedimki dewrlerdin tartipla xelqimizning qol hüner – senitide yaghach oymichiliq alahide tereqqiy qilghan bolup, Yaghach qacha – qucha oymichiliqi bu hünerning terkibiy qismidur. ilgiriki zamanlarda polat tawlash, Mis kanlirini ëchish tereqqiy qilmighachqa, Turmushimizda mis we tömürdin yasalghan buyumlar yoq dëyerlik idi. shunga, Eqil – parasetlik ejdadlirimiz taam teyyarlash we kündilik turmushqa këreklik buyumlirigha bolghan ëhtiy
..........
h chokida tamaq yëgende ëghiz köymeydu, Daim qiziq tamaq yëyishtin këlip chiqidighan bezi këselliklerning aldini alghili bolidu. yaghach ashtaxta (untaxta), Noghuch qatarliqlar chöp yëyish, Kësishte ishlitildighan epchil buyumlar bolup, Bularda yëyip – kisip etken ügre, Chöchüre, Tügür, Manta qatarliq tamaqlarning esliy terkibi saqlinip qalidighanliqi üchün, Mijezi soghuq, Yashan'ghan kishiler we balilarghimu yaqidu. yaghach peshxun, Döshe qatarliqlar köktat, Gösh toghrash, Parchilash we un taam"	19d8807991965b99292ed4b4210a856b
			"San’atkorlarimiz nimalardan qo‘rqishadi? ABTop: BEK KoMMeHTapиeB: 0 ПpocMoTpoB: 263 ДaTa: 21-07-2016, 11:26 “Fobiya” yunonchadan o‘zbek tiliga o‘girilganda, miyaga o‘rnashib qolgan, nazorat qilib bo‘lmaydigan qo‘rquv degan ma’noni anglatadi. Shuningdek hech bir sababsiz biror narsa yoki jonivorga nisbatan nafrat, uni qabul qila olmaslik hissi ham “fobiya” deb yuritiladi. Kimdir suvdan, kimdir balandlikdan qo‘rqadi. Quyida xonandalar Guli Asalxo‘jayeva, Hosila Rahimova va aktyor Rixsitilla Abdull
..........
. Keyin konsert boshlandi. Bizga navbat kelib, sahnaga chiqdik. Shunda qo‘shiq aytayotib, ichimda bir nima g‘imirlaganini sezib qoldim. G‘ashim kelganidan tomoshabinlarga bildirmay, ko‘ylagimni tortib ko‘rdim, urib ko‘rdim, befoyda. Oxiri chiday olmadim. Qo‘shiqni bazo‘r tugatib, dastadagi qizlar ta’zim qilayotgan paytda pana joyga o‘tib, ko‘ylagimni qoqqanimni bilaman, ichimdan ikki-uchta suvaraklar tushsa bo‘ladimi? O‘takam yorilib, qichqirib yuborganman. Shu-shu haligacha suvarakni ko‘rsam, s"	d175ba72888fd6c2068885ac28c4c334
			Oziq-ovqat Oziq-ovqat yoki ozuqa, taom, yemak deb organizm hayotini quvvatlash uchun isteʼmol qilinadigan har qanday moddaga aytiladi. Organik ozuqa uglevod, yogʻ, suv va/yoki oqsillar qorishimidan iborat boʻladi. Oziq-ovqat shuningdek foydali mineral va vitaminlarni ham oʻz ichiga olishi mumkin. Hayot shakllari faoliyatining katta qismi yemak topish va uni yeyish-ichish atrofida aylanadi. Odamlar ovqatga erishish yoʻlida ovchilik, terib-termachilik, ziroat, baliqchilik, yilqichilik kabi keng koʻlamli sohalarni boshlab, davom ettirib kelishmoqda. haqida sahifa mavjud.	4f26d1317db7f5e179126962fcf4e2e7
			"Buyuk rus adibi, dramaturg va nasr yozuvchisi Aleksandr Sergeyevich Pushkin (1799-yil 26-may(6-iyun) Moskva — 1837-yil 29-yanvar (10-fevral) Sankt-Peterburg) - yangi rusadabiyotining realistik yo‘nalishiga asos solgan ulug‘ rus adibi, dramaturg vanasr yozuvchisi, adabiyot tanqidchisi va nazariyachisi, tarixchi, publisist,XIX-asr birinchi yarmining eng oro‘li adabiyot arboblaridan biri. Pushkin hali tiriklik paytidayoq eng buyuk rus milliy shoiri sifatida shon-shuhratga ega bo‘lgan. Dunyodagi har
..........
 va Avstraliyada ham, Shimoliy va Janubiy Amerika qit`alarida ham kitobxonlarning eng sevimli yozuvchilaridan biri bo`lib qolgan. Bu buyuk so`z san`atkorining taqdiri yana bir haqiqatni tasdiqlaydi – daho shoirlar, ulug` adiblar hamisha bir xalqning farzandi, bir muhitning mevasi o`laroq maydonga keladiyu, keyinchalik hamma xalqlarning farzandiga aylanib ketadi. Bugun dunyodagi yuzlab xalqlar qatori o`zbek xalqi ham Pushkinni o`zlarining sevimli ijodkorlari sifatida sevadi va uning asarlarini qa"	34758fff8e0f83b6c234d32ae9a1626b
			"UzMOB.uz - Bizning forum Xabarlar #1 Adhambek [4097] OFF TXT | 10 Fev, 12:06 Har bir foydalanuvchi bu bo'limda mavzu ochar va xabar qoldirar ekan, quyidagi qoidalarni yodda tutishlari va ularga amal qilishlari lozim: - Mavzu ochishdan oldin siz ochmoqchi bo'lgan mavzu bor-yo'qligiga ishonch hosil qilish uchun, bo'limni ko'zdan kechirib chiqing. - Bu bo'limda faqat Sony Ericsson telefonlari haqida fikr yuritiladi. Shu jumladan, Sony Ericsson smartfonlari ham. - Sony Ericssondan boshqa hech qaysi 
..........
l qilinsin! Flud va offtopic xabarlar va senzuraga mos bo'lmagan postlar ogohlantirishsiz o'chiriladi. Lozim bo'lsa, Xabar egasi tegishli ravishda jazolanadi - Ikkita bir xil mavzu ochish ta'qiqlanadi. Agar siz bexosdan ikkita bir xil mavzu ochib yuborsangiz, darxol bittasini yoping va bo'lim moderatorlariga xabar bering. Shu jumladan, yangi mavzu ochayotganingizda bu mavzu kerak yoki kerak emasligiga shubxa qilsangiz, bo'lim moderatoriga murojaat qiling. - Bo'limdagi mavzularda qoidabuzarlikni "	90f599c99fcbb3aa721483da30b80c02
			"Bu poliz mahsulotining har bir qismida aloxida foydali xususiyat mavjud. Qovoq urug`i - qondagi xolesterin miqdorini kamaytiradi, yurak-qon tomir faoliyatini mustahkamlaydi hamda tarkibidagi D vitamini hisobiga suyaklarni mustahkam qilib, kalsiy moddasini singdirishga yordam beradi. Po`stlog`i – qovoq po`stida sink moddasi yuqori bo`lib, zamburug`lar ko`payishidan saqlovchi o`simlik oqsili ham bor. Shamollash, jigar faoliyati bilan bog`liq xastaliklar, uyqusizlik, qandli diabet, erkaklardagi pro
..........
asalliklarida qovoqning foydasa beminnatdir. Resept: Uyqusizlikda – yarim stakan qovoq sharbatiga 1 choy qoshiq asalni aralashtirib, uxlashdan avval qabul qilinadi. Bu sharbat ta`sirida uyqu xolati normallashib, mehnat layoqati ko`tariladi. Kimlarga mumkin emas: qorin va ichak faoliyati bilan bog`liq muammolarda, diareyaga moyilligi borlar uchun qovoq va undan tayyorlanadigan sharbatlar tavsiya etilmaydi. ДиққaT, диққaT! ""Дapakчи""HиHr Telegram’дarи pacMий kaHaлиra aъзo бўлиб, яHrилиkлapдaH бaҳpa"	52772f9bb2b9760868c853c1f3a102fe
