"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Final proof reading of this chapter has not been completed الله ٻاجھاري مھربان جي نالي سان (شروع) 1. ڪتاب وارن ۽ مشرڪن مان جن انڪار ڪيو سي (ايسين تائين پنھنجي رسم کان) الڳ ٿيڻ وارا نه ھوا جيسين تائين وٽن پڌري حُجّت (نه) اچي. 2. (يعني) الله جو پيغمبر جو پاڪ صحيفا پڙھي. 3. جن ۾ سڌا سنوان لکيل حُڪم آھن. 4. ۽ جن کي ڪتاب ڏنو ويو سي پاڻ وٽ پڌري حُجّت جي اچڻ کانپوءِ مُختلف ٿيا. 5. ۽ ھن کانسواءِ (ٻيو) ڪو حڪم نه ڪيو وين ته باطل کان مُنھن موڙي الله جي عبادت ڪن ۽ نماز پڙھندا رھن ۽ زڪوٰة ڏيندا رھن ۽ اھو آھي سڌو دين. 6. بيشڪ ڪتاب وارن ۽ مشرڪن مان جن ڪفر ڪيو سي دوزخ جي باھ ۾ پوندا منجھس سدائين رھندڙ ھوندا، اھي ئي (ساريءَ) خلق کان (تمام) بڇڙا آھن. 7. بيشڪ جن ايمان آندو ۽ چڱا ڪم ڪيا اھي ئي (ساريءَ) خَلق کان ڀَلا آھن. 8. سندن بدلو سندن پالڻھار وٽ ھميشه جي رھڻ وارا باغ آھن جن جي ھيٺان واھيون پيون وھن انھن ۾ ھميشه سدائين رھندا، الله کائن راضي ٿيو ۽ اُھي کانئس راضي ٿيا، اھو (وعدو) انھيءَ لاءِ جيڪو پنھنجي پالڻھار کان ڊنو. الزلزال majidbhurgri@yahoo.com	db44e843cd63a1fc24d2634775d22229
			*نوابشاهه ۾ پيرسن بيواهه عورت دانهيو آهي ته باثر سندس زمين مان زبردستي واهه ڪڍي رهيا آهن . قاضي احمد تعلقي جي ڳوٺ بهادر چانڊيو جي رهواسي گلان چانڊيو ٻڌايو ته ديهه پٽ پيريل ۾ سندس 7 ايڪڙ 17 گهنٽا زمين آهي. هن ٻڌايو ته بااثر سلطان چانڊيو سندس ڀاءُ عباس ۽ شفيع چانڊيو زمين مان زبردستي غير قانوني واهه ڪڍن ٿا عورت ٻڌايو ته هن پوليس کي دانهن ڏني پر قاضي احمد پوليس پڻ جوابدارن سان ڌر بڻيل آهي، هن چيو ته جوابدارکيس ۽ سندس پٽن کي موتمار ڌمڪيون ڏئي رهيا آهن ، هن چيو ته بااثرن خلاف قانوني ڪارروائي ڪري کيس انصاف فراهم ڪيو وڃي ………….	cb9a3e41c152ea23c458d9789a262598
			"ڪيِري اَنڊَروُڊ ڪيري ميري انڊروُڊ (انگريزيءَ ۾ Carrie Marie Underwood ) (پيدائش مارچ 10، 1983ع) گريمي اوارڊ کٽيندڙ آمريڪي ڪنٽري ميوزڪ ڳائڪه آهي، جنهن اميريڪن آئڊل جي چوٿين مُندَ پڻ کٽي. انهن ڪاميابين بعد هوءَ گھڻ پلاٽينم وڪامجندڙ ڳائڪه ٿي وئي آهي. سندس تعارفي آلبم سَم هارٽس پنجُوڻ پلاٽينم تصديقيو ويو ۽ نيلسن سائونڊ اسڪين جي تاريخ ۾ ڪنٽري ميوزڪ جو تڪڙو ترين وڪامجندڙ آلبم آهي[1]. اهو ڪنهن به آئڊل کٽيندڙ يا چٽاڀيٽِيندڙ جي تعارفي آلبم کان وڌيڪ وڪامجندڙ آلمب پڻ آهي. انڊروُڊ پهرين اميريڪن آئڊل کٽيندڙ 
..........
وتا پبلڪ اسڪول جي رٽائر ٿيل استاد جي ٽِين ۽ آخري ڌيءَ آهي. کيس ٻه وڏيون ڀيڻيون آهن، ڏهه سال وڏي شانا انڊروُڊ مِينس (پيدائش 1973ع)، ۽ تيرهن سال وڏي اسٽِيفنِي انڊروُڊ شيلٽن (پيدائش 1970ع). ٻئي ڄڻيون اوڪلاهوما ۾ ايليمينٽري اسڪول ۾ استاد طور ڪم ڪري رهيون آهن. ڪيري انڊرُڊ ننڍپڻ ۾ رابنس يادگار ٽيلينٽ شو ۾ پرفارم ڪيو هو. هُوءَ فري وِل بيپٽسٽ چرچ جي رڪن آهي. ننڍڙي عمر ۾، هوءَ چرچ ۾ ڳائيندي هُئِي. ان کان سواءِ هن شيڪوتا ۾ منعقد ٿيل اولڊ سيٽلرس ڊي ۽ لائنس ڪلب جي مقامي تقريبن ۾ پڻ ڳاتو. 1996ع ڌاري، جڏهن ڪي"	170543f3470b7c833ee0b81ae057681d
			"ورلڊبينڪ سکر بئراج جي بحاليءَ لاءِ آسان شرطن تي قرض ڏيڻ تي راضي ٿي وئي: وڏو وزير سکر (بيورو) : سنڌ جي وڏي وزير سيد قائم علي شاهه چيو آهي ته عالمي بينڪ سکر بئراج جي بحالي ۽ مرمت واري منصوبي لاءِ آسان شرطن تي قرض ڏيڻ تي راضي ٿي وئي آهي، بحالي واري منصوبي کانپوءِ سکر بئراج مان 15 لک ڪيوسڪ پاڻي آساني سان گذري سگهندو، هن وقت وڏي ٻوڏ جو ڪو خطرو نه آهي، اُلرا جاگير سميت سمورن حساس بندن تي مرمتي ڪم جاري آهي. اهڙن خيالن جو اظهار وزيراعليٰ سنڌ سيد قائم علي شاهه سکر بئراج تي آبپاشي کاتي پاران ٻوڏ جي صورتحا
..........
اسانکي 10-15 سالن جو وقت ملي ويندو، اسان کي نئين بئراج ضرور ٺاهڻي آهي ان لاءِ هاڻي کان ئي تياري ڪئي وڃي. وڏي وزير سيد قائم علي شاهه چيو ته سنڌ اندر سنڌودرياهه تي ڪُل 46 حساس جڳهون آهن، اُلرا جاگير ۽ قادرپور بند سميت انتهائي حساس بندن تي مرمت وارو ڪم جاري آهي. هن چيو ته اُلرا جاگير تي پهريان عارضي طور مرمتي ڪم ڪيو ويندو هو پر هاڻي اُتي اسپرس تيار ڪيا پيا وڃن، جن تي تيزي سان ڪم جاري آهي. وڏي وزير چيو ته هن وقت گڊو بئراج وٽ پاڻي 3 لک ڪيوسڪ کان وڌيڪ آهي ۽ آبپاشي کاتي وارن اڳڪٿي ڪئي آهي ته هلندڙ مهين"	007b5f5af682d76c9bff4f083fd14eec
			"مولانا سنڌيءَ جي پڪي قلعي حيدرآباد واري تقرير (17 اپريل 1994ع) (ماڻهو جنهن شيءِ کي مقدر چون ٿا، ان کي آءُ “حالتن” جو نالو ڏيان ٿو، اهي حالتون آهن جيڪڏهن منهن مٽي بيهي رهن ته جي پوکن سي لڻي ئي نه سگهن، ڪن هڪڙا ۽ لوڙڻ ٻيا! سور سهن هڪڙا ۽ سک ڏسن ٻيا!!! مولانا عبيدالله سنڌيءَ کي به اهڙي مقدر سان منهن ڏسڻو پيو، مزي جي ڳالهه اها آهي جو سنڌ جي سياسي تاريخ ۾ ٻه ماڻهو “سنڌيءَ” جي نالي سان مشهور ٿيا، ٻنهي آزاديءَ جي تحريڪ ۾ اڻ ڳڻيون تڪليفون ڏٺيون، ٻئي پرخلوص ۽ بي لوث ٿي رهيا ۽ ٻنهي سان قوم وڻندڙ سلوڪ نه ڪ
..........
خوشيءَ جو اظهار فرمايو ۽ پاڻ مون کي پنهنجي خصوصي جماعت ۾ داخل فرمايو. مٿين ڳالهه جو ڪجهه وڌيڪ تفصيل ڪجي ٿو ته حضرت شاهه اسماعيل شهيد هڪ جاءِ تي بيان فرمايو آهي ته جهاد کي قائم رکڻ فرض ڪفايه آهي، جيڪڏهن طاقت جي زور سان نه ٿي سگهي ته شهيد ٿي به جهاد قائم رکي سگهجي ٿو، اهو هر هڪ مسلمان ڪري سگهي ٿو ان لاءِ هڪ جماعت ٺاهي وڃي ته ان جو امير به چونڊيو وڃي جيئن نماز لاءِ امام چونڊيو ويندو آهي، حضرت شاهه شهيد جو هي اشارو منهنجي سمجهه ۾ اچي ويو ۽ انهيءَ جي مطابق امروٽ ضلع سکر ۾ هڪ جماعت ٺاهي ۽ اسان فيصلو ڪ"	45dd57f9c4f6033d81d2fb633aed89de
			"خالد ڪنڀار پاڻ واري ٿر ۽ اڇڙي ٿر ۾ ڪا ڪا جڳهــ اهڙي هوندي آهي، جتي پکي جو پير به ڳوليو ڪونه لڀندوآهي. انهي کي وري پاڻ واري ٿر ۽ اڇڙي ٿر ۾ رُهي چون. اڃا جي ڪير ڀولاري ۾ آهي، ۽ هي ڳالهه نٿي سمجهــ ۾ اچيس تــ پوءِ ڀلا سڃ ئي سڃ هجي، جتي گهڻو وڻ ٽڻ ۽ پاڻي لڀڻ مشڪل هجي ته اها ٿي رُهي. جي ڀلا اڃا به نٿي ڳالهــ ٺانٺي ۾ ويهي تـه وڃي ڪنهن ٿر ئي جي ڀر جهليو، اهو اوهان کي رُهي واري ڳالهــ سمجهائيندو. خير رُهي اوهان ٻڌي هجي يا نــ ٻڌي هجي. پر “روهي ” فريد واري اوهان سڀني ٻڌي هوندي. سو پاڻ اتان مسعود لوهار جي
..........
ائي به. ٿورڙو انهي ڪنڊي جي وڻ کان اڀرنديان ڪرڙ جو وڻ هو، انهي کي هلڪڙو لوڙهو ڏنل هو. خبر پئي ته سهڻو فريد سائين هتي به ڪجهه عرصو ويٺو هو. خواجه جي جهوڪ وٺڻ، اتي چلي ڪشي جي پٺيان جيڪو صورت جي سوجهري جي ڇڪ ۽ اندر وارو پنڌ ڪتابن ۾ پيو آهي. 18 سال اتي ويٺو هو لالڻ کي ليلائڻ لاءِ ٿيو خير اهو ڪنهن ٻي ڀيري. اتي اهي ٻئي ماڳ ڏسڻ کان پوءِ جيڪو مُلي نيڪو سان ٿيو انهي جو ذڪر هتي ڪرڻ سهي نٿو لڳي. اتي وري اسان پنهنجي انهي جوڳي بستي خيمن واري بستي ڏانهن روانا ٿياسين. هتي وڏي ڀٽ يا دڙو ڪٿي ويجهڙ ۾ ته مونکي نظر "	7e7d58b862ababf6547a47f882cb0c05
			"تنزانيه ۾ هر سال هزارين شاگردياڻين کي تعليم مڪمل ڪرڻ کان پهريان ئي مجبورن اسڪول ڇڏڻو پوي ٿو. ڇاڪاڻ ته اُهي حاملا ٿي وينديون آهن. هنن جا حاملا ٿيڻ جا ڪيترا ئي ڪارڻ آهن، جن مان هڪ استادن جي چالاڪي آهي. اوڀر آفريقا جي ملڪ تنزانيه جي هڪ اسڪول ”اهانا ميلو سيڪنڊري اسڪول“ جي شاگرد ڇوڪرن جي وردي اڇي شرٽ نيري پئنٽ ۽ ڇوڪرين لاءِ اڇي شرٽ، ٽائي ۽ نيري اسڪرٽ آهي. ساڳئي اسڪول ۾ ايسٿر نالي شاگردياڻي تعليم حاصل ڪري ٿي، جنهن جي ڄمار 19 سال آهي جيڪا 10 هين درجي ۾ تعليم حاصل ڪري رهي آهي. پر ايسٿر لاءِ اسڪول اچڻ اي
..........
هين صدي جي آغاز ۾ هتي هڪ جرمن نو آبادي هئي ۽ هن دور ۾ هتي سون جون کاڻيون هيون. پر هتان جا رهواسي هن دولت کان محروم آهن ڇاڪاڻ ته سون جون لڳ ڀڳ سموريون کاڻيون پرڏيهين جي قبضي ۾ آهن. ”تنزانيه ميڊيا ويمن ايسوسيئشن“ سان تعلق اکندڙ انانيلي نائڪه جو چوڻ آهي ته ڇوڪريون غربب جو شڪار آهن ”بيوس ڇوڪري صبح ساجهر بنا کاڌي پيتي گهران نڪري ٿي ۽ لڳ ڀڳ 15 ڪلوميٽر پنڌ ڪرڻ بعد اسڪول پهچي ٿي. ڪيترا ئي ڀيرا ڇوڪرين کي اسڪول ۾ کاڌ خوراڪ نٿي ملي سگهي. ائين ڪنهن به ڇوڪري کي کائڻ پيئڻ جي لالچ ڏئي ڪري ورغلائي سگهجي ٿو.“ اس"	bf2cb9454a00d3074e0bbd01ade937df
			اسلام آباد( ويب ڊيسڪ ) اڳوڻي وزيراعظم نواز شريف جي نياڻي ڪيپٽن رٽائرڊ صفدر چيو آهي ته عمران خان جو امپائر پوڙهو ٿي چڪو آهي، هاڻي هو روئيندو به رهيو ته کيس 2023ع تائين اقتدار نه ملي سگهندو. احتساب عدالت ۾ حاضري کانپوءِ ميڊيا سان ڳالهائيندي ڪيپٽن صفدر چيو ته مان حقيقي ڪپتان آهيان ۽ عمران خان ” ڪن ڪٽيل ڪپتان آهي. هن چيو ته رياست روئي رهي آهي ۽ 70 ورهين کان انصاف گهري رهي آهي.هن چيو ته رياست روئي رهي آهي ته 1971ع ۾ هن کان ڀاءُ الڳ ٿيو، عمران خان ملڪ کي نقصان پهچايو جنهن جو رياست حساب گهرندي. هي به ڏسي سگهو ٿا ڪجهه چور وڪيٽ جي ٻنهي پاسن کان کيڏي رهيا آهن: شيخ رشيد ڪوئيٽا ( ويب ڊيسڪ ) ريلوي واري وزير شيخ رشيد احمد چيو آهي ته ڪجهه …	09d875094c729bfab13395f2bcdd827e
			Wiktionary:بابت وڪيغت ڇا آهي؟[ترميميو] وڪشنري يا وڪي لغت يا مختصراً وڪيغت، هڪ آن لائين، کليل مواد گھڻ لساني لغت آهي. آن لائين جو مقصد ته اها هر وقت انٽرنيٽ تي موجود آهي ۽ انٽرنيٽ جي سهوليت رکندڙ ان مان ڪنهن به وقت استفادو حاصل ڪري سگھي ٿو. گھڻ لساني جو مقصد ته هيءَ لغت هڪ ئي وقت ڪيترين ئي ٻولين ۾ (مڙني ترقي يافته ٻولين ۾) ميسر آهي. کليل مواد جو مطلب ته ڪو به شخص دنيا جي ڪنهن به ڪنڊ مان، ان کي سنواري سگھي ٿو يا ان ۾ نوان واڌارا آڻي سگھي ٿو. ان لغت جي مواد ۾ تبديلي ڪرڻ لاءِ توهان کي پنهنجو کاتو کولڻ جي به ضرورت ڪانهي. توهان هن وقت ان گھڻ لساني رٿا جو سنڌي پاسو جھانگي رهيا آهيو. هيءَ سنڌي لغت آهي، جنهن جو مقصد هر ٻوليءَ جي لفظ جي مڪمل سمجھاڻي سنڌيءَ ۾ ۽ سنڌي لفظن جي سمجھاڻي سليس سنڌيءَ ۾ ڏيڻ آهي. ان کان سواءِ سنڌي لفظن جا بدل دنيا جي مڙني ٻولين ۾ ڏيڻ پڻ هن لغت جو مقصد آهي. مڪمل سمجھاڻيءَ ۾ ڪيترا ئي جُز شامل آهن، جهڙوڪ هم معنيٰ لفظ، مثالي جملن سميت تشريحي معنيٰ، اشتقاق، بڻ ڀياس، ۽ لاڳاپيل لفظ ۽ اصطلاح.	17e30374e188c4116f52551194f9ae85
			"ﺁﺷﻨﺎﻳﻲ ﺑﺎ ﻳﻜﻲ ﺍﺯ ﺷﺎﻳﻊ ﺗﺮﻳﻦ ﺑﻴﻤﺎﺭﻱ ﻫﺎﻱ ﻣﺮﻱ ﻭﻗﺘﻲ ﺭﺍﻩ ﻏﺬﺍ ﻣﺴﺪﻭﺩ ﺍﺳﺖ! به گزارش آکاایران: ﺧﻴﻠﻲ ﺍﺯ ﻣﺎ ﺑﻌﺪ ﺍﺯ ﺍﻳﻨﻜﻪ ﻳﻚ ﺷﻜﻢ ﺳﻴﺮ ﻏﺬﺍ ﻣﻲ ﺧﻮﺭﻳﻢ، ﻫﻮﺱ ﺧﻮﺍﺏ ﺑﻪ ﺳﺮﻣﺎﻥ ﻣﻲ ﺯﻧﺪ ﻭ ﻓﻜﺮ ﻣﻲ ﻛﻨﻴﻢ ﺑﺎ ﺍﻳﻦ ﻛﺎﺭ ﺣﺴﺎﺑﻲ ﺑﻪ ﺑﺪﻧﻤﺎﻥ ﺳﻮﺩ ﻣﻲ ﺭﺳﺎﻧﻴﻢ؛ ﺍﻣﺎ ﺑﺎ ﺍﻧﺠﺎﻡ ﺍﻳﻦ ﻛﺎﺭ ﻧﻪ ﺗﻨﻬﺎ ﺳﻮﺩﻱ ﺑﻪ ﺑﺪﻥ ﻣﺎ ﻧﻤﻲ ﺭﺳﺪ، ﺑﻠﻜﻪ ﻣﻤﻜﻦ ﺍﺳﺖ ﺩﭼﺎﺭ ﺩﺭﺩﺳﺮﻫﺎﻱ ﺟﺪﻳﺪﻱ ﻫﻢ ﺑﺸﻮﻳﻢ. ﻭﻗﺘﻲ ﺑﻌﺪ ﺍﺯ ﻏﺬﺍ ﻣﻲ ﺧﻮﺍﺑﻴﻢ، ﻓﺮﺍﻳﻨﺪ ﮔﻮﺍﺭﺵ ﻣﺎ ﺑﺎ ﻣﺸﻜﻞ ﻣﻮﺍﺟﻪ ﻣﻲ ﺷﻮﺩ ﻭ ﺍﺳﻴﺪ ﻣﻌﺪﻩ ﺑﻪ ﻣﺮﻱ ﺑﺮﻣﻲ ﮔﺮﺩﺩ، ﺩﺭ ﭼﻨﻴﻦ ﺷﺮﺍﻳﻄﻲ ﺧﻴﻠﻲ ﺍﺯ ﻣﺎ ﻓﻜﺮ ﻣﻰ ﻛﻨﻴﻢ ﻛﻪ ﭼﻨﻴﻦ ﻣﺸﻜﻠﻲ ﭼﻨﺪﺍﻥ ﻣﻬﻢ ﻭ ﺟﺪﻱ ﻧﻴﺴﺖ ﻭ ﺑﻪ ﺍﻳﻦ ﻋﺎﺩﺕ ﻣﺄﻟﻮﻑ ﺧ
..........
ﺩﺕ ﺩﺍﺭﻧﺪ ﻛﻪ ﻧﻮﺷﻴﺪﻧﻲ ﺩﺍﻍ ﺑﻪ ﻭﻳﮋﻩ ﭼﺎﻱ ﺩﺍﻍ ﺑﻨﻮﺷﻨﺪ، ﻏﺎﻓﻞ ﺍﺯ ﺍﻳﻨﻜﻪ ﻧﻮﺷﻴﺪﻥ ﭼﺎﻱ ﺩﺍﻍ ﻣﻲ ﺗﻮﺍﻧﺪ ﺣﺴﺎﺑﻲ ﺩﺭﺩﺳﺮﺳﺎﺯ ﺷﻮﺩ ﻭ ﺷﺎﻧﺲ ﺍﺑﺘﻼ ﺑﻪ ﻣﺮﻱ ﺭﺍ ﺍﻓﺰﺍﻳﺶ ﺑﺪﻫﺪ. ﺍﻓﺮﺍﺩﻱ ﻛﻪ ﺍﻧﺠﺎﻡ ﺍﻳﻦ ﻛﺎﺭ ﺑﺮﺍﻳﺸﺎﻥ ﺑﻪ ﻳﻚ ﻋﺎﺩﺕ ﻫﻤﻴﺸﮕﻲ ﺗﺒﺪﻳﻞ ﺷﺪﻩ ﺍﺳﺖ، ﺑﺎﻳﺪ ﺁﻥ ﺭﺍ ﻛﻨﺎﺭ ﺑﮕﺬﺍﺭﻧﺪ ﭼﻮﻥ ﺍﻧﺠﺎﻡ ﭼﻨﻴﻦ ﻛﺎﺭﻱ ﻣﻲ ﺗﻮﺍﻧﺪ ﺯﻣﻴﻨﻪ ﺭﺍ ﺑﺮﺍﻱ ﺍﺑﺘﻼ ﺑﻪ سرطان ﻣﺮﻱ ﻓﺮﺍﻫﻢ ﻛﻨﺪ. سرطان ﺑﺎﺯ ﻫﻢ ﻫﺴﺖ ﻋﻮﺍﻣﻠﻲ ﻛﻪ ﻣﻲ ﺗﻮﺍﻧﻨﺪ ﺑﺎﻋﺚ ﺍﺑﺘﻼ ﺑﻪ ﻣﺮﻱ ﺷﻮﻧﺪ، ﺑﻪ ﺍﻳﻦ ﻣﻮﺍﺭﺩ ﻣﺤﺪﻭﺩ ﻧﻤﻲ ﺷﻮﻧﺪ. ﺑﺮﺍﻱ ﻣﺜﺎﻝ، ﮔﺎﻫﻲ ﻛﻤﺒﻮﺩ ﺑﺮﺧﻲ ﺍﺯ ﻭﻳﺘﺎﻣﻴﻦ ﻫﺎ ﻭ ﻋﻨﺎﺻﺮ ﺩﺭ ﺑﺪﻥ ﻧﻴﺰ ﻣﻲ ﺗﻮﺍﻧﺪ ﺑﺎﻋﺚ ﺍﺑﺘﻼ ﺑﻪ سرطان ﻣﺮﻱ ﺷﻮﺩ. ﻋﺪﻡ ﺭﻋﺎﻳﺖ ﺑﻬﺪ"	84e5b2f7eaaa09fe95a06259636c7d07
			✗ مــَטּ و تــو ✗ کـــاشــــ بــــودیـــــــ دَســتَمــ میــ لَــرزَد اَز تــوصِیـــفَــشــ هَــمــیـنــ بَــســ کِــهــ : نَـــفـَـــســ کِــشــیــدَنَمـــ دِر ایــ نـــ مَــرگِـــ تَـــدریــجــیـــ مِــثــلِـــ خــودکُــوشـــیـــ ،بـــا تــیــغِـــ کُــنــد ایــنـــ روزــهــایِــ تَــلــخــ میـــ گُــذَرَد دَســتَمــ میــ لَــرزَد اَز تــوصِیـــفَــشــ هَــمــیـنــ بَــســ کِــهــ : نَـــفـَـــســ کِــشــیــدَنَمـــ دِر ایــ نـــ مَــرگِـــ تَـــدریــجــیـــ مِــثــلِـــ خــودکُــوشـــیـــ ،بـــا تــیــغِـــ کُــنــد	9e18d1ededae02e5d1fe6e8c6c00147e
			"گذارش پيارا ٻارو! اوهان جون موڪلون شروع ٿي چڪيون هونديون، ان سان گڏ گرمي به وڌي ويئي آهي. اڄڪلهه اوهان کي راند روند کانسواءِ، پڙهڻ لکڻ جو شغل به جاري ڪرڻ کپي. پنهنجي ننڍڙن ذهنن کي اُجاگر ڪرڻ لاءِ، پڙهڻ ۽ لکڻ، دنيا جو مڃيل طريقو آهي، ان ڪري اميد آهي ته ان کي نه ڇڏيندا. گل ڦل جو هي پرچو، انهن سمورن واعدن جي شروعات آهي. جيڪي اوهان سان گذريل پرچن ۾ ڪيا ويا آهن. اميد آهي ته اوهان جي ساٿ سان سڀ ڪيل واعدا جيءُ جيءُ ڪري پاربا. ڪيترا ٻار ڪاوڙ ڀريل خط ٿا لکن ته سندن مواد، نالو يا خط شايع نٿو ٿئي پر انهن ک
..........
اڙي ڀيڻ جو قد فقط 5 فوٽ 9 انچ آهي. مرداڻا وڏا وار: دنيا ۾ رڪارڊ قائم ڪندڙ وار واسي سوامي ڀنڊار سنادي جا هوا جيڪو ٿئرو واڍو ٿيو رائي (ڀارت) مڙهيءَ جو ٻائو هو. 1949ع ۾ هن جي ڳتيل وارن جي ڊيگهه 26 فوٽ ڪٿي ويئي. زالاڻا وڏا وار: هن وقت دنيا ۾ سڀ کان وڏا وار هوانگ نالي عورت جا آهن جا ويٽنام جي رهاڪو آهي. شادي ڪرڻ کانپوءِ هوءَ پنهنجي مڙس داغلائي اچوز سان، فرانسڪو ۾ رهي ٿي. سندس وارن جي پکيڙ 150 x 30 سينٽيميٽر آهي. وڏيون مُڇون: دنيا ۾ سڀ کان وڏيون مڇيون ميسور يادين جون هيون. هو اُتر پرديش (ڀارت) جي ضلعي"	86eab8fcc53829bb10ddd10b18a28ac1
			"- سنڌ سلامت فورم تي ڀلي ڪري آيا.! هيئنر توهان سنڌ سلامت فورم تي مهمان طور موجود آهيو جنهن ڪري توهان کي فورم تي گهڻن عملن جي اجازت نه آهي. سنڌ سلامت تي رُڪن مواد موڪلڻ ۽ آيل مواد تي راءِ ڏيڻ جي سهولت رکن ٿا. جڏهن ته رُڪن نه هوندي رڳو مواد کي پڙهي سگهجي ٿو. جڏهن رُڪنيت مفت آهي ته پوءِ دير ڇا جي؟ هتي ڪلڪ ڪري اڄ ئي رُڪن بڻجي سنڌي ٻولي جي هِن وڏي ۾ وڏي فورم جو حصو بڻجو، پنهنجا ويچا ونڊيو ۽ ٻين جي خيالن تي پنهنجي راءِ ڏيو - سنڌ سلامت سنڌي ٻوليءَ جو وڏي ۾ وڏو فورم جتي اوهان رُڪن بڻجي ڪري سگهو ٿا گهڻو ڪ
..........
و سوين رُڪنن پاران ايندڙ موضوع پڙهڻ ۽ انهن راءِ ڏيڻ • سنڌي ڪمپيوٽنگ جي دنيا ۾ ايندڙ انقلابي پروجيڪٽس جو فائدو وٺڻ • سنڌي لکڻ جي لاءِ هر مسئلي ۽ هر مُشڪل جو حل • ذاتي ۽ عام رواجي ڪم ڪارن جي ڪنهن به مسئلي جو حل پُڇڻا نه مُنجهڻا يقيني طور ملڻ • ڪتابن جي هڪ وڏي ذخيري مان لطف اندوز ٿيڻ • ۽ ٻيو گهڻو ڪُجهه جيڪو هن فورم کي سنڌي جو هڪ بي مثال فورم بڻائي ٿو رجسٽريشن جو عمل، انتهائي تيز، سادو ۽ بلڪل مفت آهي، سو هتي ڪلڪ ڪري اڄ ئي ساٿ ۾ شامل ٿيو! قاموس القرآن (قرآني ڊڪشنري) جي ضرورت 'قرآن مجيد' فورم ۾ ابو وا"	df140253c2ed1e2cdc5138804d001244
			"سنڌ جي راجڌاني ڪراچيءَ ۾ حيدر منزل نالي رهائشگاهه ننڍي کنڊ جي ورهاڱي کان اڳ توڙي پوءِ سياسي سرگرمين جو مرڪز رهي آهي ۽ انهن سرگرمين جو محور صرف ۽ صرف سنڌ ۽ سنڌي ماڻهو رهيا آهن. گذريل ڇنڇر ڏينهن حيدر منزل ڪراچيءَ تي سنڌ ۽ بلوچستان جي قومپرست اڳواڻن جو اجلاس ٿيو آهي. اجلاس ۾ سنڌ يونائيٽيڊ پارٽي جي سربراهه سيد جلال محمود شاهه، بلوچستان نيشنل پارٽي جي سربراهه اختر مينگل، ڊاڪٽر نياز ڪالاڻي، يوسف مستي خان، امير آزاد پنهور، رياض چانڊيي، امان الله شيخ، شفيع محمد ڄاموٽ ۽ ٻين شرڪت ڪئي. هي اجلاس هلندڙ مهيني
..........
هي، انگريزن پنهنجي قدمن کي هن خطي تي ۽ هن خطي جي ماڻهن تي مضبوط رکڻ لاءِ ويڙهايو، ورهايو ۽ راڄ ڪريو واري پاليسي اختيار ڪئي هئي. جيڪا پاليسي اڄ به قائم دائم آهي. انگريز هن خطي ۾ مذهبي نفرتن جا ٻج پوکيا، نسلي۽ لساني نفرتن کي وڌايو. قومن کي هڪٻئي جي سامهون آڻي بيهاريو.بلڪل اهڙي ئي پاليسي آمريڪا افغانستان ۾ به اختيار ڪئي آهي ته وچ اوڀر ۾ به ننڍو کنڊ جڏهن انگريز راڄ هيٺ هو تڏهن هتي نسلي ۽ مذهبي نفرتن جو ٻچ ڇٽيو ويو. اهڙو ئي ٻج اڄ آمريڪا، عراق، شام، يمن، سعودي عرب، مطلب ته سموري وچ اوڀر ۾ ڇٽيو آهي، جڏ"	4def4e84bc1f87244cf10dec37d8a427
			"♥♥♥♥تنها دلیل خنده ها و گریه هایم♥♥♥♥ ♥عشق یعنی چشمان تو♥ ممنون کـــــ ـه ایــــ ـن وبـــــ رو انتخابـــــــ کردیــــ ـن امـــــــــدوارم از مطــــــــالـبــــــــــــــ خوشــ ــــــتون بیـــــــــــــــاد بــــــــ ــدون نظــــ ـــــــــــــــر نریــــــــــــــــ ـــــن هـــــــــــــــــ ـا اگـــ ـه بــ ــــرین دعــــــــــــــ ــا میــــــ ـکنم کــــــــ ــچــــل شــ ـــــــــن . لـــــ ــطــ ـفا مــــــــ ـن رو بـــا اســ ــــــــ ــم وبــــ ـــــلاگــــــــ لیــنـ ــکــــ ـــــــــــ کــــ
..........
د. *همکاران تان نمی توانند اشک شما را در بیاورند. *اگر در 34 سالگی هنوز مجردید، احدی به شما ایراد نمی گیرد. *رنگ اجزاء صورت شما در هر صورت طبیعی است. *با یک دسته گل می توانید بسیاری از مشکلات احتمالی را حل کنید. *وقتی مهمان به خانه شما می آید لازم نیست اتاق را مرتب کنید. *بدون هدیه می توانید به دیدن تمام اقوام و دوستان تان بروید. *می توانید آرزوی هر پست و مقامی را داشته باشید. *حداقل 20 راه برای بازکردن در هر بطری نوشابه داخلی یا خارجی بلد هستید. *ضرورتی ندارد روز تولد دوستان تان را به خاطر داشت"	bf55c0f50a422a0a1043df600deaffa5
