"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"سرڪش سنڌي سرڪش سنڌي پهرين آڪٽوبر 1940ع تي برک عالم عبدالله چانڊيو جو گهر ۾ پيدا ٿيو،سندس اصل نالو عبدالمجيد چانڊيو هو، سندس تحرير ٿيل ڪتابن ۾ ”درد دل“، ”امن آب حيات“، ”پيار ۽ آزادي“، ”سنڌو ڳائي ٿي“، ”جوڻيون جيءَ جھان جون“، ”سچ ٿا مرد چون“، ”سمنڊ ڇوليون ٽهڪ“ ”زندگيءَ جي گونج“ ۽ ٻانهن وراڪا شامل آهن. سرڪش سنڌي هڪ علمي گهر سان وابسته رهيو ۽ بنيادي طور پاڻ ڏهن سالن جي عمر ۾ قرآن شريف جو ترجمو پورو ڪيو هئائين. فارسي، عربي پڙهيل هئس. سندس ٻه ڀائر هئا. سندس تعليم ايم.اي ۽ بي.ايڊ هئي. پهريان پرائمري است
..........
لاف ٿي بيٺو. جيئن جو سنڌ جي عاشق صادق سائين جي. ايم سيد سان سندس شناسائي ٿي ته هن وري پنهنجو پاڻ کي فنا في السنڌ ۽ فنا في السيد ڪيو. اڏولتا، بحر ريز گفتگو، صدين جي گهاون کائڻ باوجود به موهن جي دڙي جهڙي اڏولتا تاڻي بيٺل وجود جهڙو سرڪش، جنهن پنهنجي زندگيءَ جو نصب العين ”سنڌ سان وفا“ واري مقصد تي مقرر ڪيو. حسن، عشق، پريت، آزادي، امن، عالم انسانيت ۽ وطن پرستي سندس وجود جي سرشت جي هر نس نس ۾ موجود ڏسڻ ۾ اينديون رهيون. 05 مارچ 2012ع تي سرڪش سنڌي لاڙڪاڻي ۾ ڪينسر سبب وفات ڪئي، سندس آخري آرامگاه به لاڙڪا"	da95a82eb503d7ee7dc9a45c51b9b8b0
			"ٽنڊي محمد خان ۾ قومي عوامي تحريڪ پاران سنڌو تي ڊئم اڏڻ ۽ ڌارين کي سڃاڻپ ڪارڊ ڏيڻ خلاف احتجاجي ريلي ڪڍي وئي. ڊاڪٽر عزيز ٽالپر، ونود ميگهواڙ ۽ هاشم ڪنڀار سميت ٻين جي اڳواڻي ۾ قيو اي ٽي ڪارڪنن ۽ ماڻهن لاکاٽ کان پريس ڪلب تائين ريلي ڪڍي ڊئم …تفصيل » نيوز | ٽنڊو محمد خان: ڦليلي واهه مان اڻڄاتل شخص جو لاش هٿ ٽنڊي محمد خان ۾ اڻڄاتل شخص جو لاش هٿ ڪيو ويو آهي. مقامي ماڻهن ڦليلي واھ مان اڻڄاتل شخص جو لاش هٿ ڪيو. شھرين لاش ڏسي پوليس کي اطلاع ڪيو، جنهن بعد پوليس لاش ڪڍرائي اسپتال آندو. آخري اطلاعن تائين لاش 
..........
ءِ انتقامي ڪاررواين تي لهي آئي آهي . پي ٽي آءِ سنڌ جي نائب صدر سيد ذوالفقار علي شاهه، پي ٽي آءِ اڳواڻ حاجي …تفصيل » نيوز |ٽنڊو محمد خان: ڳوٺاڻن پاران تپيدار ۽ بااثرن جي ڏاڍاين خلاف احتجاج ٽنڊي محمد خان جي ديهه جيئو تپو احمداڻي ۾ بااثر ماڻهن پاران قبضي ڪرڻ واري عمل خلاف رهواسين احتجاجي مظاهرو ڪيو . دين محمد عرف رحيم بخش، گلزار پٽ دين محمد، منور شيخ جي اڳواڻي ۾ رهواسين احتجاجي مظاهرو ڪيو . ان موقعي تي هنن الزام مڙهيو ته ذاتي زرعي …تفصيل » ٽنڊي محمد خان ۾ دل جي بيمارين کان بچاءَ لاءِ اسپتال کي ترت "	0475068341477f3c0e9baf0894d819fa
			انگن جو ڏونائي سرشتو ھيءُ انگن جو اهڙو سرشتو آھي، جنهن ۾ فقط ٻه عدد يعني ٻُڙِي 0 ۽ هڪ 1 ٿين ٿا. تنهنڪري انهن انگن جو بنياد ٻه يا ”ڏُون“ آهي. جيتوڻيڪ اهي انگ انسان لکي پڙهي ۽ سمجهي سگهي ٿو، مگر انسان لاءِ اهڙا انگ ڏهائي سرشتي جي انگن کان نسبتاَ تمام گهڻا ڏکيا آهن. اهڙا انگ ڪلُون يا مشينون، يعني ڳڻپيوڪر آسانيءَ سان سمجهي سگهن ٿا. جيئن ڏهائي سرشتي ۾ ساڄي پاسي کان پهريون عدد ايڪا، ٻيون ڏهاڪا، ٽيون سَوَ، چوٿون هزار، وغيره وغيره ٿي ٿو، يعني 10 جِي سگهه مطابق ملهه رکي ٿو، تيئن ڏونائي انگن جو پهريون عدد ايڪا، ٻيون ٻڪا، ٽيون چئونڪا، چوٿون اٺا، ٿي ٿو. مطلب ته هر عدد ٻن جي سگهه مطابق ملهه رکي ٿو.	9065112393c521cfacbd40268a4c7674
			"- گهر - يونيورسٽيون - شاهي ڪاليج لنڊن شاهي ڪاليج لنڊن شاهي ڪاليج لنڊن تفصيل - ملڪ : برطانيه - شهر : لنڊن - مخفف : ICL - قائم : 1907 - شاگرد (لڳ.) : 17000 - کي نه وساريو شاهي ڪاليج لنڊن بحث خلاصو شاهي ڪاليج لنڊن هڪ عوامي تحقيق جي گڏيل بادشاھت ۾ واقع يونيورسٽي آهي. ان جي شاهي سائين ۽ باني, امير Albert, سنڌ جي قدرتي تاريخي ميوزيم جو ٺهيل هڪ علائقي envisioned, Victoria ۽ Albert ميوزيم, سائنس جو ميوزيم, رايل Albert هال ۽ شاهي انسٽيٽيوٽ. شاهي انسٽيٽيوٽ آف سندس زال جي لياري ويو, راني Victoria, جن جي بن
..........
اسڪول سودا ٻين سائنسي مضمونن ۾ تعليم ترقي ڪري ويو. ع ۾ 1907, تعليم جي خودمختيار قائم بورڊ مليا ته اعلي فني تعليم لاء تمام وڏي گنجائش جي ضرورت هئي ۽ کاڻ جي رايل اسڪول ضم ڪرڻ لاء هڪ تجويز, سائنس جي theRoyal ڪاليج, ۽ شهر ۽ وچ ڪاليج, منظور ڪيو ويو ۽ منظور, ٺاهڻ سائنس ۽ ٽيڪنالاجي جي شاهي ڪاليج لنڊن جي theUniversity جي جوڙيل ڪاليج جي طور تي. شاهي جي رايل ميثاق, ايڊوارڊ VII جي نصيب, سرڪاري تي سائن ڪيو ويو 8 جولاء 1907. شاهي ڪاليج جي مکيه ڪيمپس ڏکڻ Kensington ۾ شاهي انسٽيٽيوٽ جي عمارتن کانسواء تعمير ڪيو"	d8ac9cd87cc00d5c80812f3f99f512de
			Daily Archives: 10:42 am حقاني جي بيان بابت درخواست ٻيهر رد پاڪستان ۽ آمريڪا جو هڪ ئي دشمن آهي:مارڪ گراسمين حڪومت جو عدليا سان ڪو به تڪرار نه هو:بختاور جو ٽوئيٽر تي پيغام وزيراعظم کي ڪم کان روڪڻ لاءِ سنڌ هاءِ ڪورٽ ۾ پٽيشن داخل موسيٰ گيلاني اي اين ايف ۾ پيش وزيراعظم خلاف هاڻ اسپيڪر ۽ اليڪشن ڪمشنر 4 مهينن تائين ڪارروايون ڪندا:ياسين آزاد ڪراچي جي تعليمي ادارن ۾ سنڌي شاگردن کي داخلائون ڏيو وزيراعظم گيلاني کي ڪجهه هفتن اندر نااهل قرار ڏئي سگهجي ٿو:آمريڪي ادارو ڪراچي لياري جي علائقي ۾ سرچ آپريشن شديد فائرنگ 3 زخمي ڪراچي لياري جي علائقي ۾ سرچ آپريشن شديد فائرنگ . لياري آگره تاج ۾ دستي بم حملو 3 ڄڻا زخمي. هلندڙ ميٽرڪ جا امتحان ملتوي.	90d38b4269bcf17f00ce60e42ee602e5
			"ايگزيڪيوٽو پرائيويٽ سوراخ ميثاق مامي, قلعي Lauderdale, اولهه دست فلوريڊا جي هوائي جهاز ۾ مون کي سڏ ويجھو ڪرائي تي ڏيڻ جي ڪمپني 877-941-1044 خالي پيئي فلائيٽ جي خدمت تي خرچ لاء. ڪيترن ئي ماڻهن جو خيال آهي ته هڪ خانگي سوراخ نوڪرين انتهائي مهانگي آهي, پوء جنھن مھل اوھان کي خاندان سان بل حصيداري, دوست يا ڪاروبار شريڪ, اتي کٽ فائدن اسان جي مدد ڪري سگهي ٿو توهان جي طرفان اسان کي هڪ سڏ ڏيندا آهن 877-941-1044. خدمت آڇ جي فهرست ايگزيڪيوٽو پرائيويٽ سوراخ ميثاق بهار پرائيويٽ سوراخ ميثاق فلائيٽ Turboprop پر
..........
اسان سڀڪنھن شيء کي ۽ ڪجھ توهان چاهيو ٿا بندوبست: کاڌي جي هڪ خاص قسم جي, پيو, فلم, يا راند ۾-ڀڄڻ پنهنجي ٻارن لاء دلاسو. اسان ڏانهن, ڪسٽمر سروس پهرين اچي. 4. آرام ۽ مناسب اسان جي اچ وڃ عيش جهاز ڪرائي تي ڏيڻ جي مامي جي آڇ ڪري سگهي ٿو مهيا. اوھان کي ملن ۽ اسان جي دوست ڙي ۽ سستي خالي پيئي ڊيل out.Try ڊگھو کي تارن جي پکو ڪيو ويندو ۽ توهان کي وڏي راضي ٿي ويندي. اسان سان, اوھان کي اوھان جي سهولت تي سفر --- جڏهن توهان چاهيو ٿا ۽ توهان جتي چاهين ٿا! نجي سوراخ ميثاق مامي اهو ڪم ڪو نه ڪندو آھي اوھان سفر يا "	147034af57c36c42a3338285c57eecbd
			ﻳﮑــــــــــــــ ﺩﻗﻴﻘﻪ ﺳﮑﻮﺗــــــــــــ ! ﺑﺨــﺎﻃــــﺮِ ﺗﻤــﺎﻡِ ﺁﺭﺯﻭﻫﺎﻳــــﻲ ﮐــﻪ ﺩﺭ ﺣـــﺪِ ﻳﮑـــــ ﻓﮑـــﺮ ﻣﺎﻧـــﺪﻧــﺪ !!! ﺑﺨﺎﻃـــــﺮِ ﺷﺒـــــــ ﻫﺎﻳـــﻲ ﮐﻪ ﺑﺎ ﺍﻧـــﺪﻭﻩ ﺳﭙﺮﻱ ﻛـــﺮﺩﻳـــﻢ ... ﺑﺨﺎﻃـــﺮِ ﻗﻠﺒـــﻲ ﮐﻪ ﺯﻳﺮ ﭘﺎﻱ ﮐﺴﺎﻧﻲ ﮐﻪ ﺩﻭﺳﺘﺸﺎﻥ ﺩﺍﺷﺘﻴﻢ ﻟِﻪ ﺷــــﺪ !... ﺑﻪ ﺧﺎﻃــــﺮِ ﭼﺸﻤﺎﻧـــﻲ ﮐﻪ ﻫﻤﻴﺸﻪ ﺑﺎﺭﺍﻧﻲﻣﺎﻧﺪﻧــــﺪ !!! ﻳﻜــــــــــــــ ﺩﻗﻴﻘــﻪ ﺳﻜﻮﺗـــــــــــ ! ﺑﻪ ﺍﺣﺘﺮﺍﻡِ ﮐﺴﺎﻧﻲ ﮐﻪ ﺷـﺎﺩﻱ ﺧــﻮﺩ ﺭﺍ ... ﺑﺎ ﻧﺎﺭﺍﺣﺘــــــ ﮐﺮﺩﻧﻤﺎﻥ ﺑﻪ ﺩﺳﺖ ﺁﻭﺭﺩﻧــﺪ!!! ﺑﺨﺎﻃﺮِ ﺻﺪﺍﻗﺘـــــــ ﮐﻪ ﺍﻳﻦ ﺭﻭﺯ ﻫــﺎ ﻭﺟﻮﺩﺵ ﻓﺮﺍﻣﻮﺵ ﺷﺪﻩ ﺍﺳﺘــــــ ... ﺑﺨﺎﻃـــﺮِ ﻣﺤﺒّﺘــــ ﮐﻪ ﺑﻴﺸﺘﺮ ﺍﺯ ﻫﻤﻪ ﻣﻮﺭﺩﺧﻴﺎﻧﺖ ﻭﺍﻗﻊ ﮔﺮﺩﻳـــﺪ !!! ﻳﮑــــــــــــ ﺩﻗﻴﻘﻪ ﺳﮑﻮﺗـــــــــــــ !!! ﺑﻪ ﺧﺎﻃـــﺮِ ﺣﺮﻑ ﻫﺎﻳــــﻲ ﮐﻪ ﻫﻴﭻ ﻭﻗﺘـــــــ ﮔﻔﺘﻪ ﻧﺸـــﺪ !!! ﺑﺮﺍﻱ ﺍﺣﺴﺎﺳﻲ ﮐﻪ ﻫﻤﻴﺸﻪ ﻧﺎﺩﻳــــــﺪﻩ ﮔﺮﻓﺘﻪ ﺷــــﺪ .....!	5e97362ea17f4206f634ef08de4dfa72
			ڪتاب ”رت ۽ غلامي“ ليکڪ، ڪهاڻيڪار ۽ قومي ڪارڪن قاسم پٿر جي ڪهاڻين جو مجموعو آهي. نور الدين سرڪي لکي ٿو : ” ’پٿر‘ اديب کان وڌيڪ هڪ سياسي ڪارڪن ۽ اڃا به چئجي ته هاري ورڪر جي حيثيت ۾ ڄاتو سڃاتو وڃي ٿو، هو هڪ ترقي پسند، انقلابي ۽ پورهيت طبقن ۽ پوئتي پيل عام ماڻهن جو سجاڳ ۽ سُڄاڻ ساٿي آهي. حقيقت ۾ ’پٿر‘ جون همدرديون ۽ وفاداريون انهن سڀني طبقن ۽ ماڻهن سان رهيون آهن، جيڪي پنهنجي مدد پاڻ ڪن ٿا ۽ پنهنجن حقن لاءِ وڙهن ٿا، هارين مزدورن ۽ شاگردن کانسواءِ ’پٿر‘ وچولي توڙي اُسرندڙ سرمائيدار طبقن جي حمايت پڻ ڪري ٿو. جن جا قومي حق کسيا ويا آهن، يا وري هو قومي حقن حاصل ڪرڻ جي جدوجهد ۾ سرگرم آهن.“	e2241716fe29d1b964fcadf64a32dcf1
			انگلش پريميئر ليگ:چيلسي جي ڪوئنز پارڪ رينجرز خلاف 6-1 تان ڪاميابي حاصل ڪري ورتي لنڊن(اسپورٽس نيوز)انگلش پريميئر ليگ ۾ فرنانڊو ٽورينز چيلسي پاران پهرين هيٽ ٽرڪ ڪندي ٽيم کي ڪوئنز پارڪ رينجرز خلاف 6-1سان ڪاميابي وٺرائي. جنهن سان چيلسي جي چوٿين پوزيشن تي سيزن جي پڄاڻي تي اميدون رشون ٿي ويون، جڏهن ته ٻئي پاران ڪوئنز پارڪ رينجرز جي ڊويزن ٽو ۾ گهٽٽائي جو خطرو سامهون آهي. راند جي شروعات تي ڊينيئر پهرين منٽ ۾ بال کي ڄاري ۾ اڇلائي ٽيم کي برتري ڏياري، 13 منٽن ۾ جان ٽيري چيلسي لاءِ ٻيون گول اسڪول ڪيو، جنهن کانپوءِ فرناڊو ٽوريز مخالف ٽيم تي ڌاڪو ڄمائي ورتو. پهرين 19 ۽ پوءِ 25 منٽ ۾ گول ٺاهي اسڪور 4 ٻڙي ڪيو. وقفي کانپوءِ 64 منٽن ۾ ٽوريز بال کي ڄاري ۾ اڇلائي چيلسي پاران پنهنجي پهرين هيٽ ٽرڪ اسڪور ڪيو.	faf4a5a1c655e002a6ea30ffa9d5dc32
			ڪراچي (رپورٽر سنڌسماءَچار) ڪراچي جي گارڊن واري علائقي ۾ اڻسڃاتل ھٿياربندن جي فائرنگ ۾ 2ڄڻا مارجي ويا. ھٿياربندن ڪار تي فائرنگ ڪئي جنهن جي نتيجي۾ ڪار سوار ٻئي نوجوان ٿڏي تي مارجي ويا.ريسڪيو رضاڪارن لاش سول اسپتال منتقل ڪري ڇڏيا. ايس ايس پي سٽي جو چوڻ آھي ته ڪار ۾ 3 عورتون به سوار ھيون انھن کي ڪجھ به نه چکيو ويو،واقعو ذاتي دشمني لڳي رھيو آھي. Check Also ڪرونا وائرس جا وار، فنڪشنل ليگ جو اڳواڻ فقير جادم مڱريو لاڏاڻو ڪري ويو Share this on WhatsApp ڪراچي (رپورٽ: آفاق ڀٽي سنڌسماءَچار) سنڌ ۾ ڪرونا جي صورتحال تيزي …	dfd9d66d32edd512768d1053faaa4768
			"نڪور خبرون سنڌ سماچار ڏڪاريل ٿرين سان ويساهه گهاتي، گهوٻين جو اعتراف، جاچ ڪميشن سان سهڪار کان به ڪن لاٽار - ”او جي ڊي سي ايل جي نجڪاري نامنظور“ ڪمون شهيد وٽ سوين ماڻهن جو ڌرڻواوبآوڙُو: او جي ڊي سي ايل جي نجڪاري خلاف پورهيتن جي ڌرڻي کي محمد اڪرم، نياز ڪالاڻي، اسدالله ڀٽو ۽ ٻيا خطاب ڪري رهيا اهن گهوٽڪي/ڏهرڪي/اوٻاوڙو (نمائندن وٽان) او جي ڊي سي جي نجڪاري نامنظور، ڪمون شهيد... - سڀاڻي ڪراچي ۾ رهندڙ افغاني به ڌار رياست جو مطالبو ڪري سگهن ٿا: منظور وساڻحيدر آباد: صوبائي وزير منظور وساڻ خطاب ڪري رهيو آه
..........
کان برساتون نه پوڻ ڪري ڪاڇي... - ڪراچي ۾ رينجرس هٿان گرفتار ٿيل اشوڪ جي آزادي لاءِ احتجاجي مظاهروڪراچي: لياري جا هندو مطالبن جي مڃتا لاءِ احتجاج ڪري رهيا آهن ڪراچي(... ڊائجيسٽ چين: ڪوئلي جي کاڻ ۾ 16 مزدور دٻجي فوت، 11زخمي - آمريڪا: فائرنگ جي مختلف واقعن ۾ پوليسارن سميت 4 ڄڻا مارجي ويا(ع آ نيوز) آمريڪا جي مختلف رياستن ۾ ٿيل فائرنگ جي واقعن ۾ 2 پوليس... - زمبيا: ٻيڙي ٻڏڻ سبب گهٽ ۾ گهٽ 20 ماڻهو فوتلوساڪا (ع آ نيوز) زمبيا ۾ آزادي جي گولڊن تقريب ملهائڻ دوارن ڍنڍ... - لبنان: فوجين جو هٿياربندن سان مقا"	34b66deb0166774a1dc1ca6fc8dfbdfe
			"فهرست: موهن جو دڙو ارپنا يوسف شاھين جي نالي جنھن ڪتاب ”ورلڊ ڪانفيڊريشن آف پيپلز“ “WORLD CONFEDERATION OF THE PEOPLES” لکي ھن صديءَ جو سڀ کان وڏو ۽ اھم ڪم ڪيو آھي. سنڌ سلامت پاران : سنڌ سلامت ڊجيٽل بوڪ ايڊيشن سلسلي جو ڪتاب نمبر (256) مشهور ناول ”موهن جو دڙو“ اوهان اڳيان حاضر آهي. هي تاريخي ناول نامياري ليکڪ، ڊراما نگار ۽ ڪهاڻيڪار علي بابا جو لکيل آهي. ياد رهي ته هي سندس ناول جو پهريون حصو آهي، ٻيو حصو هو لکي ڪونه سگهيو ۽ اسان کان موڪلائي ويو. ناول جو ذڪر ڪندي غلام حسين رنگريز لکي ٿو: ”علي بابا سن
..........
ون سٽي رھيا آھن، ان لاءِ ته آريا اگنيءَ جا پوڄاري آھن، جا آڳ جي ديوي آھي، جا ننگريون ناس ڪندڙ آھي، جا ڦلواڙيون ويران ڪندڙ آھي، اگني ۽ آريا لوڀي ۽ اھنڪاري آھن، ھنن جي مٿي ۾ ڪروڌ ۽ جنگ ڀريل آھي، ھنن جون اکيون اسان جي راڄ – رتولن ۽ رنگ – محلن ۾ کُتل آھن، ھو اسان جو الھو تلھو ٻھارڻ چاھين ٿا ! "" او ڌرتي، او ماتا وڌاتا ! اسان ھزارين سالن جي محنتن ۽ جاکڙن سان ھن ڌرتيءَ کي سينگاريو آھي، ھنن رنگ – رتولن، راڄ – محلن ۽ راڄڌانين کي جنم ڏنو آھي اسين جھنگلي آرين ھٿان پنھنجي سندر سڀيتا کي مٽجڻ ڪو نه ڏينداسين. "	0ed0c38d1c15483a6fdb985e1aaacaf7
			"سُقوطـ هـایِ یـﮧ روزه ے یـﮧ دُختَـرِ دیوونـﮧ اَمـــــــــــــوآج لِنــگــــِﮧ کَفـــشِــ کُـــودَکــــےرآ اَز اُو گِــــرِفتــــ اُو رُوـــے ســـآحِـل نِـــوِشـتــــــ : בَریـــــآ دُزدِ کَــفشهــآےِ مَـــטּ!!! مَردے کــِﮧ اَز בَریـــــآ مآهـــے گِرِفــتـــِﮧ بُـــود رُوـــے مــآســـِﮧ هــآ نِوِشـــتــــ : בَریـــــآ سِخــآوَتـمَندتَـــریــטּ سُـــفره هَســــتــے !!! مُـــوجِ בَریـــــآ آمَــــدُ جُمَـــلآتــــ رآ مَحـــو کَــرد و بَرآے مــآ تَــنهــــآ ایــטּ پَیــآمـــ رآ بـآقــے گُــذآشــتـــ
..........
ــــآ بِمـــآنــے !!!! اَمـــــــــــــوآج لِنــگــــِﮧ کَفـــشِــ کُـــودَکــــےرآ اَز اُو گِــــرِفتــــ اُو رُوـــے ســـآحِـل نِـــوِشـتــــــ : בَریـــــآ دُزدِ کَــفشهــآےِ مَـــטּ!!! مَردے کــِﮧ اَز בَریـــــآ مآهـــے گِرِفــتـــِﮧ بُـــود رُوـــے مــآســـِﮧ هــآ نِوِشـــتــــ : בَریـــــآ سِخــآوَتـمَندتَـــریــטּ سُـــفره هَســــتــے !!! مُـــوجِ בَریـــــآ آمَــــدُ جُمَـــلآتــــ رآ مَحـــو کَــرد و بَرآے مــآ تَــنهــــآ ایــטּ پَیــآمـــ رآ بـآقــے گُــذآشــتـــ : بَردآشـتـــ هــآے د"	360e332bf904bedce53048ef25cfc741
			"شهيد راھ حق علامه الطاف حسين الحسيني - - ليکڪ ايڊمن - شاخ: ڪهاڻيون - Hits: 326 تحرير: نظير احمد بهشتي سنڌ ڌرتي اهل بيت اطهار عليهم السلام سان عشق ۽ الفت رکندڙ ماڻهن جي ڌرتي آهي. جنهن پنهنجي ڪک مان اهڙا انسان پيدا ڪيا جن معاشري ۾ پيار ۽ محبت اتحاد ۽ الفت ٻين لاءِ جيئڻ ۽ مٿن قربان ٿيڻ جا اهڙا سونهري اصول وضع ڪيا جن تي عمل هر ايندڙ نسل لاءِ اجري اندر جو ضامن آهي. 8 ڊسمبر 1961 عيسوي تي دادو ضلعي جي تاريخي تعلقي ميهڙ جي هڪ ننڍڙي ڳوٺ راڌڻ اسٽيشن ۾ حاجي نياز علي جانوري جي گهر ۾ به هڪ اهڙي ئي ننڍڙي جي و
..........
ين ۾ به قيادت سان وفاداري ڪيائون. علامه سيد ساجد نقوي سان بيحد محبت ڪندا هئا ۽ هر محاذ تي سندس فضائل بيان ڪندا هئا. ۽ قائد جي مخالفن جا شديد مخالف هوندا هئا. علامه حسن ترابي جي شهادت کان پوءِ پاڻ ڪجهه وقت شيعه علماء ڪائونسل صوبه سنڌ جا قائم مقام صدر رهيا ۽ پوءِ علامه محمد باقر نجفي جي صدارت ۾ سينيئر نائب صدر رهيا. عظيم اجتماعي ۽ سماجي حيثيت رکندي به پنهنجي نياڻين لاءِ طالبعلمن جي چونڊ سندس تقوا، خلوص ۽ آخرت جي اوني کي ظاهر ڪري ٿو. پاڻ ڪوٽڙي ۾ مسجد قبا، مسجد ۽ امام بارگاهه آل عمران، ۽ مسجد ابوالف"	499586b4635b1ccf48f810429d8bb661
			"Press Release 21-09-2014 ايوانِ زراعت سنڌ پاران زرعي جنسن جي ڪرندڙ اگهن تي ڳڻتيءَ جو اظهار ڪندي حڪومت سنڌ کي اپيل ڪئي آهي ته فوري طور تي سارين، وونئڻن ۽ ڪمند جو سرڪاري اگهه مقرر ڪيو وڃي. گذريل هڪ هفتي دوران لاڙ سنڌ جي علائقن ۾ سارين جي تيار ٿيل فصل جي قيمت 1000 روپيا في مڻ کان گهٽجي 850 روپين تائين پهچي وئي آهي ۽ اهڙي طرح وونئڻن جو في مڻ 3200 روپين مان گهٽجي 2400 روپين تائين ٿي ويو آهي. رائس مل مالڪن ۽ جنئنگ فيڪٽرين پاران هڪ هٽي قائم ڪري مذڪوره فصلن جون قيمتون تمام گهڻيون گهٽايون ويون آهن ۽ جيڪڏ
..........
عي پيشا ماڻهو پنهنجي پيداواري لاڳت به مشڪل سان حاصل ڪري سگهندو. ايوانِ زراعت حڪومت سنڌ کي اهو ياد ڏياريو آهي ته اگر جيڪڏهن لاڳاپيل آفيسر چاهين ته مل مالڪ ڪڏهن به زرعي پيشا ماڻهن جو استحصال نه ڪري سگهندا ڇاڪاڻ ته سنڌ جو زراعت کاتو رائس مل ۽ جنئنگ فيڪٽري هلائڻ لاءِ مالڪن کي هر سال لائيسنس ري نيو ڪري ڏي ٿو ۽ اگر جيڪڏهن سنڌ جي ڪابه رائس مل يا جنئنگ فيڪٽري سنڌ جي ڪنهن به شهر ۾ زرعي پيشا ماڻهن جو سندن زرعي جنسون وڪڻڻ مهل ڪو استحصال ڪري ٿي ته سنڌ جو زراعت کاتو فوري طور تي مداخلت ڪري ان مل جو لائيسنس رد"	da9c309c8fff86d84c0e79bb3a23472c
			"ڪيئن هڪ خاندانن رشتي کي بهتر ڪرڻ جي؟ جهڙو فما وڌيڪ مطمئن آهي، ٻارن کان وڌيڪ پيارو آھي ۽ Dady وڌيڪ خوش آهي؟ ڇو جو هڪ پارٽي جو عهدو نه ٿو؟ مهرباني ڪري پريشان نه ٿي، BVC توهان سڀني کي صاف نوڪريون ختم ڪرڻ ۾ مدد ڏيندو. . توهان دوستن جو پکو آهن ۽ انهن کي حيراني ڪرڻ چاهيو ٿا، انهن کي هڪ BBQ پارٽي جي هوسٽنگ جي ڇو حيراني ڪونه؟ توهان گندا گھر ڪجهه سٺو دوست سان گڏ پنهنجي وقت اعتبار جي واٽ ۾ حاصل ڪرڻ نه جڳائي. ڪو به دٻاء، صرف آسان-کي-حاصل ڪمن - هتي توهان پنهنجي گھر کي صاف ڪرڻ ۾ مدد لاء هڪ 5 قدم منصوبو آهي. 
..........
ون ان جي پارٽي جي واٽ ته بدالئڻ جو cluttered آهي ۾ ڪنهن به علائقن ۾ منهن کي وقت آهي. ايتري قدر جو پارٽيء جي حوالي سان آهي انهن کي ذخيرو ڪرڻ لاء هڪ ڌوٻي ٽوڪري يا دٻي وانگر تمام ضروري شيون وجهي عارضي جايون پئجي بهترين ۽ simplest حل آهن. 2. صاف تنهنجي در گيٽ ۽ داخلا پهرين شيء پنهنجو مهمان ڏسندا پنهنجي منھن پوء ان کي هڪ سٺو پهريون تاثر بنائڻ لاء ضروري آهي. هڪ تڪڙا سويپ کان ٻاهر ڪندا، ڪنهن به ڀري جي ڏيارڻ ملڻ. ان کان پوء، اندر توهان جي واٽ ڪر ۽ اوھان جي منھن هال جي چوڌاري هڪ سويپ ڪندا ڪنهن به ڪلٽر کي"	138c376c4698b98f648d3f0355b0f238
			"سين پهريون۔۔۔۔ هڪ دفعي جي ڳالهه آهي ته ايئرڪنڊيشن ڪوچ ۾ سفر دؤران اتفاق سان ڀرواري سيٽ تي ڪاٽن جي ڪڙڪيدار ڪپڙن ۾ ملبوس هڪ سمارٽ نوجوان ويٺو هيو ، جنهن جو پورو وجود ڪنهن پرفيوم جي دل لڀائيندڙ خوشبوءَ سان مهڪي رهيو هيو وٽس مهانگو ۽ جديد موبائيل سيٽ به هيو ۽ سندس چيچ ۾ سون جي منڊي ته ڳلي ۾ خوبصورت لاڪٽ سون جي سڳي ساڻ چمڪي رهيو هيو. سفر جي شروع ٿيڻ کان ٿوري دير بعد ئي تعارف جا مرحلا به طئي ٿي چڪا ته مون کانئس پڇيو ” سائين ڀلا ڏيو خبر اوهان ڪم ڪهڙو ڪندا آهيو ؟ “ سندس جواب هيو ته ” مون کي ڪجھ ڪرڻ جي ض
..........
 پڙهيل لکيل نوجوانن ۾ ، هڪ ملڪيت کي بنياد بڻائي ان کي الله جو ڏنو سڀ ڪجھه سمجھي ڪم ڪرڻ کان نابري واري ويٺو آهي جڏهن ته هي تمام وڏي ملڪيت ورثي ۾ ملڻ جي باوجود پنهنجي صلاحيتن جي آڌار تي تهان وڌيڪ محنت جو طالبوآهي. اسان جو سنڌي سماج جن گوناگون مسئلن ۾ منجھيل آهي بلاشڪ انهن کي ڦهلائڻ ۾ ٻين خارجي عنصرن جو عمل دخل ته آهي ئي سهي پر جيڪي داخلي مسئلا آهن اهي گھڻو ڪري اسان جا پنهنجا به پيدا ڪيل آهن. مثال طور ڪم ڪرڻ کان لنوائڻ ، ڪنهن هنر سکڻ جي موقعي کان ائين پاسو ڪرڻ جيئين ڪانو ڀڄي ڪمان کان، مئٿ، انگريزي،"	0c82fd1736bda7311a096ec6b1d83e13
