"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Activity Feed Status Update: #49692 آبـــــــ و هوایـــــ دلـــ♥ــمـــ آنقـــدر بــارانـیـسـتـــــــ کـــــه رخـتـــــ هـــایـــــ دلــتنـــگــیـــ امـــ را مــجـــالیـــ بـــرایــــ خــشــــکــــ شــــدنـــــ نــیــســتـــــ ایــنگـــونــ...آبـــــــ و هوایـــــ دلـــ♥ــمـــ آنقـــدر بــارانـیـسـتـــــــ کـــــه رخـتـــــ هـــایـــــ دلــتنـــگــیـــ امـــ را مــجـــالیـــ بـــرایــــ خــشــــکــــ شــــدنـــــ نــیــســتـــــ ایــنگـــونــه اســتــــــ کــه دلـ♥ــمـــ بـرایـ ـتــــــ هــمیشـــه تنــگــــ استــــــــ . . .	a089be82351020b16167ed29a7f7d763
			ڪراچي ( ويب ڊيسڪ ) سنڌ هاءِ ڪورٽ توهين عدالت جي درخواست تي سي اي او ڪي اليڪٽرڪ طيب ترين ۽ نيپرا چيئرمين طارق سدوزئي سميت ٻين اختيارين کي نوٽيس جاري ڪري ڇڏيا. سنڌ هاءِ ڪورٽ بجلي پيداوار نه وڌائڻ ۽ غير منصفاڻي لوڊشيڊنگ ڪرڻ تي سي اي او ڪي اليڪٽرڪ ۽ ٻين خلاف توهين عدالت جي درخواست جي ٻڌڻي ڪئي. ڪرامت علي نالي شهري طرفان درخواست ۾ موقف اختيار ڪيو ويو ته سنڌ هاءِ ڪورٽ 2015ع تي هيٽ اسٽروڪ کانپوءِ درجا بندي جي لوڊشيڊنگ کي غير منصفاڻو قرار ڏيندي ڪي اليڪٽرڪ کي بجلي جي پيداواري صلاحيت وڌائڻ جو حڪم ڏنو هو پر بن قاسم پاور اسٽيشن جي خرابي مان ثابت ٿيو ته ڪي اليڪٽرڪ پيداواري صلاحيت ۾ اضافو نه ڪيو آهي تنهن ڪري ڪي اليڪٽرڪ ۽ نيب اختيارين خلاف توهين عدالت جي ڪارروائي ڪئي وڃي. عدالت نيپرا چيئرمين، وائس چيئرمين ۽ ڪي اليڪٽرڪ جي سي اي او کانسواءِ چيف آپريٽنگ آفيسر ڊسٽري بيوشن، هيڊ آف ڊسٽري بيوشن ڪي اليڪٽرڪ کي توهين عدالت نوٽيس جاري ڪري ڇڏيا آهن. هي به ڏسي سگهو ٿا اسد دراني جو نالو اي سي ايل مان ڪڍڻ جي درخواست تي جي ايڇ ڪيو کان رپورٽ طلب اسلام آباد ( ويب ڊيسڪ ) اسلام آباد هاءِ ڪورٽ آءِ ايس آءِ جي اڳوڻي …	45a64cbe8cb1e606577017a11f55e293
			"- گهر - يونيورسٽيون - Dartmouth ڪاليج Dartmouth ڪاليج Dartmouth ڪاليج تفصيل - ملڪ : آمريڪا جي گڏيل رياستن - شهر : Hanover - مخفف : ڊپٽي ڪمشنر - قائم : 1769 - شاگرد (لڳ.) : 7000 - کي نه وساريو Dartmouth ڪاليج بحث خلاصو Dartmouth ڪاليج جي هڪ پرائيويٽ اداري ۾ قائم ڪيو ويو آهي 1769. Dartmouth ڪاليج ۾ ٽيوشن فيس آهن $50,000 (Aprox.). Dartmouth ڪاليج, Hanover ۾ واقع, نئون Hampshire, شاگرد سرگرمين جو هڪ وسيع سلسلو مليو آهي. سمجهي 25 شاگردن جي سيڪڙو Dartmouth جي أنها ڊويزن ۾ حصو وٺڻ مون سميت سمورن مسئلن 
..........
۽ اعلي سکيا جو آخري ادارو نوآبادياتي راڄ هيٺ قائم. هن ڪاليج ۾ ان جو پهريون درجا عطا 1771. جي تنهن تي اسڪول جي محدود ڪاميابي ڏنو, however, Wheelock جو بنيادي whites لاء هڪ ته جيئن سندس نئين ڪاليج جو ارادو. Occom, ڀارتي Christianization جي اسڪول جي اصل مقصد کان Wheelock جي وڇوڙي سان مايوس, نئون انگلستان ھندستان جي پنهنجي ساٿ لاء فارم تي نڪري نيو يارڪ ۾ Brothertown ھندستان سڏيو ويندو. ع ۾ 1819, Dartmouth ڪاليج جي تاريخي Dartmouth ڪاليج ڪيس جي تابع هو, نئون Hampshire جي چالان جنهن 1816 اسڪول هڪ عوام"	e1d0b50b5195f826a3b75e7358d1480a
			"♥ ☆ ♡ عشق=علاقه شدید قلبی ♡ ☆ ♥ من برای سال ها مینویسم ...... سال ها بعد كه چشمان تو عاشق میشوند....... بهـــ وبمـــ خوش اومدیـــــ ! :) قبلـــ از هر چیزیـــــ لطفـــــا پروفایلمـــــ و بخونــــــ ! :) منـــ اینجــا بــا کسیـــ مشکلیـــ ندارمــــ پســـ هرکیــــ کامنتـــــ میذارهـــ لینکــ میشهــــ ! کسیمــــ خواستــــ لینکـــ کنهــــ بـا عنوانـــ وبمــــ لینکـــ کنهــــ ! منـــ تـــ ـو اینـــ وبــــ هرچیـــــ بخوامـــــ مینویسمــــ ! کسیـــ همــــ نمیتونهــــ اعتراضــــ کنهـــ ! چهــــ ـار دیوار
..........
رمدوستتدارمدوستتدارمدوستتدارمدوستتدارمدوستتدارمدوستتدارم دوستتدارمدوستتدارمدوستتدارمدوستتدارمدوستتدارمدوستتدارمدوستتدارمدوستتدارم دوستتدارمدوستتدارمدوستتدارمدوستتدارمدوستتدارمدوستتدارمدوستتدارمدوستتدارم دوستتدارمدوستتدارمدوستتدارمدوستتدارمدوستتدارمدوستتدارمدوستتدارمدوستتدارم دوستتدارمدوستتدارمدوستتدارمدوستتدارمدوستتدارمدوستتدارمدوستتدارمدوستتدارم دوستتدارمدوستتدارمدوستتدارمدوستتدارمدوستتدارمدوستتدارمدوستتدارمدوستتدارم دوستتدارمدوستتدارمدوستتدارمدوستتدارمدوستتدارمدوستتدارمدوستتدارمدوستتدارم دوستت"	5dc3d22aa1f25ad17720a2a6009ed186
			موهن جي دڙي ويجهو دادو ڪينال جا ڪپر ڪمزرو ٿيڻ ڪري علائقي ۾ خوف حراس ڇانيل آهي موهن جي دڙي ويجهو دادو ڪينال جا ڪپر ڪمزرو ٿيڻ ڪري علائقي ۾ خوف حراس ڇانيل آهي، رهواسين جو چوڻ آهي ته بار بار شڪايتون ڪرڻ باوجود ڪپرن جي مضبوطي وارو ڪم شرو ع نه ٿي سگهيو آهي. ڪيڊٽ ڪاليج سامهون دادو ڪينال کي 30 فٽن تائين کاڌ هئڻ ڪري ڪپر ڪمزور ٿيڻ لڳا آهن، ۽ ڪينال کي ڏنل پڪي ڀت ۾ ڏار پئجي ويا آهن. رهواسين جو چوڻ آهي ته دادو ڪينال جا ڪپر ڪمزور ٿي وڃن ڪري گهاري پوڻ جو خدشو آهي، پر بار بار شڪايتون ڪرڻ باوجود آبپاشي مضبوطي وارو ڪم شروع نه ڪرايو آهي. رهواسين آبپاشي کاتي جي صوبائي وزير کان مطالبو ڪيو ته دادو ڪينال جا ڪپر مضبوط ڪرڻ لاءِ فوري طور ڪم شروع ڪرايو وڃي…………….	bdefd97d69b0305abb9cb6df87891cba
			"- گهر - يونيورسٽيون - Sheffield جي يونيورسٽي Sheffield جي يونيورسٽي Sheffield تفصيل جي يونيورسٽي - ملڪ : برطانيه - شهر : Sheffield - مخفف : UofS - قائم : 1897 - شاگرد (لڳ.) : 28000 - کي نه وساريو بحث Sheffield جي يونيورسٽي خلاصو Sheffield جي يونيورسٽي سالن کان سؤ هڪ تي اڳ ٺهرايو ويو, جي امنگ ۽ Sheffield جي ماڻهن جي مالي سهائتا تي قائم. اهي هڪ يونيورسٽي جنهن کي ان جي معيشت جي سک ها قائم ڪرڻ جو خواهشمند آهي, صحت ۽ ٻارن. اهي پري گھمايو ته مردن ۽ عورتن کي رڳو سو تابعداري ڪري ڇڏي تي عجب ھا. اڄ اسان ه
..........
يو ويو 1884 جي Sheffield ٽيڪنيڪل اسڪول جي طور تي. ع ۾ 1886 هن اسڪول ايس جارج جي ڪمرن تي پراڻي گرامر اسڪول جي ويب سائيٽ تي نئين جڳهه تي رکيو ويو. ع ۾ 1897, جي ٽي ادارن رايل ميثاق جي amalgamated ويا Sheffield جي يونيورسٽي ڪاليج بڻجي لاء. هن قدم جي Victoria يونيورسٽي سان ڳنڍيل ڪرڻ جي رٿ جو حصو ٿي ويو, Manchester تي سنڌ يونيورسٽي ڪاليج جي هڪ وفاق, Liverpool ۽ Leeds. قسم 1900, تنهن هوندي به, وفاقي يونيورسٽي disintegrating ڪيو ويو ۽ ڪجهه سالن اندر آزاد يونيورسٽين جي ٽي يونيورسٽي ڪاليج مان ٺهيل ويا. تي"	c0961967986dca4bfef111305f299974
			"♫ʝU$T pιИk♫ ЄMѲ ǤιЯℓʓ×××وب ما دوتا (فاطیما و چیپسی) سیلومــــ ـــــ!!! آگهـ ــمیآیـ آینجآ بآیَد چـَـ ــنـ تآ ـچیـ ـز بِـدونیـــ.......... دوسـ ـتیِــ مآ دوتــ آ عِشــقولیــ ــهــ!!!ــآگـــ ــهــ جــَنــبَهــ نَدآریــ ـ ـنَیـــ ـآ تــو.. ....فـَ ـقَط ـوِبـــآیـــِـ دُخـمَـــلونهـــ وَ صـ ــورَتــ ــیـــ لیـــنکـــ ــمیــ ـشَنـ... ســَ ــر نَــزَنیـــ آز لیــنــــکــ ـآ ــپآکــــ مـــیــ ـشـ ــیــــ.......... وُرود پســـ ــ ـــرا مَــمـنــ ــوعــ................ ......... نَــ ظَـ ـر یآدِتــ نـَـر
..........
ــــــــــــــــــاً...... سیلومــــ ـــــ!!! آگهـ ــمیآیـ آینجآ بآیَد چـَـ ــنـ تآ ـچیـ ـز بِـدونیـــ.......... دوسـ ـتیِــ مآ دوتــ آ عِشــقولیــ ــهــ!!!ــآگـــ ــهــ جــَنــبَهــ نَدآریــ ـ ـنَیـــ ـآ تــو.. ....فـَ ـقَط ـوِبـــآیـــِـ دُخـمَـــلونهـــ وَ صـ ــورَتــ ــیـــ لیـــنکـــ ــمیــ ـشَنـ... ســَ ــر نَــزَنیـــ آز لیــنــــکــ ـآ ــپآکــــ مـــیــ ـشـ ــیــــ.......... وُرود پســـ ــ ـــرا مَــمـنــ ــوعــ................ ......... نَــ ظَـ ـر یآدِتــ نـَـرهــ............... ولی او"	bfce539c8690dc132f5de9e2d0a2219e
			"قدم 1 - پيدا ڪرڻ جو انتخاب مرحلا 2 - ڪارٽ ۾ شامل ڪريو ڪارٽ کي شامل ڪرڻ کان، انساني ترقي جي ھارمون جي مقصد ۽ تفصيل سان احتياط ۽ پڙھڻ کان پھريان ۽ ""ڪرڪيٽ ۾ شامل ڪريو"" تي ڪلڪ ڪريو مرحلو 3 - سائڪ آئوٽ - آرڊر رکڻ لاء اڳتي وڌڻ لاء، ""چڪاس ڪريو"" تي ڪلڪ ڪريو - پوء شڪلن جي هدايتن تي عمل ڪريو مهرباني ڪري توهان جي نالو، اي ميل ۽ ايڊريس جي موجوده معلومات استعمال ڪريو - انهي سان رابطو ڪرڻ آسان بڻائي (پڻ توهان لاء پنهنجي فون نمبر لکائي سگهو ٿا) مھرباني ڪري ٻيھر جو طريقو چونڊيو، مثال طور (ڪورئر ترسيل) مھرباني ڪري ھڪڙو ادائگي جو طريقو چونڊيو، مثال طور (نقد ادائيگي) مهرباني، توهان جي حڪم لاء"	ad562b40114f16db6288ba62704fc8f3
			"اسلام آباد (ويب ڊيسڪ) پاناما ڪيس جي جاچ بابت جي جوڙيل جي آءِ ٽي ناڻي واري وفاقي وزير اسحاق ڊار کي به طلب ڪري ورتو آهي. پاناما پيپرز جي جاچ جي لاءِ قائم جي آءِ ٽي ناڻي واري وفاقي وزير اسحاق ڊار جي طلبي جو سمن جاري ڪري ڇڏيو آهي. جي آءِ ٽي جو اجلاس واجد ضيا جي سربراهي ۾ ٿيو جنهن ۾ فيصلو ڪيو ويو آهي ته اسحاق ڊار کي به جاچ جي لاءِ طلب ڪيو وڃي جڏهن ته اسحاق ڊار ايندڙ ٻن ڏينهن دوران ڪنهن به وقت پيش ٿي سگهي ٿو. وزيراعظم نواز شريف جو وڏو پٽ حسين نواز اڄ چوٿون ڀيرو جي آءِ ٽي ۾ بيان قلمبند ڪرائي رهيو آهي. 
..........
ي پهرين ڏينهن 7 ڪلاڪ پڇا ڳاڇا ڪئي پاناما ڪيس جي جاچ ڪندڙ جي آءِ ٽي جو اجلاس واجد ضياءَ جي صدارت هيٺ ٿيو، جنهن ۾ وزيراعظم جو ننڍو پٽ حسن نواز پيش ٿيو، حسن نواز سخت سڪيورٽي ۾ جوڊيشل ڪامپليڪس پهتو، جنهن بعد هو جي آءِ ٽي آڏو حاضر ٿيو، حسن نواز جي آءِ ٽي جي هدايت تي دستاويز به کڻي آيو، جنهن تي کانئس 7 ڪلاڪن تائين پڇا ڳاڇا ڪئي وئي، حسن نواز جي آءِ ٽي آڏو پيشي بعد جوڊيشل اڪيڊمي کان ٻاهر آيو ته ليگي ڪارڪنن سندس نعرن سان آجيان ڪئي، حسن نواز ميڊيا سان ڳالهائڻ کانسواءِ ئي گهر روانو ٿي ويو، هوڏانهن وزيراعظم"	fee356c6d2805d3e2cae43cdbac87cd8
			اِحســ ـ ـاسـِـــ آخَـــریـ ـ ـن بیــــسکـویتـِ باقــ ـیمـــانده دریـــِکــــ بَسـتهـ ــ را دارَمــــ ! تَـــــــــنْـ ــها... شِــــــــکـَــسـ ــ ـتهـــ ... وَ اَز هَـــمه بَــــدْتَـر ایـ ـ ـنکهـــ اوکـــــهـ مَـرا میــــخـــواستــــ دیگر “ســـ ـ ـــیــ ـ ــــر” شده اســــتــــ!!!!... اِحســ ـ ـاسـِـــ آخَـــریـ ـ ـن بیــــسکـویتـِ باقــ ـیمـــانده دریـــِکــــ بَسـتهـ ــ را دارَمــــ ! تَـــــــــنْـ ــها... شِــــــــکـَــسـ ــ ـتهـــ ... وَ اَز هَـــمه بَــــدْتَـر ایـ ـ ـنکهـــ اوکـــــهـ مَـرا میــــخـــواستــــ دیگر “ســـ ـ ـــیــ ـ ــــر” شده اســــتــــ!!!!...	12e66eadb26d6e9f17cfae6b8a89f937
			"لا صلاة الا بطهور، (1) طهارت کان سواءِ نماز اڻپوري آهي. فقهي ڪتابن ۾، وضو جا احڪام تفصيل سان بيان ٿيا آهن. اسان هتي وضو جي ڪيفيت ۽ ان موضوع ۾ اهل سنت ۽ شيعه جي اختلاف کي بيان ڪندا سين. اتي ٻه واضح نڪتا آهن جيڪي هيٺ بيان ڪريون ٿا. الف) شيعن وٽ لازمي آهي ته ٻانهون مٿان کان هيٺ جي طرف ڌوئجن، ليڪن اهل سنت ان شرط کي ضروري نه ٿا سمجهن. ب) شيعن وٽ ضروري آهي ته چهرو ۽ هٿ ڌوئڻ ۽ مٿي جي مسح کان بعد پيرن جو مسح ڪيو وڃي ۽ پيرن جو ڌوئڻ صحيح نه آهي، ليڪن اهل سنت وٽ پير ڌوئڻ ضروري آهن انهن جو مسح ڪافي نه آهي. 
..........
وهَکُم و اَيدِيَکُم اِلىالمرَافِقِ وَامسَحُوا بِرُءُوسِکُم و اَرجُلَکُم اِلى الکَعبَينِ،(24) اي مومنو! جڏهن نماز لاءِ اٿو پنهنجي چهرن کي ۽ هٿن کي ٺونٺين تائين ڌوئو. ۽ پنهنجي مٿي جو ۽ پيرن جو اڀريل جاين تائين مسح ڪريو. آيت ۾ شاهد، لفظ اَرجُلَکُم آهي جيڪو رُءُوسکُم جي ويجهو هجڻ سبب ان تي عطف ٿيو آهي ۽ ان تي به ب داخل ٿيندو ۽ انهي صورت ۾ ٻنهي جو عامل وَامسَحُوا آهي نتيجي ۾ ضروري آهي ته پيرن جو به مٿي وانگر مسح ڪيو وڃي. ليڪن اهل سنت اَرجُلَکُم کي نصب ڏيندا آهن ۽ ان کي وُجُوهَکُم تي عطف ڪندا آهن، جيڪ"	c37305942c77aa243170478c742f57ec
			"- Lantern هائوس هن lantern گھر هڪ lantern festival.Lantern گھر ۾ مشهور وچڙ سرگرمين جو هڪ آهي هڪ جاء تي جتي ٻارن سندن imginations سان وٺي آيو ۽ جڏهن انهن ننڍن lanterns.it تي ڪنهن به لحاظ کان نقش سندن رنگ سازي صلاحيتون ڏيکاري سگهي ٿو ڪري صرف هڪ رستو نه آهي عملي طور تي همت جي آپريشن جي صلاحيت پر پڻ سنڌ جي نوجوانن کي روايتي lantern workmanship پکڙيل. - چيني ھنري مارڪيٽ هڪ چيني lantern عيد ۾، پڻ مقامي audience.chinese ڀرت پني لاء وڌيڪ chinoseries آڻڻ جي بهترين ڪوشش ڪئي ته ان کي صرف مختلف lanterns.we 
..........
 آهن پر پڻ رهن ٿا performances.Chinese فن پرفارمنس چين جي ڊگهي تاريخ ۽ شاهوڪار ثقافت جا نمائندا هوندا آهن. ثقافت exchage جي هڪ صورت طور lantern ميلو، اسان جي سڀ کان مشهور ڪارڪردگي جي ڪجهه رهندا acrobatics، سيشان ناٽڪ منهن، باهه پرفارمنس، ۽ وڌيڪ ته lantern ميلا ۾ رچاء آهن شامل آهن. - Animatronic Dinosaur نمائش Animatronic dinosaur قبل از تاريخ جي لحاظ کان جهڙو Zigong.these زندگي ۾ presentatives مان هڪ آهي اهڙي اک توڏانھن موٽڻ کان، وات کليل ۽ بند جيئن ڪيترن ئي movments کي ختم ڪري سگهي ٿو، ڳچيء سر "	2f7d1b3d3959eefa13e2f8f37e882bc6
			❤عشق تا بینهایت❤ ❤عشق صورتی سوسن و فرشاد❤ قدم زدن های دوتایی جاهایی که سختن و پابه پای همیم دلم تنگه لحظه هاییه که کنار هم نشستیم و چند لحظه ساکت میشیم شیطونی هاو خنده های بلند بلند که هیچی نمیگی ناز کردنای منو و نگرانی های تو دلم تنگه لحظه به لحظه های کنار هم بودنه ﭼﻘـﺪﺭ ﺍﺷﺘﺒـــﺎﻩ ﻣﯿﮑﻨﻨـﺪ ﺁﻧﻬـﺎﯾــﮯ ﮐـــــﮧ ﻣﯿﮕـﻮﯾﻨـﺪ: ﻣــﺮﺩ ﺑـــﺎﯾﺪ ﻗـﺪ ﺑﻠﻨــﺪ ﺑـﺎﺷﺪ ... ﭼﺸﻤــــــ ﻭ ﺍﺑـﺮﻭ ﻣﺸﮑــــــﮯ ﺑـﺎﺷﺪ ... ﺗـــــﮧ ﺭﯾﺸـــــ ﺩﺍﺷﺘــــــﮧ ﺑـﺎﺷﺪ ... ﭘـﯿـﺮﺍﻫﻦ ﻣـﺮﺩﺍﻧـــــﮧ ﺑـﭙـﻮﺷﺪ ... ﺁﺳﺘﯿﻨﺸــــ ﺭﺍ ﮐﻤـــﮯ ﺗـــﺎ ﺑﺰﻧــﺪ ... ﻣﻮﻫـــﺍ ﮮ ﺩﻭﺳﺎﻧﺘــــﮯ ﺩﺍﺷﺘـــــﮧ ﺑﺎﺷﺪ ﻭ !!... ﻣــ ּט ﮐـــــﮧ ﻣﯿﮕﻮﯾﻤــــــ : ﻣــﺮﺩ ﺑــﺎﯾﺪ ﺑـــﺎﻭﺟــﻮﺩ ﺗﻤـــﺎﻣــــ ﻏﺮﻭﺭﺷـــــ ، ﻣﻬﺮﺑـــــﺎ ּט ﺑـــــﺎﺷﺪ ... ﺑـــﺎﻭﺟﻮﺩ ﺗﻤﺎﻣــــ ﻟﺠﺒـــﺎﺯﯾﻬـــﺎﯼﺷــــــ ، ﻭﻓــــﺎﺩﺍﺭ ﺑــــﺎﺷﺪ ﺑــﺎﻭﺟﻮﺩ ﺗﻤﺎﻣــــ ﺧﺴﺘﮕـــﮯ ﻫﺎﯾﺸـــــ ، ﺻﺒــــﻮﺭ ﺑــﺎﺷﺪ ... ﺑـــﺎﻭﺟﻮﺩ ﺗﻤﺎﻣـــــ ﺳﺨﺘـــﮯ ﻫﺎﯾﺸـــــ ، ﻋﺎﺷﻘــــ ﺑـــﺎﺷﺪ ... ﻣــــﺮﺩ ﺑـــــﺎﯾﺪ ﻣﺤﮑـــﻤــــــ ﺑـــﺎﺷﺪ .. فرشاد این عکسه رو ببین خخخخخخخ	40929aefca4ee3fc012c4ba8ee72577e
			"ڪڏهن ڪڏهن هر چاليج آن لائن ادرس رڳو معمولي ترقي سان بور محسوس ڪري سگهي ٿي، ۽ وڌيڪ صلاحڪار مشغول ڪرڻ لاء آن لائن نمائش ۾ وڏي ترقي جي ضرورت کي منهن ڏئي سگھي ٿو.ها، هڪ خود ڀريل طريقي سان سرچ انجن جي اصلاح واري حڪمت عملي کي هلائي جو صحيح تجارتي طريقي تي، تجارتي منصوبو تي رکڻ لاء بهترين حل بنجي، هر ڪاروباري مالڪ جو اڳ ۾ ئي گهڻو ڪم،. تنهن ڪري، ٻاهر نڪرڻ لاء هڪ ٺيڪيدار ڳولڻ جو ڪافي خيال آهي - ottobre design 3 2013. پر ايس اي او ڪمپنيء کان ڇا توقع آهي ته اسان اڳ ۾ ئي تياري ڪرڻ جو فيصلو ڪيو، مثال طور هڪ 
..........
اف ڪيو. سيلاب مينيجر طرفان توهان طرفان ڏنل ڪيل دليلن سان گڏ سڀني عمارتون واضح ڪرڻ سان گڏوگڏ محسوس ڪريو. بس انهن جي حقيقي ڀائيواري سان صرف ايس اي او ڪمپني جي نمائندن طرفان بيان ڪيل آهي. حقيقت ۾، ڪجهه ڪري سگهي ٿو هتي ئي ممڪن ٿي سگهي ٿو، تنهنڪري توهان کي يقيني محسوس ڪرڻ لاء هڪ ٻه چيڪ چڪ هوندو. جيئن ته توهان جو گفتگو نمائندن جو خاتمو اچي رهيو آهي، توهان کي مايوسيء جو تيز ترين هوا محسوس نه ٿيڻ گهرجي، خاص طور تي بنيادي موضوعن جهڙوڪ بلنگ چڪر، وقت الاٽمنٽ، ۽ ڳولا جي موجوده عام حڪمت عملي اصلاح ڪرڻ. ابتدا"	697aa40cc55cb53ccb4d629837c6757f
			"سنڌ ننڍي کنڊ جو هڪ اهڙو علائقو آهي، جنهن جي تهذيب تمدن ۽ معاشرتي ۽ معاشي تاريخ سان گڏوگڏ قومي ۽ سياسي تاريخ تمام قديم آهي. سنڌ کي اها اڳڀرائي به حاصل آهي ته ننڍي کنڊ ۾ اسلام کي سڀ کان پهريون خوش آمديد چيو هو ۽ رسول الله صلي الله عليه وسلم جي عهد ۾ ئي سنڌ ۾ اسلام پهچي چڪو هو. سنڌ جي ماڻهن بنا ڪنهن لالچ، دٻاؤ ۽ خوف جي اسلام کي مڃي دل سان قبول ڪيو هو ڇو ته اسلام سندن فطرت جي عين مطابق هو ”سنڌ جو اخلاق تواضع، ايثار ۽ همدردي اهي ساڳيا اسلام جا بنيادي اصول آهن. تاريخ شاهد آهي ته سنڌ اسلام جي هر سڏ تي 
..........
تي ٺهيو هو، ۽ ظاهر آهي ته اسلام ۾ ڪنهن به شخص يا ڪنهن به علائقي تي ظلم جي اجازت ڪانهي ۽ نه ئي اسلام ڪنهن جي حقن کي غصب ڪرڻ جي اجازت ڏئي ٿو. سنڌ وارن پاڪستان جي حمايت انهي بنياد تي ڪئي هئي. پر پاڪستان ٺهڻ کانپوءِ سنڌ وارن جي حصي ۾ فقط محروميون آيون ۽ سنڌ جي عوام کي سندن سياسي حقن کان محروم ڪيو ويو ۽ مسلسل ڪيو پيو وڃي. سنڌ جي اصل آبادي کي اقليت ۾ تبديل ڪرڻ لاءِ تيزي سان قدم کنيا پيا وڃن. سنڌ جي تهذيبي ۽ ثقافتي حيثيت ختم ڪرڻ جي ڪوشش ڪئي پئي وڃي. سنڌي زبان کي نظرانداز ڪيو ويو ۽ هر طرح دٻائڻ جي ڪوشش "	353d63f8f1c252618ceda1ffd6f99d30
			بالي ووڊ جي سنهڙِي ۽ سهڻي اداڪارا ڪترينا ڪيف ٽرپل رول واري اشتهار جي شوٽنگ ۾ حصو ورتو، ٽي ڪردار ڪندي ڏاڍو مزو آيو ممبئي(شوبز نيوز) بالي ووڊ سنهڙي ۽ سهڻي اداڪارا ڪترينا ڪيف بنڪاڪ ۾ ٽرپل ڪردار واري اشتهار جي شوٽنگ ۾ حصو ورتو. ممبئي جي ڀارتي اخبار موجب ڪترينا ڪيف هڪ اشتهار جي فلمائڻ لاءِ مصروف شيڊول مان وقت ڪڍي ورتو ۽ بئنڪاڪ ۾ هڪ سئو ايڊ جي شوٽنگ ڪرائي. جنهن ۾ ان جو ٽرپل ڪردار هو. اداڪاره سنڊريلا، ريڊ رائيڊنگ هوڊ ۽ سنو وائيٽ جي ڪردارن ۾ هڪ شوٽ مڪمل ڪرايو. هن ميڊيا کي ٻڌايو ته هي ٽئي ڪردار ان جا پسنديده ڪردار آهن.	94e0e35954caa90f4484393bbe098067
			"ڪراچي( ويب ڊيسڪ ) سنڌ جي وڏي وزير مراد علي شاهه چيو آهي ته سنڌ ۾ ڪمند جي بحران جي ذميوار وفاقي ۽ پنجاب سرڪار آهي. سنڌ جي وڏي وزير مراد علي شاهه موڪل واري ڏينهن شهر جي مختلف علائقن جو دورو ڪيو. دوري تي روانگي وقت ميڊيا سان ڳالهائيندي وڏي وزير مراد علي شاهه چيو ته پنجاب مان 100 رپيه في مڻ ڪمند سنڌ جي شگر ملن کي فراهم ڪيو پيو وڃي، پنجاب مان سستو ڪمند ملي ته شگر ملون سنڌ جي آبادگارن کان سستو ڪمند جو خريد ڪنديون، اسان پنجاب کان ڪمند جو اگهه 2 رپيه وڌيڪ مقرر ڪيو ته جيئن آبادگارن کي فائدو ملي سگهي، پ پ
..........
 فوٽ پاٿ تي حددخين ۽ اضافي فوٽ پاٿ ٻڻائڻ تي ڪاوڙ جو اظهار ڪندي ڪراچي جي ڪمشنر کي ڪارروائي جي هدايت ڪئي. هن چيو ته فوٽ پاٿ تي گاڏيون بيهارڻ سان ٽريفڪ جام ٿي ويندي آهي، شوروم مالڪن سان ڳالهيون ڪري اضافي فوٽ پاٿ ختم ڪيو وڃي. وڏي وزير نئين سال جي موقعي تي شهرين کي سي ويو وڃڻ جي اجازت ڏيندي چيو ته ڪراچي جا شهري ذميوار آهن تنهن ڪري کين نيو ايئر نائٽ تي سي ويو وڃڻ کان نه روڪيو وڃي. وڏي وزير ڊي آءِ جي ڏکڻ کي سي ويو تان رنڊڪو ختم ڪرڻ جو حڪم ڏيندي چيو ته ڪراچي جا شهري ذميوار آهن، مسئلا پيدا نه ڪندا. هن چي"	666552dbdc36c295009c4acc5198ebb8
