"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"مظهر اردو چوڻيءَ موجب قبلو ٺيڪ ته ڪونه ٿيو آهي پر لڳي ...اڳتي پڙهو » ڪور افيئر ڪرنٽ افيئر - لياري: عذير ۽ لاڏلا وچ ۾ اياز لطيف طرفان ڪرايل ٺاهه گهڻا ڏينهن هلندو؟ لياري ۾ گهڻي ڀاڱي امن بحال ٿي چڪو آهي. ڪجهه گهٽين کي ...اڳتي پڙهو » - مشرف ڪجهه ڏينهن جو مهمان - مقصود قريشي جي شهادت جا پيرا کڄن ٿا ڪئپيٽل افيئر - ڪراچي ۾ ايس ايس پي چوڌري اسلم طالبان جي بم حملي ۾ شهيد ڪراچيءَ ۾ ايس ايس پي سي آءِ ڊي چوڌري اسلم گاڏيءَ تي ...اڳتي پڙهو » - طالبان سان ڳالهيون؛ لبرل قوتن جي شڪست - نگران حڪومت: 90 بدران 900 
..........
 افيئر - 4 اپريل، تاريخ جو ڪارو ڏينهن! هر سال بهار جي موسم جتي هرٽاري ۾ نوان، گل ۽ ڌرتي ...اڳتي پڙهو » - سنڌ ڪمائي پر سنڌ نه کائي ! - آدم ڳڻپ نه ٿيڻ جو نقصان سنڌ کي ٿيندو - پيپلز پارٽي پاور ڪمپني اَن ــ لميٽيڊ! - دادو جي ست رنگي سياست پروفائيل - سيد عبدالله شاھه نه سي جوڳي جُوءِ ۾، نه سي سامي واٽ! نصير اعجاز جنرل پرويز مشرف جي حڪومت جو اڃا شروعاتي زمانو ھو ...اڳتي پڙهو » - ورسي جي موقعي تي ڀيٽا عبدالحميد جتوئي- ڪي ماڻهو تاريخ ٿين ٿا! - محبت جي فرض جي پُڄاڻي ۽ سيد جو فلسفو ڪتاب - سفر ڪهاڻيون زندگ"	8996df190a74e81e9bbe1a094de93643
			"اسلام آباد (پاکستان نیوزپوائنٹ 3جون2017ء) ناڻي واري وفاقي وزير سينيٽر اسحاق ڊار چيو آهي ته سدائين وانگر حڪومت ايندڙ سال جي لاءِ پاڪ بحريه سميت ملڪ جي سموري هٿياربند فوج جي گهربل مالي ضرورتن کي يقيني بڻائيندي، هٿياربند فوج ملڪي سرحدن کي محفوظ بڻائڻ ۽ دهشتگردي ۽ شدت پسندي خلاف جنگ ۾ پنهنجا فرض بهادري سان سرانجام ڏئي رهي آهي، حڪومت ۽ پوري قوم هٿياربند فوج سان گڏ بيٺل رهندي. اهي ڳالهيون هن پاڪ بحريه جي سربراهه ايڊمرل محمد ذڪاءُ الله اين آءِ (ايم) سان ڳالهائيندي چيون جنهن ڪالهه ڇنڇر ڏينهن هتي ساڻس مل
..........
ت دوران ايندڙ مالي سال جي لاءِ پاڪستان نيوي جي مالي ضرورتن سميت پاڪ بحريه بابت معاملا بحث هيٺ آيا. پاڪ بحريه جي سربراهه مالي سال 17 – 2016ع جي لاءِ بجيٽ پارليامينٽ ۾ پيش ڪرڻ تي ناڻي واري وفاقي وزير کي مبارڪباد ڏني. اسحاق ڊار چيو ته سدائين وانگر حڪومت ان ڳالهه کي يقيني بڻائيندي ته ايندڙ مالي سال جي لاءِ پاڪ بحريه سميت سموري هٿياربند فوج جون گهربل مالي ضرورتون پوريون ٿين. سدائين وانگر حڪومت ايندڙ سال جي لاءِ پاڪ بحريه سميت ملڪ جي سموري هٿياربند فوج جي گهربل مالي ضرورتن کي يقيني بڻائيندي: اسحاق ڊار"	8d073847705ec429ccc722a3986d1a74
			"وڪيپيڊيا وڪيپيڊيا (اچار /ˌwɪkiˈpiːdi.ə/ يا /ˌwiki-/)ويب آڌاريل گھڻ لساني کليل مواد ڄاڻَ چيڪلو آهي. هيءُ ڄاڻ چيڪلو دنيا جي 253 ٻولين ۾ ڀاڱيوارائي طور رضاڪار لکي رهيا آهن، جيڪي سڄي دنيا ۾ پکڙيل آهن. اڪثر مقالا کليل مواد آهن، جن کي ڪو به ترميمي سگھي ٿو. هيءَ رٿا بنا نفعي نقصان جي بنياد تي ڪم ڪندڙ وڪيذريعات پيڙهڪا هلائي رهي آهي. جيڪڏهن وڪيپيڊيا يُوزر کي ڳڻپيوڪر، انٽرنيٽ ڪنيڪشن، ۽ هڪ ويب جھانگُوءَ جي سهوليت ميسر آهي ته هُو وڪيپيڊيا تي اڳي ئي موجود صفحن کي سنواري سگھي ٿو ۽ نوان صفحا پڻ متعارف ڪرائي سگ
..........
ئين، وڪيپيڊيا تي 253 ٻولين ۾ 91 لک مضمون لکجي چڪا هئا. انگريزي وڪيپيڊيا سيپٽمبر 9، 2007ع تي 20 لک مضمونن جو حدف پورو ڪيو. پنهنجي وڌندڙ مقبوليت باعث، هن وقت وڪيپيڊيا انٽرنيٽ تي گھڻي ۾ گھڻو گھمجندڙ 10 ويب سائيٽن ۾ شمار ٿي ٿِي. وڪيپيڊيا جو مواد کليل هوڻ ڪري، ان جي قابل اعتبار ۽ تز هوڻ تي سوال اٿاريا ويندا رهيا آهن. وڪيپيڊيا تي ٿيندڙ تنقيد جو مرڪز واندائپ آهي، جنهن جو نشانو وڪيپيڊيا ٿي سگھي ٿي؛ جنهن ۾ بي معنيٰ ۽ بي مقصد اکر يا جملا وجھڻ، غير درست ڄاڻ رکڻ، جانبداريءَ تي ٻڌل ڄاڻ رکڻ، وغيره وغيره شامل "	da4862423afbd755d2ed481fbf1098b7
			"اسان جي دور جون ڪي علمي ۽ ادبي جماعتون ڊاڪٽر در محمد پٺاڻ سنڌي ٻولي ۽ علم ادب جي واڌاري ۾ علمي، ادبي ۽ ثقافتي جماعتن اهم رول پئي ادا ڪيو آهي، اهي جماعتون هم خيال فردن کي گڏيل پليٽ فارم مهيا ڪنديون رهيون آهن، جنهن جي نتيجي ۾ اسان جي عالمن، اديبن، شاعرن ۽ ٻين قلم ڌڻين پنهنجي صلاحيتن ۽ لياقتن کي گڏيل قوت جي روپ ۾ سنڌي ٻولي ۽ علم ادب جي مفاد خاطر پئي ڪم اندو آهي. علمي ادبي ۽ ثقافتي جماعتون انگريزن جي دور ۾ قائم ٿيڻ شروع ٿيون، ”ميڪس ڊينسو هال لٽرري سوسائٽي“ سنڌ ۾ قائم ٿيل پهرين ادبي سوسائٽي آهي، جيڪا
..........
”بزم لطيف]ڳيريلو[“: سنڌ جي سدا حيات شاعر لاکيڻي لطيف جي نالي تي هيءَ بزم ”ناطق“ ڳيريلائيءَ پنهنجي ڳوٺ ۾ قائم ڪئي، هن بزم ڪجهه عرصي تائين تر جي ماحول ۾ ادبي رنگ پيدا ڪيو ۽ مقامي نوعيت جا مشاعرا منعقد ڪرايا. 28. ”بزم مخلص]ڪنڌڪوٽ[“: هيءَ بزم ڪنڌڪوٽ جي شاعرن ۽ اديبن قائم ڪئي، بزم جي نالي مان ئي ظاهر آهي ته اها سنڌ جي ظرافت جي بادشاهه نامياري شاعر محمد هاشم مخلص جي نالي سان منسوب ٿيل هئي، هن بزم ڳچ عرصي تائين سنڌي ٻولي ۽ علم ادب جي خدمت ڪئي. 29. ”بزم مولائي شيدائي]محمد پور اوڍو[“: اتر سنڌ جي بي لوث م"	018f3df09a953312a5e95e929dbb5b6b
			يُورَپ يورپ دنيا جي ستن کنڊن مان هڪ آهي. ڪئين ڀوءِ ڀياسدان هن کي کنڊ مڃن ئي نه ٿا ۽ ايشيا ۽ يُورپ کي يوروشيا جي نالي سان هڪ ئي ٻيٽ سڏين. ڪوهه يورال جي اولهه ۾ واقع علائقي کي يورپ چئبو آهي. يورپ جي اتر ۾ ڀُونوچ سمنڊ، اولهه ۾ اوقيانوس جو سمنڊ، ڏکڻ ۾ روم جو سمنڊ ۽ ڏکڻ اوڀر ۾ اسود سمنڊ آهي. يُورپ پکيڙ جي حساب سان آسٽريليا کي ڇڏي ننڍي ۾ ننڍو کنڊ آهي. کنڊ جي پکيڙ هڪ ڪروڙ چاليهه لک ؟؟؟؟؟؟؟؟؟؟؟؟؟؟؟ آهي جيڪا زمين جي سڃي پکيڙ جي 2 سيڪڙو ٿي ٿئي ؟؟؟؟؟؟؟ئ. آبادي جي حساب سان ٽين نمبر تي آهي. هن جي آبادي 71 ڪروڙ آهي جيڪا سڄي دنيا جي 11 سيڪڙو آهي.	00e772bfa362f255849cb5016d56361a
			"حيدرآباد : سنڌ ترقي پسند پارٽي جي سربراهه ڊاڪٽر قادر مگسي چيو ته زرداري ليگ سنڌ جي تباهه ڪاري جو ذميوار آهي، سنڌ جا ويڪو وڏيرا ۽ ڀوتار به ان صفبندي ۾ بيٺل آهن، سنڌ جي وحدت تي ڪنهن کي به وار ڪرڻ نه ڏينداسين ، سنڏ ۾ الڳ صوبي جو مطالبو ڪندڙ احقمن جي جنت ۾ رهن ٿا ، سنڌين کي پنهنجو وجود پچائڻ لاءِ موقعي پرست پارٽين جي سامهو بيهڻو پوندواهڙو اظهار ڊاڪٽر قادر مگسي ايس ٽي پي هائوس ۾ ايس ٽي پي جي يوم تاسيس کي خطاب ڪندي ڪيو هن وڌيڪ چيو ته ايس ٽي پي گذريل 26 ورهين کان وٺي سنڌ پرستي جي جدوجهد پرامن جدوجهد جي
..........
ن سنڌ جو حصو آهن، اسين ڪڏهن به مهاجر صوبو هي توهان جو هي اسان جو قبول نه ڪنداسين، ان تقريب ۾ به سنڌ جي انهن غدار پٽن کسڪي اٿي وڃڻ ۾ دير ڪونه ڪئي، اسان اڄ به چئون ٿا ته سنڌي هڪ باعزت قوم آهي ۽ رهندي، سنڌ کي ٽوڙڻ جي ڳالهه ڪندڙ الائي ڪهڙي دنيا ۾ رهن ٿا، پنج ڪروڙ سنڌي پنهنجي جانين جا نذرانا ڏئي سنڌ جي حفاظت ڪندا، تشدد واري سياست ۽ قومپرستي جي خلاف آهيون، علم دليل ۽ بهادري سان پنهنجي مادرِ وطن جي حفاظت ڪري پنهنجي منزل تي پهچنداسين، جڏهن سنڌين جي شهرن تي قبضا پئي ڪيا ويا، نياڻين جي لڄ پئي لٽي وئي، تڏه"	9873061d1d2319b3925559c7612bf2f1
			"ايم ڪيو ايم مخالف شهري الائنس ڪراچي ۾ امن جي بحاليءَ لاءِ 27 اپريل تي ٽاور کان قائداعظم جي مزار تائين امن مارچ ڪرڻ جو اعلان ڪري ڇڏيو آهي، شهري الائنس جي اڳواڻن مطالبو ڪيو آهي ته شهر کي 180 ڏينهن لاءِ پاڪ فوج حوالي ڪيو وڃي. ڪراچي پريس ڪلب ۾ پريس ڪانفرنس ڪندي شهري الائنس جي ملڪ ايوب اعواڻ، علامه احمد درس ۽ ٻين اڳواڻن چيو ته، 27 اپريل تي ٽاور کان قائداعظم جي مزار تائين ڪراچي ۾ امن لاءِ مارچ ڪيو ويندو، جنهن ۾ سياسي سماجي تنظيمن جي اڳواڻن، وڪيلن، صحافين، شاعرن، اديبن ۽ دانشورن کي شرڪت جي دعوت ڏني وين
..........
وشن شيخ کي درخواست ڏني هئي پر اڃا تائين ان جي منظوري ناهي ڏني وئي، جيڪا سراسر ناانصافي آهي. هُنن چيو ته، ڪراچي جي گهٽيءَ گهٽيءَ ۾ اڄ به ڏوهاري موجود آهن، پوليس ۽ رينجرس مڪمل طور ناڪام ٿي چڪي آهي، تنهنڪري شهر کي هٿيارن کان پاڪ ڪرڻ ۽ امن جي بحاليءَ لاءِ 180 ڏينهن لاءِ پاڪ فوج حوالي ڪيو وڃي. شهري الائنس جي اڳواڻن الزام هنيو ته، ڪراچي ۾ هِن وقت هڪ طرفو آپريشن ٿي رهيو آهي، جنهن کي هُو قبول نٿا ڪن. ايم ڪيو ايم مخالف شهري الائنس جي پريس ڪانفرنس دوران پوليس جي وڏن اٽالن پريس ڪلب جي چوطرف ڪڙو چاڙهي ڇڏيو،"	b29b5e79bcd5da00a227a49d1f65a346
			گهوٽڪي ۾صوبائي تڪ پي ايس 21 تي ووٽن جي ٻيهر ڳڻپ وارو عمل جاري آهي گهوٽڪي ۾صوبائي تڪ پي ايس 21 تي ووٽن جي ٻيهر ڳڻپ وارو عمل جاري آهي، ايم ايم اي اميدوار ڄام سيف الله ڌاريجو جي درخواست تي ٿيندڙ ٻيهر ڳڻپ جي موقعي تي سڪيورٽي جا انتظام سخت ڪيا ويا آهن، پي ايس 21 تي پ پ اميدوار راجا خان مهر کي ڪامياب قرار ڏنو ويو هو. ايم ايم اي جي هارايل اميدوار ڄام سيف الله ڌاريجو پي ايس 21 تي پ پ اميدوار راجا خان مهر جي ڪاميابي کي چئلينج ڪندي ووٽن جي ٻيهر ڳڻپ لاءِ آر او وٽ درخواست داخل ڪرائي هئي. هوڏانهن ووٽن جي ٻيهر ڳڻپ جي موقعي تي ٻئي اميدوار، سندن وڪيل ۽ حامين جو وڏو تعداد آر او آفيس ۾ موجود آهي. انتظاميا آر او آفيس کان علاوه ايندڙ ويندڙ رستن تي به پوليس جي وڏي نفري مقرر ڪري سڪيورٽي جا انتظام سخت ڪري ڇڏيا آهن………	0302e706a41b8d6c63a6d2b52fcf9901
			"مارڪو پولو - هيءُ مضمون مشهور واپاري ۽ کوجيءَ متعلق آهي. ٻين امڪاني موضوعن لاءِ مارڪو پولو سلجھائپ ڏسندا. مارڪو پولو (لاطيني خط ۾ Marco Polo) (سيپٽمبر 15، 1254ع[1] – جنوري 9، 1324ع ۽ جُون 1325ع جي وچ ۾[2]) هڪ واپاري ۽ کوجي هو، جنهن پنهنجي عالمگير سفرن باعث شهرت ماڻي، جن جو احوال Il Milione (""The Million"" ۽ The Travels of Marco Polo) ڪتابن ۾ ڏنل آهي. مارڪو، سندس پيءُ نيڪولو ۽ چاچو مافيئو انهن اولين مغربين مان هئا جن شاهراهه ريشم ذريعي چين تائين سفر ڪيو ۽ چنگيز خان جي پوٽي قبلائي خان سان ملاقات ڪئ
..........
وئن تي شڪ هو. سن 1298ع ۾ مارڪو پولو وينس ۽ جينوئا درميان لڳل هڪ معمولي جنگي مارڪي ۾ گرفتار ٿي ويو. هن ڪجھه مهينا جيل ۾ گذاريا. ان دوان هن ريستيڪيلو دا پيسا نالي هڪ ساٿي بانديءَ انهن چيني علائقن ڏانهن پنهنجي سير جو تفصيلي احوال ڏنو، جيڪي تڏڻي اڻ ڄاتل هئا. مارڪو پولو جي ڪتاب تي اِيل مِيليوني جو نالو پئجي ويو، جيڪو يا ته پولو خاندان جي عام نالي Emilione تان ورتل آهي يا وري لفظ مِليَن million تان، جيڪو تڏڻي هڪ انتهائي وڏو انگ سمجھيو ويندو هوندو. اهو ڪتاب قديم فرانسيسيءَ ۾ لکيل آهي، جيڪا پولو نه ڳاله"	cdc9b1f3d3a57462745505193c381204
			"اسان جي انسٽاليشن ۽ سامان جي تشڪيل لاء گراهڪ کي اسان جي انجنيئر موڪلي سگهو ٿا، يا ته ڪسٽمر جي تربيت لاء اسان جي ڪوٺي کي سندس ماھر موڪلي سگهو ٿا. پاڻي bottling لاء اسان جو سامان 10 کان مٿي سالن لاء آمريڪا، برطانيا، آئرلينڊ، ڪئناڊا، آسٽريليا، ميڪسيڪو، روس، آفريڪا، وچ اوڀر ۽ ٻين ملڪن ۽ علائقن ڏانهن برآمد ٿيو آهي. ڪمپني Shenzhen ٽ ۽ د پاڻي قائم bottling ليڪ پيئڻ ۽ 120 ب / ايڇ ۽ گنجائش bottles 6000 Madagascar ۾ ب / ايڇ جي bottles فريڪئنسي ٿڌو گلو JND-م سان وڏي رڪاوٽ لاء مشينن ٿڌو گلو سان وڏي رڪاوٽ لا
..........
hloro، بهار metals، حياتياتي مرڪب ۽ بيڪٽيريا جي اڏاريل طور، contaminants جو پاڻي پاڪ ڪ... وينڏنگ مشينن ۾ پيئڻ جي صاف پاڻي RO-100A وڪرو وينڏنگ مشينن گھرن، فيڪٽرين، بس اسٽيشنن، شاپنگ کليل دڪان، اسڪولن ۽ ٻين ۾ مختلف عوامي هنڌن تي استعمال ڪري پيئڻ جي پاڻي وڪرو.... معاون سامان سنڌ جي پاڻيء جي علاج لاء سامان لاء Accessory حياتياتي خوردبيني، ڊيسڪ ٽاپ، conductivity ننڍن ننڍن، ميز تنور، dosage مشين pH جريب، آڪسيجن Generator کي، هڪ پاڻي جي ٽانڪي stainless اسٽيل جو ڪيو، UV steril... صفائي ۽ پيئڻ جي پاڻي جي"	018b9f78b9fe2cd2cfea1a9785c0438c
			دادو ۾ گرڊ اسٽيشن جي 500 ڪي وِي جي تارن کي لڳل باهه تي 10 ڪلاڪن جي ڪوششن کانپوءِ ضابطو آندو ويو، شهر جي ڀرپاسي وارن علائقن جي معطل ٿيل بجلي بحال نه ٿي.. گذريل رات گرڊ اسٽيشن جي مين ٽرانسفارمر کي باهه لڳڻ سبب ڪروڙين روپين جون تارون ۽ ٻيو سامان سڙي رک ٿي ويو، جنهن کانپوءِ مختلف شهرن مان 10 کان وڌيڪ فائربرگيڊ گھرايون ويون جن 10 ڪلاڪن جي ڪوششن کانپوءِ باهه تي ضابطو آندو. باهه لڳڻ سبب شهر ۽ ڀرپاسي جي علائقن جي بجلي معطل ٿي وئي، جنهن کانپوءِ شهر جي ڪجھ علائقن جي عارضي طور بجلي بحال ڪئي جڏهن ته ڪيترن ئي علائقن ۾ اڃا تائين بجلي بحال نه ٿي سگھي آهي.. گرڊ اسٽيشن جي انتظاميه موجب مين ٽرانسفارمر ناڪارا هئڻ سبب باهه جو واقعو پيش آيو، جنهن ۾ ڪروڙين رپين جو نقصان ٿيو آهي	5187144e471b0caadc61e9c31da9043e
			"مقدمو اسلام ۾ جي انهن مکيه حڪم مان جن کي انساني عقل به صحيح ۽ لازمي قرار ڏنو آهي هڪ تقيو به آهي،ليڪن افسوس جي ڳالھ هي آهي ته ڪجھ بي سمجھ ماڻهو جيڪي هن جي حقيقت کي نه سمجھي سگھيا ته هڪ معاشري ۾ تقيي جي ڪيتري ضرورت آهي؟ يا وري مذهبي دشمني جي ڪري هن جون غلط معنائون ڪيائون ته جيئن عام مسلمان جي ذهن کي خراب ڪري سگھن . تنهنڪري اسان هتي تقيي جي موضوع تي قرآن پاڪ ۽ نبي سڳوري (ص) جي سنت جي نظر سان ڏسنداسين ته تقيي جي اسلام ۾ ڪهڙي حيثيت آهي ۽ مذهب جعفريه کان علاوه ٻيا اسلامي مذهب هن جي لاءِ ڪهڙي را ءِ رکن
..........
تُمْ قَالُوا لَبِثْنَا يَوْمًااوبَعْضَ يَوْمٍ قَالُواربکم اعلم بِمَا لَبِثْتُمْ فَابْعَثُوا احدکم بِوَرِقکم هَذِهِ الى الْمَدِينَةِ فَلْيَنظُرْايّها ازکى طَعَامًا فلياتکم بِرِزْقٍ مِّنْہُ وَلْيَتَلَطَّفْ وَلَا يُشْعِرَنَّ بکم احداً**انهم ان يَظْهَرُوا عليکمْ يَرْجُمُوکم او يُعِيدُوکم فِي مِلَّتِهِمْ وَلَن تُفْلِحُوااذاً ابداً [13] ۽ اھڙي طرح کين ھن لاءِ کڙو ڪيوسون ته پاڻ ۾ پڇن، منجھانئن چوندڙ چيو ته (اوھين ھتي) ڪيترو ٽڪيؤ، چيائون ته ھڪ ڏينھن يا ڏينھن کان گھٽ رھياسون، (ڪن) چيو ته جيڪي اوھين رھيا "	3d19caff694a01656a88da6e8ddcf5a2
			ابراهيم اسلامي اعتقاد موجب ابراهيم کي مسلمانن جي پيغمبر محمد ۽ ٻين ڪيترن ئي نبين جو پڙڏاڏو سمجھيو وڃي ٿو، تنهنڪري مسلمان کيس ابوالانبياء يعني نبين جو پيءُ چوندا آهن. سندس پيدائش جو سن 2160 قبل مسيح آهي. پاڻ عراق جي شهر اور ۾ ڄائو، جيڪو دريا فرات جي ڪناري تي قائم آهي. قرآن ۾ سندس نالو 68 دفعا آيل آهي. سندس لقب خليل الله ۽ ابوالانبياء هو. کيس ٽي گهر واريون هيون، جن جا نالا ساره، هاجره، ۽ قطورا هئا. هن پنهنجي قوم کي توحيد جي تعليم ڏني ۽ بتن جي عبادت کان روڪيو. مذهبي تاريخن مطابق سندس قوم کيس باهه ۾ ساڙڻ جو فيصلو ڪيو پر باهه مٿس ڪو به اثر نه ڪيو. ابراهيم کي اسماعيل ۽ اسحاق نالي ٻه پٽ هئا. اسلامي تاريخ ۾ ابراهيم جي پيدائش جي تاريخ 9 محرم 1985 قبل مسيح ٻڌائي وڃي ٿي.	03ddd53acdfec599ba990fb8ce22a72f
			"لنڪس لنڪس اڪثر ڳولا جي انجن لاء اهم ڪارڪردگي جي حيثيت سان خدمت ڪن ٿا. اهو صارفين لاء هڪ مخصوص ڊومين ۽ ان جي اهميت جو اختيار ڏيکاري ٿو. جيڪڏهن توهان پنهنجي ويب سائيٽ جي نتيجي ۾ ڳولا واري ڳولا انجڻ جي اصلاحاتي مهم کي ٺاهيو ٿا ۽ مسلسل مسلسل ٽارگيٽيڪڪ ٽرئفڪ حاصل ڪندا، توهان جي لنڪ عمارت جي حڪمت عملي تي خاص ڌيان ڏيڻ جي ضرورت آهي.مرڪزي اصول توهان کي عمل ڪرڻ گهرجي ته اندروني لنڪس جي معيار انهن جي مقدار کان گوگل جي لاء وڌيڪ قيمتي عنصر آهي - HacTpoйka ubiquiti unifi. ٻين لفظن ۾، معزز ويب سائيٽن کان وڌيڪ 
..........
. هن معلومات جي جانچ ڪرڻ لاء، آئون توهان کي ٻه پروفيسر تجزياتي اوزار استعمال ڪرڻ لاء مشورو ڏيو جنهن ۾ توهان آن لائين ڳوليندا آهيو - سيمال ويب وڪڻندڙ ۽ ميڪ ڊومين ڊسٽرڪٽ اٿارٽي. هنن قيمتي ميٽرس حاصل ڪرڻ سان، توهان سمجهي سگهو ٿا ته انهن سائيٽن کي ٽئين پارٽي جي ويب سائيٽن کي ڪڙي ڪرڻو آهي. لنڪ کي ائين ڪرڻ لاء خاص ڌيان ڏيو ڇو ته انهن جي ڳولا انجڻ جي واڌاري لاء وڏي قيمت آهي. جڏهن توهان ميٽرڪ سان ويب سائيٽن کي مليا آهن جيڪي توهان جي ضرورت مطابق ملن ٿا، توهان کي اها پڪ ڪرڻ جي ضرورت آهي ته اهي سائيٽون توه"	d2029da8a4b4fbf857a9a9fd22cd4bb6
			"لياري آپريشن کي هفتو مڪمل، پوليس کي ڪا به ڪاميابي نه ملي سگھي، مختلف علائقن ۾ سخت مزاحمت ڪراچي(اسٽاف رپورٽر) ڪراچي ۾ جاري آپريشن کي اڄ هفتو مڪمل ٿي ويو آهي پر هڪ هفتي کان جاري هن ڪارروائي ۾ پوليس کي ڪا ساراه جوڳي ڪاميابي حاصل نه ٿي سگھي آهي، گذريل ڏينهن جي مقابلي ۾ اڄ پوليس پاران سيڪيورٽي ڪجھ سخت ڏسڻ ۾ آئي، پر ان باوجود لياري جي مختلف علائقن ۾ پوليس کي اڄ به سخت مزاحمت کي منهن ڏيڻو پيو آهي، افشاني گلي، چيل چوڪ، چاڪيواڙا، ۽ ٻين علائقن ۾ پوليس تي سڌي فائرنگ ڪئي وئي جڏهن ته بڪتربند گاڏين تي راڪيٽن 
..........
يا ويا، فائرنگ جي مختلف واقعن ۾ اڄ ٽي ڄڻا مارجي ويا ڪيترائي زخمي ٿي پيا، هوڏانهن لياري آپريشن کي ستون ڏينهن مڪمل ٿيڻ کان پوءِ اتي کاڌي پيتي جي شين توڙي پاڻي جو شديد بحران پيدا ٿي ويو آهي، ۽ ماڻهن جي لڏپلاڻ جو سلسو پڻ جاري آهي، واضح رهي ته ستن ڏينهن کان جاري آپريشن ۾ 30 کان وڌيڪ ماڻهو مارجي چڪا آهن جن ۾ 5 پوليس اهلڪار پڻ شامل آهن، جڏهن ته رات دير سان پوليس جي فائرنگ ۾ مارجي ويل مبينا ٻن هٿياربندن جي سڃاڻپ جني ۽ شيراز طور ٿي آهي، مارجي ويلن جي وارثن جو چوڻ هو ته سندن ٻچا بيگناه هئا جن کي پوليس مار"	685ed1aa7799cc5d4ced18ad360dc9a4
			"فهرست: غزل سنڌ سلامت پاران سنڌ جا سڄڻو سلام .......... سنڌ سلامت سنڌي ٻوليء جي ڪتابن جي ذخيري کي دنيا جي ڪنڊ ڪڙڇ تائين پهچائڻ لاء ڊجيٽل بوڪ ايڊيشن جو جيڪو سلسلو شروع ڪيو آهي، ان سلسلي جو ڪتاب نمبر چوهتر (74) اوهان اڳيان پيش ڪجي ٿو. هي ڪتاب “دليون درسگاهون” سنڌ جي بهترين شاعره عائشه ميمڻ جي شاعريءَ تي مشتمل آهي. اسين ٿورائتا آهيون ادي عائشه ميمڻ جا جنهن هي ڪتاب سنڌ سلامت تي پيش ڪرڻ جي اجازت ڏني ۽ قرب پياري دوست مرتضى لغاريءَ جا جنهن هن ڪتاب جي سافٽ ڪاپي موڪلي ڏني. هي ڪتاب ڪنول پبليڪيشن قنبر پاران
..........
و ويندو پاڻ ڇڏايون؛ پنهنجا رکندو بار اسان تي. جڳ جون جيتون جڳ کي پرتيون جِيوُن ويندي هار اسان تي! ميڙون منٿون کوڙ ڪيم پر؛ ‘عائشه’ پو به ميار اسان تي. ** آ سڳو رشتن جو نازڪ، اعتبارن کي نه ڇڏجو! آ سڳو رشتن جو نازڪ، اعتبارن کي نه ڇڏجو! وقت سان وڙهجي سدا ڀل، پل به پيارن کي نه ڇڏجو! حال ڀائي ٿي گذاريون، پاڻ تن جا هر گـﮬـڙيءَ لئه، هيڪلو مشڪل ۾ پيارا، بيقرارن کي نه ڇڏجو! چنڊ تي انسان پهچي، ڇا ڪيو انسان لئه آ؟ خيال آفاقي ڏسو ٿا، ڀونءِ وارن کي نه ڇڏجو! ماءُ ۽ بابو نه جنهن جو، جيئرو آهي دنيا ۾، ڇو ڀُلَنِ "	da343701945c5962e103e6d37a09b46d
			"محمد محسن بيڪس حضرت محمد محسن قريشي المعروف بيڪس رحه سن 1275 هجري مطابق 1859ع ۾ تولد ٿيو.سندس والد بزرگوار جو اسم گرامي حضرت قادر بخش بيدل رحه هو.سندن تعلق ملتان شريف جي قريشي خاندان سان هو.حضرت قادر بخش رحه جون ٻه شاديون ٿيل هيون.هڪ شادي پنهنجن ئي مائٽن مان ۽ ٻي شڪارپور جي مغل خاندان مان ڪئي هئائين محمد محسن حضرت بيدل رحه کي شڪارپور واريءَ گهر مان تولد ٿيو. حضرت محمد محسن بيڪس رحه جو ننڍپڻ کان ئي حسين شين ۽ خوبصورت چهرن ڏسڻ سان ڏاڍو شوق هو جڏهن به ڪنهن سهڻي شيءِ تي نظر پوندي هيس ته لڳاتار ان کي
..........
ندڙ بيماريءَ ۾ مبتلا ٿي پيو آهي اهو ٻڌنديئي سرڪار بيڪس رح ڪنعي جي گهر پهتا ڪنعي جي حالت ڏسي فرمايائون ”محبوب بس هاڻي باغ بهار آهيو”اهو ٻڌڻ بعد ڪنعيو کٽ تي اٿي ويٺو ان سبب ڪنعي جي گهر جا ڀاتي جيڪي اڳ ۾ ڪي قدر رنج هئا سرڪاربيڪس رح جي عزت ڪرڻ لڳا.اوچتو هڪ رات پاڻ شهر واري گهر ۾ مٿ ڪوٺي تي چڙهي ڏيئو ٻاري ويهي رهيا گهر ڀاتين جي پڇا ڪرڻ تي فرمايائون”اڄ مالڪ ايندا جن جي آمد آهي ان ڪري ڏيئو ٻاريو اٿم”ان رات ٿوري وقت گذرڻ بعدڪنعيو اچي پهتو.جنهن سبب سرڪار بيڪس ڪوٺي تان لهي اچي ساڻس مليو ان وقت خلاف معمول "	2ae590677fed71b900a587437c9a7605
