"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Anna mane umpatahhu' tula'na Puang Yesus naua: ""Kaom too bätäna anggur tongam anna Ambeku to ungkähäi. 2Ingganna täkeku tää'na kembua naäläi lao, anna ingganna kembuanna napetähe'i nasuhum tuttuam buda buana. 3Mapattimmokoa' kahana indo pepa'guhuam puhakoa' kubeem. 4La tontä liukoa' tohho illaam kaleku anna Kao duka' la tohho liu illaam kalemua'. Aka tä' tia deem mesa täke la mala kembua ke säppe'i lao. Anggam mala kembua ke mendekke' liui lako bätäna. La susingkoa' too duka', anggam malakoa' k
..........
a puäna. Sapo' kusa'bu'ungkoa' solaku, aka ingganna kuhingnginna lako Ambeku puhangkoa' kupaissanni asam. 16Taikoa' umpileiä', sapo' Kao umpileikoa'. Kusuakoa' lao anna malakoa' kembua buda. Anna bua ia too la da'da' liu. Maka' umpateenna', iya iai too umpelaua' längäm Ambeku umpolalam sangangku, tä' mala tala nabeengkoa'. 17Indem ia pahentaku: La sikamasekoa' mesa sola mesa."" 18""Maka' too nakabassikoa' lino, la ungkilalaia' indo tula'ku kuua: 'Yolo puhaä' Kao nakabassi anna ikoa'.' 19Maka' hapa"	755b75727845833ad31250416e17c0b3
			"1Wattu eta too napelele duka' Herodes indo tomahaja dio lembäna Galilea diona Puang Yesus. 2Iya ma'kadam lako to mengkähä illaam banuanna naua: ""Indo muuaanna' Puang Yesus, iya indo hi tia Yohanes to si mantedo' tubo sule! Iam too anna deemmi kakuasaanna umpogau' tanda memängä-mängä."" 3Ia anna ma'pikki' susii Herodes, aka ia ussua tau ussakka Yohanes anna mane napopesangkala illaam tahungkum. Ditahungkum Yohanes aka nasalla Herodes indo anna natappakadai naua: ""Tä' punala sipäto' mualako Herodia
..........
timba' oom Puang Yesus naua: ""Babaannä' to mai o!"" 19Iya nasuam Puang Yesus indo tau buda muokko' lako alla' humpu' anna mane naala indo lima hoti anna dua bau, mane mentongai längäm langi' nakuhhu'i sumanga' längäm Puang Allataala. Puhai ia too, napiä'-piä'um indo hoti mane nabeenni passikolanna natabaam lako indo tau buda. 20Iya mangngandeim sampe dea'. Tappana puhai mangngande, iya nahempummi passikolanna indo tää'nam naande, iya ponnopi sapulo dua baka. 21Indo to mangngande eta too kiha-kiha"	9b5079520755acd39ab1b12ec5ffcca2
			"1Tappana lima benginna, iya sulem sando too' Ananias sola sanaka-naka matua ulunna to Yahudi anna mesa to ullatta' ätoham isanga Tertulus. Umpellambi'i gubernur anna natulasanni kasuhunganna anna untanda'i Paulus. 2Iya ditambaim Paulus mengngolo lako gubernur Feliks, iya napahandu'um Tertulus untula' pantanda'na naua: ""Feliks to kipa'kasallei, kahana pengkähämu anna kamanähängammu lambi' tontä liukam ussi'dingam kamasannangam anna buda aka-aka tipalako napotibangom bottoki. Iya ia too moi umba n
..........
 inde mai tau kukatappa'i duka' längäm Puang Allataala kuua deem katibangonganna sule to mate, susi lako to mapia gau' teem lako to kadake gau'. 16Iam too anna si kupeä lium lalanna anna mala tä' deem ma'gau' kadakeä' dio olona Puang Allataala anna dio olona padangku ma'hupatau indana deenni napolalam hosso penabangku. 17Tappana sanaka-naka taunna tä' dioä' Yerusalem, iya ma'pasulemä' lako umbaba doi' la dipamoloiam to Yahudi illaam botto litä'ku sola bua pemala'ku lako olona Puang Allataala. 18"	443eb446ae63a0cb1eac99b4d9c53414
			"1Mane deenni, kao, Paulus, deem la kuuaangkoa'. Deem tau muuai: ""Indo Paulus si malamma tula'na ke sitingngajoi tau, sikambela opi tau mane bahani oi."" Iya umba susi mahempona anna malunä'na penabanna Kristus, susim too duka' penabangku temo, 2kupelau si'da-si'daa' matim kuua: papiaia' pa'palakoammu indana deenni napolalam kukeaha'ikoa' ke matimmä' umpellambi'ikoa'. Aka inna sediamä' la ungkeaha'i indo ingganna to si muuai: ""Ma'palako Paulus sola sababanganna aka deem pattuju senga'na."" 3Abana t
..........
 makahha' anna ponno kuasa, sapo' maka' kalena sule inde, si malamma diita anna tä' deem ma'kalembasam tula'na!"" 11Indo to ma'kada susi la pahallu naissam naua: ""Indo si natula' Paulus illaam suha'na, ia siam la napalako ke sitingngajongkia'."" 12Abana hi tia toda' tä'kam la bahani umpasibandim kaleki anna umpempadai indo to ussanga-sanga kalena itim. Aka setonganna sangngim to maho! Aka anggam pikkiham kalena napaju. 13Tä'kam kami' susi. Maka' umpujikam kaleki, iya tä'kam kami' la liba' sugali',"	12af5ebfa1cfb7b285378f30224912e3
			"1O änä'ku, iam too kasuhunganna anna la umpomatoto'ungko penabammu umpolalam mana' pa'kamasena talambi' illaam Kristus Yesus. 2Anna ingganna pepa'guhuam indo puha kutulasangko nasa'bii tau buda, la umpapassanni lako muane to la mala dihannuam umpatudu tau senga'. 3La umpendudungko duka' kamadahhaam susi mesa sohodadunna Kristus Yesus to si manuhu'. 4Mesa sohodadu mahassam umpalako pengkähängam dipapassanniam tä' si umpikki' kähängam senga' anna mala tiala inabanna punggabana. 5Susi siam duka' me
..........
uang Allataala anna mala naangga'ko mesa to mengkähä mapianna, tala masihi' dio olona. 16Pasikambelai kalemu tula' takeguna anna tää'na situhu' pa'elo'na Debata, aka tula' ia too tuttuam umpakende' mandi gau' tala situhu'na pa'elo'na Puang Allataala. 17Indo tula' ia too paleleam sihhapam saki kahha'. Anna indo to si umpepa'guhuanni mentamam duka' Himeneus anna Filetus. 18Anna inde to dua umpelleim ia lalam kamaloloam aka naua ia: ""Puham katibangonganna sule to mate,"" nasuhum ungkadakei kamatappa"	c9955a938d3404a857b0f226ece8f1a5
			"1Daa umpa'kada makahha' lako muane to matuam, sapo' la umpakilala hia sihhapam ambemu. Oloi ingganna to mangnguha muane umba susi lako solasubummu, 2anna baine to matuam la umpasusi indomu. Susi toi to mangnguha baine la umpasusi siam änä' dahammu sola penaba sambulo-bulo. 3Pa'kasallei anna umpamoloiko to balu-balu baine, to tä' deem umpamoloi. 4Sapo' mesa to balu-balu baine, ke deenni änä'na haka ampona haka, uhu-uhuna la pahallu indo änä'na sola ampona me'guhu umpa'paitaam pa'pakamajanna anna 
..........
ei banuanna solana. Anna tä' anggam ia too, sapo' si untula'-tula'pi duka' solana anna kalamba-lamba bäbä lu lako lu dio mai, ullambanni oloanna solana anna ma'kada bu'busam. 14Iam too anna kupelaum lako to balu-balu baine to mangnguhapi la kemuane pole, keänä', anna ullumbäi manappa dapo'na, indana deenni napolalam balinta natunaikia'. 15Aka deemmi to balu-balu baine bulim untuhu'i tomahajanna setam. 16Maka' deem baine [battu haka muane] to matappa' sipohapu mesa to balu-balu baine, la pahallu "	1e2ee874bbae7ca0c75451d4f05c08cb
			"1Setonganna tä'um pahallu la kutuli' illaam inde suha'ku diona indo doi' la dipamoloiam solata to matappa' dio Yudea. 2Aka kuissammi kuua kasalle kamelosammua' la umpamoloi solata, anna si kutula' mapia liukoa' lako to Makedonia. Si kuuaam: ""Taum lessu'pi anna napattujum ia solasubuntaa' dio propinsi Akhaya la umpamoloi to mase-mase."" Anna indom too kamelosammua' nasuhum buda to Makedonia tigaha' duka' penabanna la napotandengangkoa'. 3Moi anna susi, sapo' kusua siam matim Titus temo napasolai i
..........
a napohäe Ia Puang Allataala indo to ma'pebeem sola masannam penaba. 8Anna Puang Allataala kuasa la umbeengkoa' mana' tiluppi'-luppi' nasuhum la tontä liukoa' muampuam asam ingganna umpahalluanna lambi' la'bi pole, anna mala umpakea' umpalako ingganna hupanna pengkähängam mapia lako tau senga'. 9Umba susi puha tisuha' illaam Battakada Debata naua: ""Ussembu' pa'tamba'na lako to mase-mase; Pa'palakoam mapianna la tontä liu sule lako salako-lakona."" 10Puang Allataala umpatokaam banne lako to la man"	230980164b9fab4bbb24b8f099d51da2
			"Pada purani'ga mangkalingai elong 'TAU SEBBUNG TUDANG RIOLO'. Makkoni ro, maega tau de' na seddingngi alena mappunnai bau temmaka terre'na mattama ri parimmauangnge. Samanna ri pattamai billa' awo purae ri remme teme bembe' siuleng etta na. Sitongenna, de' makkadae de' na seddingngi alena mabbau panning, naiyakiya talliwe'mi kuttunna sibawa talliwe' banta'na. Magani teng umakkada, ko cemme-i @ dio, makuttu parasiwi alepa'na. De' topa naisseng massappa pabbura sebbung. Engka siddi wettu, jokkaka'
..........
magaretta, pennya inge'na, mappalissojo isinna lao yolo. Mappake anting-anting kudara'. Laleng atikku, de' na sikanangeng buranewe sibawa makkunarai-e. ""Bau apa tu pak?"" tappa makkutana La Kali'. ""Kari..."" maponco' ubaliangngi. Magai makkomo lao, na paide' maserru baunna. Jaji wettu engkana palayangnge, maillauka 'mi goreng special ' dua, tassiddikku La Kali'. Ri poncoki curitae, de'na cappu mi gorengku wanre, mapperri-perri winung kopikku umaelo massu'. Naiyya tonaga La Kali', cedde'-cedde' cak"	12ae98dde0deac50b59f57ca119d2f82
			Komun di jabatan Essonne Berikut adalah senarai 196 komun di département Essonne, Perancis. - (CAC) Communauté d'agglomération de Seine-Essonnes, dibuka pada tahun 2003. - (CAS) Communauté d'agglomération du plateau de Saclay, dibuka pada tahun 2003. - (CAO) Communauté d'agglomération du Val d'Orge, dibuka pada tahun 2001. - (CAY) Communauté d'agglomération du Val d'Yerres, dibuka pada tahun 2003. - (CAE) Communauté d'agglomération Évry Centre-Essonne, dibuka pada tahun 2001. - (CAD) Communauté d'agglomération Sénart Val de Seine, dibuka pada tahun 2003. - (CAD) Communauté d'agglomération Les Lacs de l'Essonne, dibuka pada tahun 2004. - (CAA) Communauté d'agglomération des Hauts de Bièvre, dibuka pada tahun 2003, most of which is located in the Hauts-de-Seine département. - (SANS) Syndicat d'agglomération nouvelle de Sénart en Essonne, dibuka pada tahun 1984.	4b8c56852b9cb421a7069d6a5e17343c
			"1Dadi la susi inde inggannakoa' solasubungku to kupakamaja anna to kukamalli'i: illaam salu katuboammua' la tontä liukoa' umpomatoto' kapeimangammu lako Debatanta. Inggannakoa' to kupakamaja, ikonna' too umpakassiä' anna tilalla' umpayaboä' pangka-pangka bulabam. 2Mane deenni, kupelau si'da-si'da lako solasubungku Euodia anna Sintikhe kuua: ""La mesa penabakoa' umba susi la sipäto'na napogau' to matappa'um lako Debata."" 3Anna kupelau duka' lako sababangangku to tontä manontom anna mala umpasikapi
..........
ä' längäm olona Debata, aka mala pole ongkoa' umpamoloiä' ma'hupa anggoso' temo illaam inde kamasussaangku susi indo lessu'. Tä' kuua umpa'lembeimä', sapo' taakammu bäbäa' umpalakoi. 11Taia kakuhängangku nasuhum ma'kada susiä' indo ingngena', aka kupakabiasam kao kaleku kuangga' sundummi pada deenna. 12Illaam salu katuboangku bassim kusi'dimmi kakuhängam anna kabosasam. Kuissam toi umpomasannam penabangku muoloi ingganna kaha-kaha, susi dea'ä' teem tadea'ä', susi katomakakaam teem kapemase-masea"	795a9258754840207b277ed4d74a3c10
			"1O inggannakoa' solasubungku, maelo'ä' la umpakilala polekoa' diona indo Kaheba Katilallasam to puha kupakahebaiangkoa' lessu'. Wattu eta too untahimanna' indo Kaheba Katilallasam anna sule lako temo tontä liu mendadi pennumpuammua'. 2Maka' mala siakoa' mentobe manda' anna mengnganti matoto' illaam indo Kaheba Katilallasam to puha kutulasangkoa', mannassa anna la iai umpasalama'koa', assala'na mengkalao illaanna' unä' penabammu tä' dio bäbäa' pudu'mu. 3Indo kaheba kutulasangkoa', ia siam too ind
..........
nnakoa' solasubungku tä' kuua bäbä, allo-alloä' muoloi pandahhaam to la mala umbaba kamateam. Ia anna ma'tula' susiä', aka yabomä' pangka-pangka bulabam muita kamatappasammua' lako Kristus Yesus Debatanta. 32Indo kela pikki' hupataui, iya aka la kauntungangku mengkähä susi illaam inde kota Efesus sihhapannä' sidallo' olo'-olo' to peande? Aka indo kela tä'i tibangom sule to mate, iya aha leko'um tia ke tatuhu'ia' indo deem tula' naua: ""Maikoa' tapomasannam-sannam kaleta mangngande anna mangngihu'"	af1e74716d06c544c9cddbba80ef7922
			"1Puhai ia too, sulem sanaka-naka to illaam kakalebuanna Parisi anna to ullatta' Pepaondonganna Musa buttu yabo mai Yerusalem umpellambi'i Puang Yesus anna nakutanai naua: 2""Maaka hia isanga anna untekkai ada' kabiasaam passikolammu indo puha napaondom nene to taponene naua: 'Manggi' tau si umbasei yolo lima mane mangngande tau!' "" 3Natimba' Puang Yesus naua: ""Sapo' akanna untekkakoa' duka' pahentana Puang Allataala anna tambum lakokoa' pepaondonganna nene to umponene? 4Aka puha ma'battakada Puan
..........
nna lu lakoi lembäna Tirus sola Sidon. 22Dioi, napellambi'im mesa baine to Kanaan, indo to si nakahidi' to Yahudi anna katamba-tambai naua: ""O Tuam, peampoanna tomahaja Daud, kamaseiä' kao! Deem änä'ku baine napentamai setam anna tä' deem pada sanasussai."" 23Sapo' tä' mandi deem natimba'i Puang Yesus. Iya napengkahuku'im passikolanna anna napelaui naua: ""O Tuangguhu, kamase-maseikam anna ussuai lao inde dio baine, aka dio lium mai boko'taa' kaoli-oli mehahu'!"" 24Iya nauam Puang Yesus: ""Kao-kao a"	94934d8739171e467ced9fc2d2be16c3
			"1Pissananna kupetua' pole oom, iya kuitam indo Änä' Domba ke'de' yabo Tanete Sion sola tau sahatu' appa' pulo appa' sa'bu budanna. Iam too indo to sangngim tisuha' yabo kidena sanganna Änä' Domba anna sanganna Ambena. 2Lessu'i, iya kuhingngim kamaha kasalle yabo mai suhuga ma'uhhum susi pälämpä kasalle anna magahugu susi guntu' kasalle. Indo kamaha kuhingngi susi moninna katapi mahassam naponi to ma'katapi. 3Anna indo to sahatu' appa' pulo appa' sa'bu umpenaniam mesa penaniam bakahu dio olona in
..........
oo to la napaihu' Puang Allataala anggur makahha' tä' dito'bo' battu diua napahuai aha' kasallena. Kalembasanna, tau ia too la didahha illaam api ma'nala-nala susi dama' ditunu naita ingganna malaika' maseho anna indo Änä' Domba. 11La tontä liu pelamboho indo api pandahhaam sule lako salako-lakona. La didahha liu allo bengi to umpenombai indo olo'-olo' to peande sola pa'pasusianna anna to umpakei indo tanda sanganna."" 12Dadi ingganna umma'na Puang Allataala to untuhu'im pahentana anna to tontä l"	76929621b03bba2bbe3b52d8fe8ec677
			"1Purairo engka ramé-ramé Yahudi, nalaona Yésus ri Yérusalém. 2Ri Yérusalém ri seddéna ""Sumpang Bimbala’"" engka séuwa kolang iya riyasengngé Bétésda ri laleng basa Ibrani. Kuwaro engka lima légo-légona. 3Ri légo-légoéro maéga tau malasa léwu; engka buta, engka képpang, na engkato péso’. [Mattajeng manengngi mennang taggoccang iyaro uwaina kolangngé. 4Saba' biyasai malaéka'na Puwangngé nonno ri lalenna kolangngéro nanagoccangngi uwaina. Na tau malasa iya bunge' muttama'é ri laleng kolangngéro ri w
..........
i nasininna tauwé pakalebbii Ana’é pada-pada mennang pakalebbii Ambo’é. Tau iya dé’é napakalebbii Ana’é dé’to napakalebbii Ambo’é iya suroéngngi Ana’é. 24Tongeng senna’ ada-adak-Kué: Tau iya pénessaiyéngngi ada-adak-Kué, sibawa mateppe’ lao ri iya suroék-Ka, mappunnangiwi atuwong mannennungengngé. Dé’ matu narihukkung: leppe’ni polé ri amaténgngé nalolongengngi atuwongngé. 25Ateppe’no: Poléi matu wettunna — mala narapini wettunna — naéngkalingai matu tau maté saddanna Ana’na Allataala. Na tau iy"	4a2f4f0a4ae7754bb9fdc525ab349d58
			"1O inggannakoa' solasubungku, indo anna itinnä' umpa'pakahebaam diona pattujunna Puang Allataala, iya tä' deem ma'tula'ä' la umpake kada ada' battu haka la kamanähänganna hupatau. 2Aka abana inna kuua, tä' kao kuaku la untula' aka-aka senga' illaam alla'-alla'mua' sulibanna Yesus Kristus, la'bi-la'binna indo kamateanna yabo kaju sitambem. 3Wattunna anna kupellambi'ikoa', iya malammaä' kusi'dim anna lumalla'ä' mahea'. 4Indo pepatuduam kutulasangkoa' anna indo kaheba kupalandasangkoa' tä' deem kut
..........
am mapia indo to tää'napi deem diita sola mata, anna tää'napi deem dihingngi sola talinga, anna tää'napi nalambi' suhi'na hupatau."" 10Sapo' inna napalosaingkia' kita Puang Allataala umpolalam Penaba Masehona. Aka Penaba Maseho Ia ullosa ingganna aka-aka, sule lako ingganna pattujunna Puang Allataala moinna anna tibuniangam pihi'. 11Aka umba susi hupatau anggam ia duka' kalena muissanni issi penabanna, susim too duka' diona Puang Allataala, anggam tia duka' Penaba Masehona muissanni tama penabann"	13f121f102bc475661f3114b7a4ebfef
			"1Indo Melkisedek mesa tomahaja dio kota Salem yolona anna sandonapi duka' Puang Allataala To Handam Matande. Wattunna anna ma'pasulei Abraham dio mai pa'bundusam puhanna untaloi sanaka-naka tomahaja, iya natammuim Melkisedek anna napa'lambeanni. 2Puhai ia too, naäläim Abraham bahe sapulona indo pamuhunna anna nabeenni Melkisedek. (Indo sanganna Melkisedek kalembasanna: ""Tomahaja malolo ma'pahenta"". Anna si diuaampi duka' ""Tomahaja to mepomasannam,"" aka tomahajanna kota Salem, anna Salem kalembas
..........
ä' ia deem uhhambem kada pessubunna Yehuda. 15Mannassa anna masiä'um pole' diissam kaha-kaha ia too, aka puham sule mesa sando senga' susi Melkisedek, Puang Yesus-um too diuaam. 16Tä' diäkä' mendadi sando situhu' pepaondongam illaam peadasanna to Yahudi, sapo' mendadi sando Ia kahana naponnoi kakuasaam katuboanna sule lako salako-lakona. 17Umba susi puha natula' loppo' illaam Battakada Debata naua: ""Ikom too inde la mendadi sando sule lako salako-lakona, susi sando Melkisedek yolona."" 18Dadi ten"	9527df504762bd5b34716bc32f4b8d4b
			"1Maaka anna deenni illaam alla'-alla'mua' palla' penabanna umbaba kaha-kahana lako to tä' matappa' la nahotto'? Akanna tä'i ma'kalekoa' to matappa' umpapiai ke deenni kende' kaha-kaha illaam alla'-alla'mua'? 2Tä' daka' tiko muissam muua inde issinna lino abana inna umma'na Puang Allataala la uhhotto'i? Maka' ikoa' la uhhotto' issinna inde lino, iya maaka hi anna tä'ia' umbela la uhhotto' kaha-kaha bahinni'? 3Tä' daka' tiko muissam muua malaika' duka' anna la kitaia' uhhotto'i? Damoaham ia kaha-k
..........
a napasähä'ungkoa' mendadi umma'na anna napomalolo. Kaha-kaha ia too napogau' Puang Allataala umpolalam pengkähäna Debatanta Yesus Kristus sola kakuasaanna Penaba Maseho. 12Ingganna-ingganna sia mala asam kupogau'. Sapo' ia hia aka tä' la keguna asam tama kaleku. Dadi kao-kao, moi anna la mala asanni kupogau', sapo' tä' kuaku la nakuasai mesa pa'pogausam. 13Deem tau muuai: ""Dipadeem kinande kahana tambu' anna tambu' duka' dipadeem kahana kinande."" Sapo' inde kinande anna tambu' tä' la da'da' liu"	01b084db845e7f833507b0649b5ea667
			"1Illaam taum kasapulo limanna ma'pahenta tomahaja Tiberius, eta too Pontius Pilatus mendadi gubernur dio Yudea, anna Herodes muanda'i kapahentaam dio Galilea, anna Filipus solasubunna Herodes muanda'i kapahentaam dio Iturea anna dio Trakhonitis, anna Lisanias muanda'i kapahentaam dio Abilene. 2Anna to mendadi sando too' wattu eta too isanga Hanas anna Kayafas. Iya taum etam too anna ma'kadai Puang Allataala lako Yohanes änä'na Zakharia dio pohiallasam. 3Nasuhum le'ba' Yohanes lako ingganna ongea
..........
' sapatunna tala sihatannä'. Ia-Ia Penaba Maseho anna api la napake natedosangkoa'. 17Sihhapam to ma'tappi tokam dio limanna petappi la nase'laam banne maläpu' anna läkko'na. Ingganna banne maläpu' la dianna manappa tama loko, anna läkko'na la ditibe ia tama api tapi'de-pi'de."" 18Anna budapi kada penännä' senga' natula' Yohanes wattunna anna umpa'pakahebaanni indo Kaheba Katilallasam. 19Sapo' indo ia Herodes to muanda'i kakuasaam dio Galilea nakeaha'i ia Yohanes aka umpobaine Herodias, bainena s"	1505445ea6ae99baa60aac327aa98f9d
			"1Deem mesa tau isanga Nikodemus. Indo Nikodemus mesa to illaam kakalebuanna Parisi anna duka' mesa to kasallena to Yahudi. 2Pissam wattu bengi le'ba' umpellambi'i Puang Yesus anna nauaanni: ""O Tuangguhu, kiissammi kiua Iko to nasuako Puang Allataala aka abana tä' deem moi podo la mesa tau la mala umpogau' tanda memängä-mängä umba susi puha umpadadi ke tä'i nasahum Puang Allataala."" 3Natimba'i Puang Yesus naua: ""Setongam-tonganna tä' deem moi podo la mesa tau la mala mendadi umma' petauam illaam 
..........
a. 19Ia anna dipassalai tau ia too aka mentamam inde lino indo Kamasiäsam sapo' umpohäe leko' ia kamalillingam aka pa'palakoanna hupatau kadake. 20Menna-menna umpogau' kakadakeam, tau ia too ungkahidi' kamasiäsam anna moka lako, indana tandaanni gau' kadakena. 21Sapo' lako hupatau to manontom umpogau' pa'elo'na Puang Allataala, lu tama ia kamasiäsam anna mala tandaam diua situhu' ia pa'elo'na Puang Allataala pa'pogausanna. 22Puhai ia too, le'ba'um lako Yudea Puang Yesus sola ingganna passikolann"	bfc5080761a03bf9d3127e7f4b7c1d5e
			"Pinisi Pinisi yanaritu kappala layara tradisional has’na polé Indonésia, yappunnaéwi To Ugi makkutopa To Mangkasara’ ri Sulawesi Maniang, hususna polé ri Wanua Bira, Kecamatang Bonto Bahari, kabupaténg Bulukumba. Pinisi yaro sebenarna aseng layara. Kappala yaë mappunnai duwa alliri layara poko sibawa pitu lampa layara, yanaritu tellu ri cappa ri olo, duwa ri olo, sibawa duwa polé ri munri; biasana ripaké untu’ marakka barang lintasa pulo. Duwa alliri layara poko yaro ripattentukangngi 2 (read: d
..........
nola bala’ sibawa simbolo sebagai lakkaing élo lokka ri tasië massappa dallé. Sibalé’na, polo balo’ aju bagiang ri munri ritaroi ri bolaë sebagai simbolo bainé sétia mappunnai lakkaing pattasi’ yanaritu siap natajengi lakkainna lisu sibawa mattiwi dallé. Mappasang papeng pajeppi balo’ waji’i risertai Upacara ‘‘Kalébiséang’’. Upacara ‘‘Anjarreki’’, yanaritu untu’ mappamasse balo’, nappa risusungi papeng polé ri awa dengang ukureng lebba’na mabiccu gangkennna ri wawo dengang ukureng malebba. Jumla"	6001138c5b6ff8a68489b654bc911e34
			"1Indo anna disubunganni Puang Yesus dio kota Betlehem illaam lembäna Yudea, wattu eta too Herodes mendadi tomahaja dio Yerusalem. Iya sulem dio Yerusalem sanaka-naka to tandai mata allo si manähä muita bintä napotanda. 2Anna mekutanai naua: ""Umba hia ngei naongei indo änä'-änä' mane subum, indo tomahajanna to Yahudi? Aka puha kiita bintäna dio bottoki dio tandai mata allo, nasuhum sulekam la kipenombai."" 3Tappana naissam tomahaja Herodes tula' ia too, iya tä' deem pada satikkedu' anna husa' pena
..........
allena. 12Sapo' aka napalosai Debata illaam pangngimpi naua: ""Daa muola lakoa' Herodes,"" nasuhum lalam senga' naola ma'pasule lako bottona. 13Tappana le'ba'i indo to si manähä muita bintä napotanda, iya ussuam mesa malaika' Debata umpalosai Yusuf illaam pangngimpi naua: ""O Yusuf, bangom siahangko ammu pasihha'i umbaba lao inde änä'-änä' sola indona lako lembäna Mesir, aka mahassammi napeä Herodes inde änä'-änä' la napatei. La tohhokoa' dio lambi' kubeem pole oko pahenta la sitahhu'na umpogau'."" "	71f2bf4420cbd6b9508133debd4140a0
			"1Puhai ma'sambajam Puang Yesus, iya messubummi illaam mai kota Yerusalem sola passikolanna anna ullambanni salu Kidron. Eta too deem mesa bela'. Iya le'ba'im tama indo bela'. 2Ongeam ia too naita Yudas indo to umbalu' Puang Yesus aka eta si naongei Puang Yesus ma'mesa sola passikolanna. 3Iya le'ba'um duka' Yudas lako indo bela' umpasola to si unjagai Banua Debata indo pesuana kapala sando sola to illaam kakalebuanna Parisi, natuhu' salengkoam sohodadu Roma. Sangngim umbaba ballo anna pangkakka' 
..........
ni hi tia indo puha kupokada."" 22Tappana napokada Puang Yesus ia too, iya deemmi mesa to manjaga untampilinni lindona anna nauaanni: ""Akanna bahaniko ma'kada susi lako sando too'?"" 23Natimba'im Puang Yesus naua: ""Maka' sala inde tula'ku, tulasannä' salanna. Sapo' maka' tappa', akanna untampilim bäbää'?"" 24Mane ussuai tau Hanas umbaba Puang Yesus puha dipungo lako sando too' isanga Kayafas. 25Tontä liupi ke'de'-ke'de' Simon Petrus mendähä eta too. Iya nauaanniim tau: ""Taiakoka duka' passikolanna "	74febed64816184913c6421de2eb879f
			"1Tentomai beba'ungkia' aka nalappasammakia' Kristus. Dadi la pahallua' muanti manda' untobe matoto' indo kalondaammu, daa ummaelo'a' la dipatisäke' sule. 2Pehingngii manappaia' inde tula'ku! Aka kao Paulus ma'kale muuai: maka' muuaa': ""Manggi'kam la disunna' situhu' Pepaondonganna Musa,"" iya iam tia isanga tä' deem gunana Kristus lako kalemua'. 3Anna kupakilala polepi lako to umpelaui la disunna' kuua: tau ia too pahallu la untuhu'i asam duka' ingganna Pepaondonganna Musa sulibanna disunna'. 4An
..........
o kabebasammu umpalako gau' situhu'na sipa' dosana hupatau. Sapo' ia hia, la sipamoloikoa' mesa sola mesa kahana pa'kamasemua'. 14Aka ingganna issinna Pepaondonganna Musa tipungngu' tannum illaam mesa pahenta naua: ""Kamaseiko padammu hupatau umba susi ungkamasei kalemu."" 15Sapo' tä'koa' la sianu-anu sihhapam olo'-olo' siande-ande. Aka maka' sikalla-kalla liukoa', la pada-padakoa' ullambi' katilakaam. 16Dadi inde tula'ku susi inde kalembasanna: ingganna pa'palakoammua' la umpalako situhu' pantett"	5dc5e5bf848c603373806e6371963409
			"1Pissam wattu ma'pa'guhu oom Puang Yesus illaam Banua Debata lako tau buda untula' anna umpa'pakahebaam Kaheba Katilallasam. Iya sule ham sanaka-naka kapala sando anna to ullatta' Pepaondonganna Musa sola matua ulunna to Yahudi umpellambi'i 2anna nauai: ""Tulasangkanni aka umpolalam anna umpogau'i inde mai ingganna pa'pogausam, anna menna umbeengko kakuasaam?"" 3Sapo' natimba' naua: ""La kukutanaikoa' duka'! Tulasannä', 4menna umbeenni kakuasaam Yohanes anna si mantedo'i? Puang Allataala haka hupat
..........
daka?"" 23Sapo' nalosa Puang Yesus pudu' pandenna anna lila manähäna lambi' ma'kada naua: 24""Paitaipä' mesa doi' peha'!"" Naitai, iya mekutanam naua: ""Menna kegamba' anna menna kesanga inde dio doi'?"" Iya natimba'im naua: ""Gamba'na anna sanganna tomahaja dio Roma."" 25Iya nauam Puang Yesus: ""Maka' susi, iya beennia' tabana tomahaja dio Roma la sipäto'na umbeem, anna beennia' duka' Puang Allataala la sipäto'na umbeem."" 26Iya tä' deem tula'na Puang Yesus la mala napetidom dio olona tau buda, lambi' s"	187f3fdb2bbf0d9c066b06b80e43b470
			"1Puhai ia too, untambaim indo sapulo dua passikolanna Puang Yesus anna nabeenni kakuasaam la uhhambai lao setam, umpabono' ingganna to masaki, anna umpapia pole dadinna to sala dadi. 2Indo to sapulo dua suhona Puang Yesus, isanga Simon, biasa toi duka' si diuaam Petrus, anna Andreas solasubunna Petrus, anna Yakobus sola Yohanes to ma'solasubum, bassim änä'na Zebedeus, anna Filipus, Bartolomeus, Tomas, Matius indo tuam passima yolona, Yakobus (änä'na Alfeus), Tadeus, Simon to illaam kakalebuanna 
..........
'iä'. Sapo' iai too mentobe manda' anna mengnganti matoto' illaam kamatappasam lako kaleku sule lako ma'katampasanna, tau iam too la dipasalama'. 23Maka' too didahhakoa' dio mesa ongeam, iya la masimpangkoa' too muäläi kalemu anna le'ba'koa' lako ongeam senga'. Setongam-tonganna, tä'pi la ussambaa' ingganna ongeam illaam lembäna Israel, anna sulemä' sule to disangai Änä' Mentolino. 24Mesa passikola tä' tia la matande puha ia anna la tuangguhunna, susi siam duka' mesa sabua' tä' tia la matande pu"	8d12b938a8ce3fb6e260fb34cfd9935f
