"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"पुरूषोत्तम शुक्ल मेष - श्रमांना उत्तम प्रतिसाद पराक्रमी गुरू-रवि-बुध-मंगळ, चतुर्थात शुक्र, सप्तमात शनी अशा सुंदर ग्रहमानाची आपल्या राशीस लाभल्याने आपण केलेल्याप्रयत्नांना व श्रमांना उत्तम प्रतिसाद मिळाल्याने आनंदही घेता येईल.आपल्या नियोजित उपक्रमांना, नव्या ओळखींचा लाभ घेता येऊन कार्याची आखणीकरता येईल. आर्थिक बाजू सुधारेल. आपली प्रतिष्ठा वाढेल. उद्योग-व्यवसायातसफलता मिळू शकेल. आपल्या प्रयत्नांचा व हुशारीचा योग्य उपयोग करा व पुढेचला. वृषभ - प्रश्न सोडवाल द्वितीयात गुरू-रवि-बुध-मंगळ, पराक्रमी शुक्
..........
ी होणार नाही याची दक्षता घ्या. आपल्या कार्यातगुप्तता ठेवावी. प्रकृतीची पथ्ये पाळा. तूळ - दडपणे कमी होतील भाग्यात गुरू-रवि-बुध-मंगळ, दशमात शुक्रयांच्या अनुकूलतेने आपली मानसिक दडपणे कमी होऊ लागतील. शनी साडेसातीने काहीअडथळे येतील पण अनुकूल ग्रहांच्या मदतीने आपली बरीचशी कामे करणे शक्यहोईल. विशेषतः नोकरी, व्यवसाय, राजकारण या संदर्भातील कामांचा उल्लेख करावालागेल. परंतु कार्याचे योग्य तऱ्हेने वेळापत्रक आखून त्याचे नियोजन करणेइष्ट राहील. आपल्या विरोधकांना संधी देऊ नका. प्रवास कराल. वृश्चिक - त्रासदायक क"	5c763ea641176e33125007bd15eacfe8
			"मराठी हास्यकट्टा : मानसिक छळ न्यायाधीशांनी पत्नीला विचारलं,‘तुम्हाला घटस्फोट कशासाठी हवा आहे?’ पत्नी- ते माझा मानसिक छळ करतात. न्यायाधीश- तो कसा? पत्नी- आधी ते मला वाटेल तसं टाकून बोलतात, आणि मी उत्तर देऊ लागले की कानाचं श्रवणयंत्र बंद करून ठेवतात. हास्यकट्टा संशय संता आणि बंता तुरूंगातून पळून गेले आणि थैल्यांमध्ये लपून बसले. त्याना शोधण्यासाठी आलेल्या ... आन्सरिंग मशीन संताने आपल्या फोनसाठी आन्सरिंग मशीन आणले. दुस-याच दिवशी बंताने त्याला फोन केला. ... चार गियर संता नवीन कार घेऊन कचेरीत जाण्याचे
..........
धी प्रकाश दिसतो मग आवाज ऐकू येतो असे का ? बंता- ... वेबदुनिया गॅलरी भटकंती किल्ले मल्हारगड महाराष्ट्रातील किल्ल्यांचा इतिहास पाहिला तर मल्हारगड हा निर्माण झालेला अखेरचा किल्ला. या किल्ल्याची ... ट्रेकर्सना खुणावणारा दूधसागर धबधबा कॅसलरॉक ते दूधसागर धबधबा हा एक महत्त्वाचा ट्रेकिंग रूट आहे. आपल्या परिसरातील बहुतेक ट्रेकर्सना ... नवीनतम प्रियंका चोप्राचे लग्न न करण्याचे कारण ? बॉलिवूडची पिकी चॉप्स म्हणजेच प्रियंका चोप्राचा चित्रपट ‘मेरी कोम’ प्रदर्शित झाला आहे. याच ... श्वेता प्रसादला बॉलिवूडची ऑफर"	8fa4e8c8f0751ce0d1a0682659084b86
			अण्णा पाहणार ‘गली गली चोर है’ सिनेमा 23 जानेवारी ज्येष्ठ समाजसेवक अण्णा हजारे आता आपल्या व्यस्त वेळापत्रकातून वेळ काढून पाहणार आहेत एक बॉलिवूड फिल्म. पण हा कोणताही मसाला चित्रपट नसून त्यांच्याच लढ्यावर आधारित 'गली गली चोर है' हा चित्रपट आहे. नितीन मनमोहन या चित्रपटाचे निर्माता असून या चित्रपटात अक्षय खन्ना, राजपाल यादव, श्रेया सरण आणि मुग्धा गोडसे असे कलाकार आहेत. अण्णांनी हा चित्रपट पहावा अशी विनंती गली गली च्या टीमनं केली होती. त्याला अण्णांनी होकार दिल्यानंतर आता उद्या हा चित्रपट राळेगणमध्ये दाखवला जाणार आहे. राळेगणमध्ये सिनेमा हॉल अथवा ऑडिटोरियम नसल्यामुळे चित्रपटाचे निर्मातेच स्क्रीन, प्रोजेक्टर आणि साऊंड सिस्टीम सोबत नेणार आहेत.	e192978b4c0c5d48cd263206c9834216
			"म. टा. विशेष प्रतिनिधी , औरंगाबाद जिल्ह्यात दुष्काळी परिस्थितीवर मात करण्यासाठी आम्ही तालुकानिहाय आढावा बैठका घेत आहोत. पाच ठिकाणी झालेल्या बैठकांमधून अधिकारी , ग्रामसेवक गावक-यांचे ऐकत नसल्याच्या तक्रारी समोर आल्या आहेत. जिल्ह्यातील एकही नागरिक पाण्यापासून वंचित राहू नये , अशा तक्रारी पुढे आल्या तर कुठलाही विचार न करता कडक कारवाई करण्यात येईल , असा इशारा जिल्हा परिषद अध्यक्ष नाहिदाबानो पठाण यांनी दिला. श्रीमती पठाण यांनी गेल्या आठवड्यात औरंगाबाद , फुलंब्री , सिल्लोड , सोयगाव आणि आज खुलताबादेत आ
..........
ले आहे. त्यांनी दुष्काळी कामांचे नियोजन केले आहे , पण अन्य अधिकारी , कर्मचारी ऐकत नाहीत. ग्रामसेवक ऐकत नसल्याच्या तक्रारी बहुतांश ठिकाणी करण्यात आल्या. जेथे महिला सरपंच आहेत , तेथे अशा अडचणी अधिक प्रमाणात आहेत. माहिती मिळत नाही. योजना कधी राबवणार याचे प्लॅनिंग नाही. लोक त्रस्त झाले आहेत. दुसरीकडे एमआरईजीएसमधून आम्ही कामे मंजूर करून आणली , असे सांगून काही गावांत कंत्राटदार सक्रीय झाले आहेत. याबाबत मला थेट फोन आले. याबाबत चौकशीचे आदेश दिले आहेत. ' सर्व बैठकांमधून मी ग्रामसेवकांना सक्रीय होण्याचे आ"	0ab85a34f5ba05221c74b8b05acae3fd
			"पैठणी पैठणी ही मराठी स्त्रीची शान समजली जाते. काहीशी महाग असणारी पैठणी पूर्वी हाताने विणली जायची, त्यावर रंगकाम, भरतकाम करणारे कलाकार होते. पैठणी बनवण्याची कला साधारण २००० वर्ष जुनी आहे. पैठणीचे मूळ गाव म्हणजे गोदावरी नदीच्या काठावर वसलेले मराठवाडयातले 'प्रतिष्ठान' म्हणजेच आताचे पैठण. प्राचीन काळात पैठण रेशीम व जरीच्या व्यापाराचे महत्त्वाचे ठिकाण होते. त्यावेळी रोमन देशाच्या राजाला कापसाचे सूत व रेशीम धागा निर्यात केला जायचा. १८व्या शतकात पेशव्यांचे राज्य होते. पेशव्यांनी पैठणींच्या उत्पादनाला प
..........
िसतात. पैठणी विणण्याकरता काही ठरलेले रंग आहेत. पैठणीत वापरण्यात येणारे रंग असे - पोफळी (ऑकर), लाल (रेड), फिक्कट जांभळा (लॅवेंडर), जांभळा (वायोलेट), निळा (ब्लू), किरमिजी तांबडा (मॅजेंटा), मोतीया (पर्ल पिन्क), वांगी (ब्रिन्जॉल), मोरपंखी (पिकॉक ब्लू). पूर्वी हे सर्व रंग नैसर्गिक असायचे. वेगवेगळ्या भाज्या, फळे, फुले यांच्यापासून ते तयार होत. कॅलिडोस्कोपिक रंग असे वापरले जातात - कुसूंबी (लाल/जांभळा) , लाल/हिरवा, काळा/पांढरा, लाल/काळा, पिवळा/हिरवा. पैठणी साडीवरची नक्षी देखील वैशिष्टपूर्ण आहे. अजिंठा ल"	3812ec5e856a82e4784869b5470b8ef0
			"१. सर्व वयाचे साधक, हिंदुत्ववादी, साधकांचे नातेवाईक, तसेच अखिल ब्रह्मांडातील जिवांची काळजी घेणारे प.पू. डॉक्टर ! मी १९९६ या वर्षी सनातन संस्थेमध्ये आलो. तेव्हापासून प.पू. डॉक्टर साधकांची काळजी कशी घेतात, याविषयी मी पुष्कळ अनुभवले आहे. मी प्रत्येक वेळी प.पू. डॉक्टरांना भेटायला गेल्यावर ते प्रथम माझ्या मुली कुंदा आणि नंदा कशा आहेत, ते विचारतात. आता प.पू. डॉक्टरांची प्राणशक्ती पुष्कळ न्यून आहे. त्यांना उभेही रहाता येत नाही, तरी ते माझ्या मुलींची चौकशी करतात आणि त्यांच्यासाठी खाऊ घेऊन जाण्यास सांगता
..........
डॉक्टर साक्षात् विष्णु आणि कृष्ण आहेत. त्यामुळे त्यांना वरील अनुभूती आली. ही त्यांची वैयक्तिक अनुभूती आहे. - संकलक) २. प.पू. डॉक्टरांप्रमाणेच प्रकृती बरी नसतांनाही एकमेकांची आणि साधकांची काळजी घेणारे एक संत ! काही दिवसांपूर्वी प.पू. डॉक्टरांच्या कृपेने आमची एका संतांशी भेट झाली. त्यांनी आपल्या बर्याच साधकांचे त्रास दूर करण्यासाठी काही विधी केले. आता त्यांची प्रकृती बरी नसल्याने ते रुग्णालयातच आहेत. मी त्यांना दूरभाष केला तेव्हा ते म्हणाले, ""प.पू. डॉक्टर कसे आहेत ? त्यांना सांगा काही काळजी करू नक"	d426df710310530c33e16a9ced05a256
			"Tuesday, 22 March 2016 मनात आले ते- अ) एखाद्या महापुरुषांचा अनुयायी किंवा भक्त म्हणवून घ्यायचे असेल तर माझी भूमिका आणि वर्तन कसे असले पाहिजे? मला त्या महापुरुषांचे एकंदर विचार मान्य असावे लागतील. त्या महापुरुषांचे जीवनध्येय हे माझे जीवनध्येय बनले पाहिजे. त्या महापुरुषांचे आदर्श हे माझे आदर्श असले पाहिजेत. त्या महापुरुषाला जे विचार-आचार मानवतेसाठी घातक वाटत आले आहेत ते मलाही घातक वाटले पाहिजेत. आणि त्याविरुद्ध मला मन लावून झगडले पाहिजे. केवळ त्या महापुरुषाचा एखादा विचार अधोरेखित करून व त्या महापु
..........
 आपण पण त्यावर प्रभावित होतो. आपण असा का विचार करीत नाही की, त्याच्या चुकीचे काय? त्या चुकीचा जबाब तर त्याने दिलाच नाही. आपण या चालू नेत्यांना पकडले पाहिजे. क)चाकोरीबाहेरचा विचार आपल्याला पेलवत नाही. आपली विशिष्ट विचारसरणी, आपले पूर्वग्रह, तसेच आपल्या तथाकथित अस्मिता याला कारणीभूत असाव्यात. डेन्मार्क, स्वीडन आदी देशांतील सामाजिक, आर्थिक, सांस्कृतिक अवस्थेविषयी कौतुक केले की त्यात काय एवढे? त्यांचा आकारच केवढा? आपली तुलना त्यांच्याशी कशी होईल, असे अनेक मुद्दे पुढे केले जातात. मग आपणही आपल्या देशा"	c2987023a9ac7f4122ab977e71098f94
			"मुंबई वृत्तान्त ठाणे वृत्तान्त महामुंबई वृत्तान्त नाशिक वृत्तान्त नागपूर वृत्तान्त नगर/पश्चिम महाराष्ट्र वृत्तान्त - कोल्हापूर महापालिकेची बँक हमी प्रदूषण नियंत्रण मंडळाकडून जप्त - 'आयआरबी' कर्मचा-यांना टोप गावातून पिटाळले मराठवाडा वृत्तान्त रविवार वृत्तान्त विदर्भरंग मोस्ट कमेन्टेड - जेमतेमांचा जश्न - शिवसेनेला अजिबात महत्त्व नको, ही तो श्रेष्ठींची इच्छा! - कुठे नेऊन ठेवणार महाराष्ट्र? - सध्यातरी शिवसेना सत्तेत सहभागी होण्याची शक्यता कमी - रुडी - मनसैनिकांनो, शनिवारी 'कृष्णकुंज'वर येऊ नका - राज
..........
 चर्चा सुरू झाली आहे. या संदर्भात ज्येष्ठ समिक्षिका प्रा. पुष्पा भावे यांच्याशी संपर्क साधला असता, त्यांनी हा निर्णय आक्षेपार्ह असल्याचे ठामपणे 'लोकसत्ता'ला सांगितले. पु.ल. देशपांडे यांच्यावरही ठाकरे यांनी 'मोडका पुल' अशा जळजळीत शब्दात टीका केली होती. साहित्य संमेलनाला त्यांनी 'बैलबाजार' म्हणून हिणवले होते. ठाकरे यांनी वेळोवेळी साहित्यिकांचा अपमान केला असून मराठी साहित्यिक आणि रसिक हा अपमान कसा विसरतात? असा सवालही प्रा. भावे यांनी उपस्थित केला. चिपळूण संमेलनातील उद्घाटन, समारोप सोहोळा ते संमेलना"	a58aa09bc32a45ef09c35815a24d70fa
			"हेल्लो मित्रांनो मी आज माझ्या सर्व चाहत्यांना माझ्या सेक्सी आई ची एक सेक्सी ची गोष्ट सांगणार आहे. असे तर मी आता पर्यंत माझ्या आई बरोबर सेक्स करायचा अनेक वेळा या आधी खूप आनंद घेतला होता आणि त्या मुळे मी नेहमी नवीन चान्स शोधत होतो कि केव्हा माझे पप्पा काही कामाने बाहेर जातील आणि मग मी माझ्या आई बरोबर मस्ती करू आणि तिच्या पुच्ची ची मजा घेऊ. हे सर्व काम माझ्या आई च्या मर्जी ने होत होते आणि ती पण मला या मध्ये पूर्ण साथ देत होती आणि मला तिची जवाजवी करून खूप संतुष्टी मिळत होती आणि ती पण एकदम खुश होऊन ज
..........
 जोराने पकडून ती तिचा हात लंड च्या शेवट पर्यंत घेऊन गेली होती आणि माझ्या लंड ची त्वचा एकदम खाली सरकली होती आणि टोपा बाहेर आला होता. मग ती माझ्या लंड ला एका हाता मध्ये घेऊन ओढत होती आणि जोराने दाबत पण होती. आता तर आम्ही दोघे पण एकदम मस्त मध्ये जोश मध्ये आलो होतो, मग आम्ही चोकत चोकत बेड वर आलो होतो आणि तेव्हा रूम मध्ये हलका लाल रंगाचा प्रकाश होता आणि त्या मुळे आई चे अंग एकदम सेक्सी आणि मादक वाटत होते, ती माझ्या लंड ला पकडून एकदम जोर जोराने ह्व्ल्त होती आणि मी तिचे बुब्स पकडून त्यांना एक एक करून चो"	c636750e2199b5cd17fc9a88f4a4263b
			"अक्षय तृतीयेच्या हार्दिक शुभेच्छा - Happy Akshay Trutiya !! Posted by sachin अक्षय तृतीयेचे महत्त्व अक्षय तृतीयेला ब्रह्मा व श्रीविष्णु यांच्या मिश्र लहरी उच्च देवतांच्या लोकांतून, म्हणजे सगुणलोकांतून पृथ्वीवर येतात. त्यामुळे पृथ्वीवरील सात्त्विकता १० टक्क्यांनी वाढते. अर्थ सदोदित किंवा सातत्याने सुख व समृद्धि प्राप्त करून देणार्या देवतेची अक्षय तृतीयेच्या दिवशी कृतज्ञतेचा भाव ठेवून केलेल्या उपासनेमुळे आपल्यावर होणार्या त्या देवतेच्या कृपादृष्टीचा कधीही क्षय होत नाही. देवतेची कृपादृष्टि सदोदित आ
..........
ण जास्त असल्याकारणाने एकदा पावसाला सुरुवात झाली की, सतत पाऊस पडत राहिल्याने सुपिक जमिनीतील चिकट मातीमध्ये आळी करून बियाणे पेरणी करणे शक्य होत नसे. त्यामुळे पावसाळा तोंडावर असतांना मशागत केलेल्या भुसभूशीत मातीमध्ये बियाणे पेरणे सोपे होत असे. अक्षय तृतियेच्या शुभमूहुर्तावर म्हणजेच पावसाला सुरुवात होण्यापूर्वी पेरणीची कामे पूर्ण केली जात असत. हल्ली पावसाचे प्रमाण अगदीच कमी असल्याने व शास्त्राप्रमाणे पेरणी न केल्याने जमिनी नापिक होत चालल्या आहेत व कसदार धान्य पिकण्याचे प्रमाणही कमी झाले आहे.) वृक्षर"	0714beb0f9d0a418c7c5718ba76da77a
			"निल्लोड, जि. बातम्या जलाशयातील पाणीसाठ्यात घट होऊन त्याचा परिणाम उन्हाळी पिकांवर होणार असला, तरी त्यामुळे एकूण उत्पन्नावर काही परिणाम होणार नाही. उन्हाळी पिके खूपच कमी प्रमाणात घेतली जातात. - के. के. सिंग, कृषी हवामान विभाग प्रमुख, भारतीय हवामान विभाग नवी दिल्ली ः देशात यंदा बऱ्याच भागात माॅन्सूनने सरासरीपेक्षा कमी हजेरी लावली तर अनेक भागांत परतीच्या पावसानेही दांडी मारली, त्यामुळे देशातील बऱ्याच महत्त्वाच्या जलाशयांमध्ये पाणीसाठा कमीच झाला होता. सध्या उन्हाचा चटका वाढला असल्याने पाणीसाठ्यात झपा
..........
हरी, बोअरवेल यातील पाण्याचा वापर करतात. देशात हिरवा भाजापाला आणि कडधान्ये ही महत्त्वाची उन्हाळी पिके आहेत. पाणीसाठ्याच्या घटीचा कर्नाटक, मध्य प्रदेश, आंध्र प्रदेश आणि तेलंगणा या राज्यातील उन्हाळी पाकांवर परिणाम होणार आहे. गुजरातमध्ये टंचाई गुजरात राज्यातील जलशयांमध्ये ३५ टक्के कमी पाणीसाठा आहे. येथे आतापासूनच पाणीटंचाई जाणवत असून, सरकारने खबरदारीचा उपाय म्हणून शेतीसाठा होणारा पाणीपुरवठा बंद केला आहे. तसेच शेतकऱ्यांना उन्हाळी पिके न घेण्याचेही प्रशासनाने सांगितले आहे. अनेक गावांमध्ये आतापासूनच पि"	bfd6ebf72f6c1ed9f97a933b9402288a
			भंडारा/नागपूरः मुरमाडीमधील तीन चिमुकल्या बहिणींवरील बलात्कार व खुनाचा छडा अद्यापही लागलेला नाही. गृहमंत्री आर.आर. पाटील यांनी प्रकरणाचे धागेदोरे गवसले आहेत, असा दावा केला. परंतु पोलिसांनी आता घटनेच्या दिवशीच्या सॅटेलाइट चित्रांची पाहणी करू असे जाहीर केले आहे. त्यामुळे धागेदोरे गवसलेले पोलिस आता कशासाठी चित्रांची पाहणी करणार?, असा प्रश्न उपस्थित होत आहे. तिनही मुली १४ फेब्रुवारीला बेपत्ता झाल्या. त्या दिवसापासून परिसराचे सॅटेलाइट छायाचित्र पोलिस बारकाईने बघणार आहेत. तीन बहिणींपैकी सर्वांत मोठी बहीण राणी लक्ष्मीबाई कन्या विद्यालयाची विद्यार्थीनी होती. सलग दोन दिवस ती शाळेत आली नाही. त्याबद्दल शाळेतील शिक्षक व मुख्याध्यापकांनीही फारशी दखल घेतली नाही. मात्र नंतर तिच्यासह तिच्या दोघा बहिणींचा बलात्कार करून खून करण्यात आल्याची भयंकर बाब समोर आली होती.	cf38b83de89645695eca13406140f11a
			"चुकीच्या औषधात बुडवून लावलेली टोमॅटो रोपे सुकून जळणारी डॉ.बावसकर टेक्नॉलॉजीने ३ दिवसात टवटवीत श्री. प्रदीप नारायण महांबरे, मु.पो. महांबरेवाडी, ता. जुन्नर, जि. पुणे. मो. ९९६०९१०५४३ मी जुन्नर तालुक्यातील महांबरेवाडीत राहणारा शेतकरी आहे. आमच्याकडे दरवर्षी भरपूर प्रमाणात टोमॅटो लागवड होते. नारायणगावला आशिया खंडातील सर्वात मोठे टोमॅटो मार्केट असल्यामुळे जुन्नर तालुक्यात बऱ्याच औषधे कंपन्याचे डिलर आहेत. वेगवेगळ्या कंपनीचे प्रतिनिधी प्लॉटवर येतात. अमुक फवारा रिझल्ट येईल असे सांगत असतात, परंतु एप्रिल - 
..........
माणात होतात. माझीसुद्धा तशीच परिस्थिती झाली. मी रोपांची लागवड करताना रोपे चुकीच्या औषधामध्ये बुडवून लावल्यामुळे लगेच माझी रोपे सुकून जळायला लागली. डॉ.बावसकर टेक्नॉलॉजीचे सेंद्रियमध्ये नाव असल्याचे मी ऐकून होतो परंतु वापर केला नव्हता. एका मित्राने सांगितल्याप्रमाणे मी कंपनीचे प्रतिनिधी श्री. दिलीप अरगडे ह्यांना फोन केला असता त्यांनी मला ""घाबरू नका, फक्त जर्मिनेटरचे द्रावण मुळाला पाण्यातून सोडा आणि जर्मिनेटर, थ्राईवर, क्रॉपशाईनर झाडावर फवारा"" असे सांगितले. मी लगेच त्याप्रमाणे केले असता किमया होऊन "	9a9d86cbfb02171db1a9c6a49a348850
			"Tuesday 17 February 2009 बायणा येथे बालक बुडाला वास्को, दि. १६ (प्रतिनिधी) - शाळेला न जाता दांडी मारून बायणा समुद्रात आंघोळीसाठी गेलेला १३ वर्षीय आसिफ जमिल अहमद दाफेदार या बालकाचे बुडून निधन झाले.पायात ""बूट'न घातल्याने शाळेत घेतले नसल्याचे निमित्त सांगून अर्ध्या वाटेवरूनच घरी परतलेला आसिफ आपल्या छोट्या भाऊ व मित्राबरोबर बायणा समुद्रात आंघोळीसाठी गेला असता तेथे त्याचा काळ आला. आज सकाळी १०.३० च्या सुमारास बायणा समुद्रात दोन बालक बुडत असल्याचे महम्मद इस्माईल या तरुणाच्या नजरेस येताच त्यांनी समुद्रा
..........
रत आहे. मयत आसिफ हा मधला भाऊ असून त्याला एक मोठा भाऊ आहे. वास्को पोलीस स्थानकाचे निरीक्षक सागर एकोस्कर यांच्या मार्गदर्शनाखाली पुढील तपास चालू आहे. आज सकाळी १०.३० च्या सुमारास बायणा समुद्रात दोन बालक बुडत असल्याचे महम्मद इस्माईल या तरुणाच्या नजरेस येताच त्यांनी समुद्रात उडी मारून दोघांना समुद्राच्या तटावर आणले. मात्र त्यांपैकी आसिफ दाफेदार हा बालक यापूर्वीच मरण पोचला होता. वास्को पोलिसांच्या माहितीनुसार आज सकाळी आसिफ दाफेदार त्याचा छोटा भाऊ शेबाज व मित्र नबी हे तिघेही जण आंघोळीसाठी बायणा समुद्रा"	4a4711f2fc1bedf60e67b051baf29310
			"तीन-चार किरकोळ घटनांचे पर्यवसान दोन गटांतील हाणामारीपर्यंत गेले आणि औरंगाबाद शहर पेटले. मोती कारंजा भागातून सुरू झालेली दंगल जुन्या शहरात पसरली. दगडफेक, दुकाने आणि वाहनांना आगी लावण्याचे प्रकार यात दोन नागरिकांचा मृत्यू झाला, तर काही पोलीस कर्मचारीही जखमी झाले. दरम्यान, या घटनेत औरंगाबादचे सहाय्यक पोलीस आयुक्त गोवर्धन कोळेकर हे गंभीर जखमी झाले आहेत. गोवर्धन कोळेकर यांच्यावर औरंगाबादेतील एका रुग्णालयात अतिदक्षता विभागात उपचार सुरु आहेत. जमावाला पांगवण्यासाठी ते स्वतः पुढे गेले तेव्हा एक दगड त्यां
..........
to hospital after he was injured in clash which broke out between 2 groups in Aurangabad on May 11. Dr says 'His voice box is critically injured. Air was trapped inside him. We operated on him. He's critical now' pic.twitter.com/j1qhkKO7KT — ANI (@ANI) May 13, 2018 धाडसी पोलीस अधिकारी म्हणून कोळेकर यांची ख्याती आहे. कोरेगाव-भीमा प्रकरणाचे पडसाद औरंगाबाद शहरात उमटले होते. त्यावेळीही जमावाला पांगवण्यासाठी ते स्वत: पुढे गेले होते. त्यावेळीही त्यांना दगड लागला होता. औरंगाबादमधील या हिंसाचाराप्रकरणी "	dae9b558f42b7e5923f7ada02a4cbc58
			"तमिळनाडू ""तमिळनाडू"" (लिहिण्याची पद्धत) तमिळनाड् (स्थानिक उच्चार) (तमिळः தமிழ்நாடு) अर्थ: ""तमिळ लोकांचे राष्ट्र"") हे भारतातील २८ राज्यांपैकी एक राज्य आहे. चेन्नई (पूर्वीचे नाव:मद्रास) हे सर्वात मोठे शहर तसेच राज्याची राजधानी आहे. तमिळनाडू भारताच्या सर्वात दक्षिणटोकावरील द्वीपकल्पावर वसले आहे. पश्चिमेस केरळ ,वायव्येला कर्नाटक,दक्षिणेस हिंदी महासागर व श्रीलंका,पूर्वेस बंगालचा उपसागर,तसेच केंद्रशासित प्रदेश पॉन्डिचरी (पुदुच्चेरी) आणि उत्तरेस आंध्र प्रदेश अशा त्याच्या चतु:सीमा आहेत. राज्याच्या वायव्य
..........
सिद्ध आहे. अनुक्रमणिका - १ प्रागैतिहासिक - २ साम्राज्यांचा काळ - ३ भूगोल - ४ हवामान - ५ शासन आणि प्रशासन - ६ जिल्हे - ७ राजकारण - ८ भौगोलिक विस्तार आणि समाज - ९ शिक्षण आणि सामाजिक सुधारणा - १० संस्कृती - ११ अर्थव्यवस्था - १२ मूलभूत सुविधा - १३ वातावरण - १४ खेळ/क्रिडा - १५ पर्यटन - १६ हेसुद्धा पाहा - १७ संदर्भ - १८ बाह्य दुवे प्रागैतिहासिक[संपादन] साम्राज्यांचा काळ[संपादन] चोळ साम्राज्य[संपादन] विजयनगर आणि नायकांचा काळ[संपादन] युरोपिअन शासनकर्त्यांचा काळ[संपादन] भारतीय स्वातंत्र्या नंतरचा काळ[संप"	a480a66ee034d358d6986cb64c13f8c6
			"चण्याची उसळ - Chanyachi Usal Chana Usal ( English Version ) साहित्य: १/२ कप काळे चणे २-३ टेस्पून ओला खवलेला नारळ ३-४ कढीपत्ता पाने फोडणीसाठी : १/४ टेस्पून मोहोरी,... साहित्य: १/२ कप काळे चणे २-३ टेस्पून ओला खवलेला नारळ ३-४ कढीपत्ता पाने फोडणीसाठी : १/४ टेस्पून मोहोरी, १/४ टेस्पून जीरे, १/४ टेस्पून हिंग, १/२ टेस्पून हळद १ टिस्पून लाल तिखट १ टिस्पून गोडा मसाला १ टिस्पून चिंचेचा कोळ २ टिस्पून किसलेला गूळ २ टिस्पून चमचे तेल २ टेस्पून कोथिंबीर चवीपुरते मीठ कृती: १) चणे रात्रभर पाण्यात भिजत ठेवावे. सक
..........
्यात मोहोरी, जीरे, हिंग, हळद, १ चमचा लाल तिखट, कढीपत्ता घालून फोडणी करावी. त्यात ओला खवलेला नारळ घालावा. नारळ परतला कि त्यात भिजवलेले चणे घालावे व ३-४ मिनीटे मध्यम आचेवर परतावे. ३) कूकरमध्ये त्यात १ पेला पाणी घालावे. त्यात गोडा मसाला, चिंचेचा कोळ, किसलेला गूळ आणि मीठ घालावे. ४) कूकरला झाकण लावून ४-५ शिट्ट्या कराव्यात. वाफ मुरल्यावरच कूकर उघडावा. चिरलेली कोथिंबीर घालावी. टीप: १) जर छोटा कूकर उपलब्ध नसेल तर नेहमीच्या कूकरमध्ये अगोदर चणे शिजवून घ्यावे. आणि नंतर ते चणे कढईत वरील पद्धतीने फोडणीस घाला"	3851b30dfc71c65885290a3316186a73
			"म्यानमार म्यानमार (अधिकृत नाव: बर्मी: , इंग्लिश: Republic of the Union of Myanmar, रिपब्लिक ऑफ यूनियन ऑफ म्यानमार; अन्य नावे: बर्मा, ब्रह्मदेश) हा आग्नेय आशियातील एक देश आहे. ६,७६,५७८ वर्ग कि.मी. क्षेत्रफळ असलेला हा देश क्षेत्रफळाच्या दृष्टीने आग्नेय आशियातील सर्वांत मोठा देश आहे. या देशाच्या ईशान्येस चीन, पूर्वेस लाओस, आग्नेयेस थायलंड, पश्चिमेस बांग्लादेश, वायव्येस भारत हे देश असून नैऋत्येस बंगालचा उपसागर आहे. म्यानमारला एकूण परीघाच्या एक तृतीयांश - म्हणजे १,९३० कि.मी. - लांबीची मोठी किनारपट्टी
..........
ातदेखील या देशाच्या राजकीय पटलावर वांशिक तणावांची पडछाया पडल्याचे दिसून येते. इ.स. १९९२ सालापासून म्यानमारची शासनव्यवस्था जनरल थान श्वे यांच्या नेतृत्त्वाखालील लष्करप्रणीत आघाडी सरकाराच्या नियंत्रणात आहे. संदर्भ[संपादन] - ↑ आर्थिक आणि सामाजिक बाबतींचा विभाग, वस्ती प्रभाग. ""World Population Prospects, Table A.1"" (PDF). 2008 revision. - ↑ बर्मा (म्यानमार). आंतरराष्ट्रीय नाणेनिधी (ऑक्टोबर इ.स. २०१०). (इंग्लिश मजकूर) - ↑ मानवी विकास अहवाल २००९. मानवी विकास निर्देशांकातील कल. सारणी 'ग' (पीडीएफ). संयु"	392f5dd4cb80a1a9f4db633957292c21
