"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"दहशतवाद्यांच्या ‘शाळे’त महाराष्ट्रातील तरुण? महाराष्ट्रातील 40 तरुण बेपत्ता असून, ते दहशतवादाचे प्रशिक्षण घेण्यासाठी पाकिस्तानात गेल्याची माहिती उजेडात येत आहे. नवी दिल्ली- दहशतवादी हल्ल्यांमध्ये स्थानिक तरुणांचाच सहभाग असतो, ही गोष्ट आता नवीन राहिलेली नाही. मुंबईवर झालेल्या 26/11 हल्लाप्रकरणी अबू जुंदाल या बीडमधील तरुणाच्या अटकेनंतर ही गोष्ट प्रकर्षाने जाणवली. गेल्या काही महिन्यांपासून तर महाराष्ट्राच्या विविध भागांतील 40 तरुण बेपत्ता असून, ते दहशतवादाचे प्रशिक्षण घेण्यासाठी पाकिस्तानात गेल्याच
..........
लपून बसले असावेत, असा असा गुप्तचर यंत्रणांचा अंदाज आहे. महाराष्ट्राप्रमाणेच कर्नाटक, उत्तर प्रदेश, मध्य प्रदेश व बिहार या राज्यांतील तरुणही दहशतवादी बनण्यासाठी बेपत्ता झाले आहेत, अशी माहितीही पुढे आली आहे. मात्र, या राज्यांतील तपशीलवार आकडेवारी अद्याप तयार करण्यात आलेली नाही. नवी दिल्लीमध्ये नुकत्याच झालेल्या पोलिस महासंचालक व महानिरीक्षक यांच्या परिषदेत इंडियन मुजाहिदीन या दहशतवादी संघटनेचा धोका व तिच्या कारवाया याबाबत विशेष चर्चा करण्यात आली. परदेशातून मिळणा-या पाठबळाच्या आधारे अशा प्रकारे देश"	84f519c05fff7622fec4cc63e28d1348
			"प्रसिद्ध दिग्दर्शिका-निर्मात्या विनता नंदा यांनी ज्येष्ठ अभिनेते अलोक नाथ यांच्यावर बलात्काराचा आरोप केला. त्यानंतरही अनेक अभिनेत्रींनी #MeToo मोहिमेअंतर्गत आपल्यावरील अत्याचाराला वाचा फोडली. मराठमोळी अभिनेत्री सई ताम्हणकरनेही ट्विटरच्या माध्यमातून या मोहिमेला आपला पाठिंबा दर्शवला होता. मात्र तिच्या या मतप्रदर्शनावर अनेकांनी मत व्यक्त करत तिला पुण्यातील एका जुन्या प्रकरणाची आठवण करुन देत ‘दारु पिऊन धिंगाणा घालणारी अभिनेत्री’ अशा शब्दात तिला रिप्लाय केला. या रिप्लायला सईने सडेतोड उत्तर दिले आहे. 
..........
ली. Tweethearts as u saw I’m deeply moved and disturbed and angry with what’s happening around.putting an end to it with this. #MeeToo #MeeTooIndia #TimesUp pic.twitter.com/hwlE0GxbzE — Sai (@SaieTamhankar) October 10, 2018 मात्र नाना पाटेकरांसंदर्भातील प्रकरणात मौन बाळगल्याचा आरोप होण्याआधीच तिने या प्रकाराबद्दल आपले मत व्यक्त केले होते. एका वृत्तपत्राला दिलेल्या मुलाखतीत सईनं तनुश्री दत्तालाही पाठिंबा दर्शवला आहे. तनुश्रीनं नाना पाटेकर यांच्यावर जे काही आरोप केले आहेत ते ऐकून मला धक्का बसला आह"	57362c1202fafcd470eb9d37abec3e61
			"मोर मोर (शास्त्रीय नाव: Pavo cristatus, उच्चार: पावो क्रिस्टेटस) हा एक पक्षी आहे. मोरांमध्ये नराला पिसारा असतो; मादीला, म्हणजेच लांडोरीला, पिसारा नसतो. हा भारताचा राष्ट्रीय पक्षी आहे. अनुक्रमणिका आकार[संपादन] मोर (नर) मोठ्या पक्ष्यांमधे गणला जातो. साधारणतः नर मोराची लांबी (चोचीपासून शेपूट सुरू होईपर्यंत) १०० ते ११५ सें.मी. असते. पूर्ण वाढलेला पिसारा १९५ ते २२५ सें.मी. असू शकतो. मोराचे वजन ४ - ६ किलो असते. लांडोर (मादी) आकाराने लहान असतात. त्यांची लांबी साधारणतः ९५ सें.मी. आणि वजन २.७ - ४ किलो अस
..........
ूप गावांलगत मोरांचा वावर आढळतो.मोर हे सरस्वती देवीचे वाहन आहे या श्रध्देपोटी गावकरी मोरांना नेहमी खाद्य व पाणी देत असतात. पुणे जिल्ह्यात शिरूर तालुक्यातल्या 'मोरांची चिंचोली'[१] नावाच्या गावात मोरांच्या झुंडी आढळतात. आवाज[संपादन] मोराचा आवाज ऐका (सहाय्य·माहिती) सांस्कृतिक संदर्भ[संपादन] मोर हे सरस्वती चे वाहन आहे.तसेच कार्तिकेयाचे देखील वाहन आहे. क्षणचित्रे[संपादन] भारतीय मोर[संपादन] - - - - - - - - - भारतीय मोराचे एनसायक्लोपीडिया ब्रिटानिका च्या पहिल्या आवृत्तीतील रेखाचित्र - चार्ल्स् ऑरबिगने य"	c95e4e6785ce41393b5510935bee5710
			"#eMPSCkatta_Telegram_Updates 🔹"" ईबीसी ' सवलत सहा लाखांपर्यंत - मुख्यमंत्री मुंबई - आर्थिकदृष्ट्या दुर्बल घटकांसाठीची ( ईबीसी ) उत्पन्नमर्यादा सहा लाख रुपयांपर्यंत वाढवून उच्च आणि व्यावसायिक शिक्षणासाठी राजर्षी शाहू महाराज शैक्षणिक शुल्क प्रतिपूर्ती योजना लागू करण्याचा निर्णय गुरुवारी राज्य मंत्रिमंडळाने घेतल्याची माहिती मुख्यमंत्री देवेंद्र फडणवीस यांनी मंत्रिमंडळाच्या बैठकीनंतर पत्रकार परिषदेत दिली . या योजनेबरोबरच "" भाऊसाहेब डॉ . पंजाबराव देशमुख योजना आणि पंडित दीनदयाळ उपाध्याय स्वयं योजना सुर
..........
लकर 👍11) तंबाखु नियंत्रण अभियान :- राहुल द्रविड 👍12) महाराष्ट्र भ्रूण हत्या प्रतिबंधक अभियान :- सचिन व सुप्रिया पिळगावकर.... 🙏🙏🙏🙏🙏🙏🙏🙏 #eMPSCkatta_Telegram_Updates 🔹आदिवासी विद्यार्थ्यांच्या आरोग्य विम्याचा विचार मुुंबई - दर महिन्याला सरासरी 70 ते 80 आदिवासी विद्यार्थ्यांच्या होणाऱ्या मृत्यूची गंभीर दखल सरकारने घेतली असून या विद्यार्थ्यांना खासगी रुग्णालयात आरोग्य उपचार आणि विद्यार्थी दगावल्यास त्याचा आरोग्य विमा काढण्याचा विचार आदिवासी विभाग करत आहेत. उपचारासाठी 50 हजार रुपये आणि विद्यार्थ्याचा "	976da8f9dcc33118ec3d77c65106fb9b
			"मुंबई – मुख्यमंत्री पृथ्वीराज चव्हाण यांनी दिल्लीतील महाराष्ट्र सदनातील चपाती राड्याची माहिती पाच दिवसांनी प्रसारमाध्यमांमधून कळल्याचा दावा केला असला तरी हा वाद ज्या दिवशी घडला त्याच दिवशी मुख्यमंत्र्यांना घटनेची माहिती […] पृथ्वीराज चव्हाण औरंगाबाद – मुख्यमंत्री पृथ्वीराज चव्हाण यांना राज्यसभा खासदार रजनी पाटील यांनी चांगलेच फैलावर घेतले. आज काँग्रेसचा मराठवाडा विभागीय संकल्प मेळावा औरंगाबादमध्ये आयोजित करण्यात आला होता. यात राज्यसभा खासदार रजनी यांना […] महाराष्ट्राचे मुख्यमंत्री पृथ्वीराज चव्
..........
 महत्वपूर्ण निर्णय घेण्यात आला असून त्यामुळे शहरांजवळच्या जमिनींवर बांधकाम करण्यासाठी आता बिगर शेती प्रमाणपत्र मिळवण्याची आवश्यकता असणार […] कराड – जनतेची इच्छा असेल तर दक्षिण कराडच्या मतदारसंघातून विधानसभेची निवडणक लढविणार असल्याचे महाराष्ट्राचे मुख्यमंत्री पृथ्वीराज चव्हाण यांनी येथील एका कार्यक्रमात बोलताना सांगितले. ते म्हणाले की मी निवडणूक लढविण्यास उत्सुक […] मुंबई – मंहाराष्ट्राच्या मुख्यमंत्रीपदी पृथ्वीराज चव्हाण हेच कायम राहणार आहेत. इतकेच नव्हे तर राज्यातील आगामी विधानसभा निवडणुका त्या"	10e52f39a3872876bd92cbdb82d89aa7
			"मंगळवार, १३ डिसेंबर, २०१६ ७:१६ म.पू. स्मार्ट ग्राम योजनेची राज्यात अंमलबजावणी सुरु - १३ डिसेंबर २०१६ Clear Mpsc No comments स्मार्ट ग्राम योजनेची राज्यात अंमलबजावणी सुरु - १३ डिसेंबर २०१६ * १८ ऑगस्ट २०१० रोजी शासन निर्णयानुसार पर्यावरण संतुलित समृद्ध ग्राम योजना राज्यात सुरु करण्यात आली होती. या योजनेचे रूपांतर करून स्मार्ट ग्राम योजना अशी नवीन योजना राबविण्याचा निर्णय २१ नोव्हेंबर २०१६ रोजी शासनामार्फत घेण्यात आला आहे. * राज्यातील सर्व भागातील सामाजिक आर्थिक परिस्थिती लक्षात घेऊन राज्यातील प्रत
..........
मार्ट ग्रामपंचायतींना प्रजासत्ताक दिनी पारितोषिक वितरित करण्यात येणार आहे. [ स्मार्ट ग्राम निवडीचे निकष ] * स्मार्ट ग्राम म्हणून ग्रामपंचायतीची निवड करण्यासाठी एकूण २५ निकष निश्चित करण्यात आले आहे. त्याआधारे ग्रामपंचायतीचे गुणांकन करण्यात येणार आहे. स्मार्ट ग्राम योजनेच्या निकषांमध्ये प्रामुख्याने वैयक्तिक शोचालाय सुविधा वापर. * सार्वजनिक इमारतीवरील शौचालय व वापर, पाणी गुणवत्ता तपासणी, सांडपाणी व्यवस्थापन, घनकचरा व्यवस्थापन, पायाभूत सुविधांचा विकास, आरोग्य व शिक्षणविषयक सुविधा, केंद्र व राज्य पु"	6117649522cf13f42d329476a492449f
			"मुंबई वृत्तान्त ठाणे वृत्तान्त महामुंबई वृत्तान्त नाशिक वृत्तान्त - पर्यावरणस्नेही गणेशोत्सवासाठी 'इको फ्रेंडली घरगुती गणेशोत्सव सजावट स्पर्धा' - भारनियमन बंद करण्याची सेनेची मागणी नागपूर वृत्तान्त - हर्षवायू झालेले पालकमंत्री.. रात्र थोडी अन् सोंगेच फार.. - कोटय़वधीच्या अर्थकारणामुळे जिल्ह्य़ातील रस्ते खड्डय़ात नगर/पश्चिम महाराष्ट्र वृत्तान्त - कोल्हापूर महापालिकेची बँक हमी प्रदूषण नियंत्रण मंडळाकडून जप्त - 'आयआरबी' कर्मचा-यांना टोप गावातून पिटाळले मराठवाडा वृत्तान्त रविवार वृत्तान्त विदर्भरंग 
..........
न अधिक आहे. अंमली पदार्थांमध्ये हेरॉइन, चरस, कोकेन, गांजा, अफू, अॅंफेटामाईन आदी पदार्थाचा समावेश होतो. कोकेनचा व्यवहार करणारे बहुतांश नायजेरीयन नागरिक आहेत. अॅंफोटामाईन सगळ्यात महाग आहे. ते परदेशात पुरवले जाते. चेन्नईहून ते मुंबईत आणले जाते. येथून ते तस्करी मार्गाने मलेशिया, दुबई आणि सौदी अरेबिया आदी देशांत पाठवले जाते. महिलांचा वापर या तस्करीमध्ये होत असल्याचे हवाई गुप्तचर विभागाने केलेल्या कारवायांमध्येही स्पष्ट झाले आहे. झोपडपट्टयांमध्ये चरस, गांजा, अफू आदी अंमली पदार्थांची सेवन आणि विक्री के"	39ffae74f1891bfe980040a380e48cce
			नव्या वह्या..पेन..खोडरबर.. पाण्याच्या बाटल्या हातात येताच शुक्रवारी ईटखेड्यातील महापालिकेतील शाळेतील विद्यार्थ्यांचे चेहरे खुलले. सेवा फाउंडेशन या सेवाभावी संस्थेतर्फे ईटखेड्यातील महापालिकेतील शाळेतील विद्यार्थांना वह्या वाटण्यात आल्या.बालवाडी ते सातवीतील सुमारे 254 विद्यार्थ्यांना हे साहित्य वाटण्यात आले. सकाळी 11.30 वाजता सेवा ची टीम शाळेत पोहचली. सुरुवातीला जनरल नाँलेजचे प्रश्न, विचारुन चिमुकल्यांना बोलते केले. शालेय साहित्यांची माहिती, सेवाचे कार्य याविषयी माहिती देण्यात आली. सेवाच्या स्वयंसेवक,सहकार्यकर्ते, साहित्य वाटपाला सहकार्य करणारेदाते, यांच्याहस्ते वह्या वाटप व इतर साहित्य वाटप झाले,ह्या शाळेतील सर्व विध्यार्थी अत्यंत गरीब परिस्थीतीत शिकणारे आहेत,शालेय साहित्य पाहून त्यांचा आनंद बघण्या सारखा होता......	a8dac4ff6ad55a3c61d81bf625cb6b2c
			"फ्रेंच ओपन फ्रेंच ओपन (फ्रेंच: Les internationaux de France de Roland-Garros) ही फ्रान्सच्या पॅरिस शहरात भरवली जाणारी एक वार्षिक टेनिस स्पर्धा आहे. फ्रेंच ओपन ही टेनिस जगतातील चार महत्त्वाच्या व मानाच्या ग्रँड स्लॅम स्पर्धांपैकी एक आहे. दोन आठवडे चालणारी ही स्पर्धा पॅरिसच्या १६व्या जिल्ह्यातील स्ताद रोलां गारो ह्या क्रीडासंकुलात दरवर्षी मे व जून महिन्यांदरम्यान भरवली जाते. १९२८ सालापासून फ्रेंच ओपन ह्याच ठिकाणी खेळवली गेली आहे व लाल मातीच्या कोर्टावर खेळली जाणारी ही एकमेव ग्रँड स्लॅम आहे. ह्या स
..........
 आहे. येथील सामने शारिरिक दृष्ट्या सर्वात खडतर व दमवणारे मानले जातात. मातीवर आदळल्यानंतर टेनिस बॉलचा वेग कमी होतो ज्यामुळे वेगवान सर्व्हिस करणारे खेळाडू येथे निष्प्रभ ठरतात. इतर कोर्टांच्या मानाने संथ गतीने परंतु अधिक उंच उसळणारा बॉल परतवणे अनेक खेळाडूंना जमत नाही. ह्यामुळे आजवर जॉन मॅकएन्रो, पीट सॅम्प्रास, बोरिस बेकर, स्टीफन एडबर्ग, मारिया शारापोव्हा, व्हीनस विल्यम्स इत्यादी अनेक मातब्बर व यशस्वी टेनिसपटूंना फ्रेंच ओपन जिंकणे जमलेले नाही. विक्रमी १७ एकेरी ग्रँड स्लॅम स्पर्धा जिंकणार्या रॉजर फेड"	5749884b9aad10ecb7b2dd092b9ed70b
			"नोकरीच्या सुरुवातीच्या काळात माझे ऑफिस गेट वे ऑफ इंडियाजवळ होते. मी मित्रांच्यासोबत दादरला रहात होतो आणि कधी ट्रेनने तर कधी बसने ऑफिसला जात येत असे. त्यातल्या काही रूट्सच्या बसेस पेडररोडवरून जात असत. तेंव्हा महालक्ष्मीच्या कोप-यावरून पुढे जातांना पेडर रोडवर एक गगनचुंबी इमारत बांधली जात असलेली बसच्या खिडकीमधून दिसायची. मलबार हिलच्या शेजारीच असलेल्या त्या कंबाला हिलवरही श्रीमंतांची वस्ती होती. त्यांच्या भरवस्तीत कोणाला ऑफिसची इमारत बांधू दिली जाईल असे वाटत नव्हते, त्या इमारतीची रचना राहत्या घरांपे
..........
, मीटिंग्ज वगैरेंसाठी मीही ताज, ओेबेरॉय, सेंटॉर वगैरेसारख्या मोठ्या हॉटेलांमध्ये अधून मधून जाऊ लागलो. कधी तिथल्या द्वारपालांच्या नजरेला नजर भिडवून तर कधी त्यांच्याकडे न पाहिल्यासारखे करून सराईतपणे टॉक टॉक करत बेधडक आत शिरण्यात मीही तरबेज झालो. त्या काळात दहशतवाद फोफावला नसल्यामुळे अंगझडती वगैरे घेतली जात नसे आणि त्यासाठी थांबायची आवश्यकता नसायची. त्यामुळे जसलोक हॉस्पिटलच्या दरवानांची भीती उरली नव्हती, पण केवळ उत्सुकतेपोटी मुद्दाम वाकडी वाट धरून हॉस्पिटल पहायला जाण्याएवढी हौसही वाटत नव्हती. ते रा"	79e4fd751edc11316a95b8aae8a0eb50
			सिनेन्यूज बॉलिवूडचा 'जवान छोकरा' अर्जुन कपूर अचानक लाजाळू झालाय. अहो का म्हणून काय विचारता? आजकाल त्... इंडस्ट्रीमध्ये स्पर्धेतून निर्माण होणारे झगडे कमी नाहीत. ‘एक वीर की अरदास.. वीरा’च्या सेटव... हॉलिवूड स्टार मेगन फॉक्सने अखेर सोडचिठ्ठी दिली आहे. अहं...घाबरू नका, तिने घटस्फोट वगैरे घे... सिनेरिव्ह्यू प्रेक्षकाला एखाद्या गूढ घटनेमध्ये पुरतं खिळवून ठेवल्यानंतर त्याची उकल एखादा दिग्दर्शक किती... सलमान खानच्या प्रत्येक सिनेमात त्याला एक टर्रेबाज संवाद असतो. ‘मेरे बारे में जादा मत सोचना... ‘पिझ्झा’ या थ्रीडी हॉररपटात बॉलीवूडच्या टिपिकल हॉररपटांप्रमाणे सारं काही आहे. मात्र, मांड...	645885e0abf839b2c8c401f92407863e
			"वसईकरांना मिळणार अधिक दर्जेदार वीज पुरवठा ग्राहकांना अखंड वीज पुरवठा देण्यास बांधील असनाऱ्या महावितरणने वसई तालुक्यातील वीज यंत्रणा अद्यावत करण्याच्या दृष्टीने विविध कामे हातात घेतली आहेत. ग्राहकांना अखंड वीज पुरवठा देण्यास बांधील असनाऱ्या महावितरणने वसई तालुक्यातील वीज यंत्रणा अद्यावत करण्याच्या दृष्टीने विविध कामे हातात घेतली आहेत. नुकत्याच पार पडलेल्या एका बैठकीत कंत्राटदारांना ही कामे पुढील तीन महिन्यात पूर्ण करण्याचे सक्त आदेश कल्याण परिमंडलाचे मुख्य अभियंता रफिक शेख यांनी दिले आहेत. सध्या 
..........
डर यावरून होतो. कामन फिडरचा पुरवठा हा ५० किमी लांब असलेल्या अग्रवाल स्विचिंग स्टेशन मधून येतो. या स्विचिंग स्टेशनवर ३६०अॅम्पीयरचा भार आहे. तर बापाने फिडरचा पुरवठा हा ३५ किमी लांब असलेल्या जुचंद्रा स्विचिंग स्टेशन मधून येतो. या स्विचिंग स्टेशनवर १८०अॅम्पीयरचा भार आहे. या कामाचा लाभ पोमन औद्योगिक वसाहत, कामन, कोल्ही, खिंडीपाडा, बापाने, चिंचोटी गाव, देवदल सागपाडा, आयेशा कंपाऊंड, पटेल इंडस्ट्रीयल इस्टेट, शिलोत्तर, नागळे, महाजनपाडा, डोंगरीपाडा, मोरी, पोमन, भेंडीपाडा, कामन रेल्वे स्टेशन, बेबीपाडा गाव "	032e77dff74de7d5068acc70571968d1
			"- निवडणुकांसाठी व्हॉट्स अॅप…Posted 8 hours ago - देखना है जोर कितना…Posted 8 hours ago - गांधीआश्रमात धुडगूसPosted 8 hours ago - सर्वपक्षीय समृद्ध अडगळ!Posted 8 hours ago - पवारवाणीPosted 8 hours ago - स्त्रियांचा जाहीरनामाPosted 8 hours ago - यशवंतराव चव्हाण प्रेरक चरितपटPosted 1 week ago - शिवबंधनाचा शिववडा (पचका) झाला!Posted 1 week ago - शिवसेनेतील बंडखोरPosted 1 week ago - ओ राहुल प्यारे…Posted 1 week ago निरामय सहजीवन पाच वर्षांपूर्वी माझे प्राध्यापक मित्र उदय रोटे यांनी त्यांच्या आर. के. त
..........
 क्षेत्रातही. आठ वर्षांपूर्वीचंच उदाहरण घ्या… गृहमंत्री आर. आर. पाटील यांनी डान्सबार बंदी विषयीचा मुद्दा उचलल्यानंतर स्त्रीचळवळीत टोकाची भूमिका घेणारे दोन गट दिसून आले. एक गट बंदीच्या बाजूने तर दुसरा विरोधात. नृत्याच्या नावाखाली डान्सबारमधील मुलींचं होणारं लैंगिक शोषण सर्वश्रृत असताना रोजगाराचा ‘पर्याय’ म्हणून या व्यवसायाकडे बघणार्या गटाला दुसर्या गटाचं म्हणणं समजून घेण्याची गरजच वाटली नाही. देवदासीची प्रथा बंद व्हावी म्हणून कायदा करण्यासाठी एकेकाळी आंदोलन करणार्या चळवळीतील कार्यकर्तींना आधुनिक "	e91ddbcb02bc5d894fe462786aef662c
			"तुम्हाला आयुष्यात आशावादी , हुशार , यशस्वी आणि सुखी व्हायचे असेल तर तसे गुण असणाऱ्या व्यक्तींच्या संपर्कात राहणे हा एक मार्ग असू शकतो. अश्या व्यक्ती तुमच्या आयुष्यात वेग वेगळ्या नात्यांनी येतात शिक्षक/Mentor/colleague ,गुरु , नातेवाईक आणि मित्र ह्या सगळ्या नात्यांमध्ये एक नाते common असते ते म्हणजे मित्रत्वाचे नाते . ह्या प्रत्येक नात्यातील मित्रत्वाचा धागा तुटला कि प्रत्येक नाते फक्त professional relationship होऊन जाते . आणि आता तर Internet आणि Google search मुळे असा शोध घेणे खूप सोपे झाले आहे.
..........
e floor. मी स्वतःला भाग्यवान समजतो की मी Rotary ह्या सामाजिक कार्य करणाऱ्या संस्थेचा एक भाग आहे. आप आपल्या क्षेत्रात निपूण असलेले असंख्य लीडर तुम्हाला येथे professional way ने सामाजिक कामे करितांना एकत्र भेटतील. मी Rotary Club of Pune Shivajinagar च्या पुश दिवाळी अंकात नाते आणि त्यातील मैत्रीचा धागा ह्यावर लिहिलेले एक skit एकलव्य ह्याला गुरूंनी शिकवायला नकार दिला म्हणून त्यांचा पुतळा करून तो स्वतः शिकला Now there is GOOGLE & many Internet GURUs to teach you at your convenience. Just you have to "	a1c991806075fbf27344e87cdfc41f7c
			"मुंबई वृत्तान्त ठाणे वृत्तान्त महामुंबई वृत्तान्त नाशिक वृत्तान्त - नाशिक महापालिका 'ब' वर्गात महत्त्वाकांक्षी प्रकल्पांचा मार्ग खुला - रस्त्यातील मंडपांमुळे वाहतूक कोंडीत भर नागपूर वृत्तान्त नगर/पश्चिम महाराष्ट्र वृत्तान्त - कोल्हापूर महापालिकेची बँक हमी प्रदूषण नियंत्रण मंडळाकडून जप्त - 'आयआरबी' कर्मचा-यांना टोप गावातून पिटाळले मराठवाडा वृत्तान्त रविवार वृत्तान्त विदर्भरंग मोस्ट कमेन्टेड - प्रत्यक्षाहुनी प्रतिमाच उत्कट? - भारताचे ‘गुजराती’करण - हिंदूंवरच्या वाढत्या जबाबदाऱ्या.. - युती तुटणार? 
..........
मगिरी करून लौकिक कायम ठेवावा लागेल. गोलंदाजीमध्ये भुवनेश्वर कुमार हा एक गुणी वेगवान गोलंदाज गेल्या सामन्यात आपल्याला सापडला, या यशानंतरही तो जमिनीवर पाय ठेवून कामगिरी करणार का, हे पाहणे उत्सुकतेचे ठरेल. बाकी गोलंदाजीमध्ये आनंदी-आनंदच आहे. युवराज हा गोलंदाजीमध्ये धोनीचा एकमेव आधार होता, पण गेल्या सामन्यात त्याचाही समाचार पाकिस्तानच्या फलंदाजांनी घेतल्याने गोलंदाजांचा मोठा पेच धोनीपुढे असेल. गोलंदाजी हा भारताचा कच्चा दुवा असला तरी पाकिस्तानचे ते बलस्थान आहे. उमर गुल आणि सोहेल तन्वीर यांनी अप्रतिम "	afbf7b9965c7c896f89ef7daf5f342a8
			"मेथी (ता. शिंदखेडा) येथील ग्रामविकास अधिकारी प्रवीण मोरे, नरेश सोनवणे, निमखेडीच्या ग्रामसेविका तारकेश्वरी सोनवणे, छाईल/नाडसे (ता. साक्री) येथील ग्रामविकास अधिकारी सुनील लाड यांना आदर्श ग्रामसेवक पुरस्कार देण्यात आला. ग्रामसेवक चंद्रकांत पवार, टेंभे (ता. साक्री) येथील ग्रामविकास अधिकारी योगेंद्र सोनवणे, ग्रामसेविका मेघा भामरे, वर्शी (ता. शिंदखेडा) येथील ग्रामसेवक प्रभाकर भामरे यांना पुरस्कार देण्यात आला. ग्रामसेविका पूनम शिंदे, सुनंदा राठोड, विहीरगाव (ता. साक्री) येथील गीता बैरागी व ग्रामसेविका व
..........
्यक्ष शिवाजी दहिते समारंभाच्या अध्यक्षस्थानी होते. उपाध्यक्ष देवेंद्र पाटील, समाजकल्याण सभापती मधुकर गर्दे, महिला व बालकल्याण सभापती वंदना गुजर, शिक्षण व आरोग्य सभापती नूतन पाटील, कृषी सभापती लीलावती बेडसे, मुख्य कार्यकारी अधिकारी ओमप्रकाश देशमुख, अतिरिक्त मुख्य कार्यकारी अधिकारी डॉ. अर्जुन गुंडे, मुख्य लेखा व वित्त अधिकारी के. एच. राऊत, उपमुख्य कार्यकारी अधिकारी शेखर रौंदळ, अनिल सोनवणे, बाळासाहेब बोटे, कार्यकारी अभियंता वाय. एस. बिर्हाडे, पशुसंवर्धन अधिकारी डॉ. वाय. बी. साळुंखे, जिल्हा परिषदेचे"	6fe3a43db31dea0522cbfa9ad60632c4
			"‘झालाच पाहिजे’मुळे सीमाप्रश्न सगळ्यांपर्यंत पोहोचेल! ‘सीमाभागात जो प्रकार चालू आहे तो घृणास्पद आहे. आपण जोपर्यंत भोगत नाही, तिथे राहत नाही, तोपर्यंत आपण तिथला विचार करत नाही, ही आपली वृत्तीच आहे. मुंबई – ‘सीमाभागात जो प्रकार चालू आहे तो घृणास्पद आहे. आपण जोपर्यंत भोगत नाही, तिथे राहत नाही, तोपर्यंत आपण तिथला विचार करत नाही, ही आपली वृत्तीच आहे. आम्ही असेच आहोत आणि असेच राहणार. त्याच्या पलीकडे जाऊन तुम्ही हा विषय नाटकातून हाताळत आहात. त्यामुळे तो वारंवार लोकांपर्यंत येईल आणि त्यातून काहीतरी चांगल
..........
ष्ट्र कलानिधी’प्रकाशित ‘झालाच पाहिजे’ या नाटकाचा मुहूर्त पाटेकर यांच्या हस्ते करण्यात आला, त्या वेळी ते बोलत होते. ‘हे प्रकरण न्यायप्रविष्ट असल्याने आपण त्यावर काही बोलू शकत नाही, असे सांगून त्यावर बोलणे टाळले जाते. आतापर्यंत असेच होत आले आहे. आता बहुधा तुम्ही पूर्णपणे कानडी झाल्यावरच आम्ही तुम्हाला महाराष्ट्रात घेऊ, पण हा प्रश्न इतकी वर्षे का लांबला? तुमच्या हयातीत तुम्ही कधीतरी महाराष्ट्रात याल, अशी आशा आहे, असे नाना पाटेकर सीमावासीयांना उद्देशून म्हणाले. कोणालाही तुमच्यावर सक्ती करण्याचा अधिक"	5afe295fe4d78de1094353e1c1846524
			"मराठी भाषेत मोठ मोठे संदर्भग्रंथ उपलब्ध आहेत. त्यात मराठी विश्वकोश, मराठ्यांचा इतिहास, मराठी वृत्तपत्रांचा इतिहास, मराठी नियतकालिकांचा इतिहास, प्रदक्षिणा अशी एक ना अनेक पुस्तकं आहेत. www.24taas.com, तुषार ओव्हळ, झी मीडिया मराठी भाषेत मोठ मोठे संदर्भग्रंथ उपलब्ध आहेत. त्यात मराठी विश्वकोश, मराठ्यांचा इतिहास, मराठी वृत्तपत्रांचा इतिहास, मराठी नियतकालिकांचा इतिहास, प्रदक्षिणा अशी एक ना अनेक पुस्तकं आहेत. या पुस्तकांच्या लेखकांचं/संपादकांचं कौतुक करावं तितकं कमी. पण यांनी जो इतिहास शब्दबध्द करून ठेव
..........
ंचा अभ्यास करायचा असेल आणि आपल्याला ‘क-हेचे पाणी’ हे ५ खंड वाचायला वेळ नसेल तर आपण त्यांचे मोनोग्राफ अभ्यासू शकतो. ते पुस्तक अवघ ५०-६० पानांच आहे. अशा प्रकारची साहित्य आकदमी ने मिर्झा गालिब, गजानन माडखोलकर, महात्मा फुले, अण्णा भाऊ साठे, भारती यांचे मोनोग्राफ प्रकाशित केले आहेत. नितीन प्रकाशन दरवर्षी ‘महाराष्ट्र वार्षिक’ व ‘भारत एक वार्षिक पाहणी’ नावाची पुस्तकं प्रकाशित करतं. स्पर्धा परिक्षेसाठी दर महिन्याला ‘स्टडी सार्कल’ नावाची संस्था दोन अंक प्रकाशित करतात. त्यात दर महिन्याचा चौफेर बाजूने लेखा"	8b8789f45a6e8e49d849b91be92513ce
