"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"मुंबई वृत्तान्त ठाणे वृत्तान्त महामुंबई वृत्तान्त नाशिक वृत्तान्त - पर्यावरणस्नेही गणेशोत्सवासाठी 'इको फ्रेंडली घरगुती गणेशोत्सव सजावट स्पर्धा' - भारनियमन बंद करण्याची सेनेची मागणी नागपूर वृत्तान्त नगर/पश्चिम महाराष्ट्र वृत्तान्त - कोल्हापूर महापालिकेची बँक हमी प्रदूषण नियंत्रण मंडळाकडून जप्त - 'आयआरबी' कर्मचा-यांना टोप गावातून पिटाळले मराठवाडा वृत्तान्त रविवार वृत्तान्त विदर्भरंग मोस्ट कमेन्टेड - हुकूमशहा असतो तर भगवद्गीतेची सक्ती केली असती! - विदर्भ स्वतंत्र करून दाखवणारच! - एका मधुचंद्राची अख
..........
ना धक्का - फेसबुकने पूनम पांडेचे अकाऊंट केले 'डिअॅक्टिव्ह'! - आम्हाला सत्तेची पर्वा नाही - सदाभाऊ खोत संसदेच्या हिवाळी अधिवेशनाला आजपासून सुरुवात झाली. अधिवेशनाच्या सुरूवातीलाच दोन्ही सभागृहांनी शिवसेनाप्रमुख बाळासाहेब ठाकरे यांना आदरांजली वाहिली.लोकसभा अध्यक्षा मीराकुमार आणि उपराष्ट्रपती व राज्यसभेचे अध्यक्ष डॉ. हमीद अन्सारी यांनी बाळासाहेबांनी केलेल्या भरीव कार्याची माहिती सभागृहाला देत श्रद्धांजली अर्पण केली. बाळासाहेबांच्या स्मरणार्थ सभागृहाचं कामकाज एक दिवसासाठी तहकूब करावं, अशी मागणी भाजपत"	50785d7c2c766f8d5cb03c70e18da907
			"२१०० पर्यंत तापमानात ८ अंश सेल्सिअसची वाढ अपेक्षित असून त्वचेच्या आणि पोटाच्या कर्करोगात मोठी वाढ होण्याची शक्यता आहे. संशोधकांनी कर्करोगावर टोमॅटो अत्यंत गुणकारी असल्याचे स्पष्ट केले आहे. प्रदूषण रोखले गेले नाही तर २१०० पर्यंत जागतिक तापमानात तब्बल ८ अंश सेल्सिअसची वाढ होईल, असा इशारा संशोधकांनी नुकताच दिला आहे. मुळात विकसित देशांनीच औद्योगिकरण आणि शहरीकरण म्हणजे प्रगती आणि विकास असे समीकरण मांडून गेली अनेक वर्षे नैसर्गिक स्रोतांची भरमसाठ नासधूस करून हे संकट जगासमोर वाढून ठेवले आहे. आता तेच याल
..........
 निष्कर्षांना थोडीशी दिलासादायक कडा प्राप्त झाली आहे ती आँकोलॉजी रिसर्च सेंटर ऑङ्ग मर्कऑग्लिऑनो येथील संशोधकांनी केलेल्या संशोधनामुळे! या संशोधकांनी दाखवून दिले आहे की, कर्करोगावर टोमॅटोचा चांगला उपयोग होतो. त्यांनी वाढत्या कर्करोगाला आळा घालण्यासाठी उपाययोजना शोधण्यासाठी संशोधन हाती घेतले होते. त्यातून हा निष्कर्ष काढण्यात आला आहे. पोटाच्या कर्करोगाच्या पेशींची अनैसर्गिक वाढ टोमॅटोंमुळे रोखता येते असे त्यांना आढळून आले आहे. या संशोधकांनी टोमॅटोचा रस काढून पोटाच्या कर्करोगाच्या पेशींवर त्याचा वा"	5eb464b89f6bab2d9d80e49a0c978794
			"आतंकवाद्यांना धर्म असतो आणि सर्व आतंकवादी मुसलमान असतात, हे पुनःपुन्हा उघड होणारी घटना ! हिंदूंना आतंकवादी ठरवणारे तथाकथित धर्मनिरपेक्षतावादी आता तोंड उघडतील का ? पाटलीपुत्र (पाटणा), २८ ऑक्टोबर - उत्तरप्रदेशातील मुझफ्फरनगरच्या दंगलीचा सूड उगवण्यासाठीच २७ ऑक्टोबरला नरेंद्र मोदी यांच्या पाटलीपुत्र येथील सभास्थळाजवळ साखळी बाँबफोट घडवण्यात आल्याची माहिती अटक करण्यात आलेल्या इंडियन मुजाहिदीनच्या चार जिहादी आतंकवाद्यांच्या चौकशीतून समोर आल्याचे सांगण्यात येत आहे. (मुझफ्फरनगर येथे धर्मांध मुसलमानांनी ह
..........
 पोलिसांनी इम्तियाजचा भाऊ आणि वडील यांना कह्यात घेऊन त्यांची चौकशी चालू केली आहे. पाटलीपुत्र (पाटणा), २८ ऑक्टोबर - उत्तरप्रदेशातील मुझफ्फरनगरच्या दंगलीचा सूड उगवण्यासाठीच २७ ऑक्टोबरला नरेंद्र मोदी यांच्या पाटलीपुत्र येथील सभास्थळाजवळ साखळी बाँबफोट घडवण्यात आल्याची माहिती अटक करण्यात आलेल्या इंडियन मुजाहिदीनच्या चार जिहादी आतंकवाद्यांच्या चौकशीतून समोर आल्याचे सांगण्यात येत आहे. (मुझफ्फरनगर येथे धर्मांध मुसलमानांनी हिंदूंवर आक्रमण करून त्यांची मोठ्या प्रमाणात हानी केली. यामागे राज्याचे मंत्री आझम"	c20fcb771ecc35d564b2b28456bca8f6
			"काळ्या मातीत राबणाऱ्या शेतकऱ्यांच्या विदारक वास्तव जीवनाचे जिवंत चित्रण असलेली कादंबरीकार डॉ. सदानंद देशमुख यांची साहित्य अकादमी पुरस्कार विजेती ‘बारोमास’ ही कादंबरी आता इंग्रजी व हिंदी या भाषांमधून उपलब्ध झाली आहे. सुप्रसिद्ध पॉप्युलर प्रकाशनने इंग्रजीतील ‘बारोमास’ उपलब्ध करून दिली असून तिचा सशक्त इंग्रजी भाषानुवाद डॉ. विलास साळुंखे यांनी केला आहे. हिंदीतील अनुवाद डॉ. दामोदर खडसे यांनी केला असून साहित्य अकादमीच्या वतीने ती प्रकाशित क रण्यात आली आहे. मराठी भाषेतील बारोमासला साहित्य अकादमी पुरस्क
..........
 सातासमुद्रापलीकडे पोहोचणार आहे. शेतकऱ्यांच्या जीवनाची भयानकता आता विश्वव्यापी होणार असून संपूर्ण जगाने भारतीय शेतकऱ्यांच्या मदतीसाठी यावे, अशी साद त्याद्वारे घातली जाणार आहे. ‘बारोमास’ आधारित धीरज मेश्राम दिग्दर्शित ‘बारोमास’ हा हिंदी चित्रपट नुकताच प्रदर्शित झाला आहे. डॉ. सदानंद देशमुख हे विदर्भाच्या काळ्या कसदार मातीत पाय घट्ट रोवून असलेले प्रतिभावंत साहित्यिक असून त्यांची प्रत्येक साहित्यकृती वास्तवाचे धगधगतेपण उजागर करते. त्यांच्या ‘खुंदळघास’ व ‘गाभुळगाभा’ या गाजलेल्या कथासंग्रहानंतर पॉप्यु"	270ca23a2802568c3521e0e363d47b36
			"ताजे पोस्ट द्वारे पोस्ट केलेले Oct 31, 2014 12:45 PM सर्व पोस्ट पाहाराजू शेट्टी यांना सरकारशी संघर्ष करावा लागणार की सरकारमधली ताकद वापरून ते शेतकऱ्यांसाठी आवश्यक गोष्टी मिळवणार, याचे कुतूहल आहे. सरकारने न्यायाची भूमिका घेतली नाही तर ते आंदोलनासाठी नागपुरात धडक देणार का, असाही प्रश्न आहे. या प्रश्नांची उत्तरे महिनाभरात मिळतील.... पुढे वाचत राहा प्रतिक्रिया नाही आधीचे पोस्ट नव्या सरकारला साखरेची सलामी! द्वारे पोस्ट केलेले Oct 30, 2014 11:23 AM सर्व पोस्ट पाहादेवेंद्र फडणवीस शुक्रवारी महाराष्ट्राच
..........
 सर्व पोस्ट पाहासध्या राज्यात निवडणुकांचे वातावरण तापले आहे. आरोप-प्रत्यारोपांच्या फैरी झडत आहेत. प्रसारमाध्यमेही (विशेषतः वृत्तवाहिन्या) बेफाम जोरात आहेत. पण या गदारोळात ‘नेमकेपणा’ नाही, संदिग्धता आणि फापटपसारा आहे. ‘इश्यूज’ व ‘नॉनइश्यूज’म... पुढे वाचत राहा 1 प्रतिक्रिया प्रचारातून मुख्य प्रश्न हद्दपार द्वारे पोस्ट केलेले Oct 12, 2014 10:09 AM सर्व पोस्ट पाहाएक दरिद्री ब्राम्हण होता. ब्राम्हण दरिद्री का? तर सगळ्याच कथांमधले ब्राम्हण दरिद्री असतात म्हणून! तर तसाच हाही एक दरिद्री ब्राम्हण होता. त"	61c78fbbab821ef6b037eee4b8296da8
			"पोलादपूर ताजिया मोहरमनिमित्त पोलादपूरात घडले हिंदू-मुस्लीम ऐक्याचे दर्शन... पोलादपूर । वार्ताहर । तालुक्याचे ठिकाण असलेल्या पोलादपूर नगरपंचायत क्षेत्रामध्ये यंदा प्रथमच नवरात्रौत्सव... read more » पोलादपूर ः बेपत्ता ‘हर्ष’चा मृतदेह सापडला... 11 दिवसांपूर्वी घागरकोंड येथे बुडून बेपत्ता झाला होता बेपत्ता पोलादपूर । वार्ताहर । पोलादपूर घागरकोंड येथे... read more » पोलादपूर ः बिबट्याने कुत्र्याचा लचका तोडला... बिबटेच नसल्याचा वन विभागाचा ठाम दावा पोलादपूर । वार्ताहर । गेल्या बुधवारी पळचिल-खडकवाडी ये
..........
च्या स्थापनेला 50 वर्षे पूर्ण झाल्याचे औचित्य साधून महाड-पोलादपूर व माणगाव... read more » More from पोलादपूर ताजिया मोहरमनिमित्त पोलादपूरात घडले हिंदू-मुस्लीम ऐक्याचे दर्शन... पोलादपूर । वार्ताहर । तालुक्याचे ठिकाण असलेल्या पोलादपूर नगरपंचायत... read more » पोलादपूर ः बेपत्ता ‘हर्ष’चा मृतदेह सापडला... 11 दिवसांपूर्वी घागरकोंड येथे बुडून बेपत्ता झाला होता बेपत्ता पोलादपूर... read more » पोलादपूर ः बिबट्याने कुत्र्याचा लचका तोडला... बिबटेच नसल्याचा वन विभागाचा ठाम दावा पोलादपूर । वार्ताहर । गेल्या"	bf97029b9b5a8361815429ecc4869ff1
			"List/Grid पाककला Subscribe RSS feed of category पाककला उकड हंडी साहित्य :- १) बटाटे , वांगी २) सुरण , रताळ ३) गाजर , फ्लॉवर ४) नवलकोल , मटाराचे दाणे ५) गवारीच्या शेंगा , पडवळ ६) तांबडा भोपळा ७) भोपळी मिरच्या… टोमाटो सॉस (भाज्या घालून) साहित्य :- १) एक किलो टोमाटो २) एक लहान कांदा ३) दोन-तीन लसूण पाकळ्या ४) प्रत्येकी एक चिमुट लवंग-दालचिनी पूड ५) अर्धा चमचा जिरं पूड ६) अर्धा चमचा धने पूड… कच्च्या पपईची भाजी (२) साहित्य :- १) एक मध्यम नारळाच्या आकाराएवढी कच्ची पपई २) अर्धा नारळ खवून ३) जिरं एक सपाट
..........
ालाची भाजी आयत्या वेळी करायला घेऊ नये . तसंच काल चिरताना आत दोर… केळफुलाची भाजी साहित्य :- १) केळफूल २) भिजलेले हरभरे अर्धी वाटी ३) आंबट ताक अर्धी वाटी ४) मीठ , गुळ , ओलं खोबरं ५) तेल , फोडणीचं साहित्य . कृती :- १) … उपासाचे बटाटेवडे साहित्य :- १) एक बटाटा , मुठभर कोथिंबीर २) चार मिरच्या , मुठभर खोबरं ३) दीड वाटी उपासाची भाजणी ४) अर्धा चमचा किसलेलं आलं ५) अर्धा चमचा साखर ६) अर्धा… केक साहित्य :- १) एक वाटी साखर बारीक केलेली २) १२५ ग्रॅम मैदा ३) ३ अंडी , पाव कप दुध ४) पाऊण चमचा बेकिंग पावडर ५) दह"	e857f471feeb32439164466f1fcd064c
			"सोने - चांदीच्या भावात घसरण सोन्याचा दर ३० हजारांच्या घरात पोहोचला असतानाच भावात पुन्हा घसरण पाहायला मिळत आहे. सोने खरेदी होत नसल्याने सोन्याच्या किमतीत ही घसरण पाहायला मिळाली. सोने-चांदीचा सध्याचा दर काय आहे? जागतिक बाजारपेठेत मंदीचे वातावरण आणि अलंकार, दागिणे बनविणाऱ्यांची मागणी तसेच स्थानिक ग्राहकांची मागणी कमी यामुळे दिल्लीत सरापा बाजारात सोनेच्या दरात थोडी घसरण पाहायला मिळाली. सोनेचा दर २९,८०० प्रति १० ग्रॅमला होता. सोने-चांदी दरात घसरण सोने-चांदीच्या दरात गेल्या दोन दिवसांपासून घसरण झाली आ
..........
ला सोन्याचा भाव मंगळवारी राजधानी दिल्लीच्या सराफा बाजारात ३४० रूपयांच्या घसरनीसह ३१ हजार ६२५ रूपये प्रति तोळा होता. सोन्याबरोबरच चांदीचा भाव ३४० रूपयांनी कमी होऊन तो प्रति किलो ४९ हजार १० हजार रूपयांवर बंद झाला. तर मुंबईत सोमवारी सोन्याच्या किंमतीत घसरण झालेली पाहायला मिळाली. प्रति तोळा २९,७३७ रूपये होता. सोने-चांदीचा काय आहे दर? गेल्या आठवड्याच्या मध्यात सोन्याच्या किमतीत कमालीची घट झाल्याने सोने खरेदीला रांगा लागल्या होत्या. मात्र, दोन दिवसानंतर सोने दरात थोडी वाढ झाली आहे. दिल्लीत सोने २७,०००"	65b1a081a2c7f2c4965e74110803985f
			"मुंबई वृत्तान्त ठाणे वृत्तान्त महामुंबई वृत्तान्त नाशिक वृत्तान्त नागपूर वृत्तान्त - दिवाळीत विमान, खासगी बसेसचे भाडे दुप्पट - ध्वनी प्रदूषणाबाबत निवासी क्षेत्र व फटाक्यांसाठी शासनाचे वेगवेगळे निकष नगर/पश्चिम महाराष्ट्र वृत्तान्त - कोल्हापूर महापालिकेची बँक हमी प्रदूषण नियंत्रण मंडळाकडून जप्त - 'आयआरबी' कर्मचा-यांना टोप गावातून पिटाळले मराठवाडा वृत्तान्त रविवार वृत्तान्त विदर्भरंग मोस्ट कमेन्टेड - शिवसेनेला फक्त दोनच मंत्रिपदे! - अमेरिकन छायाचित्रकाराकडून मोदींच्या फेसबूक पेजवर उचलेगिरीचा आरोप -
..........
 २०१४ - गांधी घराण्याव्यतिरिक्त व्यक्तीही भविष्यात कॉंग्रेस अध्यक्ष होऊ शकते - पी चिदंबरम - उद्धव यांना निमंत्रण नाही खराब फॉर्ममुळे सर्वाच्याच टीकेचा धनी बनलेल्या सचिन तेंडुलकरला त्याचा एकेकाळचा सहकारी आणि भारताचा माजी कर्णधार सौरव गांगुलीने पाठिंबा दिला आहे. ईडन गार्डन्सवर सचिन शतक झळकावेल, अशी मला आशा आहे, असे गांगुलीने सांगत सचिनला एक प्रकारे दिलासाच दिला आहे. भारतीय संघातील सर्व खेळाडू उपस्थित असलेल्या कार्यक्रमात गांगुली म्हणाला, ''इंग्लंडविरुद्धच्या तिसऱ्या कसोटी सामन्याबाबत नानाविध बातम्"	7720e66f9a000c68af6fcf0cc3331f80
			नाशिक :सतत छेड काढणाऱ्या विवाहित रोमियोला कॉलेज तरुणी भर रस्त्यावर बेदम चोप दिल्याची घटना निफाड तालुक्यात घडली चोप दिल्यानंतर या रोमियोला पोलिसांच्या हवाली करण्यात आल्यानंतर पिंपळगाव पोलिस स्थानकात त्याच्या विरुद्ध गुन्हा दाखल केला आहे. निफाड तालुक्यातील काकासाहेब नगर भागात छत्रपती शिवाजी महाराज कॉलेज असून त्यात ग्रामीण भागातील अनेक तरुणी शिकायला येतात. मात्र गेल्या सहा महिन्यापासून एक विवाहित तरुण या विद्यार्थिनींची छेड काढत होता. या छेडछाडीला कंटाळून विद्यार्थिनी धाडस करून या रोमियोला धडा शिकविण्याचा निर्णय घेतला आणि कॉलेज सुटल्या नंतर छेड काढत असताना 5 ते 6 मुलींनी त्याला पकडून चपालानी चांगलेच बदडून काढले. या कामी या मुलींना कॉलेज परिसरातील तरुण मुलं, कॉलेज शिक्षक व त्यांच्या पालकांनी मदत केली. पिंपळगाव पोलीस स्थानकात या रोमियोला विरुद्ध गुन्हा दाखल करून त्याला अटक करण्यात आली आहे.	f5c3680d62e1ad061cf873229e29b9b7
			कथा प्रेमाची एक होता चिमणा व एक होती चिमणी..दोघात खूप प्रेम होते.. एके दिवशी चिमणी चिमण्याला म्हणाली.. तू मला सोडून, उडून तर जाणार नाही ना? …. तेंव्हा चिमणा म्हणाला मी जर उडून गेलो तर तू मला पकडून घेशील… चिमणी म्हणाली मी तुला त्यावेळी पकडू तर शकेल पण तुला मिळवू नाही शकणार.. हे ऐकुन चिमण्याचे डोळे भरून आले.. त्याने आपले पंख छाटून टाकले..आणि चिमणीला म्हणाला आता तर ठीक आहेना…आता आपण नेहमी सोबत राहू… … … एके दिवशी जोराचे वादळ सुटले..चिमण्याला पंख नसल्याने तो उडू शकत नव्हता.. चिमणी मात्र.. तो चिमणीला म्हणाला तू उडून जा.. चिमणीने त्याला स्वताची काळजी घे असे सांगून उडून गेली.. थोड्या वेळाने वादळ शमले… चिमणी परत आली.. पाहते तर चिमणा मरून पडला होता.. बाजूच्या फांदीवर लिहिले होते.. “प्रिये, फक्त एकदा..एकदाच जर तू मला म्हटले असते कि मी तुला सोडून नाही जाऊ शकत.. तर कदाचित हे वादळ हि माझे काही बिघडवू शकले नसते…”	242df10b4a3210076f4afd81ba2e6dd5
			"मराठी ब्लॉग - मुंबई पोर्ट ट्रस्टच्या नोकरीतले अनुभव, स्वत:चे विचार, संस्कृत सुभाषिते, मुंबईच्या लोकलने रोज कराव्या लागणार्या प्रवासाचे अनुभव, इंग्रजीतले जे भावले त्याचा माय मराठीत अनुवाद आणि बरेच काही, जुन्या व गाजलेल्या हिंदी,मराठी गीतांच्या एम.पी.३ खजिन्याची किल्ली! वि.सू - हा ब्लॉग स्वामीत्व हक्क मुक्त आहे. रविवार, १२ जून, २०११ निसर्गाचा न्याय ! पावसात मस्त फुललेले निशिगंधाचे फूल ! त्यातुन डोकावणारे मधयुक्त पराग कण , त्याला भुलुन त्या परागकणांच्या दिशेने झेपावलेली माशी ! पण आपण एवढे जवळ जावून
..........
मेलेली तर नाही ? पण मग खाली कशी पडत नाही ? आणि मेली तरी कशाने असेल ? अधिक रोखून बघितल्यावर कळले की फुलाच्या पांढर्याशुभ्र पाकळीत बेमालूमपणे लपलेल्या एका कोळ्यासारख्या दिसणार्या पण पांढर्या किड्याने आपल्या पायानी तिची मान आवळली आहे ! बिचार्या माशीला याची जरातरी कल्पना आली असेल का ? हीच का निसर्गातली समता ? हाच का निसर्गातला न्याय ? निसर्गाच्या न्यायालयात माफी नाही हेच खरे ! मोहाला बळी पडलात तर तुम्हाला मिळणार देहांत प्रायश्चित ! त्याहून कमी काहीही नाही ! ( हा दुर्मिळ क्षण कॅमेर्यात टीपला आहे प्रस"	7baf1a4ca4dbfcc5814bab91266d7738
			"मुंबई वृत्तान्त ठाणे वृत्तान्त महामुंबई वृत्तान्त नाशिक वृत्तान्त - पर्यावरणस्नेही गणेशोत्सवासाठी 'इको फ्रेंडली घरगुती गणेशोत्सव सजावट स्पर्धा' - भारनियमन बंद करण्याची सेनेची मागणी नागपूर वृत्तान्त - हर्षवायू झालेले पालकमंत्री.. रात्र थोडी अन् सोंगेच फार.. - कोटय़वधीच्या अर्थकारणामुळे जिल्ह्य़ातील रस्ते खड्डय़ात नगर/पश्चिम महाराष्ट्र वृत्तान्त - कोल्हापूर महापालिकेची बँक हमी प्रदूषण नियंत्रण मंडळाकडून जप्त - 'आयआरबी' कर्मचा-यांना टोप गावातून पिटाळले मराठवाडा वृत्तान्त रविवार वृत्तान्त विदर्भरंग 
..........
णाला, पण मला ना रडूच येतं. पाणी वाया घालवायला नको म्हणून अनेकदा वॉशिंग मशीनमध्ये त्या प्रोग्रॅमपेक्षा कमीच वॉटर लेव्हल ठेवते मी. फक्त बाथरूमला जाऊन आलो तर पाण्याचा फ्लश निम्म्यावरच दाबून उचलते. तीन-चार तांबे पाणी बास झालं की शू करून आल्यानंतर. जेव्हा तेव्हा बादलीभर पाणी कशाला ओतलं गेलं पाहिजे. काही फ्लशना कमी आणि जास्त पाण्याची बटणं असतात. ती फार सेन्सिबल वाटतात. हायजिनिक हायजिनिक म्हणून हल्ली मिनरल वॉटरच्या ज्या बाटल्या आल्या आहेत. त्यांनी सोय होत असेल. पण नासाडीही फार होते. प्लॅस्टिकची निर्मित"	c35d67d4d567902e3aa87d8b1481ed70
			सर्वाना आषाढी एकादशीच्या हार्दिक शुभेच्छा ..!!! - Aashadhi Ekadashi Wishes !! चला पंढरीसी जाऊं । रखमादेवीवरा पाहूं ॥१॥ डोळे निवतील कान । मना तेथें समाधान ॥२॥ संता महंता होतील भेटी । आनंदे नाचों वाळवंटी ॥३॥ ... पसायदान - श्लोक आणि सोप्या भाषेतला अर्थ - Pasaydan & Meaning महाराष्ट्र हि संतांची भूमी आहे. त्यात संत ज्ञानेश्वर , संत तुकाराम , संत सावतामाळी अश्या अनेक संतांचा समावेश आहे. आयुष्य जगण्यासाठी लाग... तू असतानाच वेड… अन् नसताना चाहूल - कवयित्री : प्रतिक्षा गायकर ,बदलापूर तू असतानाच वेड … अन् नसताना चाहूल जणू आठवणधारांनी ओलचिंब होणं, तू नसतोस तो विरहाचा क्षण म्हणजे मुसळधार पावसात भिजल्याशिवाय राहणं.. ... इतक करशील का ? - कवयित्री : प्रतिक्षा गायकर ,बदलापूर इतक करशील का ? भिजवना्रया पावसात मोहरवनारी मीठी घेउन भेटशील का?. भिजलेल्या कळीचं तुझ्या ओलेत्या ओठांनी चुंबन घेशील का?. पावसात भिजायल...	78a1c68ac287e1b8ddf8b6f4dcd210c9
			"Thursday, May 3, 2012 (अधिक)खाण्या विषयी थोडं गाण्या प्रमाणे खाण्याचं सुद्धा शास्त्र आहे . रागांना वर्ज्य बिर्ज्य स्वर असतात , तसे खाण्याला सुद्धा असतात. उदाहरणार्थ , श्रीखंड घ्या. बाकी , जोपर्यंत मला प्रत्यक्ष काही द्यावं लागत नाही तो पर्यंत 'घ्या' म्हणायला माझं काय जातय म्हणा ! तर श्रीखंड . आता बागेश्री रागाला जसा पंचम वर्ज्य असतो तसंच पानात श्रीखंड असताना वर्ज्य काय याचा विचार केला पाहिजे. कितीही जबरदस्त खाणारा असला तरी त्याला ए ""श्रीखंड पावाला लावून खा ,"" म्हटलं तर तो खाणार नाही. वास्तविक पा
..........
ं च्या रेडिओ वरील एका भाषणातून ) Wednesday, May 2, 2012 आनंद - अज्ञान पोहता न येणार्या मुलांना पाण्याची भीती वाटते ; पण एकदा पाण्याशी मैत्री केली , ते पाणी आपण त्याच्यावर कसं हातपाय मारले असताना हवा तितका वेळ उचलून धरतं हे कळलं , कि सुट्टी लागल्या बरोबर आपण तलावाकडे किंवा नदीकडे एखाद्या मित्राच्या घरी जावं तशी धूम ठोकतो कि नाही ? सुरुवातीला जातं थोडं नाका तोंडात पाणी. पुस्तकांचं तसंच आहे. कधी कधी हा लेखक काय बारा सांगतोय ते कळतच नाही . अशां वेळी नाका तोंडात पाणी जातं म्हणून पाण्याशी वैर करणार्या"	0f2d789550347183c67c96555295ef53
			* भारताची ग्रँडमास्टर डी हारिका हिला २६ फेब्रुवारी रोजी महिला बुद्धिबळ चॅम्पियनशिप उपांत्य फेरीत टायब्रेकमध्ये चीनची खेळाडू टेन झॉनगी हिच्याकडून पराभवचा सामना करावा लागला. त्यामुळे ह्या सामन्यात तिला कास्य [पदकावर समाधान मानावे लागले. * भारताची ग्रँडमास्टर डी हारिका हिचे या स्पर्धेतील तिसरे कांस्यपदक आहे. तसेच तिने २०१२ आणि २०१५ मध्ये कांस्यपदकाची कमाई केली आहे. * भारताची स्टार खेळाडू असलेल्या द्रोणवली हारिका हिने टायब्रेकमध्ये अनेक संधी गमावल्या. त्याचा परिणाम हा तिला पराभवाच्या रूपाने पाहावा लागला.	fb5ca891fe41ed097b85fbf016b1309a
			"नितीन चव्हाण महापालिकेच्या सन २०१२ - १३ च्या बजेटमध्ये विविध विभागांसाठी ठेवलेल्या सहा हजार कोटींपैकी केवळ एक हजार २६९ कोटी आणि नगरसेवक निधीतल्या १३९ कोटींपैकी फक्त ६१ कोटींचा वापर झाला . याचा अर्थ विकासकामांसाठी तरतूद केलेल्या निधीतील या आर्थिक वर्षात फक्त २१ टक्के निधी खर्च झाला . पालिकेतील या बातम्यांनी नव्या वर्षाच्या पहिल्याच आठवड्यात जोरदार हंगामा सुरू झाला . रस्त्यांची नव्याने बांधणी आणि दुरूस्तीसाठी सुमारे ७०० कोटींचे व्हेरिएशन झाल्याने ' कॅग ' च्या अहवालात आधीच सर्वपक्षीय नगरसेवकांवर बद
..........
रांनी त्याकडे पाठ फिरवल्याने अपेक्षेइतकी कामे निघालेली नाहीत . त्याचा फटका नगरसेवकांना बसला असून आर्थिक वर्ष संपत आले तरी विभागातील गटारे दुरूस्ती , लाद्या बसविणे अशी छोटी - छोटी कामेही खोळंबली आहेत . त्यावरून नगरसेवकांनी धारेवर धरल्यानंतर आयुक्त सीताराम कुंटे यांनी कंत्राटदारांवर नेम साधला आहे . ई - टेंडरिंग पद्धत मोडीत काढण्यासाठी कंत्राटदार टेंडर भरत नसल्याचा घाव घातला . आयुक्तांच्या म्हणण्यात सगळेच काही चुकीचे नसले तरी हा टेंडर हा प्रशासकीय प्रक्रियेचा भाग आहे . नगरसेवकांना त्याच्याशी काही घ"	9212a3e62e81c198b9e9ca87901cc9d8
			"भारताचे माजी पंतप्रधान आणि भाजपचे ज्येष्ठ नेते अटलबिहारी वाजपेयी यांचे गुरुवारी दिल्लीतील एम्स रुग्णालयात निधन झाले. नवी दिल्ली : भारताचे माजी पंतप्रधान आणि भाजपचे ज्येष्ठ नेते अटलबिहारी वाजपेयी यांचे गुरुवारी दिल्लीतील एम्स रुग्णालयात निधन झाले. 5 वाजून 5 मिनिटांनी त्यांनी शेवटचा श्वास घेतला. वाजपेयी हे 93 वर्षांचे होते. ११ जूनपासून अटल बिहारी वाजपेयी एम्स रुग्णालयात होते. पण मागच्या ४८ तासांपासून त्यांची प्रकृती आणखी खालावली होती. प्रकृती खालावल्यामुळे बुधवारपासून त्यांना जीवनरक्षक प्रणालीवर (
..........
 पासून ते व्हिलचेअरवर होते. ११ जूनला किडनीच्या संसर्गामुळे त्यांना एम्समध्ये दाखल करण्यात आले होते. तेव्हापासून त्यांची प्रकृती सातत्याने ढासळत गेली. पंतप्रधान असताना अटलजींनी अनेक महत्त्वाचे धोरणात्मक निर्णय घेतले. अटलजींनी भारत आणि पाकिस्तानमधले सुधारण्याचाही प्रयत्न केला. याचाच भाग म्हणून अटलजींनी दिल्ली-लाहोर बस सेवा सुरु केली. १९ फेब्रुवारी १९९९ साली वाजपेयींनी बससेवेचं उद्घाटन केलं. अटारी-वाघा बॉर्डरवरून अटलजी बसनं लाहोरला पोहोचले. पाकिस्तानचे पंतप्रधान नवाज शरीफ यांनी लाहोरमध्ये त्यांचं स"	e80c33f8c156592a591cf86c2477a63e
