"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"‘Diumvuija dia bilota didi difumina kudi Nzambi’ (8) Difesto dia mufikilu wa diledibua dia Palô (20-23) 40 Panyima pa malu aa, mfumu wa bafidi ba maluvu+ ba mukalenge wa Ejipitu ne mfumu wa benji ba mampa bakenzela mfumuabu, mukalenge wa Ejipitu, bibi.2 Nunku Palô wakakuatshila bena mudimu bende babidi abu tshiji, mfumu wa bafidi ba maluvu ne mfumu wa benji ba mampa,+3 yeye kubelesha mu buloko bua nzubu wa mfumu wa balami,+ mu buloko muvuabu bele Jozefe.+4 Nunku mfumu wa balami wakapesha Jozefe 
..........
uija dia tshilota tshiebe didi nunku: ntonga isatu ayi mmatuku asatu.13 Mu matuku asatu kutuadijila ku lelu, Palô neakupatule,* ukupingaja ku mudimu webe,+ ne neuteke dikopo dia Palô mu tshianza tshiende anu muuvua wenza kumpala pauvua mufidi wende wa maluvu.+14 Kadi udi ne bua kumvuluka pikala malu ebe mende bimpe. Ndi nkulomba ne: undejaku dinanga dia lulamatu, wambilaku Palô bualu buanyi bua kumpatuisha muaba eu.15 Mu bulelela, bavua bankuatshile mu buloba bua bena Ebelu ku bukole,+ ne tshien"	0006a94afb0f40d6f26890cc451855aa
			"DILONGESHA 6 Davidi kavua ne buôwa nansha Pautu umvua buôwa utu wenza tshinyi?— Pamuapa si utu unyemena kudi papa anyi maman bua kukulamabu. Kadi kudi muntu mukuabu udi mua kukuambuluisha pebe. Udi ne bukole bupite bua bakuabu bonso. Udi mumumanye ne: nnganyi?— Mmuomu, n’Yehowa Nzambi. Tuakulabi bua nsongalume mukuabu udibu batele mu Bible, diende n’Davidi. Bu muvuaye mujadike bimpe ne: Yehowa uvua anu mua kumuambuluisha misangu yonso, kavua ne buôwa nansha. Kubangila anu patshivua Davidi muana 
..........
 Isalele pamue ne Yehowa, ubapotela. Wakabunda basalayi ba bena Isalele bua kuyabu kudiye bua baluangane. Kadi bena Isalele bonso bavua batshina bibi bitambe bua kuluangana nende. Pakumvua Davidi bualu abu, wakambila Goliyata ne: ‘Meme ndi nkuluisha! Yehowa udi ungambuluisha, ndi nkutshimuna!’ Kuenaku umona ne: Davidi uvua ne muoyo mukole anyi?— Menemene, uvua muena muoyo mukole. Udi musue kumanya tshiakalua kuenzeka anyi? Davidi wakangata ndundu wende wa kukupa nende mabue, kuangulaye ne nsoka "	a266e5372e3926dfe361119212dd5bc1
			"Ndi musue kubala tshiena-bualu etshi mu %% Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA Ndi musue kubala tshiena-bualu etshi mu %% Mukanda wa kumpala mutumina bena Kolinto 13:1-13 13 Meme ngakula mu miakulu ya bantu ne ya banjelu kadi tshiyi ne dinanga, ndi mulue anu bu ngonga udi udila anyi bu bintu bia kukumakaja bidi bienza mutoyi. 2 Meme ne tshipedi tshia kuamba mêyi a buprofete ne njingulula malu masokoka a tshijila onso ne dimanya dionso,+ ne meme ne ditabuja dionso dind
..........
o,+ ditekemena malu onso,+ dinanukila mu malu onso.+ 8 Dinanga kadiena dishikila nansha. Kadi bikalaku bipedi bia kuamba mêyi a buprofete, nebijimine, bikalaku miakulu, neyimane; bikalaku dimanya, nedijimine. 9 Bualu tudi bamanye anu tshitupa+ ne tudi tuamba anu tshitupa tshia mêyi a buprofete, 10 kadi palua tshidi tshijima, tshia tshitupa netshijimijibue. 11 Pamvua muana, mvua ngakula bu muana, mvua ne lungenyi lua buana, mvua ngela meji bu muana; kadi mpindieu unkadi muntu mukole, ndi mulekele"	869d1d9339cd4d771c15aa9636a73679
			"‘Wewe usankishibue bua lungenyi luebe!’ MÊYI adi kuulu aa ngavua Davidi mutumbishe nawu mamu kampanda uvuaye musambakene nende. Dîna diende divua Abigayila. Ntshinyi tshivua tshisake Davidi bua kumutumbisha? Mmunyi mudi tshilejilu tshia mamu eu mua kutuambuluisha? Davidi wakasambakena ne mukaji wa nzubu eu pavuaye unyema mukalenga Shaula. Abigayila uvua mukaji wa Nabala, muntu mubanji uvua ne mikoko ya bungi mu tshitupa tshia buloba tshia mikuna tshia ku sud kua Yuda. Davidi ne bantu bende bavua
..........
ingulula Abigayila bipeta bibi bia bualu buvuabu balongolola bua kuenza ne lukasa, wakenza bualu kampanda ne dikima. Wakasengelela Davidi ne kanemu muimanyine pa malanda ende ne Yehowa. Wakapesha Davidi uvua ne bua kulua mukalenge biakudia bia bungi buende yeye ne bantu bende. Davidi pende wakitaba ne: Yehowa uvua muenze mudimu ne mamu eu bua kumukanda bua kuenza bualu buvua mua kumuvuija muena tshibawu kumpala kua Nzambi. Davidi wakambila Abigayila ne: ‘Wewe usankishibue kabidi bua lungenyi lue"	eaae06abc6c3b698a6182a689b0535d0
			"4 “Mpindieu wewe Isalele, teleja mêyi ne mikandu ne mapangadika bindi nnulongesha bua kutumikila, bua nuikale ne muoyo+ ne nubuele, nuangate buloba budi Yehowa Nzambi wa bankambua benu unupesha.2 Kanuena ne bua kusakidila mêyi makuabu ku mêyi andi nnutumina dîyi bua kuenza, anyi kanuena ne bua kumbushaku mêyi makuabu to,+ bua nutumikile mêyi a Yehowa Nzambi wenu andi nnutumina dîyi bua kuenza.3 “Mêsu enu avua madimuene tshivua Yehowa muenze mu tshilumbu tshia Bâla wa Peô; Yehowa Nzambi wenu waka
..........
 ne benze lupingu lusonga+ nansha lua mushindu kayi, ne wewe muenze bualu bubi ku mêsu kua Yehowa Nzambi webe bua kumufiikisha munda,+26 ndi ngangata diulu ne buloba bu bantemu kunudi lelu eu ne: kakuyi mpata nenujimine ne lukasa mu buloba bunudi nusabukila Yadene bua kuangata. Kanuakunengamu matuku a bungi to, kadi nenubutudibue butubutu.+27 Yehowa neanutangalaje munkatshi mua bisamba;+ anu bantu bakese ba kunudi ke bashala ne muoyo+ mu bisamba muikala Yehowa mua kuya nenu.28 Kuoku aku nenutend"	bce181636857c99dae7498be8ba19102
			"NSHAPITA 10 Mukalenge udi ulengeja bantu bende mu nyuma 1-3. Yezu wakenza tshinyi pavuaye musangane banyanga ntempelo? YEZU uvua unemeka bikole ntempelo wa mu Yelushalema bualu uvua mumanye tshivuaye uleja. Katshia ku kale, ntempelo uvua muaba munene wa ntendelelu mulelela pa buloba. Kadi ntendelelu uvuabu batendelela Yehowa Nzambi wa tshijila au uvua ne bua kuikala mukezuke ne wa tshijila. Mpindieu ela meji muvua Yezu mumvue pavuaye mufike mu ntempelo mu dia 10 ngondo wa Nisana mu 33 ne musanga
..........
? 11 Balongi ba Bible ba lulamatu abu mbatushile tshilejilu tshimpe. Patudi tuela meji bua tshilejilu tshiabu, mbimpe tudiebeje ne: ‘Mmunyi mundi mmona buludiki budi Kasumbu kaludiki katupesha? Ntuku mbuitaba ne disanka ne ntumikila malu andi ndonga anyi?’ Dijinga dietu dia kutumikila didi dileja mutudi tutua Mukalenge Masiya udi wenza mudimu ne mupika wa lulamatu bua kufila biakudia bia mu nyuma pa dîba diabi nyama ku mikolo.—Bien. 16:4, 5. Bena Kristo badi ne bua kuenza mudimu ne nkuluse anyi?"	6e21397456392473efd810ed9f046c13
			"TSHISAKIDILA “Babulona Munene” nnganyi? MUKANDA wa Buakabuluibua udi ne imue miaku ya mu tshimfuanyi. (Buakabuluibua 1:1) Tshilejilu, udi wakula bua muntu mukaji udi ne dîna dia “Babulona Munene” difunda pa mpala pende. Bible udi wamba ne: mmusombe pa ‘bisumbu bia bantu ne bisamba.’ (Buakabuluibua 17:1, 5, 15) Bu mudi muntu mukaji wetu eu kayi mua kuenza malu aa, Babulona Munene mmukaji wa mu tshimfuanyi. Kadi ndumba eu udi umvuija tshinyi? Mu Buakabuluibua 17:18 badi kabidi babikila muntu mukaj
..........
Bundumba ebu ke malanda adiye mudie ne bamfumu ba pa buloba ne ke bua tshinyi badi bamubikila ne: ndumba munene.—Buakabuluibua 17:1, 2; Yakobo 4:4. Babulona Munene ki mbukokeshi bua malu a bungenda to, bualu ‘bangenda-mushinga’ nebadile pamushipabu. Bible udi uleja mudi bakalenge ne bangenda batangidila Babulona Munene ‘pa bule.’ (Buakabuluibua 18:3, 9, 10, 15-17) Ke bualu kayi tudi mua kuamba ne: Babulona Munene ki ntshisumbu tshia malu a tshididi anyi a bungenda to, kadi ntshia malu a nzambi. "	5c1c5c4b6b379689769303279e9fac08
			"Distance distance calculator for the cities begins with lub in cd. Luba, Luba, Luba, Luba, Lubaba, Lubabo, Lubadi, Lubafu, Lubaka, Lubaka, Lubako, Lubala, Lubala, Lubala, Lubala, Lubalala, Lubale, Lubama, Lubamba, Lubamba, Lubamba, Lubamba Kongolo, Lubambi, Lubambo, Lubami, Lubamiti, Lubana, Lubanda, Lubanda, Lubanda, Lubanda, Lubandila, Lubandu, Lubanga, Lubanga, Lubanga, Lubanga, Lubanga, Lubanga, Lubanga, Lubanga-Bekase, Lubanga Musengie, Lubango, Lubango, Lubango, Lubango, Lubango, Lubango, 
..........
Lubilo, Lubilokwa, Lubimbe, Lubimbi, Lubimbi, Lubimbi, Lubimbi, Lubimbo, Lubinda, Lubinda, Lubinda, Lubinda-Mukoko, Lubinda-Mutombo, Lubinda-Mwenge, Lubinga, Lubinga, Lubinga, Lubinga, Lubinga, Lubinga, Lubingua, Lubishi, Lubisi, Lubo, Lubole, Lubolo, Lubolo, Luboma, Luboma-Mosango, Lubombo, Lubombo, Lubombo, Lubombo, Lubombo, Lubombo, Lubombola, Lubomu, Lubona, Lubondaie, Lubondaye, Lubondaye, Lubondja, Lubondo, Lubondo, Lubonga, Lubonge, Lubongo, Lubongo, Lubongola, Lubonza, Lubovia, Luboya, L"	b62951e50575415be1aa1697c5179f50
			"Ndi musue kubala tshiena-bualu etshi mu %% Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA Ndi musue kubala tshiena-bualu etshi mu %% 10 Mu tshidimu tshisatu tshia Kolesha+ mukalenge wa Pelasa, bakapesha Danyele, uvuabu babikila mu dîna dia Beleteshasâ,+ dibuluibua; mukenji au uvua mulelela, ne uvua wakula bua mvita minene. Yeye wakajingulula mukenji au ne bakamupesha bujinguludi bua tshivuaye mumone. 2 Mu matuku au, meme, Danyele, ngakadila+ mbingu isatu mijima. 3 Tshiakadia bia
..........
nzakala. 12 Pashishe, yeye wakangambila ne: “Kutshinyi to,+ wewe Danyele. Mbumvue mêyi ebe katshia ku dituku dia kumpala diuvua mufile muoyo webe ku dijingulula ne ku didipuekesha kumpala kua Nzambi webe, ne ndi mulue bua mêyi ebe.+ 13 Kadi, mukokeshi+ wa bukalenge bua Pelasa wakimana matuku 21 bua kunduisha. Kadi, pashishe Mikaele,+ umue wa ku bakokeshi banene, wakalua kungambuluisha; ne ngakashala muaba au ku luseke kua bakalenge ba Pelasa. 14 Ndi mulue kukumvuija tshiafikila tshisamba tshienu"	4af20dc6b0f647b6dfd2ff9104e170c3
			"Distance distance calculator for the cities begins with tsh in cd. Tsha, Tshaba, Tshaba, Tshaba-Bumba, Tshababa, Tshabarabi, Tshabi, Tshabilia, Tshabobo, Tshabola, Tshabondo, Tshabono Gare, Tshabu Mutombo, Tshabula, Tshabulongo, Tshabunda, Tshabunda, Tshabuta, Tshabuta, Tshadimunanga, Tshafweta, Tshagbo, Tshahama, Tshahenga, Tshajimbo, Tshaka, Tshaka-Luembe, Tshakal Makal, Tshakal Mutiyil, Tshakal Tshimwangaj, Tshakala, Tshakala, Tshakala, Tshakala, Tshakala, Tshakala, Tshakala, Tshakala-Sefu, T
..........
anga, Tshimanga, Tshimanga, Tshimanga, Tshimanga, Tshimanga, Tshimangala, Tshimanika, Tshimba, Tshimbadi, Tshimbadi, Tshimbadi, Tshimbadi, Tshimbala, Tshimbalai, Tshimbalanga, Tshimbalanga, Tshimbalanga, Tshimbalanga, Tshimbalanga, Tshimbalanga, Tshimbalanga, Tshimbalo, Tshimbamba, Tshimbambula, Tshimbane, Tshimbangu, Tshimbangu, Tshimbangu, Tshimbankundji, Tshimbao, Tshimbao, Tshimbao, Tshimbao, Tshimbao, Tshimbao, Tshimbao, Tshimbao, Tshimbawo, Tshimbayeka, Tshimbayeka, Tshimbembe, Tshimbete, "	2e5c34ab2082f6d96f1dcf93539562f3
			"Ndi musue kubala tshiena-bualu etshi mu %% Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA Ndi musue kubala tshiena-bualu etshi mu %% 6 Dîyi dia Yehowa diakalua kabidi kundi, diamba ne: 2 “Muana wa muntu, tangija mpala webe ku mikuna ya Isalele ne amba mêyi a buprofete ayifikila. 3 Udi ne bua kuamba ne: ‘Nuenu mikuna ya Isalele, umvuayi dîyi dia Mukalenge Mutambe Bunene Yehowa: Monayi tshidi Mukalenge Mutambe Bunene Yehowa wambila mikuna minene, mikuna mikese, tusulu tua mâyi ne 
..........
kundi+ ne bua mêsu abu adi ajinga ne muoyo mujima mpingu yabu ya muendi.+ Nebafuishibue bundu bua bubi buabu buonso ne malu mabi onso adibu benze, ne nebabikine.+ 10 Nebafike ku dimanya ne: meme ndi Yehowa, kabidi ne: mêyi amvua mfuna bua kubatumina dikenga edi kaavua a patupu to.”’+ 11 “Monayi tshidi Mukalenge Mutambe Bunene Yehowa wamba: ‘Tutayi bianza bienu, kumayi dikasa dienu panshi ne kemayi bua bubi buonso ne malu mabi onso menza kudi nzubu wa Isalele, bualu nebakuluke ku muele wa mvita, "	b77f4d0a3479386ae8ecddc4e7998046
			"MUKHAPHO 18 Ngudi Naye Guhana Lujingu Luami Gudi Nzambi nu Gubatijiwa ba? 1. Muhu utshi wajiya gudihula gungima dia gulonguga muabonga mukanda owu? WALONGUGA malongo a giamatshidia a Biblia avula mu mukand’owu, gifua laji dia Nzambi mukunda nu lujingu lua ivo nu ivo, luholo muthu wana gubua gila wafua, nu felela dia gufuzumuga gua athu agufua. (Mulongeshi 9:5; Luka 23:43; Yone 5:28, 29; Yatuwuwe 21:3, 4) Yajiya gukhala wasendesele gale guya mu gudibungisa gua Matemue a Yehowa, tangua diko wana g
..........
 mutshima guakotelesa itshi? Guakotelesa guvua gikenene giavula gundaga jiagasue jiabola tuakalegele. Gila wakhadile gukalagala uthambi, udi naye gubalumuna mutshima. Yajiya gukhala egi mu lujingu luaye, wana gukalagala ngolo ha gutshita ndaga jiabonga, ata ngenyi udi naye kaka gubalumuna mutshima, handaga athu agasue ana gukalagala masumu. Hakiene tudi naye gutoga egi Nzambi atutotesele. 13. Mbimbi “guvutuga” yakotelesa itshi? 13 Ya suga phamba ha guvua gikenene mukunda nu ndaga yabola wakalege"	55c11aaa0ff565c280878e633d1b144e
			"Ndi musue kubala tshiena-bualu etshi mu %% Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA Ndi musue kubala tshiena-bualu etshi mu %% Mujiki wa Asafa.+ 50 Yehowa, Nzambi wa banzambi,+ mmuakule;Udi ubikila bulobaKumbukila ku dipatuka dia dîba too ne ku dibuela diadi. 2 Nzambi udi ukenka kumbukila mu Siona, bupuangane bua bulengele.+ 3 Nzambi wetu nealue, kena mua kushala mupuwe nansha.+ Kumpala kuende kudi kapia kadi kosha,+Ne tshipepele tshikole tshidi tshituta tshimunyunguluke.+
..........
idipu.+ 13 Nendie munyinyi wa ngombeNe nennue mashi a mbuji anyi?+ 14 Fila kusakidila bu mulambu webe kudi Nzambi,+Ne kumbaja mitshipu yebe kudi Mutambe Bunene;+ 15 Umbile mu tshikondo tshia dikenga.+ Nenkusungile, ne wewe neuntumbishe.”+ 16 Kadi Nzambi neambile muntu mubi ne: “Mbukenji kayi buudi nabu bua kulondelangana mêyi ne mikandu yanyi+Anyi bua kuakula bua tshipungidi tshianyi?+ 17 Bualu wewe udi mukine dinyoka,Ne udi utungunuka ne kuela mêyi anyi nyima.+ 18 Paudi umona muivi, udi umuanyi"	40f790dd9e41e0ae37ef3ff9dbf59820
			"DILONGESHA DIA 7 Bukalenge bua Nzambi ntshinyi? 1. Bukalenge bua Nzambi ntshinyi? Bukalenge bua Nzambi mmbulamatadi wa mu diulu. Nebupingane pa muaba wa mbulamatadi ya bana ba bantu, nebuenze bua disua dia Nzambi dienzeke mu diulu ne pa buloba. Kumanya ne: Nzambi neakuate mudimu ne Bukalenge buende bua kukumbaja bualu ebu, ndumu luimpe. Mu katupa kîpi emu, Bukalenge bua Nzambi nebupeshe bantu mbulamatadi utubu nende dijinga. Nebusombeshe bantu bonso ba pa buloba mu buobumue. Bukalenge buonso but
..........
babikila ne: “kasumbu kakese ka mikoko.” (Luka 12:32) Nebikale bantu 144000. Nebakokeshe ne Yezu pa buloba. 4. Pakatekabu Yezu mu nkuasa, tshiakenzeka mu diulu ntshinyi? Bukalenge bua Nzambi buakaledibua mu 1914. * Bualu bua kumpala buvua Yezu muenze pakasombaye mu nkuasa, budi ne: wakela Satana ne bademon bende panshi pa buloba. Satana uvua ne tshiji tshikole, ke bualu kayi wakatuadija kunyangakaja malu pa buloba. (Buakabuluibua 12: 5. Mmalu kayi adi Bukalenge bua Nzambi buenza lelu? Ku diambul"	76224fd0b7a54fedb6a9607d49cccae1
			BIUMA BIA MU DÎYI DIA NZAMBI | NSUMUINU 1-6 “Eyemena Yehowa ne mutshima webe wonso” Yehowa mmukumbanyine kumueyemena ne muoyo mujima. Diumvuija dia dîna diende didi ditusaka bua kueyemena bukole budiye nabu bua kukumbaja malu onso adiye mulaye. Disambila ntshintu tshia mushinga tshidi tshituambuluisha bua kumueyemena. Nsumuinu nshapita 3 udi utujadikila ne: bua dieyemena dietu kudi Yehowa, neatufute, mmumue ne: ‘neatululamijile njila yetu.’ Muntu udi muena meji ku mêsu kuende yeye udi: wangata mapangadika kayi wanji kulomba Yehowa buludiki weyemena ngelelu wende yeye wa meji anyi wa bena panu Muntu udi weyemena Yehowa udi: udia nende malanda makole ku diambuluisha dia dilonga dia Bible, dielangana meji ne disambila ukebela buludiki bua Nzambi mu mêyi manene a mu Bible padiye usua kuangata mapangadika	faf23c47ffe45e72e58e541a304bbe5a
			"MABEJI A TSHISANGILU TSHIA NSOMBELU NE MUDIMU WETU WA BUENA KRISTO Ngondo wa 7 2016 Bia kuamba Ngenyi ya mua kufila Tshibumba tshia Nsentedi ne Lumu luimpe lua kudi Nzambi. Enza mudimu ne bilejilu ebi bua kukeba tshiebe tshia kuamba. BIUMA BIA MU DÎYI DIA NZAMBI Tumbisha Yehowa, Muteleji wa masambila Mmunyi muudi mua kuleja ne: udi weyemena Yehowa paudi usambila? Bua tshinyi mbimpe kusambila Nzambi bua mitshipu yetu? (Misambu 61-65) TUIKALAYI NE NSOMBELU WA BUENA KRISTO Nsombelu mupepele udi utu
..........
ietu tshidi tshitusaka ku dienza tshinyi? (Misambu 69-72) TUIKALAYI NE NSOMBELU WA BUENA KRISTO Kuenaku mua kuteta nansha bua tshidimu tshimue anyi? Nsombelu mulenga wa masanka a bungi mmuindile bonso badi basue kuteta. TUIKALAYI NE NSOMBELU WA BUENA KRISTO Programe ya bumpanda-njila bua pa tshibidilu Bidi mua kukukemesha bua kumvua ne: nansha muntu yeye kayi ne dîba dia bungi anyi makanda makese udi mua kuikala mpanda-njila. BIUMA BIA MU DÎYI DIA NZAMBI Vuluka malu adi Yehowa muenze Malu mimpe "	b87dadbd13212c5685654e39b31b6399
			"MABEJI A TSHISANGILU TSHIA NSOMBELU NE MUDIMU WETU WA BUENA KRISTO Ngondo 4 2017 Tshia kuamba Tshia kuamba bua kufila Réveillez-vous ! ne kulongesha bulelela bua mu Bible budi butangila Bukalenge bua Nzambi. Enza mudimu ne bilejilu ebi bua kukeba tshiebe tshia kuamba. BIUMA BIA MU DÎYI DIA NZAMBI Lekela Yehowa alombole meji ne bikadilu biebe Mufumbi munene udi ulengeja ngikadilu yetu ya mu nyuma, kadi tuetu tudi ne bua kumulekela utufumba. TUIKALAYI NE NSOMBELU WA BUENA KRISTO Nubakidile ne disa
..........
bidikija lelu? TUIKALAYI NE NSOMBELU WA BUENA KRISTO Udi mua kukankamija muanetu udi mulekele bisangilu anyi kuyisha Bantu badi balekele bisangilu anyi kuyisha batshidi anu ne mushinga kudi Yehowa Nzambi. Mmunyi mutudi mua kubambuluisha bua kupinganabu mu tshisumbu? BIUMA BIA MU DÎYI DIA NZAMBI Ikala ne dikima anu bu Yelemiya Yelemiya wakamanyisha munkatshi mua bidimu 40 ne: nebabutule Yelushalema. Mmunyi muakafikaye ku dilama dikima diende? TUIKALAYI NE NSOMBELU WA BUENA KRISTO Misambu ya Bukal"	651501bd0a6abe263aab43e7a3700d49
			"TSHIBUMBA TSHIA NSENTEDI (TSHIA KULONGA) Ngondo 3 2017 Mu nimero eu mudi biena-bualu bua kulonga kutuadijila mu dia 1-28/5/2017. LIFE STORY Kuenda ne bena meji nkungambuluishe Mu bidimu bia bungi bidiye muenze mu mudimu wa ku dîba ne ku dîba, William Samuelson wakatuilangana ne midimu mikole ivua isankisha. Tuleje bunême kudi badi babukumbanyine Mbantu kayi badi bakumbane kuleja bunême? Bua tshinyi? Mmasanka kayi awapeta paudi uleja bakuabu bunême? Leja ditabuja—Wangate mapangadika ne meji Amue 
..........
ima Bakalenge ba Yuda aba: Asa, Yehoshafata, Hezikiya, ne Yoshiya bonso buabu bavua benze bilema. Nansha nanku Nzambi uvua ubangata bu bantu bavua bamuenzele mudimu ne muoyo mujima. Bua tshinyi? Neuteke muoyo webe ku malu mafunda anyi? Bilema bia bakuabu ne bia bantu badibu batele mu Bible bidi mua kutulongesha malu a mushinga. Kuikala mulunda padi bulunda mu njiwu Kudi mua kuikala tshikondo tshidi mulunda webe mua kuikala dijinga dikole dia kupingana mu njila. Mmunyi muudi mua kumuambuluisha? D"	20c2ad734ccc15f42c2fd69305f29f8d
			"Ndi musue kubala tshiena-bualu etshi mu %% Lumu luimpe lufunda kudi Luka 14:1-35 - Muntu uvua ne disama dia buwulawula udi wondopibua dia Nsabatu (1-6) - Ikala muenyi muena budipuekeshi (7-11) - Bikila bantu badi kabayi ne tshintu tshia kukufuta (12-14) - Tshilejilu tshia benyi bavua balombe dilekela (15-24) - Mushinga wa buyidi (25-33) - Mukele udi ujimija bukole buawu (34, 35) 14 Musangu mukuabu, wakaya bua kudia biakudia mu nzubu mua umue wa ku balombodi ba Bafalese dituku dia Nsabatu, nunku 
..........
ulomba dilekela mushindu wa muomumue.+ Wa kumpala wakamuambila ne: ‘Mvua musumbe budimi, ndi ne bua kuya kubutangila; ndi nkulomba, umfuilaku luse.’ 19 Mukuabu wakamba ne: ‘Mvua musumbe ngombe dikumi misuika ibidi ibidi ku tshikokedi, ndi nya kuyitangila; ndi nkulomba, umfuilaku luse.’+ 20 Munga wakamba pende ne: ‘Ndi mfuma ku disela, bua bualu ebu tshiena mua kulua to.’ 21 Nunku mupika au wakalua, kuambilaye mfumuende malu aa. Pashishe muena nzubu wakafiika munda, kuambilaye mupika wende ne: ‘N"	e78ae9fb30fd2c257946cd0e956e7290
			"Lumu Luimpe Lua Kudi Nzambi! Lumu luimpe lua kudi Nzambi ntshinyi? Bua tshinyi tudi mua kuluitaba? broshire eu udi wandamuna nkonko ya bungi ya malu a mu Bible. Mudi mukanda eu mua kukuambuluisha Mukanda eu neukuambuluishe bua kulonga Dîyi dia Nzambi bimpe. Tangila muudi mua kupeta mvese mu Bible webe. Lumu luimpe ntshinyi? Manya lumu ludi lufumina kudi Nzambi elu, bua tshinyi mbimpe kulumanya lukasa, ne tshiudi ne bua kuenza. Nzambi nnganyi? Nzambi utuku ne dîna, utuku utuelela meji anyi? Lumu 
..........
 anyi? Nudi mua kupeta disanka mu dîku mushindu kayi? Yehowa, Nzambi wa disanka, mmusue ne: mêku ikale ne disanka. Bala mibelu mimpe idi Bible upesha balume, bakaji, baledi, ne bana. Tshitendelelu tshilelela batu batshimanyina ku tshinyi? Tshitendelelu tshilelela tshitu anu tshimue anyi? Bala malu atanu a tshitendelelu tshilelela. Mêyi manene a mu Bible adi atuambuluisha mushindu kayi? Yezu wakumvuija bua tshinyi mbimpe batulombole, mêyi manene abidi a mu Bible adi mapite makuabu. Udi mua kuenza"	f91dec3fed528e65f042f6e3f62a0f90
			"Ndi musue kubala tshiena-bualu etshi mu %% Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA Ndi musue kubala tshiena-bualu etshi mu %% Kudi muludiki; bilondeshile “Bilongo bia kapapankole.” Wa Davidi. 69 Nzambi wanyi, mpandisha, bualu mâyi adi aluisha muoyo wanyi.+ 2 Ndi mudine mu lunteke lule mudi kamuyi buloba bukole.+ Ndi mubuele mu mâyi male,Ne musulu wa muenji mukole mmumpuekeshe.+ 3 Ndi mupungile ne diela mbila;+Muminu wanyi mmuume. Mêsu anyi mmatshioke pandi muindile Nzambi
..........
muena mudimu webe mpala webe.+ Ungadamune ne lukasa, bualu ndi mu dikenga.+ 18 Luaku pabuipi nanyi, unsungile;Umpikule bua bualu bua bena lukuna banyi. 19 Wewe udi mumanye kupendibua kuanyi ne kufuishibua kuanyi kua bundu ne kupuekeshibua kuanyi kua milongo.+ Wewe udi mumone baluishi banyi bonso. 20 Bipendu mbisunsule muoyo wanyi, ne mputa kena mua kuma. Mvua mutekemene luse, kadi kaluvuaku nansha;+Mvua mutekemene bansambi, kadi tshiakapeta nansha umue.+ 21 Kadi pamutu pa biakudia, bakampesha mu"	458e8c361334b681ae6467e8ef3dc878
			"MUKHAPHO 6 Gila Tuafua Tuana Guya Guma Gutshi? 1-3. Mihu itshi athu ana gudihula mukunda nu gufua? Mvutu jitshi mangumba ana guhana gu mihu yene? BIBLIA yatulaya egi gudi nu lusugu “gufua mbagukhadigo luko.” (Yatuwuwe 21:4) Mu Mukhapho wa 5, tuamonyi egi gibawu giana gutuhana njila ya guheta lujingu lua ivo nu ivo. Uvi, uu nu mangino athu ana gufua. (Mulongeshi 9:5) Hakiene, muhu wandando tuana gudihula udi egi: Gufua guakotelesa itshi? 2 Mvutu gu muhu wene yajiya gutukuatesa tangua tuafisa muth
..........
 Satana wawambelele Eva egi mbaashigo gufua, hene Eva adile bundu diene, gungima wadihanele mulumi’enji. Adama nu Eva akhadile gujiya egi Yehowa waawambelele egi adigo bundu diene. Hadile Adama nu Eva bundu diene, atunyile gutumaga gu mukhuala umoshi waleba. Tangua adile bundu diene, amonesele egi anago gunemesa Sh’awo wa guzumba wa mu dilu. Gushigo luholo lua guavila khenda gu mulonga akalegele! 12. Mukunda natshi idi lamba gumona luholo Adama nu Eva atunyile gunemesa Yehowa? 12 Idi lamba diavu"	61891bac49b8875b80983949397cdf83
