"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"TSHITUPA TSHIA 7 Milayi ya Bukalenge —Divuija bintu bionso bipiabipia FUANYIKIJA ne: udi upola tshimuma tshipie bimpe, utshiumvua tshinunka muenya muimpe paudi ujinga kutshiela mu bikuabu bikadi mushiki mujima mu mutenga. Uvua mutuadije mudimu au kukadi mêba a bungi, kadi udi udiumvua anu ne makanda a kutungunuka kabidi nawu. Mamuebe udi yeye ku mutshi mukuabu pabuipi apu upola pende bimuma ne disanka, uyukila ne ba mu dîku dienu bakuabu ne balunda badi balue kunupolesha bimuma abi. Mubidi wende
..........
mpindieu nyeye au ukadi ne muoyo ne makanda onso tshiakabidi, pamue ne bantu bakuabu bapite bungi! Tshikondo tshia mushindu eu tshidi tshilua; tudi ne dishindika edi, bualu malu atu Nzambi ulaya atu anu akumbana. Mu tshitupa etshi, netumone muikala imue milayi ya Bukalenge mua kukumbana mu matuku makese emu bua kutufikisha too ne ku mvita ya Armagedone. Netutangilule kabidi milayi kampanda mimpe ya Bukalenge yakumbana pashishe. Bushuwa, patuamona dîba diatuadija Bukalenge bua Nzambi kukokesha bu"	5330973b545d0fc729a74c7eaa14f906
			"Bana ba bakaji ba Siona bambishanganyi badi balumbuluishibua (16-26) 3 Bualu tangila! Mukalenge mulelela, Yehowa wa biluilu,Udi umbusha mishindu yonso ya diambuluisha ne ya bintu bidibu bakengela mu Yelushalema ne mu Yuda,Diambuluisha dionso dia biakudia ne mâyi,+2 Tshilobo ne muena mvita,Mulumbuluishi ne muprofete,+ muena lubuku ne mukulu,3 Mfumu wa bantu 50,+ muntu wa bunême, ne mufidi wa ngenyi,Muena majimbu wa dilambu ne muena mupongo wa ntekesha mupiluke.+4 Nemvuije bana ba balume batekete 
..........
takaja njila yenu inudi nuyila.+13 Yehowa udi wangata muaba wende bua kuasa tshilumbu;Udi wimana bua kukosela bukua bantu tshibawu.14 Yehowa neapite ku tshilumbuluidi ne bakulu ne bakalenge ba bantu bende.“Nuenu nudi boshe budimi buonso bua tumuma tua mvinyo,Ne bintu binudi bibe bapele bidi mu nzubu yenu.+15 Mmunyi munudi nupeta dikamakama dia kuzaza bantu banyiNe dia kuvingila mpala ya bapele mu lupuishi?”+ ke mudi Mukalenge Mutambe Bunene, Yehowa wa biluilu ukonka.16 Yehowa udi wamba ne: “Bu m"	1342629dcb57f1017784b04063bdb74d
			TUIKALAYI NE NSOMBELU WA BUENA KRISTO ‘Bayende udi mumanyibue ku bibuelelu bia ku musoko’ Mukaji wa tshikadilu tshimpe udi wangatshisha bayende bimpe. Mu matuku a mukalenge Lemuele, mulume uvua ne mukaji wa tshikadilu tshimpe uvua ‘mumanyibue ku bibuelelu bia ku musoko.’ (Nsu 31:23) Lelu, balume ba kunemeka batu balua bakulu anyi basadidi ba mudimu. Buobu basele, dikuatshisha ne bienzedi bimpe bia bakaji babu ke biabambuluisha bua kukumbajabu mudimu wabu bimpe. (1Tm 3:4, 11) Bakaji ba mushindu eu batu babanyisha bikole kudi babayabu ne kudi bena mu tshisumbu. Mukaji wa tshikadilu tshimpe udi wambuluisha bayende padiye: umukankamija ne mêyi mimpe.—Nsu 31:26 umukuatshisha bua akumbaje midimu yende ya mu tshisumbu.—1Ts 2:7, 8 usanka ne bidiye nabi.—1Tm 6:8 kayi umuebeja bua amuambile malu masokoka a tshisumbu.—1Tm 2:11, 12; 1Pt 4:15	2e3f151d6c06bd244c5e6f450954194f
			Misapwilo ya Kulondela’po RÉVEILLEZ-VOUS ! Kipangujo: Le Bible i mutambe kudi Leza’ni nansha i dibuku diyule’tu milangwe ya bantu? Kisonekwa: 2Tm 3:16 Pāna: Uno Réveillez-vous ! wisambila pa myanda isatu ibingija’mba Bible i mutambe bine kudi Leza. FUNDIJA BUBINE Kipangujo: Le tufwaninwe kumona kyabuntu kya būmi namani? Kisonekwa: Kus 4:11 Bubine: Tulēmekele būmi mwanda i kyabuntu kitambile kudi Leza. Twitabije kwibulama na mutyima umo, kadi ketusakangapo nansha dimo kujimija būmi bwa muntu mukwabo. Tusenswe kyabuntu kya būmi. I BIKA BILETANGA NSANGAJI MU KISAKA? Kipangujo: Tala kipangujo kidi pa uno trakte ne malondololo akyo. Le abe ubatonge epi? Kisonekwa: Luk 11:28 Pāna: Uno trakte ulombola kamweno ka ino myanda ku kyenu kisaka ne kine kyotufwaninwe kukulupidila binena Bible. TEAKANYA MUSAPWILO OBE Londa misapwilo ibadikile pa kuteakanya musapwilo obe wa mu mwingilo wa busapudi.	e3092fd7d5fca051b733151d588ef618
			"13 Yehowa wakatungunuka ne kuakula ne Mose ne Alona, wamba ne:2 “Bikala lupusu, tshilamulamu anyi dikeji dipatuke pa dikoba* dia muntu ne ndifuane kulua disama dia nsudi*+ pa dikoba diende, dîba adi badi ne bua kuya nende kudi muakuidi Alona anyi kudi umue wa ku bana bende, bakuidi.+3 Muakuidi neakenkete disama didi pa dikoba. Buoya bua muaba au buobu bulue butoke ne disama dimueneke dibuele too ne mu munyinyi, ndisama dia nsudi. Muakuidi neakenkete disama adi ne neambe mudi muntu au mukoya.4 Ka
..........
kunguishe, kadi kakudikunguisha muaba udi mputa to. Pashishe muakuidi neateke muntu udi ne mputa au muaba wa nkayende bua matuku muanda mutekete.34 “Muakuidi neakenkete kabidi mputa mu dituku dia muanda mutekete, ne bikala mputa wa ku tshiseba tshia ku mutu anyi wa ku muedi kayi mudiunde pa dikoba, ne kena umueneka mubuele too ne mu munyinyi, dîba adi muakuidi neambe mudi muntu au mukezuke, ne muntu au neasukule bilamba biende ne neikale mukezuke.35 Kadi bikala mputa au udiunda bushuwa pa dikoba"	239d15a2917445dc75950f0c9ff925e2
			"Sedekiya mukalenge wa Yuda; buntomboji buende (18-20) 24 Mu matuku a Yehoyakima, Nebukadenesâ+ mukalenge wa Babilona wakalua bua kumuluisha, ne Yehoyakima wakalua muena mudimu wende bidimu bisatu. Kadi wakamukudimukila, kumutombokelaye.2 Pashishe Yehowa wakabanga kumutumina bisumbu bia benzavi bia bena Kasada,+ bena Sulia, bena Moaba, ne bena Amona. Uvua anu ubatuma kudi Yuda bua kumubutula, bilondeshile dîyi dia Yehowa+ divuaye muakule ku butuangaji bua bena mudimu bende baprofete.3 Bualu ebu b
..........
.12 Yehoyakina mukalenge wa Yuda wakapatuka kuyaye kudifila kudi mukalenge wa Babilona,+ pamue ne mamuende, bena mudimu bende, bakokeshi ba mu bukalenge buende, ne bena mudimu ba mu lubanza luende;+ ne mukalenge wa Babilona wakamukuata mu tshidimu tshia muanda mukulu tshia bukokeshi buende.+13 Pashishe wakangata bintu bionso bia mushinga bia mu nzubu wa Yehowa ne bintu bia mushinga bia mu nzubu* wa mukalenge kuntu aku.+ Wakakosolola bintu bionso bia or bivua Solomo mukalenge wa Isalele muenze mu"	f3fcf0d7c8ac5aa808ff0ac56188e11f
			"NSHAPITA WA DIKUMI NE MUANDA MUTEKETE “Mona, meme mukaji mupika wa Yehowa!” 1, 2. a) Bavua bele Mariya muoyo kayi kudi muenyi? b) Mariya uvua ne bua kuangata dipangadika kayi? Divua mua kushintulula nsombelu wende mushindu kayi? MARIYA wakakema bikole pakamonaye muenyi kampanda ubuela kuabu. Muenyi eu kavua mulue bua kumonangana ne tatuende anyi ne mamuende to. Uvua mumuluile yeye! Mariya uvua mumanye bimpe ne: muenyi eu kavua mufumine ku Nazaleta to. Bu muvua ba Mariya mu katshimenga kakese, bi
..........
angu belakane bua kuitaba mudimu mukole uvua Nzambi mubapeshe. Mose wakamba ne: kavua mukumbane bua kuikala mutuadi wa dîyi dia Nzambi, bualu kavua wakula bimpe to. (Ekes. 4:10) Yelemiya wakamba yeye ne: utshivua “anu muana,” muana mutekete bikole kayi mua kukumbaja mudimu uvua Nzambi mumupeshe to. (Yel. 1:6) Yona yeye wakanyema mudimu uvuabu bamupeshe. (Yona 1:3) Kadi Mariya yeye wakenza tshinyi? 12 Lelu bantu ba bungi mbamumanye bua mêyi akambaye adi aleja muvuaye udipuekesha ne utumikila biko"	88529681dad2e7067aa3276fa67ca707
			"Tshidimu tshia tshinunu nkama tshitema ne tshiteema (1999), muyiki wansangansanga (colloque) uvua mwenzeka ku Tshinsansa mu tshiaalabenyi tshinene (Grand Hôtel). Tshikonda Mundadi Louis ke uvua muambula bulongolodi bua midimu yonso ya muyiki eu. Muanetu eu ngumua wa ku baatshitaantshi ba mu Kasaï. Universités (Nkebuludi) isatu ya Kasaï eyi ke ivua milongolola muyiki eu Wembo Nyama (wa Loodja), Communautaire wa Kananga, ne Mbuji-Mayi. Tshiena bwalu : Diaasa, didiunda ne ntungunukilu wa matanda ne
..........
 kujikija majinga a baantu. Eyemena ku biintu bia mu Kasayi, pashiishe bia mu ditunga. Endakana mu bukwa matunga adi ne mataanda ne kumpanyi, akeba bidiye kayi mua kupeta mu Kasayi, akudimune nkuatshilu wende wa mudimu ne ngelelu wa meji, amone mudibo beenza midimu ya bisumbu ne ya kuteekela mfwalanga mu kumpanyi umue anu nanku. Muena Kasaï ikala tshiintu tshimue, alekela lukinu, lubaabu ne diluishangana dia bupuumba! - Beena kaantu ku bianza bavudije dimanya mu maalu a bulongolodi bua lelu bua "	3c335ccf2349ed08d5625208c7f5f464
			"Kakongie Lelo Uno Michael Hardt 1. A Kipatuluilo Kia Kishima (kakongie Nkini) ? Kishima kia mu-ngidiki (EKELEZIA) akipatuula = Betanyinue pasha pa. Kakongie takena muanda wa kukita na nsenga nya. Ni nka muiwulu ketanyinue pasha pa senga buakadia kuikala Ka Nkidishitu. 2. A Kakongie Nkini ? Eyi di’Efile Mukulu adiuku penda Kakongie kamune. Kano Kakongie kakishikie bena kukumina boso. Bekale babungibue kumune, ku mbidi imune, kasha kuikala muina kisaka kia ndongamisho ya bantu anka penda Kikudi e 
..........
i – baaba balombeene kulambukisha eyendo dia eyi di’Efile Mukulu mu kipaso kiashi, mashimba a baaba abapusha eyendo ekale na muloo. Kunyima kui bingi biabuntu (1 Kodinda 12 na Loma 12). 15. Amudimo Wa Biabuntu Bia Bilengieleshi Ubaadi Uni ? A biabia Efile Mukulu beutushishe bua kini? bua kupalakasha nabio mukandu wi buwa su? bua kubasusha bantu su? Bua kutshimbisha makienga a bena kukumiina su? NYA? Efile Mukulu batushishe bitunduilo bia bilengieleshi bua kulesha shi kipungo kipia kibabanga. Kip"	76b24b5836f4c1c621dbf6204b82209b
			"LUKONKO 2 Mmushindu kayi uudi mua kumanya Nzambi? “Mukanda wa Mikenji eu kawumbuki mukana muebe to; udi ne bua kuwubala ne dîyi dia panshi panshi munya ne butuku, bua utumikile ne muoyo mujima malu onso adibu bafundamu; bualu dîba adi malu ebe neende bimpe, ne dîba adi newenze malu ne meji.” “Bakatungunuka ne kubala mukanda ne dîyi dikole, babala Mikenji ya Nzambi mulelela, bayumvuija bimpe menemene ne bayijinguluila bantu; nunku bakambuluisha bantu bua kumvua malu avuabu babala.” “Wa diakalenga
..........
 ne dîyi dikole, ke kumukonkaye ne: ‘Udi mumanye bushuwa bualu buudi ubala abu anyi?’ Wakamba ne: ‘Bulelela, mmunyi mundi mua kubumanya bikala muntu kayi mundudike?’” “Bualu ngikadilu yende idi kayiyi imueneka idi imueneka bimpe katshia buloba buafukibua, bualu badi bayijinguluila ku bintu bidi bifukibue, nansha kabidi bukole buende bua tshiendelele ne Bunzambi buende; ke bualu kayi kabena ne tshia kudibingisha natshi nansha.” “Elela malu aa meji; udifilaku ne muoyo webe mujima, bua bantu bonso "	0e20237d7f0c889f61a7190bb7807693
			"NJILA WA KUPETELA DISANKA Makanda a mubidi ne kuitaba nsombelu utudi nende DISAMA DIA MUNANUNANU ANYI BULEMA BITU BISHINTULULA NSOMBELU BIKOLE. Ulf uvua kumpala ne makanda a mubidi ne muenji wa mudimu. Kadi wakalua kuteketa mubidi. Udi wamba ne: “Biakansamisha mutu bibi be! Makanda anyi ne dikima dianyi ne bukole buanyi biakajika . . . Ngakumvua bu ne: kuanyi kuvua kujike.” Tshivua tshifikile Ulf tshidi tshituvuluija ne: kakuena muntu udi mua kuenza bua kasami to. Kadi kudi anu mushindu wa kuepu
..........
tu.”—Matayi 6:34. TUMA MEJI KU MALU MIMPE. Bible udi wamba mu Nsumuinu 14:30 ne: “Muoyo mupole udi upesha mubidi muoyo.” Udi wamba kabidi ne: “Muoyo wa disanka udi buanga buimpe.” (Nsumuinu 17:22) Baminganga batu bamba pabu bualu ebu. Munganga wa mu ditunga dia Écosse wakamba ne: “Wewe ne disanka kuakutamba kusamakana mu matuku adi kumpala mutubi bua bantu badi kabayi ne disanka to.” ITABA NSOMBELU UUDI NENDE. Anu bu Ulf utukadi batele, tudi mua kudimona benzejibue bua kunanukila lutatu kampanda"	9dab9fbc07a9be933e82cd4a02ab6b4f
			"Mukanda wa kudi Kasumbu Kaludiki Muanetu musuibue, Anu bu muudi mumanye, Bible mmukanda udi wakula bikole bua bantu. Ba bungi bavua balume ne bakaji ba lulamatu bavua batuilangane ne ntatu anu bu mutudi nayi lelu eu. Bavua ‘bantu bu tuetu,’ badiumvua anu bu mutudi tudiumvua petu. (Yakobo 5:17) Bamue bavua batshibuila panshi kudi ntatu ne makenga. Bakuabu pabu bavua babanyingalaje bikole kudi bena mu dîku diabu anyi kudi bena kuitabuja nabu. Ne ba bungi bavua banyingalala bikole bua bilema biabu.
..........
luisha Yobo ku butuangaji bua Elihu, uvua muena kuitabuja nende. Pavua Yobo muleje Elihu tunyinganyinga tuende, uvua muanji kumuteleja pashishe kumusakabi bua kuakula. Tshivuaye mua kuamba ntshinyi? Uvuaku mubipishe Yobo anyi mumuambe mêyi a kumupisha nawu peshi a bundu bua kuakajija meji ende anyi? Elihu uvuaku udimona mupite Yobo anyi? Nansha kakese! Ku diambuluisha dia nyuma muimpe, Elihu wakamba ne: ‘Ndi ku mêsu kua Nzambi bu muudi wewe; ndi mufuanyikija ku diima muomumue nebe.’ Pashishe wak"	31013d84c32224fc6d8ddcfc732e48cf
			"20 Pakapita matuku, bena Moaba+ ne bena Amona+ pamue ne bamue bena Amonima* bakalua bua kuela Yehoshafata mvita.2 Nunku bakambila Yehoshafata ne: “Musumba munene wa bantu mmulue bua kukuluisha umbukila mu tshitupa tshia buloba tshia ku mbuu,* ku Edome,+ ne mbobu abu mu Hasasona-tamâ, mmumue ne: Ene-gedi.”+3 Ke Yehoshafata kupeta buôwa, ne kudisuikaye* bua kukeba Yehowa.+ Nunku wakamba bua bajile biakudia mu Yuda mujima.4 Pashishe bantu ba mu Yuda bakadisangisha pamue bua kuebeja Yehowa malu;+ ba
..........
 Tekoa.+ Pavuabu benda baya, Yehoshafata wakimana kuulu, kuambaye ne: “Nuenu bena Yuda ne nuenu bena mu Yelushalema, ntelejayi! Ikalayi ne ditabuja kudi Yehowa Nzambi wenu bua numone mua kuimana bashindame.* Ikalayi ne ditabuja kudi baprofete bende,+ nunku malu enu neende bimpe.”21 Yeye mumane kuyukila ne bantu, wakateka bamue bua kuimbila Yehowa misambu+ ne bua kumutumbisha bavuale bintu bilengele bia tshijila pavuabu benda baya bikale kumpala kua bantu bavua ne bia mvita, bamba ne: “Elayi Yeho"	7c4ede0c43c466cf2141d1572341507b
			"“Yeye . . . alubuluje malu ebe onso audi mulongolole” ‘Wikale ne disanka diebe mu Yehowa, ne yeye neakupe milombu idi mutshima webe ulomba.’—MIS. 37:4. MISAMBU: 89, 140 1. Ndipangadika kayi didi bansonga ne bua kuangata bua matuku abu atshilualua? Ntshinyi tshidi mua kubambuluisha bua kubenga kusamisha mutu bikole? (Tangila tshimfuanyi tshia ntuadijilu tshia tshiena-bualu.) BANSONGA badi mua kuitaba ne: kumpala kua muntu kutuadija luendu lule, mbimpe adianjile kulongolola kua kuya. Nsombelu wetu
..........
la bimpe ne bantu, ne mua kuikala ne dikima ne bukalanga. (Nsu. 21:5; 2 Tim. 2:24) Kadi mudimu eu udi nangananga usankisha bualu udi ulonga mua kujadikila bantu malu a mu Mifundu minsantu audi witabuja. Udi ulonga kabidi mua kuenza mudimu pamue ne Yehowa.—1 Kol. 3:9. 10. Mmunyi muudi mua kupeta disanka mu mudimu wa kuvuija bantu bayidi nansha padi teritware webe mukole? 10 Udi mua kupeta disanka mu mudimu wa divuija bantu bayidi nansha bikalabi ne: bantu bakese ba mu teritware wenu ke badi basue"	63eecaaccf7b4c710c7be2eaca3fd674
			"Champion Iron Limited apu uesha shaputue tshetshi utinamuat auennua utipatshimunnua kie nenua eka eshinakuannit tshetshi mishituepanitakannit ute nikaitusseu-katshitapatakanit-mashinaikannat. Tshika uapatanitinan eshi-atusseshtamat ne ka ishi-katshitinamat auen utipatshimun. Uauitamatsheun shaputue ka utinakanit mak ka pitepanitakanit Tatuau niatshi-uapatameku nikaitusseu-katshitapatakanit-mashinaikannan, shaputue nitashu-pitukatanan ne auen utipatshimun kiatshitinamati ne e uitakanit tshikaitus
..........
ti, takuaki peiku tshekuan anite nikaitusseu-katshitapatakanit-mashinaikannat eka ishpish natshi-uapatakaniti, nipa tshi itshenenan ne atusseuakan kie ma tshetshi ueuetashtaiat anu tshetshi uitshikuht anitshenat nenua niatshi-uapatahk. Uin uetshit auen utipatshimun. Tshipa tshi tshin naushunen tshetshi miniat tshitipatshimun. Tshipa tshi mate itishaimunan etashtet tshetshi mashinaimakauin anite kaitusseu-katshitapatakanit-mashinaikanit, tshin anite e uinikauin, kie ma tshetshi itishaimin tshin t"	831373fa2204d06b6dd62e6d98f2bcb5
			"NSHAPITA WA 27 ‘Monayi mudi buimpe buende bupite bunene!’ 1, 2. Mmu mishindu kayi mishilangane mudi buimpe bua Nzambi buambuluisha bantu? Mmunyi mudi Bible ushindika ngikadilu wa Nzambi eu? BALUNDA ba kale mbasombe pambelu mu ka munya ka dilolo badia pamue, baseka ne bayukila padibu benda batangila mudi dîba dienda dibuela. Muaba mukuabu, tshidime kampanda udi utangila budimi buende, utua mimuemue ya disanka bualu mmumone kuulu kufikuluke ne mamata a mvula adi atuadija kumana mu budimu buende. M
..........
sha muoyo? 13 Mu umue wa ku milayi minene ya kujadikulula malu idi mu Bible, muprofete Yehezekele wakamona tshikena kumona tshia dijadikulula dia ntempelo ne ditumbishibua diende. Musulu wa mâyi uvua ufumina ku ntempelo au, wenda udiunda ne wondoka too ne muakaluawu “musulu munene.” Muaba wonso uvua musulu awu upitshila, uvua ulua ne mabenesha. Kumpenga kuawu kuvua mitshi ivua ipesha bantu biakudia ne ibondopa. Pavua mâyi a musulu au abuela mu Mbuu mufue, bintu bionso bivuamu, bivua bipetulula m"	9ad88745de677e65c3119627ac44b5b6
			"Ditanu dia 12/10 Wikale mudimuke mu malu ebe ne mu dilongesha diebe.—1 Tim. 4:16. Timote ukavua uyisha munkatshi mua bidimu bia bungi. Timote uvua mumanye ne: bantu batu bashintuluka, ne nsombelu itu payi ishintuluka. Uvua musue bua bantu batungunuke ne kumuteleja, nunku uvua ne bua ‘kudimuka,’ ne uvua ne bua kutungunuka ne kuakaja ne kushintulula mushindu uvuaye ubalongesha. Lelu patudi tuyisha, tudi ne bua kuenza bia muomumue. Mu imue miaba, patudi tuyisha ku nzubu ne ku nzubu, tudi tumona ne:
..........
mija bakuabu ne kubambuluisha. Bamue bana betu badi batatshishibua kudi bukulakaje, masama, buluishi bua kudi bena mu mêku abu, bunkaya anyi mbafuishe muntu kampanda uvuabu banange. Tudi kabidi mua kukolesha bansonga badibu basaka misangu yonso bua kuenza malu mabi anyi bua kuya kumpala mu malu a mu bulongolodi ebu. (1 Tes. 3:1-3; 5:11, 14) Keba mishindu ya kuleja muudi ne dijinga dilelela dia kutabalela bakuabu ku Nzubu wa Bukalenge, mu buambi, panudi nudia pamue anyi paudi uyukila ne muntu ku "	bce80a644a32685c1e17997a4da4a5d5
			"NSHAPITA WA 52 Udi udisha bantu binunu ne mampa makese ne mishipa mikese MATAYI 14:13-21 MÂKO 6:30-44 LUKA 9:10-17 YONE 6:1-13 YEZU UDI UDISHA BANTU BALUME 5000 Bapostolo 12 bavua bafuma mu mudimu wa kuyisha mu Galela mujima, ne bakalondela Yezu “malu onso avuabu benze ne balongeshe.” Bimueneka ne: bavua batshioke. Kadi kabavua nansha ne dîba dia kudia to, bualu bantu ba bungi bavua balua, baya. Nunku Yezu wakamba ne: “Luayi, nuenu nkayenu, ku luseke muaba udi kawuyi bantu, nuikishe ndambu.”—Mâk
..........
ilipo ne lukonko elu: “Nkuepi kutuasumba mampa bua bantu aba kudia?” Filipo ke uvua ne bua kuandamuna bualu yeye ke uvua wa pabuipi ne Betesaida. Kadi kusumba mampa ki nkujikija tshilumbu to. Bantu balume bavua muaba au bavua batue ku 5000. Bungi busanga buvua mua kuikala binunu dikumi bobu babale bakaji ne bana! Filipo wakandamuna ne: “Mampa a ndenaliyo [ndenaliyo umue uvua difutu dia dituku dimue] nkama ibidi kaakukumbana bua muntu yonso wa kudibu kupetaye kapese to.”—Yone 6:5-7. Pamuapa bua k"	675fa42a2a8bc55b71443606be99443e
			"Bulelela kabuena bufila ‘ditalala, kadi muele wa mvita’ “Kanuedi meji ne: ndi mulue bua kufila ditalala pa buloba; tshiena mulue bua kufila ditalala, ndi mulue ne muele wa mvita.”—MAT. 10:34. 1, 2. a) Nditalala dia mushindu kayi ditudi mua kuikala nadi mpindieu? b) Ntshinyi tshidi tshitupangisha bua kuikala ne ditalala dionso lelu eu? (Tangila tshimfuanyi tshia ntuadijilu tshia tshiena-bualu.) TUETU bonso tutu basue nsombelu wa ditalala udi kayi ne tunyinganyinga. Tudi ne dianyisha kudi Yehowa b
..........
howa to. Kadi pavua ditabuja dietu dienda dikola, tuakamona muvuabi bikengela kuleja patoke ditabuja dietu. (Mâko 8:38) Bikala disungula diudi muenze ne muoyo mukole edi dikebeshe lutatu pankatshi pebe ne balela bebe badi kabayi Bantemu, mona amue malu audi mua kuenza bua kukepesha bilumbu ne kushala ne muoyo mutoke. 12. Bua tshinyi balela betu badi kabayi Bantemu badi mua kutuluisha? Kadi mmunyi mutudi mua kuditeka pa muaba wabu? 12 Ikala uditeka pa muaba wa balela bebe badi kabayi Bantemu. Pat"	9683575f630f8fbf5860ffd88096b924
			"39 “Nunku wewe, muana wa muntu, amba mêyi a buprofete afikila Goga,+ muambila ne: ‘Mona tshidi Mukalenge Mutambe Bunene Yehowa wamba: “Ndi nebe tshilumbu, wewe Goga, mfumu munene* wa Mesheka ne Tubala.+2 Nenkukudimune, nenkulombole, nenkubandishe ufumina ku miaba ya kule menemene ya ku nord,+ ne nendue nebe pa mikuna ya Isalele.3 Nensompole buta buebe bua mikete budi mu tshianza tshiebe tshia bakaji ne nenkulule mikete yebe idi mu tshianza tshiebe tshia balume.4 Neukuluke pa mikuna ya Isalele,+ 
..........
e tshimanyinu ku luseke luawu. Pashishe, badibu bapeshe mudimu wa dijiikangana nebawujiike mu Tshibandabanda tshia Hamona-Goga.+16 Muomu amu nemuikale kabidi tshimenga tshidi ne dîna ne: Hamona.* Nunku bobu nebasukule buloba.’+17 “Kadi wewe, muana wa muntu, mona tshidi Mukalenge Mutambe Bunene Yehowa wamba: ‘Ambila nyunyi ya mishindu yonso ne nyama yonso ya tshisuku ya mu mpata ne: “Disangishayi pamue, nulue. Disangishayi ku mulambu wanyi undi nnulongoluela, mulambu munene pa mikuna ya Isalele.+"	66c44651b97173e1aae48261cad2e8c3
			"5 Bualu tudi bamanye ne: bikala nzubu wetu wa pa buloba, ntenta eu, ne bua kupuka,*+ tudi ne bua kupeta nzubu wa kudi Nzambi, nzubu udi kayi muibaka ne bianza,+ wa tshiendelele mu diulu.2 Bualu mu nzubu eu* tudi bushuwa tutuamu mikemu, tujinga ne muoyo mujima bua kuvuala nzubu wetu wa* mu diulu,*+3 bua patudi tumuvuala, kabatusanganyi butaka.4 Mu bulelela, tuetu badi mu ntenta eu tudi tutua mikemu, bazengeja, bualu katuena basue kuvula utudi nende, kadi tudi basue kuvuala mukuabu au,+ bua tshidi
..........
bakumbane bua kuandamuna bantu badi baditumbisha bua tshimuenekelu tshia ku mêsu,+ kadi kabayi baditumbisha bua tshidi mu muoyo.13 Bualu bituikala tuvua bajimije lungenyi,+ bivua bua Nzambi; bituikala ne lungenyi luetu lujima, mbuenu nuenu.14 Bualu dinanga didi nadi Kristo didi dituenzeja, bualu tudi bafike ku dimona ne: muntu umue wakafuila bantu bonso,+ bualu bantu bonso bakavua bafue.15 Wakafuila bantu bonso bua badi ne muoyo kabikadi ne muoyo buabu nkayabu to,+ kadi bikale nawu bua yeye uvua"	d83c638c97da1f8225179ff017f0d9cb
			"TSHIENA-BUALU TSHINENE | NEWITABE DIPA DITAMBE BUNENE DIA NZAMBI ANYI? Dipa ditambe makuabu KANTU ka kusonga naku kreyon kenza bu mazuwa mu tshianza tshia Jordan kamueneka bu ka patupu. Pabi ntshimue tshia ku bintu biende bia mushinga mukole. Jordan udi wamba ne: “Russell, mulunda wa baledi banyi ukavua mukulakaje wakampeshaku pantshivua muana.” Panyima pa lufu lua Russell, Jordan wakamanya ne: Russell uvua muambuluishe bikole kakuende ne baledi bende, ubakuatshisha mu bikondo bia ntatu. Jordan 
..........
kuata bantu bonso, bualu bantu bonso bakenza bubi.” (Lomo 5:12) Adama muntu wa kumpala wakenza mpekatu uvuaye mumanye ne: ndimbenga kutumikila Nzambi, ne wakapeta tshibawu tshia lufu. Ku butuangaji bua Adama, lufu luakakuata ndelanganyi yende yonso, mmumue ne: bantu ba pa buloba bujima. “Difutu dia bubi ndufu, kadi dipa didi Nzambi ufila mmuoyo wa tshiendelele mu Kristo Yezu Mukalenge wetu.” (Lomo 6:23) Bua kumbusha bantu ku tshibawu tshia lufu, Nzambi wakatuma Muanende Yezu Kristo pa buloba bua"	bb9836bad3515c6cf5c4d9bfca02493b
			"1 Musambu wa ku misambu,* udi musambu wa Solomo:+2 “Yeye antue mishiku ne dituangana dia mishiku dia mukana muende,Bualu mishindu yebe ya kuleja dinanga mmimpe kupita mvinyo.+3 Dipembu dia mafuta ebe didi disankisha.+Dîna diebe didi bu mafuta a dipembu dimpe mapongolola.+Ke bualu kayi bansongakaji mbakunange.4 Uye nanyi;* tunyeme lubilu.Mukalenge mmumbueje mu nzubu yende ya munda!Tuikale ne disanka ne tusankile mu wewe.Tutumbishe* mishindu yebe ya kuleja dinanga kupita mvinyo.Bobu* mbakunangilam
..........
u bia mikoko ya balunda bebe?”8 “Biwikala kuyi mumanye, wewe mukaji mutambe bakuabu bulengele,Ndaku ulonda bikono bia tshisumbu tshia mikokoNe udishile bana bebe ba mbuji pabuipi ne ntenta ya balami.”9 “Munanga wanyi, ndi nkufuanyikija ne dishina dia* kabalu munkatshi mua matempu a Palô.+10 Matama ebe mmalengele ne bilengejilu,*Nshingu webe mmulengele ne nshinga ya masanga.11 Netukuenzele bilengejilu* bia orBilamika tutata tua arjan.”12 “Padi mukalenge musombe ku mêsa ende a tshijengu,Manananshi"	5bd3f01b602e390c36dae88cc0279f17
