"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Ndi musue kubala tshiena-bualu etshi mu %% Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA Ndi musue kubala tshiena-bualu etshi mu %% Wa Davidi. Mujiki. 101 Nengimbe bua dinanga dia lulamatu ne bua kulumbuluisha kuakane. Wewe Yehowa, nenkuimbile misambu ya kukutumbisha nayi. 2 Nengenze malu ne budimu, tshiyi mua kubandibua. Ndîba kayi diwalua kundi? Nengende mu bululame bua muoyo wanyi+ munda mua nzubu wanyi. 3 Tshiakuteka tshintu tshidi katshiyi ne mushinga ku mêsu kuanyi. Ndi m
..........
iminyina mukuende bualu mu musokoko,+Nemmupuwishe. Muntu udi ne mêsu a didibandisha ne muoyo wa diambu,Tshiakumuitaba nansha. 6 Nentangile kudi bena lulamatu ba pa buloba,Bua bobu basombe nanyi. Muntu udi wenda kayi mua kubandibua neangenzele mudimu. 7 Kakuena muena dishima wasomba mu nzubu muanyi nansha,Kakuena muena mafi wimana kumpala kuanyi. 8 Mu dinda dionso nempuwishe bantu babi bonso ba pa buloba,Bua kubutula benji ba malu mabi bonso mu tshimenga tshia Yehowa.+ Tumina bantu Tumina bantu B"	c90f6b21fb3e0a35a9d28f42f8652313
			"25 Mu tshidimu tshia tshitema tshia bukokeshi bua Sedekiya, mu ngondo wa dikumi, mu dituku dia dikumi dia ngondo au, Nebukadenesâ+ mukalenge wa Babilona wakalua ne tshiluilu tshiende tshionso bua kuluisha Yelushalema.+ Wakasa tshitudilu bua kumuluisha ne wakibaka tshimanu tshimunyunguluke bua kumutshintshimika,+2 ne bakatshintshimika tshimenga too ne mu tshidimu tshia 11 tshia mukalenge Sedekiya.3 Mu dituku dia tshitema dia ngondo muinayi tshiyole tshia nzala tshivua tshikole menemene+ mu tshime
..........
ivua ne bule bua nkubita* 18,+ ne mutu wa dikunji uvua ku mutu kuadi uvua wa tshiamu tshia mitaku; bule bua mutu wa dikunji buvua bua nkubita isatu, ne bukondo bua tukanu ne bimuma bia grenade bivua binyunguluke mutu wa dikunji bivua bienza bionso ne tshiamu tshia mitaku.+ Dikunji dibidi ne bukondo buadi bua tukanu divua anu bu diodi adi.18 Mfumu wa balami wakakuata kabidi Selaya+ mfumu wa bakuidi, Sefanya+ muakuidi tshindondi, ne balami ba ku biibi basatu.+19 Wakakuata mu tshimenga muena mudimu"	270ae4478051167ad6291c328fd6fb92
			"14 “Pingana, wewe Isalele, kudi Yehowa Nzambi webe,+Bualu wewe udi mulenduke bua tshilema tshiebe.2 Pinganayi kudi Yehowa ne mêyi aa,Muambilayi ne: ‘Utubuikidile koku tshilema tshietu+ ne itaba koku tshidi tshimpe,Ne tuetu netukupeshe butumbi bua ku mishiku yetu+ bu mutudi mua kufila bana ba ngombe.*3 Ashû kakutupandisha to.+Katuakubanda pa tubalu+ to,Ne katuakuambila kabidi mudimu wa bianza bietu ne: “Wewe Nzambi wetu!” to,Bualu ku diambuluisha diebe badi baleja muana udi mufuishe tatuende luse
..........
bu mitshi ya mu Lebanona.6 Matamba ende neasampile,Bulengele buende nebuikale bu bua mutshi wa olive,Ne dipembu diende nedikale bu dia Lebanona.7 Nebasombele kabidi mu dileji diende.Nebakune ntete ne nebele bilongo bu muonji wa tumuma tua mvinyo.+Lumu luende* neluikale bu lua mvinyo wa ku Lebanona.8 Efelayima neambe ne: ‘Mbualu kayi bukuabu bundi nabu ne mpingu?’+Nengandamune ne nemmulame.+Nengikale bu mutshi wa jenevriye udi usampila.Nenupetele mamuma enu kundi.”9 Nnganyi udi ne meji? Ajingulul"	4a06e10f4f57e2bbdd4051048491e024
			"Ndi musue kubala tshiena-bualu etshi mu %% Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA Ndi musue kubala tshiena-bualu etshi mu %% Mukanda wa kumpala wa Samuele 15:1-35 - Shaula ubenga kutumikila, ushiya Agaga ne muoyo (1-9) - Samuele udi utandisha Shaula (10-23) - Badi babenga Shaula bu mukalenge (24-29) - Samuele udi ushipa Agaga (30-35) 15 Pashishe Samuele wakambila Shaula ne: “Yehowa uvua muntume bua kukuela manyi bu mukalenge wa tshisamba tshiende tshia Isalele;+ mpindieu
..........
 wa Isalele anyi?+ 18 Pashishe Yehowa wakakutuma, yeye kuamba ne: ‘Ndaku, ushipe bena Amaleka benji ba bubi abu.+ Ubaluishe too ne paudi ubajikija bonso.’+ 19 Nunku bua tshinyi kuvua mutumikile dîyi dia Yehowa? Kadi uvua muye lukasa ne lukuka luonso bua kuangata bintu binuvua banyenge,+ wewe kuenza bualu bubi ku mêsu kua Yehowa!” 20 Kadi Shaula wakambila Samuele ne: “Tòo, meme ndi mutumikile dîyi dia Yehowa! Mvua muye kuvua Yehowa muntume, meme kupingana ne Agaga mukalenge wa Amaleka, ne kushipa"	aea1b85e405a5f1b2a1dd688122c949c
			"Wa Davidi.144 Yehowa, Dibue dianyi,+ atumbishibue,Yeye udi ulongesha bianza bianyi bua kuluangana,Ulongesha minu yanyi mvita.+2 Yeye udi dinanga dianyi dia lulamatu ne muaba wanyi wa kusokomena,Tshinyemenu tshianyi tshia bukubi* ne musungidi wanyi,Ngabu wanyi, ne Yeye mmuaba undi nsokomena,+Yeye udi uteka bukua bantu ku bukokeshi buanyi.+3 Yehowa wanyi, muntu nnganyi bua wewe kumutangila,Muana wa muntu ufuafua nnganyi bua wewe kutuma ntema yebe kudiye?+4 Muntu udi anu bu mupuya wa patupu;+Matuku
..........
anyi, nenkuimbile musambu mupiamupia.+Nenkuimbile misambu ya butumbi,* tshiapamue ne tshiombelu tshia nshinga dikumi,10 Kudi yeye udi upesha bakalenge ditshimuna,*+Udi usungila muena mudimu wende Davidi ku muele wa mvita udi ushipa.+11 Nsungila ne mpandisha ku tshianza tshia bantu ba ku babende,Badi mukana muabu muakula malu a dishimaNe badi bajula tshianza tshiabu tshia balume bua kuditshipa ku bualu bua dishima.12 Nunku bana betu ba balume nebikale anu bu bikunyibua bitshidi bitekete bidi biko"	1e61e75de204fb7a2f47843647bf4fbf
			"48 Telejayi, nuenu ba mu nzubu wa Yakoba,Nuenu badi badibikila ku dîna dia Isalele+Ne badi bafumine ku mâyi a* Yuda,Nuenu badi baditshipa mu dîna dia Yehowa+Ne badi babila Nzambi wa Isalele,Nansha mudibi kabiyi mu bulelela ne mu buakane.+2 Bualu badi badibikila ku dîna dia tshimenga tshia tshijila+Ne bakeba dikuatshisha kudi Nzambi wa Isalele,+Muena dîna dia Yehowa wa biluilu.3 “Malu a diambedi* amvua munuambile kale kale.Akapatuka mukana muanyi meme,Ne ngakaamanyisha.+Diakamue ngakangata malu m
..........
umbi buanyi nansha.*12 Nteleja, wewe Yakoba, ne Isalele, undi mubikile.Meme ndi anu Wa muomumue.+ Ndi wa kumpala; ndi kabidi wa ndekelu.+13 Tshianza tshianyi meme tshivua tshiase tshishimikidi tshia buloba,+Ne tshianza tshianyi tshia balume tshivua tshibalule diulu.+Pandi mbibikila, bidi bimana kuulu tshiapamue.14 Disangishayi pamue, buonso buenu, ne telejayi.Nnganyi wa munkatshi muabu uvua mumanyishe malu aa?Yehowa mmumunange.+Yeye neakumbaje tshidiye musue kuenzela Babilona,+Ne diboko diende n"	27968d7e90ca12cfa1132a39b049db63
			"18 Pashishe tshisumbu tshionso tshia bena Isalele tshiakadisangisha ku Shilo,+ bobu kuasaku ntenta wa kusambakena+ bu mukavua buloba ku bukokeshi buabu dîba adi.+2 Kadi kutshivua kushale bisa muanda mutekete bia bena Isalele bivuabu kabayi banji kuabanyina bumpianyi.3 Nunku Yoshua wakambila bena Isalele ne: “Nenuladikije bua kuya kuangata buloba budi Yehowa Nzambi wa bankambua benu munupeshe too ne dîba kayi?+4 Mpeshayi bantu basatu mu tshisa tshionso bua mbatume; nebaye, nebendakane mu buloba n
..........
st, ne utungunuka too ne ku tshipela tshia Bete-awena.+13 Mukalu eu uvua umbuka muaba au utungunuka too ne ku Luza, ku mpulumuku wa ku sud kua Luza, mmumue ne: Betele;+ mukalu uvua upueka ku Atalota-adalâ+ ku mukuna udi ku sud kua Bete-holona wa kuinshi.+14 Bavua bakose mukalu ku luseke lua ku ouest, ne uvua unyunguluka uya ku sud kumbukila ku mukuna udi mutangilangane ne Bete-holona ku sud; uvua ushikila ku Kîyata-bâla, mmumue ne: Kîyata-yalima,+ tshimenga tshia mu Yuda. Elu ke luseke lua ku ou"	8dab59b5566bdd8e05bb59ea92e344d1
			"Utuku upeta ‘biakudia pa dîba diabi’ anyi? TUDI mu tshikondo tshikole kupita bikondo bionso katshia bafuka bantu. (2 Tim. 3:1-5) Dinanga ditudi banange Yehowa ne didisuika dietu bua kutumikila mikenji yende miakane bitu bitetshibua dituku dionso. Yezu ukavua muakule bua tshikondo tshikole etshi, ne wakajadikila bayidi bende ne: bavua ne bua kupeta dikankamija divuabu nadi dijinga bua kunanukila too ne ku nshikidilu. (Mat. 24:3, 13; 28:20) Bua kubakolesha, wakateka mupika wa lulamatu bua ikale uf
..........
ipatula mikanda, bulongolodi bua Yehowa butu bulongolola plan ya miyuki itubu benza mu bisangilu bietu, mu mpuilu ne mu mpungilu. Utuku usanka bua miyuki, drama, manaya a tshilejilu ne dielangana nkonko bitubu benza mu bisangilu ebi anyi? Yehowa udi bushuwa utupesha biakudia bia mu nyuma bipite bungi.—Yesh. 25:6. 3. Nuenu kanuyi ne mushindu wa kupeta mu muakulu wenu bintu bionso bidibu bapatule, neubobaku ne nzala ya mu nyuma anyi? Diandamuna didi ne: tòo. Kabiena mua kutukemesha bua mudi bamue "	7856e37f9ed5c70a0fbc89274561b9b7
			Bantemu ba Yehowa—Ditabuja mu tshienzedi, Tshitupa 2: Butoke bukenkeshe Bu muvua Balongi ba Bible baditatshisha bua kutumikila dîyi dia Yezu dia ‘kuvuija bantu ba mu bisamba bionso bayidi,’ mudimu wa bungi menemene uvua mubindile kumpala. Bavua ne bua kupetangana ne baluishi ba bungi. Lumvu luabu lua Mukanda wa Nzambi luvua ne bua kutungunuka ne kukola. Nanku ditabuja diabu divua ne bua kulengejibua. Tshitupa tshibidi tshia filme eu tshidi tshileja mudi Yehowa mulombole bantu bende katshia ku 1922 too ne lelu.	f2b2e159b33f46389d5170e78d50ac1a
			"Ndi musue kubala tshiena-bualu etshi mu %% Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA Ndi musue kubala tshiena-bualu etshi mu %% 49 Ntelejayi, nuenu bidiila,Ne teyayi ntema, nuenu bisamba bia kule menemene.+ Yehowa mmumbikile kumpala kua meme kuledibua.+ Katshia ku tshikondo tshimvua munda mua mamuanyi, yeye uvua mutele dîna dianyi. 2 Yeye uvua muvuije mukana muanyi bu muele wa mvita musakisha;Mmunsokoke mu mundidimbi wa tshianza tshiende.+ Uvua mumvuije mukete munona;Uvua m
..........
bantu bende,+Ne udi uleja bantu bende badi mu dikenga luse.+ 14 Kadi Siona wakatungunuka ne kuamba ne: “Yehowa mmundekele,+ Yehowa mmumpue muoyo.”+ 15 Mamu udi mua kupua muanende utshidi wamua mabele muoyoAnyi kubenga kumvuila muana wa munda muende luse anyi? Nansha bamamu aba mua kupua muoyo, meme tshiakukupua muoyo nansha.+ 16 Mona! Ndi mukufunde mu bianza bianyi. Bimanu biebe bidi kumpala kuanyi misangu yonso. 17 Bana bebe badi balukila lukasa. Bantu bavua bakusunsule ne bakubutule nebumbuke "	a3f05cfb1faffdf826d5bbb41d5eb17c
			"NSHAPITA 12 Balongolola bua kuenzela “Nzambi wa ditalala” mudimu 1, 2. Mbualu kayi buvuabu bashintulule mu Tshibumba tshia Nsentedi tshia Siona tshia ngondo wa 1 wa 1895? Ntshinyi tshivua bana betu benze? PAVUA muanetu John Bohnet, Mulongi wa Bible wa tshisumi mupete Tshibumba tshia Nsentedi tshia Siona tshia ngondo wa 1 wa 1895, wakasanka bikole bua tshivuaye mumone. Tshibejibeji etshi tshivua ne tshizubu tshipiatshipia tshivua ne tshimfuanyi tshia muendu uvua pa mâyi manene avua ne mavuala mak
..........
 bana betu ba balume bakuabu ku diambuluisha dia nyuma wa Nzambi bavua bakumbaje ngikadilu ya mu Mifundu bua kuenza mudimu bu bakulu bena Kristo. Bavua ne bua kuenza kasumbu ka bakulu kavua ne bua kutangila tshisumbu. Bakatuadija mushindu mupiamupia wa diteka bakulu eu mu dia 1 ngondo wa 10 wa 1972. Lelu, mutangidi wa malu a kasumbu ka bakulu kena udimona ne mushinga kupita bakulu bakuabu to, kadi udi udimona “bu mukese.” (Luka 9:48) Bana betu badi ne budipuekeshi aba badi dibenesha kudi bena Kr"	247dc41e2f376bc7050cc9028a822502
			TSHIENA-BUALU TSHINENE YEZU UDI UTUSUNGILA KU TSHINYI? Tshivulukilu tshia lufu lua yezu netshienzeke—Dîba kayi ne Muaba kayi? Butuku kumpala kua Yezu kufua, wakambila bayidi bende bua kuvuluka mulambu wende ukavuaye pa kufila. Wakabambila ne: “Tungunukayi ne kuenza nunku bua kumvuluka.”—Luka 22:19. Tshidimu etshi, Tshivulukilu tshia lufu lua Yezu netshienzeke mu Ditanu dia 3 ngondo muinayi, dîba dimane kubuela. Bantemu ba Yehowa badi bakubikila wewe ne bena mu dîku dienu bua nulue kubuelamu bua kuteleja muyuki udi umvuija mushinga udi nawu lufu lua Yezu ne mudibi mua kukuambuluisha.	e30f661262cea513f2f5f66b7c390e9c
			"DILONGESHA DIA 13 Kudi lumu luimpe bua bitendelelu anyi? 1. Bitendelelu bionso mbilelela anyi? Mu bitendelelu bionso mutu bamue bantu batu basue kumanya Nzambi mulelela. Lumu luimpe ludi ne: Nzambi udi umona bantu aba, udi uditatshisha bua bualu buabu. Kadi bualu bua dikema, bitendelelu mbilue tshiamu tshia mudimu tshia kuenza natshi malu mabi. (2 Kolinto 4: Padi tshitendelelu tshilelela tshitumbisha Nzambi, tshia dishima tshiotshi tshidi tshimunyingalaja, bualu tshidi tshilongesha malu adi kaay
..........
mue. 3. Bantu badi banange bulelela badi ne bua kuenza tshinyi? Yehowa udi ulama bantu badi banange malu malelela. Udi ubalomba bua kupatuka mu nzambi ya dishima. Bantu badi banange Yehowa badi bitaba bua kulekela malu mabi anu bua kumusankisha. Bantu bavua banange bulelela mu bidimu lukama bia kumpala bakateleja bapostolo pavuabu babambila lumu luimpe, bobu kuluitaba ne disanka. Yehowa wakabalongesha mua kuikala ne nsombelu mupiamupia, nsombelu wa disanka, kumanyabu bua tshinyi bavua ne muoyo, "	d0988f162613efb4ef64fb4c43361951
			TSHIBUMBA TSHIA NSENTEDI Ngondo 6 2015 | Malu a sianse mmapingane pa muaba wa Bible anyi? Bidiku biumvuanangana anyi peshi bidi bibengangana? Biena-bualu bia pa tshizubu Mudi malu a sianse akuambuluisha Kuamba ne: “malu sianse adi ajadika ne: Nzambi kenaku” ntshinyi? Biena-bualu bia pa tshizubu Malu a sianse adi ne mikalu Muyuki wa malu a sianse wakasaka Carl Sagan bua kufunda ne: “Nansha muntu yeye ne meji a bungi, udi pende anu mua kudidinga.” Mua kukulakaja mu mushindu muimpe Mibelu isambombo ya mu Bible idi mua kukuambuluisha bua kuibidilangana ne bukulakaja. MALU A MU NSOMBELU Bumpianyi bupeta too ne kudi bana ba tshipungu tshia muanda mutekete Kevin Williams udi ulonda muyuki mulenga wa dîku diabu bua muvuabu benzela Nzambi mulelela mudimu ne lukunukunu. Muluishi wa Kristo nnganyi? Nealue mu matuku atshilualua anyi peshi ukavuaku konsu eku? Mandamuna a nkonko ya malu a mu Bible Mmunyi muudi mua kukolesha bana bimpe?	052324141097c7cd6a28b8fab009ddb8
			BIUMA BIA MU DÎYI DIA NZAMBI | MISAMBU 69-73 Bantu ba Yehowa badi ne tshisumi bua ntendelelu mulelela Tshisumi tshietu bua ntendelelu mulelela tshidi ne bua kumueneka patoke Davidi wakaleja muvuaye ne tshisumi bua Yehowa mu nsombelu wende mujima Davidi kavua musue baluishe dîna dia Yehowa anyi bakule bibi buadi to Bakulumpe badi mua kuambuluisha bana bua bikale ne tshisumi Davidi ke uvua pamuapa mufunde musambu eu, wakaleja muvuaye musue kukankamija bantu ba bikondo bivua bilua Baledi ne bena Kristo bapiluke badi mua kulongesha aba batshidi bana Tshisumi tshietu tshidi tshitusaka bua kuambila bakuabu tshikala Bukalenge mua kuenzela bantu Mvese 3: Muntu yonso neikale mu ditalala Mvese wa 12: Mukengedi wa bintu neapandishibue Mvese wa 14: Malu a tshikisu kaakuikalaku to Mvese wa 16: Nekuikale biakudia bia bungi bua muntu yonso	3ede830a5a4428645e03bc54462ce889
			"Lumingu lua dia 18-24/9 DANYELE 1-3 Musambu wa 131 ne disambila Mêyi a mbangilu (Min. 3 anyi mikese) BIUMA BIA MU DÎYI DIA NZAMBI “Lulamatu kudi Nzambi ludi lufuta”: (Min. 10) [Ela filme wa Diumvuija dia mukanda wa Danyele.] Dan 3:16-20: Balunda ba Danyele bakantantamena dibasaka ku bukole bua kupangila lulamatu kudi Yehowa (w15 15/7 20 §15-16) Dan 3:26-29: Lulamatu luabu luakatumbishisha Yehowa ne luakabapetesha masanka (w13 15/1 10 §13) - Dikeba bubanji bua mu Dîyi dia Nzambi: (Min. 8) Dan 1:5
..........
 - Dibala dia Bible: (Min. 4 anyi mikese) Dan 2:31-43 DIFILA BIKOLE KU MUDIMU WA BUAMBI Diyisha muntu musangu wa kumpala: (Min. 2 anyi mikese) Yes 40:22: Longesha bulelela. Wase tshishimikidi bua kumupinganyina. Dipinganyina muntu: (Min. 4 anyi mikese) Lom 15:4: Longesha bulelela. Mushila karte ka JW.ORG. Muyuki: (Min. 6 anyi mikese) w17.02 29-30: Tshiena-bualu: Yehowa utu udianjila kupangadija bungi bua malu atudi mua kutantamena, pashishe usungula ntatu itudi mua kutuilangana nayi anyi? TUIKAL"	bc78db88dda14c2fe38e070ae5415354
			"6 Yehowa wakambila kabidi Mose ne:2 “Bikala muntu* muenze mpekatu ne muenze bualu bua dipanga lulamatu kudi Yehowa+ pa kudinga muena mutumba nende bua tshintu tshidibu batekeshe kudiye,+ anyi tshintu tshidibu bamueyeke, peshi yeye muibe anyi mushime muena mutumba nende mumuibe,3 anyi muangule tshintu tshijimine ne mushime bua tshintu atshi, ne bikalaye muenze mutshipu wa dishima bua mpekatu yonso wa mushindu eu udiye mua kuenza,+ udi ne bua kuenza nunku:4 Bikalaye muenze mpekatu ne mupile, udi n
..........
di pa mulambu wa ntete, ne neabifuimishe pa tshioshelu bu dipembu dimpe* bua tshimanyinu tshia mulambu* kudi Yehowa.+16 Alona ne bana bende ba balume nebadie bidi bishala ku mulambu au.+ Nebabidiile muaba kampanda wa tshijila bu mampa kaayi mela luevene. Nebabidiile mu lubanza lua ntenta wa kusambakena.+17 Kabena ne bua kubiosha ne tshintu tshiela luevene to.+ Ndi mubifile bu tshitupa tshiabu tshia mu milambu yanyi miosha pa kapia.+ Mbintu bitambe tshijila+ anu bu mulambu wa mpekatu ne mulambu w"	cbf869458ad06a1eb21f8f01eb0b85de
			"TUIKALAYI NE NSOMBELU WA BUENA KRISTO Shala mutabale mu nyuma, muikale anu ne tshisumi padi nsombelu webe ushintuluka Katuena mua kuepela dishintuluka dia malu to, nangananga mu matuku a ku nshikidilu aa. (1Ko 7:31) Dishintuluka dia malu nansha diodi dimpe anyi dibi didi mua kunyanga ntendelelu wetu ne kutekesha malanda etu ne Yehowa, nansha tuetu baditekemene anyi katuyi baditekemene. Tshiatuambuluisha bua kushala batabale mu nyuma, bikale anu ne tshisumi padi nsombelu wetu ushintuluka ntshinyi
..........
uma paudi umuangala, pashishe nuandamune nkonko eyi: Muanetu kampanda uvua mupeshe tatu mubelu kayi? Mmunyi muvua dîyi dinene didi mu Matayi 7:25 ditangila nsombelu wa dîku adi? Bena mu dîku adi bavua badilongolole bishi bua kumuangala? Bivua bibambuluishe mushindu kayi? Ntshinyi tshivua tshiambuluishe bena mu dîku adi bua kuibidilangana ne nsombelu mupiamupia mu tshisumbu ne mu teritware? Malu manene adi mashintuluke mu nsombelu wanyi matuku adi panshi aa: Mmunyi mundi mua kutumikila malu andi "	d9227529f8473244c8b1332c659926b3
			"Bua tshinyi bupuekele butshidi anu ne mushinga? ‘Meji adi kudi bantu bapuekele.’—NSUMUINU 11:2. MISAMBU: 38, 69 1, 2. Bua tshinyi Nzambi wakabenga Shaula? (Tangila tshimfuanyi tshia ntuadijilu tshia tshiena-bualu.) PAVUA Yehowa musungule Shaula bua kuikalaye mukalenge, Shaula uvua ne bupuekele. (1 Samuele 9:1, 2, 21; 10:20-24) Kadi yeye mumane kulua mukalenge, wakalua muena didibandisha. Musangu kampanda, bena Peleshete binunu bia bungi bakalua kuela bena Isalele mvita. Muprofete Samuele wakambi
..........
ehowa mmupeshe yonso wa kutudi bipedi ne mamanya mashilashilangane, ne udi utulekela tudisunguila mushindu wa kuenza nabi mudimu. Tuetu ne bupuekele, netuenze mudimu ne bipedi bietu mu mushindu udi Yehowa musue. (Lomo 12:4-8) Tudi tumona ne: Yehowa mmusue bua tuenze nabi mudimu bua kumutumbisha ne kuambuluisha bakuabu.—Bala 1 Petelo 4:10. 12, 13. Ntshinyi tshitudi ne bua kuvuluka tuetu bapete mashintuluka mu mudimu wa Yehowa? 12 Malu atudi tuenza mu mudimu wa Yehowa adi mua kushintuluka mu kupit"	4383f29d32d2aaa2da65a1f1c8d38d13
			"Ndi musue kubala tshiena-bualu etshi mu %% Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA Ndi musue kubala tshiena-bualu etshi mu %% - Bileha udi ulela Dana ne Nafatale (1-8) - Zilepa udi ulela Gada ne Ashê (9-13) - Lea udi ulela Yisakâ ne Zebulona (14-21) - Lakele udi ulela Jozefe (22-24) - Bimuna bia Yakoba bidi bivulangana (25-43) 30 Pakamona Lakele ne: kavua mulelele Yakoba bana, wakatuadija kumvuila muanabu mukawu; kubangaye kuambila Yakoba ne: “Mpesha bana, tshianana ndi m
..........
.+ 26 Mpesha bakaji banyi ne bana banyi bandi muenzele mudimu kuebe, bua nye, bualu udi mumanye bimpe mushindu undi mukuenzele mudimu.”+ 27 Nunku Labana wakamuambila ne: “Meme mukulengelele, kuyi to; ndi mujingulule ku diambuluisha dia bimanyinu ne: Yehowa udi umbenesha bua bualu buebe.” 28 Yeye kuamba kabidi ne: “Ngambila difutu diebe, nenkupeshadi.”+ 29 Ke Yakoba kumuambila ne: “Udi mumanye mushindu undi mukuenzele mudimu ne mudi tshisumbu tshia nyama yebe tshitante bua bualu buanyi;+ 30 uvua "	a01bf00a01aa622b6e1cfdc9850d30c7
			"14 Pashishe ngakamona, ne tangilayi! Muana wa mukoko+ muimane pa Mukuna wa Siona,+ muikale ne bantu binunu 144+ badi ne dîna diende ne dîna dia Tatu wende+ mafunda pa mpala yabu.2 Ngakumvua mukungulu ufuma mu diulu bu mukungulu wa mâyi a bungi ne bu mukungulu wa dikubakuba dikole; mukungulu umvua mumvue uvua bu wa bimbi ba misambu bimba ne nzenze yabu.3 Ne badi bimba musambu udi umvuika bu musambu mupiamupia+ kumpala kua nkuasa wa bukalenge ne kumpala kua bifukibua binayi bidi ne muoyo+ ne bakul
..........
diabu udi ubanda kashidi ne tshiendelele,+ kabena ne dikisha munya ne butuku, bobu badi batendelela nyama wa luonji ne tshimfuanyi tshiende, ne muntu yonso udi upeta tshimanyinu tshia dîna diende.+12 Muaba eu ke udi ulomba bansantu dinanukila,+ bobu badi batumikila mikenji ya Nzambi ne balamate bikole ku ditabuja+ dia Yezu.”13 Ngakumvua dîyi difuma mu diulu diamba ne: “Funda ne: Bafue badi bafua mu buobumue ne Mukalenge+ kutuadijila ku mpindieu mba diakalenga. Eyowa, ke mudi nyuma wamba, bikishe"	53caf2c6c8e59e4832229a3017c4293b
			"TSHIENA-BUALU TSHINENE UDI MUA KUSEMENA PABUIPI NE NZAMBI Kakuena nsombelu mutambe buimpe mupite eu Ntshinyi tshiudi mua kuenza bua kusemena pabuipi ne Nzambi? Tudi bakonkonone malu adi alonda aa audi mua kukumbaja bua kuikala mu malanda mimpe nende: Kumanya dîna dia Nzambi, Yehowa ne kuditela. Kuikala kuyukila nende mu disambila ne dilonga Bible Dîyi diende. Kutungunuka ne kuenza malu adi asankisha Yehowa. Wewe wenza malu aa, udiku mua kuamba ne: udi wenza tshidi tshikengela bua kusemena pabuip
..........
 bikole, kumanya bimpe menemene bumuntu buende ne ndekelu wa bionso, kumunanga bikole. Kakuena nsombelu mutambe buimpe mupite eu!” Wewe musue kuikala mu malanda mimpe ne Nzambi, Bantemu ba Yehowa nebikale ne disanka dia kukuambuluisha. Badi mua kudilongolola bua kulonga nebe Bible kuyi ufuta makuta. Tudi kabidi tukubikila bua kubuela mu bisangilu bietu bia malu a mu Bible mu Nzubu wa Bukalenge wa muaba uudi, neusanke bikole bua kudisangisha ne bantu badi bangata malanda abu ne Nzambi ne mushinga"	da6b1e135a503f16170601a20b9bd919
			"Ntshinyi tshidi Bible wamba? Nekuikalaku ditalala pa buloba anyi? Udi mua kuandamuna bishi? Eyowa Tòo Pamuapa Tshidi Bible wamba Mu bukokeshi bua Yezu Kristo, ‘ditalala divule nedikalaku too ne pajimina ngondo tshiendelele,’ mmumue ne: bua kashidi.—Misambu 72:7. Mmalu kayi makuabu atudi tulonga mu Bible? Nebumbushe bantu babi pa buloba, bipetesha bantu bimpe mushindu wa ‘kusanka mu ditalala dikumbane.’—Misambu 37:10, 11. Nzambi neajikije mvita yonso.—Misambu 46:8, 9. Kudiku mushindu wa kuikala n
..........
badi bamba ne: bu mutshidi buloba buwule ne makenga ne malu mabi kakuena mushindu wa kupeta ditalala dilelela dia mu muoyo to. Wewe udi wela meji kayi? Tshidi Bible wamba Nansha mpindieu, bantu badi mu malanda mimpe ne Nzambi badi mua kupeta “ditalala dia Nzambi didi dipite dijingulula dionso dia malu.”—Filipoyi 4:6, 7. Mmalu kayi makuabu atudi tulonga mu Bible? Nzambi mmulaye bua kumbusha makenga ne malu mabi, ‘uvuija bintu bionso bipiabipia.’—Buakabuluibua 21:4, 5. Tudi mua kupeta ditalala dia"	088aca36b03861b66df62eaaf8a42613
			TSHIBUMBA TSHIA NSENTEDI (TSHIA KULONGA) Ngondo wa 11 2015 Mu nimero eu mudi biena-bualu bia kulonga kutuadijila mu lumingu lua dia 28 ngondo wa 12 too ne ku lua dia 31 ngondo wa 1 wa 2016. Longesha muanebe bua enzele Yehowa mudimu Ngikadilu isatu ivua nayi Yezu pavuaye ulongesha idi mua kukuambuluisha bua kulongesha bimpe bana bebe. Longesha muanebe ukadi tshitende bua enzele Yehowa mudimu Mmunyi muudi mua kuambuluisha muanebe ukadi tshitende bua angate tshikondo etshi bu tshikondo tshia kukola mu nyuma? Nkonko ya babadi Ntshijadiki kayi tshidi tshileja ne: bavua babutule tshimenga tshia Yeliko mu matuku makese? Yehowa udi Nzambi wa dinanga Mmunyi mudi Yehowa muleje bantu dinanga diende? Udiku ‘munange muntu nebe bu muudi mudinange’ anyi? Udi mua kutumikila mukenji wa Yezu mu dibaka diebe, mu tshisumbu tshienu ne mu mudimu wa buambi. Bidimu lukama bia bukokeshi bua Bukalenge! Mbintu kayi bisatu bivuabu batupeshe bua kuyisha malu a Bukalenge bua Nzambi?	440fb514eb944de39c1a53cad8caabfa
