"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"ທ່ານຮອງລັດຖະມົນຕີ ເຂົ້າຮ່ວມກອງປະຊຸມການຮ່ວມມືເສດຖະກິດ ອ່າວເປີຍປູ້ ຄັ້ງທີ 10 ແລະ ກອງປະຊຸມການພັດທະນາແລວທາງເສດຖະກິດຈີນ ແລະແຫຼມອິນໂດຈີນ ຄັ້ງທີ 2 - Details - Published on ຈັນ, 11 ມິຖຸນາ 2018 08:44 ກອງການຮ່ວມມືເສດຖະກິດ ອ່າວເປີຍປູ້ ຄັ້ງທີ 10 ແລະ ກອງປະຊຸມການພັດທະນາແລວທາງເສດຖະກິດຈີນ ແລະ ແຫຼມອິນໂດຈີນ ຄັ້ງທີ 2, ຢູ່ນະຄອນນານນິງ, ເຂດປົກຄອງຕົນເອງກວາງຊີ ສປ ຈີນ, ໃນວັນທີ 22-25 ພຶດສະພາ 2018 (The 10th Pan-Beibu Gulf Economic Cooperation Forum & The Second China-Indochina Peninsula Economic Cooperation Corridor Devel
..........
ທີ່ຊຸກຍູ້ການພັດທະນາ ແລະ ຮ່ວມມືຂອງພາກພື້ນອ່າວເປີຍປູ້, ຍຶດໝັ້ນຫຼັກການ "" ທ່າແຮງຊວ່ຍຊູຍູ້ໜູນກັນ, ການຮ່ວມມືຕ່າງຝ່າຍຕ່າງມີຜົນປະໂຫຍດ ແລະ ພັດທະນາຈະເລີນຮຸ່ງເຮືອງຮ່ວມກັນ "", ຕັ້ງໜ້າຊຸກຍູ້ໃຫ້ການຮ່ວມມືພາກພື້ນອ່າວເປີຍປູ້ຈາກຂໍ້ລິເລີ່ມ ແລະ ຈາກຄວາມເປັນເອກະພາບກ້າວໄປສູ່ການປະຕິບັດຕົວຈິງ, ຈາກການຮ່ວມມືກ້າວໄປສູ່ຕ່າງຝ່າຍຕ່າງມີຜົນປະໂຫຍດ, ໄດ້ຮັບໝາກຜົນອຸດົມສົມບູນ, ສ້າງຜົນປະໂຫຍດໃຫ້ແກ່ປະຊາຊົນຂອງປະເທດຕ່າງໆໃນພາກພື້ນແຫ່ງນີ້. ກອງປະຊຸມໄດ້ຕົກລົງເປັນເອກະພາບກັນວ່າປີ 2018 ແມ່ນປີທຳອິດຄົບຮອບການກ່າວສູນທອນຟົດຂອງ ທ່ານ ສີຈິງພີງ ປະທານປະເທດ"	5ca78a3f96742ab0c009cb32474b9c59
			"ວັນທີ 23-26 ກໍລະກົດ 2018, ຄະນະບໍລິຫານງານພັກແຂວງຈໍາປາສັກ ໄດ້ເປີດກອງປະຊຸມຄົບຄະນະ ຄັ້ງທີ 8 ສະໄໝທີ VII ເຊິ່ງກອງປະຊຸມ ຈັດຂຶ້ນຢູ່ຫ້ອງປະຊຸມຫ້ອງວ່າການແຂວງ ໂດຍການເປັນປະທານຂອງ ສະຫາຍ ປອ.ບຸນຖອງ ດີວິໄຊ ກໍາມະການສູນກາງພັກ ເລຂາຄະນະບໍລິຫານງານພັກແຂວງ ເຈົ້າແຂວງໆຈໍາປາສັກ. ມີສະຫາຍຮອງເລຂາພັກແຂວງ, ຄະນະປະຈໍາພັກແຂວງ, ກໍາມະການພັກແຂວງ, ເຈົ້າຄອງນະຄອນປາກເຊ, ເລຂາພັກເມືອງ, ເຈົ້າເມືອງ 9 ເມືອງ, ຫົວໜ້າພະແນກການກົມກອງອ້ອມຂ້າງແຂວງເຂົ້າຮ່ວມ. ໃນໂອກາດກ່າວເປີດກອງປະຊຸມ ສະຫາຍ ປອ.ບຸນຖອງ ດີວິໄຊ ປະທານກອງປະຊຸມໄດ້ມີຄໍາເຫັນວ່າ: ກອງປະຊຸມຄັ້ງນີ້
..........
ທິດທາງ ແລະ ມາດຕະການແກ້ໄຂໃນຕໍ່ໜ້າ ຕົ້ນຕໍແມ່ນການຄຸ້ມຄອງເສດຖະກິດມະຫາພາກ, ການຄຸ້ມຄອງ ແລະ ດຶງດູດການລົງທຶນ ທັງພາຍໃນ ແລະ ຕ່າງປະເທດ; ການຈັດເກັບລາຍຮັບ, ການຄຸ້ມຄອງລາຍຈ່າຍງົບປະມານ, ການຄຸ້ມຄອງທຸລະກິດ ແລະ ການສ້າງແຜນງົບປະມານ ປີ 2019; ການຊຸກຍູ້ການຜະລິດສິນຄ້າ ແລະ ການແກ້ໄຂຄວາມທຸກຍາກຂອງປະຊາຊົນ; ການຊຸກຍູ້ການຜະລິດພາຍໃນ ແລະ ການສົ່ງເສີມທຸລະກິດຂະໜາດນ້ອຍ-ຂະໜາດກາງ; ການຄຸ້ມຄອງ ແລະ ພັດທະນາທີ່ດິນ, ການຜັນຂະຫຍາຍມະຕິຂອງຄະນະບໍລິຫານງານສູນກາງພັກ ເລກທີ 26 ວ່າດ້ວຍການຄຸ້ມຄອງ ແລະ ພັດທະນາທີ່ດິນໃນໄລຍະໃໝ່. ນອກນີ້ ພະແນກໂຍທາທິການ ແລະ ຂົນ"	bbbff75e8eb5e4d11fbba16b9827e38a
			"ຈະຈັດຂຶ້ນຄັ້ງທຳອິດບຸນມະໂຫລານກາເຟລາວ ທ້າຍເດືອນຕຸລາ ງານບຸນມະໂຫລານກາເຟລາວຄັ້ງປະຖົມມະລືກຈະຈັດຂຶ້ນໃນວັນທີ 24 ຕຸລາ 2014 ນີ້ ທີ່ໂຮງແຮມເອລະວັນ ແຂວງຈຳປາສັກ ໂດຍປະຈຸບັນຄະນະຮັບ ຜິດຊອບໄດ້ສຸມໃສ່ການກະກຽມຄວາມພ້ອມຢ່າງເຄັ່ງຮ້ອນ. ກອງປະຊຸມປຶກສາຫາລືຄວາມຄືບ ໜ້າຂອງການກະກຽມງານບຸນມະໂຫລານກາເຟລາວຄັ້ງປະຖົມມະລືກທີ່ ແຂວງຈຳປາສັກ ໄດ້ຈັດຂຶ້ນບໍ່ດົນຜ່ານມາທີ່ຫ້ອງການສະມາຄົມກາເຟລາວ ຊຶ່ງໃຫ້ກຽດເປັນປະທານຂອງທ່ານ ບົວສອນ ວົງສອງຄອນ ຮອງເຈົ້າແຂວງຈຳປາສັກ, ຫົວໜ້າຄະນະຊີ້ນຳລວມງານ ບຸນມະໂຫລານກາເຟລາວຄັ້ງປະຖົມມະລືກ, ທ່ານ ສີໜຸກ ສີສົມບັດ ປະທານສະມາຄົມກ
..........
ອງເອົາໂລໂກ້ຂອງງານບຸນມະໂຫລານກາເຟຄັ້ງປະຖົມມະລືກ, ກຳນົດແຂກທີ່ຈະເຂົ້າຮ່ວມງານທັງພາຍໃນ ແລະ ຕ່າງປະເທດ ແລະ ເພື່ອຮັບຮອງເອົາທີ່ປຶກສາ ແລະ ຜູ້ຮັບຈັດງານບຸນມະໂຫລານ. ຜ່ານການຄົ້ນຄວ້າປຶກສາຫາລື ແລະ ປະກອບຄຳເຫັນຈາກບັນດາທ່ານທີ່ເຂົ້າ ຮ່ວມດ້ວຍຄວາມຮັບຜິດຊອບສູງ, ກອງປະຊຸມໄດ້ຕົກລົງເຫັນດີເປັນເອກະພາບຮັບຮອງເອົາສະຖານທີ່ຈັດງານບຸນມະ ໂຫລານກາເຟລາວຄັ້ງປະຖົມມະລືກທີ່ໂຮງແຮມເອລະວັນ, ກຳນົດເອົາວັນທີ 24 ຕຸລາ ເປັນມື້ເປີດງານບຸນມະໂຫລານກາເຟລາວ ແລະ ຮັບຮອງເອົາເຄື່ອງໝາຍໂລໂກ້ (LOGO) ຂອງງານບຸນມະໂຫລານ ຊຶ່ງມີຄວາມໝາຍເຖິງເອກະລັກຄວາມເປັນຊາດລາວ ແລະ ແຫຼ"	db6f5fab6667c592776cc92514639d71
			"ຍູ້ແຮງວຽກງານກວດກາ, ຕິດຕາມກວດກາ ແລະ ວິໄນຂອງພັກ. (ພາບ: xaydungdang.org.vn) ວກ.ອອນໄລ - ພັກກອມມູນິດຫວຽດນາມຢັ້ງຢືນ ວຽກງານກວດກາ ຕິດຕາມກວດກາ ເປັນໜຶ່ງໃນບັນດາພາລະບົດບາດນຳພາຂອງພັກ, ເປັນພາກສ່ວນທີ່ສຳຄັນໃນວຽກງານກໍ່ສ້າງພັກ. ນຳພາ ແຕ່ບໍ່ກວດກາ, ຕິດຕາມກວດກາ ກໍຖືວ່າບໍ່ນຳພາ. ຈາກຄວາມຮັບຮູ້ຄືແນວນັ້ນ, ໃນເວລາທີ່ຜ່ານມາ, ພັກໄດ້ວາງກຳນົດແຜນນະໂຍບາຍ ວິທີແກ້ໄຂທີ່ສຳຄັນຕ່າງໆ ເພື່ອປ່ຽນແປງໃໝ່ ຍົກສູງຄຸນນະພາບຂອງວຽກງານກວດກາ ຕິດຕາມກວດກາ ວິໄນຂອງພັກ ຢ່າງບໍ່ຢຸດຢັ້ງ. ເຖິງວ່າຍັງມີຄວາມຈຳກັດ ຂໍ້ຂາດຕົກບົກພ່ອງກໍຕາມ, ແຕ່ໂດຍພື້ນຖານແລ້ວ “ວຽກງານກ
..........
ດກາ, ຕິດຕາມກວດກາ, ວິໄນຂອງພັກ ແລະ ປະຕິບັດເປັນຢ່າງດີໜ້າທີ່ທີ່ຄະນະພັກໄດ້ມອບໝາຍໃຫ້. ເອົາໃຈໃສ່ປະຕິບັດໜ້າທີ່ຈຸດໜັກໃຈກາງຄື ກວດກາການຈັດຕັ້ງພັກຂັ້ນລຸ່ມ ແລະ ສະມາຊິກພັກເມື່ອມີສັນຍານຂອງການລະເມີດວິໄນ; ກວດກາການຜັນຂະຫຍາຍໂຄງການເຄື່ອນໄຫວປະຕິບັດມະຕິກອງປະຊຸມໃຫຍ່ຄັ້ງທີ XII ຂອງພັກ; ແກ້ໄຂປະຕິບັດວິໄນຕາມສິດອຳນາດ ຫຼືສະເໜີໃຫ້ຄະນະພັກແກ້ໄຂປະຕິບັດວິໄນຕໍ່ກໍລະນີລະເມີດກົດໝາຍວິໄນ, ຮັບປະກັນຍຸດຕິທຳ ຖືກຕ້ອງ ທັນເວລາ, ປະກອບສ່ວນກີດກັ້ນ, ຍູ້ຖອຍຄວາມຊຸດໂຊມທາງດ້ານແນວຄິດການເມືອງ, ຄຸນສົມບັດ, ແບບແຜນດຳລົງຊີວິດ, ການສໍ້ລາດບັງຫຼວງ ຟຸມເຟືອຍ, ຫຍໍ"	509420da6babf18325aa0d233d56eac9
			"ຄໍາອະທິບາຍ ພວກເຮົາສະເຫນີໃຫ້ຈໍານວນຂອງສູງ dock ພິເສດຮູບ, ລວມທັງ bumper ມຸມສາກ, bumper ເປັນຮູບທໍ່ກົມ, bumper D ຮູບ, ແລະອື່ນໆ, ທີ່ເຫມາະສົມສໍາລັບການປົກປັກຮັກສາ indoor ແລະນອກ, ແລະຄວາມຢືດຢຸ່ນພຽງພໍທີ່ຈະລະງັບຄວາມກົດດັນແລະຜົນກະທົບອາການຊ໊ອກ. ເຫຼົ່ານີ້ສູງຢາງ dock ແມ່ນເຫມາະສົມທີ່ດີທີ່ສຸດສໍາລັບການ docks ໂຫລດທ່າຈອດເຮືອ, ໂຮງຈອດລົດ, ການປົກປ້ອງເຮືອແລະພາຫະນະ, ເຊັ່ນ: ເຄື່ອງຈັກ tow ລົດ, ແລະຍົກເວັ້ນພາສີຢ່າງຫນັກອຸປະກອນການກໍ່ສ້າງ. ຄຸນລັກສະນະ 1. ການສູງ dock ພິເສດຮູບ, ລວມທັງ bumper ມຸມສາກ, bumper ເປັນຮູບທໍ່ກົມ, bumper D 
..........
ມສໍາລັບການສາງການຄ້າແລະແທ່ນໂຫລດທ່າຈອດເຮືອ, ແລະໂຮງຈອດລົດ. 3. ພວກເຂົາຍັງສາມາດໄດ້ຮັບການນໍາໃຊ້ສໍາລັບພາຫະນະເຊັ່ນລົດພ່ວງ, ລົດບັນທຸກພ່ວງ, ແລະຍົກເວັ້ນພາສີຢ່າງຫນັກອຸປະກອນການກໍ່ສ້າງ. 5. ເຫຼົ່ານີ້ສູງຢາງ dock ແມ່ນລິດຕະພັນໃນອຸປະກອນສະພາບອາກາດ, ທົນທານຕໍ່ເຊັ່ນ: EPDM. 6. ສູງ dock ພິເສດຮູບ, ລວມທັງ bumper ມຸມສາກ, bumper ເປັນຮູບທໍ່ກົມ, bumper D ຮູບ, ແລະອື່ນໆສາມາດໄດ້ຮັບການຜະລິດໃນສີຫຼາຍທີ່ສຸດແລະອາດຈະໄດ້ຮັບກໍານົດຄໍາວ່າສີທີ່ກໍາຫນົດເອງສໍາລັບຄໍາຮ້ອງສະຫມັກຂອງທ່ານ. 7. bumper ຢາງ dock ແມ່ນງ່າຍທີ່ຈະຕິດຕັ້ງແລະຮຽກຮ້ອງໃຫ້ມີການບໍ"	c80b337d8126ee70d89b0ec24c616bc8
			ກະສວຍອາວະກາດ ກະສວຍອາວະກາດ (space shuttle) ແມ່ນ ຍານອາວະກາດ ແບບໄປກັບ ທີ່ ສະຫະລັດອາເມລິກາຜະລິດ ແລະ ນຳໃຊ້ເປັນປະເທດທຳອິດໃນໂລກ. ປະຈຸບັນ ການສົ່ງ ນັກອາວະກາດ ຂອງ ອາເມລິກາ ຫລື ໂດຍ ອາເມລິກາ ໄປ ອາວະກາດ ຈະເຮັດ ໂດຍ ກະສວຍອາວະກາດນີ້. ກະສວຍອາວະກາດ ມີ ຮູບຮ່າງຄ້າຍຄືຍົນໃຫຍ່ ເຊິ່ງ ຈະຖືກ ສົ່ງໄປ ອາວະກາດ ໂດຍຕິດໃສ່ ກັບຈະຫລວດສົ່ງ. ກະສວຍອາວະກາດນີ້ ຈະກັບຄືນມາໂລກໄດ້ ໂດຍເວິ່ນລົງມາ ແລະ ສາມາດນຳໃຊ້ໄດ້ຫລາຍຄັ້ງ. ອັນນີ້ ຈະແຕກຕ່າງກັບ ລະບົບ ສົ່ງ ນັກອາວະກາດ ໂດຍ ຈະຫລວດ ແບບ ລັດເຊຍ ຫລື ອະດີດສະຫະພາບໂຊວຽດ ທີ່ ຈະຖິ້ມເລີຍ ແລະ ນັກອາວະກາດ ຕ້ອງກັບມາໂລກຄືນ ໂດຍນັ່ງຢູ່ໃນ ຫ້ອງເຫລັກຫ້ອຍຈ້ອງ ລົງມາ.	a02ef8dff198c19b8d70ecd48b1876aa
			"ທ່ານນາງ ຫງວຽນທິກິມເງິນ ພົບປະເຈລະຈາກັບ ທ່ານ Sandech Hunsen ຕອນບ່າຍວັນທີ 20/12 ທີ່ການພົບປະເຈລະຈາກັບທ່ານນາຍົກລັດຖະມົນຕີແຫ່ງລາຊະອານາຈັກ ກຳປູເຈຍ Sandech Hunsen ພວມຢ້ຽມຢາມ ຫວຽດນາມ ຢ່າງເປັນທາງການ, ທ່ານນາງປະທານສະພາແຫ່ງຊາດ ຫວຽດນາມ ຫງວຽນທິກິມເງິນ ຊົມເຊີຍບັນດາໝາກຜົນຂອງການເຈລະຈາລະຫວ່າງນາຍົກລັດຖະມົນຕີ 2 ທ່ານ ແລະ ສະແດງຄວາມປິຕິຊົມຊື່ນຕໍ່ການພົວພັນ “ບ້ານໃກ້ເຮືອນຄຽງອັນດີງາມ, ມິດຕະພາບທີ່ເປັນມູນເຊື້ອ, ການຮ່ວມມືຮອບດ້ານ, ຍືນຍົງຍາວນານ” ລະຫວ່າງ 2 ປະເທດ ໄດ້ມີບາດກ້າວພັດທະນາຢ່າງຕັ້ງໜ້າໃນໄລຍະຜ່ານມາ. ທ່ານນາງ ປະທານສະພາແຫ່ງຊາ
..........
່ຫລວງໃນການເລືອກຕັ້ງສະພາປະຊາຊົນຂັ້ນຕາແສງປີ 2017 ແລະ ການເລືອກຕັ້ງສະພາແຫ່ງຊາດປີ 2018. ທ່ານນາຍົກລັດຖະມົນຕີ ກຳປູເຈຍ Sandech Hunsen ຂອບອົກຂອບໃຈສະພາແຫ່ງຊາດ ຫວຽດນາມ ໄດ້ສະໜັບສະໜູນ ແລະ ສ້າງເງື່ອນໄຂສະດວກກ່ຽວກັບດ້ານນິຕິກຳໃຫ້ການຮ່ວມມືລະຫວ່າງ 2 ລັດຖະບານ. ໃນຍາມ ປະສົບກັບຄວາມຫຍຸ້ງຍາກ 2 ປະເທດ ຍາມໃດກໍ່ໄດ້ຮຽງບ່າຮຽງໄຫລ່ນຳກັນ, ມາໃນປະຈຸບັນ ເຖິງວ່າໂລກມີການຜັນແປຫລາຍຢ່າງກໍ່ຕາມ, ແຕ່ການພົວພັນລະຫວ່າງ 2 ປະເທດຍາມໃດກໍ່ຍັງສະໜິດຕິດພັນ, ບໍ່ປະໃຫ້ອິດທິກຳລັງທີ່ເປັນປໍລະປັກມາແບ່ງແຍກການພົວພັນນັ້ນ. ດ້ວຍບົດບາດ ແລະ ຄວາມຮັບຜິດຊອບຂອງຕົນ ທ່າ"	4805d69c61189f49e31e7b863c45cd76
			"ກອງປະຊຸມສະໄໝສາມັນ ເທື່ອທີ 5 ຂອງສະພາແຫ່ງຊາດ ຊຸດທີ VIII, ໃນວັນທີ 14 ມິຖຸນາ ນີ້, ພາຍໃຕ້ການເປັນປະທານ ຂອງທ່ານ ແສງນວນ ໄຊຍະລາດ ຮອງປະທານສະພາແຫ່ງ ຊາດ ບັນດາສະມາຊິກສະພາ ແຫ່ງຊາດ (ສສຊ) ໄດ້ສຸມໃສ່ປະກອບຄຳເຫັນຕໍ່ຮ່າງກົດໝາຍ ວ່າດ້ວຍນາຍທະຫານກອງທັບ ປະຊາຊົນລາວ ສະບັບປັບປຸງ. ທ່ານ ພົນໂທ ຈັນສະໝອນ ຈັນຍາລາດ ລັດຖະມົນຕີກະຊວງປ້ອງກັນປະເທດ ໄດ້ຂຶ້ນນຳສະເໜີກ່ຽວກັບການປັບ ປຸງກົດໝາຍວ່າດ້ວຍນາຍທະຫານກອງທັບປະຊາຊົນລາວ ຊຶ່ງເປັນການປັບປຸງບັນດາຫຼັກການ, ລະບຽບການ, ມາດຕະການ ແລະ ນະໂຍບາຍກ່ຽວກັບການຈັດຕັ້ງການເຄື່ອນໄຫວ ປະຕິບັດໜ້າທີ່ຂອງບັນດາ ນາຍທະຫານໃ
..........
ມເໝາະສົມ, ລະອຽດ ແລະ ສາມາດຈັດຕັ້ງປະຕິບັດໄດ້. ກົດໝາຍດັ່ງກ່າວສະພາຮັບຮອງເອົາໃນປີ 2004 ແລະ ຜ່ານການຈັດຕັ້ງປະຕິບັດມາ ເປັນເວລາ 14 ປີ ຊຶ່ງຜ່ານການ ປະເມີນຜົນການຈັດຕັ້ງປະຕິ ບັດກົດໝາຍດັ່ງກ່າວເຫັນວ່າມີ ຄວາມຈຳເປັນຕ້ອງໄດ້ປັບປຸງ. ຮ່າງກົດໝາຍວ່າດ້ວຍ ນາຍທະຫານກອງທັບປະຊາຊົນລາວ ສະບັບປີ 2004 ແມ່ນ ມີແຕ່ໝວດ ແລະ ມາດຕາ, ສ່ວນສະບັບປັບປຸງປະກອບມີ V ພາກ, 8 ໝວດ, 50 ມາດຕາ ໃນນີ້ ຮັກສາໄວ້ 10 ມາດຕາ, ຂຽນໃໝ່ 19 ມາດຕາ, ປັບປຸງ 21 ມາດຕາ. ຖ້າຫາກວ່າກົດໝາຍສະບັບນີ້ ຖືກຮັບຮອງ ແລະ ປະກາດໃຊ້ຄາດຄະເນວ່າຈະໄດ້ ຮັບຜົນເປັນຢ່າງດີຊຶ່ງຈະເປັນບ່ອນອີງໃຫ້ແກ່"	1ddaf3a1fe4b344aad2d479f731d2970
			"ຊຸດອົບຮົມຮຳ່ຮຽນບຳ ລຸງ-ກໍ່ສ້າງນາຍທະຫານນຳ ພາ-ບັນຊາ ແລະ ພາສາຕ່າງ ປະເທດໃນສົກ 2012-13 ໄດ້ ເປີດຂຶ້ນໃນຕອນເຊົ້າວັນທີ 11 ກັນຍາ 2012 ນີ້ຢູ່ທີ່ວິທະ ຍາຄານປ້ອງກັນຊາດໄກ ສອນ ພົມວິຫານ ( ວປກ ). ເປັນກຽດເຂົ້າຮ່ວມເປັນປະ ທານເປີດຊຸດອົບຮົມຄັ້ງນີ້ ມີ ສະຫາຍພົນຈັດຕະວາ ດຣ. ທອງລອຍ ສີລິວົງ, ຫົວຫນ້າ ອຳນວຍການ ວປກ, ມີຄູອາ ຈານພ້ອມນັກຝຶກອົບຮົມທີ່ ມາຈາກແຕ່ລະກົມກອງເຂົ້າ ຮ່ວມຈຳນວນ 170 ຄົນ. ການຝຶກອົບຮົມຄັ້ງນີ້ໂດຍ ປະຕິບັດຕາມແຜນການຍຸດ ທະສາດ, ການພັດທະນາຊັບ ພະຍາກອນມະນຸດຂອງພັກ-ລັດຖະບານກໍ່ຄືມະຕິກອງປະ ຊຸມໃຫຍ່ຂອງອົງຄະນະພັກ ກະຊວງປ້ອງກັນປະເທດ
..........
້ານວຽກງານ ປກຊ-ປກສ ໃຫ້ພະນັກງານ ການນຳຂອງພັກ-ລັດ. ເປົ້າ ຫມາຍຂອງການຝຶກອົບຮົມ ຄື: ບຳລຸງທິດສະດີການເມືອງ 5 ເດືອນມີ 30 ສະຫາຍ, ບຳ ລຸງພາສາອັງກິດ 10 ເດືອນ ມີ 20 ສະຫາຍ, ກໍ່ສ້າງຍຸດທະ ບັ້ນຣົບ, ຍຸດທະສາດ 10 ເດືອນ ມີ 30 ສະຫາຍ, ກໍ່ສ້າງທິດສະ ດີມາກ-ເລນິນ 10 ເດືອນມີ 30 ສະຫາຍ, ກໍ່ສ້າງປະລິນ ຍາໂທການເມືອງ-ການທະ ຫານ 2 ປີ ມີ 20 ສະຫາຍ, ກໍ່ສ້າງພາສາຈີນຊັ້ນສູງ 4 ປີ ມີ 20 ສະຫາຍ, ກໍ່ສ້າງພາ ສາອັງກິດຊັ້ນສູງ 4 ປີມີ 20 ສະຫາຍ. ຈຸດປະສົງແມ່ນເພື່ອຍົກ ລະດັບຄວາມຮັບຮູ້ເຂົ້າໃຈບັນ ດາທັດສະນະແນວທາງນະ ໂຍບາຍຂອງພັກ, ໜ້າທີ່ການ ເມືອງຂອງກອງທັບໃນໄລຍ"	0acbb38de90cd64a718525dd4268c400
			(ສພຊ) ວັນພະຫັດ ທີ 15 ສິງຫາ 2019 ທີ່ສະພາປະຊາຊົນແຂວງ (ສພຂ) ເຊກອງ, ທ່ານ ພົທ. ແສງນວນ ໄຊຍະລາດ ເລຂາທິການສູນກາງພັກ, ຮອງປະທານສະພາແຫ່ງຊາດ ພ້ອມດ້ວຍຄະນະ ປະກອບດ້ວຍ ທ່ານ ນ. ວັນເພັງ ແກ້ວນະຄອນ ຮອງປະທານກໍາມາທິການບັນດາເຜົ່າ, ທ່ານ ພູມີ ວັນດີໄຊ ຮອງປະທານກໍາມາທິການ ປກຊ-ປກສ ສະພາແຫ່ງຊາດ, ບັນດາທ່ານຫົວໜ້າກົມ-ຮອງຫົວໜ້າກົມ ພ້ອມດ້ວຍວິຊາການທີ່ກ່ຽວຂ້ອງຈາກ ສະພາແຫ່ງຊາດ ໄດ້ເຮັດວຽກກັບຄະນະສະມາຊິກສະພາແຫ່ງຊາດປະຈໍາເຂດເລືອກຕັ້ງທີ 16 ແຂວງເຊກອງ, ສພຂ ແລະ ບັນດາພະແນກການຂອງແຂວງເຊກອງ, ໂດຍການຕ້ອນຮັບຂອງທ່ານ ດົງເພັດ ພະຍົນ ກໍາມະການພັກແຂວງ,ຮອງປະທານຄະນະສະມາຊິກສະພາແຫ່ງຊາດປະຈໍາເຂດເລືອກຕັ້ງ; ເຂົ້າຮ່ວມມີ ທ່ານ ຖາວອນ ພົມມະໄລລຸນ ຄະນະປະຈໍາພັກແຂວງ, ຮອງເຈົ້າແຂວງໆເຊກອງ, ມີຮອງປະທານ ສພຂ ເຊກອງ, ສະມາຊິກສະພາແຫ່ງຊາດປະຈໍາເຂດເລືອກຕັ້ງ, ສະມາຊິກສະພາປະຊາຊົນແຂວງ, ຕາງໜ້າພະແນກພາຍໃນ, ອົງການໄອຍະການປະຊາຊົນ, ພະແນກພົວພັນຕ່າງປະເທດ, ແລະ ພາກສ່ວນກ່ຽວຂ້ອງຈໍານວນໜຶ່ງ. ອ່ານເພີ່ມເຕີມ	bbfae4782e657ca535f11d3b741f10a0
			"ສະຫາຍ ບຸນຍັງ ວໍລະຈິດ ສົ່ງສານສະແດງຄວາມເສົ້າສະຫຼົດໃຈຕໍ່ການມໍລະນະກຳ ຂອງ ສະຫາຍ ຟີເດນ ກາສໂຕຼ ຣຸດສ໌ ທີ່ ນະຄອນຫຼວງວຽງຈັນ 26 ພະຈິກ 2016, ສະຫາຍ ບຸນຍັງ ວໍລະຈິດ ເລຂາທິການໃຫຍ່ຄະນະບໍລິຫານງານສູນກາງພັກ ປະຊາຊົນ ປະຕິວັດລາວ, ປະທານປະເທດ ແຫ່ງ ສປປ ລາວ ໄດ້ສົ່ງສານສະແດງຄວາມເສົ້າສະຫຼົດໃຈຕໍ່ການມໍລະນະກຳ ຂອງ ສະຫາຍ ຟີເດນ ກາສໂຕຼ ຣຸດສ໌ ໂດຍມີເນື້ອໃນວ່າ: ສະຫາຍ ຣາອູນ ກາສໂຕຼ ຣຸດສ໌, ເລຂາທິການທີໜຶ່ງຄະນະບໍລິຫານງານສູນກາງພັກຄອມມູນິດກູບາ,ປະທານສະພາແຫ່ງລັດ ແລະ ສະພາລັດຖະມົນຕີ ແຫ່ງ ສາທາລະນະລັດ ກູບາ ທີ່ ນະຄອນຫຼວງລາຮາວານ. ສະຫາຍທີ່ຮັກແພງ ພວກຂ
..........
ນງານສູນກາງພັກ ຄອມມູນິດກູບາ, ປະທານ ສະພາແຫ່ງລັດ ແລະ ສະພາລັດຖະມົນຕີ ແຫ່ງ ສາທາລະນະລັດ ກູບາ ໄດ້ເຖິງແກ່ມໍລະນະກຳ ໃນວັນທີ 25 ພະຈິກ 2016. ໃນນາມເລຂາທິການໃຫຍ່ຄະນະບໍລິຫານງານສູນກາງພັກ ປະຊາຊົນ ປະຕິວັດລາວ, ຂ້າພະເຈົ້າ ຂໍສະແດງຄວາມເສົ້າໂສກເສຍດາຍ ແລະ ເສົ້າສະຫຼົດໃຈຢ່າງສຸດຊຶ້ງມາຍັງ ສະຫາຍ ແລະ ໂດຍຜ່ານສະຫາຍໄປຍັງພັກ, ລັດຖະບານ ແລະ ປະຊາຊົນ ກູບາອ້າຍນ້ອງ, ພິເສດແມ່ນຂໍແບ່ງເບົາຄວາມທຸກໂສກອັນສຸດຊື້ງມາຍັງຄອບຄົວຂອງສະຫາຍ ຟີເດນ ກາສໂຕ ຣຸດສ໌ ນະໂອກາດນີ້ດ້ວຍ. ການລ່ວງລັບໄປຂອງສະຫາຍ ຟີເດນ ກາສໂຕຼ ຣຸດສ໌ ເປັນການສູນເສຍຜູ້ນຳການປະຕິວັດ ທີ່ຍິ່ງໃຫ"	782a34bce301bb97dd6adc7e109453fe
