"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"9 Hiob ɖo eŋu be:2 “Nyatefee, menya be nenemae wòle.Gake aleke amegbetɔ tɔ adzɔ ne ekpe nya kple Mawu?+3 Ne ame aɖe di be yeahe nya kplii* hã la,+Ame ma mate ŋu aɖo nya ɖeka pɛ hã ŋu nɛ le nya akpe dome o.4 Dzi nyanu le esi, eye efe ŋusẽ tri akɔ.+Ame kae ate ŋu adze aglã ɖe eŋu, eye nu vevi mawɔe o?+5 Emlia* towo ɖa, ke amewo menyana o;Etrɔa wo bua anyi le efe dziku me.6 Eʋuʋua anyigba le enɔfe,Ale be efe sɔtiwo ʋuʋuna kpekpekpe.+7 Eɖea gbe na ɣe be wòagaklẽ oEye wòxea ɣletiviwo ŋkume;+8 Eya ɖek
..........
 nye ŋusẽtɔ la.+Eye ne ʋɔnu dzɔdzɔe dɔdrɔ̃e la, ebe: ‘Ame kae ate ŋu atsɔ nya ɖe ŋunye?’20 Ne tɔnye dzɔ la, nye ŋutɔ nye nu abu fɔm;Ne melé nye nutefewɔwɔ me ɖe asi* hã la, abu fɔm.*21 Ne melé nye nutefewɔwɔ me ɖe asi* hã la, nyemaka ɖe ɖokuinye dzi o;*Megbe nu le nye agbe sia gbɔ.*22 Nya ɖeka koe li. Esia tae megblɔna be,‘Etsrɔ̃a ame maɖifɔ* kple ame vɔ̃ɖi siaa.’23 Ne tsi aɖɔ kpata awu ame le vo me hã la,Ame maɖifɔwo fe xaxa la aɖi kokoe nɛ.24 Etsɔ anyigba la de asi na ame vɔ̃ɖiwo;+Etsyɔa nu ŋk"	99f2db885b2f41c51bf34f154d781635
			"GBETAKPƆXƆ—TATA SI MÍESRƆ̃NA November 2016 Nusɔsrɔ̃nyati siwo me míadzro tso December 26, 2016 va se ɖe January 29, 2017 la le tata sia me. Nyagbe Aɖe Si Wɔ Dɔ Ðe Ame Dzi Ŋutɔ! Nyagbe kae Yesu zã tsɔ yɔ nyɔnu aɖewoe, si wobu ɣemaɣi be ede ŋgɔ wu bubudede ame ŋu ko? “Miyi Edzi Mianɔ Dzi Dem Ƒo Na Mia Nɔewo Gbe Sia Gbe” Nu ka tae dzidede fo na ame le vevie? Nu kae nàte ŋu asrɔ̃ tso ale si Yehowa, Yesu kple Paulo de dzi fo na amewoe la me? Eye aleke nàwɔ be wò dzidefonyawo nade dzi gbɔ na ame? Mawu
..........
 Gã Yehowa Ŋutɔ Ƒe Agbalẽ La Ŋua? Nu nyui geɖe dona tsoa eme ne Mawu fe amewo dze agbagba vevie wɔ ɖe aɖaŋuɖoɖo siwo le efe Nyaa me dzi eye wonɔ efe habɔbɔa fe akpa dzi nutefewɔwɔtɔe. “Dɔ La Lolo” Mɔnukpɔkpɔ ʋu ɖi na wò be nàkpe asi ɖe eŋu. Woyɔ Wo Tso Viviti Me Gɔmesese ka nue Mawu fe amewo yi gbɔgbɔmeviviti me le le fe alafa evelia K.Ŋ. me? Ɣekaɣie nuwo me va nɔ kɔkɔm na wo, eye aleke wòdzɔe? Wodo Le Alakpasubɔsubɔ Ƒe Ŋusẽkpɔɖeamedzi Te Ɣekaɣie Mawu fe amewo vo keŋkeŋ tso Babilon fe ŋusẽkpɔɖea"	a539bb85bae13cf395ff4a9a4ef56c94
			"Nu Ka Ta Mado Gbe Ða? Ðe Mawu Aɖo Eŋu Nama? Ale si Biblia ɖo eŋui Ɛ̃. Biblia kple amewo fe nutefekpɔkpɔ ɖo kpe edzi be Mawu ɖoa gbedodoɖawo ŋu. Biblia gblɔ be: “[Mawu wɔa] ame siwo katã vɔ̃nɛ la, fe didi dzi na wo, esea wofe ɣli, eye wòxɔna na wo.” (Psalmo 145:19) Gake ne Mawu aɖo wò gbedodoɖawo ŋu kple maɖo wo ŋu o la nɔ te ɖe dziwò. Nu si le vevie na Mawu Do gbe ɖa na Mawu ke menye Yesu, Maria, ame kɔkɔewo, mawudɔlawo alo nɔnɔmetatawo o. Yehowa Mawu ɖeka koe ‘ɖoa to gbedodoɖa.’ —Psalmo 65:3. D
..........
ehowa lolo, ekpɔa ame bɔbɔɖokui.” —Psalmo 138:6. Ku kutri nado gbe ɖa. Yesu gblɔ be: “Minɔ ebiabia dzi, eye woana mi.”—Luka 11:9. Nu si mele vevie na Mawu o Amefomevi alo dukɔ si me nètso la mele vevie na Mawu o. “Mawu mekpɔa ame ŋkume o, ke boŋ le dukɔ sia dukɔ me la, ame si vɔ̃nɛ, eye wòwɔa nu dzɔdzɔe la, eyae dzea eŋu.”—Dɔwɔwɔwo 10:34, 35. Nɔnɔme si me nèle hafi le gbea dom ɖa la mele vevie na Mawu o. Àte ŋu ado gbe ɖa na Mawu ne ènɔ anyi, bɔbɔ tsyɔ mo anyi, dze klo alo le tsitrenu. —1 Kronik"	e29b7a8ce337401c3f0cff4347aec764
			"28 Yehowa fe gbe gava nam be:2 “Amegbetɔvi, gblɔ na Tiro kplɔla be, ‘Ale Afetɔ Dziɖulagã Yehowa gblɔe nye esi:“Esi wò dzi de asi dada me,+ eye nèle gbɔgblɔm be, ‘Nye la, mawu menye.Mebɔbɔ nɔ mawu fe zikpui dzi le atsiafu titina,’+Ke amegbetɔ dzro ko nènye, menye mawu o,Togbɔ be èbu le wò dzi me be mawue yenye hã.3 Kpɔ ɖa! Ènya nu wu Daniel.+Nya aɖeke mele ɣaɣla ɖe wò o.4 Wò nunya kple wò nugɔmesesee nètsɔ fo kesinɔnuwo nu fu na ɖokuiwò,Eye nèyi edzi le sika kple klosalo dem wò nudzraɖofewo.+5 Èk
..........
sime wokpɔ nu madzɔmadzɔ le mewò.+16 Le wò asitsatsa geɖeawo ta+Ŋutasẽnuwɔwɔ yɔ mewò fũu, eye nède asi nu vɔ̃ wɔwɔ me.+Eya ta manya wò ɖa le Mawu fe to la dzi, elabena ŋuwò mekɔ o, eye matsrɔ̃ wò+ ɖa le dzokpewo dome,Oo, wò kerubi si tsyɔ nuwo dzi.17 Wò dzi de asi dada me le wò nyonyo ta.+Ègblẽ wò nunya dome le wò atsyɔ̃ gã la ta.+Matsɔ wò afu gbe ɖe anyigba.+Mana nàzu nukpɔkpɔ na fiawo.18 To wò nu vɔ̃ geɖewo kple wò asitsatsa si me nutefewɔwɔ mele o me la, ègblẽ kɔ ɖo na wò kɔkɔefewo.Eya ta man"	e74dc0612ed61f64463a31ef704d4f28
			"NUSƆSRƆ̃ 19 Ame Kae Nye Kluvi Nutefewɔla Kple Aɖaŋudzela La? Hafi Yesu naku la, egblɔ nya vevi aɖe na efe nusrɔ̃lawo dometɔ ene, siwo nye Petro, Yakobo, Yohanes, kple Andrea. Esi Yesu nɔ dzesi siwo aɖo kpe efe anyinɔnɔ le nuwuɣia me dzi gblɔm ɖi la, ebia nya vevi sia be: ‘Ame ka tututue nye kluvi nutefewɔla kple aɖaŋudzela, si efe Afetɔ ɖo efe afemesubɔviwo nu, be wòana nuɖuɖu wo le ɣeyiɣi nyuitɔ dzi?’ (Mateo 24:3, 45; Marko 13:3, 4) Yesu to nya siawo dzi na kakaɖedzi efe nusrɔ̃lawo be ye, si ny
..........
 dɔ gã aɖe asi na kluvi la, be wòakpɔ Yehowa fe habɔbɔa fe akpa si le anyigba dzi la fe dɔwo dzi. Dɔ siawo fe ɖewoe nye efe nunɔamesiwo dzi kpɔkpɔ, mɔfiafia le gbefãɖeɖedɔa wɔwɔ me, kple nufiafia mí to hamea dzi. Eya ta ‘kluvi nutefewɔla kple aɖaŋudzela’ la toa agbalẽ vovovo siwo wotana be míazã le gbefãɖeɖedɔa wɔwɔ me, kpakple nufiame siwo wonana le míafe kpekpewo kple takpekpewo me dzi naa gbɔgbɔmenuɖuɖu si tututu míehiã la mí le ɣeyiɣi nyuitɔ dzi. Kluvi la nye nutefewɔla le esi metɔa tsi Bibl"	4d4d31b29df0e6d19c592e3fd4f7bc67
			Míewɔa Biblia fe aɖaŋuɖoɖo si nye be ‘míabu ame ɖe sia ɖe fomevi’ la dzi, metsɔ le subɔsubɔdzixɔse si le wo si me o. (1 Petro 2:17) Le kpɔɖeŋu me, Yehowa Ðasefo akpe alafa geɖewoe le dukɔ aɖewo me. Ke hã, míedzea agbagba be míafoe ɖe dziɖulawo alo setɔwo nu be woaɖo asi subɔsubɔha bubuwo dzi alo axe mɔ ɖe wofe subɔsubɔdɔwo nu o. Eye míedzea agbagba be míana setɔwo nawɔ sewo atsɔ azi míafe nuwɔnawo kple subɔsubɔdzixɔsewo ɖe nuto siwo me míele la me tɔwo dzi o. Ke boŋ míewɔa nu ɖe amewo ŋu abe ale si tututu míedi be woawo hã nawɔ nu ɖe mía ŋui ene.—Mateo 7:12.	14d7911c35a2c7281f6bb92853ac8f79
			"2 MA TESALONIKASE 3 Minyigi Sɔ Miala Miɔkparama Kayi I Bo Iti. 1Si loawiri ne, manyii, minyigi sɔ miala miɔkparama kayi i bo iti sɔ Bosate itɔ̃me aaki ikã kakɔi biara ifɔ kuwarɛ lɛ kumɛgɔ mifɔ ne awe. 2Mitã Bosate iti i bo iti sɔ ɔ̃aɖi bo ɔbɔrɛgu i matilese gu makpibaradze nrɔɔ̃ ame alasɔ iiɖe maturi ɔɖuɖu lofɔ Ɣaa itɔ̃me maɖe. 3Bosate gɔ nɖe nukuarese si ɔpia mi ɔle, ɔdzuɛ̃ mi sɔ Tsirise iibawo mi ɔɖe iso. 4Bosate ɔso boba ɔriinyɔ i mi ame sɔ mito miabara ara wa bote mi fiɛ boɣe sɔ miakɛlɛgu i 
..........
ato bosia mi iso fiɛ. Ɣɛɛ gɔ bobie sɔ miasuã kumɛgɔ miasɛgu so, mibara karabara ne, boibara ngbɔ. 10Mianyigi sɔ ɔwi gɔ bopia i mi kɔrɛ ne, boɣere mi sɔ ngɔ loibabara karabara ne, ɔdaaɖe ara. 11Boto boɣere mi ara wagbe alasɔ bonɔ sɔ madãdze mawɛ̃ pia i mi ndɛ̃ maɣɛ ma manyii iso atɔ̃me. 12Bobie sɔ ikpa maturi magbe sekelee i Bosate Yesu Kristo iyere ame sɔ masɛ ngbã sɛɛ si masu ma nrɔɔ̃ mabara karabara si maana aɖera maɖe. 13Ɣɛɛ mi ne, manyii midaatã nrɔɔ̃ si mifɛ̃ mi i ira sɛɛ ibara ame. 14Si ɔr"	553ef3b0e4c658d40ff2f6abc9bfb397
			"Aleke Mawɔ Aɖu Tetekpɔwo Dzi? Nu si nàte ŋu awɔ Gbã la, nyae be àkpɔ wò nuwɔnawo me tsonu, eɖanye nu ka kee xɔ̃wò wɔ o. Evelia, de dzesi tetekpɔ si dzi ɖuɖu sesẽna na wò wu. Eyome, bia ɖokuiwò be, ‘Ɣekaɣi koŋ tetekpɔ sia doa mo ɖa?’ (Ne mele sukua? Dɔ mea? Le tefe bubu aɖea?) Ne ènya tefe siwo koŋ tetekpɔa doa mo ɖa le la, akpe ɖe ŋuwò nàfo asa nɛ kura. Azɔ, ènya nu si nàwɔ. Wò taɖodzinu gbãtɔe nye be nànya ale si nàfo asa na tetekpɔa va se afi aɖe loo alo afo asa nɛ keŋkeŋ. (Le kpɔɖeŋu me: Ne è
..........
lɔ̃ nyuiwo o. Le nyatefe me la, màte ŋu afo asa na tetekpɔwo katã o. Godogodoa àva dze ŋgɔ tetekpɔ aɖe si nu ate ŋu asẽ ŋutɔ, ɖewohĩ le ɣeyiɣi si mèle mɔ kpɔm nɛ kura o me. Nu kae nàte ŋu awɔ? Ele vevie be nànɔ dzadzraɖoɖi! Bu eŋu kpɔ: Yesu nya akpa si wòle le nyui kple vɔ̃ fe nya si le toa me la me. Eɖoe kplikpaa be yeaɖo to ye Fofo ɣesiaɣi. (Yohanes 8:28, 29.) Nu vevitɔe nye be nàtso nya me le nu si nàwɔ la ŋu do ŋgɔ. Dɔdeasi. Kpɔ ɖa be àte ŋu akpɔ susu eve siwo ta wòle be nàɖu tetekpɔ si nèdo"	091e6bf156863d3c4e10859c66edee81
			"NYƆ! OCTOBER 2013 Nu Etɔ̃ Siwo Ga Mate Ŋu Afle O Ŋutilãmenunɔamesiwo hea míafe susu ɖa le nu siwo hiã vevie wu, siwo womate ŋu afle kple ga o, la ŋu. Kpɔ nu siawo dometɔ etɔ̃ ɖa. Ŋkuléle Ðe Xexea Me Ŋu Nyatiawo fe ɖewoe nye: Ʋuwo fe agbɔsɔsɔ fũu le China-mɔwo dzi, woda le subɔsubɔ fe gomenɔamesiwo dzi le Armenia, Internet dzi hahoo kadodowo nye afɔku le Japan kple bubuawo. Ne Xɔlɔ̃dzedzea Me Va Le Kplikplikpli Akpa Ðe nègblɔna na ɖokuiwò be, ‘Xɔ̃wo ko míenyea’? Ne nenemae la de ŋugble tso Biblia
..........
éle sia si gɔme ame geɖewo mesena o la ŋu. Blanuiléledɔ Xlẽ nu tso nu si tae blanuiléledɔ ɖea fu na ame kple ale si Biblia akpe ɖe ŋuwò nànɔ te ɖe nuteɖeamedzi nu la ŋu. Bɔtri Ƒe Nusese Wɔnuku La Nudzodzoe sue sia fe towo de amegbetɔwo tɔ ɖi ge kloe. Aleke numekuku tso bɔtri fe nuseseŋutete ɖedzesi sia ŋu ate ŋu aɖe vi na dzɔdzɔmeŋutinunyala kple mɔ̃ɖaŋudɔwɔla siwo li egbea? Internet Dzi Nu Bubuwo Nu Kae Mawɔ Ne Wowɔa Anyra Le Ŋunye? Dzi ɖena le ame siwo ŋu wowɔ anyra le la dometɔ geɖe fo. Nyati"	fad996e0777f87047644451b1217aa68
			"NYATI SI LE AKPAA DZI | SƆDOLA ENEAWO, ALE SI WO ŊU NYAA KA WÒE Sɔdola Eneawo Ame Kawoe Wonye? Edze abe sɔdola eneawo fe nyaa wɔ moyaa eye wòɖi vɔvɔ̃ ene, gake mele be wòanɔ alea o. Nu ka tae? Elabena Biblia kple nu siwo le dzɔdzɔm fifia le xexea me kpe ɖe mía ŋu míekpɔ nu si sɔdola ɖe sia ɖe le tsitre ɖi na. Eye togbɔ be wofe sɔdodoa na be afɔkuwo le dzɔdzɔm le anyigba dzi hã la, ate ŋu anye nya nyui na wò kple wò fomea. Le mɔ ka nu? Gbãa, na míakpɔ nu si sɔdola ɖe sia ɖe le tsitre ɖi na. AME S
..........
 fia be aʋawɔwɔwo bɔ ŋutɔ le míafe ŋkekea me? Zi gbãtɔ le ŋutinya me la, edze abe amegbetɔwo ate ŋu atsrɔ̃ amegbetɔwo katã le anyigba dzi ene. Xexea me fe ŋutifafa habɔbɔwo abe Dukɔ Ƒofuawo ene gɔ̃ hã mete ŋu tɔ te ame si le sɔ dzĩ la dom o. AME SI LE SƆ YIBƆ LA DOM “Mekpɔ sɔ yibɔ aɖe, eye ame si bɔbɔ nɔ edzi la lé nudanu ɖe asi. Mese gbe aɖe abe nu gbagbe eneawo domee wòɖi le ene gblɔ be: ‘Lu kuart ɖeka naxɔ denario ɖeka, eye fo kuart etɔ̃ naxɔ denario ɖeka; eye mègawɔ vɔ̃ aɖeke ami kple wain o"	d4047c557c0f64c1682c800dcd913d3a
			HADZIDZI 39 Wɔ Ŋkɔ Nyui Le Mawu Gbɔ 1. Míedi be míawɔ Ŋkɔ nyui le Mawu gbɔ. Efe se nyuiawo Dzi míawɔ gbe sia gbe. Nu si nyo la míawɔ, Nu si dze la míawɔ, Be míado dzidzɔ Na mía Mawu. 2. Xexe vɔ̃ɖi sia Me ŋkɔxɔxɔ míagbe, ’Labe míenyae be Tofloko sɔŋ wònye. Mawu kple Via míalɔ̃, Anye wo xɔlɔ̃wo. Esiae akplɔ mí Yi agbe me. 3. Yayra gãe wòanye Ne ŋkɔ nyui le mía ŋu; Mawu aɖo ŋku Mía dzi yi mavɔ me. Nyatefea ta míaʋli, Kekelia me míazɔ, Be míawɔ ŋkɔ nyui Le Mawu gbɔ. (Kpɔ 1 Mose 11:4; Lod. 22:1; Mal. 3:16; Nyaɖ. 20:15 hã.)	61c347570db6455dcd3ed0b8761c88b4
			"NYATI SI LE AKPAA DZI Ale Si Nàhe Viwò Le Xexe Si Me Ðokuitɔdidi Xɔ Afe Ðo MƆNUKPƆKPƆWO sua mía si gbe sia gbe be míawɔ nyui na amewo. Gake edze abe tɔnye-ko-nenyo fe susue le ame akpa gãtɔ si egbea ene. Àkpɔ esia fe kpeɖodzi le afi sia afi kloe—le ale si ametafatafa megakpea ŋu na amewo o, ale si amewo kua ʋu ameŋumabumabutɔe, kple ale si amewo zãa dzugbewo kabakaba hedoa dziku heliheli ɖe nu sue aɖe ko ta. Míekpɔa ɖokuitɔdidinuwɔnawo le afe geɖewo hã me. Le kpɔɖeŋu me, ame aɖewo gbea srɔ̃ le e
..........
 si ɖevia xɔa? Tsɔe be kpovitɔwo do fe na viwò be eda ʋukuse aɖe dzi. Ðe nàxe fea ɖe enua? Tsɔe be ame si viwòa di be yeava ɖe la tso srɔ̃ɖeŋugbedodoa me. Ðe nàda fɔbubua katã ɖe ame kemɛa dzia? Togbɔ be ele dzɔdzɔmenu be nàkpɔ viwòwo ta hã la, ametakpɔkpɔ si gbɔ eme ate ŋu ana nɔnɔme madeamedziwo nasu ɖeviawo si—womakpɔe be ele be yewoatsɔ yewofe nuwɔnawo fe agba o. Agbalẽ si nye Positive Discipline for Teenagers gblɔ be: “Ne edzɔ alea la, ɖeviwo manyae be yewoate ŋu ado dzi ato nɔnɔme sesẽwo k"	d63f80173c2acf1cbd0a4749647aefa6
			"Yehowa, Mawu Si Lɔ̃na Faa Ƒoa Nu Na Mí “Meɖe kuku, ɖo to, ne mafo nu.”—HIOB 42:4. HADZIDZI: 113, 114 1-3. (a) Nu ka tae Mawu fe gbegbɔgblɔ de ŋgɔ boo wu amegbetɔwo tɔ? (b) Nu kae míasrɔ̃ le nyati sia me? YEHOWA di be nuwɔwɔ bubuwo hã nanɔ agbe ahakpɔ dzidzɔ abe ye ene, eya ta ewɔ mawudɔlawo eye emegbe ewɔ amegbetɔwo. (Psalmo 36:9; 1 Timoteo 1:11) Yehowa wɔ ame si apostolo Yohanes yɔ be “Nya la” gbã. (Yohanes 1:1; Nyaɖeɖefia 3:14) Yehowa ɖoa dze kple ame sia si wova yɔ be Yesu hegblɔa efe susu kp
..........
kpɔ be yewoabú mo na Biblia? 12 Le ŋutinya katã me la, ame geɖewo te kpɔ be yewoabú mo na Biblia, eye woti ame siwo ɖe egɔme hemae la yome vevie. Le kpɔɖeŋu me, le fe 300 K.Ŋ. me lɔfo la, Roma Fiagã Diocletian ɖe gbe be woagblẽ Biblia fe asinuŋɔŋlɔgbalẽ siwo katã li la dome. Anɔ abe fe 1,200 ene le esia megbe la, Afetɔ William Tyndale te Biblia gɔme ɖeɖe ɖe Eŋlisigbe me. Egblɔ be, ne Mawu na agbe didi ye la, yeadze agbagba be ŋutsuvi agbledela gɔ̃ hã nanya Biblia wu nunɔla. Woti Tyndale yome ale"	4d461fb31a9de683b3f31f1544d27f9e
			"Aleae Mawu Ðoe Be Nuwo Nanɔa? TSƆ nyadzɔdzɔgbalẽ ɖesiaɖe nàxlẽ kpɔ. Ʋu television, alo ʋu radio. Nusiwo nàkpɔ alo nya siwo nàse la fe akpa gãtɔ koe nye hlɔ̃dodo, aʋawɔwɔ, kple ŋɔdzinuwɔwɔ! Azɔ trɔ susu ɖe wò ŋutɔ wò kuxiwo ŋu kpɔ. Ðewohĩ dɔléle alo wò ame vevi aɖe fe ku na nèle nu xam. Ðewohĩ àse le ɖokuiwò me abe alesi ame dzɔdzɔe Hiob see ene, amesi gblɔ be ‘yele hiã tefe kpɔm ŋutɔ.’—Hiob 10:15. Bia ɖokuiwò be: Aleae Mawu ɖoe be nuwo nanɔ na mí amefomea katã? Afikae makpɔ kpekpeɖeŋu le anɔ te 
..........
do ŋugbe be yeawɔ nusiawo eye Biblia la ɖe alesi wòana wòava emee la me. Gake menye nya mawo koe le Biblia me o. Biblia la gafia nusi tututu akpe ɖe ŋuwò be nànɔ agbe si me dzidzeme le fifia kura gɔ̃ hã. Wò ya bu kuxi kple dzimaɖitsitsi siwo me tom nèle ŋu kpɔ. Ðewohĩ wo dometɔ aɖewoe nye ganyawo, fomekuxiwo, dɔléle, alo wò ame vevi aɖe fe ku. Biblia ate ŋu akpe ɖe ŋuwò nànɔ te ɖe kuxi siwo me tom nèle egbea nu, eye ate ŋu ana nàkpɔ gbɔdzɔe to biabiawo abe esiwo le afisia ene la fe ŋuɖoɖo kpɔkpɔ"	b6e4ae57664bd1a2930d580d1919b77d
			Senegal Senegal nye Afrika dukɔwo dometɔ ɖeka. Ele Afrika fe ɣetoɖofe lɔfo. Senegal do lifo kple Mauritania le efe dzigbe kpa dzi, Mali le efe ɣedzefe kpa dzi, eye Guinea kple Guinea-Bissau le efe anyigbe lɔfo. Afu si woyɔna be Atlantic Ocean la le efe ɣetoɖofe lɔfo. Senegal foxlã Gambia dukɔa le efe axa etɔ̃ dzi. Efe dukɔmenɔlawo fe xexlẽme ɖo 11,658,000 lɔfo. Senegal dukɔa xɔ ɖokuisinɔnɔ tso France dukɔ fe dziɖuɖu la te le Dasiamime fe ŋkeke 20 lia dzi le fe 1960 me. Senega fe dugã enye Dakar. Senegal fe dukplɔla enye Abdoulaye Wade. Ele dziɖum tso Afɔfiɛ fe ŋkeke gbãtɔ dzi, le fe 2000 me.	cc6e5b4468e38673b12af7728afcd7cc
			"29 Eyome Fia David gblɔ na ha blibo la be: “Vinye Salomo, ame si Mawu tia la,+ nye ɖekakpui dzaa ko, eye nutefekpɔkpɔ boo mesu esi o,+ evɔ dɔ la lolo, elabena menye amegbetɔe wole gbedoxɔ* sia tu ge na o, ke boŋ Yehowa Mawue.+2 Mewɔ nu sia nu si mate ŋui tsɔ dzra ɖo ɖe nye Mawu fe afe la ŋu: sika ɖe sikadɔwo ŋu, klosalo ɖe klosalodɔwo ŋu, akɔbli ɖe akɔblidɔwo ŋu, gayibɔ ɖe gayibɔdɔwo+ ŋu, ati+ ɖe atidɔwo ŋu, oniks-kpewo, kpe siwo woaɖo, kpe ŋɔŋɔewo, kpe xɔasiwo katã fomevi, kple alabastrokpewo k
..........
ò.15 Elabena amedzrowoe míenye le ŋkuwòme, eye ɖe míeva tsi afi sia abe mía tɔgbuiwo katã ene.+ Míafe ŋkekewo le abe vɔvɔli+ ene le anyigba dzi, eye mɔkpɔkpɔ aɖeke mele wo ŋu o.16 Oo Yehowa mía Mawu, nu gbogbo siawo, siwo míedzra ɖo be míatsɔ atu xɔ na wò ŋkɔ kɔkɔea la, asiwò mee wotso, eye tɔwòe wo katã wonye.17 Oo nye Mawu, menyae nyuie be wòe dzroa dziwo me kpɔna,+ eye be nutefewɔwɔ*+ nyoa ŋuwò. Nye la, mena nu siawo katã faa kple dzimekɔkɔ, eye azɔ edzɔ dzi nam ŋutɔ be mekpɔ wò dukɔ si le af"	7796a50fed204c969a5a564fca48518b
			"TA WUIENYI Akpa si Nyɔnyrɔxɔxɔ Wɔna le Mia Kple Mawu Dome Ƒomedodo Me Aleke wonaa nyɔnyrɔ ame wòva zua Kristotɔe? Afɔ kawoe wòhiã be nàɖe hafi adze axɔ nyɔnyrɔ? Aleke ame tsɔa eɖokui ɖea adzɔgbe na Mawui? Nukae nye susu vevi si ta wòle be nàxɔ nyɔnyrɔ? 1. Nukata Etiopiatɔ afedzikpɔla aɖe bia be yeaxɔ nyɔnyrɔ? ‘KPƆ ÐA, tsie nye esi, nukae xe mɔ na nye nyɔnyrɔxɔxɔ mahã?’ Etiopiatɔ afedzikpɔla aɖee bia nya sia le fe alafa gbãtɔ me. Kristotɔ aɖe si ŋkɔe nye Filipo ɖe nu me nɛ kɔte be Yesu ye nye Mes
..........
e woatrɔ dzime fia be woase veve ŋutɔŋutɔ ɖe nane si wowɔ ta. Edze fã be dzimetɔtrɔ sɔ ne wonɔ agbe manyomanyo va yi, ke hã, egahiã kokoko nenye be wonɔ agbe nyui alesi woate ŋui va yi gɔ̃ hã. Nukatae? Elabena amegbetɔwo katã nye nuvɔ̃wɔla siwo hiã Mawu fe tsɔtsɔke. (Romatɔwo 3:23; 5:12) Hafi nàdze Biblia sɔsrɔ̃ gɔme la, mènya nusi nye Mawu fe lɔlɔ̃nu o. Ekema agbe si nènɔ va yi la mate ŋu asɔ kple Mawu fe lɔlɔ̃nu bliboe gbeɖe o. Eyata dzimetɔtrɔ hiã. 13. Nukae nye tɔtrɔwɔwɔ? 13 Le dzimetɔtrɔ vɔ"	46039a6ffb5247ad173e4c14ac338af7
			"NU SI AKPE ÐE ƑOMEWO ŊU | VIHEHE Nu Si Nàwɔ Ne Nu Te Ðe Viwò Nyɔnuvi Dzi KUXIA Viwò nyɔnuvi gblɔ be nu te ɖe ye dzi. Wò nu ku nèbia ɖokuiwò be: ‘Ƒe 13 vi hã nagblɔ be nu te ɖe ye dzia? Metsi nu nate ɖe edzi o ɖe!’ Hafi nàhayi nya sia gblɔ ge ɖe viwòa ŋu la, bu nu siwo ate ŋu ana be nu nate ɖe edzi le agbe me la dometɔ aɖewo ŋu gbã. NU SI GBƆ WÒTSONA Tɔtrɔ siwo vana le ame fe ŋutilã me. Sɔhɛmeɖoɖo ate ŋu ana nyɔnuvi natsi dzodzodzoe, vevietɔ ne efe sɔhɛmeɖoɖo fe tɔtrɔwo tsi megbe alo do ŋgɔ na wo
..........
 viwòa wòagblɔ nu si le tetem ɖe edzi na wò. Le gɔmedzedzea la, madi be yeafo nu tso eŋu o. Gake gbɔ dzi ɖi nɛ eye nàwɔ ɖe Biblia fe nuxlɔ̃ame sia dzi be ame sia ame “naɖe abla le nusese me, nanɔ blewu le nufofo me.” Mègabu viwòa fe nuteɖeamedzia fefenyae o. Ðo ŋku edzi be meto nu siwo gbegbe me nèto le agbe me la me kpɔ o, eya ta menya nu boo aɖeke tso nuteɖeamedzi ŋu kaka wòahayi ale si wòanɔ te ɖe enu la nya ge o. Mègalɔ afemedɔwo kɔ ɖe viwòa dzi gleglegle o. Le agbalẽ aɖe (Teach Your Childre"	46f888a782bcd52028878386d3c63b8d
			"MA ROMASE 16 Paulo Ɔya Ma Ɔsese. 1Loɖi bo ɔnyiiko Foibe lote mi. Ɔɖe buaidze i Kenkrea mafɔɖedze ndɛ̃. 2Loto mi i kukpa sɔ miwarɛ nrɔɔ̃ mifɔ wũ i Bosate iyere ame i ɔri gɔ lokote Ɣaa maturi iso. Mitã wũ ibuai biara nɛ ɔ̃abie ɔbɔrɛgu i mi kɔrɛ alasɔ ɔbuai maturi gbodzoo gu me ana. 3Loya Priska gu Akwila ma nɖe wũ marabaradze laa i Kristo Yesu ame. 4Mayagu me teteree sɔ maakpi i wũ iti kɔra. Iiɖe wũ ɔnɔwɛ̃ me nto lopɛ ma siba ɣɛɛ mma loiɖe ma Yudase mafɔɖedze ɔɖuɖu. 5Loya mafɔɖedze ma nsɛ masarɛ i
..........
ra. 17Manyii, lobie sɔ loka mi kukaakɔ sɔ minyɔ so i mma loasu iɣɛɣɛso mapia i maturi ndɛ̃ iso. Masu ara wa lota aɣɛ i nwa bote mi iso mato matɛ̃ mi ɔri. Mibɛse so i ma iso. 18Alasɔ mmamɔ igbã ne, iiɖe Bosate Yesu Kristo karabara mato mabara. Ɣɛɛ ma mɔmɔ kuɖɔɛ mato mabara. Maba ɔnyamɛrɛ̃ gu kasɔla ga maasu makpɔkpɔtɔra mma loiɣe kuira adzuni. 19Ɔturi biara ɔnɔ kumɛgɔ mikã Itɔ̃me Bielea atsue, ne ɔso so ɔɣɔ me gbaã i mi iso. Ɣɛɛ nnɛ loto lobie lotã mi nɖe sɔ mi anɔ aabusi i isɛɛ ibara iso, ɣɛɛ ik"	f32918eddae74084d6fba0632c3f1733
