"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"MA KOLOSESE 4 1Mi ma nɖe makɔse ana ne, mila mi maɖabo kukaakɔ si minyigi sɔ mi wũ miba Ɔkɔse i kato. Ara Wa Lokote Sɔ Mafɔɖedze Aala Maɔbara. 2Mila miɔkparama kayi ɔwi biara, fiɛ si mito mikparama kayi ne, mi adzuni ame si anyɔ tuee, mila miɔpɛ Ɣaa siba. 3Ana ne, mila miɔkparama kayi i bo iti sɔ Ɣaa aatã bo ɔri sɔ boaɣɛ Kristo itɔ̃me nɛ lowɛrɛ ku ɔwiɔ ala ne iti lorɛ i iyo ne. 4Mikparama kayi sɔ loawo Itɔ̃me nɛgbe ɔɣɛ ikpa waĩ lɛ kumɛgɔ ikote sɔ loabara. 5Misɛgu mma loiɖe mafɔɖedze i inɔgba ame
..........
 mibara mitã wũ, ne ɔso si ɔba ne, miwarɛ nrɔɔ̃ si mifɔ wũ. 11Yosua gɔ masɛ marɔ sɔ Yusto ana ɔya mi o-o. Marɛrɛ̃ itɛ magbe pɛ nɖe ma Yudase fɔɖedze ma nɣɛgu me i Ɣaa sigarakaɖekɔ̃ karabara ame fiɛ mabua maɖe ibuai siare matã me. 12Epafra gɔ nɖe mi ndɛ̃ ɔwɛ̃ fiɛ ɔɖe Bosate Kristo Yesu ɔɖabo ana ɔya mi. Ɔsɛ ɔkparama kayi teteree ɔwi biara i mi iti sɔ Ɣaa aatã miya teteree, miɖe mma loɔkpa anɔ, mitsue nnɛ ɔso fiɛ mifɔ Ɣaa miɖe, fiɛ miakã wũ atsue pelepele ana. 13Mme mɔmɔ loawo aɖansiɛ ɔɖe i ɔ̃ iso"	f69d44d2d3610da34516b5bdbce4c05f
			Ŋusẽ Dzro Aɖe Koe Mawu Nyea? Ale si Biblia ɖo eŋui Mawu zãa ŋusẽ si fo ɖe sia ɖe ta le xexea me godoo. Esi Biblia nɔ nu fom tso ale si Mawu wɔ ɣletivi gbogbo manyaxlẽ miliɔn akpe geɖewo ŋu la, egblɔ be: “ Mifɔ mo dzi, ne miakpɔ nu! Ame ka wɔ nu siawo, eye wòkplɔa eŋu nuwo doa goe dedie? Eyɔa wo katã ŋkɔ, eye wo dometɔ aɖeke mesusɔna o le efe ŋusẽ geɖe kple alɔkame sesẽ la nu.”—Yesaya 40:25, 26. Gake menye ŋusẽ dzro aɖe koe Mawu nye o. Biblia gblɔ be seselelãmewo, abe lɔlɔ̃ kple fuléle ene, le esi. (Psalmo 11:5; Yohanes 3:16) Biblia ɖee fia hã be ale si amegbetɔwo nɔa agbee la ate ŋu ana Mawu nakpɔ dzidzɔ alo ado dziku.—Psalmo 78:40, 41. Srɔ̃ Nu Geɖe Wu NYA NYUI SI TSO MAWU GBƆ! Ame Kae Nye Mawu? Ðe ŋkɔ le Mawu sia? Ðe Yehowa tsɔ ɖe le eme na mía? TE ÐE YEHOWA ŊU Ðe Nàte Ŋu ‘Ate Ðe Mawu Ŋu’ Nyatefea? Yehowa Mawu, dzifo kple anyigba Wɔla la, kpe mí eye wòdo ŋugbe na mí.	2addf3816c66d9277b1143d507771aed
			"Nu Kae Mawɔ Ne Dzinyelawo Gbe Wo Nɔewo? Nu si nàte ŋu awɔ Gblɔ wò seselelãmewo na wo. Na dziwòlawo nanya ale si wofe nyametsotsoa te ɖe dziwò alo na nètɔtɔe. Ðewohĩ woaɖe nu si le dzɔdzɔm la me na wò si awɔe be wò dzi nafa vie. Ne dziwòlawo mete ŋu kpe ɖe ŋuwò o la, ɖewohĩ àte ŋu agblɔ wò nyawo na xɔ̃wò kpɔnutefe aɖe.—Lododowo 17:17. Ƒo wo katã ta la, àte ŋu agblɔ wò nyawo na Fofowò si le dzifo, ame si ‘ ɖoa to gbedodoɖa.’ (Psalmo 65:3) Gblɔ wò dzimenyawo nɛ “ elabena eléa be na” wò.—1 Petro 5:7
..........
 ahaɖe asi le nyaa ŋu o?—Kpekpeɖeŋu: Xlẽ Lododowo 29:22. Nu ka tae wòade Daniel dzi wu ne etsɔ edzilawo fe nuwɔna wɔ ami si ɖe ŋutii?—Kpekpeɖeŋu: Xlẽ Efesotɔwo 4:31, 32. Ƒo asa na nuwɔna siwo agblẽ nu le ŋuwò. Denny gblɔ be: “ Nu te ɖe dzinye eye melé blanui esi dzinyelawo gbe wo nɔewo. Medo go kuxi geɖe le suku eye mege le dodokpɔ dzi fe ma me. Le ema megbe la ... Mezu agbodzalu le míafe sukuxɔa me eye medaa kɔ kple sukuviawo.” Viɖe kae nèsusu be Denny kpɔ tso eme esi wòzu agbodzalu hedaa kɔ kp"	14391321f0f55b6cbb4d9629bf3dd5bd
			"22 Azɔ David gblɔ be: “Esiae nye Yehowa, Mawu vavã la, fe afe, eye esiae nye vɔsamlekpui ɖe Israel fe numevɔsa ŋu.”+2 David de se be woafo amedzro siwo le Israel-nyigba dzi la nu fu,+ eye wòɖo wo kpekpalawo, ne woakpa kpewo woatsɔ atu Mawu vavã la fe xɔ la.+3 David dzra gayibɔ gbogbo aɖe ɖo ɖe agboawo kple ʋɔtruwo fe gatagbadzɛwo kple nulégawo wɔwɔ ŋuti, edzra akɔbli gbogbo aɖe si mele dada me o hã ɖo+4 kple sederti+ siwo mele xexlẽ me o hã ɖo, elabena Sidontɔwo+ kple Tirotɔwo+ tsɔ sederti gbogb
..........
li ke ɖe Israel dzi ɖaa.’+11 “Eya ta vinye, Yehowa nenɔ kpli wò, ne wòadze edzi na wò, ale be nàtu Yehowa wò Mawu fe xɔ la, abe ale si tututu wògblɔ le ŋuwò ene.+12 Yehowa nena aɖaŋudzedze kple nugɔmesese wò,+ ale be ne etsɔ wò ɖo Israel nu la, nàlé Yehowa wò Mawu fe se la me ɖe asi.+13 Ne èwɔ se kple ʋɔnudrɔ̃ɖoɖo+ siwo Yehowa tsɔ na Mose ku ɖe Israel ŋu dzi pɛpɛpɛ la, ekema nu adze edzi na wò.+ Lé dzi ɖe fo, eye nàsẽ ŋu. Mègavɔ̃ o, eye ŋɔ megadzi wò o.+14 Kpɔ ɖa, meku kutri dzra sika talento ak"	fc5dad03705b064ec267edec5b2dd9d4
			"GBEBIABIA | NUFIALAGÃ GENE HWANG Akɔntanyala Aɖe Ƒe Xɔse Wodzi nufialagã Gene Hwang le fe 1950 me le Tainan, Taiwan, eye wònye nufialagã si fia akɔnta le yunivɛsiti aɖe le Taiwan kpɔ. Efia akɔnta kple ale si woawɔ numekuku tso nuwo ŋu le Amerika yunivɛsiti aɖe hã kpɔ. Hena fe geɖe la, efe agbalẽ siwo wòŋlɔ tso akɔntabubuwo ŋu la le esiwo amewo zãna wu la dome, eye egakpɔtɔ le akɔnta fiam. Esi wònye sɔhɛ la, exɔe se be nɔnɔmetɔtrɔ dzie agbe to va dzɔ. Gake eva trɔ susu emegbe. Nyɔ! talawo bia gbe
..........
mɔ dɔ siwo wòawɔ. Aleke lãmenugbagbevi fe dɔwɔwɔ si wɔ nuku alea la awɔ adzɔ le eɖokui si ne menye ame aɖekee wɔe o? Abe akɔntanyala ene la, mekpɔe be Wɔla aɖee wɔ nuwo. Elabena nu wɔnuku sia fe dɔwɔwɔ mate ŋu adzɔ le eɖokui si o. Nu kae ʋã wò be nèva dzro Yehowa Ðasefowo fe nufiafiawo me nyuie? Ɣeaɖewoɣi mesrɔ̃a nu kple Yehowa Ðasefoawo gadzudzɔna. Ke le fe 1995 me la, mezɔ mɔ yi Taiwan, eye le afi ma la, medze dɔ vevie. Srɔ̃nye si le Amerika la fo ka na Yehowa Ðasefo siwo le Taiwan be woakpe ɖ"	b879e67a45492293f40ad1b1e9cf0fca
			"Kele Kele (alo Ɔktober) enye ɣleti ewolia le Gregoria ɣletigbalẽa me. Ŋkeke 31 ye le ɣletia me. Le Latingbe me la, octo gɔme enye ""enyi"" si fia be Ɔktober nye ɣleti enyilia le Romatɔwo fe ɣletigbalẽ me. Ŋkeke tɔxewo le Kele me[trɔ asi le eŋu] - Thanksgiving (Canada) - Dzoɖa evelia le Kele me. - Dukɔ zã (China, People's Republic of) - Kele 1 - Ɖeviwo fe agbãle kɔsiɖa le (England) - Kɔsiɖa gbãtɔ le Kele me. - Portugal Republik la ɖoɖo - Kele 5 - Ɖokuisinɔnɔ Ŋkeke le Croatia-Kele 8 - Columbus Day (
..........
- United Nations Day - Kele 24 - Ɖokuisinɔnɔ Ŋkeke le St. Vincent & the Grenadines - Kele 27 - Ɖokuisinɔnɔ Ŋkeke le Nigeria- Kele 1 - Ɖokuisinɔnɔ Ŋkeke le the Republic Of Cyprus [Kele 1 - Ɖokuisinɔnɔ Ŋkeke le Turkmenistan - Kele 27 Nu bubuwo[trɔ asi le eŋu] - Kele fe kpe xɔasi enye opal or tourmaline. - Kele fe sefofo enye calendula or cosmos. - Woyɔna Kele (alo Ɔktober) be Ɔktober dzẽ elabena ɣleti sia me zitɔtɔ dze egɔme le Russia. Le Gregoria ɣletigbãlea nu la, Adeɛmekpɔxe enye ɣleti si me nu"	43a2c7505c0e886d0aca02ef44a4bcd4
			"16 Ale wòva ɖo Derbe kple Listra hã.+ Eye nusrɔ̃la aɖe le afi ma, si ŋkɔe nye Timoteo,+ dadaa nye Yudatɔ xɔsetɔ, ke fofoa nye Helatɔ,2 eye nɔvi siwo le Listra kple Ikonio la fo nu nyui le eŋu.3 Paulo gblɔ be yedi be wòayi kpli ye, eye wòxɔe hetso aʋa nɛ le Yudatɔ siwo le tefe mawo ta,+ elabena wo katã wonya be Helatɔe fofoa nye.4 Ke esi wole duawo me tom la, wogblɔ ɖoɖo siwo dzi apostoloawo kple hamemetsitsi siwo le Yerusalem ɖo kpee la na wo, be woalé wo me ɖe asi.+5 Ale, le nyatefe me la, hame
..........
oɖoa ŋu ɖo la,+ wolé Paulo kple Sila, eye wohe wo yi ablɔ me ɖade wo asi na dziɖulawo.+20 Esi wokplɔ wo yi dumegãwo gbɔ la, wogblɔ be: “Ame siawo le zitɔtɔ dem míafe dua me.+ Yudatɔwoe wonye,21 eye wole nu fom tso kɔnyinyi siwo se meɖe mɔ na mí be míaxɔ alo awɔ wo dzi o la ŋu, elabena Romatɔwoe míenye.”22 Ale ameha la tso ɖe wo ŋu, eye dumegãwo vuvu wofe awuwo le wo ŋu eye woɖe gbe be woafo wo kple ati.+23 Esi wofo wo vevie vɔ la, wode wo gaxɔ me, eye wode se na gaxɔdzikpɔla la be wòadzɔ wo ŋu v"	f38409a5962422e1500751f0c714194a
			"Dzesidenyawo 1 YEHOWA Mawu fe ŋkɔe nye Yehowa, eye egɔmee nye “Enana Wòvaa Eme.” Yehowae nye Mawu Ŋusẽkatãtɔ la, eyae wɔ nu sia nu. Ŋusẽ le esi be wòawɔ nu sia nu si wòɖo be yeawɔ. Le Hebrigbe me la, wotsɔa ŋɔŋlɔdzesi ene ŋlɔa Mawu fe ŋkɔa. Le Eʋegbe me la, ŋɔŋlɔdzesi siwo nye YHWH le tsitre ɖi na ŋɔŋlɔdzesi ene mawo. Mawu fe ŋkɔ dze le Hebrigbe me Biblia fe nuŋlɔɖi gbãtɔ me zi 7,000 kloe. Le xexea me godoo la, amewo zãa ŋkɔ Yehowa fe ŋɔŋlɔ vovovowo, eye woyɔnɛ le ale si wo detɔwo lɔ̃a eyɔyɔ la 
..........
e kple efe ŋutete katã. (Mateo 22:37; 5 Mose 6:5) Wotea ŋu zãa nya “luʋɔ” wòdoa fome kple didi alo dzodzro vevie si nɔa nu gbagbewo me. Wotea ŋu yɔa nu kukuwo hã be luʋɔ kukuwo.—4 Mose 6:6; Lododowo 23:2; Yesaya 56:11; Hagai 2:13. 18 GBƆGBƆ Hebrigbe kple Helagbe me nya si gɔme woɖe be “gbɔgbɔ” le Xexe Yeye Gɔmeɖeɖe Biblia me ate ŋu afia nu vovovowo. Ke hã ɣesiaɣi la, wofiaa nane si amegbetɔ mate ŋu akpɔ kple ŋku o, abe ya alo amegbetɔwo kple lãwo fe ŋɔtimegbɔgbɔ ene. Nya siawo agate ŋu afia gbɔg"	ba67aaf065f28b6de796ef34896fa890
			"FIA NU VIWÒWO Yesu Kristo —Aleke Wòle Be Míabui Egbea? Le December me la, ame geɖe kpɔa Yesu fe vidzĩmenɔɣi fe nɔnɔmetatawo alo nɔmewɔwɔewo le xexea me godoo. Wokpɔnɛ be ele lãnuɖunu me. Lãnuɖunu nye nugo si me wokɔa gbe ɖo na lãwo be woaɖu. Gake vidzĩe wòle be míabu be Yesu kpɔtɔ nyea? Esime alẽkplɔlaawo nɔ gbea dzi la, kasia mawudɔla aɖe ɖe eɖokui fia wo. Egblɔ na wo be: “Wodzi Xɔla, si nye Kristo Afetɔ la, na mi.” Mawudɔlaa gblɔ na wo hã be woakpɔe be “woxatsa avɔ [ɖe Yesu ŋu hetsɔ] mlɔ lãnuɖ
..........
fia, eye nuwuwu manɔe na efe fiaɖufe la o.’ Esi Maria meɖe srɔ̃ ɣemaɣi o ta la, edi be yeanya ale si nu sia ate ŋu ava emee. Eya ta Gabriel ɖe eme nɛ be: “Dzifoʋĩtɔ la fe ŋusẽ ado vɔvɔli ɖe dziwò,” eye “woayɔ vi si nàdzi la be kɔkɔetɔ, Mawu fe Vi.” Nukunu gã aɖee wònye be woatrɔ Mawu fe Vi la fe agbe tso dzifo atsɔ ade Maria fe vidzidɔ me be wòatsi abe vidzĩ ene! Ðe nèkpɔ nɔnɔmetata alo wɔwɔfia siwo me “nunyala” etɔ̃ kple alẽkplɔlawo siaa yi ɖasrã Yesu vidzĩ la kpɔa? Aleke ɣletivimefakalawo wɔ k"	edeb4b85364779e108c6d81e0ba089ac
			"Wotsɔ Wo Ðokuiwo Na Faa—Le Madagascar “NE MESE xɔ̃nye siwo yi ɖasubɔ le afi si mɔɖela geɖe wu hiã le fe nutefekpɔkpɔwo la, edzroa nye hã be makpɔ dzidzɔ si kpɔm wole. Gake menɔ vɔvɔ̃m hã be manya wɔ nam be masubɔ le afi si gbefãɖela geɖe wu hiã le o.” Nya mawoe Sylviana, si nye mɔɖela si xɔ fe 27 la gblɔ. Ðe wò hã èsena le ɖokuiwò me abe Sylviana enea? Ðe wòdzroa wò hã vevie be yeasubɔ le afi si Fiaɖufegbefãɖela geɖe wu hiã le evɔ wòwɔna na wò be manya wɔ na ye oa? Ne nenemae la, dzi megaɖe le f
..........
 la dze anyi, si wɔe be efe abɔ ŋe eye efe ta xɔ abi. Esi Nadia kple srɔ̃a wofo nu kple Marie-Madeleine fe ɖɔkta tso nɔnɔmea ŋu vɔ la, wogblɔ na Marie-Madeleine be wòava nɔ yewo gbɔ le Madagascar. Togbɔ be exɔ fe 80 ɣemaɣi hã la, elɔ̃ faa be yeaɖanɔ wo gbɔ. Aleke wòse le eɖokui me tso dutayiyi ŋu? Egblɔ be: “Ɣeaɖewoɣi la, esesẽna nam be matrɔ ɖe nɔnɔmeawo ŋu, gake togbɔ be nye lãmesẽa mede dzinye tututu o hã la, mesena le ɖokuinye me be nye hã mele akpa aɖe wɔm le hamea me. Eye nu si dzɔ dzi nam"	8ae9c36293dfd38859bdfa1bed6b4cbf
			BIBLIA ME ŊUTINYAWO ƑE NƆNƆMETATA Gbɔgbɔ Kɔkɔea Do Ŋusẽ Samson Nu kae na Samson nye ame sesẽtɔ kekeake si nɔ anyi kpɔ? Xlẽ ŋutinyawo fe nɔnɔmetata sia alo nàta efe PDF. Dɔdeasi Sia Ƒomevi Bubuwo Yehowa Na Salomo Dze Nunya Salomo dze nunya wu fia ɖe sia ɖe le anyigba dzi. Aleke wɔ nunya va su esi? Vodada kawoe wòwɔ emegbe? Noa Xɔ Mawu Dzi Se Mawu fia mɔ Noa wòkpa aɖakaʋu tsɔ xɔ efe fomea ɖe agbe tso Tsiɖɔɖɔa me. Nu kae nàte asrɔ̃ tso Mawu dzixɔse ŋu le Noa kple Tsiɖɔɖɔa fe ŋutinyaa me? Adam Kple Xawa Va Zu Ðokuitɔdilawo Nu kae do tso wofe nyametsotso gbegblẽa me?	2b396dfd3caf5effd3af6e2d88f4a6a2
			"Ðe Fukpekpewo Nu Ava Yia? Ðe nàɖo eŋu be . . . ɛ̃a? aoa? yemenya oa? NYA SI BIBLIA GBLƆ ‘Mawu atutu aɖatsi sia aɖatsi ɖa le wofe ŋkume, eye ku maganɔ anyi o, eye konyifafa kple ɣlidodo kple vevesese hã maganɔ anyi o.’—Nyaɖeɖefia 21:3, 4, Xexe Yeye Gɔmeɖeɖe. VI KAE ESIA AÐE NA WÒ? Ana nàka ɖe edzi be menye Mawu gbɔe míafe kuxiwo tso o. Wò dzi adze eme le esi nènya be Mawu sea veve ɖe ame siwo le fu kpem nu ta. Mɔkpɔkpɔ anɔ asiwò be fukpekpewo katã nu ava yi. ÐE MÍATE ŊU AKA ÐE NYA SI BIBLIA GBLƆ 
..........
lema la ŋu kpɔ. Biblia gblɔ be ‘esi wosẽ ŋuta le efe amewo ŋu la,’ wofe nu wɔ nublanui nɛ. —Ʋɔnudrɔ̃lawo 2:18, Biblia. Ame siwo sẽa ŋuta le ame bubuwo ŋu fe nu medzɔa dzi na Mawu o. Le kpɔɖeŋu me, Biblia gblɔ be Mawu lé fu ame “siwo kɔa ʋu maɖifɔ ɖi.” —Lododowo 6:16, 17. Mawu tsɔ ɖe le eme na ame sia ame. Menye amegbetɔwo koe ‘nya wofe fuɖename kple vevesesewo o,’ ke ele nyanya na Yehowa hã! —2 Kronika 6:29, 30. Etefe madidi o, Mawu ato efe Fiaɖufea dzi aɖe míafe fukpekpewo katã ɖa. (Mateo 6:9, "	1790e8d626dea5447722bc28595ee918
			"KAƉIKATE ƆKO 20 Mapia Tsirise Kunyiborei Masɛ Akɔ Ipemu Iwɛ̃. 1Ne lonya Ɣaa kpabo ɔwɛ̃ ɔso ɔbɔrɛ i kato ɔto ɔba ɔto iwo gudua wodoroa sibɔi gu kunyiborei siare i kɔrɔ̃. 2Ɔmɔɛ̃ aɣɛ wa nɖe aɣɛ kuere wa mpia ta kokowi fiɛ masɛ makpere wã sɔ Ɔbosam gu Satana. Ɣaa kpabo ɔnyi wũ ɔsɛ akɔ kakpi. 3Ɔfuĩdza aɣɛ ɔpia i iwo gudua wodoroa ame, ɔsɛ̃ ne kanya kpa, fiɛ ka ɔsu itsuebi ɔsɛ̃ iwo kanya sɔ si ɔ̃isibana ɔri ɔkɔ nɖebi ɔyura gbɔgbɔɔgbɔ akɔ kakpi kama. Ne kama ne, maaɖi wũ ɔwi kɛkɛĩ kere. 4Ne kama ne, lo
..........
kpai aka ana maturi ɔɖuɖu ma nɖe Gog gu Magog. Ɔto ɔ̃asa ma kanya ɔtã kakpã fiɛ mato maasi lɛ ɔpo ame iwarĩ. 9Masɛ maki i kayiiso ɔɖuɖu fiɛ maba maaki malɔ Ɣaa maturi gu ɔmagɛ̃ gɔ i Ɣaa sɛ ɔɖɔɛ. Ɣɛɛ ɔtɔ ɔbɔrɛ i kato ɔba ɔ̃atsuedza ma pelepele. 10Masu Ɔbosam gɔ losɔsɔla ma mafuĩdza mapia i itɔkpe siare nɛ atɔgɛrɛĩ lowara ame. Ngbe masu bɔi lalaa gu mila kanyaɖidze mafuĩdza mapia mafegu ne. Maate ma ɔɣiã i ngbe kasɛ̃ i kakɔme ɔwi daaro. Ɣaa Ɔɣɛgu Kayiiso Ɔɖuɖu Atɔ̃me. 11Ne lonya Sigarayara fudza s"	0181f42e77d2a285a580b489d3ff7194
			"Dzidzɔ Ate Ŋu Anɔ Wò Ƒomea Me Ne miewɔ ɖe Biblia fe mɔfiamewo dzi la, dzidzɔ anɔ miafe srɔ̃ɖeɖea alo fomea me. Ŋgɔdonya Ne miewɔ ɖe Biblia fe mɔfiame siwo le agbalẽ gbadza sia me dzi la, dzidzɔ anɔ miafe srɔ̃ɖeɖea alo fomea me. AKPA 1 Mina Mawu Nafia Mɔ Mi Ne Dzidzɔ Nanɔ Miafe Srɔ̃ɖeɖea Me Nyabiase bɔbɔe eve siawo ate ŋu akpe ɖe mia ŋu miafe srɔ̃ɖeɖea nakpɔ dzidzedze wu. AKPA 2 Miwɔ Nutefe Na Mia Nɔewo Asafofo na ahasiwɔwɔ koe nye nutefewɔwɔ na ame srɔ̃a? AKPA 3 Ale Si Miakpɔ Kuxiwo Gbɔ Be miafe
..........
a nɔ te ɖe ale si miekpɔa miafe kuxiwo gbɔe la dzi. AKPA 4 Gazazã Nyuie Akpa kae kaka ɖe ame nɔewo dzi kple anukwareɖiɖi wɔna? AKPA 5 Ale Si Mianɔ Ŋutifafa Me Kple Miafe Ƒometɔwo Àte ŋu abu dziwòlawo evɔ màɖe mɔ na wo woanɔ nu dem miafe fomenyawo me madzemadzee o. AKPA 6 Tɔtrɔ Siwo Vidzidzi Hena Vaa Srɔ̃ɖeɖe Me Ðe vihehe ate ŋu ana miafe srɔ̃ɖekadodoa me nagasẽ ɖe edzia? AKPA 7 Ale Si Miahe Mia Viwo Menye tohehe alo sedede koe ɖeviwo hehe lɔ ɖe eme o. AKPA 8 Ne Nya Vɔ̃ Aɖe Dzɔ Na woakpe ɖe ŋuwò."	8a847860b9a007362a4b39ba525e375b
			"NYATI SI LE AKPAA DZI Ame Kae Nye Xɔlɔ̃ Nyui? LE ƑE 2010 fe December 25 lia dzi la, nyɔnu aɖe si xɔ fe 42, si le Britain la ŋlɔ da ɖe Internet dzi hahoo kadodo xɔŋkɔ aɖe dzi be yele ye ɖokui wu ge. Nya si wòŋlɔ ɖi la ɖee fia be nu gloe le agbe me eye wòle xɔnametɔ dim. Togbɔ be Internet dzi “xɔlɔ̃” gbogbo aɖewo le nyɔnu sia si hã la, wo dometɔ aɖeke menya afa nɛ o. Kpovitɔwo va ke ɖe efe kukua ŋu le ŋufɔke. Eno atike ku. Egbea la, mɔɖaŋunuwo na wòle bɔbɔe na mí be míadze “xɔlɔ̃” alafa alo akpe g
..........
ado dzi ahe wò susu ayi afɔ gbegblẽ aɖe si nèɖe la dzi, eye wòaɖo aɖaŋu na wò ŋuɖɔɖotɔe. NƆNƆME NYUI SI AMEWO DINA BE WÒANƆ YEWO XƆLƆ̃WO SI Juan: “Ele be xɔlɔ̃ vavã nanye ame si gblɔa efe susu faa evɔ mado dziku ne mèda asi ɖe edzi o.” Eunice: “Dzi dzɔam ŋutɔ ne xɔ̃nyewo kpɔ vovo ɖe ŋunye heɖo to nye nyawo, vevietɔ ne mele nɔnɔme sesẽwo me tom.” Silvina: “Xɔlɔ̃ vavãwo ato nyatefe na wò ne wonya be ave wò gɔ̃ hã, elabe wò nyonyo ko dim wole.” NYA KAE BIBLIA GBLƆ? “Ele be ame sia ame naɖe abla le "	152e453c3353559c055a1b9dff1e411c
			"NYATI SI LE AKPAA DZI | MAWUDƆLAWO—WOLI ŊUTƆŊUTƆA? NU SI TA NYA SIA LE VEVIE Ðe Mawudɔla Aɖe Li Si Dzɔa Ŋuwòa? Biblia megblɔ be mawudɔla le ame sia ame si si dzɔa eŋu o. Enye nyatefe be Yesu gblɔ kpɔ be: “Mikpɔ nyuie be miagado vlo ɖevi siawo [Kristo fe nusrɔ̃lawo] dometɔ ɖeka pɛ hã o, elabena mele egblɔm na mi be, wofe mawudɔla siwo le dzifo la kpɔa Fofonye si le dzifo la fe mo ɣesiaɣi.” (Mateo 18:10) Gake menye ɖe Yesu nɔ gbɔgblɔm be mawudɔla le ame sia ame si si dzɔa eŋu o, ke boŋ be mawudɔla
..........
dɔlawo akpɔ yewo ta o. Ðe esia fia be mawudɔlawo mekpena ɖe amegbetɔwo ŋu oa? Mefia nenema o. (Psalmo 91:11) Ame aɖewo ka ɖe edzi vevie be Mawu to mawudɔlawo dzi kpɔ yewo ta eye wòfia mɔ yewo. Kenneth si fe nya míegblɔ le nyati gbãtɔ me se le eɖokui me nenema. Ðewohĩ efe nyaa le eme, togbɔ be míate ŋu agblɔe kaŋ o hã. Zi geɖe ne Yehowa Ðasefowo le gbefã ɖem la, wokpɔnɛ be mawudɔlawo kpena ɖe yewo ŋu. Ke hã esi ŋku mate ŋu akpɔ mawudɔlawo o ta la, míate ŋu agblɔ ale si tututu Mawu zãa wo tsɔ kpen"	38ba8572e73204d2f5900e0e041fc195
			"22 Ŋkɔ nyui tiatia nyo wu kesinɔnu geɖe;+Eye bubunɔameŋu* nyo wu klosalo kple sika.2 Nu ɖeka si me kesinɔtɔ kple hiãtɔ sɔ lee nye be:*Yehowae nye wo katã wɔla.+3 Aɖaŋudzela kpɔa afɔku gbɔna eye wòɣlaa eɖokui,Ke ame makpɔnutefe yina ɖadea ta eme, eye wòkpɔa emetsonua.4 Ðokuibɔbɔ kple Yehowa vɔvɔ̃Hea kesinɔnu, bubu kple agbe vanɛ.+5 Ŋù kple mɔ̃ le mɔ dzi na ame si fe mɔ le gɔdɔ̃gɔdɔ̃,Ke ame sia ame si kpɔa efe agbe* ta la, nɔa adzɔge ʋĩi tso wo gbɔ.+6 Mla ɖevi ɖe mɔ si wòato la ŋu;+Ne eva tsi hã m
..........
me.15 Bometsitsi bla ɖe ɖevi fe dzi ŋu,+Ke amefotie* aɖee ɖa le eŋu.+16 Ame si tafaa ame dahe be nu geɖe nasu ye si+Kple ame si naa nu kesinɔtɔ la,Hiã atui.17 Ƒu to anyi, ne nàse nunyalawo fe nyawo,+Ne wò dzi natrɔ ɖe nye sidzedze ŋu,+18 Elabena enyo be nàdzra wo ɖo ɖe ɖokuiwò me,+Ne wo katã nanɔ nuyi dzi na wò ɖaa.+19 Wò la, esi medi be nàɖo ŋu ɖe Yehowa ŋu taeMele nu fiam wò egbe sia ɖo.20 Ðe nyemeŋlɔ nyaSiwo me aɖaŋuɖoɖo kple sidzedze le la na wò va yi,21 Ne mafia nya siwo le etefe kple nya s"	c4f62b0f716c0bd5b4ce1ca30fbc33fb
			Míafe Hame Ƒe Kpekpewo Xlẽ nu tso míafe kpekpewo ŋu. Kpɔ kpekpewɔfe siwo le míafe nutoa me. Nu Kawoe Yia Edzi Le Míafe Kpekpewo Me? Yehowa Ðasefowo kpena dea ta agu zi eve kwasiɖa sia kwasiɖa. (Hebritɔwo 10:24, 25) Le kpekpe siawo me la, míedzroa Biblia me nyawo me eye míesrɔ̃a ale si míatsɔ nu siwo míesrɔ̃ la ade dɔwɔna me le míafe agbenɔnɔ me, ame sia ame ate ŋu akpɔ gome le kpekpe siawo me. Míafe wɔnawo fe akpa gãtɔ nyea numedzodzro kple vavalawo abe ale si ko wònɔna le sukuxɔwo me ene. Míedzea kpekpeawo gɔme kple hadzidzi kple gbedodoɖa eye míewua wo nu kple hadzidzi kpakple gbedodoɖa. Ne menye Yehowa Ðasefo o hã àte ŋu ade kpekpe siawo. Míekpea ame sia ame be wòava faa. Womexɔa ga le anyinɔnɔ ta o. Womedzɔa ga le amewo si gbeɖe o.	16db8eef3e8b1cad6f389d89f68cd045
