"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Ame Ka Tututue Le Xexea Dzi Ðum? Ðe nàgblɔ be . . . Mawu yea? Satana yea? ame bubu aɖe yea? NYA SI BIBLIA GBLƆ “Xexe blibo la katã le vɔ̃ɖitɔ la fe ŋusẽ te.” “Woɖe Mawu fe Vi la ɖe go . . . be, wòagblẽ Abosam fe dɔwɔwɔwo me.” VI KAE ESIA AÐE NA WÒ? Ana nàse nu si tae kuxiwo bɔ ɖe xexea me ɖo la gɔme nyuie.—Nyaɖeɖefia 12:12. Kakaɖedzi anɔ asiwò be Mawu ava ɖɔ nuwo ɖo. ÐE MÍATE ŊU AKA ÐE NYA SI BIBLIA GBLƆ DZIA? Ɛ̃, míate ŋu aka ɖe edzi, le susu etɔ̃ ta: Satana fe dziɖuɖu nu ayi. Yehowa ɖoe kplikp
..........
itɔwo 2:14. Mawu tia Yesu Kristo be wòaɖu xexea dzi. Yesu menye ŋutasẽla alo ɖokuitɔdila abe ame si le xexea dzi ɖum fifia ene o. Mawu do ŋugbe be ne Yesu le dzi ɖum la, “ave hiãtɔwo kple ame dahewo nu . . . Aɖe wofe luʋɔ tso teteɖeanyi kple ŋutasesẽ me.” —Psalmo 72:13, 14, Biblia. Mawu mekaa aʋatso o. Biblia gblɔe eme kɔ fãa be: ‘Mawu mate ŋu aka aʋatso o.’ (Hebritɔwo 6:18) Ne Yehowa nya do ŋugbe aɖe ko la, kakaɖedzi li be awɔ ɖe edzi godoo! (Yesaya 55:10, 11) ‘Aɖe xexe sia dzi ɖula ɖa.’ —Yohan"	b411f1b3dcf96e10a9eb2d95196fb90f
			"Aʋa dzɔ ɖe David fe afe kple Saul fe afe dome (12-32) 2 Emegbe David bia gbe Yehowa+ be: “Mayi Yuda duawo dometɔ ɖeka mea?” Yehowa ɖo eŋu nɛ be: “Yi.” Eye David gabia be: “Afi kae mayi?” Egblɔ be: “Yi Hebron.”+2 Ale David kple srɔ̃a eveawo yi afi ma: Ahinoam+ si tso Yezreel kple Abigail,+ si nye Karmeltɔ Nabal fe ahosi.3 David kplɔ ŋutsu siwo le eŋu la hã yii,+ wo dometɔ ɖe sia ɖe kple efemetɔwo, eye wonɔ Hebron nutoa fe duwo me.4 Eye Yuda ŋutsuwo va si ami na David le afi ma be wòaɖu fia ɖe Yud
..........
e Gibeon.17 Aʋa la nu sẽ ŋutɔ gbe ma gbe, eye David ŋumewo si Abner kple Israel ŋutsuwo.18 Zeruya vi+ etɔ̃awo, Yoab,+ Abisai+ kple Asahel+ hã nɔ afi ma; Asahel fe afɔ tsɔna abe sãde le gbe me ene.19 Eye Asahel nya Abner ɖe nu, eye medze ɖe ɖusime alo miame le Abner yome o.20 Esi Abner nye kɔ kpɔ megbe la, egblɔ be, “Asahel, wòe nye ema?” eye wòɖo eŋu be, “Nyee.”21 Eye Abner gblɔ nɛ be: “Dze ɖe ɖusime alo miame, ne nàlé ɖekakpuiawo dometɔ ɖeka, eye nàtsɔ nu si nèɖe le eŋu la na ɖokuiwò.” Ke Asahe"	36ed67dadba22b4a8cb5e2c03c4115a6
			Amewo Eʋe Eʋeviwo, woakekeŋ wova tso Nɔtse. Nyitso didi, fia Agɔkɔli nɔ Nɔtse. Amewo kekeŋ, wonɔ Nɔtse le xɔme. Amewo dibe woadzo, gake fia gbe. Gbesiagbe, nyɔnuwo klɔ agbawo kple wonya awuwo. Etsi ke kpɔtɔ, wo tsɔe fugbe le xɔŋti. Ekpɔtɔ vide, xɔ gbãŋ. Eʋeviwo tso. Woyi kpata kpata - Ghana, Togo, kple Benin. Ameadewo yi Atakpame kple amebubuawo yi Lome kple Anexɔ. Fifia, Eʋeviwo le sigbe 2.000.000 nene. Eʋeawo katã wo dzɔ tso Nɔtse. Wofe fia si nɔ dziɖum la ŋkoe nye Tɔgbe Agɔkɔli. Wotɔ gli-kpɔ ga aɖe foxla Nɔtse du blibo la kata. Alesi fia la nye ŋutasela ta la, dumeviawo kata ɖoe kplikpa be ye woasi adzo le fia la gbɔ. Le esiata la, wo ɖoe na nyɔnuwo be woa nɔ tsi fom ɖe gli-kpɔ la ŋu ɣesiaɣi si woanyanu alo aklɔ agbame. Esia yi edzi vaseɖe esime gli-kpɔ la gba eye Eʋeawo to gli-kpɔ gbagba la me si le fia vɔɖi Tɔgbe Agɔkɔli gbɔ yi ɖe Ghana, Benin kple Togo fe tefe bubuwo. Le fifia me la, Eʋeawo anɔ abe ame 2,000,000 ene,	8f9a12b0e57d97095c09c40e486f9ab0
			Ðe Wòsɔ Be Ŋutsu Kple Nyɔnu Siwo Lɔ̃ Wo Nɔewo Nanɔ Anyi Ðekae Evɔ Womeɖe Wo Nɔewo Oa? Ale si Biblia ɖo eŋui Biblia gblɔe eme kɔ nyuie be “ Mawu adrɔ̃ ʋɔnu agbe gbegblẽ nɔlawo.” (Hebritɔwo 13:4) Helagbe me nya “Agbe gbegblẽ nɔnɔ,” por·nei′a, lɔ ame siwo meɖe wo nɔewo o fe dɔdɔ hã ɖe eme. Eya ta anye nu gbegblẽ wɔwɔ le Mawu ŋkume be ŋutsu kple nyɔnu siwo meɖe wo nɔewo o la nanɔ anyi ɖekae nenye be woɖoe be yewoava ɖe yewo nɔewo gɔ̃ hã. Ke ne ŋutsua kple nyɔnua lɔ̃ wo nɔewo vevie ya ɖe? Mawu gabia tso wo si kokoko be woaɖe wo nɔewo hafi ade wo nɔewo gbɔ. Mawue wɔ mí hede ŋutete mía me be míalɔ̃ ame. Mawu fe nɔnɔme vevitɔe nye lɔlɔ̃. (1 Yohanes 4:8) Eya ta eme kɔ fãa be susu vevi aɖewo tae wòbia be ŋutsu kple nyɔnu naɖe wo nɔewo godoo hafi ade wo nɔewo gbɔ ɖo. Srɔ̃ Nu Geɖe Wu DZIDZƆ ATE ŊU ANƆ WÒ ƑOMEA ME Mina Mawu Nafia Mɔ Mi Ne Dzidzɔ Nanɔ Miafe Srɔ̃ɖeɖea Me Nyabiase bɔbɔe eve siawo ate ŋu akpe ɖe mia ŋu miafe srɔ̃ɖeɖea nakpɔ dzidzedze wu.	42ae4b248dec7bf5e5e2dda67097a150
			"Abraham Abraham nye amesi ŋu woŋlɔ nu le le Mose fe agbalẽ gbãtɔ me le Bibliaa me. Wo ga ŋlɔ nu le eya ke ŋuti le Koran la hã me. Kristotɔwo kple Mohammed sugbɔlawo katã bu nae abe Israel viwo, Ishamel viwo kple Edom viwo katã wo fofo. Eya dzi Yuda sugbɔsugbɔ kple Kristo sugbɔsugbɔ to. Abraham nye Tarax vi, eye wònye Naxor fe tɔgbeyɔvi. Abraham nɔviwo wonye Naxor kple Haran. Bibla gblɔ bena Mawu kplɔ Abraham tso Mesopotamia vayi Kanaan nyigba dzi. Afima Mawu bla nu kple Abraham le. Tso ema dzi l
..........
aham sugbɔ Mawu dzaa ko abe Mawu ene. Mawu ga do ŋugbe na Abraham hã bena efe dzidzimeviwo woadzi xexlẽmanɔmee. Abraham nɔ agbe tso AM 1948–2123 (1812 BCE vaseɖe 1637 BCE). Yudatɔwo yɔna Abraham be Avraham, Avinu, alo ""Abraham, mía Fofo"". Mawu do ŋugbe na Abraham bena woayra amegbetɔwo katã to efe dzidziemviwo dzi. (Mose I 12:3). Kristotɔwo kpɔ Yesu Kristo abe ŋugbe si Mawu na Abraham. Mohammed sugbɔlawo xɔ edzi se bena Mohammed nye Ismael, ŋutsuvi si Hagar dzi na Abraham fe dzidzimeviwo dometɔ "	bb1caa6f79da561fc26832fc10801d54
			"18 Le ɣeyiɣi aɖe megbe la, Yehowa fe gbe va na Eliya le fe etɔ̃lia me+ be: “Yi nàɖe ɖokuiwò fia Ahab, elabena mana tsi nadza ɖe anyigba la dzi.”+2 Eya ta Eliya yi be yeaɖe ye ɖokui afia Ahab esime dɔtoto la nu sẽ+ le Samaria.3 Eye Ahab yɔ efe afedzikpɔla Obadiya vɛ. (Obadiya vɔ̃a Yehowa ŋutɔ,4 Esi Izebel+ nɔ Yehowa fe nyagblɔɖilawo wum la, Obadiya kplɔ nyagblɔɖila alafa ɖeka yi ɖaɣla ɖe agado me blaatɔ̃blaatɔ̃, eye wònaa abolo kple tsi wo.)5 Ahab gblɔ na Obadiya be: “Yi ɖatsa le anyigba la dzi, 
..........
o.”25 Azɔ Eliya gblɔ na Baal fe nyagblɔɖilawo be: “Miawo mitia nyitsui ɖeka gbã, eye miawui, elabena miawoe sɔ gbɔ. Eye miyɔ mia mawu la ŋkɔ, gake migade dzo ete o.”26 Ale wolé nyitsui si wotsɔ na wo hewui, eye wole Baal ŋkɔ yɔyɔ dzi tso ŋdi va se ɖe ɣeɖota, le gbɔgblɔm be: “Oo Baal, tɔ na mí!” Ke gbe aɖeke meɖi o, eye ame aɖeke metɔ o.+ Eye wole kpo tim le xlã fom vɔsamlekpui si woɖi la.27 Eye le ɣeɖota lɔfo la, Eliya de asi fewuɖuɖu me le wo ŋu hegblɔ be: “Mido ɣli sesĩe! Elabena mawu wònye!+ "	5e0f95733081513ab3ba69dbe924cd83
			"AMEGBETƆ ƑE ABLƆƉEVINYENYE ŊU KPEƉOƉZINYA KPƆKPLƆYIƉEME Esi woɖe dzesi kɔtɛe be, amegbetɔwo katã fe gomekpɔkpɔ sɔsɔe, anye gɔmeɖokpe na amegbetɔfomea fe ablɔɖemenɔnɔ, nutefewɔwɔ kple ŋutifafa le xexeame ta la. Esi eme va kɔ fãa be, ablɔɖevinyenye si nye amegbetɔ ɖesiaɖe tɔ la ŋu mabumabu akpɔ gbɔe wòtso be hlɔ̃nuwɔwɔ ɖe amegbetɔfomea ŋu va bɔ ta la, amewo fe dzitsinya va tsi tre ɖe nuwɔna vloe sia ŋuti ale woɖe adzɔgbe heɖoe kplikpaa be, le egbe xexe sia me la, ele be amegbetɔ nanɔ agbe le ablɔɖ
..........
nunɔamesi ate ŋu anɔ ame ɖeka si eye woagae ŋu anɔ ame ma kple ame bubuwo si ɖe du. Womatsɔ akpasesẽ axɔ ame aɖeke fe nunɔamesi si le esi la o. KPEƉODZINYA ƉOƉO 18-LIA Amesiame kpɔ mɔ abu tame le eɖokui si le ablɔɖe me, awɔ efe dzitsinya ŋudɔ abe alesi wòlɔ̃ ene eye wòasubɔ le mɔ si dze eŋu la nu. Ablɔɖemɔnu sia gɔmee nye be ame aɖe ate ŋu agbe nu ɖa tso efe xɔse gbɔ eye wòagasubɔ nu bubu si wòlɔ̃ faa. Nenema ke wòkpɔ mɔ anɔ eɖokui si ko alo abɔ ha kple ame bubuwo le subɔsubɔhawo me. Afia nu tso"	ecbdc2f02a78d44d24aea3f1e0f82719
			Ame Kae Ðo Miafe Haa? Yehowa Ðasefowo fe habɔbɔ si li egbea dze dɔ gɔme tso fe 1800 fe feawo me. Ɣemaɣi la, Biblia nusrɔ̃vi ʋɛ siwo nɔ Pittsburgh, Pennsylvania, le United States, te Biblia me dzodzro moveviɖoɖotɔe. Wotsɔa sɔlemehawo fe nufiafiawo sɔna kple nu si tututu nye Biblia fe nufiafia. Wote nu siwo ŋu wokena ɖo la tata ɖe agbalẽwo, nyadzɔdzɔgbalẽwo kple magazine si woyɔna egbea be Gbetakpɔxɔ Bible nusrɔ̃vi dovevienu mawo dometɔ ɖeka ŋkɔe nye Charles Taze Russell. Togbɔ be Russell xɔ ŋgɔ le Biblia fiafia dɔa me ɣemaɣi eye wònye Gbetakpɔxɔ magazinea ŋlɔla gbãtɔ hã la, meɖo subɔsubɔha yeye anyi o. Tsã la, woyɔa wofe fufofoa be Biblia Nusrɔ̃viwo. Russell kple Biblia Nusrɔ̃vi mamlɛawo fe taɖodzinue nye be yewoana amewo nanya nu tso Yesu Kristo fe nufiafiawo ŋu ahadze Kristo-hame si nɔ anyi le fe alafa gbãtɔ me la fe afɔɖofewo yome. Esi wònye Yesue ɖo Kristotɔnyenye anyi ta la, eyae míebuna be enye míafe habɔbɔa ɖola.	b4abc800baa6535ac6c421a6a56a503a
			Yesu Ƒe Ku Ƒe Ŋkuɖodzi Míele kpewòm dzidzɔtɔe be nàva wɔ ɖeka kpli mí le Yesu fe ku fe ŋkuɖodziwɔnawo me. Kpɔ kpekpewɔfe si tsɔ ɖe mia gbɔ. Míele Kpewòm Le zã si do ŋgɔ na Yesu fe ku me la, ena efe nusrɔ̃lawo nya be yeatsɔ ye ɖokui asa vɔe kpuie. Eye wòde se na wo be woanɔ ŋku ɖom yefe vɔsakua dzi esi wògblɔ be: “Minɔ esia wɔm hena ŋkuɖoɖo dzinye.” Yesu fe ku fe Ŋkuɖodzizã la dze Dzoɖa, April 14, 2014 dzi, le ɣeɖoto megbe. Yehowa Ðasefowo le wò, wò fomea kple xɔ̃wòwo kpem be miava se nufo kpui aɖe le ŋkeke ma dzi. Nufoa aɖe nu si ta Yesu fe kua le vevie ɖo la me. Woawɔ wɔna sia si ta womaxɔ ga ɖo o la le miafe nutoa me.	8c4253b52692f4a225ca537373914ad3
			"BIBLIA LE AMEWO ƑE AGBENƆNƆ TRƆM Medo Kpo Nu Zi Geɖe Hafi Kpɔ Dzidzedze ƑE SI ME WODZII: 1953 DUKƆ SI ME WÒTSO: AUSTRALIA AME SI WÒNYE TSÃ: AMAMAÐEÐENUWƆNAWO KPƆKPƆ ZU NUMAME NƐ NYE ŊUTINYA: Fofonye ʋu tso Germany yi Australia le fe 1949 me. Eyi be yeadi dɔ le tomenukufewo kple elektrikŋusẽdɔwɔfewo, eye wòɖanɔ kɔfenuto si nye Victoria me. Afi mae wòle hafi ɖe danye eye wodzim le fe 1953 me. Ƒe ʋɛ aɖewo ko megbe la, Yehowa Ðasefowo va nɔ Biblia srɔ̃m kple danye, eya ta meɖoa ŋku Biblia me nufiafi
..........
me. Gake fifia ya meɖoe kplikpaa be makpɔ susu me fe akɔdzeanyi si fe ŋugbe Biblia do la. Medze agbagba vevie be madzudzɔ nya fafãwo gbɔgblɔ eye madzudzɔ dzikudodo kabakaba. Tsɔ kpe ɖe eŋu la, medzudzɔ agbe gbegblẽ nɔnɔ, tsatsadada, aha tsu nono kple nye dɔtɔ fifi. Nye dɔwɔhatiwo mese nu si tae medi be matrɔ nye agbenɔnɔ keŋkeŋ azɔ la gɔme o. Wodze agbagba fe etɔ̃ sɔŋ be yewoana magatrɔ ɖe agbe si menɔ tsã la ŋu ake. Ne meda fu vie, le kpɔɖeŋu me, ne medo dɔmedzoe alo gblɔ nya madzeto aɖe la, wo"	d90571dce2972d1fca6f36dc2c879294
			Ghana Ghana nye Afrika dukɔwo dometɔ ɖeka. Ele Afrika fe ɣetoɖofe lɔfo. Ghana do lifo kple Togo le , Côte d'Ivoire kpakple Burkina Faso. Afu si woyɔna be Gulf of Guinea la le efe anyiehe lɔfo. Efe dukɔmenɔlawo fe xexlẽme ɖo 22,113,000 lɔfo. Woɖo Ghana tso Gold Coast kpakple British Togoland si nɔ Fransetɔwo fe dziɖuɖu te la fe kpekpe me. Ghana dukɔa xɔ dokuisinɔnɔ tso Eŋlisiawo gbɔ le Tedoxe 6 dzi, le fe 1957 me. Ghana fe dugã enye Accra. Dukplɔlawo[trɔ asi le eŋu] Ghana fe dukplɔla enye John Dramani Mahama. Ele dziɖum tso Dzome 7, 2012. Efe kpeɖeŋutɔ enye Amissah Arthur. Nutuwo[trɔ asi le eŋu] Nuto ewoe (10) le Ghana. Nuto sia wo kple wofe toxɔdu woe nye esi:	871b8d41c6f0333ccf84b69f23b1a6a4
			"Afadzato Afadzato enye to kɔkɔtɔ wu le Ghana dukɔa katã me, togbɔ be efe kɔkɔme nye 880m (alo 2900 ft) ko. To sia le Agumatsa toawo, siwo te ɖe Liati Wote kple Gbledi woŋuti la dome le Ghana fe Vɔlta nutome. To siawo woyi vaseɖe Ghana kple Togo dukɔa fe axadofe. Aduadu , si nye toa wodemtɔ ɖeka la fe tame kɔ wu Afadzato, gake womebunae abe to kɔkɔtɔwo o elabena enye to kpui le to kɔkɔ bubuwo ta me. Wogblɔe be Afadzato fe ŋkɔ tso Avadzeto me. Gbe alo nutsetsewo siwo le toa dzi fiena ŋui na amewo ŋutɔ, eyata agbledelawo kpakple adela siwo dena toa dzi la yɔnae be ""aʋa dze to"". Tagbo tsidzadza si medidi tso Afadzato gbɔ o la, enye nukpɔkpɔ tɔxe, si amedzrowo zɔa mɔ vayi kpɔna."	17bf036bdf9f36bda94636cb04b74589
			Mielɔ̃na Wowɔa Atike Na Mia? Ɛ̃, mí Yehowa Ðasefowo míenoa atike, eye míelɔ̃na wowɔa atike na mí le kɔdzi. Togbɔ be míeléa be na mía ɖokui, eye míedzea agbagba be míanɔ lãmesẽ me hã la, “míehiãa ɖɔkta” ɣeaɖewoɣi. (Luka 5: Ke hã, dɔdamɔnu aɖewo li siwo mewɔ ɖeka kple Biblia fe gɔmeɖosewo o, eye míelɔ̃na wozãa esiawo na mí o. Le kpɔɖeŋu me, míelɔ̃na wodoa ʋu na mí o, elabena Biblia meda asi ɖe edzi be woado ʋu atsɔ atu ŋutilã ɖo o. (Dɔwɔwɔwo 15:20) Nenema kee Biblia meda asi ɖe dɔdamɔnu siwo lɔ gbɔgbɔyɔyɔ ɖe eme dzi o. Ke hã, dɔdamɔnu gbogbo aɖewo li siwo metsi tre ɖe Biblia fe gɔmeɖosewo ŋu o. Eya ta ame ŋutɔe atia dɔdamɔnu si wòdi la. Yehowa Ðasefo aɖe ate ŋu alɔ̃ be woazã dɔdamɔnu aɖe na ye, ke hã Ðasefo bubu ya malɔ̃ be woazã ema na ye o.	c53aa6c50558ae525776fdc584001fec
			"Èɖo Ŋku Wo Dzia? Ðe nèxlẽ Gbetakpɔxɔ fe tata siwo do nyitsɔ laa la beléletɔea? Ke kpɔe ɖa be yeate ŋu aɖo biabia siwo gbɔna ŋu hã: Nu ka tae Yehowa da asi ɖe aʋa siwo blema Israel dukɔa wɔ dzi? Yehowa lɔ̃a ame. Gake ɣeaɖewoɣi ne amewo ɖo nugbe vɔ̃ɖi ɖe efe amewo ŋu hele wo tem ɖe anyi la, enana wowɔa aʋa be woakpɔ dukɔa ta. Mawu koe kpɔ mɔ agblɔ ɣeyiɣi si woawɔ aʋa kple ame siwo ayi.—w15 11/1, axa 4-5. Nu vevi kawoe dzilawo ate ŋu awɔ be woamla wo vi fewuiviwo be woasubɔ Yehowa? Ele vevie be dzi
..........
le nunɔlawo domee woyɔna be “nunɔlawo fe tatɔwo,” eye nunɔlagã siwo si woxɔ dɔ le la hã le wo dome.—wp16.1, axa 10. Aleke wòle be míawɔ nu ɖe nɔvi siwo ɖua kpɔɖeŋunuawo le Ŋkuɖodzia ɖugbe ŋu? Kristotɔwo medea bubu ame siwo ɖua kpɔɖeŋunuawo ŋu fũu akpa o. Ame si nye amesiamina vavã madi be woado ye ɖe dzi o; eye madi be yeanɔ egblɔm na amewo be Mawu si ami na ye o. (Mat. 23:8-12)—w16.01, axa 21-22. Aleke míate ŋu asrɔ̃ nu tso ale si Abraham wɔ zu Mawu xɔlɔ̃ me? Abraham srɔ̃ nu tso Mawu ŋu, ɖewohĩ"	72563dfc9af5a2fc0a43bb76f868618c
			"Kele Kele (alo Ɔktober) enye ɣleti ewolia le Gregoria ɣletigbalẽa me. Ŋkeke 31 ye le ɣletia me. Le Latingbe me la, octo gɔme enye ""enyi"" si fia be Ɔktober nye ɣleti enyilia le Romatɔwo fe ɣletigbalẽ me. Ŋkeke tɔxewo le Kele me[trɔ asi le eŋu] - Thanksgiving (Canada) - Dzoɖa evelia le Kele me. - Dukɔ zã (China, People's Republic of) - Kele 1 - Ɖeviwo fe agbãle kɔsiɖa le (England) - Kɔsiɖa gbãtɔ le Kele me. - Portugal Republik la ɖoɖo - Kele 5 - Ɖokuisinɔnɔ Ŋkeke le Croatia-Kele 8 - Columbus Day (
..........
- United Nations Day - Kele 24 - Ɖokuisinɔnɔ Ŋkeke le St. Vincent & the Grenadines - Kele 27 - Ɖokuisinɔnɔ Ŋkeke le Nigeria- Kele 1 - Ɖokuisinɔnɔ Ŋkeke le the Republic Of Cyprus Kele 1 - Ɖokuisinɔnɔ Ŋkeke le Turkmenistan - Kele 27 Nu bubuwo[trɔ asi le eŋu] - Kele fe kpe xɔasi enye opal or tourmaline. - Kele fe sefofo enye calendula or cosmos. - Woyɔna Kele (alo Ɔktober) be Ɔktober dzẽ elabena ɣleti sia me zitɔtɔ dze egɔme le Russia. Le Gregoria ɣletigbãlea nu la, Adeɛmekpɔxe enye ɣleti si me nua"	9e2f2ffabef1dd62c2ede2ff5c0af860
			"ŊUTINYA 45 Yordan-tɔsisi La Tsotso KPƆ ɖa! Israel-viwo le Yordan-tɔsisia tsom! Gake afikae tsi la le? Esi wònye tsi dzana ŋutɔ le fea fe ɣemaɣi me ta la, tɔ la ɖɔ ŋutɔ aɖabafofo ʋɛ aɖewo va yi. Gake fifia tsi la katã mie! Eye Israel-viwo le etsom le anyigba fufui dzi abe alesi wowɔ le Ƒudzĩe la me ene! Afikae tsia katã yi? Na míakpɔe ɖa. Esi ɣeyiɣi de be Israel-viwo natso Yordan-tɔsisia la, Yehowa na Yosua gblɔ na ameawo bena: ‘Nunɔlawo nekɔ nubablaɖaka la ne woado ŋgɔ. Ne wofe afɔ ɖo Yordan-tsi
..........
. Kasia tsi aɖeke megale tɔʋe la me o! Nunɔla, siwo kɔ nubablaɖaka la, yi ɖe tɔ la fe titina. Èkpɔ wo le nɔnɔmetata la mea? Esi wotsi tre ɖe afima la, Israel-viwo katã zɔ tso Yordan-tɔsisi la le anyigba fufui dzi! Esi amesiame tsoe vɔ la, Yehowa na Yosua gblɔ na ŋutsu sesẽ 12 be: ‘Miyi ɖe tɔ la me afisi nunɔlawo tsi tre ɖo kple nubablaɖaka la. Mifɔ kpe 12 miatu ɖe afisi miatsi le zã sia me la. Eye ne mia viwo abia mi etsɔ megbe be nukae kpe siawo fia hã la, miagblɔ na wo be, tsi la dzudzɔ sisi e"	4cbc159690e0d8486c1e8e6984eac39e
			Kpekpeɖeŋu Na Srɔ̃tɔwo Kple Dzilawo “Ðe míate ŋu ato míafe fe gbãtɔ me ado dediea?” “Ke ne míafe dzeɖoɖowo zua nyahehe ɣesiaɣi ɖe, aleke míawɔ aɖu nɔnɔme sia dzi?” “Aleke mawɔ afia nu vinyewo tso gbɔdɔdɔ ŋu?” Nyabiase siwo srɔ̃tɔwo doa goe la ate ŋu asɔ gbɔ taŋtaŋ abe ale si ko aɖaŋu gbogbo siwo aɖaŋuɖola geɖeawo ɖona tso nya siawo ŋui ene. Eɖanye afi ka tɔe nènye o kple nutefekpɔkpɔ kae su asiwò le agbe me o, àkpɔ aɖaŋuɖoɖo nyuiwo le Biblia me siwo akpe ɖe ŋuwò be wò srɔ̃fe naganyo wu eye nàhe viwòwo nyuie.	f8b089d2bf44fbd745b916283ee25421
			"Dzove Dzove (alo Yanuar) enye ɣleti gbãtɔ le fea me le Gregoria ɣletigbalẽa me. Ŋkeke blaetɔ-vɔ-ɖeka ye le ɣletia me. Le ɣleti siame la, pepi dona eye gbewo hã bina dzo. Le blema ŋɔli la, Romatɔwo xɔese be Ianus nye mawu na agbowo, ʋɔtruwo, gɔmedzedzewo kple nuwuwuwo. Le esiata la, wotsɔ ŋkɔ na ɣleti gbãtɔ le fea me be Ianuarius si tso ianua si nye ʋɔtru le Latingbe me. Tedoxe enye ɣleti gbãtɔ le blema ŋɔli gake tso fe 153 BC la, Romatɔwo trɔe, eye Dzove va zu ɣleti gbãtɔ. Ŋkeke tɔxewo le Dzove 
..........
etsofe ŋu] - 1789 - Wotia Amerika dukplɔla gbãtɔ. - 1946 - United Nations wɔ wofe takpekpe gbãtɔ le London. Mɔkekewo[trɔ asi le eŋu | trɔ asi le etsofe ŋu] - Ƒe yeye Ŋkeke - Dzove fe ŋkeke gbãtɔ - Martin Luther King Ŋkeke le United States - Dzoɖagbe etɔ̃lia - Australia Ŋkeke le Australia - Dzove 26 - Republic Ŋkeke le India - Dzove 26 Nu bubuwo[trɔ asi le eŋu | trɔ asi le etsofe ŋu] - Ɣleti sia fe sefofo tɔxewo wonye ""carnation"" kple ""snowdrop"" le Eŋlisigbe me. - Dzove fe kpe xɔasi enye kpe si w"	4b19f5a2436f7270053e8539eca77f5e
			Gana Gana nye Afrika dukɔwo dometɔ ɖeka. Ele Afrika fe ɣetoɖofe lɔfo. Gana do lifo kple Togo kple, Nyiɖu Ƒuta kpakple Burkina Faso. Afu si woyɔna be Gulf of Guinea la le efe anyiehe lɔfo. Efe dukɔmenɔlawo fe xexlẽme ɖo 22,113,000 lɔfo. Woɖo Gana tso Gold Coast kpakple British Togoland si nɔ Fransetɔwo fe dziɖuɖu te la fe kpekpe me. Gana dukɔa xɔ dokuisinɔnɔ tso Eŋlisiawo gbɔ le Tedoxe 6 dzi, le fe 1957 me. Gana fe fiadzue nye Accra. Dukplɔlawo[trɔ asi le eŋu] Gana fe dukplɔla enye John Dramani Mahama. Ele dziɖum tso Dzome 7, 2012. Efe kpeɖeŋutɔ enye Amissah Arthur. Nutuwo[trɔ asi le eŋu] Nuto ewoe (10) le Gana.	690d0b71c0e6839d28e3a86d09ca0195
			"Ako Akowo (IPA:/ 'ɑːkəʊˌwəʊ /) nye xe fomevi ɖeka si wole hame abe 350 sɔŋ. Womana xe siawo ɖe akpa gã eve me. Woyɔna wo le Eŋglisigbe me be cockatoo kpakple parrot. Akowo bɔ ɖe xexeame dukɔ siwo me dzoxɔxɔ sɔgbɔ le la me. Emenyawo Nuɖuɖu[trɔ asi le eŋu | trɔ asi le etsofe ŋu] Akowo ɖua nukuwo, sefofowo kple nutsetsewo. Wofe nuɖuɖu vevetɔ enye nukuwo. Wo dometɔa ɖewo dea ade hã. Le kpɔɖeŋu me, ako aɖewo fɔna abɔbɔ. Nunyanya[trɔ asi le eŋu | trɔ asi le etsofe ŋu] Xe siawo srɔ̃a amegbetɔwo fe nufo
..........
m zã akpa. Evelia la, xɔ tutu kpakple amewo fe agbenɔnɔ na wo fe atɔwo wɔfewo le vɔvɔm. Le esiawo ta la, dukɔ aɖewo wɔ se fifia bena amewo megakpɔ mɔ ale akowo le gbe me adzra o. Afemelãwo[trɔ asi le eŋu | trɔ asi le etsofe ŋu] Tso blema ŋɔli ke la, amewo nyi akowo abe afemelãwo ene. Togbɔ be wodzi menya kpɔna o hã, wo fe nufofo kpakple tugbedzedze na be amewo lɔ̃a wonyinyi ɖaa. Ako aɖewo nɔa agbe gbɔ fe blaenyi sɔŋ dzi. Eɖewo hã nɔa agbe fe ʋe aɖewo ko. Le fe 1992 me la, ""USA Today"" gbalẽa ŋlɔ "	69ffeeead1340b6a5cb3588163dc884a
			Àdi be yease nyati sia le gbe sia mea, %%? Ɛ̃ Ao Xlẽ Gbetakpɔxɔ kple Nyɔ! fe tata yeyetɔwo kpakple nu bubu siwo gbɔna la le nyatakakadzraɖofe sia alo wɔ wofe kɔpi. MAGAZINEWO AGBALẼ BUBUWO Ƒe 2014 Ŋkeke Ðeka Takpekpe Tɔxɛ Ƒe Ðoɖowɔɖi Ƒe 2014 Nutome Sue Takpekpe Ƒe Ðoɖowɔɖi Ŋɔŋlɔawo Me Dzodzro Gbe Sia Gbe--2014 Ƒe 2014 Ŋkuɖodzia Ƒe Amekpegbalẽvi ‘Nya Nyui Na Dukɔ Sia Dukɔ Kple To Sia To Kple Gbegbɔgblɔ Sia Gbegbɔgblɔ’ Numekuku Ŋuti Mɔfiagbalẽ Na Yehowa Ðasefowo—Ƒe 2013 Ƒe Tata Asitɔtrɔ siwo míewɔ le nu siwo míeda ɖe Internet dzi ŋu la dometɔ aɖewo manya dze le agbalẽawo ŋutɔwo me haɖe o. © 2014 Watch Tower Bible and Tract Society of Pennsylvania. |	8555862abc08461028f754ea79c19802
