"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"NU SI AKPE ÐE ƑOMEWO ŊU | VIHEHE Se Kawoe Asɔ Na Viwò Ƒewuivi? KUXIA Viwò fewuivi be wò nya me sẽ akpa. Gake wò ya mèkpɔe nenema o. Ègblɔ na ɖokuiwò be, ‘Ne nye asi mesẽ ɖe ɖevi sia dzi o la, ava gblẽ!’ Ka ɖe edzi be àte ŋu awɔ se siwo sɔ na viwò fewuivi. Gake gbã la, ele be nàse nu si tae viwòa daa wò sewo dzi ɖo la gɔme. NU SI GBƆ WÒTSONA Nyakpakpa: Ðeviwo daa sewo dzi godoo ne wote liɔliɔ; fewuiviwo fe nɔnɔmee. Nyatefea: Ƒewuiviwo metsia tre ɖe se siwo sɔ na wofe fexɔxɔ ŋu o nenye be dzilawo 
..........
de se siwo me kɔ na fewuiviwo eye wokpɔa wo dzilawo sinu be woafia mɔ yewo la, fãa hafi woasẽ to.” (Letting Go With Love and Confidence) Gake ne dzilawo na ablɔɖe wo viwo akpa la, esia ana wòadze abe ɖe wometsɔ ɖeke le wo viwo me o ene. Esia boŋue ana ɖeviawo nagblẽ.—Biblia fe mɔfiame: Lododowo 29:15. Ke aleke nàwɔ ada asɔ? Ðe mɔ na viwò fewuivi wòagblɔ efe susu le ɖoɖo siwo nèwɔ na fomea ŋu. Le kpɔɖeŋu me, ne ebia be nàwɔ asitɔtrɔ aɖe le game si wòle be yeagbɔ va afe me ŋu la, ɖo to nàse efe ny"	4849628e9bfa79caa4c6a077765a141d
			"ŊUTINYA 68 Ŋutsuvi Eve Siwo Gagbɔ Agbe NE ÈKU, eye wogagbɔ agbe wò ɖe, aleke dawò awɔ? Akpɔ dzidzɔ ŋutɔ! Gake ɖe amesi ku la agate ŋu agbɔ agbea? Ðe wòdzɔ kpɔa? Kpɔ ŋutsu ma, nyɔnu ma, kple ŋutsuvi ma ɖa. Ŋutsu lae nye nyagblɔɖila Eliya. Nyɔnu la, nye ahosi aɖe, si tso Zarpat, eye viae nye ŋutsuvi la. Gbeɖeka la, ŋutsuvi la dze dɔ. Dɔa sesẽ ale gbegbe be wòku. Eye Eliya gblɔ na nyɔnu la be: ‘Tsɔ ɖevi la nam.’ Eliya kɔ ɖevi la yi xɔtaxɔ mee hetsɔe mlɔ aba dzi. Edo gbe ɖa be: ‘O Yehowa, na ɖevi si
..........
be Eliya fe kpeɖeŋutɔ ene. Gake emegbe la, Yehowa na Elisa hã wɔ nukunuwo. Gbeɖeka la, Elisa yi Sunem, afisi nyɔnu aɖe nyo dɔme nɛ le. Emegbe la, nyɔnu sia dzi ŋutsuvi. Gbeɖeka ŋdi, esi ɖevia tsi la, eyi fofoa gbɔ le agble me. Tete ɖevia do ɣli be: ‘Nye ta le veyem!’ Wokɔ ɖevia yi afemee, eye emegbe wòku. Dadaa lé blanui ŋutɔ! Enumake wòyi ɖayɔ Elisa. Esi Elisa va la, ekɔ ɖevi kuku la yi xɔ mee. Edo gbe ɖa na Yehowa hetsyɔ akɔ ɖe ɖevi la dzi. Tete ɖevi la xɔ dzo, eye wònyè zi adre. Dadaa kpɔ dzi"	d471073485c453210f87a9d1cbd6e4ba
			"NUSƆSRƆ̃ 25 Nu Ka Tae Míetua Fiaɖufe Akpatawo, Eye Aleke Míewɔna Tua Wo? Míeyɔa míafe tadeagufewo be Fiaɖufe Akpatawo, elabena Mawu fe Fiaɖufe, si nye Biblia me nyati si koŋ Yesu ɖe gbefãe la ŋuti nyawo mee míedzrona le afi ma.—Luka 8:1. Wonye tadeagufe vavãwo le nutoa me. Fiaɖufe Akpatawo mee míexɔa Fiaɖufeŋutinya nyuia gbɔgblɔ ŋuti mɔfiamewo le. (Mateo 24:14) Akpataawo fe tutume kple lolome le vovovo, gake wo katã wonye xɔ kpokploewo, eye hame siwo wu ɖeka ye kpea ta le wo dometɔ geɖe me. Le f
..........
kple lɔlɔ̃nu faa dɔwɔla siawo yia hame vovovowo me le dukɔa me, woyia kɔfewo gɔ̃ hã me, be woakpe ɖe hamea me tɔwo ŋu le wofe Fiaɖufe Akpatawo tutu me. Le dukɔ bubu aɖewo me la, wotia Ðasefo siwo dze be woakpɔ Fiaɖufe Akpatawo tutu kple wo dzadzraɖo dɔwo gbɔ le wofe nutoa me. Togbɔ be dɔnyala vovovowo hã tsɔa wo ɖokuiwo nana faa le tefe ɖe sia ɖe si wole xɔtudɔ siawo wɔm le hã la, hamea me tɔwoe nyea ame akpa gãtɔ siwo wɔa dɔ vovovo siwo hiã la. Yehowa fe gbɔgbɔ kɔkɔea, kple ale si efe amewo tsɔ"	2601581c7cb86b3187ec45e6363d67db
			"Emenyawo © 2014 Watch Tower Bible and Tract Society of Pennsylvania Nu Ka Tae Vɔ̃ Dzɔna Ðe Ame Nyuiwo Dzi? 4 Nu Si Mawu Awɔ Tso Fukpekpe Ŋu 7 Biblia Le Amewo Ƒe Agbenɔnɔ Trɔm 8 Aleke Wòle Be Nàhe Viwòwoe? 10 Ènyaa? 13 Ðe Nàte Ŋu Akpɔ Mawu Si Womekpɔna O La? 14 Biblia Me Biabiawo Ƒe Ŋuɖoɖowo 16 NYA SIWO AMEWO BIANA EDZIEDZI TSO YEHOWA ÐASEFOWO ŊU—Miexɔ Yesu Dzi Sea? (Àkpɔe le MÍA ŊU NYAWO > NYA SIWO AMEWO BIANA EDZIEDZI) NYATI SI LE AKPAA DZI | NU KA TAE VƆ̃ DZƆNA ÐE AME NYUIWO DZI? Wonya Smita,*
..........
libodede kɔkɔtɔ nasu ame si. Nukae do tso nufiafia sia me? Nufialagã Smart si míeyɔ va yi gblɔ be: “Abe alesi wòadzɔ godoo ene la, paradiso fe nɔnɔme nyui siwo ŋu wofo nu tsoe tsitotsito le Mahayana-ŋɔŋlɔawo dometɔ aɖewo me va xɔ ɖe Nirvana si ame geɖe buna be enye yewofe taɖodzinu mlɔetɔ la tefe.” 14 Tibettɔwo fe Buddha-subɔsubɔ tsɔ wo gbɔ dzixɔse bubuwo de eme. Le kpɔɖeŋu me, Tibettɔwo fe amekukugbalẽ fo nu tso nusi dzɔna ɖe ame dzi le ku me hafi wògbugbɔ dzɔna ŋu. Wogblɔ be wosia nusianutafol"	a79e7ceb1c18004e1c3a83ea396d6751
			"ŊUTINYA 84 Mawudɔla Aɖe Yi Maria Gbɔ NYƆNU dzetugbe siae nye Maria. Israel-nyɔnue wònye le Nazaret-du me. Mawu nya be enye nyɔnu nyui aɖe. Ema tae wòdɔ efe dɔla Gabriel ɖo ɖe egbɔ be wòafo fu nɛ. Ènya nya si Gabriel va gbɔgblɔ ge na Maria? Na míakpɔe ɖa. Gabriel gblɔ nɛ bena: ‘Medo gbe na wò, wò amesi nu wove. Yehowa li kpli wò.’ Maria mekpɔ amesia kpɔ o. Dzidzi foe elabena mese nusi wògblɔ nɛ la gɔme o. Gake enumake la Gabriel na efe dzi dze eme. Egblɔ nɛ be: ‘Mègavɔ̃ o Maria, Yehowa kpɔ dzidzɔ
..........
be: ‘Mawu fe ŋusẽ ava dziwò. Eyata woayɔ ɖevi la be Mawu fe Vi.’ Eye wògblɔ na Maria be: ‘Ðo ŋku wò fometɔ Elisabet dzi. Amewo gblɔ be etsi akpa na vidzidzi. Gake etefe madidi o la, adzi ŋutsuvi. Eyata èkpɔea, naneke wɔwɔ mesesẽ na Mawu o.’ Enumake Maria gblɔ be: ‘Yehowa fe dɔlanyɔnu menye! Neva eme nam abe alesi nègblɔ ene.’ Eye mawudɔla la dzo. Maria wɔ kaba yi Elisabet kpɔ ge ɖa. Esi Elisabet se Maria fe nufo la, vidzĩe si le Elisabet fe dɔme la ti kpo kple dzidzɔ. Mawu fe gbɔgbɔ yɔ Elisabet "	53a86b8c602a26fa4317feb7b6060c2a
			"12 Eya ta nɔviwo, mele kuku ɖem na mi vevie to Mawu fe dɔmetɔtrɔ me be miatsɔ miafe ŋutilãwo+ ana wòanye vɔsa gbagbe, si le kɔkɔe,+ si dzea Mawu ŋu, wòanye subɔsubɔdɔ kɔkɔe si me miazã miafe tamebubuŋutete le.+2 Eye midzudzɔ agbenɔnɔ ɖe nuɖoanyi* sia fe nɔnɔme nu, ke boŋ mitrɔ miafe nɔnɔme to miafe tamesusu wɔwɔ yeyee+ me, ne miawo ŋutɔwo+ miate ŋu akpɔ kakaɖedzi le Mawu fe lɔlɔ̃nu nyui dzeameŋu si le blibo la ŋu.3 Elabena to amenuveve si wonam me la, mele egblɔm na mia dometɔ ɖe sia ɖe be wòaga
..........
i kple dzidzɔ.+9 Migana alakpanuwɔwɔ aɖeke nanɔ miafe lɔlɔ̃ la me o.+ Minyɔ ŋu nu vɔ̃ɖi;+ milé ɖe nu si nyo la ŋu.10 Miafe nɔvilɔlɔ̃ nade to abe dadavilɔlɔ̃ ene. Mitre mia nɔewo bubu.+11 Mitsɔ dzo ɖe dɔ ŋu, migawɔ kuvia o.+ Mixɔ dzo le gbɔgbɔ la me.+ Misubɔ Yehowa* abe kluviwo ene.+12 Dzi nedzɔ mi le mɔkpɔkpɔ me. Mido dzi le xaxa me.+ Minɔ gbedodoɖa dzi ɖaa.+13 Mina nu ame kɔkɔewo le wofe hiahiãwo nu.+ Minɔ amedzrowɔwɔ dzi.+14 Minɔ ame siwo tia mia yome la yram;+ miyra ame, migafo fi de ame o.+1"	6b529cc79126475f41d946af31bcf126
			ŊKUÐODZI Yesu Ƒe Ku Ƒe Ŋkuɖodzizã Yehowa Ðasefowo le kpewòm be nàva se nufo si aɖe nu si tae Yesu fe kua le vevie ɖo la me. Woawɔ Ŋkuɖodzia le xexea me godoo le April 14, 2014. NYA SIWO AMEWO BIANA EDZIEDZI Vivimehae Yehowa Ðasefowo Nyea? Xlẽ nu tso gɔmesese eve siwo le ame geɖewo si ku ɖe vivimeha ŋu, eye nàtsɔe asɔ kple ame siwo tututu Yehowa Ðasefowo nye, ne wò ŋutɔ nàfo nya ta. NYA SIWO AMEWO BIANA EDZIEDZI Nu Ka Tae Yehowa Ðasefowo Mezãa Atitsoga Le Tadedeagu Me O? Togbɔ be Kristotɔwoe mí Yehowa Ðasefowo míenye hã la, míezãa atitsoga le míafe tadedeagu me o. Nu ka tae? KPEKPEWO Yehowa Ðasefowo Ƒe Hame Ƒe Kpekpewo Xlẽ nu tso afi siwo míekpena le kple ale si míesubɔnae la ŋu. Nu Ðedzesiwo —Xexea Me Godoo Dukɔ siwo me Yehowa Ðasefowo le subɔsubɔm le: 239 Yehowa Ðasefowo fe xexlẽme: 7,965,954 Wowɔ afe me Biblia-nusɔsrɔ̃ femaxee kple ame: 9,254,963 Ame siwo de Kristo fe ku fe Ŋkuɖodzia le fe si va yi me: 19,241,252 Hamewo: 113,823	7807ad7cbe7f002f799bcd90f12f1809
			"TA WUIADRE Te Ðe Mawu Ŋu le Gbedodoɖa Me Nukata wòle be míado gbe ɖa na Mawu? Nukae míawɔ be Mawu nase míafe gbedodoɖawo? Aleke Mawu ɖoa míafe gbedodoɖawo ŋui? 1, 2. Nukata wòle be míabu gbedodoɖa be enye mɔnukpɔkpɔ gã aɖe na mí, eye nukata wòhiã be míanya nusi Biblia fia tso gbedodoɖa ŋu? NU SUE aɖe koe anyigba la nye ne míetsɔe sɔ kple yamenutome bliboa. Le nyatefe me, le Yehowa, amesi nye “dzi kple anyigba wɔla” ŋkume la, ɖeko amefomea fe dukɔwo katã le abe tsi toŋtoŋ le ze ŋu ene. (Psalmo 11
..........
bedodoɖa me? Biblia gblɔ be: “Ne míebia nane le [Yehowa fe] lɔlɔ̃nu la, aɖo to mí.” (Yohanes I, 5:14) Eyata míate ŋu ado gbe ɖa abia nusianu si wɔ ɖeka kple Mawu fe lɔlɔ̃nu. Ðe wònye efe lɔlɔ̃nu be míado gbe ɖa tso míafe dzimaɖitsitsiwo ŋua? Ẽ! Gbe dodo ɖa na Yehowa ate ŋu anɔ abe nufofo na xɔlɔ̃ vevi aɖe ene. Míate ŋu afo nu faa naneke maɣlamaɣlae, ‘agblɔ míafe dzimenyawo’ na Mawu. (Psalmo 62:9) Asɔ be míabia efe gbɔgbɔ kɔkɔea, elabena eyae akpe ɖe mía ŋu míawɔ nusi sɔ. (Luka 11:13) Míate ŋu ab"	a06165276c6f9df66ef616c7e20a3964
			"NU SI AKPE ÐE ƑOMEWO ŊU | SRƆ̃TƆWO Ale Si Miaɖo Dze Tso Kuxiwo Ŋu KUXIA Ne wò kple srɔ̃wò miele dze ɖom tso kuxi aɖe ŋu la, ɖe nyaa gagblẽna ɖe edzi wu ale si miedze egɔmea? Ne nenemae la, ke miate ŋu awɔ nane tso nɔnɔmea ŋu. Gbã la, nu ʋɛ aɖewo li siwo wòle be nànya tso vovototo si le ale si ŋutsuwo kple nyɔnuwo ɖoa dzee dome ŋu. * NU SI WÒLE BE NÀNYA Zi geɖe la, nyɔnuwo dina be yewoafo nu tso kuxi aɖe ŋu gbã hafi ase egbɔkpɔnua. Le nyatefe me la, ɣeaɖewoɣi la nufofo tso kuxia ŋu koe nye egbɔkp
..........
megblɔna na ɖokuinye be, ‘Esia mekpɔ nya aɖeke gbɔ o ɖe.’ Ke hã, zi geɖe la, ɖeko wòdi be maɖo to ase nyaa na ye.” Srɔ̃ŋutsu aɖe hã si ŋkɔe nye Stephen lɔ̃ ɖe nya sia dzi. Egblɔ be, “Meɖea mɔ be srɔ̃nye nafo nu faa nyaa maxɔmaxɔ le enu. Zi geɖe la, ne egblɔ nya bliboa vɔ ko la egblɔna nam be yefe dzi dze eme azɔ.” Te esia kpɔ: Ne wò kple srɔ̃wò miegale dze ɖom tso kuxi aɖe ŋu la, ɖu ɖokuiwò dzi be nàgaɖo aɖaŋu ne mebiae tso asiwò o. Ne srɔ̃wò le nu fom la, nɔ efe ŋkume kpɔm eye nàlé to ɖe nya si"	837f9fa58aaea3d3c22047cd682d123c
			Nu Ka Tae Miegayia Ame Siwo Le Subɔsubɔha Aɖe Me Xoxo La Gbɔ? Míede dzesii be ame siwo le subɔsubɔha aɖe me xoxo la lɔ̃a dzeɖoɖo tso Biblia me nyawo ŋu. Ke hã, míedea bubu gome si le amewo si be woaxɔ nu siwo to vovo na mía tɔ dzi se la ŋu, eya ta mieziã míafe gbedeasia ɖe wo dzi o. Ne míele dze ɖom kple amewo ku ɖe mawusubɔsubɔ ŋu la, míedzea agbagba be míawɔ ɖe Biblia fe aɖaŋuɖoɖo si nye be ‘ miafa tu’ ahawɔ nu ɖe amewo ŋu le “ bubu deto” me la dzi. (1 Petro 3: Le kpɔɖeŋu me, vovo manɔ ame aɖe ŋu be wòaɖo dze kple mí le ɣeyiɣi aɖe me o, gake alɔ̃ fãa aɖo dze kple mí le ŋkeke bubu dzi. Tsɔ kpe ɖe eŋu la, ameawo anya nɔ go dom kuxi yeyewo alo nɔnɔme aɖewo siwo nu wòle be woanɔ te ɖo, si ana be woava tsɔ ɖe le Biblia fe gbedeasia me. Eya ta míedzea agbagba trɔ yia amewo gbɔ zi geɖe.	6adef2e5b043f238596e0a4de69d89e7
			"A1 Biblia Gɔme Ðeɖe Ŋuti Mɔfiamewo Hebrigbe, Aramgbe, kple Helagbe, siwo wodona le blema la mee woŋlɔ Biblia ɖo zi gbãtɔ. Egbea la, woɖe Biblia bliboa alo efe akpa aɖewo gɔme ɖe gbegbɔgblɔ siwo ade 2,600 sɔŋ me. Ame siwo xlẽa Biblia la dometɔ akpa gãtɔ mese gbe siwo me woŋlɔ Biblia ɖo zi gbãtɔ la gɔme o, eya ta ele be woaɖe egɔme na wo. Mɔfiame kawo dzie wòle be woazɔ ɖo le Biblia gɔme ɖeɖe me, eye aleke wowɔ wo ŋu dɔe le Ŋɔŋlɔ Kɔkɔeawo—Xexe Yeye Gɔmeɖeɖe la gɔme ɖeɖe me? Ame aɖewo agblɔ be nyaw
..........
meme” alo lɔlɔ̃ si ʋãa Yehowa wòdina vevie be yeakpɔ ye subɔlawo ta, alo ale si wòbiaa “ɖokuitsɔtsɔna blibo.” (2 Mose 34:14; 2 Fiawo 19:31; Ezekiel 5:13; Zakariya 8:2) Woagate ŋu azãe wòafia “ŋuʋaʋã” alo dzonɔameme si nɔa mawusubɔla wɔnutefewo me ɖe Mawu kple tadedeagu nɛ ŋu, alo ‘aʋã ŋu ɖe Mawu nu’ hã.—Psalmo 69:9; 119:139; 4 Mose 25:11. Gɔmesese vovovowoe nɔa Hebrigbe me nya si wozãna na ame fe asi zi geɖe la ŋu. Le kpɔɖeŋu me, nya siwo fo xlã nya sia ate ŋu ana woaɖe egɔme be “ŋusẽ,” “nyo dɔm"	4e2f8cd7e05ccaac17e9dfc0ef14a44d
			"Ðe “Nu Vɔ̃ Adre” Aɖewo Li Siwo Wua Amea? Ale si Biblia ɖo eŋui Biblia meyɔ “nu vɔ̃ adre” aɖewo koŋ be wowua ame o. Gake Biblia fia nu be ne ame tsɔ nu vɔ̃ gãwo wɔwɔ ɖo dɔe la, esia ate ŋu awɔe be makpɔ agbe o. Le kpɔɖeŋu me, Biblia fo nu tso nu vɔ̃ gãwo abe gbɔdɔdɔ manɔsenu, trɔ̃subɔsubɔ, gbɔgbɔyɔyɔ, dɔmedzoedodowo, kple ahamumu ene ŋu be wonye “ŋutilã la fe dɔwɔwɔwo.” Eye wògblɔ kpee be: “Ame siwo wɔa nu siawo la, womanyi Mawu Fiaɖufe la dome o.” Ðe Biblia megblɔ be ‘nu adre nye ŋunyɔ’ na Mawu 
..........
 si wua ame.” Woagate ŋu aɖe nya si gɔme woɖe be ‘nu vɔ̃ si wua ame’ la gɔme be “nu vɔ̃ si kplɔa ame yia ku me.” Vovototo kae le “nu vɔ̃ si kplɔa ame yia ku me” kple “nu vɔ̃ si mekplɔa ame yia ku me o” dome? Biblia na eme kɔ fãa be nu vɔ̃ ɖe sia ɖe hea ku vɛ. Ke hã, woate ŋu ato Yesu Kristo fe tafevɔsaa dzi aɖe mí tso nu vɔ̃ kple ku si me. (Romatɔwo 5:12; 6:23) Eya ta “nu vɔ̃ si kplɔa ame yia ku me” nye nu vɔ̃ si womate ŋu anɔ te ɖe Kristo fe tafea dzi atsɔ ake ame o. Woate ŋu agblɔ tso ame si ɖ"	9a03242ebf1890080dc6e8d4889b3fd0
			"Presbyteria Nyanyui Hame le Ghana Presbyteria Nyanyui Hame le Ghana enye Kristo subɔsubɔ hame ɖeka le Ghana. Amegeɖe ga yɔnae be ""E.P. Church"" elabena efe ŋkɔ le Eŋlisigbe me enye Evangelical Presbyterian Church. Emenyawo Hamea ɖoɖo[trɔ asi le eŋu] Hamea fe ɖoɖo dze egɔme kple Germania kristotɔwo si woyɔna be Norddeutsche Mission tso Bremen le Germany kple Basel Mission dɔwɔlawo. Ha eve siawo tso wode va Afrika va nɔ Mawunya dɔ wɔm le Eʋeawo dome tso fe 1847 me. Le Xexemeʋa gbãtɔ ŋɔli la, hame e
..........
ary suku le Ho. Amesiwo ɖo suku sia enye Afetɔ kple Afenɔ Trost, amesiwo nye mawudɔwɔlawo tso United Church of Christ.[4] Dɔyɔfewo[trɔ asi le eŋu] Dɔyɔfewo hã le hamea si. Ɖeka enye Adidome Hospital.[4] Kristo hamewo si do fome kple E.P. Hamea[trɔ asi le eŋu] - Eglise évangélique presbytérienne du Togo - en:Lippische Landekirche - Church of Scotland - Bremische Evangelische Landeskirche| (le Dzama Wikipiɖia la me) - United Reformed Church - Osɔfo ɖeka tsoa E. P. Hamea alo Presbyterian Church of "	854b1bb78b3d83e7eafc94e59cd33a94
			"18 Emegbe Yehowa+ ɖe eɖokui fiae esi wòbɔbɔ nɔ efe agbadɔ nu le Mamre+ fe ati gãwo te, le ŋdɔkutsu dzatsɛ.2 Esi wòfɔ mo dzi la, ekpɔ ŋutsu etɔ̃ le tsitre ɖe adzɔge vie tso egbɔ.+ Esi wòkpɔ wo la, efu du tso agbadɔ la nu yi ɖakpe wo, eye wòbɔbɔ tsyɔ mo anyi.3 Eye wògblɔ be: “Yehowa, ne ève nunye la, ekema meɖe kuku, mègato wò subɔla ŋu yi o.4 Meɖe kuku, na woaku tsi vi aɖe vɛ ne woaklɔ afɔ na mi.+ Emegbe miaɖi ɖe eme vie le atia te.5 Esi mieva to miafe subɔla gbɔ ta la, matsɔ abolo vi aɖe vɛ na m
..........
ukɔwo katã to edzi.*+19 Elabena meva nya eya amea nyuie be ade se na viawo kple efemetɔ siwo ava ɖe eyome, be woayi edzi anɔ Yehowa fe mɔ dzi, ne woawɔ nu dzɔdzɔe kple nu si le etefe;+ ale be Yehowa nana nya si wògblɔ ku ɖe Abraham ŋu la nava eme.”20 Eye Yehowa gblɔ be: “Konyifaɣli si le ɖiɖim ɖe Sodom kple Gomora ta la nu sẽ,+ eye wofe nu vɔ̃ la kpe ŋutɔ.+21 Maɖi ayi be makpɔe ɖa be ɣli si le ɖiɖim le wo ta la le eme hã, eye ne mele nenema o la, ne manya.”+22 Azɔ ŋutsuawo dzo le afi ma heɖo ta "	a129dce385ffa68f0018fa4e6f2a5848
			"SƆHƐWO BIANA BE Ke Ne Lãmesẽkuxiwo Ðe Kpe Nam Ðe?—Akpa 1 Ènya sɔhɛ aɖe si lãmesẽkuxiwo ɖe kpe na veviea? Ðe nèle dɔ aɖe lém si na be mètea ŋu wɔa nu siwo hawòtiwo wɔna oa? Nenye nenemae la, eme kɔ be dzi ate ŋu aɖe le fowò ɣeaɖewoɣi. Gake nya fadziname eve le Biblia me na wò. Wɔwòla, Yehowa Mawu, nya nɔnɔme si me nèle la nyuie. Gawu la, ‘etsɔa ɖe le eme’ na wò.—1 Petro 5:7. Yehowa Mawu ɖoe be yeaɖe dɔlélewo katã ɖa! Àte ŋu axlẽ nu tso esia ŋu le Biblia me le Yesaya 33:24 kple Nyaɖeɖefia 21:1-4. 
..........
be nyemagaɖe mɔ nye nɔnɔmea nakpe dzinye o. Meɖoa ŋku edzi na ɖokuinye be ame bubuwo tɔ wu tɔnye gake womenaa ta o. Nu vevitɔ si kpena ɖe ŋunye dzi gakpɔtɔ le fonyee nye ale si meka ɖe edzi be Yehowa Mawu ana ŋugbe si wòdo be yeaɖe fukpekpe ɖa nava eme gbe ɖeka.—Nyaɖeɖefia 21:4. Bu nya sia ŋu: Aleke ŋugbe si Mawu do be yeaɖe fukpekpe ɖa ate ŋu akpe ɖe ŋuwò abe ale si wòkpe ɖe Matteo ŋu ene?—Yesaya 65:17. BRUNA Esi wònye be nye dɔlélea medzena le gota wokpɔna o ta la, ame aɖewo buna be kuviatɔe m"	bf9ee592bcea5c5a847c886c8f6069fe
			"Amegbetɔ fe Ablɔɖevinyenye ŋu Kpeɖoɖodzinya Amegbetɔ fe Ablɔɖevinyenye ŋu Kpeɖoɖodzinya enye kpeɖoɖodzinyawo si Xexeme Dukɔ Ƒofuawo fe Takpekpegã la ŋlɔ daɖi le 10 Dzome 1948 le Palais de Chaillot, Paris. Ɖoɖo 30 le eme si dzi Xexeme Dukɔ Ƒofuawo da asi ɖo na amegbetɔwo katã le xexeame godoo. ""Wodzi amegbetɔwo katã ablɔɖeviwoe eye wodzena bubu kple gomekpɔkpɔ sɔsɔe. Susu kple dzitsinya le wo dometɔ ɖesiaɖe si eyata wodze be woanɔ anyi le ɖekawɔwɔ blibo me."" — Kpeɖodzinya ɖoɖo I Eŋɔŋlɔ[trɔ asi le
..........
 China. Xexeme Dukɔ Ƒofuawo fe Takpekpegã si kpe le 10 Dzome 1948 wɔ akametatia le nya sia ŋuti, eye dukɔ 48 lɔ ɖe dzi, 0 gbe, eye 8 mede dzesia ɖeke o.[1] Emenyawo[trɔ asi le eŋu] Woŋlɔe abe dukɔ me sewo ene eye wodze egɔme kple Kpɔkplɔyiɖeme. Wokplɔ esia ɖo kpli ɖoɖo 30 sɔ̃. Gbewo[trɔ asi le eŋu] Woŋlɔ ɖe Guinness Book of Records la me be nyasiawo nye agbalẽ si gɔme woɖe ɖe gbe bubuwo me wòsɔgbɔ wu le xexeame.[2] Xexeme Dukɔ Ƒofuawo ŋutɔ ɖe nya siawo gɔme ɖe gbe 366 me.[3] Nyasiawo fe tsofe[tr"	32f4fbb48a1acd64ccc43dcd7594eeed
			Kristotɔwoe Mienyea? Ɛ̃. Míenye Kristotɔwo le susu siwo gbɔna la ta: Míedzea agbagba be míazɔ ɖe Kristo fe nufiafiawo dzi ahasrɔ̃ efe nuwɔnawo pɛpɛpɛ. —1 Petro 2:21. Míexɔe se be Yesu Kristo ye nye ame vevitɔ si dzi míato akpɔ xɔxɔ, eye míexɔe se hã be “xɔxɔ la mele ame bubu aɖeke me o, elabena ŋkɔ bubu aɖeke mele dzifoa te, si wona ame aɖe le amegbetɔwo dome, si dzi wòle be míato akpɔ xɔxɔ o.” —Dɔwɔwɔwo 4:12. Hafi amewo nazu Yehowa Ðasefo la, wonyrɔa wo le Yesu fe ŋkɔ me. —Mateo 28: 18, 19. Míedoa gbe ɖa le Yesu fe ŋkɔ me. —Yohanes 15:16. Míexɔe se be Yesu Kristoe nye Ta, alo ame si woɖo be wòakpɔ ŋusẽ ɖe ŋutsu sia ŋutsu dzi. —1 Korintotɔwo 11:3. Gake míeto vovo na subɔsubɔha bubu siwo woyɔna be Kristotɔwo la le mɔ geɖewo nu. Le kpɔɖeŋu me, míexɔe se be Biblia fia nu be Mawu fe Vie Yesu nye, ke menye Mawuɖekaetɔ̃ fe akpa aɖeke o. (Marko 12:	e7c244ebb5a03b0d28fcebfe76426bdb
			"SƆHƐWO BIANA BE Nu Ka Tae Wòle Be Matsri Gbɔdɔdɔnuwɔnawo Kpɔkpɔ? Ðe nàte ŋu atsri gbɔdɔnuwɔnawo kpɔkpɔa? Ne èzãa internet la, ke nyae be yeava do go gbɔdɔdɔnuwɔna aɖe le edzi gbe ɖeka godoo. Hayley si xɔ fe 17 gblɔ be: “Megahiã be ame ŋutɔ nàdi wo o, woawo ŋutɔ adi wò mɔ.” Gbɔdɔdɔnuwɔnawo kpɔkpɔ ate ŋu adzro ame siwo ɖoe kplikpaa be yewomakpɔ wo o gɔ̃ hã. Greg si xɔ fe 18 gblɔ be: “Megblɔ na ɖokuinye be manɔ ŋudzɔ le eŋu ɣesiaɣi, gake ɖeko wòva yi ɖe dzinye. Màte ŋu agblɔ kple kakaɖedzi gbeɖe be
..........
 kpɔa gbɔdɔdɔnuwɔnawo edziedzi va ɖe srɔ̃ la, womesea vivi na gbɔdɔdɔ le wofe srɔ̃ɖeɖea me tututu ale o. Biblia xlɔ̃ nu Kristotɔwo be woatsri “gbɔdɔdɔ manɔsenu, makɔmakɔnyenye, gbɔdɔdɔ fe dzodzro vɔ̃, nudzodzro vɔ̃, kple ŋukeklẽ, si nye trɔ̃subɔsubɔ,” evɔ wòhenye be nu siawo katãe gbɔdɔdɔnuwɔnawo kpɔkpɔ fãna ɖe ame me. Nyakpakpa: Ame siwo gbɔdɔnyawo kpea ŋu na la koe tsria gbɔdɔdɔnuwɔnawo kpɔkpɔ. Nyatefenya: Ame siwo gbea gbɔdɔdɔnuwɔnawo kpɔkpɔ nyea ame siwo bua gbɔdɔdɔ be enye nu xɔasi ŋutɔ. Wo"	3df1c2d5ed49dea2cc51251169fd4143
