"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"شام:خان شیخون حملے میں اعصاب شکن گیس سرین کا استعمال کیا گیا دمشق،30؍جون(ایس او نیوز؍آئی این ایس انڈیا)امریکی وزیر دفاع جیمز میٹس کا کہنا ہے کہ افغانستان سے امریکی فوجیوں کا انحلا بہت تیزی سے کیا گیا تھا۔انھوں نے یہ بات جمعرات کو برسلز میں نیٹو کے مستقبل کے حوالے سے منعقدہ اجلاس سے خطاب کے دوران کہی۔ اس موقع پر یہ اطلاعات مل رہی تھیں کہ امریکہ افغانستان میں اپنی فوجیوں کی تعداد بڑھائے گا۔خیال رہے کہ امریکی وزیرِ دفاع کا بیان نیٹو کے سیکریٹری جنرل کے بیان سے بالکل متصادم ہے جس میں انھوں نے کہا تھ
..........
 ہیں کہ اگر کچھ تھا تو ہمیں یہ اس سے بھی پہلے کرنا چاہیے تھا۔ امریکی سفیروں اور امریکی ذرائع نے تجویز دی افغانستان میں حالیہ حملوں اور دولتِ اسلامیہ سے نمٹنے کے لیے وہاں امریکی اہلکاروں کی تعداد میں 3000 سے 5000 تک اضافہ کیا جا سکتا ہے۔جنرل میٹس کا کہنا تھا کہ میں جنگ کی ٹائم لائن کے بارے میں کچھ نہیں کہہ سکتا۔ جنگ ایک ایسا عمل ہے جس کے بارے میں کوئی پیش گوئی نہیں کی سکتی۔ان کا کہنا تھا کہ لب لباب یہ ہے کہ نیٹو نے افغانستان کو خوف اور دہشت گردی سے آزادی دلانے کا عزم کر رکھا ہے، اور دہشت گردی سے "	42e97532d2dab1492ed78816100048b8
			اسپين کي حکومت نے اپني اقتصادي پاليسيوں کے خلاف مظاہرہ کرنےوالوں پر طاقت کا استعمال کيا ہے۔ ورلڈ سوشلسٹ انٹرنيٹ ويب سائٹ کے مطابق مظاہرے کو روکنے کے لئے اسپين کے علاقے کيٹولينيا ميں نو ہزار سے زائد سيکورٹي اہلکار اور چار سو بلوا پوليس تعينات کي گئي تھي- کيٹولينيا کے علاقے ميں پوليس اور سيکورٹي فورس نے انہتر ہزار افراد کو حراست ميں لے ليا - اسپين ميں ملک گير ہڑتال سے قبل والنسيا شہر ميں طلباء کي پوليس سے جھڑپ ہوئي - طلباء تعليمي بجٹ ميں کمي پر احتجاج کررہے تھے- والنسيا شہر کے پوليس سربراہ نے احتجاج کرنےوالے طلباء کو ملک کا دشمن قرارديا ہے - اسپين ميں وزير اعظم ماريانو راخوئي نے بحٹ خسارے کو کم کرنے کےلئے ملکي بجٹ ميں ستائيس ارب يورو کم کرنے کا اعلان کيا ہے۔	497f8e380a17b7f4c7f0f97a37413878
			"طیارہ حادثہ میں وزيراعظم کا نوٹس، حکام سے بريفنگ طلب کرلی۔ پی آئی اے اور ایوی ایشن حکام وزیراعظم کو ابتدائی رپورٹ پر بريفنگ دينگے۔ وزیراعظم عمران خان کو حادثہ کی تحقیقات سے متعلق آگاہ کیا جائے گا۔ پی آئی اے طيارہ حادثے کی تحقيقات جاری۔ فرانسیسی تحقیقاتی ٹیم کا تیسرے روز بھی جائے حادثہ کا دورہ۔ کاک پٹ کا وائس ريکارڈر اب تک نہ مل سکا۔ ہیوی مشینری کی ذریعے جہاز کے ملبے کی منتقلی جاری۔ طيارہ حادثے کے بعد پياروں کی لاشيں نہ ملنے کا غم، چھ روز بعد بھی لواحقين کو اپنے پياروں کی تلاش ہے۔ ستانوے ميں سے ا
..........
دو ارکان اسمبلی ميں کرونا وائرس کی تصديق۔ ايم پی اے سعدیہ جاوید اور ساجد جوکھیو کا ٹيسٹ پازيٹو آگيا۔ مرتضیٰ بلوچ کی حالت تشویشناک۔ عيد تو گزر گئی۔ کيا سندھ ميں دوبارہ لاک ڈاؤن ہوگا۔ سندھ حکومت نے معاملہ وفاق کے فيصلے سے مشروط کر ديا۔ پی ٹی آئی نے مطالبہ کیا کہ لاک ڈاؤن کريں مگر معاشی لاک ڈاؤن نہ کريں۔ ٹرانسپورٹرز کہتے ہيں کہ بازار کھلے ہيں تو ہميں بھی بسيں چلانے کی اجازت ملنی چاہيے۔ پنجاب ميں چار دن کاروبار اور تين دن لاک ڈاؤن ہوگا، فيصلہ ہوگيا۔ بازار اور مالز صبح 9 سے شام 7 بجے تک کھليں گے۔ صرف"	d05beb08cf6cd15e3d13e18be37d691b
			"يورپين نے نبى كريم صلى اللہ عليہ وسلم كى جو توہين كى وہ ہم سب سے سنى، چنانچہ اس سلسلہ ميں ہمارا موقف كيا ہونا چاہيے ؟ اور ہميں نبى كريم صلى اللہ عليہ وسلم كا دفاع كس طرح كرنا ہو گا ؟ الحمد للہ: اول: پہلى بات تو يہ ہے كہ ان بےوقوفوں اور مجرموں نے ہمارے نبى كريم صلى اللہ عليہ وسلم كى جو توہين كى ہے، وہ ہمارے ليے بلكہ ہر دينى غيرت ركھنے والے غيور مسلمان كے ليے تكليف دہ ہے، نبى كريم صلى اللہ عليہ وسلم اس ايسى شخصيت ہيں جو اس دنيا پر پر قدم ركھنے والوں ميں سب سے افضل و بہتر ہيں، اور وہ سب پہلے اور بع
..........
كر ليا "" اگر تو يہ ايسے ہى تھا تو پھر سارى دنيا كے ليے ـ اور اس كے بغير ان كے ليے كوئى چھٹكارا بھى نہيں ـ واجب اور ضرورى ہے كہ وہ محمد صلى اللہ عليہ وسلم كى تعظيم و عظمت سارى مخلوق سے زيادہ كريں، اور اس كى عزت و احترام ہر كسى كى عزت و تكريم سے زيادہ ہونى چاہيے، اور سارى دنيا كے ليے ضرورى ہے كہ وہ محمد صلى اللہ عليہ وسلم كى رسالت پر ايمان لائيں اور يہ كہ وہ اللہ تعالى كے انبياء كرام ميں آخرى نبى اور خاتم الانبياء ہيں. اور ہم اسے موقع غنيمت سمجھتے ہوئے ان لوگوں كو اسلام قبول كرنے كى دعوت ديں، كيون"	33991c38ad7edb4aa1d602f6169c63e2
			مقبول خبریں عمران خان نے زرداری کو ان کا کرپشن زدہ چہرہ دکھایا : فواد چوہدری اسلام آباد : پاکستان تحریک انصاف کے ترجمان فواد چوہدری نے کہا ہے کہ کرپشن کے خلاف ... گزین مری کی وطن واپسی، ایئر پورٹ سے باہر نکلتے ہی گرفتار کوئٹہ: ذرائع کے مطابق نواب خیر بخش مری کے بیٹے نوابزادہ گزین مری 17 سالہ خود ساختہ جلا ... ملتان سلطان ٹیم کی کٹ اور لوگو کی رونمائی تقریب کراچی: پی ایس ایل کی چھٹی ٹیم ملتان سلطان کی کٹ اور لوگو کی رونمائی کردی گئی ۔ ٹیم ... دپیکا ، پریانکا کریں تو ”ہاٹ”میں کروں تو فحاشی ، زرین خان نے دل کی بھڑاس نکال دی ممبئی: بالی ووڈ اداکارہ زرین خان نے بھارتی فلم انڈسٹری میں اپنے ساتھ ہونیوالی نا ...	33d7dd39ae6bcf44a179910cd7531c06
			"کراچی:اسلام ٹائمز۔ امریکی اخبار وال اسٹریٹ جرنل کے مطابق اوباما انتظامیہ پاکستان میں ڈرونز حملوں پر تقسیم ہو گئی۔ ڈرونز حملوں کے مسئلے پر اوباما انتظامیہ کے پہلے اعلیٰ سطح کے اجلاس میں فیصلہ کیا گیا کہ پاکستان میں ہر صورت ڈرونز حملے جاری رہیں گے جبکہ کچھ امریکی سفارت کار اور اعلیٰ فوجی حکام ڈرونز حملوں میں کمی کے حق میں ہیں۔ اخبار کے مطابق پاکستانی حکام ان ڈرونز کی عوامی سطح پر مذمت کرتے ہیں جبکہ نجی سطح پر ان حملوں پر راضی ہیں۔ امریکی اخبار کے ایک تفصیلی مضمون میں کہا گیا ہے کہ اوباما انتظامیہ 
..........
۔ ان حملوں سے القاعدہ اور طالبان کے اعلیٰ کمانڈروں کی ہلاکت ہوئی اور اس کے ساتھ عسکریت پسندوں کو پہاڑوں تک محدود کر دیا گیا۔ اوباما انتظامیہ میں کوئی بھی ڈرونز حملوں کو یکسر روکنے کے حق میں نہیں ہے لیکن امریکی محکمہ خارجہ اور اعلیٰ فوجی حکام کا ایک گروپ اب بند دروازوں کے پیچھے یہ دلائل دیتا ہے کہ ڈرونز حملوں میں شدت نے پاکستان کے ساتھ اتحاد کو مشکل میں ڈال دیا ہے، اگر حملوں کی شدت میں تیزی رہی تو ایٹمی ہتھیاروں کے حامل ملک پاکستان کے غیر مستحکم ہونے کا خدشہ ہے۔ ان خدشات سے موجودہ اور سابق امریکی"	8999df670dda1d925ca34d0668abb192
			"نجم سیٹھی نے جنرل ظہیرالاسلام اور آرمی کے کور کمانڈرز پر نہ صرف منتخب حکومت بلکہ سٹنگ آرمی چیف کے خلاف بغاوت اور سازش کا الزام لگایا ہے۔ اگر سیٹھی صاحب کے الزامات کو درست مان لیا جائے تو اس کا مطلب یہ ہے کہ آئی ایس آئی اور کور کمانڈرز سٹنگ آرمی چیف سے بھی غداری کر سکتے ہیں۔ چودھری نثار الطاف حسین کے بیان پر واویلا مچانے کے بجائے نجم سیٹحی کے بیانات کی تحقیقات کروائیں اور ذمہ داروں کو سزا دلوائیں ورنہ اداروں پر سے اعتماد ختم ہو جائے گا۔ سیٹھی صاحب کے تجزیہ میں سب سے بڑا جھول وہاں پر تھا جہاں انھو
..........
 پر پی ٹی وی پر حملے کا بھی الزام عائد کیا اور کہا کہ پی ٹی وی پر حملے میں آئی ایس آئی کے آپریٹوز ملوث تھے اور یہ حملہ جنرل راحیل شریف کی ہدایات کے برعکس انجام پایا۔بریگیڈئیر سییمسن اور نجم سیٹھی کا یہ بھی کہنا تھا کہ آئی بی نے جنرل ظہیر الاسلام اور دیگر آئی آایس آئی آفیشلز کی کال ٹیپ کی تھیں جس کی وجہ سے یہ سازش پکڑی گئی گویا ایک دوسرا آپریشن مڈ نائیٹ جیکال قسم کی چیز رونما ہونے والی جا رہی تھی بلکہ اس سے بھی بد تر کیوں کہ آپریشن مڈ نائیٹ جیکال میں ہدف صرف سویلین گورنمنٹ تھی لیکن یہاں اس آپریشن"	7a8e48618ab58af664758624bc908085
			"ہمارے پاس گھر ميں ايك بلى ہے، ہم نے وہ اس ليے ركھى ہے كہ وہ ايك مانوس جانور ہے، ہم اس كى موجودگى سے محظوظ ہوتے ہيں، ہمارا سوال اسے خصى كرنے، اور حيوان كے ناخن كاٹنے كے متعلق ہے: كيا ہمارے ليے بلى كے اگلے پنجوں كے ناخن كاٹنے جائز ہيں، تا كہ گھر كے افراد اور گھريلو سامان اس كے پنجوں سے محفوظ رہ سكيں؟ اور كيا ہم اس كى نسل بندى يعنى اسے خصى كر سكتے ہيں، ( وہ اس كے باوجود جنسى عمل تو كرسكے گا صرف بچے پيدا كرنے كى طاقت سلب ہو گى ) ؟ ہميں جانوروں كے ڈاكٹر نے بتايا ہے كہ اسے خصى كرنے كا كام نہ بھى كيا ج
..........
ريم صلى اللہ عليہ وسلم نے فرمايا: "" اللہ تعالى اس پر لعنت كرے جس نے اسے داغا ہے"" صحيح مسلم حديث نمبر ( 2217 ). علماء كرام نے آدمى كے علاوہ باقى اشياء كو خصى كرنے ميں اختلاف كيا ہے، جس ميں كئى ايك اقوال ہيں: احناف كہتے ہيں كہ: چوپايوں كو خصى كرنے ميں كوئى حرج نہيں؛ كيونكہ اس ميں چوپائے اور لوگوں كے ليے فائدہ ہے. اور مالكيہ كہتے ہيں كہ: جن جانورں كا گوشت كھايا جاتا ہے، انہيں بغير كسى كراہت كے خصى كرنا جائز ہے، اس ليے كہ ايسا كرنے ميں گوشت كى اصلاح ہے. اور شافعيہ نے گوشت كھائے جانے والے اور دوسرے ج"	48480e5036f928ff9b8436fa6b4dbb9a
			"ریاض(قدرت روزنامہ20ستمبر-2017) خادم حرمین الشریفین شاہ سلمان بن عبدالعزیز نے مصائب کے شکار روہنگیا مسلمانوں کی مدد کیلئے ڈیڑھ کروڑ امریکی ڈالر دبئی(قدرت روزنامہ18-ستمبر-2017)نئے ہجری سال 1439 کی چھٹی متحدہ عرب امارات کے تمام نجی اور سرکاری اداروں میں یکم محرم کو ہو گی۔ دبئی (قدرت روزنامہ 17 ستمبر 2017)دنیا بھر کی10 ممالک غیر ملکیوں کیلئے بہترین آمدنی کا ذریعہ بن گئے ۔ بزنس انسائڈر کی ریاض (قدرت روزنامہ 17 ستمبر 2017)سعودی عرب میں انٹرنیٹ کے ذریعے کال پر پابندی کے خاتمے کے باوجود واٹس ایپ اور وائ
..........
پورٹ نے واضح کیا ہے کہ خروج و عود ویزہ میں ترمیم کی کوئی گنجائش نہیں۔ جو لوگ ترمیم صنعاء(قدرت روزنامہ15-ستمبر-2017) یمن میں حوثی باغیوں کے سربراہ عبدالمالک الحوثی نے اپنے زیرِ قبضہ ٹی وی چینل المسیرہ پر خطاب میں سعودی دبئی (قدرت روزنامہ51-ستمبر-2017)متحدہ عرب امارات نے بدھ کو برطانیہ اور یورپی یونین کا رہائشی ویزہ رکھنے والے بھارتی پاسپورٹ ہولڈروں کو متحدہ دوحہ(قدرت روزنامہ51-ستمبر-2017)سعودی عرب میں انسانی حقوق کے لیے کام کرنے والے ایک گروپ نے بتایا ہے کہ قطری حکومت نے بغیر کسی صنعاء(قدرت روزنا"	41cd7869f6e42e9ad653f0d00c02fa37
			قومی ایئر لائن میںآ ؤٹ آف ٹرن پروموشن،ہائیکورٹ میں در خواست دائر January 21, 2014 کراچی… قومی ایئرلائن پی ائی اے میں آوٴٹ آف ٹرن پرموشن اور سینئریٹی نظر انداز کرنے کیخلاف درخواست دائرسندھ ہائی کورٹ میں دائر کردی گئی ہے۔ درخواست گزار سینئر فیلڈ آفیسر پی آئی اے فلائٹ کچن خدا ڈنو نے درخواست میں موقف اختیار کیا کہ سابق ڈائریکٹر ایڈمنسٹریشن حنیف پٹھان نے اپنے رشتہ داروں کو نوازنے کیلئے سینئرر کو نظر انداز کرکے ترقیاں دیں ۔ایم ڈی پی ائی اے کو شکایت کرنے اوران کے کیس کی منظوری کے باوجود ترقیاں پانیوالوں کانوٹیفکیشن واپس نہیں لیا گیا ، درخواست میں مزید کہا گیا ہے کہ سابق ڈائریکٹر نے اپنے رشتے داروں غلام رسول پٹھان کو منیجر ، جبکہ ضمیر حسین تالپور کو اسٹنٹ منیجر کے عہدے پر ترقیاں دیں۔درخواست پر سندھ ہائی کورٹ نے 23 جنوری کے لئے وفاق ، پی آئی اے اور دیگر مدعاعلیہان کو نوٹسز جاری کردیئے۔	098b16b7b12e45be5b61557a54547fbd
			"طالبان کی اعلیٰ قیادت مذاکرات چاہتی ہے: برطانوی ہائی کمشنر اسلام آباد (نوائے وقت رپورٹ) پاکستان میں برطانوی ہائی کمشنر ایڈم تھامس نے کہا ہے کہ طالبان کی اعلیٰ قیادت مذاکرات چاہتی ہے۔ پاکستان سے متعلق امریکی نہیں بلکہ اپنی پالیسیوں پر عمل پیرا ہیں نہ برطانیہ امریکہ کی 51 ویں ریاست بننا چاہتا ہے نہ پاکستان تاہم امریکہ اور برطانیہ کا مقصد علاقے میں استحکام کا قیام ہے۔ 1989ءکی طرح افغانستان کو نہیں چھوڑا ہے۔ عالمی برادری 2014ءمیں افغانستان کو نہیں چھوڑ رہی بلکہ محدود تعداد میں فوجی موجود رہیں گے۔ ام
..........
 کے ساتھ سیاسی تعلقات بڑھانا چاہتا ہے تاکہ پاکستان افغان سرحد کو محفوظ بنایا جا سکے۔ ضروری ہے کہ افغان حکومت اور گروہوں کو منصوبے پر اعتماد ہو ورنہ منصوبہ پائیدار نہیں ہو گا۔ عالمی فوج افغانستان میں ہے۔ طالبان قیدی امریکی اور برطانوی قید میں ہیں۔ اقتصادی حکومت اور پارلیمنٹ کہے گی تو 2014ءمیں عسکری لحاظ سے افغانستان میں نہیں ہوں گے جب تک کوئی معاہدہ نہیں ہو جاتا طالبان کی اعلیٰ قیادت افغانستان کے ساتھ امریکہ سے بھی مذاکرات چاہتی ہے۔ تمام گروہوں کو شامل کرنا ہو گا۔ ملا عمر کو افغانستان کے سربراہ ک"	c9498585919b9e8f949b9e0c8ded9666
			"مزید بین الاقوامی مضامین دو ہزار سرب فوجوں نے راتکوملادچ کی قیادت میں سر برنیسا شہر میں داخل ہو کر پندرہ سے چوراسی سال کی عمر کے تقریباًآٹھ ہزار مردوں کو چوبیس گھنٹے کے اندر قتل اور انہیں اجتماعی قبروں میں دفن کردیا۔ تاریخ اشاعت: 2012-07-23 پونچھ اور راجوڑی اضلاع میں مزید 2080گمنام قبروں کی موجودگی کا انکشاف ہوا ہے۔ تاریخ اشاعت: 2012-07-16 مسلمان یہاں نئے نہیں بلکہ ساتویں صدی عیسوی سے آباد ہیں مگر ان کو اب بھی برما کا شہری تسلیم نہیں کیا جا رہا۔ تاریخ اشاعت: 2012-07-14 پاکستان کے اندر نیٹو روٹ پ
..........
کے بعد سے امریکہ کی وفاقی عدالت میں جبری مشقت کے مقدمات اور ان میں سزا یاب ہونے والے مدعا علیہان کی تعداد بتدریج بڑھتی جا رہی ہے۔ تاریخ اشاعت: 2012-07-11 دہشت گردی کی وارداتوں کے سلسلے ہی میں کئی بھارتی شہریوں جن میں عورتیں بھی شامل تھیں اور بھارتی فوج کے ایک حاضر سروس کرنل شری کانت پروہت سمیت کئی ریٹائرڈ فوجیوں کے ایک گروہ کو بھی گرفتار کیا گیا۔ تاریخ اشاعت: 2012-07-03 مزید عنوان (0) ووٹ وصول ہوئے : متعلقہ عنوان اپنی رائے کا اظہار کریں - About US ہمارا نیٹ ورک ہمارے بارے میں © 1997-2014, UrduPo"	a19ff25441bf98be375aba1bba0cf63f
			"پاکستان اور بھارت کی ہاکی ٹیموں کا 23 اکتوبر کو آمنا سامنا روایتی حریف پاکستان اور بھارت کی ہاکی ٹیمیں چند دنوں بعد ایک دوسرے کے مدِ مقابل ہونگی۔ یہ مقابلہ ایشین ہاکی فیڈریشن کے زیراہتمام ایشین چیمپئنز ٹرافی2016کے سلسلے میں 23 اکتوبر کو کھیلا جائے گا۔2013 کے بعد یہ ٹورنامنٹ پہلی بار کھیلا جا رہا ہے۔ چمپئن شپ میں پاکستان اپنے اعزاز کا دفاع کر رہاہے۔ چیمپئنز ٹرافی ملائشیا کے شہر کونٹان میں کھیلی جا رہی ہے جس میں بیس سے تیس اکتوبر تک ایشیا کی چھ بہترین ٹیمیں ایک دوسرے سے پنچہ آزامائی کریں گی۔اس ٹور
..........
 اگر اس بار چیمپئن بن گیا تو اس کے چیمپئن بننے کی ہٹ ٹرک مکمل ہو جائے گی۔ پہلی چیمپئنز ٹرافی میں پاکستان کو بھارت کے ہاتھوں فائنل میں پینلٹی سٹروکس پر دو کے مقابلے میں چار گول سے شکست کا سامنا کرنا پڑا، دوسری چیمپئنز ٹرافی کے فائنل میں پاکستان نے بھارت کو چار کے مقابلے میں پانچ گول سے شکست دی۔ تیسری چیمپئنز ٹرافی میں پاکستان نے جاپان کو ایک کے مقابلے میں تین گول سے شکست دیکر ٹائٹل جیتا۔ ٹورنامنٹ کا شیڈول بیس اکتوبر: پاکستان بمقابلہ ملائشیا۔۔۔۔۔۔۔۔۔۔۔ اکیس اکتوبر:پاکستان بمقابلہ کوریا۔ تئیس اکتوب"	e8139e971b5f76a0e7eda4c0366d92f0
			لاہور: لاہور آرٹس کونسل اور اجوکا تھیٹر کے زیر اہتمام شروع ہونے ڈرامہ فیسٹیول میں گزشتہ روز ڈرامہ ”کاری“ پیش کیا گیا۔ کاروکاری کے موضوع پر بنائے گئے اس کھیل میں فرسودہ روایات کو بھی موضوع بنایا گیا ہے۔ مدیحہ گوہر کی ہدایات میں بننے والے اس کھیل کو شاہد محمود ندیم نے تحریر کیا تھا جبکہ کاسٹ میں اداکارہ ثمینہ بٹ، رضیہ ملک، ثناءسحر، تعظیم صادق، سلمان عابد، عثمان راج، قیصر، شہزاد صادق، کامران کھوکھر اور زبیر ساجد شامل تھے۔ اس کھیل میں ہیروئن کا کردار ثناءسحر نے نبھایا۔ اس ڈرامہ کو دیکھنے کے لئے شائقین کی بڑی تعداد وہاں آئی اور انہوں نے اس کھیل کو بہت پسند کیا اور تمام فنکاروں کو ان کی عمدہ اداکاری پر دل کھول کر داد دی۔ تین روزہ فیسٹیول کے باقی دو روز ڈرامہ ”ہوٹل موہنجودڑو“ پیش کیا جائے گا جس کی تحرےر غلام عباس کی ہے اور ہداےات شاہد ندےم کی ہےں۔ یہ ڈرامے الحمرا ہال نمبر 2 میں پیش کئے جا رہے ہیں۔	2fa800c4566f448f61216da1e2c4d628
			ایک تحقیقی ادارے نے کہا ہے کہ بھاری مشینری بنانے والی ایک کمپنی کے سربراہ 11 ارب ڈالرز کے لگ بھگ اثاثوں کے ساتھ چین کے امیر ترین شخص بن گئے ہیں۔ 'ہرن ریسرچ انسٹی ٹیوٹ' نے بدھ کو جاری کی گئی اپنی سالانہ رپورٹ میں کہا ہے کہ چین میں تعمیرات کے شعبے میں برپا ہونے والے انقلاب نے 'سینی گروپ' کے چیئرمین لیانگ وینگن کو ملک کا امیر ترین شخص بنانے میں اہم کردار ادا کیا۔ گزشتہ برس کی فہرست میں اول آنے والے مشروب ساز کمپنی کے مالک زونگ کنژو 8ء10 ارب ڈالرز کے اثاثوں کے ساتھ چین کے دوسرے امیر ترین شخص بن گئے ہیں۔ فہرست میں تیسرا نمبر چینی انٹرنیٹ سرچ انجن 'بیدو' کی منتظم کمپنی کے چیئر مین کا ہے جو چین میں انٹرنیٹ کے بڑھتے ہوئے استعمال کا مظہر ہے۔ ادارے کے مطابق 'بیدو' کے چیئر مین رابن لی یانہونگ کے اثاثوں کی مالیت 8ء8 ارب ڈالرز ہے۔ 'ہرن ریسرچ انسٹی ٹیوٹ' کے مطابق چین میں ایک ارب ڈالرز سے زائد مالیت کے اثاثوں کے مالکان کی تعداد 271 ہوگئی ہے جبکہ گزشتہ برس یہ فہرست 189 افراد پر مشتمل تھی۔	f5572e49a115a18cd585feaf6e37e5e0
			سیامی مگرمچھ سیامی مگرمچھ ویتنام,تھائی لینڈ,میانمر,کمپوچیا,لاؤس,برونائی تے انڈونیشیا دا اک مگرمچھ اے۔ ایہ سر توں پوچھل دے انت تک 10 فٹ / (3 میٹر) لماں ہوندا اے۔ لونپانی مگرمچھ · امریکی مگرمچھ · چینی مگرمچھ · گھڑیال · کوویر دا نکا مگرمچھ · شنائیدر دا نکا مگرمچھ · · یاکار مگرمچھ · کائمان مگرمچھ · چوڑیاں ناساں والا مگرمچھ · کالا مگرمچھ · مسسسپی مگرمچھ · سوڑیاں ناساں والا مگرمچھ · اورینوکو مگرمچھ · سجراپانی مگرمچھ · فلپائنی مگرمچھ · میکسیکی مگرمچھ · نیل مگرمچھ · نیوگنی مگرمچھ · کیوبنی مگرمچھ · سیامی مگرمچھ · ٹھمنا مگرمچھ · ملائی گھڑیال	5dcf0247ae0dd43f89495016901b7149
			"کیاپکی اینٹ یاسیمنٹ پرتیمم ہوجاتاہے؟ مزید پڑھیے۔۔۔]]> کیااگردیوارپرپینٹ ہواہوتواس پرتیمم ہوجائے گا؟ مزید پڑھیے۔۔۔]]> کیااگرغسل کیلئے تیمم کیاتووضوبھی ہوجائے گا۔ مزید پڑھیے۔۔۔]]> بعض مریضوں کیلئے پانی نقصان دہ نہیں ہوتالیکن وضوکرنے یاغسل کرنے کی ان کے اندرہمت نہیں ہوتی، جیسے دل کے مریض۔ توکیاایسی صورت میں تیمم کرناجائزہے۔ مزید پڑھیے۔۔۔]]> کیاکان سے پانی پیپ نکلنے سے وضوٹوٹ جاتاہے۔ مزید پڑھیے۔۔۔]]> کیاوریدی انجکشن لگانے سے وضوٹوٹ جاتاہے۔ ۔ کیاگوشت میں انجکشن لگانے سے وضوٹوٹ جاتاہے مزید پڑھیے۔۔۔]]>
..........
 Fluid اس پانی کوکہتے ہیں جوپیٹ میں پڑجاتاہے یہ بھی دوقسم کاہوتاہے ایک زردی مائل اوردوسراسرخی مائل ہوتاہے۔ سرخی مائل پانی میں خون کی آمیزش ہوتی ہے۔ (الف) کیاPleural Fluid پاک ہے۔ (ب) کیاPleural Fluid نکلنے سے وضوٹوٹ جائے گا۔ (ج) کیاPleural Fluid سے روزہ ٹوٹ جائے گا۔ (د) کیازردی مائل اورسرخی مائل Pleural Fluid دونوں کے لئے ایک احکامات ہیں۔ (ہ) کیاAscitic Fluid کے نکلنے سے وضوٹوٹ جائے گا۔ (و) کیاAscitic Fluid پاک ہے۔ (ز) کیاAscitic Fluid سے روزہ ٹوٹ جائے گا۔ (ح) کیازردی مائل اورسرخی مائل Ascitic F"	42eb1d7d68a75c9d5e7fe90f8e6c9235
			"ایک ہفتے تک اس ملک کا بجٹ برائے سال 2011-2012آنے والا ہے تجربہ تو یہ بتاتا ہے کہ پچھلے تین سالوں کی طرح اس مرتبہ بھی حکومت سے یہ توقع نہیں کی جا سکتی کہ وہ کوئی عوام دوست بجٹ پیش کرے گی چند دنوں میں دودھ کا دودھ اور پانی کا پانی ہو... چند روز قبل لنڈیکوتل میں پشاور‘ طورخم شاہراہ پر ایک ناٹو آئل ٹینکر میں ہونے والے دھماکے کی زد میں آنے سے سولہ افراد جاں بحق ہوگئے تھے۔مرنے والوں میں ایک ہی خاندان کے دس افراد بھی شامل تھے جن میں سے چار کم سن بچے بھی تھے ۔ لنڈیکوتل کے قرب وجوار میں... جنگ عظیم دوم ک
..........
اسرائیلی وزیر اعظم بنجمن نیتن یاہو کے امریکی کانگرس کے مشترکہ اجلاس سے خطاب کو پاکستان کی سیاسی اور فوجی قیادت کے لیے سننا لازمی قرار دیا جانا چاہیے اور اگر وہ آمادہ نہ ہوں تو اُنھیں گن پوائنٹ پر سنایا جائے‘ اس خطاب میں ہمارے سمجھنے کے لیے سب سے اہم نکتہ یہ... پاکستان میں علمی انگریزی کتابوں کی ریت چند لوگوں تک محدود ہے ۔ لکھنے کی حد تک یہ اور بھی محدود ہو جاتی ہے ۔ وطن عزیز میں اس قسم کی کتابیں یا تو جرنیلوں نے لکھی ہیں جو زیادہ تر اپنے گن گانے یا ضمیر کا بوجھ ہلکا ہونے کے لیے ہیں کہ... کراچی م"	9d3a49cd53171083e85f25e7ea1c577a
