"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"آئین میں غداری کا لفظ مملکت کیخلاف جرم سے بدل دیا جائے،چوہدری شجاعت حسین نے سینٹ میں آئین کے آرٹیکل 6میں ترمیم کا مسودہ جمع کرادیا، پرویز مشرف کو آئین کے تحت سزا ملنی چاہیے ، چوہدری شجاعت حسین ،3 نومبر کی ایمرجنسی لگانے کا مشورہ دیا تھا ، سابق وزیراعظم شوکت عزیز نے صرف خط لکھا تھا ، غدار وہ ہوتا ہے جو دشمن کے ساتھ ملا ہو ، فوج کے سپہ سالار کو غدار کہنا درست نہیں ،ججوں کی نظر بندی سے پرویز مشرف سے اعتراض کیا تھا لیکن وہ اپنی ضد پر قائم رہے ،میڈیا سے گفتگو : اسلام آباد(اُردو پوائنٹ اخبار آن لائن۔8
..........
مسلم لیگ (ق) کے صدر و سینیٹر چوہدری شجاعت حسین نے کہا ہے کہ پرویز مشرف کو آئین کے تحت سزا ملنی چاہیے ، سابق جرنیل کو غدار کہنا آرمی عہدہ کی توہین کرنا ہے ،3 نومبر کی ایمرجنسی لگانے کا مشورہ دیا تھا، سابق وزیراعظم شوکت عزیز نے صرف خط لکھا تھا ۔ میڈیا کو انٹرویو دیتے ہوئے مسلم لیگ (ق) کے صدر نے کہا ہے کہ فوج کے سپہ سپالار کو غدار کہنا برا ہے غدار وہ ہوتا ہے جو دشمن کے ساتھ ملا ہوا ہو ۔ غداری کا لفظ سابق جرنیل کے لیے استعمال نہیں کرنا چاہیے ۔ غداری کا لفظ استعمال کرکے آرمی عہدہ کی توہین کرنا ہے ۔ ا"	1d1cea146f7869cb194abcb38144e24b
			نئی دہلی: پاکستانی ماڈل صائمہ اظہرنے کہا ہے کہ وہ پاکستان میں غلطی سے پیداہوگئیں ہیں جبکہ انہیں بھارت میں پیداہونا چاہیے تھا۔ تفصیلات کے مطابق نئی دہلی میں ہونے والے فیشن شو شانِ پاکستان کے دوران انہوں نے بالی ووڈ میں کام کرنے کی شدید خواہش کا اظہار کرتے ہوئے کہا کہ وہ پاکستان میں غلطی سے پیداہو گئیں جبکہ انہیں بھارت میں پیداہونا چاہیے تھا۔ انہوں نے بھارتی اخبار کو خصوصی انٹرویو دیتے ہوئے کہا کہ ان کا خاندان بھارت سے تعلق رکھتاہے لیکن تقسیم ہند کے وقت وہ پاکستان آ گئے تھے۔ ان کا کہناتھا کہ ان کی والدہ کا تعلق لکھنو سے اوران کے والد کا تعلق یو پی کے شہر ہاردوئی سے تھا جبکہ ان کے خاندان کا تعلق اتر پردیش سے تھا۔ ماڈل صائمہ اظہر کا کہناتھا کہ وہ پہلی باربھارت آئیں ہیں اور انہیں یہاں آکر بہت اچھا لگ رہاہے ،مجھے ایسا محسوس ہوتاہے کہ جیسا کہ میں غلطی سے پاکستان میں ’ڈراپ‘ہوگئی جبکہ بھارت میں ہونا چاہیے تھا۔ انہوں نے کہا کہ وہ بہت جلد بھارت آئیں گی اوراداکاری کی تربیت لے کربالی ووڈ میں اداکاری کریں گی۔	dc77e9f1666bbd7429658283cf37d931
			"سولو سلطنت سولو سلطنت ، دکھنی فلپائن چ بحیرہ سولو دے کئی جزیرےآں تے قائم رہن آلی اک مسلمان سلطنت سی ۔ سلطنت دی بنیاد 1450ء چ رکھی گئی ، پر کجھ دوجے زرائع استوں پہلے دا دسدے نیں ۔ مسلمان تریح دان یعقین رکھدے نین کہ اس توں صدیاں پہلے راجہ باگوئینڈا علی دے ویلے توں قائم اے ۔ اس عروج تے اسدیاں سرحداں چڑھدے چ لہندے جزیرہ نما منڈاناؤ دے نال لگدے جزیرےآں ، لہندے تے دکھن چ اج دے ملائشیا دی ریاست صباح تے اتلے چ پالاوان نال لگدیاں سن ۔ اج کل سولو دے شاہی ٹبر دیاں شاخاں چ ایہہ مسئلہ پیدا ہو گئیا اے کہ سولو
..........
ے چ اینہاں نوں انیؤک جیمی آکھئیا جاندا سی ۔ راجہ باگینڈو نے دکھنی فلپائن چ ہجرت کیتی تے 1390ء چ سولو سلطنت قائم کیتی ۔ اک دوجے زریعے موجب 1450ء دی دہائ ی چ اک عرب ہاشم سعید ابو بکر ۔ جہڑا کہ جوہر سلطنت چ جمئیا سی ، ملاکا توں سولو آئیا ۔ 1457ء چ اسنے سولو سلطنت دی بنیاد رکھی تے ""پاکودا مولانا مہاساری شریف سلطان ہاشم ابو بکر "" دے لقب نال حکومت سمبھالی ۔ 1658ء چ (اک دوجے زریعے موجب 1703ء چ) سولو سلطنت نے برونائی دے سلطان دی برونائی چ اک بغاوت ختم کرن چ مدد دین دے بدلے چ برونائی توں اتلے بورینو دا ع"	d9b5cef4925323481c2c43c5a5f77e98
			لاہور(اے پی اردو)سپریم کورٹ آف پاکستان نے لاہور میں 22 مقامات پر لاہور ڈیولپمنٹ اتھارٹی (ایل ڈی اے) کی اراضی کی نیلامی کا حکم دے دیا۔ سپریم کورٹ لاہور رجسٹری میں چیف جسٹس پاکستان جسٹس میاں ثاقب نثار کی سربراہی میں فل بنچ نے ایل ڈی اے اراضی پر قبضے کے خلاف درخواست پر سماعت کی۔ سماعت کے دوران آئل کمپنیوں اور پیٹرول پمپس کے مالکان پیش ہوئے۔ چیف جسٹس پاکستان نے ہدایت کی کہ اراضی پر کاروبار کرنے والے لوگ اگر شرائط پر پورا اتریں تو ان کو نیلامی کے عمل میں شامل کیا جاسکتا ہے۔ اس کے ساتھ ہی چیف جسٹس میاں ثاقب نثار نے حکم دیا کہ شرائط و ضوابط منظور ہونے کے بعد 15 روز کے اندر نیلامی کی جائے۔ چیف جسٹس پاکستان نے ایل ڈی اے سے نیلامی کی شرائط و ضوابط بھی پیش کرنے کی ہدایت کی اور حکم دیا کیا کہ نیلامی کرکے رپورٹ سپریم کورٹ کو پیش کی جائے ۔ ساتھ ہی چیف جسٹس پاکستان نے ہدایت کی کہ مناسب ریٹ پر نیلامی کی جائے، بندر بانٹ نہیں ہونے دیں گے۔ لاہور(اے پی اردو)سپریم کورٹ آف پاکستان نے لاہور میں 22 مقامات پر لاہور ڈیولپمنٹ اتھارٹی (ایل ڈی اے) کی اراضی کی نیلامی کا حکم دے دیا۔	f0eb235480b23bd661293d52c0978cba
			"پہیلی اور مہارت کھیل، مفت آن لائن پہیلی اور مہارت کھیل ہے جہاں آپ کو مزہ آئے اور آپ پہیلی اور مہارت کے کھیل میں کھیلے گی کی قسم، معما اور مہارت کھیل ہر روز شامل کیا جا رہا ہے کر رہے ہیں، باہر تلاش کیا نیا ہے پہیلی اور مہارت کھیل، فیس بک کی طرف سے، چہکنا یا ہماری آر ایس ایس، معما اور مہارت کھیل. ہر سطح میں تمام زومبی مارنے کے لئے ایک راستہ تلاش کریں. صحیح وقت پر نظام کو چالو کرنے کے منطق کا استعمال کریں. zombies کے رقم انسانوں کے وجود کو خطرے میں ڈال بیمار نہیں ہے. [...] اب 3d میں کلاسیکی سولٹیئر
..........
رقی مقناطیسی میدان rbots میں ایک مہارت کھیل ہے رکاوٹوں کے تمام قسم dodging اس کا جسم اپ کے سربراہ ہیں. Rbots، ان روبوٹ کے ساتھ رول، اور وہ صرف طاقت [...] جب تک آپ Tetris کے اس تفریح کھیل دوکھیباز بادشاہ میں چھوڑ لڑو. اپنے باکسنگ دستانے پکڑو اور صحیح پوزیشن میں Tetris ٹکڑے ٹکڑے کو باری باری دکھائے گا. اپنے دشمن کو شکست اور جیت [...] ایک منفرد platformer، puzzler کھیل. سیاہ برائی ہمارے محبوب جنگل میں آ پڑی ہے اور ہم صرف امید ہے آپ اور ہمارے پیارے دوست Qlight جنگل میں سے ہر ایک حصہ کے ذریعے جاؤ [.."	58fa23f7dc848b002ce05cf96fa7cc88
			"کشمیر میں کرفیو اور اخباروں پر پابندی برقرار Posted on July 18, 2016 By Zulfiqar Ali بین الاقوامی خبریں Kashmiri Protester کشمیر (جیوڈیسک) انڈیا کے زیر انتظام جموں و کشمیر میں حالات اب بھی معمول پر نہیں آئے ہیں اور وادی کے تمام دس اضلاع میں کرفیو اب بھی جاری ہے۔ حکومت کے ترجمان نعیم اختر کے مطابق اخبارات، انٹرنیٹ اور موبائل سروسز پر پابندی برقرار ہے۔ مقامی عسکریت پسند برہان وانی کی سکیورٹی فورسز کے ہاتھوں موت کے بعد سے وادی میں حالات کشیدہ ہیں۔ کئی دنوں تک کشمیر وادی کے کئی شہروں میں لوگ سڑکوں پ
..........
ی بتائی جا رہی ہو، سرکاری اعداد و شمار کے مطابق اب تک 34 لوگوں کی موت ہوئی ہے جبکہ 1664 سکیورٹی اہلکار زخمی ہوئے ہیں۔‘ نعیم اختر نے یہ بھی بتایا کہ ’آٹھ جولائی سے جاری مظاہروں میں اب تک 1900 افراد زخمی ہوئے ہیں، جن میں سے 1700 کو ہسپتال سے فارغ کر دیا گیا ہے جبکہ شدید زخمی 300 افراد کی سرجری بھی کی گئی ہے۔ دس دنوں سے جاری پرتشدد مظاہروں کے پیش نظر ریاست میں سکولوں، کالجوں اور یونیورسٹیوں کو 24 جولائی تک بند رکھنے کے احکامات دیے گئے ہیں۔ حریت کانفرنس کی جانب سے ہڑتال کی کال کا آج پیر کو تیسرا دن "	57ddb2a93fc4c59e45372a8578371078
			"ميں نے ابھى اپنے خاوند كو طلاق دى ہے اور يہ معلوم كرنا چاہتى ہوں كہ دوران عدت مجھ پر كيا واجبات ہيں، كيا اس كا يہ معنى ہے كہ ميں انٹرنيٹ پر مردوں سے بات چيت بھى نہيں كر سكتى ؟ اور كيا ميرے والد كے دوست يا والدہ كے دوست آ كر مجھے لے جائيں اور پھر واپس چھوڑ جائيں ايسا جائز ہے يا نہيں ؟ الحمد للہ: اول: يہ معلوم ہونا چاہيے كہ عورت اپنے خاوند كو طلاق نہيں دے سكتى، اسے طلاق كا حق حاصل نہيں، بلكہ طلاق كا حق تو خاوند كو ہے، اور پھر كتاب اللہ ميں طلاق اور اس كے متعلقہ مسائل ميں خاوند كو خطاب ہے نہ كہ بيو
..........
رہ ہونا ضرورى ہيں. ليكن اگر خاوند نے بيوى كو پہلى يا دوسرى طلاق دى ہو تو بيوى كے ليے دوران عدت اپنے خاوند كے گھر سے نكلنا جائز نہيں، اور نہ ہى خاوند كے ليے جائز ہے كہ وہ اسے دوران عدت اپنے گھر سے نكالے، جب عدت گزر جائے تو وہ اس سے اجنبى ہو جائيگى. اس ميں حكمت يہ ہے كہ ہو سكتا ہے خاوند دوران عدت اپنى بيوى كى طرف مائل ہو جائے اور وہ اس سے رجوع كر لے، اور شريعت اسلاميہ اس كى ترغيب دلاتى ہے. اللہ سبحانہ و تعالى كا فرمان ہے: { تم انہيں ان كے گھر سے نكالو، اور نہ ہى وہ خود نكليں الا يہ كہ وہ واضح اور "	91115ca02ce87e9a68c600475adfdea5
			"کراچی(نیوزایجنسی)مقامی کرنسی مارکیٹوں میں غیرملکی کرنسیوں کے مقابلے میں پاکستانی روپے کی قدر مستحکم رہی،بدھ کوانٹربینک مارکیٹ میں پاکستانی روپے کے مقابلے میں امریکی ڈالر کی قدر میں30پیسے کی کمی جبکہ اوپن کرنسی مارکیٹ ڈالرکی خرید،یورو،برطانوی پاؤنڈکی فروخت اور سعودی ریل کی قدر میں کمی،برطانوی پاؤنڈ کی فروخت اوریواے ای درہم کی قدر میں اضافہ،ڈالرکی فروخت اور چینی یوآن کی قدر میں استحکام۔فاریکس ایسوسی ایشن آف پاکستان کے جاری کردہاعدادوشمارکے بدھ کوانٹر بینک میں پاکستانی روپے کے مقابلے میں امریکی ڈال
..........
0روپے اورقیمت فروخت122.50روپے پرمستحکم رہی۔یوروکی قدر1.00روپے کی کمی جبکہ برطانوی پاؤنڈکی قیمت خریدمیں 1.00روپے کا اضافہ اور فروخت میں50پیسے کی کمی ریکارڈ کی گئی،جس کے نتیجے میں بالترتیب یوروکی قیمت خرید135.50روپے سے گھٹ کر134.50روپے اورقیمت فروخت141.00روپے سے گھٹ کر140.00روپے جبکہ برطانوی پاؤنڈ کی قیمت خرید152.00روپے سے بڑھ کر153.00روپے اورقیمت فروخت157.50روپے سے گھٹ کر157.00روپے ہوگئی۔فاریکس رپورٹ کے مطابق سعودی ریال کی قدرمیں10پیسے کی کمی اوریواے ای درہم کی قدر میں10پیسے کا اضافہ ریکارڈ کیاگی"	7c0691651bb6164215749a7003bce6f2
			"ممبئی ۔بالی ووڈ کے شہنشاہ امیتابھ بچن نے مقبول اداکارہ ریکھا کے ساتھ دوبارہ کام کرنے کے امکانات کا اظہار کیا ہے۔ممبئی میں ایک تقریب کے دوران جب امیت جی سے سوال کیا گیا کہ کیا وہ اپنے ماضی کی ہیروئن ریکھا کے ساتھ دوبارہ اسکرین پر جلوہ گر ہونا چاہیں گے، تو امیت... ممبئی ۔ہاؤس فل کا ہاؤس فل ہے، اپنی ریلیز کے تیسرے ہفتے میں بھی’’ ہاؤس فل ٹو‘‘ سب سے آگے ہے۔اکشے کمار سمیت کئی ستاروں کی بارات والی اس فلم نے تو باکس آفس پر کامیابی کے جھنڈے گاڑدیئے ہیں ،فلم نے اب تک سوکروڑ سے زائد کا بزنس تو کرہی لیا تھا
..........
ہی کوئی ان... ممبئی ۔بالی ووڈ ڈائریکٹر مہیش بھٹ نے ایشا گپتا کوا نجلینا جولی کاٹائٹل دے ڈالا‘فلم ’’جنت ٹو ‘‘سے انڈسٹری میں قدم رکھنے والی ایشا اس وقت مزید دو فلموں میں کام کررہی ہیں اور وہ اعتراف کرتی ہیں کہ انہیں بھارتی سینما کی کشش انڈسٹری میں کھینچ لائی،ایشا کے بارے میں ڈائریکٹر مہیش بھٹ... ممبئی ۔ بالی وڈ کے سو سال پورا ہونے پر شیلا کی جوانی کے ٹائٹل سے بالی کے کرادار پر دستاویزی فلم بنانے کا فیصلہ کیا گیا ہے۔ ڈاکومنٹری میں کترینہ کیف ایک بار پھر شیلا کے روپ میں نظر آئیں گی۔بالی ووڈ فلم تیس "	afeb2483941540db6caddf594608511f
			"خطہ تاریخ کے مشکل ترین دور سے گزر رہا ہے ،دہشتگردی کے خلاف جنگ میں سب سے زیادہ نقصان خطے اور پختون قوم کو ہوا ،وفاقی حکومت کی طرف سے ا قتصادی راہداری سمیت دیگرمعاملات میں معاندانہ رویہ اختیار کیا گیا ہے ، عوام کے ساتھ رابطہ کو مضبوط اور پارٹی کا پیغام گھر گھرتک پہنچایا جائے قومی وطن پارٹی کے چیئرمین آفتاب احمد خان شیرپاؤ کا اجلا س سے خطاب پشاور (اُردو پوائنٹ اخبارتازہ ترین۔09 جنوری۔2016ء ) قومی وطن پارٹی کے مرکزی چیئرمین آفتاب احمد خان شیرپاؤ کے زیر صدا رت وطن کور پشاور میں ایک خصوصی اجلاس منعقد
..........
یا اور پارٹی کو منظم کر نے کیلئے لائحہ عمل ترتیب دیا گیا۔مر کزی چیئرمین نے پارٹی کارکنوں کو ہدایات جاری کیں کہ عوام کے ساتھ رابطہ کو مضبوط کیا جائے اور پارٹی کا پیغام گھر گھرتک پہنچایا جائے اور تمام کارکنان اپنی توانائیاں بروئے کار لائیں۔انہوں نے کہا کہ یہ خطہ تاریخ کے مشکل ترین دور سے گزر رہا ہے ایک طرف دہشت گردی کے خلاف جنگ میں سب سے ذیادہ نقصان اس خطے اور پختون قوم کو ہوا تو دوسری طرف وفاقی حکومت کی طرف سے مختلف ایشوز جیسا پاک چائنا اکنامک کوریڈور اور دوسرے معاملات میں معاندانہ رویہ اختیار کی"	a70d1078eddb483f4ccdf4d665249218
			"عالمی بنک عالمی بنک یا عالمی بنک گروپ کل پانچ عالمی تنظیموں پر مشتمل ہے۔ جو رکن ممالک کو معاشی ترقی اور غربت کے خاتمے کے لیے قرضہ فراہم کرتے ہیں یا اس کے لیے مشورے دیتے ہیں۔ اس کا قیام بریٹن وڈز کے معاہدے کے تحت 27 دسمبر 1945 عمل میں آیا تھا۔ اس نے 25 جون 1946 کو کام شروع کیا۔ اس کی پانچ ذیلی تنظیمیں یہ ہیں: - بین الاقوامی بنک برائے تعمیر و ترقی۔ (IBRD: International Bank for Reconstruction and Development) - بین الاقوامی مالیاتی شرکت۔ (IFC: International Finance Corporation) - بین الاقوامی انجم
..........
 ترقی اور بین الاقوامی انجمن برائے ترقی کو مجموعی طور پر عالمی بنک کہا جاتا ہے اور بیشتر ممالک ان دو تنظیموں کے رکن ہیں۔ بین الاقوامی بنک برائے تعمیر و ترقی کے 185 ارکان ہیں اور باقیوں کے ارکان کی تعداد 140 اور 176 کے درمیان ہے۔ پاکستان ان تمام تنظیموں کا رکن ہے۔ صدارت[ترمیم] اگرچہ عالمی بنک کے صدر کا باقاعدہ انتخاب ہوتا ہے مگر آج تک تمام صدر امریکی تھے۔ یہ ایک غیر تحریر کردہ معاہدہ ہے کہ عالمی بنک کا صدر امریکی اور بین الاقوامی مالیاتی فنڈ کا صدر ھمیشہ یورپی ہوگا۔ آج کل پال وولفووٹز اس کے صدر ہ"	778522eb5a754c133f472576d768fd1d
			"انسانیت کی فلاح اورنجات کاواحد راستہ ،معروف کرکٹر محمد یوسف کا تقریب سے پراثرخطاب پشاور(مانیٹرنگ ڈیسک)پاکستان کے معروف کرکٹر محمد یوسف نے کہاہے کہ انسانیت کی فلاح اورنجات کاواحد راستہ اسلامی تعلیمات پرعمل پیرا ہونے میں ہے۔ آج وطن عزیز اورپوری انسانیت کوجن چیلنجز کاسامنا ہے ان سے نبرد آزما ہونے کے لئے ہمیں قرآن وسنت کی تعلیمات کو اپنانا ہوگا۔ وہ منگل کو کے ایم یو انسٹی ٹیوٹ آف فزیکل میڈیسن اینڈ ری ہیبی لیٹیشن(آئی پی ایم اینڈ آر) میں طلباء وطالبات اورفیکلٹی سے خطاب کررہے تھے جبکہ ا س موقع پر یونیو
..........
ے۔انہوں نے طلباء وطالبات پرزوردیا کہ اپنی پیشہ ورانہ صلاحیتوں میں اضافہ کے ساتھ کچھ نہ کچھ دین اسلام کی خدمت اوردعوت وتبلیغ کو بھی دینا چاہیے۔ انہوں نے کہاکہ جب تک مسلمان اسلامی تعلیمات پرعمل پیرا رہے تب تک وہ دنیا کے حکمران رہے اور انہونے مشرق ومغرب پرحکومت کی لیکن جب انہوں نے اسلامی تعلیمات کو چھوڑ دیا تو وہ نہ صرف زوال کاشکار ہوئے بلکہ اللہ تعالیٰ نے ان پر دوسری قوموں کو مسلط کرکے ان کو انکے کئے کی سزا دی۔ محمد یوسف نے کہاکہ ہمیں اپنی زندگیاں قرآن وسنت نبوی ؐ کے مطابق بنانے کے لئے جہاں اسلام "	89b3b9f2a224b2427850c18d5ea1127d
			"الیکشن ٹریبونل نے این اے 256سے ایم کیو ایم کے امیدوار کی کامیابی کے خلاف درخواست مسترد کردی کراچی(اُردو پوائنٹ اخبار تازہ ترین۔25 جنوری ۔2014ء)الیکشن ٹریبونل نے کراچی میں قومی اسمبلی کے حلقہ این اے 256 سے متحدہ قومی موومنٹ کے کامیاب امیدوار اقبال محمد علی کی کامیابی کے خلاف تحریک انصاف کے رہنما زبیر خان کی درخواست مسترد کردی۔ الیکشن ٹریبونل میں تحریک انصاف کے رہنما زبیر خان نے درخواست دائر کی تھی کہ جس میں انہوں نے الزام عائد کیا تھا کہ این اے 256 میں دھاندلی کے ذریعہ ایم کیو ایم کے امیدوار اقبا
..........
ندراج کسی اور حلقہ میں تھا،2812 ووٹرز نے 5893 ووٹ ڈالے، 314 ووٹ فنگر پرنٹس کے بغیر ڈالے گئے۔ وسیم انور نامی شخص نے پولنگ اسٹیشن نمبر 54 میں35 ووٹ کاسٹ کیے 68 پولنگ اسٹیشنوں میں 84748 ووٹوں میں سے صرف 6815 ووٹوں کی ہی تصدیق ہوسکی تھی۔ 57642فنگر پرنٹس شناخت کے قابل ہی نہیں تھے۔ اس حلقہ سے ایم کیو ایم کے امیدواراقبال محمد علی 151788 ووٹ لے کر کامیاب ہوئے تھے جبکہ زبیر خان نے 69000 ووٹ حاصل کیے تھے۔ہفتہ کو اپنے مختصر فیصلے میں الیکشن ٹریبونل کے سربراہ جسٹس(ر) ظفر احمد شیروانی نے 207 دن کی سماعت کے ب"	e59063e16d73649b6d1595e631949c75
			"اسلام آباد – فوج نے منگل (2 اکتوبر) کو ایک بیان میں کہا کہ پاکستانی سیکیورٹی فورسز نے سات نامعلوم عسکریت پسندوں کے مبینہ طور پرسرحد پار کر کے پاکستان کے قبائلی علاقہ میں داخل ہونے پر انہیں ہلاک کر دیا۔ یہ جھڑپیں پیر (یکم اکتوبر) کو اس وقت شروع ہوئیں جب عسکریت پسندوں نے شمالی وزیرستان میں ایک پاکستانی سرحدی چوکی پر حملہ کیا۔ منگل کے بیان میں کہا گیا، ""گولیوں کے تبادلہ کے دوران سات دہشتگرد مارے گئے جبکہ تین زخمی ہوئے۔"" اگرچہ حالیہ برسوں میں فوج کی جانب سے شمال مغربی سرحد سے ملحقہ علاقوں میں عسکری آپریشنز کے ایک تسلسل کے بعد تشدد میں نمایاں کمی آئی ہے، لیکن عسکریت پسند گروہ تاحال مہلک حملے کرنے کی صلاحیّت رکھتے ہیں."	da5cd467c399c5c5fc5d2b6ce3428b7f
			"ایپل کے کمپیوٹر میں اردو کی بورڈ ایک خبر نظر سے گزری هے که ١٩٩٨ کے بعد پہلی دفعه میکنتوش کمپیوٹر کی کمپنی جن کا نشان سیب هے اس سال مائکروسوفٹ سے بڑھوتی میں ہے میکنتوش کا آئی فون ایک مقبول ائٹم ثابت هوئی اور اب آئی پیڈ بھی بہت فروخت هو رها هے ، میں میک کا کمپیوٹر ١٩٩٩ سے استعمال کررها هوں ، میک کا پہلا کمپیوٹر جو میں نے خریدا تھا وھ تھا آئی میک اپرل کے مہینے کی بات ہے اس وقت تم ڈی وی ڈی پلئر کمپیوٹروں میں انے لگا تھا اور اس آئی میک میں بھی ڈی وی ڈی کا پلئیر تھا. ویسے تو آئی بک میں بھی ڈی وی ڈی پل
..........
تیب بیوروکریسی کے اونٹ جیسی هی ٹیڑھی هے لیکن جن لوگوں کو اس کی عادت هو گئی ہے کسی بھی وجه سے ان کے لیے یه کی بورڈ بھی بنایا گیا هے چوتھی فائیل ہے جی یو آر جی ایم کے قیورٹی ، یه وھ کی بورڈ هے جس کی مجھے عادت هو گئی هے . میں نے اس کی بورڈ کو استعمال کرتا هوں جب مجھے کچھ لکھنے کا ""چس"" پڑتا ہے اب اپ ان کی بورڈوں کو یا کسی ایک کو چالو کرسکتے هیں جس کے لیے اوايس ايكس پر مانيٹر پر بائيں طرف اوپر والے كونے ميں سيب كے نشان پر كلک كريں توآپ كو سسٹم پريفرينس نظر ائے گى ماؤس كو یہاں لا كر سسٹم پريفرينس كهول"	c41ea429f28d83a4b1baa272736aed65
			"سیارے کوسٹرز دیودار پوائنٹس اسٹیل انتقام مفت ڈاؤن لوڈ سیارے کوسٹرز دیودار پوائنٹس اسٹیل انتقام مفت ڈاؤن لوڈ، PC کھیل ونڈوز کے لیے ایک براہ راست لنک میں سیٹ اپ. یہ ایک حیرت انگیز تخروپن کھیل ہے. سیارے کوسٹرز دیودار اسٹیل انتقام PC کھیل پوائنٹس 2017 مجموعی جائزہ سیارے کوسٹرز تازہ رومانچ لاتا, مفت موسم گرما کی تازہ کاری میں ہر کھلاڑی کے لئے آتشبازی اور نئے اصلاح کے اختیارات. آتش بازی پارکوں کو بہتر کرنے میں ایک دھماکہ خیز نیا طریقہ ہیں, نئے ڈسپلے sequencer کے ساتھ ڈیزائن مہاکاوی آتش بازی, دیگر پارک
..........
y کی راہیں, درشیاولی کی تعمیر, سواری کی تخصیص اور ٹکڑے ٹکڑے بہ تعمیر کے ساتھ اور اس سے زیادہ ایک ہزار منفرد عمارت اجزاء آپ پارک منفرد میں ہر چیز بنانے. - فطرت کے ساتھ کھیلتے ہیں اور آپ کے پاؤں کے نیچے زمین کو نئی شکل دینا. پہاڑوں کو بلند کرنے کی تزئین sculpt کا, فارم جھیلیں, caverns کے کھودنے اور یہاں تک کہ آسمان میں جزائر کی تعمیر, پھر زمین اور نیچے اوپر اپنے پارک کے ذریعے کوسٹرز باندھا. - آپ کی پسندیدہ سواری بہلانا یا دروازے پر حقیقی دنیا چھوڑ. آپ کو کھیلنے کے لئے محبت کرتا ہوں تاہم, آپ کے مہم"	65467921eb660c078090610a14c0915c
			آبنائے ملاکا آبنائے ملاکا جزیرہ نما ملائشیا تے انڈونیشیا دے جزیرے سماٹرا دے وچکار اک آبی گزرگاہ اے ۔ محل وقوع تے اقتصادی لحاظ نال ایہہ نہر سویز تے نہر پانامہ وانگوں جگ دی اہم ترین بحری گزرگاہاں چ شمار ہندی اے ۔ ایہہ بحر ہند تے بحر الکاہل وچکار بحری جہازاں دے لنگھن دا مرکزی رستہ دیندی اے تے اینج جگ دے تن گنجان آباد ترین دیساں ہندستان ، انڈونیشیا تے چین نوں منسلک کردی اے ۔ اس آبنائے توں سالانہ 50 ہزار بحری جہاز لنگھدے نیں جنہاں راہیں دنیا دی کل تجارت دا پنجواں یاں اک چوتھائی اک تھاں توں دوجی تھاں جاندا اے ۔ دنیا بھر چ تیل دی کل جہاز لدائی دا اک چوتھائی اس گزرگاہ توں لنگھدا اے ۔ تے 2003ء چ اندازا 1کروڑ 10 لکھ بیرل تیل روزانہ اس آبنائے توں لنگھئیا ۔ 805 کلومیٹر لمبی رودباد سنگاپور دے نیڑے دورباد فلپس دے مقام تے صرف ڈیڑھ بحری میل یاں 2 اعشاریہ8 کلومیٹر چوڑی اے ۔ ایہہ اس دی سب توں سوڑا علاقہ اے ، اس پاروں ایہہ دنیا دے اہم ترین تنگ راہ بندیاے۔	5e095e82f622dfb0d6f6f4d6e0d96f1f
			"واشنگٹن :امریکا نے پیرس موسمیاتی معاہدے سے نکلنے سے متعلق نوٹیفکیشن جاری کردیا۔ امریکی صدر ڈونلڈ ٹرمپ نے رواں سال جون میں 2015کے پیرس موسمیاتی معاہدے سے دستبرداری کا اعلان کیا تھا جس کے بعد انہیں امریکا سمیت دنیا بھر سے تنقید کا سامنا کرنا پڑا ۔ صدر ٹرمپ کا معاہدے سے متعلق کہنا تھا […] اسلام آباد:اسلام آباد اورگردونواح میں رات گئے گرج چمک کے ساتھ بارش سے موسم خوشگوارہوگیا اورگرمی کازورٹوٹ گیا۔ جڑواں شہروں کے مختلف علاقوں مون سون بارشوں کا سلسلہ وقفے وقفے سے جاری رہا،گرج چمک کیساتھ بادل برسنے کے 
..........
 گزشتہ 24گھنٹے کے دوران راولپنڈی،فیصل آباد، مالاکنڈ، ہزارہ،قلات، کوئٹہ ڈویژن،فاٹا،گلگت بلتستان اورکشمیرمیں […] اسلام آباد: راولپنڈی ، اسلام آباد اور گردونواح میں بارش سے موسم خوشگوار ہوگیا، محکمہ موسمیات نے مزید بارشوں کی پیشگوئی کردی۔ جڑواں شہروں میں چمک گرج کے ساتھ بارش ہوئی صبح سے ہونیوالی بارش نے گرمی کا زور توڑ دیا۔ بادل برسنے کے باعث ساون کی صبح ٹھنڈی ہوگئی ہے، محکمہ موسمیات نے آئندہ […] اسلام آباد:محکمہ موسمیات نے آج سے بدھ تک ملک کے مختلف علاقوں میں مزید مون بارشوں کی پیشگوئی کردی۔ محکمہ"	179d788497a7908b77fcfe3c8342fb6e
