"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"لعل شہباز قلندر کا مزارخون سے لال-اختر سردار چودھری محبت اور امن کے پرچار لعل شہباز قلندر کا مزار بھی لہولہان کر دیا گیا۔ حضرت شیخ عثمان مروندی المعروف لال شہباز قلندر کے آباؤ اجداد بغداد سے ہجرت کرکے افغانستان کے علاقے مروند میں آباد ہوئے تھے اور ان کے والد محترم شیخ کبیرالدین سلسلہ سہروردیہ کے مشایخ میں شمار ہوتے تھے خود حضرت شیخ عثمان مروندی بھی سلسلہ سہروردیہ سے وابستہ تھے۔شیخ عثمان مروندی شہباز قلندر 1196 ء میں افغانستان سے پاکستان آئے اور انہوں نے اس دوران سہیون میں قیام کیا اور یہ زمانہ م
..........
طابق 60 سے زیادہ ایمبولیسنز حیدرآباد اور نوابشاہ سے جائے حادثہ کی جانب روانہ کی گئی تھی جبکہ 30 سے زائد ایمبولیسنز وہاں پر پہلے سے امدادی کارروائیوں میں مصروف تھی۔انہو ں نے کہا کہ کراچی اور سکھر سے مزید ایمبولینسز بھجوائی گئی ہیں۔ ان کا کہنا تھا کہ سب سے زیادہ زخمی سیہون شریف کے سول ہسپتال بھجوائے گئے ہیں۔ مزار شریف پرہونے والے خودکش بم دھماکے میں ہلاکتوں اور زخمی افراد کے حوالے سے متضاد اطلاعات سامنے آرہی تھی جس پر صوبہ سندھ کے انسپکٹر جنرل پولیس اے ڈی خواجہ نے بتایا ہے کہ رات گئے تک بم دھماکے "	d545e80c30f1f1bbcc96db0dfa7f3ebc
			"توکیو توکیو (جاپانی: 東京 تلفظ: توکیو) جسے رسمیاً (یا باضابطہ) طور پر ، میٹروپولس توکیو (جاپانی: 東京都 تلفظ: توکیو تُو) کہا جاتا ہے، جاپان کے 47 اقالیم (prefectures) میں سے ایک اور دارالخلافہ کی حیثیت کا حامل شہر ہے۔ اپنے وقوع کے لحاظ سے یہ شہر جاپان کے رئیسی جزیرے ہونشوُ پر مشرق کی جانب واقع ہے۔ آج کے توکیو کو 23 تحصیلوں (wards) میں تقسیم کیا گیا ہے جس میں سے ہر ایک کا انتظام ایک الگ شہر کے طور پر چلایا جاتا ہے اور اس اقلیمِ توکیو میں مشرق کی جانب وہ تمام علاقہ بھی شامل ہو جاتا ہے جسے تاریخی طور پر
..........
 قابل رہائش (liveable) شہروں میں کیا جاتا ہے، بین الاقوامی جریدہ برائے اندازِ حیات (lifestyle) کے مطابق اسے دنیا کا سب سے زیادہ قابل رہائش ام البلاد قرار دیا گیا[5]۔ توکیو کے معنی[ترمیم] توکیو ، تاریخی طور پر ایدو کے نام سے جانا جاتا تھا جس کے معنی مصب النہر (estuary) کے ہوتے ہیں یعنی آسان الفاظ میں وہ مقام جہاں کوئی دریا ، سمندر میں کھلتا ہے.[6] جب 1868ء میں اس شہر کو دارالخلافہ کا درجہ دیا گیا تب اس کا نام تبدیل کر کہ توکیو رکھا گیا؛ جو کہ دو الفاظ ، تو بمعنی مشرق اور کیو بمعنی دارالخلافہ کا م"	6d4807319e45b6490d1c768e542b33a2
			لندن: روسی ٹینس اسٹار ماریا شراپووا تھائی انجری سے نجات نہ پانے پر گراس کورٹ سیزن اور ومبلڈن کوالیفائر سے باہر ہو گئی ہیں تاہم اب سیزن کے اختتامی گرینڈ سلم یو ایس اوپن میں ان کی شرکت کا دارومدار یو ایس ٹینس ایسوسی ایشن پر ہو گا۔ گزشتہ روز جاری کردہ بیان میں شراپووا نے کہا کہ روم میں مجھے پیش آنے والی انجری ابھی ٹھیک نہیں ہو پائی ہے لہذا وہ گراس کورٹ سیزن سمیت ومبلڈن کوالیفائر میں بھی شرکت نہیں کر پائیں گی، اضافی اسکین ٹیسٹ کے نتیجے سے ظاہر ہوا ہے کہ میں ابھی میدان میں اترنے کے قابل نہیں ہو پائی ہوں، میں اپنی بحالی کا عمل جاری رکھے ہوئے ہوں اور میری اگلی منزل اب 31 جولائی سے شیڈول اسٹینفورڈ کلاسک ایونٹ ہو گی۔	40318f535b2e9434dae5cc689864b896
			"- لاہور کے علاقے لیاقت آباد 2 افراد کی بوری بند لاشیں برآمد - سموسے، پکوڑے، جلیبی، دہی بھلے کی فروخت میں 300 فیصد اضافہ - فٹبال ورلڈ کپ؛ بیلجیئم نے امریکی دفاعی دیوار میں شگاف ڈال ہی دیا - گلاسگوگیمز؛ عامر پاکستانی باکسرزکی میزبانی کیلیے بے تاب - کہیں آخری ورلڈکپ میچ تونہیں،سوئٹرزلینڈسے مقابلے میں ڈر لگنے لگا تھا، میسی - ورلڈ کپ پر فکسنگ کے شبہات نے فیفا کو چوکنا کردیا - پاکستان، بھارت، چین اور ایران میں بھی کارروائیاں کریں گے، داعش رہنما - سعودی ٹور آپریٹرز نے عمرہ اخراجات 150 ریال بڑھا دیے - ن
..........
 متاثرہ گھرانوں کی فریاد، ہر آنکھ اشکبار - اپوزیشن کی حکمت عملی کمزور بنانے کیلئے وزیر داخلہ چوہدری نثار کو اہم ٹاسک مل گیا - نیگلیریا فولیری - سیور ہیٹ؛ سیوریج کے پانی سے حرارت کے حصول کی کوشش - پروٹیکٹر؛ عمارت کا ملبا گرنے اور فائرنگ کی صورت میں بچاؤ کے لیے سائنسی ایجاد یوکرین میں روس نواز باغیوں نے فوجی ہیلی کاپٹر مار گرایا، 9 اہلکار ہلاک کیف: یوکرین میں روسی نواز باغیوں نے فوجی ہیلی کاپٹر مار گرایا جس کے نتیجے میں 9 اہلکار ہلاک ہوگئے۔ غیر ملکی خبر رساں ادارے کے مطابق یوکرین کے مشرقی علاقے می"	c147d620787faeb7994de91a6b88f759
			"پیٹرولیم مصنوعات کی قیمتوں کا تعین کرنے والے ادارے ”اوگرا“ کی جانب سے پیٹرول سمیت تیل کی دیگر مصنوعات کی قیمتوں میں چھ فیصد تک اضافے پر صارفین اور بعض سیاسی جماعتوں کی جانب سے حکومت پر کڑی تنقید کی جا رہی ہے۔ ناقدین کا کہنا ہے کہ مہنگائی میں روز بروز اضافے سے پہلے ہی عام آدمی مشکلات کا شکار ہے اور ایندھن کی قیمتوں کو بڑھانے کا فیصلہ صورت حال میں مزید ابتری کا باعث بنے گا۔ لیکن بدھ کو وفاقی کابینہ کے اجلاس کے بعد نیوز کانفرنس سے خطاب کرتے ہوئے وزیر اطلاعات فردوس عاشق اعوان نے تیل کی قیمتوں میں اض
..........
اقی وزیراطلاعات نے کہا کہ حکومت نے تیل کی قیمتوں میں اضافے سے گریز کرنے کی ہر ممکن کوشش کی مگر عالمی منڈی میں تیل کی قیمتوں میں اضافے کے بعد اس پالیسی کو جاری رکھنا ممکن نہیں رہا۔ دریں اثناء بدھ کو قومی اسمبلی اور سینیٹ کے اجلاس میں حکومت کی حلیف متحدہ قومی موومنٹ اورحزب مخالف کی جماعتوں کے اراکین نے پٹرولیم مصنوعات میں اضافے پر احتجاج کرتے ہوئےاجلاس سے علامتی واک آؤٹ کیا۔ منگل کی رات ایک سرکاری نوٹیفکیشن کے مطابق نئی مقرر کردہ قیمتوں کے تحت پیٹرول کی فی لیٹر قیمت میں 5روپے 37پیسے فی لیٹر اضافہ "	e5f2e71f2dd42bcef186cb25afcaf437
			"انڈین کونسلز ایکٹ 1892ء فہرست پس منظر[ترمیم] وائسرائے ہند لارڈ لٹن نے اپنے سخت اقدامات سے مقامی آبادی کے اندر جو ردعمل پیدا کیا تھا ، غربت و افلاس قحط اور اظہار رائے پر پابندیوں نے اِس میں مزید اضافہ کردیا تھا۔ دسمبر1882ء میں لارڈ رِپن وائسرائے ہند نے وزیر اُمورِ ہند کو خط لکھا کانگریس کے مطالبات[ترمیم] وائسرائے ہند لارڈ رپن اور اُس کے ہم خیال لبرل انگریزوں نے بالخصوص عوام کے جذباتِ نفرت کو انڈین نیشنل کانگریس کی تشکیل کے ذریعے ایک ""سیفٹی وَالو"" مہیا کرنے کا فیصلہ کیا تاکہ خطرناک اور دھماکہ خیز 
..........
ادات اور ہندوستان میں برطانوی ملازمین کی اکثریت نے مل کر اِس بات پر اتفاق رائے کرلیا کہ 1861ء کے قانون مجالس ہند یعنی انڈین پینل کوڈ 1861ء کو بُنیادی طور پر ہی تبدیل کردیا جائے۔ انڈین کونسلز ایکٹ 1892ء کی اہم دفعات اور اُن کا تجزیہ[ترمیم] - گورنر جنرل اپنی کونسل میں انتظامی ارکان کے علاوہ کم از کم 10 اور زیادہ سے زیادہ 16 ارکان نامزد کرے گا، اِن ارکان میں سے کم از کم 2/5 کا غیر سرکاری ہونا ضروری ہے۔ نامزد ارکان مختلف اداروں کی نمائندگی کریں گے، متعلقہ ادارے اِنہیں منتخب کریں گے وہ صرف اِس صورت م"	a0c94244db05d9fa7640669d778c1ed6
			"ن لیگ تحریک انصاف کی جانب سے پیش کیے گئے ایک اور نام کو نگراں وزیراعلی پنجاب بنانے کیلئے راضی ہوگئی ہے۔ تفصیلات کے مطابق ن لیگ اور تحریک انصاف کے درمیان نگراں وزیراعلی پنجاب کی نامزدگی کے حوالے سے موجود ڈیڈ لاک کسی حد تک ختم ہو گیا ہے۔ جمعے کے روز اسپیکر پنجاب اسمبلی موجودگی میں رانا ثناء اللہ اور محمود الرشید کی ملاقات ہوئی۔ تینوں رہنماوں کے درمیان ملاقات قدرے خوشگوار ماحول میں ہوئی۔ اس موقع پر سابق وزیر قانون رانا ثناء اللہ تحریک انصاف کی جانب سے پیش کیے گئے ایک اور نام کو نگراں وزیراعلی پنجاب
..........
نون پنجاب رانا ثناء اللہ نے تحریک انصاف کے رہنما محمود الرشید کو پیش کش کی ہے کہ اگر وہ ناصر درانی کو راضی کرنے میں کامیاب ہو جائیں تو ن لیگ انہیں نگراں وزیراعلی پنجاب بنانے کیلئے تیار ہے۔ اس حوالے سے رہنما تحریک انصاف میاں محمود الرشید کا کہنا ہے کہ وہ اپنی پوری کوشش کریں گے کہ ناصر درانی نگراں وزیراعلی پنجاب کا عہدہ سنبھالنے کیلئے راضی ہو جائیں۔ واضح رہے کہ اس سے قبل تحریک انصاف اور ن لیگ کے درمیان ناصر سعید کھوسہ کو نگراں وزیراعلی پنجاب بنانے پر اتفاق طے پا گیا تھا۔ تاہم بعد ازاں تحریک انصاف "	9f6c0244d7caa68c21a97c669e390ca8
			"- Arabic - Bengali - Catalan/Valencian - Danish - Dutch - English - Esperanto - Finnish - French - German - Greek - Gujarati - Hindi - Indonesian - Italian - Japanese - Kannada - Korean - Malay - Norwegian - Persian - Polish - Portuguese - Romanian/Moldavian/Moldovan - Russian - Simplified Chinese - Spanish/Castilian - Swahili - Swedish - Tagalog - Tamil - Telugu - Thai - Traditional Chinese - Turkish - Ukrainian - Vietnamese RoutePlanner API یہاں آپ کو یہ براہ راست استعمال کرنے کے لئے ڈال سکتے 
..........
ر پر لوڈ کرتا ہے. - CSS3 اور HTML5 ڈیزائن. - رات اور دن کا نقشہ طرزیں - روٹس فٹ پبلک ٹرانسپورٹ یا سایکلنگ پر، کار کی طرف سے بنایا جا سکتا ہے - سادہ ایک بی پرنٹ ایبل ہدایت دیتا ہے - گوگل API کا - کی بنیاد پر . بہت اچھی طرح سے دستاویزی . ( Thorough! ) - میں نے اس کا استعمال کیا ہے کس طرح ایچ ٹی ایم ایل کا نمونہ بھی شامل ہے - مفت زندگی بھر کی تازہ ترین معلومات ! اضافی مدد کی ضرورت ہے ؟ پوچھا جنرل سوالات کے لئے مندرجہ بالا سوالات کے سیکشن براہ مہربانی پڑھیں . آپ کو کسی بھی مزید مدد کی ضرورت ہو تو می"	5fbb79b2a399219d1316829fcc67778c
			ہم زیادہ تر ناک کے ذریعے سانس لیتے ہیں اور اس دوران ہم جتنی بھی ہوا سانس کے ذریعے اندرلیجاتے ہیں ہماری ناک اسے کو صاف کرتی ہیں. ناک کے اندر موجود بال اس ہوا کو صاف کرنے کے لیے پہلے فلٹر کا کام کرتے ہیں.ہم نے عموماً دیکھا ہے کہ لوگ ناک کے بالوں کو ایک چمٹی کے ذریعے اکھاڑتے ہیں. یہ طریقہ آپ کے لیے بہت خطرناک ثابت ہو سکتا ہے. ویب سائٹ بزنس انسائیڈرنے ایک ویڈیو شیئر کی ہے جس میں نیویارک یونیورسٹی کے ماہر امراض ناک ، کان و گلا ڈاکٹر ایرک وائٹ نے بتایا ہے کہ ناک کے بالوں کو چمٹی سے اکھانا کس قدر نقصان دہ ہو سکتا ہے. ڈاکٹر ایرک کا کہنا تھا کہ جب ہم ناک کے بالوں کو چمٹی سے اکھاڑتے ہیں تو یہ جلد کے اندر سے ٹوٹ جاتے ہیں۔ ٹوٹ جاتے ہیں، جس سے جلد میں ایک سوراخ بن جاتا ہے. اس سوراخ میں بیکٹیریا چلے جاتے ہیں. جیسا کہ آپ جانتے ہوں گے کہ بال اکھاڑنے سے بسااوقات معمولی خون بھی نکل آتا ہے. اس کا مطلب ہے کہ بال اکھاڑنے سے بننے والے سوراخ کے پاس خون کی وریدیں بھی ہوتی ہیں اور ڈاکٹر ایرک کے مطابق یہ بیکٹیریا ان خون کی وریدوں کے ذریعے باقی جسم میں پھیل جاتے ہیں اور انفیکشن کرتے ہیں.	9655598feb4150e7018126a150328b97
			اوم پوری ہندوستانی آرٹ سینما کے مشہور اداکار۔ جنہوں نے بہت سی انگریزی فلموں میں کام کیا۔ 18 اکتوبر 1950ء کو ہریانہ میں پیدا ہوائے۔ فلم[ترمیم] 1976 سے فلموں میں کام کرنا شروع کیا اور ان کی پہلی فلم گھاسی رام کوتوال تھی۔اس کے بعد سے انہوں نے اب تک ستر سے زائد فلموں، ٹی وی سیریلز اور ڈراموں میں کام کیا ہے۔ ہندی اور دوسری ہندوستانی زبانوں کے علاوہ انہوں نے سات سے زائد انگریزی فلموں میں بھی کام کیا جن میں گاندھی ، سٹی آف جوائے، دی پیرول آفیسر، ہیپی ناؤ، دی زو کیپر، گھوسٹ اینڈ ڈارکنس اور گاندھی وغیرہ شامل ہیں۔اس کے علاوہ انہوں نے ایسٹ از ایسٹ، وائٹ ٹیتھ،اور کنٹربری ٹیل جیسے انگریزی ٹی وی سیریلز میں بھی نمایاں اداکار کے طور پر کام کیا۔ برطانوی فلمیں[ترمیم] اداکار کے طور پر برطانیہ سے ان کا تعلق 1980 میں فلم ’جویل ان دی کراؤن‘ سے شروع ہوا۔اس کے علاوہ انہوں نے ’برادر ان ٹربل‘، ’مائی سن اے فیناٹک‘ اور شیکسپیئر کے ڈرامے ’کنگ لیئر‘ کی نئی شکل میں بھی کام کیا ہے۔2004ء میں ملکۂ برطانیہ نے ’آرڈر آف برٹش ایمپائر‘ کے اعزاز سے نوازا ۔	f37b3971ac04f44b3a2648ab159925e5
			"شادی کے بعد یہ کام مت کریں ورنہ بیوی پہلی رات ہی طلاق مانگ لے گی ہمبستری تک نہیں کرنے دے گی اکثر شادی شدہ مردوں کی زبان پر ایک ہی بات ہوتی ہے کہ بیوی ہم بستری کے لیے ہمیشہ ہے تیار ہوتی ہے لیکن یہ غلط ہے۔ اور اگر مرد ہم بستری کرتا ہے تو ایک دفعہ کر کے بیوی منع کر دیتی ہے تو دوستو سوچنے والی بات یہ ہے کہ ایک بیوی اپنے خاوند کو ہمبستری کرنے سے بہت خوش ہوتی ہیں لیکن بعض عورتیں اپنے خاوند کو منع کرتی رہتی ہیں کہ آج میرا موڈ نہیں ہے اور طرح طرح کے بہانے بنانے لگ جاتی ہیں۔ اس کی وجہ یہ ہے کہ اکثر مرد ب
..........
سے دونوں میں دوریاں پیدا ہو جاتی ہیں .کیوں کہ اگر مرد عورت کی جنسی عمل کا خیال نہیں رکھے گا تو فر وہ خوش حال زندگی نہیں گزار سکتے اور بعد میں یہ نوبت طلاق تک پونچ جاتی ہے . عورت سے ہمبستری کرنے سے پہلے یہ لازم ہے کہ عورت کو گرما کیا جائے تاکہ عورت کی شرمگاہ گیلی ہو جائے اور دخول باآسانی ہو جائے اور تکلیف کے بجائے مزا آئے۔اس مقصد کے لیے آپ کو عورت کی رانوں پر ہاتھ پھیرنے چاہیں نازک جگہیں جیسے کہ ممے اور ہونٹ ہیں ان کو چومنا چاہیے۔ ان جگہوں سے چومنے سے عورت میں جوش پیدا ہوتا ہے۔ آہستہ آہستہ ہاتھ ک"	619958fede0e45588782b515b18ba261
			"ہالووین halloween ہالووین امریکہ میں منایا جانے والا ایک تہوار ہے جس میں گلی کوچوں، مارکیٹوں، پارکوں اور دیگر مقامات پر جابجا ڈراؤنے چہروں اور خوف ناک لبادوں میں ملبوس چھوٹے بڑے بھوت اور چڑیلیں چلتی پھرتی دکھائی دیتی ہیں۔ اکثر گھروں کے باہر بڑے بڑے کدو پِیٹھے نظر آتے ہیں جن پر ہبت ناک شکلیں تراشی گئی ہوتی ہیں اور ان کے اندر موم بتیاں جل رہی ہوتی ہیں۔کئی گھروں کے باہر ڈراونے ڈھانچے کھڑے دکھائی دیتے ہیں اور ان کے قریب سے گزریں تو وہ ایک خوف ناک قہقہہ لگا کر دل دہلا دیتے ہیں۔ کاروباری مراکز میں بھی
..........
یوں اور فصلوں کو نقصان پہنچا سکتی ہیں۔ روحوں کو خوش کرنے کے لیے سیلٹک قبائل 31 اکتوبر کی رات آگ کے بڑے بڑے الاؤ روشن کرتے تھے، اناج بانٹتے تھے اور مویشیوں کی قربانی دیتے تھے۔ اس موقع پر وہ جانوروں کی کھالیں پہنتے اور اپنے سروں کو جانوروں کے سینگوں سے سجاتے تھے۔ جب آٹھویں صدی میں ان علاقوں میں عیسائیت کا غلبہ ہوا تو اس قدیم تہوار کو ختم کرنے کے لیے پوپ بونی فیس چہارم نے یکم نومبر کو ’تمام برگزیدہ شخصیات کا دن‘ قرار دیا۔ یہ دن اس دور میں ’آل ہالوز ایوز‘ کہلاتا تھا جو بعد ازاں بگڑ کر ہالووین بن گیا"	4546a9e7a343cf50d0f58faea41c3164
			"فیصل آباد۔3جولائی (اُردو پوائنٹ اخبار تازہ ترین۔ 03 جولائی۔2015ء)پرائس کنٹرول کمیٹیوں کے تمام تر دعوؤں کے برعکس ڈویژن بھر کے اضلاع فیصل آباد ، جھنگ ، ٹوبہ ٹیک سنگھ ، چنیوٹ میں ناجائز منافع خور قصابوں کی جانب سے ڈسٹرکٹ پرائس کنٹرول کمیٹیوں کے مقرر کردہ نرخوں سے کہیں زیادہ ریٹس وصول کر کے بلیک میں گوشت کی فروخت جاری ہے ، اس سلسلہ میں جاری کی گئی پرائس کنٹرول لسٹوں پر بھی عملدر آمد نہ کیا جا رہا ہے۔انجمن تحفظ حقوق صارفین فیصل آباد ڈویژن کے ترجمان چوہدری فرید احمد نے بتا یا کہ ڈویژن کے مختلف مقامات 
..........
ررہ نرخوں پر گوشت فراہم کرنے پر اصرار کیاجائے تو صارفین کو انتہائی ناقص گوشت تھما دیا جاتا ہے۔(خبر جاری ہے) انہوں نے کہاکہ انتظامی حکام اور پرائس کنٹرول کمیٹیوں کے ارکان زبانی جمع خرچ میں مصروف ہیں جبکہ عملی طور پر صارفین کو ناجائز منافع خور مافیا کے رحم و کرم پر چھوڑدیاگیاہے۔انہوں نے کہاکہ جو شخص روزانہ ہزاروں روپے کی ناجائز منافع خوری کرتاہے اسے دو چارسو روپے جرمانہ کرکے چھوڑ دیا جاتاہے جس کے بعد وہ پہلے سے بھی زیادہ ڈھٹائی کے ساتھ اپنا ناجائز دھندا شروع کردیتاہے۔انہوں نے ناجائز منافع خوروں کو"	a73d4ca9f7625b1401579b52940eacc5
			"ميں نے سنا ہے كہ چيونگم يا چبانےوالي چيز رمضان ميں استعمال كرني جائز نہيں، اس نتيجہ پر كس طرح پہنچا گيا؟ اوراگر چيونگم كا استعمال حرام ہے تواس كےبدلے ميں كون سي چيز ميرى ليے استعمال كرنا ممكن ہے ؟ الحمد للہ: ظاہر يہ ہوتا ہے كہ سائل كي مراد عصر حاضر ميں چبائي جانے والي چيونگم ہے جو كہ نرم مادہ جس ميں غالب طور پر مٹھاس اور مصنوعي ذائقوں پر مشتمل ہوتا ہے، اس كےچبانےسے روزہ ٹوٹ جاتا ہے اس ليے كہ مٹھاس والے مادے اور چيونگم ميں پائےجانےوالے ذائقہ جات مع لعاب كےساتھ تحليل ہو كرپيٹ ميں جاتےہيں ، اور اس 
..........
تاكہ منہ سےبو كےاثار جاتےرہيں، يا پھر ٹوتھ پيسٹ بھي استعمال كي جاسكتي ہے ليكن اس ميں شرط يہ ہےكہ اس ميں سے اس كےحلق كےنيچے پيٹ ميں كوئي چيز داخل نہ ہو، اگراسے پيٹ ميں كچھ داخل ہونےكاخدشہ ہوتووہ اسے استعمال نہ كرے. ميرے عزيز بھائي آپ اپنےعلم ميں ركھيں كہ پيٹ خالي ہونے كےسبب سے نكلنے والي بو جس سےبعض اوقات انسان تكليف بھي محسوس كرتا ہے مسواك وغيرہ كےاستعمال سے زائل نہيں ہوتيں كيونكہ يہ توروزے كي بنا پر پيٹ كےاندر سے نكلي رہي ہے اور يہ بو اللہ تعالي كوكستوري كي خوشبو سے بھي زيادہ پسند ہے . ابوھريرہ"	17ff16cfc5e721329b473ef0ec132964
			"menmouji shared an image on VidaGrafia اٹھائی گیری .... نیا پاکستان میں ابھی ریلوے اسٹیشن کراچی پر اپنے دو بھائیوں اور ایک عزیز کو چھوڑ کر آرھا ھوں. میں جب بھی کراچی ریلوے اسٹیشن پر آتا ھوں تو حیرت زدہ رھ جاتا ھوں کہ یا خدا 1947ء سے آزاد ھوئے پاکستان میں, کراچی جیسے بڑے اور بین القوامی شہر کا ریلوے اسٹیشن کس قدر بنجر, جامد, چھوٹا سا اور بے ڈھنگ ھے. ایک ایسا شہر جو پاکستان کا درالخلافہ رھ چکا ھو, جو صوبہ سندھ کا بھی صدر مقام ھو اور جہاں صوبائی گورنمنٹ اکثریت سے تشکیل پاتی ھو اور جہاں اردو بولنے و
..........
اڑی نظر آئی تو جان میں جان آئی. اب جب گاڑی میں بیٹھا تو ایک دلال قسم کا اہلکار نمودار.ھوا اور بتانے لگا کہ آپ کو جرمانہ ادا کرنا ھو گا. اس سے جراح کرنے کے بعد جب میں ایک کبین کے قریب پہنچا تو دیکھا کہ اسی کیبن میں وہ.دلال قسم.کا اہلکار کسی اور اہلکار کے سابیٹھا ھوا ھے. اس حضرت کو میں نے عرض کی کہ بھائی جہاں میں نے گاڑی کھڑی.کی تھی, وھاں تو کہیں نو پاکینگ کا بورڈ نہیں لگا تھا. دوسرے صاحب گویا ھوئے کہ جناب لگا ھوا ھے. میں نے وضاحت کی کہ اگر لگا ھوتا تو میں و ھاں.پارک.ہی.کیوں.کرتا. اور دوسرا وھاں پ"	8680a97c91db9f880384a9a83216f23a
			"دوستو!۔ ملت اسلامیہ کی وحدت کی اصل روح اس کا وہ منہج ہے جسے عموما عوام میں بیان نہیں کیا جاتا نہ ہمارے خواص اس کی اہمیت وضرورت سے واقف ہیں حالانکہ انتہائی سادہ، آسان اور مختصر سی بات میں اس کی تفسیر اور تشریح ہوسکتی ہے۔۔۔ وہ یوں کے ہمارے دین کے کچھ اصول و معتقدات اور مجمع علیہ مسائل ہیں جن میں اُمت مسلمہ اول سے تاحال اختلاف نہیں کرتی اور کچھ فروغ ہیں جن میں شارع نے انہیں اختلاف رائے کی اجازت دے رکھی ہے اگر اور مختصر چاہتے ہیں تو کچھ منصوص احادی مسائل ہیں جن میں ایک ہی راستہ ہے اور کچھ مجتہد فیہ 
..........
ستھری چیزوں کو (بھی کس نے حرام کیا ہے)؟ فرما دیجئے: یہ (سب نعمتیں جو) اہلِ ایمان کی دنیا کی زندگی میں (بالعموم روا) ہیں قیامت کے دن بالخصوص (انہی کے لئے) ہوں گی۔ اس طرح ہم جاننے والوں کے لئے آیتیں تفصیل سے بیان کرتے ہیں(الانفال)۔۔۔ دین کا جامع تعارف اہل علم کا فریضہ ہے تاکہ مسلم اُمت کا کوئی فرد دین کو دنیا کا مقابل نہ جانے آج دین اسلام ہی وہ دین ہے جو بطور دین انسانوں کی دنیا وآخرت میں پھر دنیا وآخرت کی فکر میں اعتدال چاہتا ہے یہی اسلام کی وسطیت ہے یہی اس کی جامعیت اور یہ ہی اس کا شمول ہے۔۔۔ اس"	fd104741c43315e50883ddd3a0bf3094
			"محترم وزیر اعظم ویل ڈن۔۔لیکن Posted on September 22, 2016 By Majid Khan کالم Nawaz Sharif Speech تحریر: آصف خورشید رانا موجودہ مدت اقتدار میں یہ نواز شریف کا اقوام متحدہ کی جنرل اسمبلی سے چوتھا خطاب تھا لیکن سب سے جامع، مدلل اور بلاشبہ بہترین۔ تین برسوں میں پہلی بار محسوس ہوا کہ وزارت خارجہ میں کوئی زیرک شخص بھی موجود ہے۔ کشمیر کے لیے فیکٹ فائنڈنگ مشن کی تجویز اور خصوصاً برہان وانی کا ذکر اور کشمیری تحریک آزادی کو فلسطینی تحریک آزادی کے مماثل قرار دے کر بہترین سفارتی زبان میں دنیا کو کشمیر کی جا
..........
کارہو کر نابینا ہو چکے ہیں۔ پاکستان نے اس پر عالم برادری کی توجہ دلانے کے لیے دنیا بھر میں سفارتخانوں کو متحرک کیا جس پر بھارت سیخ پا ہو گیا ۔ دوسری طرف اوڑی سیکٹر میں بھارتی فوج کے ہیڈ کوارٹر پر حملے نے صورتحال کو مزید سنگین کر دیااور بھارت کی جانب سے بغیر کسی تحقیق کے پاکستان پر الزام لگا کر دھمکیاں دینا شروع کر دیں جس پر پاکستان کو فوری ردعمل دینا پڑا ۔ کنٹرول لائن پر بھارتی فوج کی بڑھتی ہوئی نقل و حمل اور سرجیکل سٹرائک کی دھمکیوں نے پاکستان کی عسکری قیادت کو بھی بہت کچھ سوچنے پر مجبور کر دیا"	fb2fa063fe47698de995ec3c970c547d
			حضرو: صوبائی وزیر محکمہ آبپاشی ضلع اٹک میں حضرو کے مقام پر 1520ایکڑ زرعی اراضی کو سیراب کرنے کے لئے حاجی شاہ ڈیم تعمیر کر رہا ہے۔ اس منصوبے پر لاگت کا کل تخمینہ 175.98ملین روپے ہے۔ یہ بات سینئر صوبائی وزیر/ وزیر آبپاشی راجہ ریاض احمد نے اپنے دفتر میں ضلع اٹک سے تعلق رکھنے والے زمینداروں اور سیاسی ورگرز کے وفد سے گفتگو میں بتائی۔ انہوں نے وفد کو آگاہ کیا کہ حکومت پوٹھوہار کے علاقے میں چھوٹے ڈیموں کی تعمیر پر خصوصی توجہ دے رہی ہے۔ اس پالیسی کا فائدہ چھوٹے کاشتکاروں کو پہنچے گا۔ راجہ ریاض نے بتایا کہ حاجی شاہ ڈیم کے ساتھ 7کلو میٹر طویل آبی گزر گاہ بھی تعمیر کی جائے گی۔ اس منصوبے پر موجودہ مالی سال میں 34ملین روپے اور اگلے مالی سال میں 141ملین روپے خرچ ہونگے۔ سینئر وزیر راجہ ریاض نے وفد سے کہا ہے کہ وہ ایسی زرعی اجناس اگانے کی جانب توجہ دیں جنہیں کم پانی درکار ہو۔ انہوں نے کہا کہ بڑے شہروں کے ارگرد رہنے والے زمیندار سبزیوں کی کاشت کی جانب بھی دیہان دیں تا کہ شہری آبادی کو تازہ سبزیاں ارزاں نرخوں پر دستیاب ہوں۔	1b4d3264ccc527352c48fbb232496675
