"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"یونیورسٹی آف ایکسیٹر سے تعلق رکھنے والے پروفیسر ٹموتھی انسول نے ایک دریافت کی ہے جس میں ایتھیوپیا کے دوسرے بڑے شہر دیرے داوا میں اسلامی عہد اور تاریخ کے حوالے سے کچھ آثار ملے ہیں جنہیں دیکھ کر بعض لوگوں نے اسے عجیب الخلقت دیو کی رہائش گاہ قرار دیا تھا تاہم اب یہاں پتھروں سے بنی عمارتیں اور گھر دریافت ہوئے ہیں جو دسویں صدی عیسوی میں تعمیر کئے گئے تھے۔ہرلا کے نام سے مشہور اس جگہ سے اہم دریافت بارہویں صدی عیسویں میں تعمیر کی گئی ایک مسجد ہے جس کے قریب قبرستان اور کتبے بھی ملے ہیں۔ اس جگہ کئی ایسی ا
..........
ی افریقی ساحلی علاقوں میں اور اس مقام پر اسلام کی آمد آٹھویں صدی عیسویں میں ہوئی تھی تاہم خود عہدِ رسول اکرم حضرت محمد مصطفیٰ ﷺ میں ان کے کئی صحابہ حبشہ کی جانب آئے تھے اور نجاشی بادشاہ کے دربار تک پہنچے تھے۔ ایتھیوپیا کا قدیم نام حبشہ ہی تھا۔دریافت میں یہاں سے شیشے کے ٹکڑے ، قیمتی پتھر، تسبیح کے دانے اور مٹی کے برتن بھی ملے ہیں۔ اس کے علاوہ تیرھویں صدی کے مصری سکے بھی ملے ہیں۔ اس کے پاس ہی 300 لوگوں کا ایک قبرستان بھی ملا ہے جس پر مزید تحقیق کی جارہی ہے۔واضح رہے کہ ایتھیوپیا انسانی ارتقا کی دری"	06804939807723ed9750d70e318cf666
			"عمران خان لانگ مارچ منسوخ کرسکتے ہیں، منظور احمد وٹو لاہور(اُردو پوائنٹ تازہ ترین اخبار۔10جولائی 2014ء) پاکستان پیپلز پارٹی پنجاب کے صدر منظور احمد وٹو نے کہا ہے کہ پیپلز پارٹی کا عزم ہے کہ ملک میں تبدیلی صرف پارلیمنٹ اور جمہوریت کے ذریعے ہی لے کر آئیں گے۔ گزشتہ روز نیویاک میں پاکستانی کمیونٹی کی جانب سے دیے جانے والی افطار پارٹی سے خطاب کرتے ہوئے ان کا کہنا تھا کہ پیپلز پارٹی ڈاکٹر طاہر القادری کے انقلاب لانے کے طریقے سے اتفاق نہیں کرتی ہے، کیونکہ ہم سمجھتے ہیں کہ جمہوریت اور پارلیمنٹ ہی ایک قا
..........
وامی تحریک کے 12 کارکنوں کو ہلاک کیے جانے کے واقعہ کی مذمت کرتے ہیں، جس میں متعدد افراد زخمی بھی ہوئے تھے۔ انہوں نے کہا کہ پنجاب حکومت کو اس ظلم کے نتائج کا سامنا کرنا چاہیٔے۔ انہوں نے توقع ظاہر کی کہ عمران خان اپنے لانگ مارچ کو منسوخ کردیں گے، کیونکہ ملک اس وقت حالتِ جنگ میں ہے۔ منظور وٹو کا مزید کہنا تھا کہ سونامی اور فوجی آپریشن ایک ہی وقت میں ایک ساتھ نہیں چل سکتے ہیں۔ انہوں نے کہ کہا کہ پیپلزپارٹی شمالی وزیرستان میں لڑنے والے تمام فوجیوں کی بھرپور حمایت کرتی ہے۔ اس موقع پر انہوں نے بیرونِ م"	d7bd74ca58b8e11392f37835603674e7
			"آئندہ صدارتی انتخاب کے لیے ری پبلکن امیدوار کے چناؤ کا ایک بڑا معرکہ آئندہ منگل کو منعقد ہونے جارہا ہے جب بیک وقت امریکہ کی 10 ریاستوں میں 'پرائمری' یا 'کاکس' کے ووٹ ڈالے جائیں گے۔ امریکی سیاست میں 'سپر ٹیوزڈے' کے نام سے معروف اس دن 10 ریاستوں میں ری پبلکن کارکنان اپنے 437 نمائندگان کا انتخاب کریں گے جو اگست میں ہونے والے ری پبلکن کنونشن میں شریک ہوکر پارٹی کے صدارتی امیدوار کو منتخب کریں گے۔ ری پبلکن کا چنیدہ امیدوار نومبر میں ہونے والے صدارتی انتخاب میں ڈیموکریٹ صدر براک اوباما کا مقابلہ کرے گ
..........
۔ لیکن انہیں دیگر کئی ریاستوں میں اپنے حریف رک سینٹورم سے سخت مقابلہ درپیش ہے۔ سینٹورم نے اپنی توجہ ٹینیسے اور اوکلوہاما پر مرکوز کر رکھی ہے جب کہ اوہائیو بھی ان کی خصوصی توجہ کا مرکز ہے جہاں ہونے والے ایک حالیہ جائزے کے مطابق انہیں رومنی پر معمولی برتری حاصل ہے۔ مقابلے کے تیسرے شریک امریکی ایوانِ نمائندگان کے سابق اسپیکر نیوٹ گنگرچ پر امید ہیں کہ وہ اپنی آبائی ریاست جارجیا میں کامیاب ہوجائیں گے لیکن فی الحال اصل مقابلہ بظاہر رومنی اور سینٹورم کے درمیان ہی ہوتا نظر آرہا ہے۔ ایک اور امیدوار ٹیکسا"	8dd2c452c6d243f4695bba7d6fc510a4
			نازی حراستی کیمپ، سن 1933 تا 1934 US Holocaust Memorial Museum جرمنی میں پہلے حراستی کیمپ ایڈولف ہٹلر کے جنوری سن 1933 میں چانسلر بننے کے بعد ہی قائم کئے گئے۔ اسٹارم ٹروپرز (ایس اے) اور پولیس نے فروری 1933 سے یہ حراستی کیمپ قائم کرنے شروع کئے۔ یہ کیمپ اُں لوگوں کو قید میں رکھنے کیلئے بنائے گئے تھے جنہیں مبینہ طور پر حکومت کا سیاسی مخالف ہونے کی وجہ سے گرفتار کیا گیا تھا۔ یہ کیمپ جرمنی بھر میں مقامی سطح پر قائم کئے گئے تھے۔ رفتہ رفتہ ان کیمپوں کی اکثریت کو بند کر کے ان کی جگہ مرکز کے تحت منظم کئے جانے والے کیمپ قائم کئے گئے جو ایس ایس (شٹز اسٹیفل؛ نازی ریاست کے ایلیٹ گارڈ) کی براہ راست نگرانی میں کام کرتے تھے۔ ڈاخاؤ وہ واحد حراستی کیمپ تھا جو 1933 میں قائم ہوا اور 1945 تک جاری رہا۔ یہ نازی حراستی کیمپوں کیلئے ایک ماڈل کی حیثیت رکھتا تھا جنہوں نے پرانے کیمپوں کی جگہ لی تھی۔ Copyright © United States Holocaust Memorial Museum, Washington, DC	723e3f95fef31bc9604b37ea48d290bc
			ساہیوال(ایس این این )گورنمنٹ کامرس کالج برائے خواتین ہونہار طالبہ ازکیٰ زاہد کی ڈی کام کے سالانہ امتحان میں پنجاب بھرمیں پہلی پوزیشن ۔ تفصیلات کے مطابق پنجاب بورڈ آف ٹیکنیکل ایجوکیشن لاہور کے سالانہ امتحان 2018ء ڈی کام بینکنگ میں گورنمنٹ انسٹی ٹیوٹ آف کامرس برائے خواتین ساہیوال کی ہونہار طالبہ ازکیٰ زاہد نے رول نمبر 113158کے تحت 1200نمبر میں سے 1020نمبر حاصل کرکے پنجاب بھرمیں پہلی پوزیشن حاصل کی ہے ۔مذکورہ انسٹی ٹیوٹ کی پرنسپل جمیلہ رفیق کمبوہ نے شاندار کامیابی پر طالبہ ازکیٰ زاہد اوراس کے والدین اور کالج اساتذہ کو مبارکباد دی اورکہاہے کہ یہ ہمارے اور ساہیوال کیلئے ایک اعزاز ہے ۔ انہوں نے طالبہ کو نقد انعام دینے کا اعلان کیاہے تعلیم شعر و ادب مزید پڑھیں فیس بک خصوصی ویڈیوز آج کا سوال کیا تحریک انصاف کی حکومت تبدیلی لا پائے گی؟ - جی ہاں (0%, Votes) - نہیں (0%, Votes) - کوئی جواب نہیں (0%, Votes) Total Voters:	07fda2d2ba3790061c8a8c98b683e81a
			کھیل پانی کے ساتھ رنگ کے بلاکس آن لائن تم نے میرے مفت وقت کے قتل میں مدد کریں گے کہ ایک سادہ کہانی کے ساتھ ایک آرکیڈ کھیل. کھیل کے جوہر آپ کو ایک ہی رنگ کے پانی کے بلاکس کی سب سے بڑی accumulations کو تلاش کریں اور ان پر کلک کریں کرنے کے لئے کی ضرورت ہو گی. زیادہ سے ملحق ہیں کہ ایک ہی عناصر ہو جائے گا، زیادہ آپ کو پوائنٹس حاصل کرنے اور. آپ تمام غیر ضروری بلاکس کو دور کر سکتے ہیں، لیکن ساتھ مل کر اور اس کے بعد جیسی بلاکس کی ایک بہت جمع ہے کہ ایک ہی رنگ ان کو دور. تو آپ کو نمایاں طور پر زیادہ سے زیادہ پوائنٹس حاصل کر سکتے ہیں. 10% کھیل لوڈنگ رنگ کے بلاکس, Accumulations, تمام انواع کھیل کی درجہ بندی: 8 کی 10 ووٹوں:1	6f601e18f5792bdc7e0c1677d91ca216
			"ضروری نہیں اچھاکرکٹراچھا سیاستدان بھی ہو،یوٹرن خان کے پاس گالیوں اورموقف بدلنے کے علاوہ کچھ نہیں،اسفندیار ولی چمن(ڈیلی پاکستان آن لائن )عوامی نیشنل پارٹی کے سربراہ اسفندیار ولی نے کہا ہے کہ ضروری نہیں اچھاکرکٹراچھا سیاستدان بھی ہو،یوٹرن خان کے پاس گالیوں اورموقف بدلنے کے علاوہ کچھ نہیں،ہم یوٹرن نہیں لیتے،چمن میں عوامی جلسے سے خطاب کرتے ہوئے اسفند یار ولی کا کہناتھا کہ مجھے قوم کی پرواہ ہے کسی کی پسند ناپسند کی نہیں، عمران خان کسی کونہیں بخشتے سب کوگالیاں دیتے ہیں اورآج کل انتخابات کرانے کا نیا ش
..........
 کہا کہ ہم زرداری سے اتحاد کیاتوپشتون قوم کوخیبرپختوخوا کاصوبہ لےکردیااور قوم کواٹھارویں ترمیم دی،مولانا فضل الرحمان اور اچکزئی نے بھی نوازشریف سے اتحاد کیا، انہوں نے کیا دیا؟ انہوںنے کہا کہ محمود اچکزئی کو اتحادکے بدلے بھائی کےلئے گورنرکاعہدہ ملا،محموداچکزئی کونوازشریف سے اتحادکے بدلے رشتے داروں کیلئے وزارت ملی،ہمیں سمجھ نہیں آتافضل الرحمان کیوں فاٹاکے انضمام کیخلاف ہیں،اسفندیار ولی کاکہناتھاکہ جے یو آئی کے سربراہ کس کی زبان بولتے ہیں،ہم اپنا منہ بند رکھنا چاہتے ہیں،یہ فضل الرحمان کی خام خیالی "	0c4b778b5d191e256ac67963ac1e3c15
			"آمدرفت آمدرفت (آمد و رفت) یا ٹریفک (traffic) سڑکوں پر محرکی گاڑیوں، غیرمحرکی گاڑیوں اور پیدل چلنے والوں کا گزر یا سیلان ہے۔ اجناس کے تجارتی نقل و حمل اور مبادلے کو بھی آمدرفت کہاجاتا ہے۔ اِس سے لوگوں یا مسافروں کی نقل و حرکت بھی مُراد ہوسکتی ہے۔ سڑکوں پر آمدرفت میں پیدل چلنے والے، جانور، گاڑیاں، گلی سیار (streetcar) اور دوسری سواریاں (conveyances) شامل ہوتی ہیں، آمدرفتی قوانین وہ قوانین ہیں جو آمد و رفت کی تضبیط کرتے اور گاڑیوں کو باقاعدہ بناتے ہیں، جبکہ سڑک کے اُصول وُہ قوانین اور غیررسمی اُصول
..........
فتی تحکّم (traffic control) ہوتے ہیں۔ آمدرفت کی تنظیم رسمی طور پر کئی عملداریوں (jurisdictions) میں کی جاتی ہے، جیسے نشان زدہ رویات، توصلات (junctions)، درتبادلات (interchanges)، چوارہے (intersections)، آمدرفتی اِشارے یا علامات وغیرہ۔ آمدرفت کی جماعت بندی اکثر اوقات قسم کے لحاظ سے کی جاتی ہے: وزنی موٹر گاڑیاں (مثلاً کار، ٹرک وغیرہ)؛ دوسری گاڑیاں (مثلاً سائیکل، محرکاب (moped) وغیرہ) اور پیدل چلنے والے۔ نیز دیکھئے[ترمیم] - ہوائی آمدرفتی تحکم (air traffic control) - سمندرپار آمدرفتی راستے (cross se"	3d456c876df2115d9d041f02364fe0c4
			ہٹیاں بالا(آئی این پی) بین الاقوامی شہریت یافتہ نعت خواں خطیب جامع مسجد شہدا ساون قاری سید ظہور بخاری اورمعروف نوجوان سیاسی سماجی شخصیت عامر علی شاہ کے والد محترم سیدانورشاہ کے رسم چہلم کے موقع پر محفل میلادکاانعقاد کیا گیا رسم چہلم سے گولڑہ شریف کے ممتازعالم دین علامہ غلام محمد چشتی گولڑوی علامہ سید محمد اسحاق نقوی علامہ،ممبرزکو کونسل صاحبزادہ فیاض حسین کاظمی، سید امیر احمد ھمدانی صاحبزادہ اشرف علی قدوسی علامہ سید احمد شاہ بخاری نے خطاب کیاجبکہ سید ظہور بخاری ضیا حمد چغتائی لیاقت علی مہروی ضیا احمد خواجہ قاری سید سفیر علوی سید اعزاز کاظمی نے بارگاہ رسالت میں اپنی حاضری پیش کی دعائیہ تقریب میں سجادہ نشیں دربار سکندریہ ھٹیاں بالا ممبر مرکزی زکواہ کونسل آذاد کشمیر صاحبزادہ سید فیاض کاظمی آفیسر تعلقات عامہ برائے وزیراعظم آذادکشمیر ڈاکٹر سید منیر ھمدانی،ایڈیشنل سیکرٹری جنرل سی یو جے اسرارہمدانی،ممبرمجلس عاملہ سی یو جے سیدعدنان فاطمی،میڈیا کوآڈنیٹرمسلم لیگ (ن)خالدہمدانی،سمیت صحافیوں وکلا تاجر برادی عمائدین علاقہ نے شرکت کی۔	5cbadd56e8ae651aa1c6a7e7d896b61c
			"سیاست اور اخلاقیات تحریر: نجیم شاہ سیاست کے لغوی معنی حکومت چلانا اور لوگوں کی امرونہی کے ذریعے اصلاح کرنا ہے جبکہ اصطلاحی معنوں میں فنِ حکومت اور لوگوں کو اصلاح کے قریب اور فساد سے دور رکھنے کو سیاست کہتے ہیں۔ اسلام میں سیاست اس فعل کو کہتے ہیں جس کے انجام دینے سے لوگ اصلاح سے قریب اور فساد سے دور ہو جائیں جبکہ اہل مغرب فنِ حکومت کو سیاست کہتے ہیں اور امورِ مملکت کا نظم و نسق برقرار رکھنے والوں کو سیاستدان کہا جاتا ہے ۔ برصغیر میں چونکہ ایک طویل عرصہ تک انگریزوں کی حکومت رہی اس لیئے اس خطے میں 
..........
ک دوسرے پر کیچڑ اچھال کر نہ صرف خود تماشہ بنتے ہیں بلکہ یہ اپنی اخلاقیات قوم کو بھی دکھا رہے ہوتے ہیں۔ یہ بظاہر مخالفین کو تو اخلاقیات کا درس دیتے ہیں لیکن اپنی باتیں انتہائی واہیات ہوتی ہیں۔ انہیں اپنے بیانات کا کوئی پاس نہیں ہوتا وہ جب چاہیں کسی کے خلاف بھی انتہائی غلیظ زبان استعمال کرتے ہیں جبکہ ایسے سیاستدانوں کو سن کر سیاست اور سیاست دان دونوں سے نفرت ہو جاتی ہے۔اس میں شک نہیں کہ سیاست میں انتہائی شریف النفس ، ایماندار اور پڑھے لکھے سیاست دان بھی موجود ہیں لیکن چند گندی مچھلیوں کی وجہ سے وہ"	4f491ccbd7885048f0838512eb6b4341
			"ہائر ایجوکیشن کمیشن نے حال ہی میں اپنی ویب سائٹ پر غیر الحاق شدہ اداروں کی لسٹ جاری کی ہے، جس میں سرگودھا یونیورسٹی سے منسلک سب کیمپسز کو بھی بوگس قرار دیا گیا ہے۔ جاری کردہ لسٹ کے سیریل نمبر 116 پر سرگودھا یونیورسٹی کے مندرجہ ذیل کیمپسز کو غیر الحاق شدہ بتایا گیا ہے : 1. منڈی بہاوالدین 2.فیصل آباد 3. لاہور سب کیمپس 4. میانوالی 5. بھکر 6. سیالکوٹ 7. راولپنڈی ایچ ای سی کی ویب سائٹ پہ یہ لسٹ اس لنک پر دیکھی جاسکتی ہے : http://www.hec.gov.pk/OurInstitutes/Pages/Hec%20Non%20Recognized.aspx ذرائع کے 
..........
ی کا ترتیب نہ دیا جانا ایک سنگین مسئلہ ہے۔ جس کا فوری حل ضروری ہے۔ بیرون ملک تعلیم حاصل کرنے اور سرکاری ملازمت کے حصول کیلئے درخواست دیتے وقت ہائر ایجوکیشن کمیشن سے تعلیمی اسناد ،سرٹیفکیٹس اور ڈگریوں کی تصدیق کروانا لازم ہوتا ہے.الحاق ختم ہونے کی بنا پر یونیورسٹی آف سرگودھا کے سب کیمپسز کے طلبا و طالبات کی ڈگریوں اور سرٹیفکیٹس کی HECسے تصدیق نہیں ہوسکے گی، جس کی بنا پر طلبا ،طالبات اور والدین کا ناقابل تلافی نقصان ہوگا جس کاازالہ کسی صورت ممکن نہ ہوسکے گا۔ عوامی سماجی حلقوں اور والدین نے وزیراعل"	022d96ab5ae5fd6fb433e9039bfcf63b
			قلبیات قلبیات (cardiology) سے بنیادی طور پر مراد مطالعۂ قلب (تشخیص و علاج) کی ہوتی ہے اور یہی اس کی طبی تعریف ہے؛ گویا قلبیات ، علم طب کی وہ شاخ ہوتی ہے کہ جس میں دل سے متعلق بحث کی جاتی ہے جس کے احاطے میں اس عضو کی تشریح و فعلیات تا امراضیات و معالجہ ، تمام کچھ آجاتا ہے۔ اساسی طبی علوم ، امراض قلب کی درست تشخیص اور مناسب علاج میں معاونت دیتے ہیں لہذا انکا مطالعہ بھی قلبیات میں اختصاص القلب کو مدنظر رکھتے ہوئے کیا جاتا ہے جبکہ سریری (clinical) اعتبار سے اس میں (دلعضل (myocardium)) اور وعاء خون (blood vessel) کی بیماریوں کی تشخیص و علاج کیا جاتا ہے۔ ان امراض میں تاجی دوران کے امراض تاجی شریان (coronary artery diseases) ، پیدائشی قلبی امراض ، عجز قلب (heart failure) ، صمامی قلبی امراض (valvular heart diseases) وغیرہ قابل ذکر ہیں۔	85cafa89e71823410acb9fa8b2817f51
			"مسقط ( رپورٹ – ڈاکٹر میاں ندیم انور سے) عمان کی قومی ہاکی ٹیم اور پاکستان کی ڈیویلپمنٹ اسکواڈ قومی ہاکی ٹیم اے کے مابین 5 ہاکی ٹیسٹ میچز کی سیریز طے پا گئی ھے۔جو کہ 9 ستمبر تا 15 ستمبر تک سلطان قابوس سپورٹس کمپلیکس بوشر، مسقط میں کھیلی جائےگی. پاکستان ڈیویلپمنٹ اسکواڈ ٹیم اے کے 18 رکنی کھلاڑیوں کا اعلان بھی کر دیا گیا۔ عمان ہاکی ایسوسی ایشن (OHA) کے انٹرنیشنل ریلیشنز منیجر ، پرفارمنس انالسٹ اور عمان کی قومی ہاکی ٹیم کے گول کیپر کوچ شاکر منیر کے مطابق عمان ہاکی ایسوسی ایشن (OHA) نے پاکستان ہاکی ف
..........
 قاسم موسی خلفان الشبلی اور محمد حسن اللواتی شامل ہیں۔ صدر پی ایچ ایف برگیڈیر ریٹائرڈ خالد سجاد کھوکھر اور جنرل سیکرٹری پی ایچ ایف شہباز احمد سنئیر بھی پاکستان کی قومی ڈیویلپمنٹ اسکواڈ ہاکی ٹیم کے ہمراہ تشریف لا رہے ہیں۔ جبکہ پاکستان ہاکی فیڈریشن کی طرف سے مسقط کے لئے 18 رکنی ڈیویلپمنٹ اسکواڈ ٹیم اے کے آفیشل اور کھلاڑیوں کا اعلان بھی کر دیا گیا، صدر پی ایچ ایف برگیڈیر ریٹائرڈ خالد سجاد کھوکھر کی منظوری کے بعد پی ایچ ایف کی سلیکشن کمیٹی کی طرف سے اعلان کردہ ٹیم مینجمنٹ میں ٹیم مینجر منصور احمد، ک"	7010250d30756d076e4fe9c027ee27df
			کراچی : جامعہ کراچی میں بی اے کے سالانہ امتحانات میں نقل کی روک تھام کیلئے سخت اقدامات شروع کر دیئے گئے ہیں۔ پرووائس چانسلر ڈاکٹر محمد ناصر خان کی سربراہی میں ٹیم نے جامعہ کراچی کے امتحانی مراکز کا دورہ کیا اور 22 امیدواروں کو نقل کرتے ہوئے پکڑ لیا ناصر خان نے ویجلنس کمیٹی کو سختی سے ہدایت کی کہ وہ کسی بھی صورت میں امیدواروں کو نقل نہ کرنے دیں اور نقل کرتے ہوئے طالبعلم کو دوران پرچہ باہر نکال کر پرچہ ضبط کر لیں ادھر معلوم ہوا ہے کہ سعود آباد کالج فار ویمن میں مسلح افراد داخل ہو گئے اور کالج پرنسپل کو زبردستی نقل کرانے کا کہا جس پر کالج پرنسپل نے منع کیا تو انہوں نے ہوائی فائرنگ کی جس کے بعد کالج میں افراتفری پھیل گئی۔ کالج پرنسپل پروفیسر زاہدہ کے مطابق پولیس بلانے پر مسلح افراد فرار ہو گئے۔	69d5b6dd8ff1823bc994a216b60089b7
			"احتساب کے بغیر معاشرے انارکی ،قانون شکنی ،ناانصافی ،ظلم اور انتشار کی آماجگاہ بن جاتے ہیں۔جب کہ جوابدہی کاخوف اسے متوازن رکھنے کے لیے ناگذیر ضرورت ہوتا ہے۔اسلامی ریاست کی کونپلیں احتساب کی مضبوط جڑوں ہی سے پھوٹتی ہیں۔احتساب اداروں کا قیام اب عالمی قوانین کی بھی ضرورت بن چکا ہے۔لیکن ایک پہلو یہ بھی ہے کہ ان اداروں اور احتساب کی آڑ میں انسانیت سوزی اور اتنقام کی ذاتی وگروہی آگ کو ٹھنڈا کرنا بھی نہ صرف انصاف کا قتل اور المیہ کے مترادف ہے ۔پاکستان میں قائم قومی احتساب بیورو ا س کی مثال ہے جسے عرف عا
..........
لت ہوتو اس کی سزا سات برس ہے ۔اینٹی کرپشن ،بنکنگ کورٹ اور خصوصی عدالت میں بھی یہی سزا ہے جب کہ نیب میں دفعہ 9کی سزا جو دھوکہ وفراڈ وسیع پیمانے پر ہو اس جرم کی سزا چودہ برس تک رکھی گئی ہے۔اس پر بس نہیں کل واجب الادا رقم کے مساوی جرمانہ ،بصورت عدم ادائیگی الگ سزائیں ہیں جو چھ ماہ تا تین سال تک دی جاتی ہے۔(5)بصورت پہلی بار گیننگ ،مخصوص رقم کی واپسی،سرکاری ملازمت کے لیے نااہلی ،سرکاری عہدہ رکھنے پر پابندی ،10برس تک الیکشن میں حصہ لینے کی پابندی شامل تھی۔(اب اس میں کچھ ترمیم کی گئی ہے)اب رقم بھی نہیں"	c1269f5dcfd34773666532804336a132
			"ٹيچر امتحانات سے قبل كلاس روم كى مرمت كے ليے ہم سے ( 30 ) ريال طلب كرتا ہے اور اگر مشاركت ميں نقص نہ ہو تو ہميں اس بنا پر شراكت يا امتحان كے نمبر ديتا ہے اور اس كا دعوى ہے كہ ايسا كرنا حلال ہے اور اس كى دليل يہ ديتا ہے كہ يہ نمبر پرچہ ميں نہيں ديے جاتے بلكہ آخر ميں مجموعى نمبروں ميں اضافہ ہوتا ہے، اور يہ موقع سب كے ليے ہے اس سے سب فائدہ حاصل كرسكتے ہيں، اور يہ ريال امتحانات سے قبل دينا ہونگے، اور جو طالب علم اتنے ريال دينے كى استطاعت نہيں ركھتا اس سے پيسوں ميں كمى كر دي جاتى ہے اور اور اگر تيس س
..........
ليم اس كى كوشش اور جدوجہد كے ديے جاتے ہيں، نہ كہ ٹيچر يا استانى كو پيسے اور مال دينے پر، اور اسى طرح امتحان كے نمبر بھى اس كے لكھنے اور جواب دينے پر مبنى ہوتے ہيں كہ اس سے جس طرح كا جواب لكھا ہو گا اسے نمبر بھى اسى اعتبار سے مليں گے، كلاس روم كى مرمت اور اس كى سجاوٹ سے ان نمبروں كا كوئى تعلق نہيں. لھذا استاد كا طلباء كو مال دينے كے عوض ميں نمبر دينا نظام تعليم كى مخالفت ہے، اور اس كے ساتھ لوگوں كے مالوں پر ظلم بھى ہے، اور فقير اور محتاج طلباء كا استاد كو يہ بتانا كہ سارى يا كچھ رقم ادا كرنے كى ا"	8e207b88cb4934affd63da6f6c8b661f
			ممبئی: بالی ووڈ کنگ شاہ رخ خان کا کہنا ہے کہ انہیں سیاست سے متعلق زیادہ معلومات نہیں ہیں لہٰذا فی الحال ان کا سیاست میں آنے کا کوئی ارادہ نہیں ہے۔ بالی ووڈ کے بادشاہ شاہ رخ خان نے حال ہی میں ایک بھارتی ویب سائٹ کو دئیے گئے انٹرویو میں سیاست پر بات چیت کی۔ میزبان نے شاہ رخ خان سے کہا کہ ان کے پرستار چاہتے ہیں کہ وہ مستقبل میں سیاست میں قدم رکھیں جس پر شاہ رخ خان نے کہا میں ایک اداکار ہوں اور سیاست کو سمجھتا بھی ہوں لیکن سیاست میں آنے کے لیے میرے پاس زیادہ معلومات نہیں ہیں۔ شاہ رخ خان نے مزید کہا سیاست میں آنے کے لیے ضروری ہے کہ آپ سیاسی امور کے ماہر ہوں، اس کے علاوہ آپ کو خود کو بُھلا کر لوگوں کی خدمت کا بیڑہ اٹھانا ہوتا ہے تاکہ عام لوگوں کا طرز زندگی بہترہوسکے، لہٰذا مجھے نہیں لگتا کہ میں لوگوں کے لیے اتنا کام کرسکوں گا۔ تاہم شاہ رخ خان نے کہا اگر انہوں نے کبھی مستقبل میں سیاست میں آنے کا سوچا تو وہ اپنا انتخابی نشان اپنا مشہور اسٹائل رکھیں گے جو وہ اکثر فلموں میں کرتے ہیں، انہوں نے اپنے بازو پھیلا کراپنا اسٹائل بھی کرکے دکھایا۔	a25861248a159c28dd32ef7321886743
			"ریاستہائے متحدہ امریکہ - امریکہ کے دیگر استعمالات کے لیے دیکھیے امریکہ (ضد ابہام)۔ ریاستہائے متحدہ امریکہ (انگریزی: United States of America؛ یونائیٹڈ سٹیٹس آف امیریکہ) شمالی امریکہ میں واقع ایک ملک ہے۔ اسے عرف عام میں صرف یونائیٹڈ سٹیٹس (انگریزی: United States؛ ریاستہائے متحدہ) بھی کہتے ہیں جبکہ امریکہ (انگریزی: America؛ امیریکہ) کا لفظ بھی زیادہ تر اسی ملک سے موسوم کیا جاتا ہے جو بعض ماہرین کے مطابق تکنیکی لحاظ سے غلط ہے۔ ریاستہائے متحدہ شمالی امریکہ کا دوسرا اور دنیا کا تیسرا (یا چوتھا) بڑا م
..........
2001ء میں شروع ہوئی جب امریکہ کی سربراہی میں افغانستان میں طالبان حکومت کے خلاف فوجی کاروائی شروع ہوئی تاکہ القاعدہ کی تنظیم اور اس کے لیڈروں کو باہر نکالا جائے۔ 11 ستمبر کے واقعات نے امریکی تحفظ کے خلاف ہونے والے کسی بھی واقعے کے خلاف پیشگی حملوں کی پالیسی کو جنم دیا جسے بش ڈاکٹرائن کے نام سے جانا جاتا ہے۔ 2002ء کو قوم سے خطاب کے دوران، صدر جارج ڈبلیو بش نے شمالی کوریا، عراق اور ایران کو برائی کا محور قرار دیا اور بتایا کہ یہ ممالک امریکہ اور اس کے اتحادیوں کے خلاف بڑا خطرہ ہیں۔ اسی سال امریکہ "	e465c4daf30f81d2ecda41d6b6d97709
