"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Gĩgĩkũyũ Matemo[edit | edit source] Mũigana wa thiomi cia Abĩrika nĩ gĩcunjĩ kĩmwe gĩa ithatũ gĩa thiomi ciothe cia thĩ. Imwe cia cio ciaragio mabũrũri-inĩ maingĩ nĩ andũ milioni nyingĩ no nĩ iteanĩirio na igakomererio nĩ thiomi cia ageni kwambĩrĩria mĩaka ya 1900 kĩambĩrĩria-inĩ. Nĩ ũndũ rũthiomi nĩ ruo rũkuuaga mũtũũrĩre wa andũ mwanya, thiomi ng’eni itingĩhota gũkuua mũtũũrĩre wa andũ a Abĩrika. Ũhũthĩri wa thiomi ng’eni mathukuru-inĩ ũrutaga ciana kwaga kwĩyona ũrĩa kwagĩrĩire kana kwĩrora n
..........
cio, mũng’eng’ano wa gũkũria thiomi cia Afrika nĩ wambĩrĩirie na wĩra ũyũ wa bata no mũhaka ũrĩke tondũ gũtirĩ mũndũ ũngĩhota kũgirĩrĩria rĩciria kahinda ka rĩo ge gakinyu. Kĩambĩrĩria[edit | edit source] Abirika ĩ thiomi makĩria ma 2,000, iria arĩ gĩcunjĩ kĩmwe gĩa ithatũ gĩa thiomi ciothe cia thĩ. Thiomi imwe cia Abirika ta Gĩthwaĩri kwa mũhiano, kĩrĩa kĩaragio mabũrũriinĩ maingĩ ma Abirika ya Irathĩro na Abirika ya Gatagatĩ, ciaragio nĩ andũ makĩria ma mirioni 50. O na thiomi icio ikiaragio n"	f4e744d0ff1ed1efbcfe11827f713e48
			Kameme FmKameme Fm NewsKameme News Arimi kuuria thirikari irigiririe matumbi ma kuuma Uganda kuingira guku bururi-ini Arimi a nguku mwena wa Molo kaunti-ini ya Naikuru nimathingatite thirikari igathike mitaratara mikiinyaniru ya kurigiriria matumbi ma kuuma Uganda kuingira guku bururi-ini mugaru na watho. Arimi acio maugite nimakoretwo makiandikithia hathara nene amu matumbi macio ma Uganda marendio na thogora wa thi muno gukiringithanio na matumbi wa guku bururi-ini. Nimathiite nambere na gucakaya makiuga thogora wa irio cia nguku niwongerekete na gikiro kinene undu uria uramacungiriria kwandikithia hathara nene ona makiria.	bc680efc1473a06b5bc978fbfd22770a
			"1Rûûni rûkîîrî mûno, athînjîri bara banene ba Ngai, akûrû, aarimû ba watho, na kîama kîonthe baabanga bûra bakaûragangithia Yiesû. Bamûthaîka njara bamwirîra Piraatû ûra aarî ngabana. 2Bagûkinya, Piraatû aûria Yiesû, ""I woû mûnene wa Ayaundi?"" Yiesû amwîra, ""Nwa ta ûgu wauga."" 3Athînjîri bara banene ba Ngai baatuîrîîra Yiesû mantû maingî. 4Piraatû eera Yiesû, ""Ûteetheteere na nûkwîgua bûra mantû maingîîte bûgana mara bakuuga nûrûthîîte?"" 5Îndî wana rîo gûtirî bu Yiesû auga. Piraatû aarigara mûno
..........
abaani baaringaringîra kabaaû ga kwonania kîra Yiesû aathitangîrîtwe. Kabaaû gaku kaandîkîîtwe, ""|scMÛNENE WA AYAUNDI.|d"" 27Baacooka baamba atunyani baîrî agu akubî n'we. Ûmwe aarî rûteere rwake rwa ûrîo, na ûyu ûngî rûteere rwake rwa ûmotho. [ 28Maandîko Maatheru maingîka, mara maugîîte, ""Aathûkiirue bûmwe na auni watho.""] 29Bara baakûrûkagîîra agu Yiesû aambîîtwe bamûrumanga. Bainainagia biongo bakauga, ""Ooo! Anga ûtiraugaga ûkoomborania Nyomba ya Ngai ûmîake kaîrî na ntugû ithatû! 30Teebambûr"	9fc8afa2bbd1edb52dba72ff82cce26f
			Atongoria kugweta Madrassa ta kihonia kia mathina mwena wa Gicua-ini Seneta wa Mombasa Omar Hassan nioritie atongoria a kiuteti kuingirira guteithiriria etikia a dini ya giithiramu niguo mahote kwigwatira mathomo ma madrassa. Omar araragia mwena wa Mombasa Old Town kuria aranyitire itemi hari gutigirira mutaratara wa mathomo maya niwambikwo. Mbataru wa Mwangi ari na uhoro makiria. < p class=”p1″> The post Atongoria kugweta Madrassa ta kihonia kia mathina mwena wa Gicua-ini appeared first on Mediamax Network Limited. This post was syndicated from Mediamax Network Limited. Click here to read the full text on the original website. Follow us on twitter @TodayKenya Comments Be the First to Comment!	30733d926766488957f237f5b165254f
			"Gĩcunjĩ gĩa 17 Arori Arĩa Magendaga Matũteithagia Atĩa? Maandĩko ma Gĩkristiano marĩa maandĩkirũo na Kĩgiriki nĩ magwetete Baranaba na mũtũmwo Paulo maita maingĩ. Athuri acio maatungataga marĩ arori arĩa magendaga, magaceeragĩra ciũngano cia karine ya mbere. Nĩkĩ? Nĩ maarũmbũyagia ariũ a Ithe wao a kĩĩroho matarĩ na ũhinga. Paulo oigire atĩ eendaga ‘macoke magaceerere ariũ a Ithe wao’ nĩguo mamenye ũrĩa maathiaga na mbere. Nĩ eerutĩire gũthiĩ kilomita magana maingĩ nĩguo akamekĩre hinya. (Atũmwo
..........
thĩ o na arĩa akũrũ, na gũthiĩ na ithuĩ ũtungata-inĩ na rĩrĩa tũraruta arutwo aitũ a Bibilia. Arori acio hamwe na athuri nĩ mathiaga gũceerera andũ makĩrĩithia kĩũngano, ningĩ nĩ marutaga mĩario ya gwĩkĩra ngoro nĩguo matwĩkĩre hinya hĩndĩ ya mĩcemanio na igomano.—Atũmwo 15:35. Marũmbũyagia andũ othe. Arori arĩa magendaga nĩ marũmbũyagia mũno ũrĩa ciũngano irathiĩ na mbere kĩĩroho. Nĩ mekaga mũcemanio na athuri a kĩũngano na ateithia a ũtungata nĩguo mamenye ũrĩa kĩũngano kĩrathiĩ na mbere, na k"	78dbc3db1107dc0b8bee47eb7155b0a7
			Kameme FmKameme Fm News Ethari mutino-ini wa ndemu ya Solai kwambiriria gwetha utuuro mweru Ethari mutino-ini wa ndemu ya Solai kwambiriria gwetha utuuro mweru Ethari mutino wa gutuika kwa ndemu ya Solai aria marahuriite kambi thukuru-ini wa imwana wa Solai mambiriirie gwetha utuuro mweru thutha wa micii yao guthererio ni kiguo kurumirira mutino wa ndemu ya Patel. Makiria ma famiri 300 iria ciahutirio ni mutino ucio niciamukirite uteithio wa mbeca niguo kwambiriria uturo mweru. Akombori maraheagwo ciringi 30,000, ene nyumba cia mbau, mabati na ndoro makaheo ciringi 50,000 riri nao ene nyumba cia mahiga maraheagwo ciringi 100,00. Makiria ma ndu 47 nimakuiriire mutino-ini ucio ciumia igiri hetuku.	af48429575fc6c6b36f3ef20be6d5037
			"- Wagagu mwena wa Kisauni kaunty-ini ya Mombasa Gukirite wagagu mwena wa Kisauni kauntyini ya Mombasa thutha wa nyanake citanyihiire 10 iria cirekui... - Thirikari ndikweheria curfew county-ini ya Lamu. Thirikari ndiikweheria curfew iria iikiritwo county-ini ya Lamu nginyagia riria ugitiri ugacokereria... - Kiama kia arutani KNUT kuruta mukana wa kugoma. Kiama kia arutani KNUT nikiaheana mukana wa kugoma ringi thutha wa mucemanio wao uria marari maunani... - Wagagu mwena wa Kisauni kaunty-ini ya
..........
ma kia arutani KNUT kuruta mukana wa kugoma. - Igoti inene gukaja woyani wa kurutu 10,000. - Uhuru Kenyatta na munini wake William Ruto guceera mucii kwa Isaac Ruto - Mutongoria wa bururi Uhuru Kenyatata na munini wake mari igongonaini ria kuruguria mahinya ma thitima.Mutongoria wa bururi Uhuru Kenyatata na munini wake mari igongonaini ria kuruguria mahinya ma thitima ... Read More » - Gikiro kia maii maria maingiraga lake Naivasha kuongerereka na gicunji gia 30% - Mumbunge wa Kabete George Much"	e7ec1f4ef80658cd95351ec23dab24f7
			Hihi Mugaga Atĩ no Inyuĩ Oiki Mũkaahonokio? Aca. Mamilioni maingĩ ma andũ arĩa maatũũraga tene na matiarĩ Aira a Jehova nĩ magakorũo na mweke wa kũhonokio. Bibilia ĩtaaragĩria atĩ thĩinĩ wa thĩ njerũ ya Ngai nĩ “ gũkariũkio andũ arĩa athingu o na arĩa matarĩ athingu.” (Atũmwo 24:15) Kuongerera ũguo, aingĩ arĩa marĩ muoyo ũmũthĩ no mambĩrĩrie gũtungatĩra Ngai, na o nao nĩ makaahonokio. O na kũrĩ ũguo-rĩ, ti wĩra witũ gũtua cira nĩ a makaahonokio na nĩ a matakaahonokio. Ũcio nĩ wĩra wa Jesu.—Johana 5:22, 27.	6e640530027d83f29da52c32f7734f34
			"Kĩriganĩro gĩa kuyu wa mwatha na muka - Details - Published Date - Written by Editor - Category: Mathekania ma Githingithia Harĩ mũthuri ũmwe mũrata wakwa wĩtaguo Kuyu wa Mwatha. Gwake nĩ ĩtũũra rĩa Warazo Kieni. Kuyu wa Mwatha nĩ arĩ Kamũngũriũ ka mũtokaya ka namba ithathatũ, uguo nĩ kuuga gakaari gake karĩ na makĩrĩa ma mĩaka 20 kuuma gaathondekũo nĩ Mũjapani. Na tondũ akamenyagĩrĩra ta mwana wa ĩtumbĩ-rĩ, tiga nĩ namba na muondoro, ndũngĩmenya nĩ ka mwaka urĩku tondũ nĩ nyingĩ ciumĩte thutha 
..........
 gũkĩuga gũthererũke maarĩ Mweiga marorete Nyahururu nĩguo makoimĩrĩre Naikuru manyite njira ya Eldoret. Thaa inya ikiuga irũgame maarĩ Naikuru. Makĩrĩkanĩra atĩ rĩ, “Tondũ tũtirĩ tũracina kĩni-rĩ, nĩ twĩtue mandarũa (kwĩgagũra) magĩgĩtonya mũkawa na makĩrĩa ndũma, ngwacĩ na ũcũrũ tondũ nĩcĩo irio cĩa mũgĩkũyũ. Marĩkia nĩo acĩo magĩthĩrĩrĩka marorete Eldoret. O ngari gũkinya magomano ma gutonya Kericho-rĩ, autchoo. maitu akĩririkana ndarĩ na mawani akĩuga, “Mwathani Jeisu. Macicio ndatiga o Nyai"	60c852f54dce4cffa4948488ac61db73
			Thirikari guthondeka centre ya radio therapy o undu umwe na unit inyanya cia chemotherapy Thirikari niitangathite mibango ya guthondeka centre ya radio therapy o undu umwe na unit inyanya cia chemotherapy guothe bururini. Minister wa ugima wa mwiri Cecily Karuki augite ikinya riu niriguteithia gutheeremia utungata wa urigitani wa murimu wa cancer guothe bururini. Ministry ya ugima wa mwiri yugite niiguthondeka ituo cia githoomo na uthuthuria niguo kugacirithia utungata wa murimu wa cancer. Kariuki ekwaragia hindi ya gwikira kirore ngwataniro ya thirikari na thibitari cia Varian-Mediheal niguo gutwarithia na mbere utungata wa radiotherapy guku bururini.	576e4e11513a96fd09dce4d70724ff6b
			"1Jesure umupeogʉre, Jesu gamerire ĩgʉ õaro masinibiricʉ̃ dohpa, ĩgʉre õaro bocatĩrique. Eropa bocatĩrirã Jesu gamerire ĩgʉ masinibiricʉ̃ ĩarã ĩgʉ masibiririre dʉyasobiricãque ĩgʉre. 2Gajirã “Goãmʉ árĩpehrerire badoremi marire,” arĩ pepima. Eropirã gajirãpʉ õaro masinibirã “Waibʉgʉ dihipʉre bacʉ̃ Goãmʉ gamebeami,” arĩ pepima. Eropirã oteri dihtare bahama. “Dihire bamasia,” arĩrã, “Dihire bamasibeaa,” arĩrã sã erã Jesucristore umupeorã árĩcʉ̃ ĩha Goãmʉ õarã ĩhami erãre. Eropirã “Árĩpehrerire Goãmʉ
..........
 Eropigʉ õpa õaro masia yʉhʉ: “Árĩpehreri Goãmʉ ĩgʉ badorera ãhraa,” arĩ masia. Gajigʉpʉ eropa arĩmasibeami. Ĩgʉpʉ gajinore bagʉ “Ñero iigʉ iiaa,” arĩ pepimi. Eropiro ĩgʉ irire arĩ pepiqueregʉ bagʉ diaye ta dipuwajacʉgʉ dujami. 15Iri diaye ta ãhraa. Mʉa dihire mʉa bacʉ̃ mʉa acaweregʉ “Iri Goãmʉ badorebirira ãhraa,” arĩgʉpʉ ĩhacũbocumi mʉare. Eropigʉ irire bagʉ, “Ñero iigʉ iica yʉhʉ,” arĩ wʉaro guñaricʉbocumi ĩgʉ. Eropirã mʉa bari mera ĩgʉ ñero pepicʉ̃ ĩha irire dipaturi babiricãro gahmea mʉare. "	aa8da6fc10eab034098a730488f1be33
			"Hihi no wende gũthoma ũhoro ũyũ na %%? Bibilia Intaneti-inĩ | NEW WORLD TRANSLATION OF THE HOLY SCRIPTURES IN KIKUYU (MATHAYO-KŨGUŨRĨRIO) Hihi no wende gũthoma ũhoro ũyũ na %%? - Ũrĩa twagĩrĩirũo kũhoya (1-13) - Ndaimono kũingatwo kũgerera kĩara kĩa Ngai (14-23) - Roho mũru gũcoka (24-26) - Gĩkeno kĩa ma (27, 28) - Kĩama kĩa Jona (29-32) - Tawa wa mwĩrĩ (33-36) - Hinga cia ndini kũgĩa na haaro (37-54) 11 Na rĩrĩ, hĩndĩ ĩmwe aarĩ handũ hana akĩhoya, na arĩkia, ũmwe wa arutwo ake akĩmwĩra atĩrĩ: “
..........
ca, gũkena-rĩ, nĩ arĩa maiguaga kiugo kĩa Ngai na magakĩrũmia!” 29 Rĩrĩa kĩrĩndĩ gĩacokanagĩrĩra hamwe, akĩambĩrĩria kuuga atĩrĩ: “Rũciaro rũrũ nĩ rũru; rwendaga kuona kĩama, no gũtirĩ kĩama rũkũringĩrũo o tiga kĩrĩa kĩa Jona. 30 Nĩ gũkorũo o ta ũrĩa Jona aatuĩkire kĩama harĩ andũ a Nineve, noguo Mũrũ wa mũndũ egũkorũo harĩ rũciaro rũrũ. 31 Mũtumia ũrĩa warĩ mũthamaki wa mwena wa mũhuro nĩ akaariũkio hĩndĩ ya ituĩro hamwe na andũ a rũciaro rũrũ na amatuĩre, tondũ nĩ okire oimĩte ituri cia thĩ nĩ"	bfe4301660df692f941e0ec4c6f64fe5
			"Kanitha wa Jesũ wa ma ""Kanitha wa Jesũ wa ma"" nĩ kanitha wĩrũgamĩtie, wambĩrĩirio itũra-inĩ rĩa Beijing, bũrũri wa Caina, mwaka-ini wa ngiri ĩmwe magana kenda na ikumi na mũgwanja (1917). Ũmũthĩ, wĩna arũmĩrĩri ota gwata mirioni ĩmwe na nuthu, thĩiniĩ wa mabũrũri mĩrongo ĩna na matano, thĩ-inĩ wa thĩ ndaya ithathatu. Kanitha ũyũ umĩte thĩ-inĩ wa rũhonge rwa ũkristiano wa Pentecostal, rũrĩa rwa tungiruo mĩaka-inĩ ya kĩambĩrĩria, itĩna-inĩ rĩa mĩaka ya ngiri ĩmwe na magana kenda. Kuma mwaka wa ngiri ĩmwe magana kenda na mĩrongo kenda na mũgwanja-rĩ (1997), kanitha ũyũ nĩ wambĩrĩirio thĩ-inĩ wa bũrũri wa Afrika ya mũhuro. Matanyĩte kũhunjia ũhoro mwega kũrĩ thĩ ng'ima mbeere ya icoka rĩa keerĩ rĩa Jesũ. Ithomo nene cia kanitha ũyũ nĩ ta ũũ: This is an excerpt from the article Kanitha wa Jesũ wa ma from the Wikipedia free encyclopedia. A list of authors is available at Wikipedia."	0d61678a80668fdbde35e75e938eaacd
			Mutongoria wa bururi Uhuru Kenyatta na munini wake William Ruto nimerigiriirwo gutabania ndereti kuria muingi wa bururi ugakorwo na kamweke ga kumoria ciuria imwe kwa imwe kuhitukira ndumiriri nguhi o undu umwe na kugerera nenda cia ukinyaniria.. Rianirira riri riukite thiku nini thutha wa mutongoria wa bururi kuuga ndagakorwo akinyita itemi ndereti-ini ya bururi ya mweri mirongo iri na inya mweri uyu na iria igakuruhania aria othe marahuranira giturwa kia mutongoria wa bururi. Muthenya wa mwambiririo kiumia giki munini wake William Ruto niagomeire ndereti iria yabangitwo ni nyumba cia mohoro iria yekinyirio ni Kariara Muthiora uria ni munini wa Japhet Kavinga uria urahuranira giturwa gia president..	79d9b2db735a3396581ed40721af6d7d
			"Monday, October 8, 2012 MUIRITU GATHIRANGE MUHONOKI KUHENIO NI NJAMBA NJANGANJANGI YA GICAGI. Njamba njangacangi ari mwanake umwe muthaka na murungaru muno nakuu icagiini cia Kiinyaa,na muthenya umwe nakuu kwao ni kwari na muiritu wari gathirange na muhonoki,wathiaga akihunjagia icagiini,ona gutwika wira wake uria arutaga ni wa murutani wa cukuru. Njamba Njangacangi niatigite cukuru gatenange, na ni ari na kamutugo ga kuhenagia tuiritu na gutwikira nda.Na tondu ari muhe kiheo kia kwaria wega na 
..........
a ni ikwenda mahoya tondu ni yagire toro tondu wa mahunjio maria ahunjiirio ni Muiritu. Muritu agigikira agithii gitini haria Njamba aikaire nigetha mahoe nayo njamba ikuiga ikwenda igiriirwo muko ni getha caitaini wa kamwiiri atigane nayo.Muiritu ari na matotoro no ni endaga muno Njamba ihonoke.Riria aigiriire njamba moko nayo ikimuikia tucara twa nduma,uguo ni ta kuuga eri makinyitana na gutari gute kahinda Muiritu aiguire kamwiri ka Njamba thiini wa kamwiri gake. Muiritu akiruga na iguru akki"	6501ee03c0046ba18d367a60d61cd568
			"KĨTHOOMO KĨA 15 Nĩatĩa Akũrũ Batungatagĩra Kĩũthũrano? Tũtĩĩthagĩrwa na atongeeria ba kĩndini ba kũrĩgwa kĩrĩ ũthuranĩri bwetũ. Ĩndĩ ta ũrĩa kwathithagua nĩ Akristũ ba mbere, ategeeri barĩa bakwagĩra nĩbeeki ‘nikenda bariithagia’ kĩũthũrano kĩa Mũrungu. (Mathithio 20:28) Akũrũ bau nĩ antũ baagimaru gĩkĩrundu barĩa batongagĩĩria kĩũthũrano na gũkĩrĩĩthia, tĩ na njĩra ya “gukinyiirua na inya; kana untu bwa kwirigiira into biria bitiagirite, indi ni untu bwa guciendera na nkoro” ciao bongwa. (1 Pet
..........
ou akũrũ baciũmagia kũmenya o muntũ o muntũ wa kĩũthũrano. Batũritanaga ũrĩa tũũmba kũthithia wendi bwa Mũrungu. O kiumia, akũrũ nĩbatongagĩĩria mĩcemanio nĩkenda wĩtĩkio bwetũ bwĩkĩrwa inya. (Mathithio 15:32) Akũrũ baba ba kĩũthũrano nĩbairitanĩrĩtie gũtongeeria kĩrĩ ngũgĩ ya gũtũmĩĩria, na nĩbatũmagĩĩria amwe naatwĩ na gũtũritana mantũ jonthe jegiĩ gũtũmĩĩria. Nĩbatwĩkagĩra inya tũrĩ o muntũ o muntũ. Kenda bateethia o ũmwe wa cietũ kĩrĩ moobatu jaawe ja gĩkĩrundu, akũrũ no batũriũngĩre mĩciĩne"	9012e4215536f21a994255e3e9d5d9df
			Hihi Ngai nĩ arĩ Harĩa Aikaraga? Macokio ma Bibilia Ĩĩ. Ngai nĩ arĩ Harĩa Aikaraga—kũrĩa igũrũ. Ta wĩcirie ũhoro wa Maandĩko maya: Mũthamaki Suleimani akĩhoya, oigire ũũ: “ Ndagũthaitha ũkamũigua ũrĩ o kũu igũrũ handũ haku harĩa ũtũũraga.”—1 Athamaki 8:43. Jesu Kristo aarutire arutwo ake mahoyage kũrĩ “ Ithe witũ wĩ Igũrũ.”—Mathayo 6:9. Thutha wa Jesu kũriũkio “ aatonyire o Igũrũ kuo kwene, nĩ getha rĩu onekage mbere-inĩ ya Ngai.”—Ahibirania 9:24. Maandĩko macio maronania wega atĩ Jehova Ngai arĩ kuo, na atĩ ndaikaraga kũndũ guothe, ĩndĩ aikaraga o kũrĩa igũrũ.	b0919f888b263473b7d3c338ba67f3a3
			Kameme FmKameme Fm News Uria wari President wa 2 Daniel Moi guthii Israeli guthurimwo ugima wake wa mwiri Uria wari President wa 2 wa bururi uyu Daniel Toroitich arap Moi, ni athiite bururi-ini wa Israeli guthurimwo ugima wake wa mwiri. Riboti makiria ciugite Moi oheete thabari ya guthii thibitari imwe ya Israeli kuuria athiite na muriu Gideon Moi na ndagitari wake. Moi, wa ukuru wa miaka 93 atoongoririe bururi uyu kwa ihinda ria miaka 24 thutha wa kuiyukia wathani kuuma kuri mutongoria wa mbere mutigairi Jomo Kenyatta	1f896b9dea793ee20fcdadfc7c573cdb
			Japan Japan Bururi wa Asia. Mũciĩ mũnene wa Japan nĩ Tokyo. Japan nĩ bururi mũthiu na mbere na iganda na Teknoroji. ŬKũragwo wĩ bururi ũthiũrukĩrio nĩ iria wa macigĩrĩra. Icigĩrĩra cia Japan 1. Main Land 2. Okinawa Maria mahutĩtie bururi wa Japan 1. Iria rĩa South China 2. Iria rĩa Japan Rũthiomi rwa Japanisi Rũthiomi rwao rũgethanagio Konichwa (wĩ mwega) na mũndũ akanamĩrĩra, ũgacokia konichwa (dĩ mwega). Mandĩkaga na ndemwa mĩthemba ĩtatu na nĩcio: Kanji, Katakana na Hirogana. Kanji nĩ ndemwa ngũrũ cia Kĩ China. Mũndũ no mũhaka erute ndemwa cia Kanji ta ngiri ĩnya agikiya yunibacĩtĩ.	29765878019cc2f2ebc97db56c5ef59f
			"Mbere ya gĩkuũ kĩawe, Jesũ nairĩbĩre amwe na aritwa baawe bana—Peterũ, Jakubu, Johana, na Anderea. Rĩrĩa Jesũ aabeeraga rwano rwa kwĩthĩrwa o kwawe ntukũne cia mũthia, naũrĩrie kĩũria gĩkĩrito: “Nandi ri, nthumba iria yagirite [mbĩtĩkua] na injume ni iriku, iria yaetherue ni mwathani wayo inene ya ntuura yawe, ya kwejaga antu ba ntuura iu biakuria igiita riabio riakinya?” (Mathayo 24:3, 45; Mariko 13:3, 4) Jesũ nĩka arikithagĩria aritwa baawe atĩ arĩ “mwathani” waao, arĩngĩĩka barĩa bakathuranag
..........
e gũtwaa ‘biakuria bietu igiita riabio riakinya’—Luka 12:42. Ĩrũngamagĩĩra into bia nyomba ya Mũrungu. (1 Timotheo 3:15) Jesũ naere nthũũmba ngũgĩ ya bata ya kũrũngamĩĩra gĩcuncĩ kĩa nthĩgũrũ kĩa ũthuranĩri bwa Jehova—kũmenyeera into biawe, gũtongeeria ngũgĩ ya gũtũmĩĩria, na gũtũritana gũkũrũkĩĩra biũthũrano bietũ. Kwou, gũtwaa kĩrĩa tũkũbatara na rĩrĩa tũgũkĩbatara, “nthũmba ĩrĩa yagĩrĩte na ĩnjũme” ĩtwejaga irio bia gĩkĩrundu gũkũrũkĩĩra mauku jarĩa tũtumagĩra ũtungatĩrine, o na kinya gũkũrũk"	710ff8848960d7c3fbf286488bb01be4
			"RUTA CIANA CIAKU Jesu Kristo—Twagĩrĩirũo Kũmwona Atariĩ Atĩa? Mweri-inĩ wa Dicemba, andũ kũndũ kũingĩ thĩinĩ wa thĩ nĩ monaga mbica cia Jesu e gakenge. Onanagio arĩ thĩinĩ wa mũharatĩ, gĩthandũkũ kĩnene gĩa kũigwo nyeki ya kũrĩo nĩ ng’ombe kana mbũri. No hihi ũmũthĩ nĩ twagĩrĩirũo kuona Jesu arĩ gakenge?— * Ta reke tuone ũrĩa twagĩrĩirũo kũmuona atariĩ. Maũndũ marĩa meeyoneirũo nĩ arĩithi arĩa maarĩithagia ũtukũ hakuhĩ na Bethilehemu, no matũrute ũrĩa twagĩrĩire kuona Jesu atariĩ. Arĩithi acio m
..........
guo hinya wa Ũrĩa-wĩ-Igũrũ-mũno” nĩ ũgakũhumbĩra, na “nĩ ũndũ wa ũhoro ũcio, karĩa gagaciarũo nĩgagatuwo gatheru, o Mũrũ wa Ngai.” Kĩu kĩarĩ kĩama kĩnene mũno, gũthamia Mũrũ wa Ngai kuuma kũrĩa igũrũ, na kũingĩria muoyo wake thĩinĩ wa nda ya Mariamu, nĩguo aciarũo arĩ kaana! Hihi wanona mbica ironania “andũ ogĩ” atatũ marĩ hamwe na arĩithi magĩthiĩ kuona Jesu?— Mbica ta icio nĩ cionanagio hĩndĩ ya Krismasi. No ũrĩa cionanagia tiguo kũrĩ. Ũrĩa kũrĩ nĩ atĩ, “andũ ogĩ” acio, maarĩ atuĩria a njata, "	f95b4c47474834dfa3612e455f314b93
			"Kameme FmKameme Fm News Andu matanyihiire 2 gukua ngahiha-ini cia githurano kia ODM. Andu matanyihiire eri nimoragitwo ngahiha-ini iria itumukite ithurano-ini cia kiama kia ODM Macinani kaunty-ini ya Migori. Mundurume umwe oragiirwo mwena wa Awendo na ucio ungi akua utuku wa umuthi mwena wa Rongo. Commander wa maobitha a borithi kauty-ini iyo David Kirui augite mundurume ucio akuiire akirigitwo thibitary-ini nene ya Kisii. No onakuhana ouguo akiaria na andiki a mohoro Ogoro Ngwa’ng uria urugamir
..........
ite nikurari na ngahiha ituraini ria Awendo kuria uria urathurirwo thiini wa Ward iyo aratharikiirwo ni andu marari thiini wa ngari muthemba wa Probox na kuumana na tharikiro iyo andu atatu nimaraguraririo uru na makomete thiini wa mathibitari ngurani mwena ucio. ithurano icio cia kiama kia ODM iria ciambiriirie muthenya wa Jumamothi na guku mucii munene wa Nairobi ciratanywo kwambiriria tareki ithano nginya tareki inyanya wa kenda. Uhoro uyu uheyanitwo ni muikariri giti wa ithurano thiini wa ki"	936f13b62ffa8454acea3851cd017d3b
			"Yenda Mũno Ĩkũũraga Rũrĩra Kwerirwo yenda mũno ĩkũũraga rũrĩra. Mĩario ya Raila Oginga, na Kalonzo Musyoka, ya mweri 27 wa Kĩhu gĩa Kerĩ atĩ gwĩtĩkĩrwo gwa Kĩambi Watho kĩrĩa kĩerũ no gũtũme thirikari ya Kenya ĩgarũrwo nĩ thigari, nĩ mĩario ĩtarĩ gĩtina kana gĩthethwa, na ĩkuonania ateti aya eerĩ no marehe ngũĩ bũrũriinĩ makĩyethera iturwa cia wathani. Makĩaria hĩndĩ ya kũruta ibuku rĩa ũregani na Kĩambi Watho kĩrĩa kĩerũ wabiciinĩ nene ya Aregani (Tũcungwa) mwena wa Upper Hill, Nyairobi, ateti 
..........
yitanĩra na kĩama kĩa NAK kwambĩrĩria kĩama kĩa NARC, hamwe na arĩa maatigire KANU ta Uhuru Kenyatta, nĩ makoretwo magĩkararania na thirikari ya Mũtongoria wa rĩu wa bũrũri, Mwai Kĩbaki, gwa kahinda karaya o na gũtuĩka amwe ao nĩ mamĩnĩthita thirikariinĩ ĩyo. Thirikari ndĩrĩ yamagiria gũkararania na yo, na ũguo nĩ kuonania ũgima wa wĩyathi na ndemokirathĩ bũrũriinĩ rungu rwa wathani wa Mũtongoria wa rĩu, Mwai Kĩbakĩ. O na ateti matekũgirĩrĩrio gũteta ũrĩa mekwĩyendera, nĩ maagĩrĩirwo nĩ kwĩmenye"	1998ae2ffbcf5f0afdcaf3d54b958f2a
			"13 O na ingĩaria na thiomi cia andũ na cia araika, no ngorũo itarĩ na wendo, ingĩkorũo haana o ta ngengere kana ndarama ĩranegena.2 Na ingĩkorũo na kĩheo gĩa kũratha mohoro na ndaũkĩrũo nĩ hitho ciothe cia Ngai na ngĩe na ũmenyo wothe, o na ngorũo na wĩtĩkio ũngĩhota gũthamia irĩma, no ngorũo itarĩ na wendo, maũndũ macio mothe mangĩkorũo marĩ ma tũhũ.3 O na ingĩheana indo ciakwa ciothe gũteithia andũ angĩ, na ndute mwĩrĩ wakwa nĩguo ndĩĩrahe, no ngorũo ndirĩ na wendo, ndingĩgunĩka o na hanini.4 
..........
 mothe, ũkiragĩrĩria maũndũ mothe.8 Wendo ndũrĩ hĩndĩ ũthiraga. No iheo cia kũratha mohoro nĩ ikaaninwo; iheo cia kwaria na thiomi nĩ igaathira; iheo cia kũgĩa na ũmenyo nĩ ikaaninwo.9 Nĩ ũndũ tũkoragwo na ũmenyo ũtarĩ mũkinyanĩru na tũrathaga mohoro matarĩ makinyanĩru,10 no hĩndĩ ĩrĩa ũndũ ũrĩa mũkinyanĩru ũgooka, ũndũ ũrĩa ũtarĩ mũkinyanĩru nĩ ũkaaniinwo.11 Hĩndĩ ĩrĩa ndaarĩ mwana, ndaragia o ta mwana, ndeciragia o ta mwana, ndecũranagia o ta mwana; no rĩu tondũ nĩ nduĩkĩte mũndũ mũgima, nĩ nd"	5f533aa5970fcbbd158fc439496fad06
