"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Äl-Xorezmï Äl-Xorezmï (arab.: محمد بن موسی خوارزمی) (tolıq esimi - Äbw Abdwlla (nemese Äbw Jafar) Muxammed ïbn Musa äl-Xorezmï) - Orta ğasırlıq Ulı ğalım - matematïk, astronom (juldızşı), tarïxşı, geograf. Bul ğalımnıñ ömiri twralı mälimetter öte az saqtalğan. Äl-Xorezmï esimi onıñ twğan elin körsetedi – ortaazïyalıq Xorezm memleketi, al ğalımnıñ tağı bir laqap atı - äl-Madjwsï – onıñ ata-teginde zoroastrïyalıq abız-jädigöýler (arabşa «madjws») bar ekendigin körsetedi. Äl-Mamun (813—833) xalïfin
..........
bïyanıñ kömegimen jasalatın zerttew ädisteri twralı kitap; - Kün sağattarı twralı kitap; - Evreýler däwiriniñ (paýğambarlar däwiri) sïpatı jäne onıñ meýramdarı twralı traktat; - Tarïx kitabı – adamzat tarïxına arnalğan twındı. Äl-Xorezmïdiñ jazğan eñbekteri onıñ zamandastarınıñ körsetwinşe berilgen. Alaýda qazir onıñ şığarmalarına tüsindirmeler jazğan, köşirmeler jasağan jäne köne latın tiline awdarılğan eñbekterinniñ büginge deýin saqtalğandarınıñ barlıq sanın qosıp eseptegende, bizge onıñ osı "	3a13cb763baf733a64ccb6061b652d06
			"Könyaq Koreä xökümäte basımğa birelmi, Ğiraqqa östämä ğäskärilär cibärüdän waz kiçmiäçägen belderä Üz watandaşınıñ Ğiraqta totıq itep alınuına häm monı eşlägän ğısyançılarnıñ anı cäzalap üterü belän yanawına qaramastan Könyaq Koreä xökümäte Ğiraqqa östämä 3 meñ ğäskärien cibärü planınnan waz kiçmiäçägen belderde. Totıq aluıçlar isä Könya Koreä xärbiläreneñ Ğiraqtan tämam kitüen taläp itkän ide. Monıñ öçen birelgän waqıt düşämbe kiçen çığa. Audio, Çoy Joñ Cin ""Min sezgä şunı äytäm, xökümätneñ töp
..........
 şuşı Koreä başın häm anıñ belän bergä Koreäneñ biredäge bar ğäskäriläre başın da cibäräçäkbez, sezgä yäkşämbedän alıp 24 säğät birelä"" di ""äl-Cäziyrä"" telekanalı kürsätkän videoda Ğiraqtağı qorallı ğısyançılarnıñ berse. Könyaq Koreä watandaşın totuçılar üzlären, ""äl-Qaidä""gä bäyle dip farazlanğan mäğlüm Äbu Musa äl-Zärqäwi oyışması keşeläre dip tanıta, Kimnän tış alar qulında tağın 10-lap çit il keşese bula ala digän xäbärlär bar. Bu xaqta Kim eşlägän şirkätneñ mödire Kim Çunho belderä, ul Fäll"	4ba84f67d34597eea3c8a96bbed0fe59
			"Qolşärif mäçete Bu mäqäläneñ kirill älifbasındağı igezäge bar. Qolşärif mäçete - Qazan şähäreneñ baş mäçete, Qazan üzägendä - Kirmänendä urnaşa. Qazan Kirmänedäge 16. yöz dini qorılmalarınnan berse. Tatar xalqı qaharmanı - Qolşärif[үзrәpTү] Qazan xanlığınıñ bäysezlege öçen köräşçe, mäşhür tatar qaharmanı, şağir, däwlät eşleklese, ruxani, säid Qolşärif xörmätenä şulay atalğan. 1552 yılnıñ 2 oktäberendä, il belän bergä, anıñ ruxi ostazı — Qolşärifneñ dä ğömere kiselä. Qolşärif üz şäkertläre belän 
..........
 mäçet basqıçlarında üterelep häläq bulğan. Böyek tatar qaharmanı - Qolşärif istälegenä baş Qazan mäçete atalğan. Torğızılğan mäçet[үзrәpTү] 2 tördäge 8 manaralı, üzägendä çatır gömbäz belän tämamlanğan mäçet; elekkege Renaissance häm Ğosmanlı Töreklär arxitekturası stile elementlären qatnaştırıp, Bolğar-Tatar ğädätlärendä qorılğan dip faraz qılına. İske Cämiğ mäçete Söyembikä manarası urnaşqan bulğan. 1552. yılda Qazannı Urıs ğäskärläre yawğanda cimerelä. 1996. yıldan Qazan Kirmäne kompleksında"	aee31825fcd5c24ed6ea6cefa6606d5e
			Çağdaş Türk Lehçeleri I(A)(F) ders notu arama sonucu (1 ders notu) Gagavuzca ve Tatarca Eskişehir Osmangazi Üniversitesi Çağdaş Türk Lehçeleri I(A)(F) çağatay türkçesi 1 ders notu, çağdaş türk lehçeleri I ders notu, çağdaş türk lehçeleri ders notu, çağdaş türk lehçeleri 1 ders notu, türk dili ve edebiyatı ders notları, fen-edebiyat fakültesi ders notları, Eskişehir Osmangazi Üniversitesi ders notları, Osmangazi Üniversitesi türk dili ve edebiyatı ders notları, içindekiler: çağdaş türk lehçeleri, gagavuz türkçesi tatar türkçesi, özellikleri ve örnek metin incelemeleri, ek kök ayrımı, kuzey türkçesi, kazan tatarcası, çuvaş ve ...	fb4eb38b234e74639ef01e8688c6ecbb
			"Katovitse Katovitse ([,katɔ'vʲitsɛ]; ka-TO-vi-tse; Çexçä: Katovice, Almança: Kattowitz) ul Polşanıñ Yuğarı Sileziä töbägendä şähär. Şähär Klodnica belän Rawa yılğalarında tora. Katovitse 1999. yıldan Sileziä Voyıvodalığınıñ başqalası, elegräk ul Katovitse Voyıvodlığınıñ üzäge buldı. Katovitse Yuğarı Sileziä İndustrial Rayonınıñ töp şähäre. Xalıq sanı 321,163, ä aglomerasiädä 3,487,000 (2004). Taríx[үзrәpTү] Katovitse töbäge elektän Silezlär yäşilär. Berençe monarxiä Läx Piast näsele nigezli, soñ
..........
a şähär çäçäk itä. İndustrial Revolúsiä waqıtında şähärdä şaxtalar häm qorıç sänäğäte alğa kitä, şähär üsä. 1953-1956. yıllarda Polşa kommunistları şähär isemen İosif Stalin xörmätenä Stalinogród'qa almaştıra. İkençe Bötendönya Suğışınnan soñ industrial üseş ekologiägä zur zían kiterä, läkin post-kommunist xäkimiät säyäsäte näticäsendä ekolgiä elekkä xälenä qayta. Rayonnar[үзrәpTү] Katovitsedan kürenekle şäxeslär[үзrәpTү] - Hans Bellmer, surrealist fotograf - Henryk M. Broder, jurnalist - Mariä "	529c41b50227dd8de1d6299b30b6bcc5
			BMO suğış cinayätläre mäxkamäse elekke Yugoslaviä prezidentı Slobodan Miloşeviçnı xökem itü utırışı düşämbe häm sişämbe könnärne däwam itäçäk dip belderde. Prokuratura Miloşeviçqa qarşı dälillären mäxkamädä bu atnada tämamlarğa tieş ide. Ämma Miloşeviçnıñ xäle naçarayıp kitü säbäple mäxkamä eşe kiçekterelde. Miloşeviç mäxkamädä üzen yaqlaw çığışların 19-nçı mayda başlarğa tieş. Ägär ul da prokurorlar kebek ük waqıt alsa mäxkamä 2006-nçı yılğa qädär däwam itärgä mömkin. Prokuratura mäxkamägä 290-nan artıq şahitne çaqırdı. 62 yäşlek Miloşeviç 1990-nçı yıllarda Xorvatiä, Bosniä häm Kosovoda genodsid, keşeleklelekkä qarşı cinayätlär häm suğış cinayätläre qıluda ğäyeplänä. Ul üzenä belderelgän 66 ğäyepläwne säyäsi yalğan dip atap kire qağa.	b44935b52b2f95acfc0fa4d065ea9900
			"Geraylar Geraylar (arap urufatında: كرایلر) - Qırım Hanlığınıñ ükümranları. Geray adı aqqında[deñiştir] Birinciden, qayd etmek kerek ki, ""Girey"" aytmağa yañlıştır. ""Girey"" - ruslaştırılğan şekli. ""Geray"" - Qırım hanlarınıñ sülâle adıdır. ""Geray"" adı - Qırım hanlığına temel qoyğan I Hacı Geray hanımızdan başlap nesilden-nesilge keçken ve ta 1783 s. Qırım Rusiyege keçkeninece, tahtta Şahin Geray hanğa qadar bu isimni qabul etkenler. Adnıñ peyda olmasına rağmen, alimler arasında eñ keniş tarqalğan 
..........
ıncı oğlu - Meñli - öz adına babasınıñ Geray adını soyadı olaraq qoştı. Meraqlısı şu ki, Meñliden evel olğan 5 ağası bu meselege böyle taraftan yanaşmadılar Hanlar cedveli[deñiştir] * Canibek Geray (1624 s.) ve Maqsud Geraynıñ (1771-1772 ss.) saltanatları cedvelde kösterilmegen. Bu hanlar Osmanlı sultanı tarafından resmiy olaraq tasdıqlanğanına baqmadan tahtta yer alıp Qırım Hanlığını idare etmegenler. Aslında bu vaqıtlarda Qırımnı III Mehmed Geray ve II Sahib Geray idare etkenler. Bazı menbalar"	6e460f7acfe7e1ba9cd3df399991fb6d
			Soğıs ardageriniñ sanınan 73 jıl burın tïgen oq alındı ASTANA. QazAqparat - Astanalıq därigerler II Dünïejüzi soğısı kezinde jaraqat alğan ardagerge ota jasap, sanına 73 jıl burın kirgen oqtı alıp şıqtı, dep xabarlaydı QazAqparat tilşisi. Qostanay qalasınıñ turğını Baltabay Qazïev Astana qalasınıñ №1 awrwxanasınıñ kömegine jügingen. «Qarïya sanım awırıp jür. Ayağımdı basa almaymın dep ayttı. Sodan biz onı ayağın rengenge tüsirdik. Qarasaq, soğıs kezinde tïgen oq qalıp qoyğan», - deydi xïrwrgïyalıq ïnfekcïya jäne koloproktologïya bölimşesiniñ därigeri Säwle Xamzïna. Uzındığı 2,5 santïmetr bolatın oq däri qarïyanıñ sanında 73 jıl jürgen. Jarıqşaqtıñ aynalasın tot basıp, bulşıq eti iriñdey bastağan. Ayta keterligi ardager Qazïev qazir 93 jasta.	75379b81ecf1c1dd00ebbd7f4acc3cea
			"Bwndesrat Bwndesrat - [nemis. Bundesrat - federaldı keñes] - GFR-dıñ memlekettik bïliginiñ eñ joğarğı organdarınıñ biri, jerler palatası, ol 68 jergilikti ökilderden türadı, Bwndesrat parlament palatası bolıp tabılmaýdı. GFR Konstïtwcïyasınıñ 50-53 tarmaqtarı negizinde Bwndesrat federacïyanıñ jer arqılı zañ şığarwşı jäne basqarwşılıq qızmeterine qatısa alatın müşeni üsınadı. Bwndesratta ärbir jer mïnïmalʹdı türde 3 dawıspen şektelgen, jer men onıñ 2 mln. türğını 4 dawısqa ïye bola aladı, al 6 ml
..........
rı - 7 dawısqa ïye bola aladı. Ärbir jer ökilderi ortaq dawıs berwge mindetti. Köptegen şeşimder qarapaýım köpşilik dawısımen qabıldanadı (mäselen, Konstïtwcïyağa özgertwler engizw, ïmpïçment). Bwndesrat prezïdenti 1 jılğa saýlanadı. Bwndesrat veto qüqına ïye jäne zañdar şığarwğa qatısa aladı. Bwndesrat depwtatarı 4 jılğa jalpı saýlawda bükil xalıqtıñ qatıswımen saýlanadı. Bül organdı bizdiñ elimizdegi Senatpen salıstırwğa boladı. Derekközder[öñdew] - ↑ Sayasï tüsindirme sözdik. – Almatı, 2007. "	7539d08910e26b58213eb6317033cd5e
			Taliban suğışçıları tarafınnañ qulğa alınğan 22 KönYaq Korea totqınnarnı azat itü xaqında söyläşülär däwam itä. 2 Äfğanlı qanun çığaruçı, ellekke ber taliban citäkçese belän ber niçä aqsaqal ike aradağı kileşülägä qatnaştı. Äfğan räsmiläre, 22 Missioner yärdäm xizmätkären qotqarırğa ömetle buluların belderä. Alar 10 könder qulda totıla. Totqınnarnıñ citäkçese bu atna başlarında üterelgän ide. KönYaq Korea, Äfğanstan Prezidentı Xamid Qarzai häm AQŞ köçläre başlıqları belän söyläşergä ilçe cibärde. Taliba kiçä, Äfğan Xökümätenä, kileşü öçen cibärelgän ilçelär möddät tanunı belderä. Läkin şul uq waqıtta, ägär dä Äfğan xökümäte, ğisyançı 8 totqın azat itmäsä, yärdem xizmätkärlären ütürü belän qurqutuın qabatli.	757cfad8bbfc6aaa654e46fd9ec85ceb
			"Sabantuy Bu mäqäläneñ kirill älifbasındağı igezäge bar. Saban tuyı, Sabantuy, Saban bäyräme, (Başqortça: haбaHTyй/Habantuy; Çuaşça: AkaTyй/Akatuy; Urısça: CaбaHTyй, Tatar äytäleşennän) Tatar häm başqa İdel-Ural xalıqlarınıñ borınğıdan kilä torğan bäyräme. Başta Saban tuyı yazğı çäçügä qädär, ber töbäk awılları çírat belän belän bäyräm itkännär. Aldan uq tradision sport yarışları – köräş, at çabışları öçen mäydan saylağannar, bäyräm uyınnarında häm yarışlarında qatnaşuçılarnı büläkläw öçen, sörän
..........
sı belän sılağannar; zíratlarda doğa qılğannar h. b. XX ğasırdä Saban tuyı Tatar xalqınıñ ğomumi milli bäyrämenä äwerelä. Xäzerge zaman Saban tuyı ike borınğı bäyrämen – Saban tuyı belän Ciyınnı bergä quşıp, här cirdä yazğı çäçüdän soñ uzdırırla. Tatar Saban tuyı xäzer kürşedä yäşäwçe Udmurt, Mari, Çuaş, Başqort, Urıs häm Mordwa xalıqları qatnaşında ütä, Mäskäw, Sankt-Peterburg, Taşkent häm başqa Tatar diasporalı şähärlärdä, şulay uq qayber çit illärdä dä ütkärelä. Saban tuyın YUNESKO Bötendönya"	4f3a1f629b906af27d3c79a2c7cf427f
			"Ol jerde qazaqtıñ dañqtı bir perzenti, eldiñ sözin ustap, köşin tüzegen, atı añızğa ay`nalğan Äy`teke bï jerlengen. Qaşanda baba jolın qasterlep, onıñ elge, xalıqqa siñirgen eñbegin key`ingige ülgi-önege etwden eşwaqıtta kende qalmağan qazaq emespiz be?! Ötken ğasırdıñ soñına qaray` zïyalı qawım ökilderiniñ köpten köñilin küpti etip, sanasın sarsıltqan Äy`teke bï bey`itiniñ tabılwı, şın mäninde, qalıñ jurtşılıqtı bir serpiltip tastadı. Eldiñ bütindigi, qazaqtıñ namısı, babalardıñ amanatı dep jür
..........
 qasïetti bir perzenti Äy`teke bï men onıñ arğı atası Sey`itqul babanıñ basına quran bağıştap, tağzım etip otırmız. Qanşama adamnıñ nïet-pey`ili arqılı babalar rwxı da köterilip, ornınan bir awnap tüsken bolar... Bïıl Äy`teke bïdiñ twğanına tup-twra 370 jıl tolıp otır. Onıñ äli künge dey`in eldiñ esinde, xalıqtıñ jüreginde jürwiniñ sırı, bastı eñbegi – «dala parlamentin» qurwğa belsene atsalısqanı bolsa kerek. Tarïxï zerttewlerge süy`ensek, xalıqtıñ söz ustar tulğalarınıñ qatarında Äy`teke bï de"	531efb0ec3bd5756a5d15184a74a3511
			Tövbeler Tövbesi 18. Bölüm izle 26 Temmuz 2011, Tövbeler Tövbesi 18. Bölüm 26 Temmuz 2011 izle, Tövbeler Tövbesi 18. Bölüm 26 Temmuz 2011, Tövbeler Tövbesi 18. Bölüm, Tövbeler Tövbesi 18. Bölüm, Tövbeler Tövbesi 18. Bölüm HD izle, Tövbeler Tövbesi 18. Bölüm Hemen izle, Tövbeler Tövbesi 18. Bölüm izle, Tövbeler Tövbesi 18. Bölüm Online izle, Tövbeler Tövbesi 18. Bölüm Full izle, Tövbeler Tövbesi 18. Bölüm HD izle, Tövbeler Tövbesi 18. Bölüm izle, Tövbeler Tövbesi Son Bölüm izle, Tövbeler Tövbesi Yeni Bölüm izle Etiketler: Tövbeler Tövbesi 18. Bölüm, Tövbeler Tövbesi 18. Bölüm 26 Temmuz 2011, Tövbeler Tövbesi 18. Bölüm 26 Temmuz 2011 izle, Tövbeler Tövbesi 18. Bölüm Full izle, Tövbeler Tövbesi 18. Bölüm HD izle, Tövbeler Tövbesi 18. Bölüm Hemen izle, Tövbeler Tövbesi 18. Bölüm izle, Tövbeler Tövbesi 18. Bölüm izle 26 Temmuz 2011, Tövbeler Tövbesi 18. Bölüm Online izle, Tövbeler Tövbesi Son bölüm izle, Tövbeler Tövbesi Yeni bölüm izle	a9526dc72cd9abbbea87d1cb31d8c3f2
			"""İkençe front""nı açunıñ 60 yıllığın bilgeläw Paris belän Berlin arasındağı yaqınlıqnı nığıtu öçen faydalanıla Atna azağında Fransiäneñ Atlantik yarlarında Yevropada ""ikençe front""nı açunıñ 60 yıllığın tantana itü belän bilgelände. Bıyıl anda berençe märtäbä Germaniä kanslerı Gerhard Schroeder da qatnaştı. İkençe dönya suğışında doşmanlaşqan illär xäzer urtaq kiläçäk qoru belän mäşgül. Audio, Gerhard Schroeder ""Fransiä häm anıñ berektäşlärenä alarnıñ Germaniä, andağı demokratiä xaqına bar eşlägän
..........
ıñ berläşüe nigezen täşkil itä dip sanala. Yänä Jacques Chirac: Audio, Jacques Chirac ""Tarixıbızğa, ğäskärlärebezgä, cäfa çigülärebezgä häm tükkän qanıbızğa xörmät belän, bez bügen bergäläşep tınıçlıq wä demokratiäneñ ciñüen bäyräm itäbez"", di Chirac häm bolay däwam itä ""Bez german-fransuz tatulaşuın dönyağa näfrätneñ kiläçäge bulmawın, tınıçlıqqa suqmaqnıñ härwaqıt tabılaçağın kürsätü öçen ürnäk itep totabız"" Prezident Chirac äytkän german-fransuz duslığı soñğı distä yılda çınnan da bik alğa ki"	a1a4455f96368801d6ca7b359e3fba6f
			"Fódor Tútçev Tútçev, Fódor İvanoviç (Urısça: TюTчeB Фëдop ИBaHoBич), ardaqlı Urıs yazuçısı, şağir, diplomat. Sankt-Peterburg fännär akademiä äğzası. 1803 yılnıñ 5. Dekäberendä Oról gubernası, Bránsk öyäze, Ovstug bilämäsendä tuğan. 1873 yılnıñ 27. Yülendä Tsarskoye Seloda (Patşa Awılında) ülgän. Sankt-Petrburgtağı Novodeviçi monastıre qäberlegendä cirlängän. München, Torino qalalarında yäşägän, Heinrich Heine, Friedrich Wilhelm Joseph von Schelling belän tanış bulğan. Räsäyneñ ädäbiat tormışında
..........
temalar bulıp il, keşe ğömere, tabiğät turında uylanular tora. 1840. yıllarda Räsäy häm könbatış sivilizasiäläre arasında bulğan mönäsäbätlärgä bağışlanğan säyäsi mäqälälär yaza. 1850. yıllarda Tútçev mäxäbbätkä bağışlanğan häm yöräkkä ütep kererlek şiğerlär icat itä, anda mäxäbbät bäxetsezlek, qayğı mäğnäsendä añlatıla. Soñraq bu şiğerlär Denisyeva síklına, yäğni Ye. A. Denisyeva isemle söyärkäsenä bağışlanğan şiğerlär şälkemenä, kerä. 1860-1870. yıllarda Tútçev icadına bigräk tä säyäsi şiğerlä"	f89c0336510f67acd7107a38e1f29162
			Olïmpïada çempïonı turmısqa şıqtı ASTANA. QazAqparat - Mänerlep sırğanawdan olïmpïada çempïonı, amerïkalıq Tara Lïpïnskï turmısqa şıqtı. Bul twralı sportşı öziniñ Instagram-dağı resmï paraqşasında xabarladı. 35 jastağı sportşınıñ qalawlısı Fox Sports telearnasınıñ prodyuseri Todd Kapostasï boldı. Neke qïyu räsimi 24 mawsım küni Çalstonda ötti, qalıñdıqtıñ qız joldası burınğı mänerlep sırğanawşı Djonnï Veyr boldı. Lïpïnskï 15 jasında 1998 jılı Naganodağı Olïmpïada oyındarınıñ çempïonı bolğan. 17 jasında sportşı käsipqoy boksqa awısıp, 19 jasında jaraqatı saldarınan mansabın ayaqtağan.	770f4209ef514ddd360e4e0176cf3652
			Allah qwzırında sauaptı ister sanatına jatatın igi şara biılda jalğasın taptı. Otanı üşin otqa tüsip, qolına qaru alğan qariyalarımızdıñ qadiri men eli üşin atqarğan eñbekteriniñ wşan-teñiz ekendigin bağalay otırıp, Arıs qalası ortalıq meşit tarapınan 2014jıldıñ 7-mamır küni Wlı otan soğıs ardagerlerin jeñis künimen qwttıqtau jäne ol kisilerdiñ bata tilekterin alu maqsatında Arıs qalasınıñ bas imamı A.Abdulkamal, nayb imamı Quanış Şamsullin, meşit aqsaqaldarı jäne jergilikti «Arıs tolqındarı» tele arnası Wlı otan soğıs ardagerleridıñ üylerine arnayı barıp 9-mamır jeñis künimen qwttıqtap, iıqtarına şapan jauıp, sıy-sıyapattar tapsırıp qwrmet körsetti. Qariyalar imamdardıñ arnayı kelip, qwttıqtap denderine saulıq jäne otbasılarına amandıq tilegenderi üşin rizaşılıqtarın bildirip, aq bataların berdi. Arıs qalası ortalıq meşit baspasöz qızmeti	9f3e8cff2593c7710674296c2120ec7f
			"Ütkän yılda Tatarstan küpmegä bayıdi Respublikanıñ iqtisadıy mömkinlekläre ütkän yılda arttımı- kimedeme digän sorawğa, küzätep baruçılar – arttı dilär. Älbättä, kimede diyüçelär az bulır. Çönki, monıñ alay buluı mömkin tügel. Tatarstan kebek, tabiği resurslarğa bay bulğan töbäk tügel, yarım xäyerçe yäşägän Rusiädä dä iqtisadıy üseş bulğan bit. Monıñ säbäpläre anısı, ayaz köndäge qoyaş kebek açıq. Çönki, dönya bazarında neft'kä bäyälär arta tora. Üze bazarda köndäş bulırlıq äyber citeşterä almağ
..........
r ikelätä artıp barğanda ğına bula ala. Meñgä anıñ cawabı häm añlatması Putin säyäsätenä şundıy. Şul uq waqıtta, respublika, 20005 yılda, aldağı biş yılğa respublikanıñ iqtisadıy üseş programmasın qabul itte. Älege programma buyınça, Respublikadağı urtaça xezmät xaqı, xäzergä 5 meñ yarımğa yaqın bulsa, 2010 yılğa 14 meñ yarımğa yaqınlaşırğa tieş. Respublikanıñ eçke töbäk produktı, yäğni iqtisadıy tabışı xäzer 379 milliard sum bulsa, tağın biş yıldan 774 milliard rubl' bulırğa tieş. Programmada ş"	cb9dcaf154d175b5810fde1bc843e7fd
			"Kelt tärese Kelt tärese ul Xristian xaçınıñ ber töre, bu täre kiseşüendä alqa urnaşılğan. Kelt tärese Kelt Xristianlığına xas tamğa bula, läkin ul Xristianlıqtan elek bulğan çığanaqlardan kilä, ixtimal. Çığanaqlar[үзrәpTү] İrlandiä häm Britaniäneñ Kelt töbäklärendä ayırım basıp tora torğan vertikal tärelär – yä biyek tärelär – iñ kimendä 7 ğasır'da torğızılalar. Qayber tärelärdä runalar yazılğan. Saqlanıp qalğan biyek tärelär Kornwall häm Wels'tä, İona häm Hebrid utrawlarında, häm İrlandiäneñ kü
..........
xaçları belän bäyläneşe kürenmi. Şunısı da qızıq: täre İske İnglizçä rood bula. Zamança İnglizçädäge cross İske Norvegiälelärçä kross aşa Latinçanıñ crux, crucis süzennän kilä. Şulay itep, mäcüsi basqınnar Vikinglärneñ süze Xristian anglo-saksonnarnıñ töp tamğasına küçkän. Säyäsi tamğa[үзrәpTү] Kelt häm Qoyaş täreläreneñ mädäni assotsiatsiäläre - Xristianlıq, Könbatışlıq häm borınğı Aryannar yolaları arqasında şundıy tärelär, stilläşkän bulıp, 1960 yıllardan ultrauñnarnıñ tamğaları bulıp qalalar"	f64ac483bb1c78dd49852b1bb5d5bad1
			"ŞQO-da jol qozğalısın retteytin 60 kamera ornatıladı ÖSKEMEN. QazAqparat - Memlekettik jekeşelik äriptestik ayasında Öskemen men Semey qalalarındağı jol qozğalısın rettew maqsatında 60 radar-kamera ornatıladı. Älewetti ïnvestor usınğan joba oblıstıq äkimdikte ötken jïında qaraldı, dep xabarlaydı «QazAqparat» XAA tilşisi. «Qurılğını ornatatın käsiporınnıñ täjirbesi bar. Ol buğan deyin respwblïkanıñ birneşe qalalarında osınday jabdıqtar boyınşa jumıstar jürgizgen. Jumıs istep turğan vïdeobaqılaw j
..........
ağanda, jobanı iske asırw merzimi on jıldan astam waqıtqa belgilengen. Kompanïya baqılaw kamerasın eki qalağa ornatıp qana qoymay, olarğa öz qarajatı esebinen qızmet körsetedi», - delingen äkimdiktiñ baspasöz parağında. Munday ıntımaqtastıq käsorınğa payda tabwğa mümkindik beredi, sonday-aq MestaFusion jabdığı tirkegen jol qozğalısı erejesin buzğandar tölegen ayıppuldan oblıstıq byudjetke qosımşa qarajat tüsedi. Atalğan jobanı iske asırwğa jergilikti byudjetten eşqanday qarjı jumsalmaydı, kersin"	1cb9e8ce6eeb9f741752fef260c68fca
			"Pavel Nedved Nedved, Pavel (1972), - fwtbolşı. Pavel Nedved 1972 jılı tamızdıñ 30-ında Çexïyanıñ Xebta twğan. Boýı 1 metr 77 santïmetr, salmağı 70 kïlogramm. ""Altın toptıñ"" mïyegeri, 2003 jılınıñ Ewropanıñ eñ üzdik fwtbolşısı. World Soccer versïyası boýınşa älemniñ 2003 jılınıñ eñ üzdik fwtbolşısı. Ewropanıñ 1996 jılınıñ vïce-çempïonı. 1999 jılınıñ kwbogın ïyegeri, 1998 jılınıñ WEFA kwbogınıñ fïnalïsti. 1993 jılınıñ Çexïya men Slovakïyanıñ çempïonı. 1994 - 1995 jıldarınıñ Çexïyanıñ çempïonı. 1996 jılınıñ Çexïya kwbogınıñ ïyegeri. 2002 - 2003 jıldarınıñ Ïtalïyanıñ çempïonı. 1998 - 2003 jıldarınıñ Ïtalïyanıñ Swperkwbogınıñ jüldegeri. 2000 jılınan bastap Çexïyanıñ quramı komandasın kapïtanı. Çexïya fwtbolınıñ tarïxınıñ eñ qımbattı oýınşısı. ""YUventws"" klwbı onı 40 mln. dollar üşin satıp alğan. Qazirde ""YUventws"" klwbınıñ şabwıl jasaýtın jartılaý qortwşısı."	fc072d7af0878cbf45d466f296554f1e
			"Qırımtatarlarnıñ işleri boyunca Ukraina prezidentiniñ vekili Mustafa Cemilev ve milliy Meclis yolbaşçısı Refat Çubarov Petro Poroşenkonıñ başlığında ukrain delegatsiyasınıñ terkibi ile beraber Turkiyede keçirilgen muzakerelerde iştirak etmekteler. Bu aqta Çubarov Feysbuk saifesinde bildirdi. «Ukraina prezidenti Petro Poroşenko Turkiye büyük milliy meclisniñ yolbaşçısı İsmail Kahramannen ilk sefer böyle şekilde körüşti. Bu körüşüvde qırımtatarlarnıñ lideri Mustafa Cemilev de iştirak etti. Şimdi i
..........
ziyareti başlandı. Memleket başı Turkiye prezidenti Recep Tayip Erdogan, Turkiye baş - naziri Ahmet Davutoglu körüşüvlerni keçirmege planlaştıra. Ziyaret çerçivesinde Ukraina ve Turkiye arasında yüksek dereceli Strategik şurasınıñ beşinci oturışı keçirilecek. Bunıñnen bir sırada, Turkiye iş adamları ile körüşüvler de ötkerilecek. Ukraina ve Turkiye arasında munasebetler soñki bir qaç ay devamında faalleşti. Rusiyenen olğan zıddiyetten soñra, Turkiye halqara cemaatçılığınıñ Ukraina territorial bü"	7a4bf9e9dfc7167a87ebfc1dc9778244
			"Barak Obama Bu mäqäläneñ kirill älifbasındağı igezäge bar. Baraq Hösäin Obama II (inglizçä Barack Hussein Obama II) — Amerika Quşma Ştatlarınıñ 44-çe prezidente. Baraq Obama çığışı belän Kenyadan bulğan möselman ber äti belän aqtänle Amerikalı ber änineñ ulı bularaq 1961 yılnıñ 4 avgust könne Amerika Quşma Ştatlarınıñ Hawayi ştatındağı Honolulu qalasında dönyağa kilde. Obamanıñ änise häm ätise ätiseneñ çit il uquçısı bularaq kilgän Havayida tanıştı häm öylände. Yaña öyläneşkän par Obama äle 2 yä
..........
n ülde. Obamanıñ äni yağınnan 1 ügi bertuğanı, äti yağınnan isä 7 ügi bertuğanı bar. Obama änise häm ügi ätise belän bergä İndoneziäğa küçende. Başlanğıç mäktäptän soñ Honoluluğa äylänep qaytqan Obama [[1979 yılda litseynı betergänçegä çaqlı äbise häm babayı belän bergä yäşäde. Litseydan soñ Los Ancelestağı Oksidental Kolleceta universitetnıñ berençe ike sıynıfın uqıdı. Annan soñ isä Nyu Yorktağı Kolumbia universitetına küçep, 1983 yılda Säyäsi belemnär bülegen tämamladı. 1988 yılda Harvard univ"	d47011c1d1317bf5a0ba1cadc082ff9e
