"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Yük maşinaları Qırımğa qatnamay, Rosselhoznadzor aldata – Herson vilâyetiniñ militsiyası Qırımğa «erzaq» qamaçavınıñ başlanmasından soñ qıtaiy Ukrainadan iç bir maşina kirmedi. Bunı Herson vilâyet militsiyası reberiniñ muavini İlya Kiva Qırım.Aqiqatqa bildirdi. «Qamaçavnıñ başlamansından soñ iç bir yük maşinası işğal etilgen Qırım ile memuriy sıñırdan keçmedi», – dedi o. Kiva Rosselhoznadzornıñ Qırımğa qıtaiy Ukrainadan tek ösümliklerden yapılğan mahsulatnıñ ketirilmemesi aqqında malümatını «nev
..........
ğalci ordularınıñ yalanı. Ve böyle alda bu kibi bildirüvlerge seslenmege – olarnıñ yapqanlarına qoşumlaqtır», – dedi o. Ukraina Devlet sıñır hızmetiniñ spikeri Oleg Slobodân bildirgeni kibi, «Rusiyeniñ mahsus hızmetleri Qırımnıñ qamaçavını yamanlamağa tırışalar». Sentâbr 20 künü Qırımğa aşayt malları ile qatnağan yük maşinalarınıñ qamaçavı boyunca Qırımtatar Milliy Meclisiniñ aktsiyası başlandı. Aktsiya idare şurasınıñ malümatına köre, memuriy sıñırdan yolcular ve yengil naqliyat maniasız keçece"	ae09e1f1dd489547de62de5ddc726e1d
			"Qaraqalpaq tili Qaraqalpaq tili - Qaraqalpaqstan Respublikasında jasawshı qaraqalpaq xalqının' ana tili. Qaraqalpaq tili - Qaraqalpaqstan Respublikasının' qorg'awında bolıp, bul haqqında arnawlı nızam shıg'arılg'an. Nızamda qaraqalpaq tili Qaraqalpaqstan Respublikasının' pu'tkil aymag'ında ma'mleketlik til sıpatında qollanılıwına huqıq tiykarları belgilengen. Qaraqalpaq tiline ma'mleketlik til biyliginin' beriliwi respublikanın' aymag'ında jasawshı milletlerdin' ha'm xalıqlardın' o'z ana tilin q
..........
ydı. Qaraqalpaq a'debiy tili usı eki o'zgesheliktin' tiykarında, ko'birek arqa dialektlik o'zgesheliklerdi qamtıw arqalı qa'liplesti. Qaraqalpaq jazba tili XX a'sirdin' basında-aq Orta Aziya xalıqları ushın ortaq shag'atay jazıwı tiykarında payda boldı. Biraq bul jazba a'debiy til jergilikli xalıqtın' basım ko'psiliginin' sawatsız bolıwına ha'm qaraqalpaq xalqının' ulıwma xalıqlıq soylew tilinin barlıq jergilikli o'zgesheliklerin o'z ishine qamtıy alıwına baylanıslı turaqlı a'debiy til retinde q"	aff9be4d4c4b9b38f57d275e810b39a6
			"MUHTAR AVEZOV VE ABAY YOLU XVIII. Cilt Araştırmalar: 1. Zerttewler, 2. Ons Klassikteri Jene Abay, 3. Î.A. Krılow, 4. Abay Elinde Ötkizilgen Mereke, 5. Körgen, Sezgen Taylardan, 6. Abay Enbekterinin Biyik Nuanası, 7. Kazog Halkının Ulı Akını, 8. Abaytın Ömir Bayanı, 9. Abay (İbrahim) Kunanbaev (1885-1904), 10. Halıktız Ğasırlıg Jırı, 11. Jambıltın Aytustakı Öneri, 12. Ertegiler. Makaleler: 1. Bizdin Eldin Salt-Sawığı, 2. İkilikti Sapar, 3. Enbegim-Ulı Otanımdiki, 4. Akının Özbek Önerindegi Beynes
..........
yretkeri, 15. Til Jene Edebiyet Meselesi, 16. Tağı da Körken Edebiyetti Turalı, 17. “Altay Jüregi” Turalı, 18. Jürekpen Tuwısgandar, 19. Redaktsiyanın Surawlarına Oray, 20. Kazakstan Jazüwşılarının III Sezin Aşardagı Sözi, 21. Realistik Drama Jolmda, 22. Baysaldı Zerttew Kajet, 23. Söt Saparga Dos Niet, 24. Söz-Kitap Dastın Joninde, 25. Aldagıjılga asgm Dilek, 26. Düniyejüzilik Manızı Bar Okiga, 27. Kasiyetti Kaza, 28. Miliard, Oktyabh Örkeni, 29. Öner Algısı, 30. Altınday Asıl Bolaşaktı Urpak B"	4dd0cc7fc24eb55dd50bc24795f6b08d
			facebook için yazılı resımler, yazisiz avatarlar, büyük yazılı avatarlar, yeni yazılı avatarlar, avatarlar yazılı, yazili avatarlar, kucuk resimler yazili, face yazılı avatar, yazılı gifler, en güzel yazılı resimler, yazılı avatar, Yazılı Avatarlar, Yeni Yazılı Avatarlar, Yazılı Yazısız Avatarlar MSN ve Live Messenger Katagorisinde ve Msn Avatarları Forumunda Bulunan Yazılı Avatarlar, Yeni Yazılı Avatarlar, Yazılı Yazısız Avatarlar Konusunu Görüntülemektesiniz.=>Msn Yazılı Avatarlar, Yeni Yazılı Avatarlar, Yazılı Yazısız Avatarlar, Yeni yazılı Avatarlar, Güzel Yazılı avatarlar, Yazılı AVAtar...	8b02c982b427c8791b12fa7ac4823cb3
			"Rusiye studentleri Ukrainağa qarşı istilâ ve Qırımnıñ işğali içün afu soradılar Rusiye Moskva ve Sankt-Peterburg şeer studentleri Ukraina studentlerine videomuracaat yazdılar. İşbu video içtimaiy ağlarda peyda oldı. Mında Rusiye studentleri akimiyetniñ qomşu devletke nisbeten etken areketlerinden utanğanını bildireler. «Memleketimizniñ Ukrainanıñ ürmet etecek topraq bütünligini bozğanı ve Qırım yarımadasını işğal etkeni ayıptır. Ukraina vatandaşları qanunsız sürette Rusiye apishanelerinde bulunğ
..........
si artmaqta, tüşünmek, teşkermek ve şübelenmege er kes azır degil eken, amma biz siznen bir taraftamız, çünki informatsion cenkte aqiqat tarafını almamaq mümkün degil», – dep muracaat eteler Rusiye studentleri. Yanvarniñ soñunda Ukraina studentleri Rusiye studentlerine video yazıp, Rusiye matbuat vastalarınıñ malümatını teşkermege çağırdılar. Video yazuvda Kiyev aliy oquv yurtlarınıñ studentleri iştirak etti. Buña sanki dersiñ Rusiye studentlerinden cevap kele. Mında ukrainliler Donbass cenki me"	ebd21ba7a00ea4a50aa8e9f9c0e9caef
			Vladimir Putin Bu mäqäläneñ kirill älifbasındağı igezäge bar. Putin Vladimir Vladimiroviç (1952., Urısça: ПyTиH BлaдиMиp BлaдиMиpoBич / Vladimir Vladimirovitch Putin), däwlät eşleklese. 1975. yıldan Sovet Berlege Däwlät İminlege komitetınıñ - DİK (KGB) tışqı küzətüçelär idäräsendä. 1991-1994. yıllarda Sankt-Peterburg meriäseneń tışqı elemtälär komitetı räise, ber ük waqıtta 1992-1999. yıllarda mer urınbasarı, 1994-1996.da Sankt-Peterburg xökümäte räiseneñ 1. urınbasarı. 1997.-1998. dä Räsäy Prezidente qarşındağı Baş Kontrol idaräse başlığı – Administratsiä citäkçese urınbasarı. 1998-1999.da Räsäyneñ Federal iminlek Şurası särqätibe. 1999. yılnıñ Avgustınnan Räsäy Xökümäte räise. 1999 yılnıñ 31 nçe Dekabrennän RF Prezidenteneñ burıçın ütäwçe, 2000. Martınnan RF Prezidente, 2004. yıldan qabat Räsäy Prezidente. 2008 yıldan Räsäy Xökümäte räise wazifasın başqara. 2012. yıldan qabat Räsäy Prezidente bulıp saylanğan. Monı da qara[үзrәpTү]	490ff04a7c0d3fdd5d30be502931df7d
			"Dimaştıñ şeteldik janküyeri arnayı Astanağa änşini izdep keldi. – Nağız janküyerdiñ qanday bolatının bilesiz be? Surettegi äyel Dimaştıñ janküyeri. Ol Arizonnan arnayı keldi. Bwl onıñ şetelge şıqqan alğaşqı saparı eken…. Qalasaq ta, qalamasaq ta, Qayrat birneşe jıl özgeni qaydam, mektep oquşıları üşin kumir bolğanına özim kuämin.. Söz joq, Dimaş erekşe talant iesi. Biraq «tegin adam taz bolmaydı» degendey Qayrattıñ da… Mädeniet minitsti Arıstanbek Mwhamediwlı Dimaştıñ EKSPO-2017 ayasında ötetin 
..........
udarıp, jelidegi fan-paraqşalardıñ birinde jariyaladı. Bwl turalı Stan.kz habarlaydı. EASY-diñ Dimaştan alğan jauaptarı:… Dimaş Qwdaybergendi amerikalıq aktrisa Eva Longoriya şaqırğan bolatın. Dimaş Qwdaybergen Parijde Global Gift Gala qayırımdılıq keşinde älemdik jwldızdarmen birge qızıl kilem üstimen jürip ötip, än şırqadı. Qazaqstandıq änşi Dimaş Qwdaybergendi… Qıtaydağı “Singer-2017” jobası ayaqtaldı. Dimaş İİ-orın aldı. Biraq ol äli elge oralğan joq. Sebebi… Iä, onıñ sebebin QR Mädeniet jän"	41f2784b03a182126cf07b4938450b3e
			"Posts Tagged ‘tuğba ekinci frikik’ Wednesday, August 1st, 2012 -> Tuğba Ekinci – Yaz Sürprizi Tuğba Ekinci Video Video Caps: Tuğba Ekinci – Yaz Sürprizi Video İndir Tags: Tuğba Ekinci, tuğba ekinci canay, tuğba ekinci frikik, tuğba ekinci magazin, tuğba ekinci mayo, tuğba ekinci mayolu, tuğba ekinci mayolu konser, tuğba ekinci video Posted in Bikinili Ünlüler, Tuğba Ekinci | No Comments » Monday, July 30th, 2012 Tuğba Ekinci – Yalova Konseri Tuğba Ekinci Videoları (04:28) Video Caps: Tuğba Ekinc
..........
ba Ekinci Göğüs Dekoltesi, Full Performanslar – Ramazan Eğlencesi Tuğba Ekinci Frikik Videoları (12:21) Video Caps: Tuğba Ekinci Göğüs Dekoltesi, Full Performanslar – Ramazan Eğlencesi Video İndir Tags: açıl susam açıl, mali, maliyle ramazan eğlencesi, ramazan eğlencesi, Tuğba Ekinci, tuğba ekinci dekolte, tuğba ekinci frikik, tuğba ekinci full performans Posted in Açıl Susam Açıl, Tuğba Ekinci | No Comments » Monday, August 22nd, 2011 Tuğba Ekinci Dar Tayt Kalça Sallamalar – Magazin D Tuğba Eki"	4b10d8ac1b05dce1c306e5ae6c9979a9
			Ğraqta Şiği möselmannarnıñ Ğaşura bäyräme waqıtnda bulğan höcümnärdä kimendä 36 keşe üterelgän. İran belän çik yanında urnaşqan Khanagin şähärendä kimendä 13 keşe üterelgän, häm 39 keşe yaralanğan. Politsiä xäbär itkänçä, ülüçelärneñ kübese Şigi kördelär bulğan. Mandali şähärendä, intixarçı şigi mäçet eçendä bobmanı şartlatqan. Polisiä xäbär itkänçä, anda 23 keşe ülgän häm 50lap yaralanğan. Ğaşura bäyäräme çaraları Möxämmät päyğämäberneñ naselennän bulğan İmam Xösäyennıñ ülemen iskä aluğa bağışlana häm 10 kön däwäm itä. Bağdatnıñ kübesençä sönnilär yäşägän rayonnarı mina atqıçtan utqa totıldı. Anda kimendä 5 keşe ülde. Quşma Ştataalr xärbiläre, tağın ike soldatnıñ ülüe turında xäbär itte. Şula itep AQŞ gäskäreneñ ğınvarda yugaltqan soldatalrnıñ sanı 80nnän arttı.	7f797def2d45863d1d25792056c5f3c8
			"Dakka Dakka yäki Dhaka (бeHr. ঢাকা) - Bangladeş däwläteneñ başqalası häm iñ zur şähäre. Gang yılğası deltasında, Burigang yılğası yarında urnaşa. 1608-1717 yıllarda - Bengaliä başqalası. 1971 yıldan - Bangladeş başqalası. Xalıq sanı - 9 724 976 keşe (2005), şähär yanı belän - 16,6 mln. keşe (2008). Gang häm Brahmaputra yılğaları zur portı häm turizm üzäge. ЭчTәлek Tarix[үзrәpTү] Buddist, hinduist däwläte eçendä[үзrәpTү] VII ğasırda nigezlängän. 9 ğasırğa qädär Kamarupa buddist patşalağına kergän
..........
mpaniäse yoğıntısı astına eläkkän. 1793 yıda şähär Britaniä tulı xäkimiäte astında eläkkän. Bengaliäne bülenüdän soñ Könmığış Bengaliä başqalası. 1911 yılda Bengaliä yañadan berläşterelä. Paqstan eçendä[үзrәpTү] 1947 yılda Britan İndiä bülengännän soñ Dakka - Könçığış Paqstan başqalası. Hindi keşeläre İndiägä qaçqan, möselmannar kilgännär. Urdu tele - berdäm ber däwlät tele bularaq iğlan itelgännän soñ rizasızlıqlar başlana. 1970 yılda häläkätle tsiklon zur zıyan kiterä. Bäysez Bangladeş başqala"	a89db535f27ace9883d261e04c75adc2
			"Yeqinda «Jazwşı» näşriyatidin yazğuçi Dürnäm Mäşürovaniŋ «Täğdir qismätliri» namliq kitavi näşir qilindi. Muällipniŋ uşbu toplimidin hekayä, ayrim ädiplärgä beğişlanğan maqalä, yadnamilär, bir türküm şeirliri vä rus tiliğa tärҗimä qilinğan hekayä, maqaliliri orun alğan.«Täğdir qismätliri» häqqidiki pikir-inkasni oqurmänlärniŋ ihtiyariğa qaldurup, uniŋ yazğuçiniŋ tinimsiz iҗadiy izdinişliriniŋ mähsuli ekänligini atap štkän orunluqtur. Käŋ kitaphanlar ammisiğa molҗalanğan mäzkür toplam kšpçilikniŋ
..........
i yazğuçilar ittipaqiniŋ äzasi, şair vä yazğuçi Zeynolla Tileujan oğliniŋ oqurmänlär bilän uçrişişi štti. Mäzkür uçrişişta şairniŋ «Dästür» näşriyatida yoruq kšrgän «Ot adäm» namliq yeŋi kitavi tonuşturuldi. Şairniŋ bu toplimi oqurmänlär arisida çoŋ qiziqiş vä oy-pikirlärni hasil qilip, şair iҗadiyitiniŋ yeŋi basquçi ekänligini täkitläşmäktä. Talantliq şair Zeynolla Tileujan oğli bilän moşundaq yänä bir uçrişiş Qazaqstan Җumhuriyiti Milliy kitaphanisidimu štti. här ikki uçrişiş qatnaşquçiliri şa"	f7a75747251a0fbef375225dfd12cfbb
			"Jännatpen süyinşilengen sahabalardıñ bireui — Äbu Bäkir Sıddıqtıñ sebepkerligimen mwsılman bolğan Sağd ibn Äbu Uaqqas. Anası jağınan Payğambarımızben (s.a.u.) tuıstığı bar. Payğambarımızdıñ (s.a.u.): «Mine meniñ nağaşı ağam — Sağd, osınday nağaşısı bolğan kim bar eken» degen iltipatına ie bolğan ol ömiriniñ soñına deyin qilı-qilı qiındıqtarda Allah Rasulınıñ janınan tabıldı. Hazireti Sağd Islam aqiqattarına jan-tänimen senip, kez kelgen ämirlerin eki etpeytin, imandılıqtıñ asıl ülgisi, qaharman 
..........
anğan hazireti Sağdtı kördi. Ol: - Bwl jerge nege keldiñ?- degende, Sağd: - Öz-özimnen birtürli üreylenip, sizge bir ziyan kele me dep uayımdadım. Sol sebepti sizdi qorğauğa keldim, — dedi. Bwğan quanğan Payğambarımız (s.a.u.) hazireti Sağdqa dwğa etip, sol tüni qapersiz köz şırmın aldı[6]. Payğambarımız dünie salğanşa Sağd ibn Äbu Uaqqas Onıñ janınan eş qalmay, adal qızmet etti. Ol Allah Rasulınıñ dünieden ötkenine qattı qayğırğandardıñ biri boldı. Payğambarımız qaytıs bolğannan keyin halifa bo"	2706875e7743df1048af815012ac8352
			"Ğiraqta köç qullanu bügen dä däwam itte. Başqala Bağdad häm tönyaqtağı Mosul şähärlärendä bomba şartladı. Başqalada ilçeleklär häm xökümät urnaşqan ""imin zona"" qırıyında maşina şartladı, anda kimendä 8 ğiraqlı hälak buldı. İkençe ber şartlaw şähärneñ iñ üzäk uramnarınıñ bersendä, Saadun uramında buldı, anda kimendä 2 keşe hälak bulğan dip xäbär itelä. Mosulda bomba mäktäp yanında şartlağan, anda ike keşe hälak bulğan. Polşa saqlanu ministrı Jerzy Szmaidzinski''nıñ, kiläse yılnıñ azağına qadär Polşa Ğiraqtan üz ğaskärlären çığaraçaq, digän belderüen bügen ilneñ tışqı eşlär ministrı Wlodzimierz Cimoszewicz şik astına quydı. Ğiraqta wazğiät ğaskärlär çığaru däräcäsenä yaqınlaşsa – bu bik yaxşı bulaçaq, dide tışqı eşlär ministrı. Ämma älegä bu turıda ber ni dä äytep bulmıy, häm Polşa üz berektäşen, Amerika Quşma Ştatların yalğız qaldırmayaçaq, dip belderde Polşa tışqı eşlär ministrı."	42f18e92c95d73fb2ff8321994528de9
			"Aşıq oyunı Aşıq oyunı - qoynıñ , eçkiniñ aşıq kemiginen oynalğan bir bala oyunıdır. Aşıq kemigi yerge tüşken yağına köre derecelenir. ""Talşı"" aşıq kemiginiñ qırıntılı olğan yan betidir. Eñ yüksek derece ondadır. ""Talşı""nıñ qarşısı ""Tav""dır. Ekinci yüksek derece ondadır. Aşıq kemigi bet üstü turğanda ""Bük"" olur, sırt üstü turğanda ""Şıq"" olur. Eñ tüşük derece ""şıq""tır. Aşıq kemigi yerge bızıq tüşerse ""Dişir"" olur, oyun bızılır. Oyunğa qatılğanlar başlatacaq balağa birer aşıq berirler. Aşıqlar yerge atılıp şaşılır. Eñ yüksek dereceli kelgen aşıq birinci çertme aqqına saiptir. Aşıq saibi bala aşığını çertkende urğan aşıqnı alır. Uramasa sıra soñraki derecedeki aşıqnıñ saibi balağa keçer. Yerdeki aşıqlar bitken soñra, yañı oyun başlar."	f822b6089dd3b97224bc5dd95185b31b
			Həyət evi, Sabunçu r. Elanın nömrəsi:3361601 Baxışların sayı: 72 Yeniləndi: 31 İyul 2017 Tecili Sabuncu rayonu Mastaga qesebesinde 128 nomreli mektebin yaxinliginda 4.5 sotun icerisinde tam temirli, yerden 6 das kursulu , herbir terefi qosa dasla tikilmis ,4 otaqli ev satilir . Evin umumi sahesi 140 kv.metrdir . Hamam ve sanitar qovsagi evin daxilindedir .Qazi, suyu, isigi daimidir . Istilik sistemi kombi ve isti pol ile techiz olunub . Ev metbex mebeli ile biryerde satilir . Heyetinde Dekorativ agaclari, meyve agaclari, gulleri , seyf qapisi ve 10 tonluq su ceni var . Yaxinliginda Supermarket, aptek , mekteb yerlesir . 107.186 nomreli avtobuslar evin yaxinligindan kecir . Senedi Baki seher Icra Hakimiyyetinin Serencami ile. Qiymeti 65000 azndir . Real alicilara endirim olunacaq .	63da30d2d03cd75d2d772167c5d3f533
			"2010 senesiniñ 24 aprel künü “Adalet” 15 yıllığını qayd etecek. Partiyanıñ faaliyeti aqqında onıñ reisi Fevzi Kubedinov tarif ete. 90-cı senelerniñ birinci yarısında yarımadadaki içtimaiy-siyasiy vaziyet pek kergin edi, qırımtatarlarğa basqınlar çoqlaşa edi. Yuriy Meşkovnıñ ükümeti Qırımdaki vaziyetni destabilizirlemek istey edi. Yarımadada kazaklar peyda oldılar, ruslarnı qırımtatarlardan qorçalamaq içün. Bu munasebet ile, qırımtatarlar toplu yaşağan yerlerinde imaye gruppaları teşkil olunmağa 
..........
 qadar bu vazifeni becere. 1999 senesinden 2010 senesine qadar “Adalet” çoq şeylerge irişti. Böyle, 2000 senesi, Qırımtatar Milliy Qurultay delegatlar seçimlerinde iştirak etip, partiyanıñ üç azası Qurultay delegatları oldılar. Partiya Milliy Meclis tarfından teşkil olunğan bütün tedbirlerde faal iştirak ete. 2007 senesi Qırımtatar Milliy Qurultay delegatlar seçimlerinde iştirak etip, 2000 senesine baqqanda daa da muvafaqiyetli oldı, 10 içtimaiy teşkilâttan “Adalet” 2-ci yerni qazandı ve endi pa"	56dd075e134593625925ce3e48109a34
			"Qırımtatar faaliyetçisi Suleyman Kadırovnıñ advokatı Aleksey Ladin İnsan aqları boyunca Avropa mahkemesine şikâyet bermek niyetinde, dep bildire Qırım.Aqiqat muhbiri. Ladin bunı, qırımtatar faaliyetçisi Suleyman Kadırovğa daa evel Kefe şeer mahkemesi taraından çıqarılğan ukümni deñiştirmeyip qaldırğan Rusiyeniñ kontroli altında olğan Qırım Yuqarı mahkemesiniñ oturışuvından soñ bildirdi. Ladin: «Eki maqamda da (insan aqları ve esas urriyetlerine dair – QA) Konvetsiyanıñ bozuluvları oldı. Ondan ğa
..........
ovğa daa evel Kefe mahkemesi taraından çıqarılğan ukümni deñştirmeyip qaldırdı. Qabaatlavnıñ versiyasına köre, Kadırov 2016 senesi martında, özüni Aqmescitten bir qırımtatar olaraq tanıtqan ve Ukrainanıñ kontroli altında olmağan Donetsk ve Lugansk vilâyetlerini azat etmek içün «Qırım» batalyonınıñ meydanğa ketirilmesi aqqında bildirgen nasıldır Demyan Demyanenkonıñ videoroligini repost etti. Bir qaç aydan soñ repostnıñ altında, içinde, cümleden, «Qol tutam, Qırım evelden de, şimdi de ve kelecekt"	1c94b94f8d20a607047b4d7569fee4f5
			"Küy qwdireti Jalpı muzıka ataulı närse eldiŋ sezim baylığı men işki jaratılıs qalpın bildiretin bolsa, solardıŋ işindegi eŋ tolğaulı, eŋ tereŋ sırlısı – küy. Mwhtar Äuezov Kšzi qaraqtı, kškiregi oyau jwrtşılıq Qazaqstan Respublikası Mädeniet jäne aqparat ministri Mwhtar Qwl-Mwhammedtiŋ tikeley jetekşiligimen «Qazaqtıŋ dästürli 1000 küyi» attı jaŋa antologiya şıqqalı jatqanınan habardar bolsa kerek. Endi, mine, atalğan antologiyanıŋ twsaukeseri štip otır. Bwl eleŋ eterlik, quanarlıq jaŋalıq. Öytk
..........
i» bolsın, – degen eken». «Kškeykestiniŋ» şığu tarihı osınday. Biz «Batıstıŋ küyşilik dästüri», «Şığıstıŋ küyşilik mektebi» dep bšlgenimizben bwl küylerdiŋ bir-birinen asa bir taŋdanarlıqtay, jer men kšktey ayırmaşılığı, šzgeşeligi bolmağan. Küy – sezim tuındısı. Sezim «tili» kim-kimge de, onda da qazaqqa äbden tüsinikti. Tipti, eldiŋ är šŋirinde tirşilik etip jatqanımen dombıra qağıstarında, küy orındaularında wqsastıqtar, jaqındıqtar bolğan. Bwl sšzimizge Arqanıŋ şertpe küyleri men Qaratau şer"	c75154c048ecb8d0beea225ee1bfc000
			"Bayan Esentaeva: Men eki birdey otbasınıñ oyranı şıqqanın tüsinemin Otandıq tanımal prodyuser Bayan Esentaeva ömirinde orın alğan özgeristerge toqtalıp, otbasındağı jañalıqtarmen bölisti dep xabarlaydı NUR.KZ. Ol 31 arnağa arnayı suxbat berdi. Qazaqstannıñ eñ tanımal qalıñdığı Bayan üylenw toyı säwir ayında bolatının atap ayttı. Bayan Tursınğalïdıñ özine jasağan usınısı «ädemi, romantïkalıq äri janğa jılı» bolğanın moyındadı. Degenmen prodyuser jaña otbasın qurwdağı bastı ökiniş te joq emes eken
..........
yan keşirim suradı. Osığan uqsas Erjan Älimbetov, «Ulıtaw» tobınıñ müşesi: Jeke ömirim önerime bağınadı – Dombırağa degen iñkärlik bala kezden oyanğan bolar? – Özim Qızılorda öñiriniñ twmasımın. Kişkentay kezimnen dombıranıñ «qulağında oynaymın» desem de boladı. Negizi bizdiñ äwlette däwlesker dombıraşı bolmağan. Raxmet atam jıraw Meyrambek magïstratwradağı alğaşqı sabaq künderi twralı aytıp berdi (vïdeo) Meyrambek Bespaev 16 tamız küni magïstratwrağa ékzamen tapsırıp, grantqa tüsken bolatın. En"	939900ea8a501b662ae8bcfa8a929316
			"HALQ İLE QONUŞMAQ – QOL TUTUVINI QAZANMASINIÑ EÑ YAHŞI USULI 14 mart künü Zuya qasabasında yañı saylanılğan yerli meclis temsilcileri qırımtatar ealisinen körüşti. Körüşüvniñ mevzusı Zuya qırımtatar cemiyetiniñ inkişafı içün ilerideki areketler oldı, körüşüvniñ mahsus musafiri Qarasuvbazar regional meclisniñ reisi Mustafa Asaba oldı. Qasabanıñ imamı Dilâver ağa qırımtatar halqı arasında din meseleleri aqqında yapılğan çıqışından soñ, körüşüv açıq olaraq ilân etildi. Yerli meclis reisi Gafar ağan
..........
a azırlıqlarını bildirdiler. Nevbetteki baqılğan sual – olacaq etnografik muzeyiniñ işi, muzey içün bina mektep territoriyasında 2002 senesi berildi, evelde bina kitaphane olaraq qullanıla edi. Şimdiki vaqıtta tek onıñ qoralanması yapıldı. Mesele meclisniñ sabıq reisi, yerli eali ve iş adamkları arasında qızğın muzakere doğurdı. Körüşüvniñ soñunda qırımtatar milliy mektebiniñ müdiri Elmira hanım çıqışta bulundı. Çıqışta qurucılığı “TİKA” yardımı ile 2010 senesi bitirilgen yañı qırımtatar mektebi"	141f56bbab2a35d3c7a3b3ec71bad7ae
			Ukraina prezidenti Petro Poroşenko UNESKO icraiy şurasınıñ nevbetteki toplaşuvlarında iştirak etecek Ukraina eyyetiniñ terkibini tasdiqladı. Eyyet terkibine yedi insan kirdi, olardan qırımtatarlarnıñ yetekçileri – Mustafa Cemilev ve Refat Çubarov. Bu aqta Ukrana prezidentiniñ qırımtatarlarnıñ işleri boyunca vekâletlisiniñ matbuat hızmeti bildire. Eyyet üç yılğa tizile, 2017 senesine qadar. Mütenasip avale devlet başınıñ saytında aşkâr etilgen. «Qırım işğali vaqtında UNESKOda qırımtatar halqınıñ sedası ğayet emiyetlidir. Yarımadanıñ azat etilmesinden soñ da aktual olacaq», – deyler ofiste. Mında şunı da qayd ettiler ki, UNESKO tasil, ilim, medeniyet, milliy medeniyetniñ inkişafı, medeniyet abideleriniñ qoruvı kibi meselelerni nezaret etmekte. Qırımda işbu saallarnıñ halqara toplulığı tarafından qorulması zarurdır.	938fb7952924e9a3f1e9c5b281de5dd5
			Lev Gumilöv Bu mäqäläneñ kirill älifbasındağı igezäge bar. Gumilóv Lev Nikolayeviç (Urısça: ГyMилëB ЛeB HиkoлaeBич , Liev Nikolaievitch Ghumiljov) (1912-1992), taríxçı, georgraf, Törki xalıqlar taríxı belgeçe, taríx fännäre (1967) häm geografik fännäre (1974) doktorı. Şäğir Nikolay Gumilóv häm şağirä Anna Axmatova ulı. Repressiälär çorında berniçä tapqır qulğa alına (1935, 1938-1943, 1949-1956). 1956-1967. yıllarda Leningradta Däwlät Ermitajı kitapxanäsendä eşli. 1967-1986.da Leningrad universitäte qarşındağı Geografiä fänni-tikşerenü institutında ölkän fänni xezmätkär. Awrasíada yäşäwçe Törki, Mongol, Slaván h.b. xalıqlar taríxına qarağan xezmätlär autorı. Keşeleneñ häm ayırım etnoslar biososial asılın bilgeläwdä fänni yünäleşne nigezläwçe. 2005. yılda Qazanda häykäl açılğan.	30e5503f3432627ba4b50d8ca98132fc
			"Diğer Makaleler... - 11. Sınıf Arapça 8. Ünite Ders Kitabı Cevapları - 11. Sınıf Arapça 8. Ünite Çalışma Kitabı Cevapları - 11. Sınıf Arapça 7. Ünite Ders Kitabı Cevapları - 11. Sınıf Arapça 7. Ünite Çalışma Kitabı Cevapları - 11. Sınıf Arapça 6. Ünite Ders Kitabı Cevapları - 11. Sınıf Arapça 6. Ünite Çalışma Kitabı Cevapları - 11. Sınıf Arapça 9. Ünite Çalışma Kitabı Cevapları - 11. Sınıf Arapça 9. Ünite Ders Kitabı Cevapları - 11. Sınıf Arapça 5. Ünite Ders Kitabı Cevapları - 11. Sınıf Arapça 
..........
3. Ünite Ders Kitabı Cevapları - 11. Sınıf Arapça 3. Ünite Çalışma Kitabı Cevapları - 11. Sınıf Arapça 2. Ünite Ders Kitabı Cevapları - 11. Sınıf Arapça 2. Ünite Çalışma Kitabı Cevapları - 11. Sınıf Arapça 14. Ünite Ders Kitabı Cevapları - 11. Sınıf Arapça 14. Ünite Çalışma Kitabı Cevapları - 11. Sınıf Arapça 13. Ünite Ders Kitabı Cevapları - 11. Sınıf Arapça 13. Ünite Çalışma Kitabı Cevapları - 11. Sınıf Arapça 12. Ünite Ders Kitabı Cevapları - 11. Sınıf Arapça 12. Ünite Çalışma Kitabı Cevaplar"	5f74243f05a35e706cb2626934469ffc
