"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Aymaqtardağı eŋ ülken meşit šskemende boy kšterdi Şığıs jwrtı kšpten asığa kütken šskemendegi Ertistiŋ sol jağalauında salınğan jaŋa meşit el igiligine berildi. Kšlemi jšninen Astana qalasındağı «Nwr Astana» men «Äziret Swltan» meşitinen keyingi orındı ielenetin imandılıq üyiniŋ aşılu saltanatına elimizdiŋ Memlekettik hatşısı Mwhtar Qwl-Mwhammed, Din isteri jšnindegi agenttiginiŋ tšrağası Qayrat Lama Şarif jäne ziyalı qauım škilderi qatıstı. – Bügin – bizdiŋ šlke [...] JWRTTIҢ ÖZ DENSAULIĞINA DE
..........
yınşa qwrılğan partiyalıq baqılau postıların aralap, jwmıs barısımen tanıstı. Audan boyınşa 11 partiyalıq post qwrılğan. Memlekettik qızmetkerdiŋ jalaqısı nege tšmen? Erbol TWRIMBET Elbasınıŋ biılğı halıqqa Joldauın tüsindiru men onı jüzege asıru boyınşa el aralap şıqqan Parlament Mäjilisiniŋ deputatı Ahmed Muradov keşe qala äkimdiginde Almatı qalası Assambleyasınıŋ kilderimen kezdesu tkizdi. Aldımen Parlament qabırğasında atqarıp jatqan jwmıstarınan habardar etken deputat odan soŋ Assambleya mü"	1f6f901f458d19270a0dc7f52064866c
			Aqsürü Qoñrat Aqsürü Qoñrat (ukraince KiHдpaToBe, Akcюpю-KoHpaT, rusça KoHдpaTbeBo, Akcюpy-KoHpaT) - Qırımnıñ Canköy rayonında bir köydir. Ealisiniñ sayısı 979 kişi (2001 senesi). AtıflarDeñiştir - ↑ Bu meskün yer Rusiye ve Ukraina arasında çatışuvğa sebep olğan Qırım yarımadasında buluna. Qırımnı de-fakto idare etken Rusiyeniñ qanunlarına köre yarımadada bulunğan Qırım Cumhuriyeti ve Aqyar federal emiyetli şeeri - Rusiye terkibindeki eki federatsiya subyektidir. Ukraina qanunlarına köre yarımadada Ukraina terkibindeki Qırım Muhtar Cumhuriyeti ve Aqyar mahsus statuslı şeeri buluna. - ↑ Rusiye qanunlarına köre. - ↑ Ukraina qanunlarına köre.	616d034629dce161f21f7cf695fae082
			Ekaterina II Ekaterina II Alekseyevna (Yekaterina II Aleksey qızı, tumıştan Sophie Augusta Fredericka of Anhalt-Zerbst, Tatarlarda – Äbi Patşa) (1729. – 96.), Räsäy imperatritsası (1762. yıldan). 1767. yılda Qazanda bula. Yekaterina II idarä itkändä Rusiä İmperiäsendä yäşäwçe Tatarlar tormışında uñay üzgäreşlär küzätelä: 1783. yıldan möselmannarğa din irege iğlan itelä, dini ezärlekläw çiklänä, 1788.dän möselmannar öçen Diniä Näzaräte oyıştırıla; üz xoquqların dälilli alğan Tatar morzaları Rus aqsöyäkläre belän xoquqi yaqtan tigezläşterelä (1784.), Tatarlarğa irekle säwdä itü häm säñäğät-citeşterü belän şöğellänü xoquqı h. b. mömkinleklär birelä.	95f05492eaf5ea1013c0c5fc7c6c58ec
			"Yazmalar data buença cıelgan: ИюHb 2017 - Tatar ğalimnäre Tatarstan Prezidentı Röstäm Miñnexanovnıñ qararı nigezendä, Yevropadağı tatarlar kümelgän qäberlärne barlap, Germaniä cirlärendäge tatar qäberleklären öyränä başladılar. ПәHҗeшәMбe, 29 ИюHb 2017 - Milli mäğärif, tatar telendä belem birü häm alu, anıñ uquçılar, uqıtuçılar, ata-analar tarafınnan ni räweşle qabul itelüe kön üzägendäge iñ “yanıp torğan” sorawlar bulmasa da, aktual' buludan berqayçan da tuqtamıy. Tuğan telgä, ana telenä bäyle 
..........
ı, legendar cırçı Älfiä Awzalova 15 iyündä baqıylıqqa küçte. ПәHҗeшәMбe, 15 ИюHb 2017 - Fizik mömkinlekläre çiklängän keşelär yış qına eş taba almıy. Üzlärenä turı kilä torğan eş tabılğan oçraqta da, eş birüçe küpçelek oçraqta, yuq säbäpne bar itep, invalidnı eşkä alırğa aşıqmıy. Andıy oçraqta zakon kem yağında häm fizik mömkinlege çiklängän keşe qayda möräcäğät itärgä tieş? Bu xaqta “Intertat.ru” elektron ğäzetası xäbärçesenä Tatarstan Respublikasında däwlät xezmät inspektsiäseneñ bülek mödire "	2bdf08ab1c5f43bc4279f0b8421ee46f
			"Milliy Meclis reisi çetel diplomatlarnen qonuştı Qırımtatar halqınıñ Meclis reisi Refat Çubarov çetel diplomatları ile telefon añlaşmalarını keçirdi ve Qırımdaki vaziyetni muzakere etti. Hususan Çubarov, Türkiyeniñ çetel işler naziri Ahmed Davutoğlu ile, Beyazrusiye, Moldova ve Ukrainada qaçaqlarnıñ işleri boyunca Yuqarı komissarnıñ regional temsilcisi Oldrih Andrisek ile, AQŞ-nıñ Ukrainadaki elçisi Cefri Payet ile, ve aynı zamanda, Ukraina Yuqarı Şurasınıñ insan aqları boyunca vekili Valeriya L
..........
lecek, yañı şekiller meydanğa ketirmek teklifi ile muraacat etmekteler. Çubarov, bugün, özüni premyer dep adlandırğan, Sergey Aksönov ile körüşip, onıñ ile ‘Jurnalistik araştırmalar merkezi’niñ zapt etilmesini muzakere etti. ‘Künümizde, mesuliyetlikni üstüne alğanlar ve qırımlılarnıñ hayırı aqqında tüşünemiz dep bildirgenler, birinciden, bu aqta yalıñız haber etmek degil de, bu nizamnı temin etmeliler’, - dedi Meclis başı. Qırımtatar halqı Meclisi reisiniñ beyanatı 2014 senesi mart 3 Aqmescit ş."	2c90bbd307878d945ce4c32d56437d6c
			"İjawda Ramazan Ğäyetenä cıyıluçılar sanı arta bara Ramazan ğayıtenä İjaw Cämiğ mäçetenä bıyıl eş köne buluına qaramastan keşe küpläp cıyıldı. Mäçet eçenä sıymağan din totuçılar ğibädät yortı işek aldında, mäçetneñ asqı qatında saflarğa tözelep bergäläp qayıt namazın uqıdı, wäğäz tıñladı. Yıldan yıl mäçetkä bäyräm namazlarına keşelärneñ küpläp kilüenä mäçet qarşında oyıştırılğan mädräsälärneñ dä, din totuçılarğa ireklek birelüe dä säbäp buldı. Namazdan çıqqan İjawdağı elekkege tatar mäktäbe direk
..........
xşamnan soñ biredä iftar aşap, täräwix namazların da uqıp kitkän küp kenä din qärdäşlärebez. Şuña da Faiz xäzrät İjaw şähäreneñ başqa rayonnarında da mäçetlär bulsa, möselmannarğa namazğa yörergä ciñel bulır ide dip assızıqladı. Ämmä keşelär awırlıqlarğa da qaramastan, ütkän yıllar belän çağıştırğanda, bıyıl täräwix namazlarına kübräk cıyıldı dip urtaqlaştı İjaw Cämiğ mäçete imamı Faiz xäzrät Möxämmätşin. Un kön sayın tәrawix namazlarına yörgän balalarğa da büläklär birep, alarnı söyenderdek, di"	b40a9c4b1e5233b380b5ea5f3ada0965
			"Balet Balet (Fransuzça: ballet, İtaliança: balleto – biim), säxnä sänğäteneñ eçtälegen muzıkal-xoreografik sürätlär yärdämendä tawirlağan töre. Balet töşençäse 16. yözneñ 2. yartısında İtaliada barlıqqa kilä, 17. yözdä başlıça Fransíada, 18-19. yözlärdä Awrupanıñ başqa illärendä dä üsep kitä. 19. yözneñ 2. yartısında Räsäydä yaña üseş ala. Zamança baletkä stil, janr häm formala törlelege xas. Tatar balet sänğäte 20. yözneñ 20-30. yıllar başında muzıkal dram teatrı säxnäsendä quyılğan muzıkal dramadağı xoreografíä küreneşläre nigezendä tua. Baletneñ janrınıñ berençe ürnäge ""Şüräle""neñ köyen 1941.dä Färit Yarullin ícat itä. 1945. yılda bu balet quyıla."	6063ce8315dc9fed43747456d2b9d450
			"Qırım ibadethane ile oquv ve olarnıñ qurucıları Bağçasaraynıñ tarihiy cami ve mescitleri. I Meñli Geray han camisi Gazetamıznıñ soñki sanında Bağçasaraynıñ Salaçıq maallesinde alâ bugün o ayaqta turğan “Meñli Geray han camisi”ne dair maqalemizniñ ilk parçası basılğan edi. Şu parçanıñ soñunda degerli meslekdeşimiz, jurnalist R. Airçinskayanıñ 2002 senesi “Golos Krıma” gazetasında bastırğan “Zıncırlı medrese” maqalesindeki camimiz ile alâqalı bazı bir arhiv bilgilerge yer berilgen edi. Şu bilgiler
..........
edi: Bağçasaray ve Kezlev şeerleri ile Uluğ-Qul (Ulaqlı – Glubokiy yar), Orta-Kesek-Uluğ-qul, Sır-Qair[?], Alma-Tamaq (Pesçanoye), Aq-taçı (bugünki Saq r-nı Garşino ve Külikovka köyleri [?] – N.A.) köylerinde bulunğan bir qaç büyük topraq arazisi, evler, tükânlar, bağça ve ilh. Bulardan bazılarınıñ kimler tarafından vaqf etilgeni belli edi (I Meñli Geray han, Mühterem bay adlı hayırsever birisi, knâz, general-mayor Çingiz Han), digerlerniñ adlarını ise şimdi ögrenemiz. Buña bir misal. Maqaleleri"	6ba43ee468a49e8810528be21f497201
			"Kömirqışqıl gaz Kömir qışqıl gazı - kömir qışqılınıñ angïdrïdi. Fïzïkalıq kasïyetteri[öñdew] CO2 – tüssiz, azdap qışqıltım dämi bar gaz; menşikti salmağı 0,0019 g/sm3, balqw t –56,6°S, qaýnaw t –78,5°C. Gaz küýinde swda jäne keýbir organïkalıq eritkişterde erïdi. Suýıq kömir qışqıl gazı qattı swığanda (qattı SO2) qar sïyaqtı massağa “qurğaq muzğa” aýnaladı. Swmen äreketteskende kömir qışqılı tüziledi. Kömir qışqıl gazı qızwğa tözimdi. Tek 2000°S-tan astam temperatwrada ğana kömirtek oksïdi men o
..........
Antwan Lavwazʹye onıñ quramın anıqtağan. Koldanwı[öñdew] Kömir qışqıl gazınıñ fotosïntez procesinde mañızı zor, ol – organïzmde zat almasw nätïjesinde tüziletin bastı önimderdiñ biri. Laboratorïyada kömir qışqıl gazın Kïpp apparatında märmärğa tuz qışqılımen (HCl) äser etw arqılı, al önerkäsipte äktastı ne bordı ıdıratw arqılı aladı: CaCO3→CaO+CO2. Budan şıqqan kömir qışqıl gazın arnaýı ädistermen tazartadı. Kömir qışqıl gazı, negizinen, tamaq (qant, sıra, t.b.) önerkäsibinde qurğaq muz, tağamda"	53bda148a61e5e9030a926e87f467e1b
			"Yewropada Iminlek wä Xezmättäşlek Oyışmasınıñ saylawlarnı küzätüçeläre niçek eşli? Uzğan şimbädä Qazaxstanda ütkän parlament saylawlarında küpçelek tawışlarnı xakimiättäge firqä aluı beräwne dä ğäcäpländererlek tügel ide. Ämma parlamenttağı saylawlarğa çığarılğan 98 urınnıñ barısınıñ da xakimiättäge Nur-Otan firqäsenä elägüe çınnan da ğäcäpländererlek xäl buldı. Bäysez Qazaxstan tarıxında moñarçı berär oppozitsiä wäkileneñ parlamentqa kermi qalğanı yuq ide äle. Küplär öçen tağın ber ğäcäp xäl Ye
..........
saylaw köne, yäki saylaw tönendä bula torğan statistik näticälärgä nigezlänä"" di Gunnarsdottir. Küzätüçelär bara torğan tawış birü urınnarına kilgändä Gunnarsdottir äytüençä, bu küzätüçelärneñ üz eşe. Idarä isä ilne törle töbäklärgä bülep küzätüçelärneñ härber töbäkkä cibärelüen täemin itä. Küzätüçelär annan soñ ul töbäkkä barıp şähärdä dä, awılda da tawış birüne küzätä. Saylawdan ber kön aldan tawış birü urınnarınıñ niçek äzerlänüen barıp qarıylar. Qaya, qayçan baraçaqların aldan äymilär. Gunna"	2ad3147a511e9414cc24cabcaf8079c9
			Mamışbirde Mamışbirde (Mämeşbirde) (?-1556), Qazan cirlärendä azatlıq suğışlarında (1552-1556) qatnaşawçı. Çirmeş morzası belän Çuaş xatınınıñ balası. 1555. yılda ğäskäri berämlek tuplap, Bolın yağı belän Taw yağı Urıs basqınnarına qarşı köräş başlí. İdelneñ uñ yarındağı Sender tawında köräştäşläre belän Çalım qälğäsen tözi, şunda Urıs ğäskärläre qarşı suğışa. Üze Çıñğızxan näselennän bulmíça, üz yağına köräşergä Nuğay morzası Ğäli Äkrämne çaqıra. Alarnıñ berläşterelgän köçläre 1556. yılda İvan IV cibärgän ğäskär tarafınnan ciñelgäç, äsirlekkä elägä. Mäskäwgä kiterelä häm cäzalap üterelä.	0df6ea29d0321c1abaa2512a45e7bdaf
			NASA qızmetkerleri Jerdiñ orbitasınıñ mañındağı jasandı serikterinen kelgen suretter toptamasın alğan bolatın. Suretterdiñ birinde wzındığı 70 metrdey.. Japondıq jük tasımalımen aynalısatın mamandar keme jasauşılarmen birlese otırıp, arnayı kemeni basqaruşı komandanı qajet etpeytin, jasandı intellekt a.. Sferanıñ tömengi tabanındağı 5 mıñ şarşı metr aumaqta Wlttıq pavil'on ornalasqan. Pavil'on «Qazaqstanmen tanısu» jäne «Jasampazdıq energiyası» attı .. Qıtaydıñ Sungrow firması eldiñ şığısında älemdegi eñ ülken jüzetin elektr stanciyasın iske qostı. Stanciya kün energiyasın jinaqtap, nısandarğa bağıtt.. Amerikalıq NASA ğarış agenttigi Marsqa wşatın kandidattardı tañdap aldı. Tañdaulı topqa 12 adam kiredi. Onıñ beseui äyel, jeteui er adam, dap habarlad..	943236e6c2013c4acb80ec359c042840
			"ALTIN ALMA Han ŞAUHUİ (Qıtay) Adamzat XXI ğasırğa qadam basqanda, meyirimdi Jaratuşı oyğa şomadı: adam balası sandağan ğasırdı artqa tastadı, nebir alapat soğıstardı, qırğınşılıqtı basınan štkerdi. Mümkin, esin jiıp, aqıl toqtatqan şığar. Neniŋ jaqsı, neniŋ jaman ekenin, neni isteu kerek , neni istemu kerek ekenin de wğınğan bolar? — dep oylaydı. Sodan sınap kšrmek bolıp, bir altın almanı N'yu-Yorktegi Birikken Wlttar wyımnıŋ bas ştabınıŋ keŋsesiniŋ aldına ilip qoyadı. Almanı kšrip jwrttıŋ bäri 
..........
sa da qol jetkizesiŋ. Al biz şi? Ömirde nege qolımız jetti? Sondıqtan altın alma šmirde jolı bolmağan biz siyaqtı jandarğa bwyruı tiis, — deydi olar. Bwnımen tınbaydı. Dauğa aq näsildirler aralasadı. Olar: altın almanıŋ nwrı bizdiŋ qarday aq tänimizge ğana layıq eken. Onıŋ bizge berilgeni jšn deydi. Bwl sšzge bir şette qarap twrğan qara tändi azamattar kelispey, şulaydı. Olar: Altın almanı aq tändilerge beruge bolmaydı. Bwl degeniŋ näsilşildik. Altın alma bizge tän, ol sandağan jıldar qorlıq kšr"	1b5d446e7f2336568a3427cc9bd72de1
			"ULUS - ALAŞ BOLĞANDA nemese ALAŞTAY` AT - ULUSQA URAN BOLĞAN Muxan Ïsaxan «Alaş» atawınıñ şığw törkini twralı oy` – tujırımdar» - degen maqalasında: a) «Alaş» atawı jönindegi şejirelik derekter. ä) «Alaş» atawına qatıstı mïftik añız – äñgimeler. b) «Alaş» atawı twralı tarïxï şındıqqa jaqın añız – äpsanalar. v) «Alaş» atawı jönindegi orïentalïsterdiñ közqarası. d) «Alaş» atawı twralı qazaq tarïxşılarınıñ pay`ımdawları – dep Alaş atawına bay`lanıstı barlıq derekterge mey`linşe tereñ toqtalıp, jan 
..........
da awızdan - awızğa añız bop taralğan. «Er qanatı – at» -demekşi at jalın tartıp atqa qonğannan qustay` uşqan Ulı dala ulandarı - QIRANDAR ELİ özderiniñ töl tarïxınıñ tamırı tereñde ekenine osılay`şa köz jetkizedi. TİL TARÏX KİLTİ «Uluş, Alaş bolğanda Alaştay` at bolğanda Tañbasız tay`, Ensiz qoy` bolğanda Alaş xan bolğanda.» Tamırınan taratılıp tekti söz, Al armanşıl asıl xalqım kökti kez. Kök bay`raqtı, qıran tekti qazaqqa, Kün astında qanat jayar keldi kez. Maraltay` Ïä, Uluş, Alaş atanıp, Al"	d7f91f442a5d06c7847f0b52d74b3d63
			"Daha Fazla İçerik... - 10. Sınıf Arapça 9. Ünite Ders Kitabı Cevapları - 10. Sınıf Arapça 9. Ünite Çalışma Kitabı Cevapları - 10. Sınıf Arapça 8. Ünite Ders Kitabı Cevapları - 10. Sınıf Arapça 8. Ünite Çalışma Kitabı Cevapları - 10. Sınıf Arapça 7. Ünite Ders Kitabı Cevapları - 10. Sınıf Arapça 7. Ünite Çalışma Kitabı Cevapları - 10. Sınıf Arapça 6. Ünite Ders Kitabı Cevapları - 10. Sınıf Arapça 6. Ünite Çalışma Kitabı Cevapları - 10. Sınıf Arapça 5. Ünite Ders Kitabı Cevapları - 10. Sınıf Arapç
..........
nite Ders Kitabı Cevapları - 10. Sınıf Arapça 4. Ünite Çalışma Kitabı Cevapları - 10. Sınıf Arapça 3. Ünite Günlük Hayat Çalışma Kitabı Cevapları - 10. Sınıf Arapça 3. Ünite Ders Kitabı Cevapları - 10. Sınıf Arapça 10. Ünite Çalışma Kitabı Cevapları - 10. Sınıf Arapça 1. Ünite Çalışma Kitabı Cevapları - 10. Sınıf Arapça 10. Ünite Ders Kitabı Cevapları - 10. Sınıf Arapça 1. Ünite Ders Kitabı Cevapları - 10. Sınıf Arapça 2. Ünite Ders Kitabı Cevapları - 10. Sınıf Arapça 2. Ünite Çalışma Kitabı Cev"	bc744f00b0adafe9cfd4c7f6ccc2c5b8
			Sabiräm ÄNVÄROVA, «Uyğur avazi» «Halıq Qaharmanı» Mšrdün Teyipovniŋ 100 jilliğiğa beğişlanğan musabiqidä oğullardin tärkip tapqan komandilar küç sinaşti.Nahiyälik balilar vä šsmürlär sport mäktiviniŋ mudiri Җahangir Miҗitov musabiqiniŋ täntänilik qismini kirişmä sšz bilän eçip, uniŋ qatnaşquçiliriğa aq yol tilidi. Uniŋdin keyin mudirniŋ orunbasari Nizamdun İslamov M.Teyipovniŋ šmürbayanini qisqiçä sšzläp bärdi. Uluq Ğalibiyätniŋ 73 jilliği harpisida uyuşturulğan musbiqigä barliği bolup 9 komanda qatnaşti. Uniŋ yäküni boyiçä, birinçi orunni Şirin ottura mäktiviniŋ komandisi yeŋivaldi. İkkinçi orunğa M.hämraev namidiki ottura mäktäp, üçinçi orunğa h.İskändärov namidiki ottura mäktäp komandiliri egä boldi. Şundaqla birnäççä oquğuçi «äŋ yahşi oyunçi» atilip, Pähriy yarliqlar bilän mukapatlandi.	1549ce686fcd3e04e43028b78b990918
			"Ïnternet tarïxı Ïnternet tarïxı kompʹyuterlik qurılğılar jumıs jasaý bastağan waqıttan bastaladı (1950-1960 jıldar aralığı). [1] Tarïxı[öñdew] Jelilerdiñ paýda bolwı[öñdew] 1957 jılı Keñes Odağı Jerdiñ jasandı serigin uşırıp, kosmostıq keñistikte birqatar alğa şıqqan bolatın. Bul öz kezeginde AQŞ-ta birşama alañdatwşılıq twdırıp, AQŞ Qorğanıs Mïnïstrligi aqparattı tasımaldawdıñ senimdi jüýesin qurw twralı şeşim qabıldadı. Osı maqsattı jüzege asırw üşin AQŞ-tıñ aldıñğı qatarlı jobalardı zerttew a
..........
wdıñ säti tüsti (Dialup access).[11] 1991 jılı Bükilälemdik tor Ïnternette paýda boldı, al 1993 jılı äýgili NCSA Mosaic brawzeri paýda boldı.[12] 1995 jılı NSFNet jelisi bastapqı zerttew maqsattarına qaýta oraldı, endi Ïnternettiñ barlıq trafïgin marşrwtïzacïyalawmen Ulttıq ğılımï qordıñ swperkompʹyuterleri emes, jelilik provaýderler aýnalısa bastadı. Osı jılı Bükilälemdik tor FTP arqılı faýldardı tasımaldaw protokolın trafïk jöninen basıp ozıp, Ïnternettegi aqparat tasımaldawdıñ negizgi közine "	4312821910188079b9f78401420d4ef5
			Äfğanstanda iminlek saqlarğa kübräk ğaskär häm xärbi cihazlar kiräk Bügen Brüsseldä Yevropa İlläreneñ saqlanu ministrları oçraşuında NATOnıñ atom biologik häm ximik höcümnärgä qarşı maxsus köçlär tözelüe iğlan itelde. 700 maxsus xärbie bulğan şuşı saqlanu batalionın berençe 6 ayda Çexiä xärbiläre citäkliäçäk. Maxsus köçlärgä NATO äğzase bulğan 19 ildän 15seneñ wäkilläre kergän, şul sanda kiläse yıl NATOğa keräçäk Rumıniä häm Sloveniä xärbiläre dä. Yevropa İlläreneñ saqlanu ministrları ike könlek oçraşu waqıtında şulay uq Bosniädäge NATO tınıçlıq saqlaw ğaskärläreneñ yazmışı turında fiker alışaçaq, häm Amerikan saqlanu ministrı Donald Rumsfeldqa Yevropanıñ saqlanu planı turında añlatmalar biräçäk. Mäğlüm bulğança amerika bu planğa qarşı çıqqan ide.	1537b8dd792793451575113e53714f5a
			"5. Sınıf Türkçe Çalışma Kitabı Cevapları Daha Fazla İçerik... - 5.Sınıf Ada Yayınları Türkçe Çalışma Kitabı Sayfa:179 Cevapları - 5.Sınıf Ada Yayınları Türkçe Çalışma Kitabı Sayfa:178 - 5.Sınıf Ada Yayınları Türkçe Çalışma Kitabı Sayfa:177 Cevapları - 5.Sınıf Ada Yayınları Türkçe Çalışma Kitabı Sayfa:176 - 5.Sınıf Ada Yayınları Türkçe Çalışma Kitabı Sayfa:174 - 5.Sınıf Ada Yayınları Türkçe Çalışma Kitabı Sayfa:162 Cevapları - 5.Sınıf Ada Yayınları Türkçe Çalışma Kitabı Sayfa:161 Cevapları - 5.Sı
..........
f Ada Yayınları Türkçe Çalışma Kitabı Sayfa:154 - 5.Sınıf Ada Yayınları Türkçe Çalışma Kitabı Sayfa:153 - 5.Sınıf Ada Yayınları Türkçe Çalışma Kitabı Sayfa:144 - 5.Sınıf Ada Yayınları Türkçe Çalışma Kitabı Sayfa:141 - 5.Sınıf Ada Yayınları Türkçe Çalışma Kitabı Sayfa:140 - 5.Sınıf Ada Yayınları Türkçe Çalışma Kitabı Sayfa:14 Cevapları - 5.Sınıf Ada Yayınları Türkçe Çalışma Kitabı Sayfa:14 - 5.Sınıf Ada Yayınları Türkçe Çalışma Kitabı Sayfa:132 - 5.Sınıf Ada Yayınları Türkçe Çalışma Kitabı Sayfa:"	619a10cd0a04d2751dea4eb712c8cb1f
			"Euronews Almatı twralı syujet tüsirdi ALMATI. QazAqparat - Euronews Qazaqstannıñ mädenï astanası - Almatı twralı syujet tüsirdi, dep xabarlaydı QazAqparat tilşisi. «Metropolïtens» bağdarlamasında älemniñ iri qalaları twralı bayandaladı. Bağdarlamanıñ kezekti sanında amerïkalıq Dennïs Kïn Almatı twralı aytıp beredi. Ol Euronews tilşisi Galïna Polonskayağa gïd boladı. G.Polonskaya Almatı qalasınıñ jasıl jelekke malınğan, ğalamşardıñ ekonomïkalıq ırğağımen ömir sürip kele jatqan, damığan qala retin
..........
ol. Şeteldikter teatr ğïmaratında jasırılğan tarïxï sırlardı tüsinwge tırıstı. Olardı saq däwirinen qalğan Altın adamnıñ beynesi qattı qızıqtırdı. «Zal ïntererinde Altın adam beynesi salınğan. Onıñ kïimderi tutas altınnan quyılğanı däleldendi. Mında qar barısınıñ beynesi bar. Qar barısı - qızıl kitapqa engen sïrek janwarlardıñ biri. Ol Ile alatawında ömir süredi», - dedi Asqar Böribaev. Bağdarlama keyipkeri, şeteldikterge Almatınıñ basqa da qırların aşıp berdi. Atap aytqanda, Dennïs Kïn Almatıda"	b6d7b7ea08d45aca0ad4b13ad521d4c4
			"Jıl sayınğı qalıptasqan dästürge say, Qazaqstan mwsılmandarı dini basqarmasınıñ törağası, Bas müfti, şeyh Äbsattar qajı Derbisäli Almatıdağı «Nwr Mübarak» Egipet Islam mädeniet universiteti tülekterin jeke qabıldap, jer-jerdegi meşitter men medreselerge qızmetke böldi. Universitet aşılğannan bastap, onda osı künge deyin tek islamtanu mamandığı boyınşa 262 adam bitirse, büginde olardıñ biri wstaz, biri imam. Al biılğı bitiruşilerdiñ sanı – 47. HHİ ğasır – bilim men ğılımnıñ ğasırı. İlim şıñdap, m
..........
uın äri qaray jalğastırıp, magistraturağa tüskisi keletin tülekterge aq jol tilep, batasın berdi. «Imam bolu – sauaptı da, jauaptı qızmet. Alla tağala siz ben bizdi din qızmetkeri boludı qalağannan keyin osı jolda ayanbay ter töguimiz kerek. Eldi birlikke, bilim men izgilikke, imandılıqqa şaqıru – bizge jüktelgen zor mindet. Osı mindetti Alla men adamdardıñ aldında abıroymen atqarudı näsip etkey», – dedi Bas müfti. Şeyh Äbsattar qajı Derbisäli bolaşaq imamdardı qazaq topırağınan şıqqan, Islamdı "	94e5a0236c62c05f1f7eb5c573b3e482
			"Maşinada säğat yarımnan artıq yörmägez İğtibarsız keşelär qazağa yışraq oçrıy. Ämma monı tözätü yulları da bar. Yaña tikşerenü näticäläre iğlan itelde. ""Psychology and Behaviour"" jurnalında Taiwanda ütkärelgän ber tikşerü näticäläre turında yazıp çıqqannar. 20-26 yäşendäge 30 maşina yörtüçene 90 minutqa ""yasalma rul-simulyator"" qarşına utırtqannar. 2 çaqrım ""yul"" ütkän sayın maşina yörtüçelärneñ reaksiäse tikşerelgän. Yörtüçelär ekranda çıqqan qızıl tamğanı kürep ber töymägä basarğa tieş bulğan.
..........
raq elägä"", - di Çexiädäge Biofeedback İnstitutı citäkçese Jiri Tyl. Läkin bu problemanı tözätep bula. Maşinada yörüne xäterlätkän trenajerlar yardämendä baş miendä barğan eşçänlekne komputerğa küçerep annan uyın yasap bula. ""Uyında maşina yörtüçe iğtibarın äz genä yuğaltqan mizgeldä qarşı yaqqa çığa. Yulğa bulğan iğtibar däräcäse tizlekkä dä yoğıntı yasıy, "" – di ğalim. Xäzer yulda keşelärneñ xataların häm iğtibarsızlığın maşinalar da küzätä alaçaq. Misal öçen Lexus şirkäteneñ LS 460 maşinasına"	b1f730f971f3d206d031f2432960a7cc
			"Karl Marx Karl Marks (nemisshe: Karl Marx; 5 May, 1818 – 14 Mart, 1883) nemis filosofı ha'm pul (ekonomika) ha'm ku'sh (siyasat) haqqında jazg'an siyasiy oyshıl bolg'an. Markstin' oyınsha ekonomikada jallanıp islew bolsa, barlıq waqıtta klasslar arsında gu'res boladı. Onın' en' belgili kitabı Communist Manifesto. Ol bul kitaptı 1848-jılı Friedrich Engels penen birge jazg'an. Kitap kommunizm ideaların ha'm maqsetlerin belgilep beredi. Onın' ideaları Marksizm dep ataladı. Onın' en' a'hmiyetli jumı
..........
ı bolg'an. Bunın' tiykarg'ı sebebi, kitapta ko'rsetilgen idealarg'a iseniwshiler ko'plegen ma'mleketlerdi o'zgertiw maqsetinde sotsiallıq ko'terilislerdı (ma'selen: Oktyabr ko'terilisi) baslag'an. Bul ma'mleketlerde kommunistlik sistema bolg'an ha'm hu'kimet basshıları olarg'a qarsı shıqqanlardı o'ltirgen yamasa qamaqqa alg'an. Markstin' en' belgili teoriyası ""Materializm"". Ol din, moral, sotsiallıq jag'day ha'm basqalar ekonomikag'a tiykarlang'anına isengen. Karl Marks 1818-jılı Germaniyada tuw"	05d9e9c875ff8edfbbb2b5369bfe9d0a
			"«Memlekettik til jäne BAQ» bayqauı: jeñimpazdardı marapattau räsimi ötedi Qazaqstan Respublikası Mädeniet jäne sport ministrliginiñ Tilderdi damıtu jäne qoğamdıq-sayasi jwmıs komiteti memlekettik til sayasatın bwqaralıq aqparat qwraldarında nasihattau belsendiligin arttıru maqsatında baylanıs jäne aqparat qızmetkerleri künine oray 2017 jıldıñ 16 mausımında «Memlekettik til jäne BAQ» respublikalıq konkursınıñ jeñimpazdarın saltanattı marapattau räsimin ötkizedi dep habarlaydı Abay-aqparat. Konkur
..........
elebağdarlama», «Üzdik radiobağdarlama», «Üzdik sayt maqalası» nominaciyaları boyınşa bağalanağan. Konkursqa kelip tüsken materialdardı elimizge belgili qalamger, jurnalisterden qwrılğan arnayı qazılar alqası saraptap, jeñimpazdardı anıqtaydı. Ayta keteyik, ağımdağı jılı jurnalister tarapınan 100-den asa material wsınılıptı. Marapattau räsimi Qazaqstan Respublikası Mädeniet jäne sport ministri Arıstanbek Mwhamediwlınıñ qwttıqtau sözimen aşıladı. İs-şarağa Qazaqstan Respublikası Parlamentiniñ dep"	53987581887616da1951ae19c5f6d4d6
