"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Во јули 2007, Винарија ТРИСТО извоз-увоз ДООЕЛ Велес е и официјално етаблирана на листата вински произведувачи во Македонија. Првите произведени вина во винаријата „Тристо“ се белото, суво „шардоне“ и црвеното, суво „каберне совињон“ во количество од околу 300 литри на оваа скапоцена и вкусна напивка. Оттогаш винаријата продолжи со својот растеж и развој по нагорна линија. Денес моменталниот капацитет на нашата винарија изнесува околу 30,000 литри вино, а произведува 15-20,000 шишиња. Винаријата
..........
нцуски замок, а е еднакво посветена на уметноста на правењето вино и на гостопримливоста, на површина од над 3,5 хектари мошне плодна почва, огреана со сонце, култивирана со многу љубов, врвна стручност од областа на правењето вино и витикултурата, како и во согласност со највисоките земјоделски стандарди. Од унапредувањето на одгледувањето квалитетно грозје во лозовите насади, зреењето во дабови буриња, прецизноста при обработката на земјиштето и зачувувањето на природните ресурси при разновидн"	1cb3f783a09df919acfe26c88a76d398
			"30 септември 2012 - 11:49 Двајца од Дебар фатени со арсенал оружје Секторот за внатрешни работи Тетово-Полициска станица Гостивар, поднесе кривична пријава против 25-годишниот Ф.Б и неговиот 26-годишен брат Г. Б oд Дебар, поради основано сомение за „недозволено изработување, држење и тргување со оружје или распрскувачки материи''. Двајцата пријавени, на 28 септември, движејќи се со возило „Голф"" по регионалниот пат Дебар-Маврови Анови, во близина на Жировничко Анче, околу 15.30 часот биле запрен
..........
makfax Сите права се задржани. Текстот не смее да се печати или емитува, во целина или во делови без договор со Мakfax. Последни Вести Медиа Премиерот Груевски ... Одбележан 13 Ноемвр... Средба Груевски-Неч... MTV European Music ... Безредија на Денот ... Премиерот Груевски ... Деми Мур, 50 години... Фотогалерија: Ана Т... Споулавен трамвај в... Новитети од Rover и... Груевски во посета ... Невестите од масовн... Никол Кидман ги пре... Денот низ објективи... За да оставите коментар, потребно е д"	2ae5c24e0c93c272967f2209cbd0f296
			"Колку интернет се троши со една минута мината на „Јутјуб“? Иако износот на мегабајти што го трошите од мобилниот интернет за гледање видеа на платформата „Јутјуб“ зависи од квалитетот во кој ја гледате снимката, тој во никој случај не е мал.. Доколку квалитетот на сликата е автоматски прилагоден, тогаш на вашиот телефон ќе трошите над 4 мегабајти во секунда. Тоа значи дека еден час гледање е еднаков на 240 мегабајти, или цел гигабајт по 4 часа. Се разбира, количината на потрошениот интернет зави
..........
едате – доколку тој е поголем, ќе ве чини и повеќе мегабајти. Видео со лош квалитет (240p) троши 1,6 MB во минута, но снимка во висока резолуција (1080p) троши повеќе од 12 мегабајти. Со автоматското прилагодување на „Јутјуб“, одредено е платформата да ги пушта видеата со резолуција од 480p. Погледнете колку мегабајти во минута може да ви потроши секоја резолуција за гледање видеа која е достапна на „Јутјуб“: Copyright 2017 Falanga Сите права се задржани. Текстот не смее да се печати или емитува"	e0af3a897dc561c069857bb21c2cd488
			"Црква Санта Марија дел Мар Црквата Санта Марија дел Мар (шпански: Santa María del Mar) е црква која се наоѓа во Барселона, Каталонија, Шпанија. Црквата била изградена во периодот од 1329 до 1383 година. Градбата претставува исклучителен пример за каталонската готска архитектура, како една од најневообичаените згради во средниот век.[1] Објектот зџа прв пат се споменува во 998 година. Неговата изградба била промовирана од страна на Бернат Лул, кој во 1324 година бил назначен за одговорен на црква
..........
 од страна на кралот Алфонсо IV од Арагон. За главен архитект бил назначен Беренгер де Монтагут, назначен за дизајнирање на зградата и Рамон Деспиг.[1]Во 1379 година храмот бил зафатен од пожар, по кое објектот бил реновиран и конечно на 15 август 1383 година проектот бил целосно завршен. Во 1428 година, од земјотресот бил уништен розетниот прозорец.[2]Новиот прозорец бил изработен во 1459 година[1] и по една година било додадено и стаклото. Сликите и барокниот олтар биле уништени во пожар од 19"	49ab6f69298817d135b8d1e7dc809a69
			Кадетската кошаркарска репрезентација на Македонија за играчи до 16 години, денеска во Сараево ќе го одигра полуфиналето на ЕП од Б-дивизијата против домачинот Босна и Херцеговина. Дуелот е закажан од 18:45 часот, а за нас значи и прва шанса за промоција во А-дивизијата. Нашите кадети во четвртфиналето ја победија Романија со 74-71 и сега следи полуфинална пресметка во која доколку славиме ќе се пласираме во финалето, но и ќе дојдеме до А-дивизијата. Ако не ја победиме БиХ ќе ни остане уште една шанса за промоција во повисок ранг, а тоа е да славиме над поразениот од втората полуфинална битка меѓу Чешка и Русија.	3380dbbc24d2891dcc5273ccfd92a9f7
			"Маркет и катна гаража на местото на Бит-пазарПроблемот со нехигиената околу Бит-пазар, продажбата на картонски кутии на тротоарите, постојаните расправии со полицијата и со инспекцијата, остануваат секојдневие во овој реон с` до изградбата на модерен затворен пазар. А на такво нешто ќе се почека с` до усвојување на урбанистичкиот план „Мавровка“ од Општината Чаир каде што не прецизираат кога точно планот со ова нацрт-решение ќе се најде на дневен ред на седница на Советот. Од „Скопски пазар“ вел
..........
рваторскиот завод, пак, долг период биле ангажирани околу новиот нацрт на Генералниот план за Скопје. - Сега тоа заврши и тие веќе ќе работат на конзерваторските основи. Да беа поекспедитивни до сега ќе беа готови и измените. Се надевам дека за два-три месеци процедурата ќе биде готова и „Скопски пазар“ ќе може да ја реализира идејата и ќе исчезне и онаа грда глетка која боде очи, односно продавањето на картонски кутии - изјави Меџити. Раководителот на одделението за спроведување на урбанистички"	eeaed5803510ae4ef88b7b2e2003cde0
			Вашите пари вредат двојно повеќе ! Нарачајте го ИПАРД информаторот! СЕТТИМ Консалинг ви нуди информативни сесии, обуки и експертско советување за припрема на успешна ИПАРД апликација. Дознајте како да го искористите ИПАРД фондот и да ги дуплирате вашите можности! Нарачајте го ИПАРД информаторот и добијте бесплатно советување за вашата ИПАРД инвестиција! ИНФОРМАТОРОТ го подготви ТИМОТ НА СЕТТИМ Консалтинг и во него јасно се опишани и обработени ИПАРД процедурите и застапени околу 300 бизниси и уште толку слични дејности. Испратете ни контакт информации за нарачка на ИПАРД информаторот на е-мејл: settimconsulting@gmail.com	49f5d9de976554662d1dadbe656f48b5
			Венец Под поимот венец се подразбира невестински или олимписки украс за на глава, изработен од цвеќе, лоза, здравец, босилек, бршлен, шимшир или од некое друго зимзелено растение. Се одликувал со магиска заштитна функција. Венец исто така може да биде обесен на врата како украс. Во некои македонски пределски целини како Скопска Црна Гора и Бојмија се одликува со посложена структура, украсен со метален накит (тепелак, тепелачиња и пиришани) врз основа направена од кора од црешово дрво во форма на цилиндар и покриен со бела марама со реси, така што има форма на капа. Видете исто[уреди] Извор[уреди] „Македонска Енциклопедија“. Скопје, Македонија: Македонска академија на науките и уметностите. 2009. стр. 264. ISBN 978-608-203-023-4.	9dd104ab516ce87addac07c09f1b2672
			"Барај Фотографии Публикации Кофеин,стрес и здравјеКофеинот е супстанца која денес е мошне популарна и широко користена. Го има во кафето, некои други пијалоци и во » Повеќе Анксиозност кај повозраснитеСекој од нас повремено доживува страв и анксиозност. Стравот е емоционален, психички и бихејвиорален одговор на јасно препознатлива надворешна закана » Повеќе АлкохолЗа многумина алкохолот е пријатен придружник на социјалните настани. Умереното конзумирање на алкохол не е штетно за повеќето возрасн
..........
т може и да ве изненади. Во многу случаи депресијата резултира » Повеќе Категорија: Неврози,депресии и животни кризи Неврози Во секојдневната пракса во П.З.У. Евромедика најчесто се среќаваме со невротски пореметувања каде стравот е доминантен симптом: Панични пореметувања со агорафобија; Анксиозно – депресивни пореметувања; Фобични пореметувања; Опсесивно [..] Животни кризи Животните кризи и реакциите на стрес може да бидат предизвикани од причинители од надвор и од нашата психичка внатрешност."	354543af4656d4077d13a769a3ae579a
			"Tendo дома ◇ Заедничката-такси превоз до назначување ""DOMOSU"" (Де Мос) од населбата 田 麦 野 Yamaguchi ""насоките, земам вашиот дом, може да се добијат во 87 локации во градот"", тип на линија област ""во април промената. 87 ученички места се достапни, вклучувајќи City Hall, 47 медицински училишта, четири училишта, финансиски институции, 12 страници, 11-сајтови и супермаркетите. Дестинација транспорт на постарите од дома е тешко да се оди надвор ""- бараат заеднички-такси"" во населбата е речиси реализи
..........
""де Мос"" започна операција во историјата. Yamaguchi 田 麦 野 планинските области на исток бидејќи најголем дел од градот приватни автобуски линии не се во судир, во населбата само ""типот области"" се реализира. Оваа област е 5 на ден се врати видот. Заеднички е задолжен за 400 ¥ на патувањето, најмалку 70 години децата на училишна возраст ¥ 200, во споредба со двоен тип на линија. Како и вообичаено, утрото летови корисник претходна регистрирани на претходниот ден на книгата летови на попладневните ч"	7dcabbd1eb4bd65de06dc138819a189a
			"Архитектот Ѓорѓи Мојсов од „ГМС проект“ е овогодинешниот добитник на Големата награда за реализиран архитектонски проект на XIX Биенале на македонската архитектура. Доделената награда се однесува на објектот „Челзи бизнис центар“, лоциран на улицата „27ми Март“, број 11 во центарот на Скопје. „Лоциран во центарот на градот, Челзи бизнис центарот ја репрезентира новата генерација на канцелариски згради, чија што динамична, неконформистичка, транспарентна архитектура пулсира во ритамот на улицата 
..........
кој се нижат интимни простори за игра и едукација. Просторот има потенцијал за трансформација, како дел од секојдневните потреби на децата. Жири комисијата за доделување на награди се одлучи да не ги додели останатите награди предвидени на овогодинешниот БИМАС. Заради отсуство на посериозни трудови од областа на урбанизмот и од индустрискиот дизајн, во овие две категории не беа доделени награди. Архитектонските конкурси, посочи претседателката Билјана Филиповска, не биле предмет на оценување, см"	4e1396395ae580fb09992c2903967abe
			"Независна Македонија Независна Македонија била идејна концепција на Македонците, меѓу двете светски војни [1], за решавање на македонското прашање преку создавање на самостојна македонска држава и претставува континуитет во македонското револуционерно движење и програмските определби на Македонската револуционерна организација, односно нејзината идеја за создавање на автономна Македонија. Концепцијата својата конечна форма ја добила со виенските разговори помеѓу ВМРО и Коминтерната за создавање 
..........
 на ВМРО продолжил со негирањето на мајската платформа. ВМРО (Обединета)[уреди] По смрта на Александров доаѓа до обединување на сите организции од македонското револуционерно движење кои ја прифатиле мајската платформа. Отука била создаден ВМРО (Обединета) чија цел била: - Да се развива засилена пропагнада и агитација меѓу макеоднскиот народ, без разлика на националностите што го сочинуваат, за неговото организирање за револуционерна борба, чијашто цел е ослободување и обединување на Македонија "	ac7a2178d28ecdede8204975d7872ad9
			"Промовирана книгата „Несвети, а свети“ од епископот Јегоревски, г. Тихон - вторник, 04 октомври 2016 14:49 Скопје, 4 октомври 2016 (МИА) - „Несвети, а свети“ е роман мозаик за човечките судбини во тој, како што вели авторот, епископот Јегоревски г. Тихон (Шевкунов), викар на патријархот Московски и на цела Русија, „прекрасен свет, каде се живее според сосема различни закони отколку во обичниот живот, свет, бесконечно светол, полн со љубов и радосни откритија, надеж и среќа, искушенија, победите 
..........
и ова богатство на кое вие сте наследници, да им биде извесно на сите православни цркви: на православните цркви и словенскиот народ и на сите народи, на целиот православен свет, истакна г. Тихон. Вашата црква, нагласи, има што да им даде луѓето, ќе им даде многу богатство, особена душа и особена љубов. - Секако не треба да биде замолчен овој апсурден, многу сензитивен момент, мислам за статус квото во прашањето за Македонската православна црква. Тоа треба да биде заедничка болка на целиот правос"	17fbc563151c5d681c00f07ea04634d5
			"- Седумкратниот шампион на Тур де Франс, велосипедистот Ленс Армстронг, ја шокираше јавноста со својата објава дека веќе нема намера да се бори со обвиненијата... - Спринтерот од Јамајка Јохан Блејк стана вториот најбрз човек во историјата на 100 метри, истрчувајќи ја оваа дистанца за 9,69 секунди. Јохан Блејк, кој е... - Шесткратниот олимписки победник Усеин Болт изјави дека би сакал да се испроба во дисциплината скок во далечина на наредниот Олимписки игри, кои ќе се одржат во... - Вистински „
..........
лимпијада... - Свеченоста на затворањето на олимписките игри во Лондон во недела ќе биде проследен со спектакуларен огномет, како и со учество на најдобрите британски бендови... - Штафетата на Јамајка постави нов светски рекорд на трката на 4х100 метри, од 36.84 секунди, подобрувајќи го за 20 стотинки сопствениот светски рекорд. Блејк,... - Бразил ја совлада Италија со максимален резултат и се избори за финале против Русија на одбојкарскиот турнир, на Олимписките игри во Лондон. Бразил против..."	5151debe25cdedf7cacba1d828df210a
			"Кога ја одбрала оваа професија однапред знаела дека нема да има топла канцеларија бидејќи ќе има работа на отворено, на стрмен, висок и лизгав кров. Но тоа не ја секира бидејќи, како што вели, височините се нејзина пасија од мали нозе. Нејзе не и пречи ниту тоа што здолништето ќе го замени со црна оџачарска униформа, а високите потпетици со оџачарски чевли со силикони кои ќе се лепат на секој покрив како и тоа дека наместо пенкало в рака ќе држи сајла и метално ѓуле Розана Ивановска-Коневска е е
..........
бидејќи, како што вели, височините се нејзина пасија од мали нозе. Нејзе не и пречи ниту тоа што здолништето ќе го замени со црна оџачарска униформа, а високите потпетици со оџачарски чевли со силикони кои ќе се лепат на секој покрив како и тоа дека наместо пенкало в рака ќе држи сајла и метално ѓуле. Но сето тоа ја прави среќна затоа што на луѓето ќе им донесе среќа, бидејќи како што вели низ смеа оџачарите носат среќа. Розана по природа е весела жена, која верува во себе, но и голем поборник з"	a8b6e89922944e9bcdc347791aa00723
			"Методија Андонов - Ченто Методија Андонов - Ченто (17 август 1902 – 24 јули 1957)[1] — македонски национален борец, деец и политичар и прв претседател на Президиумот на АСНОМ. Често, поради неговата функција на претседател на Президиумот на АСНОМ, Ченто се именува и како прв Претседател на Македонија. Содржина Рани години[уреди] Роден е на 17 август 1902 година во Прилеп во близина на денешниот фудбалски стадион како прво здраво дете по неколкуте починати деца на неговите родители Андон, кој бил
..........
ција, Методија Андонов - Ченто бил многу почитуван и сакан од народот и се залагал власта целосно да биде народна и народот да може слободно и преку истата врата преку која влегуваат службениците, да влегува во институциите. Според неговите лични сведоштва, Методија Андонов - Ченто бил многу почитуван и од самиот претседател на Југославија, Јосип Броз Тито[се бара извор], кој успеал да го убеди да се кандидира за пратеник на изборите во 1946 година и покрај опструкциите кои му се правеле на Чент"	367d9e5b5c4b6d5c6dd9f3c2145591d5
			"Со концерт на рускиот пијанист Алексеј Володин на 26 септември почнува новата сезона на Македонската филхармонија. Концертот ќе се одржи во Македонската опера и балет, до надминувaње на проблемот со прокиснувањето на покривот на Домот на АРМ каде што досега работеше оркестарот. Пробите и концертите, како што соопшти Филхармонијата, ќе се одржуваат во салонот на МОБ, до решавање на проблемот во Домот на АРМ. Концертот на Володин претставува уникатна можност да се види еден од најквалитетните пија
..........
во Лондон и многу други, а неговото уметничко мајсторство критиката го оценува како „виртуоз со беспрекорна техника и елегантен пијанизам“, додека пак честопати се нагласува неговата „експресивност и аналитички пристап“ кон делата кои ги изведува. Заедно со Македонската филхармонија, а под диригентската палка на Саша Николовски-Ѓумар, Володин ќе го изведе Концертот за пијано и оркестар од Александар Скрјабин, додека пак оркестарот со изведбата на „Посветување на пролетта“ од Игор Стравински ќе о"	5b15c76638f49c2c38f5d2acb4973b47
			"Сваштарник - 09:43 11 Јул, 2012 Жена со ""немаскирано"" деколте, која ограбила продавница во Австралија, се предала на полицијата. Тони Вокер (22) сама се пријавила во полиција и ... ЦрноБело - 09:40 11 Јул, 2012 Да – знаеме, денес сите се решаваат за класичните детски соби, розева за девојче и сина за машко. Но, зошто не побегнете од она што „мора“ и да ... Точка - 09:27 11 Јул, 2012 Брадестиот дедо има интересно средство против загриз од ракун - спреј со ликот на Хана Монтана. Всушност, нејасно 
..........
исоки пропорции и на секаква подлога (ѕидови, тенди). Извор: http://bonjourgirl.blogspot.com Прес 24 - пред 21 ч. Иако може многу да се зборува околу тоа кои квалитети мажите ги ценат кај жената, сепак неколку особини на жената се вистински погодок за таа да биде ... Алфа ТВ - пред 40 мин. Турските серии се виновни за зголемувањето на криминалот и разводите на Блискиот Исток, тврди телевизијата Ал Арабија, алудирајќи на сериите „Ѓумуш“ ... Точка - пред 20 ч. Во пресрет на одржувањето на педесетт"	3430eb400da833e27f443899897f1b42
			"Информација за проектот: ИПА компонента (нацилонална или регионална): национална Програмска година: 2014 – 2015 IPA 2 Civil Society Facility & Media 2014 – 2015 Наслов на проектот: “Активно учество во намалување на младинската невработеност кај Ромите” Крајни корисници: – Граѓански организации кои работат со Роми, млади и претприeмаштво во Битола. Содржината не е достапна на Македонски јазик Младински културен центар – Битола (Волонтерски центар на Македонија) по повод 5-ти декември Меѓународнио
..........
поред потребите на локалната заедница и созадавање на нови институционални модели по моделот за јавно – цивилно партнерство. Настанот ќе се реализира на Драги средношколци и средношколки, студенти и студентки, би сакале да ве информираме дека од 1ви ноeмври покрај клубот Учиме право, фукционира клубот Медиа/Арт во Битола, во рамките на Младински културен центар — Битола (Локален центар на МОФ). Медиа/Арт клубовите се место каде младите луѓе можат да практикуваат слобода на изразување Новости - А"	de66597105404853604e401798420d1a
			"Премиерот Никола Груевски во Њу Делхи ги презентираше можностите за инвестирање во Македонија Владината економска делегација предводена од премиерот Груевски денеска, во Њу Делхи присуствуваше на првиот бизнис форум организиран од Конфедерацијата на индиската индустрија, Асоцијацијата на стопански комори на Индија и Федерацијата на индиските стопански комори за трговија и индустрија, на кој учествуваа над 120 индиски компании. Премиерот во своето обраќање ја акцентираше големината на индиската е
..........
итуции ќе излезат во пресрет и ќе обезбедат максимална поддршка за реализација на инвестициите и деловните потфати со македонските компании. На Форумот свои обраќања имаа г-дин Агарвал, претседавач со Комитетот за пазар на капитал на Асоцијацијата на стопански комори на Индија, г-дин Девин Наранг, претседавач на Федерацијата на индиските стопански комори за трговија и индустрија, г-дин Шри Ганапати, владин секретар за западни земји во Министерството за надворешни работи, кои изразија задоволство"	7697539aafafcb85e97522db02922250
			Десет лица се полесно повредени, а едно се здобило со тешки телесни повреди во 14 сообраќајни несреќи евидентирани на подрачјето на СВР Скопје во изминатото деноноќие. Од сообраќајките шест биле со причинета материјална штета. Сообраќајната полиција санкционирала 24 возачи за пречекорување на пропишаната брзина, исклучени се 23 возачи од сообраќај, од кои 19 пред да се стекнат со право на управување моторно возило, едно лице било под дејство на алкохол, а тројца биле возачи почетници. Од сообраќај биле исклучени и 14 нерегистрирани возила. Изречени се 97 мерки за непрописно паркирање, а „пајакот“ кренал 59 возила. Republika.mk - содржините, графичките и техничките решенија се заштитени со издавачки и авторски права (copyright). Крадењето на авторски текстови е казниво со закон. Дозволено е делумно превземање на авторски содржини (текст и фотографии) со ставање хиперлинк до содржината што се цитира.	d7dcb888639d53c46ed15317b2b5bfad
			"Летни олимписки игри 1988 Летните олиумписки игри - 1988 или официјално игри на 24. Олимпијада се одржале во Сеул. Градот бил избран за домаќин на 30 септември 1981 со победа над конкурентскиот град Нагоја. Северна Кореја која била се уште во војна со Јужна Кореја ги бојкотирала игрите. Куба, Етиопија и Никарагва и се придружиле во бојкотот. На игрите настапиле 8391 спортист (6197 мажи и 2194 жени) од 160 земји во 237 натпревари. 27221 волонтер помогнале во подготовките за игрите. 11331 медиум (
..........
нди кој бил во поход да го сруши рекордот од 7 златни медали на Марк Шпиц освоил 5, а Џенет Еванс освоила 3. - Шведската натпреварувачка во мечување Керстин Палм станала првата жена којашто учествувала на 7 Олимписки игри. - Марк Тод од Нов Зеланд го освоил својот втор последователен златен медал на Олимписките игри јавајќи го својот коњ Харизма во тридневниот натпревар во коњички спортови. - Спортовите бејзбол и теквондо биле демонстративни. За спортот бејзбол ова било седми пат да биде демонст"	f3b52e57434de5e7e9b87f4d808b04c5
			Ветеранот Давид Ферер го доби маратон во пет сета против Филип Колшрајбер и во една од најинтересните завршници во Дејвис купот ја одведе Шпанија во полуфиналето, за првпат по 2012 година. Во спектакуларен последен петти дуел на пресметката меѓу Шпанија и Германија, последното и победничко „Оле“ во коридата во Валенсија беше за домаќините. Ферер победи со 7:6, 3:6, 7:6, 4:6, 7:5 во прекрасен амбиент во Валенсија. Претходно Рафаел Надал ги врати Шпанците во мечот со победа од 3:0 против Александер Зверев, а Ферер стави печат на полуфиналната виза. За финале Шпанците ќе мора да го победат актуелниот шампион Франција на гостински терем додека Хрватска ги чека Американците на свој терен. Olé! Olé! Olé!— Davis Cup (@DavisCup) April 8, 2018 #DavisCup pic.twitter.com/wXv9gQxe5e	9d203f065b85c62a10ffbf9656297d5a
			"Искрено се надеваме дека овде ќе ги пронајдете сите информации за спознавање на системот за правна заштита во постапките за доделување на договори за јавни набавки, концесии и јавно приватно партнерство во Република Македонија. Со цел да се хармонизира системот на јавните набавки во Република Македонија со правниот систем на Европската Унија (acquis communautaire), а сето тоа во насока на приближување на Република Македонија кон Евро – атланските интеграции, основана е Државната комисија за жалб
..........
 комисија е составена од претседател и четири членови - именувани од Собранието на Република Македонија кои функцијата ја извршуваат професионално за период од пет години. Државната комисија има и стручна служба во која вработените имаат статус на државен службеник. Мисија на Државната комисија е да обезбеди брза, oбјективна и ефикасна правна заштита во постапките за доделување договори за јавни набавки, концесии и јавно приватно партнерство. Правната заштита е достапна во сите фази на постапкат"	991fa5988a161196dabfdd6bd70c218c
			"Жални се оние “медиуми“ доколку веќе и наликуваат на медиуми, или пак може да се каже дека се медиуми, бидејќи како што изминува времето тие се повеќе наликуваат на сервиси за јавно дезинформирање и исполнување на нечии си желби без ниту малку исаф кон својата професија и она што го завршиле и известуваат. Ама нејсе како што вели народното ( за пусте паре проклете) се заборава на сё и на професијата, а што е најлошо и на образот и почитта кон себе и другите. Такви се овие “наши медиуми“, кои се 
..........
: криминал, корупција, сиромаштија, злоупотреба, неправда, виртуелизирање, нечовечност, не одговорност.. и што уште не. И кога сите тие делови од оваа мозачина слика ќе се спојат, веднаш ке ја добиете сликата на нашето секојдневие како и уметникот кој ја насликал и е заслужен за таа слика. Навистина овие неши медиуми ( сигурно знаете за кои станува збор) си пумпаат секакви,некакви анкети, пумпаат,… пумпаат и ич гајле си немаат, демек народот е тој што треба да им поверува, а демек тие ја пренесу"	a7f128758189f0a922cb42a153072f22
			"ДАВОР и ЛАБРУМ Каков ден беше тоа! Ми се случија две големи емотивни прекршувања во ист ден: те сретнав тебе, Лабрум, и ја испратив ќерката за Америка. Одиме кон Плесо негде околу 3:30 часот наутро. Последни родителски совети кон аеродром, кои зачудувачки мирно ги прифаќа. Стопати кажани се истите работи. За разлика од мене кога го правев ова истото на нејзини години, секогаш доаѓаше до (моментална) конфликтна ситуација со мојот сега починат татко. Никогаш не сум прифаќал да ме учат што да права
..........
 метри слушам: “Аман,, стиши го тоа радио.” Веднаш го стишив. Ја сфаќав во тие моменти, но и таа ме сфаќаше, само што болката и емоциите сосема различно ги смируваме. Стигнавме дома во некое бош време, околу 6 часот сабајле. И жената и синот легнаа, а јас треба да станам во 15 до 8. Останав во дневната и зјапав во телевизорот. Така зјапајќи сум задремал, а мобилниот заѕвони во 6:30 со музиката за пораки. Слушам горе од спалната: “Даворе, упорно ти ѕвони телефонот.” Го отворам. Пораката беше од н"	c7e13b2f867dc3d8945b97a8d5a910c8
