"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Црква Саграда Фамилија Црквата Саграда Фамилија (шпански: Templo Expiatorio de la Sagrada Familia ) е црква која се наоѓа во Барселона, Каталонија, Шпанија. Во превод, името на црквата значи “Црква на Светото семејство“. Храмот припаѓа на Римокатоличката црква и била изградена во 1882 година. Сепак, нејзината доградба и реконструкција трае до ден денес и се очекува целосно да биде завршена во 2026 година. Еден дел од објектот за јавноста би требало да биде отворен во септември 2010 година.[1]. В
..........
биракс. Според весникот El Periódico de Catalunya, во текот на 2004 година храмот бил посетен од страна на 2.260.000 верници и според истите податоци градбата претставува една од најголемите туристички атракции на Барселона и Шпанија. Изградбата ба црквата не е подржана од страна на било која влада или официјални црковни тела. Приватните покровители биле финансиери во почетната фаза на изградбата.[2]Парите кои се собрани од страна на туристите кои купуваат билети за да ја посетат црквата, исто т"	dae606d9dd1f9553529fafeea701176a
			"Македонија Најава: „Секое дете заслужува да биде ученик“ Парохијата Свети пророк Илија во Радово, со благослов на Неговото Високо Преосвештенство д-р Киро Стојанов и подршка на парохиските свештеници во Струмица (Катедрала), Струмица (Свети Иван Крстител), Нова Маала, Петралинци Прославен патрониот празник на Струмичката катедрала На празникот Успение на Пресвета Богородица, 28 август 2018 година, Н.В.П. д-р Киро Стојанов служеше архиерејска Литургија во истоимената Катедрална црква во Струмица 
..........
авен празникот Голема Богородица Скопскиот бискуп и епископ Струмичко – скопски д-р Киро Стојанов го предводеше свеченото Литургиско славење на празникот Вознесение на Блажена Девица Марија на небото во средата, 15 август 2018. во Бискупот Стојанов ја предводеше Литургијата на патрониот празник на Пожешката бискупија На празникот Свети Лаврентиј, 10 август 2018 година, заштитник на Пожешката бискупија и бискупскиот Каритас, на отворен простор пред Бискупскиот дом Бискупот Стојанов го прими во пр"	9c2969d26b0cb2850d795e9a44838a05
			"map Хотел Neapolis 3* Полихроно Хотелот NEAPOLIS е лоциран на самата прекрасната песочна плажа во центарот на Полихроно. Хотелот располага со 29 соби,1/2, 1/3 и 1/3+1 соби. Овој хотел е идеален избор за оние кои сакаат да бидат блиску до плажа.Во склоп на самиот хотел има ресторан, кафе бар, пицерија,бесплатен интернет. - Цените се дадени на соба и се однесуваат за полупансион според бр. на ноќевања од табелата - Во цената на аранжманите вклучено е користењето на клима уредот - Појадокот е конти
..........
е на интернет во лоби барот и терасата на хотелот - Доплата за соба со поглед на море 5 евра на ден по соба - Сместување во собите е во 13 часот по локално време а напуштање на собитее во 10 часот по локално време - За уплатени два аранжмана 7+7 ноќевања одобруваме попуст од 10% на вториот аранжман - Цените се изразени во ЕУР за плаќање во денарска противвредност 1 € = 62 денари. - Цената на превозот на релација Скопје/Струмица – Халкидики – Скопје/Струмица изнесува: • возрасни: 35 € • деца од 2"	1f26502dfb1740adfd88cf66846f34bf
			"Ски сезоната речиси започна, скијачките центри почнуваат да се полнат, а и вие размислувате да отидете барем на викенд до некоја од нашите планини, или до одморалиштата во соседна Бугарија. И се наоѓате пред дилема – што да облечете? Да, дури и при посетата на ски центрите треба да изгледате убаво, не само да ви биде топло. Па што треба да одберете за да бидете и вие во тренд оваа сезона? Не е важно да имате само скијачко одело, туку да внимавате и какво е. Дебелите, широки панталони веќе не се 
..........
дете во тренд одберете јакна со крзно и капа со крзно, убав дебел плетен шал и ракавици кои нема да ви ги кријат прстите за да можете полесно да ракувате со мобилниот телефон (наместо постојано да ги вадите ракавиците од рацете). Конечно, важни се и асесоарите – очилата за сонце, малата чантичка која ќе ја ставите преку рамото, а во која ќе ги ставите сите неопходни предмети за да уживате во денот – балзам за устата, крема за лице со заштитен фактор и секако – мобилниот телефон за многу фотограф"	4c30a77bffdea05d9f4a120a45e717e8
			"Мем Мем е постулирана целина на културни идеи, симболи или практики, кои можат да бидат пренесени од еден ум до друг преку пишување, говор, гестови, ритуали или други имитирачки феномени. Зборот е спој од „ген“ и грчкиот збор uιuntισuός (/mɪmetɪsmos/) за „нешто имитирано“. Поддржувачите на концептот ги сметаат мемите како културни аналози на гените, во тоа дека се само-копираат и реагираат на селективни притисоци. Британскиот научник Ричард Докинс го создал зборот „мем“ во „Себичниот Ген“ (1976)
..........
, мутација, натпревар и наследство кои влијаат на копирачкиот успех на некој конкретен мем. Мемите се шират низ однесувањата кои тие ги создаваат во своите домаќини. Мемите кои се пропагираат помалку ефикасно можат да исчезнат, додека други можат да преживеат, да се рашират и (за подобро или полошо) да мутираат. Теоретичарите покажуваат дека мемите кои најефективно се копираат се шират најдобро, и некои меми можат да се копираат ефективно дури и кога се штетни по благосостојбата на нивните домаќ"	90d696fcdcc466dbae1b15e9b1a62f51
			"КУПУВАЊЕ Како да го реализирате купувањето на производот за кој сте заинтересирани, како да го реализирате враќањето на истиот доколку не сте задоволни од него, како и запознавање со гаранцијата и условите за важење на истата ќе бидат темите кој ќе ги прикажеме во ова мени. 1. НАРАЧКА Секој производ кој е истакнат на нашиот сајт е придружен со слика и краток опис за него. Најпрвин потребно е успешно да се регистрирате и најавите. Доколку сте заинтересирани да го купите или доколку ви се потребни
..........
претплата), купување на електронски книги или брошури, тогаш по извршувањето на уплатата на Вашата e-mail адреса добивате Корисничко име и Лозинка со која можете да пристапите до електронската верзија на производот (списание, книги или брошури) и online без никакво ограничување (24/365...) да ги читате од вашиот компјутер, таблет или смартфон. Доколку се работи за нарачка на материјален производ, тогаш испораката на пратката ќе биде извршена на адресата која вие сте ја оставиле при пополнување н"	d1796ff4e40215fd14d431173ccbf20b
			"ФИНКИ ќе ги интегрира во еден систем сите електронски сервиси на МОН Сите електронски сервиси во основното, средното и во високото образование ќе бидат интегрирани во еден централен систем и учениците, студентите и наставниците ќе имаат полесен пристап и побрзо и подобро ќе може да ги искористат електронските услуги што им ги нуди Министерството за образование и наука. Во електронскиот систем ќе бидат интегрирани 20-ина сервиси колку што ги има сега, како Е-дневник, видеоагрегатор, Наука.мк, Пла
..........
о анализите кои ги спроведе ФИНКИ на барање на МОН дојдовме до заеднички заклучок дека е потребно системите да бидат интегрирани со цел да се поедностави пристапот до нив од страна на корисниците. Тоа ќе значи дека тие со единствен пристап - лозинки и кориснички имиња, преку една платформа да пристапуваат до различните системи кои ги нуди МОН, а кои се поврзани со нивната дејност, рече министерот Панче Кралев. Деканот Димитар Трајанов појасни дека централизираниот систем што ќе го развие ФИНКИ ќ"	286090b0c76bf7da60b0404af563b4fc
			"И додека полицајците по наредба на техничкиот министер Оливер Спасовски вчера немо ги гледаа демонстрантите Албанци во Бутел како узурпираат простор, прават хаос и палат, денеска со полна опрема специјалните полициски сили ги потиснуваат Македонците од оваа општина кои се собраа мирно да го искажат револтот против узурпацијата на просторот и беззаконието, пишува „Курир“. Порталот наведува дека очигледно техничкиот министер за внатрешни работи има различен пристап кон граѓаните, кои пак се еднакв
..........
о. Загрижените граѓани на мирниот собир се соочија со присуство на голем број на специјалните полициски сили кои ги потиснуваат со полна опрема на себе, пишува „Курир“. Денес на терен присуствуваа специјалните полициски сили, а на вчерашните демонстрации во Бутел полицијата само немо набљудуваше и по наредба на Спасовски ги остави демонстрантите да прават хаос, закопуваат темели, да кршат огради и да палат. Иако агресивни, албанските екстремисти вчера ги обезбедуваше само обична униформирана пол"	38c259cf625cd8bfaf1ac842f1a6fe2d
			"Кавал Шарпланинска езгија за кавал во изведба на мајстор Миле Коларов Кавалот е македонски народен дувачки инструмент отворен од двете страни, изделкан од едно јасеново парче и орнаментиран низ целата должина. Горниот крај на кавалот е малку стеснет и со остар раб. Овој инструмент има 7 дупки за прстите на лицето и една за палецот на опачината. Дупките се рамномерно распоредени (со 2 см раздалеченост), со тоа што шестата дупка е отприлика при средината на инструментот. При свирење, кавалот се др
..........
 Зависно од клучот (тоналитетот), кавалот може да биде во повисок регистар (C, C#), среден регистар (D, H) или низок регистар (A, B). Кавалот може да свири 21⁄5октави од хроматичната скала. Звукот му е топол, меланхоличен и пријатен. Додека во минатото ова бил овчарски инструмент, денеска се користи во народни песни и ора како дел од ансамбл или соло. Кавалот често се свири во парови. Првиот кавалџија (или водач) го води другиот (полагач), со тоа што кавалот е во истиот клуч, обично понизок, как"	2192784623e7f6a349b7f5d11e7ccba1
			Скопјани на Вардар развиваат мускули (фото) Движењето во природа станува се' поприфатен начин на спортување за скопјани. Во секое време на денот, а особено наутро и приквечер, стотици, па дури и илјади жители на Скопје трчаат, ролаат, се возат на велосипеди или едноставно пешачат на патеките за таа намена на кејот на Вардар. Овој период од годината кога е тешко да функционираш во рамки на секојдневните работни обврски. А, уште потешко е да собереш храброст и сила да излезеш и да спортуваш на кеј или на Водно. Но, има луѓе кои го прават тоа.	3557f7139240e3dac6249382b51e86cf
			"- пред 9 часа Ноле се спаси од амбисот, Азаренка во аут! - пред 10 часа Лавеци во ПСЖ, Кајт во Фенербахче! - пред 11 часа Алфа телевизија прославува 4 години од... - пред 11 часа И Хоризонт останува во Првата лига - пред 11 часа На изборот Мис Македонка во Австралија,... - пред 11 часа Николиќ: Ова беше мој последен меч за... - пред 11 часа Лоша организација, новинарите на скали! - пред 11 часа ГАЛЕРИЈА (ДОПОЛНЕТО): Еуфорична атмосфера... - пред 11 часа Ракометарките се пласираа на Европско... -
..........
ини... - ФОТО: Најубавите шапки на британската кралица Елизабета објавено: 01.06.2012 12:03 Кралицата Елизабета ќе прослави 60 години на тронот на Велика Британија. По тој повод, ви претставуваме... - Супер дедо - Пензионер спасил продавница од ограбувачи објавено: 01.06.2012 11:23 Мајкл Гравер бил во продавницата кога четворица мажи се обиделе да ја ограбат, но тој им се спротивставил.... - Видео: Најдобриот бармен во светот објавено: 01.06.2012 10:00 Александар Штифанов од Украина ги одушевил "	6f91e584e24a40bc514ff09547eceb14
			Германија обезбеди пласман во меѓуквалификацискиот турнир за учество на ОИ во Пекинг. Словенците немаа решение против него, Дирк Новицки Домаќинот на ЕП во кошарка Шпанија и Русија се двете репрезентации кои вечерва ќе се борат за златниот медал на шампионатот. Шпанците во полуфиналниот натпревар ја совладаа Грција, со 82:77. Русија беше подобра од Литванија совладувајќи ја со 86:74. Германија со вчерашниот триумф против Словенија обезбеди пласман на меѓуквалификацискиот турнир за Олимписките игри во Пекинг наредната година. Попладнево селекцијата на Германија во натпревар за петото место се среќава со Хрватска.	e9f911b23f41c23105ef627744a1c033
			"Почитувани граѓани, почитувачи на ликот и делото на Мајка Тереза, време е да се запрашаме себеси дали знаеме доволно за она што му се подготвува на градскиот Плоштад во Скопје, а во исто време и се подготвува на Мајка Тереза, најголемата хуманистка на минатиот век. Оваа предлог-акција се базира на молкот од страна на медиумите кои до сега не успеаа да ги бомбардираат властите со прашања за кои граѓаните немаат одговор. Дополнително, новинарка од весникот Дневник при коментирање на фејсбук се дрз
..........
mia.mk Почитувани, Ви пишувам заради мојата загриженост во врска со ниското ниво на информираност за изградбата на споменичен објект на Мајка Тереза на Плоштад Македонија во Скопје. Од вас, како државна информативна агенција која работи за интересите на граѓаните и се финансисра од државниот буџет (од парите на граѓаните) барам до соодветните институции да ги поставите следниве прашања и да инсистирате на одговор: - Од каде доаѓа потребата за споменично чествување на Мајка Тереза, во време кога "	c61bffdcb7acf663d00088943e55eab5
			Наскоро на територија на САД ќе може да се купи ,,ајфон пиштол,, огнено оружје со калибар 0,380, главно произведен за смоодбрана. Тој лесно може да се трансформира во смартфон и да се носи во чанта или во џеб. Производител на оваа огнена ,,играчка,, е компанијата од Минесота “The Ideal Conceal”. Во новиот пиштол може да се стават само два куршума, што е сосема доволно за моментална реакција и самоодбрана, а за прецизноста гарантира ласерски нишан. Рачката лесно се трансформира во пиштол или мобилен телефон, заради што веќе го доби прекарот „ајфон пиштол“ (iPhone gun). На пазарот ќе се најде во текот на оваа година, а според Тајмс, американската компанија веќе примила 12.000 нарачки. Пиштолот чини 395 долари (околу 370 евра).	675e9b32318ddc9bd242d698acbff9b7
			"Кога конечно тој ден доаѓа, таа не знае што да прави cо cвојата нова cлобода и cо празните денови, очајно прашувајќи cе кој е помртов: мажот кој почина, или таа која оcтана. Ова е роман за љубовта, cтароcта и cмртта, но и роман кој го cлави поcтоењето, бидејќи животот, повеќе отколку cмртта, е тој што нема граници. Како што полека cтареат ликовите во романот, полека умира и една земја измачена од болеcти и војни, но cепак низ cтраниците преовладува чувcтвото на оптимизам поради темата за значење
..........
вите Маркеc уcпеал да даде cвое видување на речиcи cите видови на љубов: платонcка, cтраcтна, љубоморна, опаcна, недозволена, љубов на далечина, љубов во младоcта и во cтароcта, љубов во бракот... Cекој обид да cе гледа на оваа книга како на љубовна приказна меѓу Флорентино Ариcа и Фермина Даcа би бил погрешен, затоа што ова дело е многу подлабоко од тоа. Можеби приказната на површината изгледа нереална и невозможна, но авторот нѝ ја открива реалноcта на cекојдневието cлој по cлој, cтраница по c"	2bcbfcad4cd67b5c938fcf334c01b0d7
			"Научно потврдено: Убавината навистина доаѓа одвнатре Тоа дека убавината доаѓа однатре не е клише, сега е и научно потврдено. Од сите научни истражувања за убавината кои некогаш се објавиле, ова е единственото кое вреди да се прочита. Новото истражување на академскиот журнал Карактер и индивидуални разлики (Personality and Individual Differences), докажува дека тоа како околината го перципира вашиот карактер влијае многу на нивото на вашата привлечност во туѓите очи. Со цел да се спроведе ова ист
..........
само негативни емоции, една само позитивни, а трета повторно неутрални. Резултатите се следни: иако во првото оценување мажите ги оцениле кандидатките слично, во второто оценување онаа група жени кои имале позитивни изрази и емоции на лицата биле оценети како попривлечни. Во време кога секојдневно излегуваат голем број истражувања, текстови и совети за тоа како треба да изгледа една жена, за тоа што треба да поправите на себе или какви жени мажите преферираат, едно вакво едноставно истражување е"	af76e79ec6d50e776989c2e1b48b62ec
			Знаме на Холандија Знамето на Холандија има три хоризонтални пруги со следните бои: црвена, бела и сина. Размерот на должината и ширината изнесува 2:3. Ова знаме е најстаро тробојно знаме во светот, која сеуште се користи. Ова не е прво холадско знаме. Кон крајот на 15 век, секоја провинција имала свое знаме. Во текот на заедничките експедиции, почнале да се користат едноставни знамиња. Знамето на Холандија е едно од најстарите тробојни знамиња било кога и најстаро тробојно знаме што е во употреба.	d0d39f329cb8cda664827d9fbb6af963
			"Со пораката да владее доброто во луѓето и помеѓу луѓето ве поздравувам на големиот ден. Во бојата на љубовта ги обоивме јајцата, денеска се радуваме за воскресението на Спасителот. Ајде сите да се прашаме себе си, од минатиот Велигден до денес станавме ли подобри луѓе? Научивме ли да не мразиме? Или, уште поважно, научивме ли да сакаме безусловно? Зошто, Божјата љубов е баш таква, без услови ни е дарена, суштината е да сакаме без да бараме да бидеме сакани. Духовното растење значи да научиш дека
..........
уѓе што си мислат лошо еден на друг, денеска ќе седнат на иста маса само затоа што е Велигден и ќе наздрават со сила. Едвај ќе чекаат да си свртат грб за да зборуваат лошо еден за друг. Многу формални простувања ќе се случат, само на зборови но не и во душите. Луѓе без мерка ќе јадат месо и јајца толку многу, што ќе завршат на болница, па ќе ги има на вести. Зарем не мислите дека некаде многу грешиме? Ако простувате, простете искрено, не правете го тоа за другите туку за себе си. Искреното прост"	57f251def05f05cdd4d34857d8552c57
			"Кога Руси влегоа со тенкови на концерт на Металика Пред некое време се појави книга со 400 ретки слики од раните години на Металика, насловена како „Убиство во турканица“, па разгледувајќи некои од сликите може да се присетите на она бесценето рок тинејџерство кое завршува негде после дваесетата и понатаму останува само рок без тинејџерство, а потоа не е баш исто нели? „Чудовишта на рокот“ (monsters of rock) беше фестивал чија традиција е започанта 1980-та и завршена 2008-та година. Цели 28 годи
..........
ок бендови како Металика, AC/DC, Пантера, Ајрон Мејден, GNR и слични, учевствуваа во еден заеднички концерт секоја година во различни држави од светот. Како и да е, Русија во 91-ва не изгледаше баш подготвено за овие чудовишта, па се случи она што се случи – масовна тепачка меѓу полицајци и огромната публика, што заврши со вмешување на војската која со тенкови влезе во публиката и направи трагедија од целиот мега-фестивал. Поради тоа оваа година од фестивалот беше посебно запаметена. Еве неколку"	ab2f3a7ea74e58420608820e941d9db2
			"Утре во ЕУ Инфоцентарот во Скопје, Управата за заштита на културното наследство (УЗКН) пред стручната и пошироката јавност ќе ја презентира подготвената Годишна програма за одбележување на Европската година на културното наследство 2018. На настанот, освен директорката на УЗКН, Елеонора Петрова – Митевска, ќе говорат и министерот за култура на Република Македонија, Роберт Алаѓозовски и амбасадорот на ЕУ во нашата земја, Самуел Жбогар... Годишната програма на утрешниот настан ќе ја претстави м-р 
..........
- членки на ЕУ ќе опфатат неколку теми, а посебно внимание ќе биде посветено на вклученоста на населението од најразлична возраст во зачувување на културното наследство, одржливоста на културното наследство во процесот на транзиција и во туризмот, зачувување на културното наследство и иновација во насока на подобрени вештини на професионалците од областа на заштитата на културното наследство, како и на сите оние кои се вклучени во неговото зачувување и презентација. „Иако Република Македонија сè"	1dbc5a8052b2c348009360cd88cfc5cc
			"Протеобактерии Протеобактериите (Proteobacteria) се една од главните групи (тип) на бактерии. Тука припаѓаат неколку патогени, како Escherichia, Salmonella, Vibrio, Helicobacter и многу други важни родови. [2] Другите се слободноживеачки и ги вклучуваат многу од бактериите одговорни за азотна фиксација. Поради големото разнообразие на форми во оваа група, протеобактериите се именувани по Протеус, грчкиот бог на морето, способен да го менува своето тело во најразлични форми.[1] [3] Содржина Особи
..........
proteobacteria - Epsilonproteobacteria - во поново време се наведува и шеста група — Zetaproteobacteria. Rhodobacteria[уреди] Алфа протеобактерии[уреди] - Caulobacterales — на пример Caulobacter - Parvularculales - Rhizobiales — на пример Rhizobia - Rhodobacterales - Rhodospirillales — на пример Acetobacter - Rickettsiales — на пример Rickettsia - Sphingomonadales — на пример Sphingomonas Chromatibacteria[уреди] Бета протеобактерии[уреди] - Burkholdériales — на пример Bordetella - Hydrogenophila"	4bae5fa945ab63d629ad864a3ff8f81c
			"Од категорија 5е каблирање до менаџирање на комплексни серверски системи. Подготвени сме да бидеме ваш партнер во секој дел од вашата информатичка инфраструктура која што веќе ја поседувате или имате намера да ја создадете. Спремни сме да извршиме подобрување на постоечката ситуација, нејзина анализа и оптимизација како и целосна имплементација на решенија соодветни на вашите потреби. Спремни сме да го заштедиме вашето време и финансии обезбедувајќи ви систем кој непречено фукционира. Како што с
..........
пред се како е конфигуриран. Комплетната услуга што можеме да ви ја понудиме во имплементација која може да продолжи во деловен однос во кој ние сме вашата ИТ поддршка. Ова е исклучително поволна солуција за вас поради пониските трошоци за поддршка на системи имплементирани од наша страна. ИТ улица е спремна на деловна соработка каде довербата е основно начело на соработката. Не постои комплетно решение кое е исто за сите , бидејќи секоја компанија има различни потреби. Едноставно кога некој ќе "	10610a510dd36da4d1dab9555c32cbb7
			мн. вакати Вид збор: Именка, машки род мн. времиња Вид збор: Именка, среден род (само едн.) Една од двете (покрај просторот) основни форми на постоење на материјата. (само едн.) Траење на нешто што се случува или што постои (мерено со секунди, минути, часови, денови итн.) Соодветен период, рок во којшто треба нешто да се збидне. Граматичка категорија со која се определува глаголското дејство во однос на моментот на говорењето. Резултат во некои спортски дисциплини. (едн.) Вид збор: Именка, машки род мн. петли, из. мн. петла Вид збор: Именка, машки род (мн. петли) Пеење на петлите доцна ноќе или рано наутро како знак за определено време од ноќта. Примери: Албански: këndim i gjelave Први, втори, трети петли.	432c53c86d2119e318b7a841cee29973
			"Младешки и компактен стан Постојаниот проблем кој се појавува кај малите станбени простори е логичен и очекуван, а се однесува на недостатокот од повеќе расположлив простор за удобен... Божиќ на скандинавски начин Се’ e подготвено за дочек на престојните новогодишни и божиќни празници во овој прекрасно уреден скандинавски дом. Куќата е сместена во Данска, а восхитува со... Мали и убави станови (1.дел) Додека повеќето дизајнери мечтаат за уредување големи и пространи станбени простори, за дел од 
..........
 различен сет на потреби во својот работен простор, но сепак постојат неколку универзални начини на дизајнирање кои секого можат да го направат... Модерна алпска куќа создадена за мир и контемплација! Со поглед во далечина и минималистички дизајн, удобната планинска куќа -""Haus Wiesenhof"", наречена по своите архитекти, создадена е како место за мир и контемплација.... Дом на розата и лавандата Несекојдневно убавиот и идиличен дом воодушевува со деликатниот спој на есенцијата на розата и лавандат"	57ccc47085f1f08d110caa45d9822b93
			"Надежта за медиумска слобода урната во Македонија од НОВА | објавено на: 12-07-2013 12:21:24 - Помалку од една недела по заминувањето на известувачот, провладините медиуми – односно сите мејнстрим медиуми – организираа напад врз специјалниот известувач на ОН, Ла Ру - Заклучоците од мисијатана Ла Ру беа дека иако правната рамка за медиумска слобода во Македонија е задоволителна, политизираната пракса сериозно загрижува - Во март годинава, Никола Младенов, газдата на весникот Фокус, еден од послед
..........
ола од редакцијата на НОВА. Останато од Идеи Народот не го прифаќа Скопје 2014, ама тоа го покажува само во анкети Последниот притисок на градоначалникот Коце Трајановски врз жителите на една зграда на улица Македонија, непосредно пред Домот на Мајка Тереза, одново нè потсети дека власта и натаму си го тера проектот Скопје 2014 Да не бидеме статуи Сите ги обвинуваат политичарите, а ретко кој забележува дека лошото образование е она што создава несвесен народ кој бира лоши политичари. И одново, л"	c93c95dc32d6c69cb093c40d3601641f
			"На саемот на книга претставена програмата „Култура“ на „Креативна Европа“ Програмата на Европската унија „Креативна Европа“ денеска на Саемот на книгата ги претстави категориите Литературни преводи и Платформи од потпрограма „Култура“. Преку Литературни преводи во изминатите три години се поддржани 14 проекти на девет издавачки куќи (Три, Паблишер, Или-Или, Антолог, Готен, Арс Ламина, Магор, Бата прес и Нам прес). Со поддршка на Европската унија преведени се 109 дела од европски автори на македо
..........
етот и вредностите на Европската унија, кои таа ги промовира преку културната дипломатија, но и преку финансиска поддршка на проекти од културата. - Во светот полн со предизвици, културата поседува огромен потенцијал да ги надмине разликите и да ги подобри меѓународните релации. Европската унија препознава уште еден многу значаен аспект на креативниот сектор – економскиот раст. Економијата на новото време ја движат креативноста, иновациите и пристапот до знаење. Културата и креативните индустрии"	684799b3e06f71f4c4852fdfa2751e4e
			"Супер тајфун ги погоди Филипините Еден од најсилните тајфуни воопшто забележани ги зафати централни Филипини, каде предизвика лизгање на земјиштето, уништи згради и уби најмалку три лица. Debris litter the road by the coastal village in Legazpi city following a storm surge brought about by powerful Typhoon Haiyan in Albay province, Nov. 8, 2013, about 520 kilometers ( 325 miles) south of Manila, Philippines. Многу делови на архипелагот на државата во петок се отсечени од дотек на електрична енер
..........
те Лејте и Самар. Невремето, што на Филипините е познато под името Јоланда, е со јачина на ветрот од 350 километри на час на островите. Некои метеоролози велат дека ова го прави најсилниот воопшто забележан тајфун што таму се случил. Официјални лица велат дека три лица се потврдени мртви и седум повредени, иако се очекува бројот на жртви да расте. Над 700.000 луѓе во 29 провинции се евакуирани. Сони Колома, портпарол на претседателот, вели дека владата интензивно работи за дистрибуирање на помош"	e1b2a99b84e8b590d35aaedd1dcc518a
