"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			जिला फैजाबाद, ब्लाॅक मया। हिंआ कै शिक्षक प्रेरक मानदेय के ताई साल भर से मारा मारा फिरत अहैं। यहि बात का लइके 15 जून का ब्लाक पै बी.आर. सी. कार्यालय पै एस.डी.आई. का ज्ञापन शौंपिन। ब्लाक अध्यक्ष रमेश कुमार, शिक्षक प्रेरक शशि कला प्रभा राम प्रजापति, अमरेन्द्र निषाद अउर सुरजादेवी कै कहब बाय कि हमरे सब भारत साक्षरता मिशन का पूरी तनमयता से करत हई। लकिन हमरे सबका मिलत काव मिलत बाय। ढ़ाक कै तीन पात। साल साल मानदेय नाय मिलत बाय। अबहीं कहूं केन्द्र नाय बना बाय अउर न पढ़ावै खातिर समान तबौ हमरे सब जी जान लगाय के मेहनत करत हई। हिंआ तक बी.एल.ओ. मा ड्यूटी करै के बादौ पैसा नाय मिलत। ब्लाक समन्वयक का हटायके नये समन्वयक कै न्यूक्ति कीन जाए। जेसे हमरे सबके काम कै भुगतान समय समय पै होय सकै। जिला फैजाबाद, ब्लाॅक मया। हिंआ कै शिक्षक प्रेरक मानदेय के ताई साल भर से मारा मारा फिरत अहैं। यहि बात का लइके 15 जून का ब्लाक पै बी.आर. सी. कार्यालय पै एस.डी.आई. का ज्ञापन शौंपिन।	76f0b52bbb77fa5e6375b72bcb9a73fa
			"1ईसू जब भारी भीड़ देखेस उ एक पहाड़े प चला गवा। हुवाँ उ बैठि गवा अउर ओकर चेलन ओकरे नगिचे आएन। 2तबहिं ईसू उपदेस देत भवा कहेस: 3“धन्य अहइँ उ पचे जउन दीन अहइँ, काहेकि सरगे क राज्य अहइ ओनके बरे। 4धन्य अहइँ उ सबइ जउन सोक करत हीं काहेकि परमेस्सर ओनका धीरज बँधावत ह। 5धन्य अहइँ उ सबइ जउन नम्र अहइँ काहेकि इ धरती ओनही क अहइ। 6धन्य अहइँ उ सबइ जउन नीति क बरे भूखा अउर पियासा जउन रहत ही। काहेकि परमेस्सर ओनका संतोस देइ, अउर तृप्ति देइ। 7धन्य अहइँ जउन दयालु अहइँ काहेकि ओन पइ अकास स दया बरसी। 8धन्य अहइँ जउन हिरदय
..........
स सुलह कइ ल्या अउर फिन आइके भेंट चढ़ावा। 25“जब ताईं तू मुद्दई क संग रस्ता मँ रहा, झटपट ओसे मेल कइ ल्या। कहूँ अइसा न होइ कि उ तोहका हाकिम स सौंप देइ अउर हाकिम तोहका सिपाही क। फिन तू जेल मँ धाँध दीन्ह जा। 26मइँ तोहका सच सच बतावत हउँ कि जब तक तू पाई-पाई क हिसाब न कइ देब्या तब तलक तू जेल स न छूटि पउब्या। 27“तू सुनि लिहा कि इ कहा गवा अहइ, ‘व्यभिचार जिन करा।’ 28मुला मइँ तोहसे कहत हउँ कि जदि कउनो स्त्री क बुरी निगाह स देखत ह तउ उ आपन मन मँ पहिले ही ओकरे संग संभोग कइ चुका अहइ। 29यह बरे जदि तोहार दाहिन आ"	a243eecc1c6b130f548dd44042cf1c37
			"प्रकासित वाक्य 15Awadhi Bible: Easy-to-Read Version (ERV-AWA) आखिरी विनास क सरगदूतन 15 आकास मँ फिन मइँ एक अउर महान अचरज भरी निसानी देखेउँ। मइँ देखेउँ कि सात सरगदूतन अहइँ जउन सात आखिरी महाविनास लिहे भए अहइँ। इ सबइ आखिरी विनास अहीं, काहे बरे कि एकरे साथेन परमेस्सर क गुस्सा खतम होई जाई। 2 फिन मोका आग स मिला काँच क समुद्दर जइसा देखाइ पड़ा। अउर मइँ देखे कि उ पचे उ जनावर क मूरत प अउर ओनके नाउँ स जुड़ी संख्या प जीत हालिस कइ लिहे अहइँ, ओनहूँ काँच क समुद्दर प खड़ा अहइँ। उ पचे परमेस्सर क दीन्ह गइ वीणा लिह
..........
ह्या, 4 हे प्रर्भू, तोहसे मनई हमेसा ड़ेरात रहिहइँ तोहार नाउँ लइके, मनई स्तुति करिहइँ काहे बरे कि तू अकेले पवित्तर अहा। तोहरे समन्वा सब रास्ट्रन अहइँ अउर तोहार आराधना करिहइँ। काहे बरे कि इ बात अउर पता चलि ग अहइ तू जउन करत ह्या उहइ, निआव अहइ।” 5 एकरे बाद मइँ देखेउँ कि सरग क मन्दिर मतलब करार क तम्बू क खोला गवा 6 अउर उ पचे सातउँ सरगदूतन जेनके लगे आखिरी साथ महामारी रहिन, मन्दिर स बाहर आएन। उ पचे चमकीले साफ मलमल क कपड़ा पहिने रहेन। अपने सीना प सोनेक पटका बाँधे रहेन। 7 फिन उ चार प्रनियन मँ स एक उ सताउँ"	54e82dedad8bb56774872244127434ba
			"1:1 पतरस कइँती स, जउन ईसू मसीह क प्रेरित अहइ, परमेस्सर क उ चुने भए लोगन क नाउँ जउन पुन्तुस, गलातिया, कप्पदुकिया, एसिया अउर बिथुनिया क छेत्रन मँ सब कहूँ फैले अहइँ। 2 तू जेनका परमपिता परमेस्सर क पूर्व गियान क हिसाब स चुना गवा अहइ, जउन अपनी आतिमा क पवित्तर करइ जिनका ओनकइ आज्ञाकारी होइ खातिर अउर जेनपइ ईसू मसीह क लहू छिड़काव स पवित्तर कीन्ह जाइ क खातिर चुना गवा रहा तू पचन्क ऊपर परमेस्सर क अनुग्रह अउर सांति ज्यादा स ज्यादा होत रहइ। 3 हमरे पर्भू ईसू मसीह क परमपिता परमेस्सर धन्य होइ। मरे भए मँ स ईसू मसी
..........
 तोहार पति लोग तोहार पवित्तर जीवन क देखिही जउन तरह तू पचे परमेस्सर क आदर देत भए रहबिउँ। 3 तोहार साज सिंगार बाहरी न होइ क चाही महतलब जउन बात क चोटी गुहइ, सोने क आभूसण पहिरइ अउर नीक नीक कपड़ा पहिरइ स होत ह। 4 बल्कि तोहार सिंगार तउ तोहरे भीतर क व्यक्तित्व होइ चाही जउन कोमल सान्त आतिमा क अविनासी सौन्दर्य स युक्त होइ। परमेस्सर क दृस्टि मँ जउन मुल्यावान होइ। 5 काहेकि बीते जुग मँ उ सबइ स्त्रियन क, अपने क सजावइ क इहइ ढंग रहा, जइसेन ओनकर सबइ आसा परमेस्सर प टिकी अहइँ उ पचे अपने पति क अधीन रहत रहिन। 6 जइसे"	21f8303dcad71b356b68a25ef3748fbf
			"चित्रकूट जिला मा या समय बाढ़ हा हाकार मचाये हवै। बाढ़ के कारन हजारन मड़ई घर से बेघर होइगें तौ कउनौ के जान चली गे हवै। शासन प्रसाशन बाढ़ पीडित मड़इन के मदद करै मा लाग हवै। चित्रकूट जिला, ब्लाक मऊ, गांव मऊ अउर मवई। हिंया बाढ़ से मड़इ बहुतै परेशान हवंै। मवई गांव तौ यमुना नदी के चपेट मा आ गा अउर घरन मा पानी भरा हवै। या कारन तीन सौ मड़ई घर से बेघर होइगे हवंै। बेघर मड़इन का मऊ के कौशामबी इन्टर कालेज मा ला के रहै के व्यवस्था प्रशासन करवाइस हवै। यहिके अलावा सिरावल, बरूआ, टिकरा, ताड़ी, अउर बरवारा गांव मा
..........
कि पता नहीं कहां के पानी खोल दीन गा हवै। ब्लाक रामनगर, गंाव बांधी। हिंया के कल्लू, सोनिया, बिरिन्दा सैकड़न मड़इन का कहब हवै कि घर गिरगंे हवैं। या कारन सड़क के किनारे पन्नी के झोपडी बना के आपन परिवार का लइके रहित हन। कुछ लोगन का बरात घर मा प्रधान राख दिहिस हवै। हमार घर का पूर सामान दब गा हवै। आपन बच्चा लइके निकर पाये हन। ब्लाक पहाड़ी, गांव बक्टा बुजुर्ग। हिंया के रामकृष्ण का कहब हवै कि 27 अगस्त का अपने मेहरिया का लेवावै राजापुर से बक्टा गे रहौं तौ गेड़ुवा नाला मा मोर मेहरिया कुसला देवी अउर बिटिया"	d5835f0a4be64dca6aec7a664b9f23dd
			"1इ सब बातन कहिके ईसू अकास कइँती निहारेस अउर बोला, “हे परमपिता, उ घड़ी आइ पहुँची अहइ, अपने पूत क महिमा द्या ताकि तोहार पूत तोहार महिमा करि सकइ। 2तू ओका समूची मानव जाति प अधिकार दिहे अहा कि उ सबका हर एक मनई क जेका तू ओका दिहे अहा, अनन्त जीवन देइ। 3अनन्त जीवन इ अहइ कि उ सबेन्ह तोहमँ एक ही सच्चा परमेस्सर अउर ईसू मसीह, जेका तू भेजे अहा, जानि सकइँ। 4जउन काम तू मोका सौपे रह्या, ओनका पूरा कइके दुनिया मँ मइँ तोहका महिमावान करे अही। 5इ बरे अब तू अपने साथ मोहूँ क महिमावान करा। हे परमपिता, उहइ महिमा मोका द्
..........
दुनिया मँ रहि क कहत अही जइसे कि उ सबेन्ह अपने दिलन मँ मोर पूरा आनन्द पाइ सकइँ। 14मइँ तोहार बात ओनसे बताइ दिए अही, मुला दुनिया ओनसे नफरत करेस काहेकि उ पचे संसारिक नाहीं अहइँ। वइसेन जइसेन कि मइँ दुनिया क न अही। 15“मइँ इ पराथना नाहीं करत अही कि तू ओनका दुनिया स निकार द्या, मुला इ बरे कि तू दुस्ट आतिमा स ओनकर रच्छा करा। 16उ पचे दुनिया क न अहीं जइसे कि मइँ दुनिया क न अही। 17सच्चाई क जरिए तू ओनका सबेन्ह अपने सेवा मँ लगाइ द्या। तोहार बचन सच्चा अहइ। 18जइसेन तू मोका दुनिया मँ भेजे अहा, वइसेन मइँ ओनका इ द"	536d90843d0473dac52547a1d8bd6815
			"नीतिवचन 22Awadhi Bible: Easy-to-Read Version (ERV-AWA) 22 अच्छा नाउँ अपार धन पावइ स जोग्ग अहइ। चाँदी, सोना स, तारीफ क पात्र होब जियादा उत्तिम अहइ। 2 धनियन मँ अउर निर्धनन मँ इ एक समता अहइ। यहोवा ही एन सबहिं क सिरजनहार अहइ। 3 वुसल जन जब कउनो विपत्ति क लखत ह, ओका बचइ बरे एहर ओहर होइ जात ह मुला मूरख उहइ राहे पइ बढ़त ही जात ह। अउर उ एकरे बरे दुःख ही उठत ह। 4 जब मनई विनम्र होत ह अउ यहोवा क भय करत ह उ धन-दौलत, आदर अउर जिन्नगी पाइहीं। 5 वुटिल क राहन काँटन स भरी होत ह अउर हुआँ पइ फंदन फइला होत ही; मुला ज
..........
; मुला अनुसासन क छड़ी ही सैतानी दूर कइ देत ह। 16 अइसा मनई जउन आपन धन बढ़ावइ बरे गरीब पइ अत्याचार करत ह; अउर उ, जउन धनी क उपहार देत ह, दुइनउँ ही अइसे जन अहइ जउन निर्धन होइ जात हीं। तीस विवेक स भरी कहावतन 17 बुद्धिमान क कहावतन सुना अउर धियान द्या। ओह पइ धियान लगावा जउन मइँ सिखावत हउँ। 18 अगर तू ओनका आपन मने मँ बसाइ ल्या तउ बहोत नीक होइ; तू ओनका हरदम आपन ओंठन पइ तैयार राखा। 19 मइँ तोहका आजु सिच्छा देत हउँ ताकि तोहार यहोवा पइ बिस्सास पैदा होइ। 20 इ सबइ तीस सीखन मइँ तोहरे बरे रचेउँ, इ सबइ बचन सम्मति "	9443e6438c92db3ed882b9dd2c58eea6
			पुदुचेरी ज़िला - पुदुचेरी राज्य की राजधानी, जो पहले भारत में फ्रांस के निवासियों का मुख्यालय थी। पुदुचेरी राज्य के अंतर्गत दक्षिण के पुदुचेरी, कराइकल, माहे और यनम वे ज़िले हैं, जहाँ पहले फ्रांसीसियों का शासन था। - यह 138 वर्षों तक फ्रांसीसी शासन के अधीन था। 1 नवंबर, 1954 को इसका भारत में विलय कर दिया गया। इसके पूर्व में बंगाल की खाड़ी और तीन तरफ तमिलनाडु है। - पुदुचेरी से लगभग 150 किलोमीटर दक्षिण की ओर पूर्वी तट पर कराइकल है और माहे पश्चिम में केरल से घिरे पश्चिमी घाटों के मालाबार तट पर स्थित है। - यहाँ पर कालीकट हवाई अड्डे से पहुंचा जा सकता है जो माहे से 70 किलोमीटर की दूरी पर है। - यनम आंध्र प्रदेश के पूर्वी गोदावरी ज़िले से सटा हुआ है और विशाखापत्तनम से 200 कि.मी. की दूरी पर है। जनसंख्या और क्षेत्रफल - 2001 की जनगणना के अनुसार पुदुचेरी ज़िले की जनसंख्या 7,35,32 है। - क्षेत्रफल- 293 वर्ग किलोमीटर। टीका टिप्पणी और संदर्भ संबंधित लेख वर्णमाला क्रमानुसार लेख खोज	6552a7a2d9a201096fa98652f926a7bb
			"केन्द्र-शासित प्रदेश यह जानकारी बहुत सही हैl केंद्र शासित प्रदेश की परिभाषा निम्नलिखित है :- भारत के सात केंद्र शासित प्रदेश है केन्द्र शासित प्रदेश या संघ-राज्यक्षेत्र या संघक्षेत्र भारत के संघीय प्रशासनिक ढाँचे की एक उप-राष्ट्रीय प्रशासनिक इकाई है। भारत के राज्यों की अपनी चुनी हुई सरकारें होती हैं, लेकिन केन्द्र शासित प्रदेशों में सीधे-सीधे भारत सरकार का शासन होता है; भारत का राष्ट्रपति हर केन्द्र शासित प्रदेश का एक सरकारी प्रशासक या उप राज्यपाल नामित करता है।[1] २०१० में, देश सात केन्द्र शासि
..........
 प्रदेश भी था और पुदुचेरी को आंशिक राज्य का दर्जा दे दिया गया है। दिल्ली को राष्ट्रीय राजधानी प्रदेश के तौर पर पुनः परिभाषित किया गया है। दिल्ली व पुदुचेरी दोनो की अपनी चयनित विधानसभा, मंत्रिमंडल व कार्यपालिका है, लेकिन उनकी शक्तियाँ सीमित हैं - उनके कुछ कानून भारत के राष्ट्रपति के ""विचार और स्वीकृति"" Milne पर ही लागू हो सकते हैं। भारत में वर्तमान में ये केन्द्र शासित क्षेत्र हैं: यह भारत का राष्ट्रीय राजधानी प्रदेश है: इन्हें भी देखें[संपादित करें] सन्दर्भ[संपादित करें] - ↑ केन्द्र शासित प्रदेश"	db60b01f1f73a74ef6d7cb138677ca97
			"1यहूदिया क बैतलेहम मँ अब ईसू क जनम भवा तबहिं हेरेदेस राज्य करत रहा। कछू समइ बीत जाइ क पाछे कछू विद्वान जउन नछत्रन क बारे मँ पढ़त रहेन पूरब स यरूसलेम आएन। 2उ पचे पूछेन, “नवा पइदा भवा बचवा कहाँ बाटइ जउन यहूदियन क राजा अहइ? हम ओकर नछत्र क अकासे मँ देखा ह। एह बरे हम पूछत अही। हम पचे ओकर आराधना करइ आइ अही।” 3जबहिं राजा हेरोदेस इ सुनेस तउ उ बहोतइ बेचइन भवा। ओकरे साथे यरूसलेम क सब मनइयम फिकिर करइ लागेन। 4तउ उ यहूदी समाज सब मुख्य याजकन अउर धरम सास्तिरियन क ऍकट्ठा कइके उ पचेन स पूछेस कि मसीह क जनम कहाँ ह
..........
जाइँ। तउ उ सबइ एक दुसरे राहे स आपन देस लौट गएन। 13जब उ पचे चल दिहन तउ यूसुफ क सपने मँ पर्भू क दूत परगट होइके कहेस, “उठा, बचवा क अउर ओकर महतारी क चुप्पे स लइके मिस्र भागि जा। जब ताई मइँ तोसे न कहउँ, हुवाँ ठहर्या। काहेकि हेरोदेस इ बचवा क जान स मरवावई बरे खोजी।” 14तउ यूसुफ खड़ा भवा अउर बचवा अउर ओकर महतारी क रातोरात मिस्र क बरे चलि पड़ा। 15फिन हुवाँ हेरोदेस क मउत तलक रुकि गवा। इ एह बरे भवा कि पर्भू जउन नबी स कहवाए रहा, उ पूरा होइ जाइ, “मइँ आपन पूत क मिस्र स बाहेर आवइ बरे कहेउँ।” 16हेरोदेस जबहिं इ दे"	6d4f1fe2160fce9daf49fbe65dbd313a
			"1:1 इ यहोवा क उ सन्देस अहइ, जउन बेरी क पूत होसे क जरिये मिला रहा। इ सन्देस उ समइ आवा रहा जब यहूदा मँ उज्जियाह, योताम, आहाज अउ हिजकिय्याह क राज्ज रहा। इ ओन दिनन क बात अहइ जब इस्राएल क राजा योआस क पूत यारोबाम क समइ रहा। 2 होसे बरे इ यहोवा क पहिला सन्देस रहा। यहोवा कहेस, “जा, अउर एक रण्डी स बियाह कइ ल्या जउन आपन रण्डीबाजी स संतान रखेस ह। काहेकि इ देस क लोग रण्डी क तरह बेउहार करत अहइँ। उ पचे यहोवा बरे अबिस्सासी रहेन ह।” 3 तउ होसे दिबलैम क बिटिया गोमेर स बियाह कइ लिहस। गोमेर गर्भवती भइ अउर उ होसे बरे
..........
बलवान बनाए रहेउँ ह, मुला उ पचे मोरे विरोध मँ बुरा सड्यंत्र रचेन। 16 उ पचे पूजा बरे झूठे देवन कइँती मुड़ा भवा धनुस क नाईर् जउन फेंकइ क पस्चात वापस अवत हीं, क तरह मुड़ गएन ह। ओनकर मुखिया लोग आपन ही सक्ती क सेखी बघारत रहेन, मुला ओनका एक तरवार मउत क घाट उतारा जाइ। मिस्र मँ हर कोइ ओन पइ हँसिहीं। 8:1 “तुरही क आपन होंठन लगावा। यहोवा क भवन क ऊपर गिद्ध जइसा बनि जा,काहेकि उ पचे मोर करार क तोड़ दिहन जउन ओकरे संग किहे रहेन। उ पचे मोर नेमन क खिलाफ अपराध किहेन ह। 2 उ पचे गोहरावत, ‘हे इस्राएल क परमेस्सर, मइँ त"	ff42edac2115a68d1dfa2f64691af363
			"निआवाधीसन 18 (Awadhi Bible: Easy-to-Read Version) निआवाधीसन 18 Awadhi Bible: Easy-to-Read Version (ERV-AWA) दान लैस नगर पइ कब्जा करत ह 18 उ समइ इस्राएल मँ कउनो राजा नाही रहा। उ दिन दान क परिवार समूह, आपन रहइ बरे, भुइँया क खोज मँ रहा। इस्राएल क दूसर परिवार समूह पहिले ही आपन भुइँया पाइ लिहे रहेन। किन्तु दान क परिवार समूह अबहिं तलक आपन भुइँया नाहीं लिया सका रहा। 2 एह बरे दान क परिवार समूह पाँच ठु फउजियन क कछू भुइँया हेरइ बरे पठएस। उ पचे रहइ बरे नीक ठउर हेरइ गएन। इ पचे पाँचहुँ सिपाही जोरा अउ एस्ताओल
..........
ुद्ध क बरे तइयार रहेन। 17-18 पाँचहुँ गुप्तचर घरे मँ गएन। उ पचे खुदाई वाली मूरति, एपोद, घरेलू मूरतियन अउ ढाली भइ मूरति क लिहन। जब उ पचे अइसा करत रहेन तब लेवी बंसी याजक अउर जुद्ध बरे तइयार छ: सौ स्त्रधारी फउजी फाटक क दुआर पइ खड़े रहेन। लेवी बंसी याजक ओनसे पूछेस, “तू का करत अहा?” 19 पाँचहुँ मनइयन कहेन, “चुप रहा, एक सब्द भी न बोला। हम लोगन क संग चला। हमार बाप अउर याजक बना। तोहका खुद चुनइ चाही कि तू केका जियादा नीक समुझत अहा? का इ तोहरे बरे जियादा नीक अहइ कि तू एक ठु मनई क याजक रहा? या ओहसे कहूँ जिया"	e56c30f5e71105fbf2c9bb13af6d84ae
			"जिला बांदा, ब्लाक नरैनी, कालिंजर थाना क्षेत्र। दलित औरत का आरोप है कि 25 अप्रैल का हेंया के रहैं वाले दयाराम पुत्र लक्खू, संतू पुत्र शम्भु, जग्गो पुत्र शम्भू वहिके लड़की का जान से मारैं का धमकी देत उठा लइगें हैं अउर लड़की साथै बलात्कार करिन हैं। यहिके दरखास व कालिंजर थाना मा दिहिस, पै वहिके रपट लिखैं के जघा उलटा डांट के भगा दीन गा। यहिसे व 26 अपैल का अपर एस.पी. का दरखास दइके नियाव के मांग करिस है। औरत बतावत है कि मोर लड़की शाम के साढ़े सात बजे घर से बाहर टट्टी करैं गे रहै। जइसे वा सरमन बाबा स्था
..........
रिन। तबै उंई भाग गे अउर हमार जान बची। हम लोग तुरतै थाना पहुंचेन पै पुलिस हमार सुनाई नहीं करिस आय। यहिसे हम लोग अपर एस.पी. का दरखास दइके नियाव के मांग कीन हैं। अपर एस.पी. आशुतोष शुक्ला तुरतै कालिंजर थाना मा फोन कइके या मामला के जानकारी करिन तौ पता चला कि लड़ाई झगड़ा मा मारपीट भे है। जेहिमा दयाराम पुत्र लक्खू, संतू पुत्र शम्भू, जग्गो पुत्र शम्भू के काफी चोट आई हैं। बलात्कार का कउनौ मामला नहीं भा आय। अपर एस.पी.से दरखास, रपट लिखै के मांग जिला बांदा, ब्लाक नरैनी, कालिंजर थाना क्षेत्र। दलित औरत का आरो"	a08c2ffba7d768150143af6ea13ac228
			"1अब परमेस्सर क लोगन क सेवा क बारे मँ तोहे एह तरह से लिखत चला जाब मोरे बरे जरूरी नाहीं बा। 2काहेकि सहायता क बरे तोहर लोगन क मइँ जानत हउँ अउर ओकरे बरे मैसीडोनिया निवासियन क सामने इ कहत मोका गरब बा कि अखाया क लोग तउ, पिछले साल से ही तइयार अहइँ। अउ तोहरे उत्साह तउ ओनमें से जियादातर काम बरे प्रेरणा दिहे अहइँ। 3मुला मइँ भाइयन क तोहरे लगे इही बरे भेजत हउँ कि तोहके लइक मइँ जउन गरब करत हउँ, उ ऐह बारे मँ खराब सिद्ध न होई। अउर एह बरे की तू तइयार रहा, जइसेन की मइँ कहत आएउँ ह। 4नाहीं तउ जब केउ मैसीडोनिया बास
..........
िरेम करत ह। 8अउ परमेस्सर तोहपे सब प्रकार क अच्छा बरदानन क वर्सा कइ सकत ह जेसे तू अपने जरूरत क सब चीजन मँ हमेसा खुस होइ सकत ह अउर सब अच्छे कामन क बरे फिन तोहरे लगे जरूरत से जियादा रही। 9जइसेन की पवित्तर सास्तर मँ लिखा बा: “मुक्त भाव से ऊ देत हउ देत ह दीन लोगन क अउर बनी रहत ह ओकर हमेसा दया क हमेसा हमेसा बरे।” 10उ परमेस्सर ही बोवइवाले क बीज अउर खाइवाले क भोजन देत ह। उहइ तोहे आत्मिक बीज देई अउ ओकर बढ़वार करी। उही से तोहरे नीक क खेती फूली फली। 11तू सब प्रकार से सम्पन्न बनावइ जाब्या ताकि तू हर असर पर "	a7c290ddabd7baafa6c6fb3a9f7a1d6b
			iskcon Curitiba Address=Rua Duque de Caxias, 76 – São Francisco, Curitiba – PR, 80510-200, Brazil Mantra=हरे कृष्ण हरे कृष्ण, कृष्ण कृष्ण हरे हरे!हरे राम iskcon Dhaka, Bangladesh iskcon Dhaka, Bangladesh Address=Dhaka 1100, Bangladesh Mantra=हरे कृष्ण हरे कृष्ण, कृष्ण कृष्ण हरे हरे!हरे राम हरे राम, राम राम हरे हरे!! Opening timming 04:30 Iskcon Albert Park Australia Iskcon Albert Park Australia Mantra=हरे कृष्ण हरे कृष्ण, कृष्ण कृष्ण हरे हरे!हरे राम हरे राम, राम राम हरे हरे!! Address: 197 Danks St, Albert ISKCON Chandigarh ISKCON Chandigarh Sri Sri Radha Madhav Temple MantraMantraहरे कृष्ण हरे कृष्ण, कृष्ण कृष्ण हरे हरे!हरे राम हरे राम, राम राम हरे हरे!! Address: Hare Iskcon Delhi Iskcon -delhi मंत्र हरे कृष्ण हरे कृष्ण, कृष्ण कृष्ण हरे हरे! हरे राम हरे राम, राम राम हरे हरे !! Address: Hare Krishna Hill, iskcon noida ISKCON Noida – Govinda Dham A-5, Sector- 33, Opposite . NTPC Office Noida – 201301 Uttar Pradesh, India Temple Opening timings= All days of	a7c7ce505ca78e004bb8fd33f40079a2
			"इब्रनियन 12 (Awadhi Bible: Easy-to-Read Version) इब्रनियन 12 Awadhi Bible: Easy-to-Read Version (ERV-AWA) परमेस्सर अपने बेटवन क सिधावत ह 12 काहेकि हम साच्छियन क अइसेन एतॅनी बड़ी भीड़ स घिरी भइ अहइ, जउन हमका बिसवास क मतलब का अहइ एकर साच्छी देत ह इही बरे आवा बाधा पहुँचावइवाली हर एक चीज क अउर ओह पाप क जउन सहज इ मँ हमका उलझाइ लेत ह झटकिके फेंका अउर उ दउड़ जउन हमका दउड़इ क बा, आवअ धीरज क साथे ओका दउड़ी। 2 हमार बिसवास क अगुआ अउर ओका पूरा सिद्ध करइवाला। इसू पे आवा हमका दिस्टी हटवाइ न चाही। जे अपने सामन
..........
15 इ बात क धियान रखा कि परमेस्सर क अऩुग्रह स कउनो बिमुख न होइ जाइ अउर तोहे कस्ट पहुँचावइ अउर बहुत जने क बिकृत करइ क बरे कड़वी जड़ न फूटि पड़इ। 16 देखा कि कउनउ व्यभिचार न करइ अउर उ एसाव क समान परमेस्सर बिहीन न होइ जाइँ जइसेन सबसे बड़ा बेटवा होइ क नाते उत्तराधिकार पाबइ क अधिकारी रहा मुला जे ओन्हे बस एक जून क खाइ भर क बरे बेचि दिहेस। 17 जइसेन कि तू जनतइ अहा बाद मँ जब उ इ आसीर्बाद क पावई चाहेस तउ ओका अयोग्य ठहरावा गवा। जद्यपि उ रोइ-रोइके बरदान पावइ चाहेस मुला उ अपने किहे क अनकिहे नाहीं कइ पाएस। 18 त"	c244b1597b19390cd0bd75eb21cd8d18
			जिला चित्रकूट, ब्लाक रामनगर, गांव पराकों। हिंया के रुखमिनिया कहिस कि शौचालय नहीं मिला आय। मडई शौचालय के मांग ब्लाक मा 19 दिसंबर का करिन पै भरोसा के अलावा कुछौ नहीं मिला। कमलेष अउर रुखमिनिया का कहब हवै कि षौचालय न होय के कारन दुसरेन के खेत शौच करै जाये का परत हवै यहिसे मडई गाली गलौज करत हवै। रात बिरात पेट खराब होइ जात हवै तो अउर ज्यादा समस्या झेलै का परत हवै। यहिसे सोचित हन कि अगर एक .एक षौचालय मिल जात तौ हमार समस्या खतम होइ सकत रहै रामनगर ब्लाक के ए.डी. ओ चन्द्रभान का कहब हवै कि अबै सरकार कइती से ष्षौचालय नहीं आय हवै। अगर अब षौचालय अइहै तौ दीन जई। जिला चित्रकूट, ब्लाक रामनगर, गांव पराकों। हिंया के रुखमिनिया कहिस कि शौचालय नहीं मिला आय। मडई शौचालय के मांग ब्लाक मा 19 दिसंबर का करिन पै भरोसा के अलावा कुछौ नहीं मिला।	e241b98d6a457742295b925d43484685
			"1एकरे बरे उ सरगदूतन मोका जीवन देइवाली पानी क एक नदी देखाएस। उ नदी स्फटिक क तरह चमकत रही उ परमेस्सर अउर मेमना क सिंहासन क निकरत भइ 2नगर क गलियन स होत भइ बहत रही। नदी क दुहनउँ किनारे प जीवन पेड़ उगा रहेन। ओनके ऊपर हर साल बारह बार फल लगत रहेन। एकरे हर एक पेड़ प हर महीना एक फसल लगत रही अउर इ पेड़न क पत्तियाँ तमाम रास्ट्रन क रोग दूर करइ क बरे रहिन। 3हुवाँ कउनो तरह क कउनो स्राप नाहीं होई। इस नगर मँ परमेस्सर अउर मेमना क सिंहासन हुवाँ बना रही। अउर ओकर नउकर ओनकइ आराधना करिहइँ। 4अउर ओकर मुख देखिहीं अउर ना
..........
ि इ बातन क घटित होइ क समइ करीबइ अहइ। 11जउन बुरा कारज करत चला आवत अहइँ, उ बुरा करत रहइँ जे गन्दा करत अहइँ, उ गन्दा करत रहइँ। जे धर्मि अहइँ उ धरम क कारज ही करत रहइँ। 12“देखा! मइँ जल्दी आवइवाला अहउँ! सबहिं मनइयन क ओनके कर्मन क अनुसार देइ क प्रतिफल मोरे पास अहइ। 13उ मइँ अलफा अहउँ अउर मइँ ओमेगा अहउँ। मइँ पहिला अहउँ अउर मइँ आखिरी अहउँ। मइँ आदि अहउँ अउर मइँ अन्त अहउँ। 14“उ पचे धन्य अहइँ जउन अपने कपड़न क धोइ लेत हीं। ओनका जीवन-पेड़ क खाइ क अधिकार होई। ओन दरवाजन स होइके नगर मँ घुसइ क अधिकारी होईहीं। 15मु"	1ff52cc1ce6a36c2648170f29f4cdecb
