"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			बाराबंकी जिला के हैदरगढ़ मा पूरे शान के साथ मनावा गा जश्न- ए-मिलादुन नबी। अहमद मियां जुलूस के प्रबन्धक बताइन कि आज हुजूरे मुहम्मदी, हुजुर–ऐ- अकरम सल्ललाहो अलैही ताला वसल्लम जवन पूरी दुनिया पूरी कायनात के ताई ईश अउर शांति के ताई आय रहे। अउर जवन बर्बरियत कट्टरता रही वका मिटायके अमन अउर शांति फैलाइन आज उनकै जन्म दिन आय। यहि ख़ुशी के मौका पै पूरी दुनियां कै मनई सड़क पै निकलके जश्न मनावाथिन। मोहम्मद कासिम कै कहब बाय कि त्यौहार कै तैयारी दुई-तीन दिन के पहले से शुरू कराथिन तरह-तरह कै पकवान बनाय जाथै।इमरान कै कहब बाय कि चाय, कॉफ़ी, बिरयानी बनाथै रात मा आवै-जाय वाले मनइन का बांटा जाथै। रिपोर्टर-नसरीन Published on Dec 4, 2017	98adeeebc492ac33390bdd9f1982b74b
			दादरा और नगर हवेली प्रदेश यातायात व पर्यटक स्थल समान्य ज्ञान (Dadra and Nagar Haveli Region Transport and Tourism GK)- दादरा और नगर हवेली प्रदेश की प्रमुख नदी दमनगंगा है जो अरबसागर में जाकर गिरती है और यहाँ का प्रमुख शहर दादरा और सिलवासा हैं, यहाँ की राजधानी सिलवासा में वनधारा बाग है जो नदी के किनारे स्थित है, जहाँ सुंदर बाग और खूबसूरत मंडप, पिकनिक स्पॉट है। Advertisements पर्यटक स्थल – सिलवासा वसोना लायन सफारी, दुधनी झील, कौंचा, हिरवा वन धार्मिक स्थल – वृंदावन मंदिर, ताडकेश्वर शिव मंदिर झील-झरना – दुधनी झील, वनगंगा झील उद्यान (पार्क) – हिरण पार्क-सिलवासा Advertisements अभयारण्य – शेर सफारी वन्यजीव अभयारण्य	c993fd767bd2fb50c708e741b52b00a5
			"1:1 मइँ बूजी क पूत याजक यहेजकेल हउँ। मइँ देस स निकारा गवा रहेउँ। मइँ उ समइ बाबुल मँ कबार नदी पइ रहेउँ जब मोरे बरे सरग खुला अउर मइँ परमेस्सर क दर्सन किहेउँ। इ तीसवे बरिस क चउथे महीने जुलाई क पाँचवा दिन रहा। राजा यहोयाकीम क देस स निकारे गए पँचएँ बरिस अउर महीना क पँचए दिन यहेजकेल क यहोवा क सँदेसा मिला। उ ठउरे पइ ओकरे ऊपर यहोवा क सवती आइ। 2 3 4 मइँ (यहेजकेल) एक आँधी उत्तर स आवत लखेउँ। इ एक बिसाल बादर रहा अउर ओहमाँ स आगी चमकत रही। एकरे चारिहुँ कइँती प्रकास जगमगात रहा। इ आगी मँ चमकत तपत धातु क तरह देख
..........
लोग मोर पवित्तर चिजियन स घिना करत ह। तू पचे मोरे विस्राम क दिनन क अइसे लेत ह माना उ पचे महत्वपूर्ण न होइँ। 9 यरूसलेम क लोग दूसर लोगन क बारे मँ झूठ बोलत हीं। उ पचे ओन भोले लोगन क मार डावइ बरे अइसा करत हीं। लोग पर्वतन पइ लबार देवतन क पूजा करइ जात हीं अउर उ पचे तोहार संग बूरी चिजन क करइ बरे एक संग जोजना बनावत हा।“‘यरूसलेम मँ लोग अनेक यौन-संबन्धी पाप करत हीं। 10 यरूसलेम मँ लोग आपन पिता क पत्नी क संग बिभिचार करत हीं। यरूसलेम मँ लोग मासिक धर्म क समइ मँ भी नारियन स बलात्कार करत हीं। 11 कउनो आपन पड़ोसी "	3f3e72d988a251c7f29c45c2430effab
			"नहेमायाह 4Awadhi Bible: Easy-to-Read Version (ERV-AWA) सम्बल्लत अउर तोबियाह 4 जब सम्बल्लत सुनेस कि हम लोग यरूसलेम क नगर देवार क पुनःनिर्माण करत अही, तउ उ बहोत किरोधित अउ बियावुल होइ उठा। उ यहूदियन क हँसी उड़ावइ लाग। 2 सम्बल्लत अपने मीतन अउर फउज स सोमरोन मँ इ बिसय क लइके बातचीत किहस। उ कहेस, “इ सबइ सक्तिहीन यहूदी का करत अहइँ? ओनकर बिचार का अहइ? का उ पचे आपन बलियन चढ़ाइ पइही? साइद उ पचे अइसा सोचत ही कि उ पचे एक दिन मँ ही इ निर्माण कार्य क पूरा कइ लेइही। धूर माटी क इ ढेर मँ स उ पचे पाथरन क उठाइके फ
..........
ीच पहोंच जाब। हम ओनका मार डाउब जेहसे ओनकर काम रुक जाइ।’” 12 एकरे पाछे हमरे दुस्मनन क बीच रह रहे यहूदी हमरे लगे आवइँ अउर उ पचे हम स दस दाई इ कहेन, “हमरे चारिहुँ कइँती हमार दुस्मन अहइँ, हम जिधर भी मुड़ी, हर कहूँ हमार दुस्मन फइले अहइँ।” 13 तउ मइँ देवार क देवार क संग-संग जउन जगह सब स खाले पड़त रहिन, ओनके पाछे कछू लोगन क नियुक्त कइ दिहेउँ अउर मइँ देवार मँ जउन नाके पडत रहेन, ओन पइ भी लोगन क लगाइ दिहेउँ। मइँ समूची देवारन क ओनकर तरवारन, भालन अउर धनुस बागन क संग हुवाँ लगाइ दिहेउँ। 14 मइँ सारी स्थिति क अं"	9de7b6a9204aa37c916064a6853a4118
			"Tripura, Meghalaya, Nagaland Chunav Result 2018 LIVE: Chunav Natije- तीन राज्य त्रिपुरा, मेघालय और नागालैंड विधानसभा चुनाव के नतीजे आने शुरु हो गए हैं। शुरुआती रुझान में उतार चढ़ाव देखे जा रहे हैं। बता दें कि राज्य में 18 फरवरी को चुनाव हुए थे। वहीं, मेघालय और नागालैण्ड विधानसभा चुनाव के लिए 27 फरवरी को मतदान हुआ था। दोनों ही राज्यों में 75 प्रतिशत मतदान दर्ज किया गया था। यहां देखिए कौन कहा जीता - करीब 25 साल बाद भाजपा ने कम्युनिस्ट पार्टी को हरा कर इतिहास रच दिया है। त्रिपुरा विधानसभा चुनाव भाज
..........
 ने 35 सीटें जीती हैं, वहीं उसकी गठबंधन सहयोगी आईपीएफटी ने 8 सीटें जीती हैं। दोनों की कुल सीटें जोड़ दी जाए तो ये संख्या 43 होती है जो बहुमत से काफी ज्यादा है। उधर नागालैंड में बीजेपी और उसकी सहयोगी NDPP को 29 सीटें मिल चुकी हैं। जबकि NPF को 27 सीटों पर जीत हासिल हुई है। जेडीयू को भी यहां एक सीट मिली है। वहीं मेघालय में सभी 59 सीटों के परिणाम आ चुके हैं। यहां कांग्रेस 21 सीटों के साथ सबसे बड़ी पार्टी बनकर उभरी है। भारतीय जनता पार्टी को यहां सिर्फ 2 सीटें मिली हैं। वहीं एनपीपी को 19 सीटें मिली है"	8794d4402e9b656393f9d6b6e221bf3b
			"प्रकासित वाक्य 1 (Awadhi Bible: Easy-to-Read Version) प्रकासित वाक्य 1 Awadhi Bible: Easy-to-Read Version (ERV-AWA) इ किताब क बारे मँ यहून्ना कहेस 1 इ ईसू मसीह क प्रकासित वाक्य अहइ जउन ओका परमेस्सर स इ बरे मिला अहइ जइसे कि जउन बात होइवाली अहइ, ओनका अपने सेवकन क दिखावा जाइ। आपन दूत भेजके मसीह अपने सेवक यूहन्ना क इसारा कइके बताएस। 2 यूहन्ना जउन कछू देखे रहा, ओकरे बावत बताएस। इ उ सच्चाई अहइ जेका ईसू मसीह बताए रहा। इ उ संदेस अहइ जउन परमेस्सर क अहइ। 3 उ मनई धन्य अहइ जउन परमेस्सर क भविस्सबाणी क नीक सं
..........
तिमा क वसीभूत हो उठेउँ अउर मइँ अपने पाछे तुरही क एक तेज आवाज सुनेउँ। 11 उ कहत रही, “जउन कछू तू देखइ अहा, ओका एक किताब मँ लिख द्या अउर फिन ओका इफिसुस, स्मुरना, पिरगमुन, थूआतीरा, सरदीस, फिलादेलफिया अउर लौदीकिया क सातउ कलीसियन क भेज द्या।” 12 फिन इ देखइ क बरे कि इ आवाज केकर बाटइ जउन मोसे बोलत रही, मइँ मुड़ेउँ अउर जब मइँ मुड़ेउँ तउ मइँ सोने क सात दीपाधार देखेउँ। 13 अउर ओन दीपाधारन क बीच मइँ एक आदमी क देखेउँ जउन “मनई क पूत” क जइसा कउनउँ मनई रहा। उ अपने गोड़े तक लम्बा चोगा पहने रहा। अउर ओकरी छाती प एक"	ce7b58a914834df5508738d695362407
			"जिला चित्रकूट, ब्लाक मानिकपुर, गांव खरौंध। हिंया के बेसनिया हैण्डपम्प मकैनिक हवै। वा हैण्डपम्प बनावैं का काम करत हवै। या काम कइके अपने परिवार का खर्चा चलावत हवै। गांव के बेसनिया कहिस कि एक बरस मा पन्द्रह हैण्डपम्प बनाये हौं, पै प्रधान रामकुमार हैण्डपम्प का सात हजार पांच सौ रूपिया अबै तक नहीं दिहिस। या कारन प्रधान रामकुमार से छह महीना पहिले कहे रहौं। यहिके बाद 3 सितम्बर 2014 का कहे हौं। वा भरोसा दइ के टाल दिहिस हवै। गांव के बेसनिया का कहब हवै कि प्रधान रामकुमार एक हैण्डपम्प बनवावैं का पांच सौ रूप
..........
है से एक एक रूपिया खातिर परेशान रहत हौं। काहे से कि कमाई का अउर कउनौ दूसर जरिया भी नहंी आय। हैण्डपम्प बनवाई का रूपिया मिल जाये तौ समस्या खतम होइ सकत हवै। प्रधान रामकुमार का कहब हवै कि बेसनिया का रूपिया दें खातिर ब्लाक मा बी.डी.ओ. राधेश्याम वर्मा का 4 सितम्बर 2014 का लिखित दरखास दीने हौं। ब्लाक से रूपिया आई तौ दीन जई। मानिकपुर बी.डी.ओ. राधेश्याम वर्मा का कहब हवै कि लिखित मिल गे हवै। जांच कइके बेसनिया का रूपिया दीन जई। खुदै चलावत खर्चा जिला चित्रकूट, ब्लाक मानिकपुर, गांव खरौंध। हिंया के बेसनिया है"	15450f012b60dd4d8e761645bd3b5946
			"निआवाधीसन 7Awadhi Bible: Easy-to-Read Version (ERV-AWA) 7 भोर भए भिंसारे, यरूब्बाल (गिदोन) अउर ओकर सबहिं लोग आपन डेरन हरोद क झरने पइ लगाएन। मिद्यानी लोग मोरह नाउँ क पहाड़ी क खाले डेरा डाए रहेन। इ गिदोन अउर ओकर मनइयन क उत्तर मँ जहाँ उ पचे डेरा डाए रहने, रहा। 2 तब यहोवा गिदोन स कहेस, “मइँ तोहरे मनइयन क मदद मिद्यानी लोगन क हरावइ बरे करइ जात हउँ। किन्तु तोहरे लगे इ काम बरे जरूरत स जियादा मनई अहइँ। मइँ नाही चाहत कि इस्राएल क लोग मोका बिसरि जाइँ अउर सेखी मारइँ कि उ पचे आपन रच्छा खुद किहेन। 3 एह बरे आप
..........
िद्यान क लोगन क डेरा मँ एक गोल रोटी चकाकर खात भइ आइ। उ रोटी डेरा पइ ऍतनी करीर् चोट किहेस कि डेरा पलट गवा अउर चौड़ा होइके गिर गवा।” 14 उ मनई क मीत उ सपन क अरथ जानत रहा। उ मनई क मीत कहेस, “तोहरे सपन क सिरिफ एक ही अरथ बाटइ। यह इस्राएल क मनई, यहोसू क पूत गिदोन क तरवार बरे अहइ। एकर मतलब इ अहइ कि परमेस्सर मिद्यानी लोगन क सारी फउज क गिदोन क जरिये परास्त करवाई।” 15 जब गिदोन सपन क बारे मँ सुनेस अउर ओकर अरथ समुझेस तउ उ परमेस्सर क बरे निहुरा। तब गिदोन इस्राएली लोगन क डेरा मँ लउट गवा। गिदोन लोगन क बाहेर बोल"	a9980eb29e7c68523e69b096df7236c9
			"लूका 17 (Awadhi Bible: Easy-to-Read Version) लूका 17 Awadhi Bible: Easy-to-Read Version (ERV-AWA) पाप अउर छिमा 17 ईसू आपन चेलन स कहेस, “जेनसे मनइयन भटकत हीं, अइसी बातन तउ होइहीं ही मुला धिक्कार उ मनई क अहइ जेकरे जरिये उ सबइ होइँ। 2 ओकरे बरे जिआदा नीक इ होत कि बजाय ऍकरे कि उ इन छोटकन मँ स कउनो क पाप करइ क हुस्कारि देइ, ओकरे गटइया मँ चकरी क पाट टाँगिके ओका समुद्दर मँ ढकेल दीन्ह जात। 3 होसियार रहा! “जदि तोहार भाई पाप करइ तउ ओका डाटा अउर जदि उ आपन किहे प पछताइ तउ ओका छमा कइ द्या। 4 अगर हर दिना उ सात
..........
 वापस नाहीं लौटा?” 19 फिन ईसू ओसे कहेस, “खड़ा ह्वा अउर चला जा, तोहार बिसवास तोहका चंगा किहेस ह।” परमेस्सर क राज्य तोहरे भीतर बा 20 एक दाईं जब फरीसियन ईसू स पूछेन, “परमेस्सर क राज्य कब आई?” तउ उ ओनका जवाब दिहस, “परमेस्सर क राज्य अइसे परगट होइके नाहीं आवत। 21 मनइयन इ न कइहीं, ‘उ हिआँ अहइ!’ या ‘उ हुवाँ अहइ!’ काहेकि परमेस्सर क राज्य तउ तोहरे भीतर ही अहइ।” 22 मुला चेलन उ बोलाएस, “अइसा समइ आइ जब तू मनई क पूत क दिनन मँ स एक दिन क भी तरसब्या मुला, ओका न लख पउब्या। 23 अउर मनइयन तोहसे कइहीं, ‘देखा, हिआँ!’"	42c1da43b081454e4abb49c5c44b1781
			"पढ़ैयन का राम राम !!! ‘ अवधी कै अरघान ‘ की महफ़िल मा आप सबकै स्वागत अहै .. …………….. जे न पढ़े हुवैं अउर उनकै इच्छा हुवै तौ पिछला — भाग [ अ ] , देखि सकत हैं .. आज भाग [ ब ] आप सबके सामने रखत अहन .. …………….. हिम के आँचर से ताँक-झाँक [ ब ] ,,,,,,, पहाड़न के सौन्दर्य पै लहालोट हुअत आखैं यकायक ठहरि जात हैं – पहाड़न पै बड़ी उचाई पै चरत गोरुवन का देखि के ! .. वही समय याद आवत है खड़ी बोली – हिन्दी के कवि आलोक धन्वा कै कविता ”बकरियां” कै .. अब यहि कविता का आप सबन के सामने रखि दी ताकि आपौ सब यहि कविता कै आस
..........
 स्कंध-बंध(soulder bounds ) की सहायता से मजबूती दीन जात है .. पहाडी इलाकन के लगभग तैतिस फीसदी तक के ढाल का सीढ़ीदार खेतन के रूप में बदला जाय सकत है .. इन खेतन का दूर से देखै मा बड़ा नीक लागत है ! ई है पहाड़न कै गाँव .. पहाड़न पै घर बनाउब पहाड़ ! .. लेकिन अस नाहीं न .. जहां मनाई रहै लागै हुवाँ जियय कै आसान तरीका अख्तियार कै लियत है .. यहि वजह से हियाँ के घरन कै छत पहाड़न की पट्टियन से बना मिले .. लिंटरदार घरौ मिलत हैं हर गाँव मा , नये फैसन कै बानगी पेस करत ! .. पहाड़ पै बसा गाँव अपने आपै मन मोह ल"	eeb08b404ea7dc3f4b4cd9c43b879a57
			निर्देशांक: 28.78, 76.13 गंगा सतलुज के मैदान में बसा तथा दक्षिण में थार रेगिस्तान को छूता हुआ भिवानी, हरियाणा प्रदेश (भारत) का एक प्रमुख शहर तथा भिवानी जिले का प्रमुखालय है| क्षेत्रफल की दृष्टि से यह हरियाणा का सबसे बड़ा जिला है| यह प्रदेश अपने ऐतिहासिक तथा धार्मिक दृष्टव्य स्थलों के लिए प्रसिद्द है| इसके अलावा, भिवानी नगर शिक्षा, चिकित्सा एवं खेल कूद के लिए भी जाना जाता है| भिवानी हरियाणा के तीन मुख्यमंत्रियों की जन्मस्थली रह चुका है, चौ. बंसी लाल, बाबू गुप्ता एवं हुकुम चंद| भिवानी जिले को 22 दिसंबर 1972 को हिसार से अलग कर दिया गया था| इस में छ: तहसील हैं - भिवानी, बवानी खेड़ा, तोशाम, चरखी दादरी, लोहारू और सिवानी| भिवानी के उत्तर में हिसार, पूर्व में रोहतक, दक्षिण में महेंद्रगढ़, दक्षिण पूर्व में रेवाड़ी तथा पशिम और दक्षिण पश्चिम में राजस्थान है| ये हरियाणा के सबसे नीचे जल स्तर के जिलों में आता है| खासकर लोहारू और चरखी दादरी की ओर पानी की अत्यधिक कमी है|	259212d2e9012d48fae7f327bbbe7e08
			"यूहन्ना 16 (Awadhi Bible: Easy-to-Read Version) यूहन्ना 16 Awadhi Bible: Easy-to-Read Version (ERV-AWA) 16 “इ सब बात मइँ तोहसे इ बरे बतावत अही कि तोहार बिसवास डगमगाय न जाइ। 2 उ पचे तोहका सबन्क आराधनालय स निकार देइहीं सही-सही तउ उ समइ आवइवाला अहइ जब तोहरे मँ स कउनो क मारके हर एक इहइ सोची कि उ परमेस्सर क सेवा करत अहइ। 3 उ सबेन्ह अइसा इ बरे करिहइँ, काहेकि उ न तउ परमपिता क जानत हीं अउर न तउ मोका। 4 मुला मइँ तोहसे इ सब इ बरे कहत अही जइसे कि जब ओनकइ समइ आइ जाइ तउ तोहका इ याद रहइ कि मइँ ओनके बाबत तोहका
..........
अहइँ। इ बरे ईसू ओसे कहेस, “का तू पचे जउन मइँ कहेउँ उहइ पर सोच विचार करत अहा, ‘थोड़ा समइ क पाछे तू मोका अउर जियादा न देख पउब्या अउर फिन थोड़े समइ क बाद तू मोका देखब्या?’ 20 मइँ तोहका सही बतावत अहउँ, तू सबइ रोउब्या अउर सोक पउब्या मुला इ दुनिया खुस होई। तोहका दुःख होई मुला तोहार दुःख आनन्द मँ बदल जाई। 21 “जब कउनो स्त्री बच्चा पइदा करत ह तउ ओका बड़ी तकलीफ होत ह, काहकि उ दरद क समइ रहत ह। मुला जब उ बच्चा पइदा कइ चुकत ह तउ उ इनता आनन्द होत ह कि एक ठु इन्सान इ दुनिया मँ पइदा भवा अहइ अउर आपन सब दुःख भूल "	98197823f3d8496463aa20ca5de6189b
			"लैव्यव्यवस्था 2 Awadhi Bible: Easy-to-Read Version (ERV-AWA) अन्नबलि क नेम 2 “जब कउनो मनई यहोवा क अन्न बलि चढ़ावइ तउ ओकर भेंट पातर आटा क होइ चाही। उ मनई उ आटे प तेल नावइ अउ ओह प लोहबान धरइ। 2 तब उ ऍका हारून क याजक बेटवन क लगे जरूर लिआवइ चाही। तब याजक तेल अउ लोहबान स मिला भवा एक मूठी आटा लेइ अउर एकॉ वेदी प स्मृति भेंट क रुप मँ बारइ देइ। इ यहोवा बरे एक भेंट एक सुहावना सुगन्ध होइ। 3 बची भई अन्नबलि हारून अउ ओकरे पूतन बरे होइ। इ भेटं यहोवा क दीन्ह जाइवाली भेंटन मँ स सब त परमपवित्तर होइ। चूल्हा मँ पकी
..........
 9 फिन याजक उ अन्नबलि मँ स ऍकर कछू हींसा लइके ओका स्मृति भेंट क रुप मँ वेदी प बारि देइ। अउर इ एक ठु उपहार, यहोवा क खुस करइ बरे एक ठु सुगन्ध होइ। 10 बची भइ अन्नबलि हारून अउ ओकरे बेटवन बरे होइ। इ भेंट यहोवा बरे चढ़ाई जाइवाली भेंटन मँ स परमपवित्तर होइ। 11 “तोहका यहोवा क खमीर स या मधु स बना भवा अन्नबलि क भेंट क रूप मँ नाहीं चढ़ावइ चाही। 12 तू पहिली फसल क खमीर स बना भवा अन्न भेंट यहोवा बरे भेंट क रूप मँ लाइ सकत ह, मुला एका खुस करइ बरे सुगन्ध क रुप मँ वेदी प बारइ नाहीं चाही। 13 तोहका आपन लिआइ भइ हर एक"	4d85856e1828e94cce6d6dac4c20cc93
			"यसायाह 39Awadhi Bible: Easy-to-Read Version (ERV-AWA) बाबुल क सँदेसावाहक 39 उ समय, बलदान क पूत मरोदक बलदान बाबुल क राजा भवा करत रहा। मरोदक हिजकिय्याह क लगे पत्र अउर उपहार पठएस। मरोदक ओकरे लगे उपहार एह बरे पठए रहा कि उ अनके रहा कि हिजकिय्याह बेराम रहा अउर फुन नंगा होइ गवा। 2 एन उपहारन क पाइके हिजकिय्याह बहोत खुस भवा। एह बरे हिजकिय्याह मरोदक क लोगन क आपन खजाने क कीमती चिजियन देखाएस। हिजकिय्याह ओन लोगन क आपन सारी सम्पत्ति देखाएस। चाँदी, सोना, कीमती तेल अउर इत्र ओनका देखाएस। हिजकिय्याह ओनका जुद्ध मँ
..........
बइ लोग दूर देस स मोरे लगे आएन ह। इ सबइ लोग बाबुल स आएन ह।” 4 एह पइ यसायाह ओहसे पूछेस, “उ पचे तोहरे गहल मँ का लखेन?” हिजकिय्याह कहेस, “मोर महल क हर वस्तु उ पचे लखेन। मइँ आपन सारी सम्पत्ति ओनका देखाए रहेउँ।” 5 यसायाह हिजकिय्याह स इ कहेस, “सर्वसक्तीमान यहोवा क सब्दन क सुना। 6 ‘भविस्स मँ जउन कछू तोहरे घर मँ अहइ, उ सब कछू बाबुल लइ जावा जाइ। अउर तोहरे बुजुर्गन क उ सारी धन दौलत जउन अचानक उ पचे बटोरेन ह, लइ लीन्ह जाइ। तोहरे लगे कछू नाहीं छोड़ा जाइ। सर्वसक्तीमान यहोवा इ कहेस ह। 7 बाबुल क राजा तोहरे पूतन "	f382dfb14e12e425096385873e506696
			"सभोपदेसक 12 (Awadhi Bible: Easy-to-Read Version) सभोपदेसक 12 Awadhi Bible: Easy-to-Read Version (ERV-AWA) बुढ़ाई क सबइ समस्या 12 लरकपन स ही आपन बनावइ वाला क सुमिरन करा। एहसे पहिले कि बुढ़ाई क बुरे दिन तोहका आइके घेरइँ। पहिले एकरे कि तोहका इ कहइ क पड़इ कि, “हाय, मइँ जिन्नगी क रस नाहीं लइ सकत्या।” लरकपन स ही आपन बनावइ वाला क सुमिरन करा। 2 जब तू बुढ़वा होब्या तउ सूरज चन्द्रमा अउर सितारन क रोसनी तोहका अँधियारी लगिहीं। अउर तोहार समस्या लगातार वापस आत रहब्या अउर इ सबइ समस्या ओन बादलन क तरह ही होइहीं ज
..........
े कउनो वुएँ लगे पात्र टूट पड़ा होइ। एकरे पहिले कि तोहार जिन्नगी उ पाथर जइसे होइ जाइ जेका उपयोग दीवार क ढाकन मँ किया जात अहइ, मुला उ टूट कइ इ मँ गिर परत ह। 7 तोहार देह माटी स उपजी अहइ अउर जब मउत होइ तउ तोहार उ देह वापिस माटी होइ जाइ। किन्तु इ प्राण तोहार परमेस्सर स आवा अहइ अउर जब तू मरब्या, तोहार इ प्राण वापिस परमेस्सर क लगे जाइ। 8 सब कछू बेकार अहइ, उपदेसक कहत ह कि सब कछू बियर्थ अहइ। निस्कर्स 9 उपदेसक बहोत बुद्धिमान रहा। उ लोगन क सिच्छा देइ मँ आपन बुद्धि क प्रयोग करत रहा। उपदेसक बड़ी होसियारी स अ"	065494a43b35f7d8e2b9da7fbd94d316
			"निर्गमन 3Awadhi Bible: Easy-to-Read Version (ERV-AWA) जरत भइ झाड़ी 3 मूसा क ससुर क नाउँ यित्रो रहा। यित्रो मिदियन क याजक रहा। मूसा यित्रो क भेड़ क देख-रेख करत रहा। मूसा एक दिना भेड़न क रेगिस्तान क पच्छिम कइँती लइ गवा। मूसा यहोवा क पहाड़ प जउन होरेब अर्थात् सीनै पहाड़ कहलावत ह प गवा। 2 यहोवा क सरगदूत मूसा क समन्वा बरत भइ झाड़ी मँ उ पहाड़ प परगट भवा। उ इ तरह भवा। मूसा झाड़ी क बे भसम भवा बरत देखेस। 3 ऍह बरे मूसा झाड़ी क निचके इ चमत्कार क देखइ बरे गवा कि झाड़ी बे भस्म भए कइसे लगातार बरति अहइ। 4 यहोव
..........
पठएस ह,’ तब मनई पुछिहीं, ‘ओकर नाउँ का अहइ?’ मइँ ओनसे का कहब?” 14 तब यहोवा मूसा स कहेस, “‘मइँ हउँ जउन मइँ हउँ।’ जबहिं तू इस्राएलियन क लगे जाब्या, तब ओनका बताइ दिहा, ‘मइँ हउँ’, जउन मोका तोहरे लगे पठएस ह।” 15 परमेस्सर मूसा स इ भी कहेस, “इस्राएली मनइयन स जउन तू कहब्या, उ इ अहइ: ‘यहोवा तोहरे पुरखन क परमेस्सर, इब्राहीम, इसहाक अउर याकूब क परमेस्सर अहइ। होइ सकत ह इहइ नाम मँ अगवा पीढ़ी दर पीढ़ी मोका जनिहीं।’ लोगन क बतावा, ‘यहोवा मोका तोहरे लगे पठएस ह।’” 16 यहोवा इ भी कहेस, “जा अउ इस्राएल क बुजर्गन क बटोर"	ae16a3e9954c672b82e535250408fe1f
			"नई दिल्ली: देश के पांच राज्यों में हुए विधानसभा चुनाव के लिए गुरुवार को विभिन्न एजेंसियों के एग्जिट पोल सर्वे में भारतीय जनता पार्टी (भाजपा) को चार राज्यों में आगे बताया जा रहा है, हालांकि पंजाब में भाजपा के हाथ से सत्ता छिन सकती है। लोकसभा चुनाव-2019 के लिए सत्तारूढ़ भाजपा के लिए इन चुनावों को सेमीफाइनल माना जा रहा है, साथ ही केंद्र सरकार के नोटबंदी के फैसला पर जनमत संग्रह के तौर पर भी देखा जा रहा है। विभिन्न एग्जिट पोल सर्वेक्षणों में उत्तर प्रदेश, उत्तराखंड, गोवा और मणिपुर में जहां भाजपा से स
..........
य को 0-2 सीटें मिल सकती हैं। इंडिया टुडे-एक्सिस माई इंडिया के एग्जिट पोल में कांग्रेस को 62-71 सीटें, आम आदमी पार्टी को 42-51 सीटें, सत्तारूढ़ शिरोमणि अकाली दल-भाजपा गठबंधन को 4-7 सीटें जबकि अन्य के खाते में 0-2 सीटें जाती दिख रही हैं। इंडिया न्यूज-एमआरसी के एग्जिट पोल में कांग्रेस व आम आदमी पार्टी को 55-55 सीटें, शिरोमणि अकाली दल-भाजपा गठबंधन को 7 सीटें मिलने की बात कही गई है। न्यूज 24-टुडेज चाणक्य के सर्वे में कांग्रेस व आप को 54-54 सीटें, शिरोमणि अकाली दल-भाजपा गठबंधन को 9 सीटें मिलने की बात "	1573658a263cdf5f94abf874cc1bbf01
			"उत्पत्ति 26 (Awadhi Bible: Easy-to-Read Version) उत्पत्ति 26 Awadhi Bible: Easy-to-Read Version (ERV-AWA) इसहाक अबीमेलेक स झूठ बोलत ह 26 एक दाँई अकाल पड़ा। इ अकाल वइसा ही रहा जइसा इब्राहीम क टेम मँ पड़ा। ऍह बरे इसहाक गरार सहर मँ पलिस्तियन क राजा अबीमेलेक क लगे गवा। 2 यहोवा इसहाक स बात किहस। यहोवा इसहाक स इ कहेस, “मिस्र क जिन जा। उहइ देस मँ रहा जेहमाँ रहइ क हुकुम मइँ तोहका दिहेउँ ह। 3 उहइ देस मँ रहा अउर मइँ तोहरे संग रहब। मइँ तोहका आसीर्बाद देब। मइँ तोहका अउ तोहरे परिवार क उ सब पहटा देब। मइँ उहइ 
..........
ले इब्राहीम कइउ इनारा खने रहा। जब इब्राहीम मरा तउ पलिस्तियन माटी से इनारा पाटि दिहन। ऍह बरे हुवइ इसहाक लौटा अउ ओन इनारान क फुन खनेस। उ इनारा क उहइ नाउँ दिहेस जउन नाउँ ओकर पिता दिहे रहा। 19 इसहाक क नउकरन छोटी नदी क लगे एक इनारा खनेन। उ कुआँ स पानी क एक सोता फूट पड़ा। 20 तब गरार क गड़रिया लोग उ इनारा क कारण इसहाक क नउकरन स झगड़इ लागेन। उ पचे कहेन, “इ पानी हमार अहइ।” ऍह बरे इसहाक ओकर नाउँ एसेक राखेस। उ इ नाउँ ऍह बरे दिहस कि उहइ जगह प उ मनइयन ओसे झगड़ा किहे रहेन। 21 तब इसहाक क नउकरन दूसर इनारा खनेन।"	2ab27736a6ad2bb94758d76b00415bec
