"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			जिला बांदा, ब्लाक नरैनी, गांव डढ़वामानपुर, मजरा फतेहगंज वार्ड नम्बर दस से बारह। हेंया एक साल से नाली पूरी परी है। या मारे मड़इन के घरन का गन्दा पानी पूर रास्ता मा फइलत है। प्रधान अउर पंचायत मित्र कउनौ ध्यान नहीं देत आय। गनेश, चुन्नू अउर इसामुद्दीन कहत है-“हमरे नाली पूरैं के कारन सड़क मा पानी भरा रहत है। जेहिसे बहुतै गन्दगी अउर मच्छर फइलत हैं। मच्छरन के कारन रात मा नींद तक नहीं आवत अउर बीमारी भी बहुतै फइलत है। यहिसे लागत है कि हेंया नाली बन जाय अउर ऊपर से सी.सी. पर जाय तौ आराम होई जाय।” प्रधान शान्ती का लड़का लाला का कहब है कि दस अउर ग्यारह वार्ड वाली रास्ता मा जबै सी.सी. परी तबै नाली बनी हैं। अब तौ दिनै दिन बरसात आवत है तौ मड़ई यहिनतान शिकायत करी।	40571b66654bf484e37026f425fe2605
			"1एकरे बाद आसमान मँ एक बड़ी स निसानी परगट भइ: एक स्त्री दिखाई पड़ी जउन सूरज क धारन करे रही अउर चाँद ओकरे पाँव क नीचे रहा। ओकरे माथे प मुकुट रहा, जेहमाँ बारह तारा जड़ा रहेन। 2उ गर्भवती रही। ओकर दिन निकटाइ ग रहा, इ बरे उ पीड़ा स कराहत रही। 3सरग मँ एक निसानी प्रकट भइ। मोरे समन्वा एक ठु इ लाल रंग क बड़ा क अजगर खड़ा रहा। ओकरे सातउ क सिर प सात मुकुट रहेन। 4ओकर पूँछ आकास क तारन क एक तिहाई हिस्सा क सपाटा मारिके धरती प नीचे फेंक दिहेस। उ स्त्री जउन बच्चा पइदा करइवाली रही ओकरे समन्वा उ अजगर खड़ा होइ गवा जइ
..........
े परमेस्सर क जीत क घड़ी अउर सासन बाटइ। उ आपन ताकत अउर संप्रभुता क जनवाइ देहेस। ओका मसीह आपन ताकत क देखाइ दिहेस काहेकि हमरे भाइयन प परमेस्सर क सामने दिन रात लांछन लगावइवाला क नीचे ड़केल दीन्ह गवा। 11उ पचे मेमना क बलिदान क खून अउर ओकरी साच्छी स ओका हराइ दिहेन। उ पचे अपने प्राणन क गवाँइ देइ तलक अपने जीवन क परवाह नाहीं किहेन। 12इ बरे हे सरग, अउर सरग मँ रहइवाले मनई खुसी मनावा! मुला हाय धरती अउर समुद्दर! तोहरे बरे केतना बुरा होई काहे बरे कि सइतान अउर हुवाँ उतरके गवा अहइ। उ गुस्सा स तमतमात अहइ। ओका पता"	041e935aa7968d3c9f6c8a3f48f329f7
			"केन्द्र-शासित प्रदेश केन्द्र शासित प्रदेश या संघ-राज्यक्षेत्र या संघक्षेत्र भारत के संघीय प्रशासनिक ढाँचे की एक उप-राष्ट्रीय प्रशासनिक इकाई है। भारत के राज्यों की अपनी चुनी हुई सरकारें होती हैं, लेकिन केन्द्र शासित प्रदेशों में सीधे-सीधे भारत सरकार का शासन होता है; भारत का राष्ट्रपति हर केन्द्र शासित प्रदेश का एक सरकारी प्रशासक या उप राज्यपाल नामित करता है।[1] २०१० में, देश सात केन्द्र शासित प्रदेश हैं।[2] भारत की राजधानी नई दिल्ली जो कि दिल्ली नामक केन्द्र शासित प्रदेश भी था और पुदुचेरी को आंशि
..........
िया गया है। दिल्ली को राष्ट्रीय राजधानी प्रदेश के तौर पर पुनः परिभाषित किया गया है। दिल्ली व पुदुचेरी दोनो की अपनी चयनित विधानसभा, मंत्रिमंडल व कार्यपालिका है, लेकिन उनकी शक्तियाँ सीमित हैं - उनके कुछ कानून भारत के राष्ट्रपति के ""विचार और स्वीकृति"" Milne पर ही लागू हो सकते हैं। भारत में वर्तमान में ये केन्द्र शासित क्षेत्र हैं: यह भारत का राष्ट्रीय राजधानी प्रदेश है: इन्हें भी देखें[संपादित करें] सन्दर्भ[संपादित करें] - ↑ केन्द्र शासित प्रदेश भारत के राष्ट्रीय पोर्टल पर। - ↑ केन्द्र शासित प्रदेश"	518defef9b1c55a44a83a16e45699047
			"1 समूएल 17 (Awadhi Bible: Easy-to-Read Version) 1 समूएल 17 Awadhi Bible: Easy-to-Read Version (ERV-AWA) गोलियत इस्राएल क ललकारत ह 17 पलिस्तियन आपन फउज लड़ाई बरे बटोरेन। उ पचे यहूदा मँ बसा सोको मँ जुद्ध बरे एकट्ठा भएन। ओनकइ डेरा। सोको अउ अजेका क बीच एपेसदम्मीन नाउँ क सहर मँ रहा। 2 साऊल अउ इस्राएली सिपाही भी हुवाँ एक संग जमा भएन। ओनकइ डेरा एला क घाटी मँ रहा। साऊल क फउजी मोर्चा प तैनात पलिस्ती स जुद्ध करइ बरे तैयार रहेन 3 पलिस्ती एक पहाड़ी प रहेन अउ इस्राएली दूसर पहाड़ी प अउर ओकर क बीच मँ घाटी रही।
..........
 दाऊद दूसर मनइयन कइँती मुड़ा अउ ओनसे उ सबइ सवाल किहेस। उ पचे दाऊद वइसे ही जवाब दिहेन। 31 कछू मनइयन दाऊद स बात करत सुनेन। उ पचे दाऊद क बारे मँ साऊल स कहेस। साऊल हुकुम दिहेस कि उ पचे दाऊद क ओकरे लगे लइ आवइँ। 32 दाऊद साऊल स कहेस, “कउनो मनई क ओकरे कारण हिम्मत हारइ जिन द्या। मइँ आपक सेवक हउँ। मइँ इ पलिस्ती स लड़इ जाब।” 33 साऊल जवाब दिहेस, “तू फिलिस्तीन क खिलाफ जुद्ध मँ नाहीं जाइ सकत्या। तू अबहुँ छोटा बच्चा बाट्या। गोलियत जब बच्चा रहा, तबहिं स जुद्ध मँ लड़त रहा।” 34 मुला दाऊद साऊल स कहेस, “मइँ आपक सेव"	fb58be462353e2bb3d0073b223d2cc18
			"जिला चित्रकूट, ब्लाक पहाड़ी, गांव पथरामानी के मड़ई नदी के पानी पिये का मजबूर हवै। पानी के समस्या खतम करै खातिर गांव के मड़ई चुनाव बहिष्कार भी करिन रहै पै डी.एम.के भरोसा दे के बाद वोट दिहिन हवैं पै एक महीना होय के बाद भी पानी के समस्या से मड़ई जूझत हवैं। गौशरण बताइस कि हमार गांव मा पानी के बहुतै समस्या हवैं मड़ई नदी से पानी लावत हवैं। फूलमतिया बताइस कि चोहड़ा से कटोरी–कटोरी पानी निकाल के भरित हन तबै पिये का खातिर होत हवै। जबै से हम या गांव मा आये हन तौ यहै समस्या हवैं। गीता अउर सिलिया देवी का कहब
..........
के तबियत ख़राब होइ जात है। पानी भी नहीं नीक लागत आय। इच्छा राम यादव का कहब हवै कि हमार गांव मा 10 हैण्डपम्प हवै जेहिमा से 5 हैण्डपम्प दुइ साल से खराब पड़े हवैं। 10 फुट का चोहडा खोद के मड़ई वहिमा से पानी लावत हवै.एक महीना का चोहडा सूख जात हवै तौ नोनार अउर लोहदा गांव से साइकिल अउर बैलगाड़ी से पानी लाइत हन। 23 फरवरी का 12 बजे तक चुनाव वहिष्कार करे हन जबै डी.एम पानी के समस्या खतम करै खातिर ट्यूबवेल अउर पाइप लाइन के व्यवस्था करे का कहिन रहै। पै अबै तक कुछौ समस्या खतम नहीं भे आय विधायक अउर सांसद कउनौ "	92018bdf93b456a81078eb2d94d25855
			"The Tower of Babel (Genesis 11: 1-9) अवधी (Awadhi) - बाढ़ क पाछे संसार एक ही भाखा बोलत रहा। सब लोग एक ही सब्द-भण्डार बइपरत रहेन। - लोग पूरब कइँती स बढ़ेन। ओनका सिनार देस मँ एक मइदान मिला। लोग हुवाँ बसइ गएन। - लोग कहेन, “हम पचन क ईंटा बनउब अउ ओका पजावा मँ तपावइ चाही, ताकि उ सबइ पककी होइ जाइँ।” ऍह बरे मनइयन आपन घर बनावइ बरे पाथरन क जगह ईंटा क बइपरेन। अउ मनइयन चूना क गारा क जगह राल क प्रयोग किहेन। - लोग कहेन, “हम पचे आपन खातिर एक ठु सहर बनाई अउ हम सबइ एक बहोत ऊँच इमारत बनाउब जउन अकासे क छुइ। हम पचे
..........
ाम खतम करइ बरे एकउटा अहइँ, इ तउ, इ सबइ जउन कछू सकत ही ओकर, सिरिफ सुरुआत अंहइ। हाली ही उ पचे सब कछू करइ जोग्ग होइ जइहीं जउन इ पचे करइ चइही। - ऍह बरे आवा हम तरखाले चली अउ एनकइ भाखा क गड्डमड्ड कइ देइ। तब उ पचे एक दूसर क बात न बूझि पइही।” - यहोवा मनइयन क समूचइ धरती प फइलाइ दिहस। ऍहसे मनइयन सहर क बनाउब पूरा नाही किहन। - इहइ उ ठउर रहा जहाँ यहोवा समूचइ संसार क भाखा क गड्डमड्ड कइ दिहस। ऍह बरे इ ठउर क नाउँ बाबुल धरा गवा। इ तरह यहोवा उ जगहिया स मनइयन क पृथ्वी क सब देसन मँ फइलाएस। Information about Awadhi "	d86362e2a01494c11855a2d9aa8fcdef
			"भारतीय क्रिकेट टीम का बल्लेबाजी क्रम हमेशा से ही बहुत मजबूत रहा है और आज इसी के चलते हम आपकों अपने इस खास लेख में भारतीय क्रिकेट इतिहास के पांच ऐसे बल्लेबाजों के बारे में बताएंगे, जिन्होंने टेस्ट क्रिकेट इतिहास में भारत के लिए खेलते हुए सबसे ज्यादा रन बनाये हुए है. सचिन तेंदुलकर भारत रत्न व क्रिकेट के भगवान कहे जाने वाले सचिन तेंदुलकर ने भारतीय टेस्ट क्रिकेट के इतिहास में सबसे ज्यादा रन बनाने के मामले पर पहले क्रम में आते है. सचिन तेंदुलकर ने अपने खेले 200 टेस्ट मैचों में 53.78 की शानदार औसत से 
..........
्रिकेट इतिहास में टेस्ट क्रिकेट में सबसे ज्यादा रन बनाने के मामले पर तीसरे स्थान में आते है. भारतीय टीम के पूर्व कप्तान सुनील गावस्कर ने अपने खेले 125 टेस्ट मैचों में भारतीय टीम के लिए 51.12 की औसत से 10122 रन बनाये हुए है. वीवीएस लक्ष्मण भारतीय टीम के पूर्व दिग्गज बल्लेबाज वीवीएस लक्ष्मण टेस्ट क्रिकेट इतिहास में भारत के लिए सबसे ज्यादा रन बनाने के मामले पर चौथे स्थान में आते है. वीवीएस लक्ष्मण ने अपने खेले 134 टेस्ट मैचों में 45.97 की औसत से 8781 रन बनाये हुए है. वीरेंद्र सहवाग भारतीय टीम के पू"	a3c8c5f0e0c94d552e0766f5db4c699f
			"मत्ती 17 (Awadhi Bible: Easy-to-Read Version) मत्ती 17 Awadhi Bible: Easy-to-Read Version (ERV-AWA) तीन ठु चेलन क मूसा अउर एलिय्याह क संग ईसू क दरसन 17 छः दिना पाछे ईसू, पतरस, याकूब अउर ओकर भाई यूहन्ना क संग लइके अकेल्ले मँ उँचके पहाड़े प गवा। 2 हुवाँ ओनके समन्वा ओकर रूप बदल गवा। ओकर मुँहना सूरज क नाई चमचमाइ लाग अउर ओढ़ना अइसे दमकइ लागेन जइसे रोसनी। 3 फिन एकाएक ओनके समन्वा मूसा अउर एलिय्याह परगट गएन अउर ईसू स बतियाइ लागेन। 4 इ लखिके पतरस ईसू स बोला, “पर्भू नीक बाटइ कि हम हियाँ अही। अगर तू चाहा त
..........
ह। उ आगी या पानी मँ अक्सर गिरि पड़त ह। 16 मइँ ओका तोहरे चेलन क लगे लइ आवा, मुला उ सबइ ओका चंगा नाहीं कइ पाएन।” 17 जवाबे मँ ईसू कहेस, “अरे भटका भवा अबिसवासी मनइयन! मइँ केतॅना समइ तोहरे संग अउर रहब? केतॅना समइ मइँ अइसे ही तोहार सहब जात रहब? ओका हियाँ मोरे लगे लिआवा।” 18 फिन ईसू दुस्ट आतिमा क हुकुम दिहेस अउर उ ओहमा स बाहेर निकर आइ अउ उ लरिका फउरन नीक होई गवा। 19 फिन ओकर चेलन अकेल्ले मँ ईसू क लगे जाइ क पूछेन, “हम इ दुस्ट आतिमा क काहे नाहीं निकार पाए?” 20 ईसू ओनका बताएस, “काहेकि तोहमाँ बिसवास क कमी अ"	46fd22b7490d5dda1b463d3792dc3c4a
			"कर्नाटक के जिलों के नाम की सूची कर्नाटक में कितने जिले है कर्नाटक में कुल मिलाकर ३० जिले है, बंगलोरे जिले की जनसँख्या और जनसंख्या घनत्व सबसे ज्यादा है, बेलगाम जिले का क्षेत्रफल सबसे ज्यादा है, लिंग अनुपात उडुपी जिले का सर्वाधिक है, ये १०९४ महिला प्रति १००० पुरुष पर है, कर्नाटक में ऐसे ६ जिले है जहां पर लिंग अनुपात में महिलाये पुरुषो से ज्यादा है, ये जिले है रायचूर, चिकमंगलूर, हसन, कोडागू और दक्षिण कन्नड़, दक्षिण कन्नड़ जिला सर्वाधिक साक्षर है, यहाँ की साक्षरता ८८.५७% है कर्नाटक के ७ जिले ऐसे है 
..........
डुपी, और बंगलौर, विकास दर में सिर्फ बंगलोरे ही ऐसा जिला है जिसकी विकास दर ४७% है बाकि सभी की २० से कम है और कुछ जिलो की तो नकारत्मक है, चिकमंगलूर जिले की विकास दर नकारत्मक है सर्वाधिक साक्षरता वाले कर्नाटक के जिले सर्वाधिक जनसँख्या वाले कर्नाटक के जिलों के नाम सर्वाधिक लिंगानुपात वाले कर्नाटक में कितने जिले है सबसे अधिक विकास दर वाले कर्नाटक के जिले सबसे ज्यादा भूमि क्षेत्रफल वाले कर्नाटक के जिलों के नाम सबसे ज्यादा जनसंख्या घनत्व वाले कर्नाटक के जिलें भारत के जिले राज्यों के अनुसार भारत के राज्"	5b8f9aecd4603fa499b24af3acec9400
			"1जेकर बिसवास कमजोर बा, ओकर भी स्वागत करा परन्तु वाद विवाद करइके बरे नाहीं। 2केउ मानत ह कि उ सब कछू खाइ सकत ह, परन्तु कउनउ कमजोर मनई बस साग-पात इ खात ह। 3जउन हर तरह का खाना खात ह, ओका उ मनइयन क हीन न समझइ चाही जउन कछू चीज नाहीं खातेन अइसेन ही वह जो कछू वस्तुअन नाहीं खात ह, ओका सब कछू खाइवाले क बुरा नाहीं कहइ चाही। काहेकि परमेस्सर उस मनई को स्वीकार कइ लिहे बा। 4तू कउनो दूसर घरे क दास प दोस लगावइ वाला कउन होत ह्या? ओकर अनुमोदन या ओका अनुचित ठहरावइ स्वामी पे उ निर्भर करत ह। उ अवलम्बित रही। काहेकि ओक
..........
अउर हर जुबान परमेस्सर क पहिचानी।’” 12तउन हममे स हर एक क परमेस्सर क आगे आपन लेखा-जोखा देइ क होई। 13तउन हम आपस मँ दोख लगाउब बन्द करी अउर इ निस्चय करी कि अपने भाई क रस्ता मँ हम कउनउ अड़चन खड़ी न करबइ अउर न ही ओका पाप क बरे उकसउबइ। 14पर्भू ईसू मँ आस्थावान होइके कारण मइँ मानत हउँ कि अपने आप मँ कउनउ खाना अपवित्तर नाहीं बा। उ केवल ऊही क बरे अपवित्तर बा, जे ओका अपवित्तर मानत ह। ओकरे बरे ओकर खाब अनुचित बा। 15अगर तोहर भाई क तोहरे खाना स ठेस पहुँचत ह तउ तू सहीयउ मँ पियार क व्यउहार नाहीं करत अहा। तउ तू अपने"	77b0c3cebdefd0727a1fc92386a786be
			"कब चुकबे, कब चुकबे चलनी कै गोंहुआँ हो न / अवधी - अंगिका लोकगीत - अवधी लोकगीत - कन्नौजी लोकगीत - कश्मीरी लोकगीत - कोरकू लोकगीत - कुमाँऊनी लोकगीत - खड़ी बोली लोकगीत - गढ़वाली लोकगीत - गुजराती लोकगीत - गोंड लोकगीत - छत्तीसगढ़ी लोकगीत - निमाड़ी लोकगीत - पंजाबी लोकगीत - पँवारी लोकगीत - बघेली लोकगीत - बाँगरू लोकगीत - बांग्ला लोकगीत - बुन्देली लोकगीत - ब्रजभाषा लोकगीत - भदावरी लोकगीत - भोजपुरी लोकगीत - मगही लोकगीत - मराठी लोकगीत - माड़िया लोकगीत - मालवी लोकगीत - मैथिली लोकगीत - राजस्थानी लोकगीत - संथाल
..........
पीस्यों हो न। भइया पहिली टिकरिया मोर भोजनवा हो न।। भइया वोहू महैं कुकरा बिलरिया हो न।। भइया वोहू महैं गोरू चरवहवा हो न।। भइया वोहू महैं देवरा कलेवना हो न।। भइया वोहू महैं ननदी कलेवना हो न।। फटही लुगरिया भइया हमरा पखरुआ हो न। भइया वोहू महैं गोरू चरवहवा हो न।। भइया वोहू महैं ननदी ओढनिया हो न।। भइया वोहू महैं देवरा भगइया हो न।। ई दुख जिन कह्या बाबा के अगवा हो न। भइया सभवा बइठ बाबा रोइहैं हो न।। ई दुख जिन कह्या माई के अगवा हो न। भइया मचिया बइठ माई रोइहैं हो न।। ई दुख जिन कह्या सखिया के अगवा हो न। भइ"	42be7da2c5bd8190bd0ef256fece324e
			"गनती 27 (Awadhi Bible: Easy-to-Read Version) गनती 27 Awadhi Bible: Easy-to-Read Version (ERV-AWA) सलोफाद क बिटियन 27 सलोफाद हेपेर क पूत रहा। हेपेर गिलाद क पूत रहा। गिलाद माकीर क पूत रहा। माकीर मनस्से यूसुफ क पूत रहा। सलोफाद क पाँच बिटियन रहिन। ओनकइ नाउँ महला, नोवा, होग्ला, मिल्का अउ तिर्सा रहा। 2 इ पाँचउ मेहररुअन मिलापवाला तम्बू मँ गइन अउ मूसा याजक एलीआज़ार, नेता लोग अउ एक संग बटुरे मनइयन ओनका लखेन। पाँचउ बिटियन कहेन, 3 “हमार बाप उ सबइ मरि गएन जब हम पचे रेगिस्तान मँ जात्रा करत रहिन। ओकर मउत ओकर 
..........
 एक क ऊपर चढ़ा जउन यरदन नदी क पूरब रेगिस्ताने मँ बा। तु उ धरती क निहरब्या जेका मइँ इस्राएल क मनइयन क देत अही। 13 जब तू इ पहँटा क लखि लेब्या तब तू आपन भाई हारून क तरह मरि जाब्या। 14 उ बात क सुमिरा जब लोग सीन क रेगिस्तान मँ पानी बरे कोहान रहेन। तू अउ हारून दुइनउँ मोर हुकुमबदूली किहा ह। तू पचे मोर मान नाहीं किहा अउ मनइयन क अगवा पवित्तर नाहीं बनाया रहा।” (इ पानी जिन क रेगिस्तान मँ कादेस क भीतर मरीबा मँ रहा।) 15 मूसा यहोवा स कहेस, 16 “यहोवा परमेस्सर अहइ। उहइ जानत ह कि लोग का सोचत अहइँ। यहोवा मोर बिनत"	44a8c6349afdfc456e52839c954b07a7
			"जिला बांदा, ब्लाक महुआ, गांव बड़ोखर बुजुर्ग। हेंया चार प्राथमिक विद्यालय अउर दुई पूर्व माध्यमिक विद्यालय हैं। सबै विद्यालय मा विद्यालय प्रबन्धन समिति बनगे है। अब देखैं का है कि या समिति आपन काम मा केतना खरी उतरत है। काहे से पहिले बनाई गे समिति से कउनौ फायदा नहीं भा रहा आय। पूर्व माध्यमिक विद्यालय भाग दुई मा 4 सितम्बर 2013 का विद्यालय प्रबन्धन समिति बनाई गें। हेंया नोडल अधिकारी कुंवर पाल सिंह आये रहैं। प्राथमिक विद्यालय भाग एक मा नोडल अधिकारी प्रमोद द्विवेदी आये रहैं। विद्यालय प्रबन्धन समिति का च
..........
 के लोगन का या समिति के जरिया स्कूल से जोड़ लीन जाय। जेहिसे स्कूल के व्यवस्था सुधर जाय। इनतान नहीं होई पावैं का आय। काहे से गांव दारी का मामला आय। कोऊ दुश्मनी नहीं लें चाहत आय। सब सरकार के काम के खानापूर्ति करब आय। गांव के बाबू लाल बतावत हैं कि या समिति मा लोगन का जोड़ै से कउन फायदा। समिति मा नियम है कि पढ़ै वाले बच्चन के बाप महतारी मिड्डेमील देखैं स्कूल जा सकत है, पै देखैं जाय तौ स्कूल के मास्टर उल्टा इल्जाम लगा के फंसावै चाहत हंै। काहे से वार्ड सदस्य दशरथ 2 सितम्बर 2013 का प्राथमिक विद्यालय भा"	0c8cf5c0f1ac1ece46a4e5e125fe3ccb
			"1जउन कछू हम कहत अही कि, ओकर मुख्य बात इ बाः निस्चय ही हमरे लगे एक अइसा महायाजक बा जउन सरगे मँ ओह महा महिमावान क सिंहासन क दहिने हाथ बिराजमान अहइ 2उ ओह पवित्तर गर्भ गृह मँ यानी स्वर्गिक रावटी, मँ जेका परमेस्सर तउ स्थापित किहे रहा, न कि मनई, सेवा क काम करत ह। 3हर एक महायाजक क एह बरे नियुक्त कीन्ह जात ह उ भेंटन अउर बलिदानन-दुन्नऊ क ही अर्पित करइ। अउर इही बरे एह महायाजक क बरे भी जरूरी रहा कि ओकरे लगे भी चढ़ावा क बरे कछू होइ। 4अगर उ धरती प होत तउ उ याजक नाहीं होइ पावत काहेकि उहाँ पहिलेन स ही अइसेन मन
..........
उनउ खोट नाहीं होत तउ दुसरे करार क बरे कउनउ स्थान इ नाहीं रही जात। 8मुला परमेस्सर क ओन्हन लोगन मँ खोट मिला उ कहेसः “पर्भू घोसित करत ह, आवत अहइ उ समइ करबइ, जब मइँ इस्राएल क घराना स यहूदा क घराना स एक नवा करार 9इ करार होई न वइसेन जइसेन किहे रहेउँ मइँ ओनके पूर्वजन क साथ ओह समइ जब मइँ ओनकर हाथ मिस्र स निकाल लइयावइ बरे पकड़े रहेउँ काहेकि पर्भू कहत ह, उ मोरे करार मँ बिसवास नाहीं रखत मइँ ओनसे मुहँ फेर लिहेउँ। 10इ बा उ करार जेका मइँ इस्राएल क घराना स करबइ। अउर फिन ओनके बाद पर्भू घोसित करत ह ओनके मन मँ नि"	7c37a62939fb731f39e1f8ce5213b1e1
			5 Sep, 2015, Others देहियाँ पे गाढ़ा चुंबन जड़ दिहला हो, रामा ! जड़ दिहला सगरौ देहियाँ पे गाढ़ा चुंबन, जड़ दिहला | हथवौ से जड़िला, नजरियौ से जड़िला बहियाँ में लइके अँकवरियौ से जड़िला अंगै-अंग होंठवा मुहर किहला | उरौ पे जड़िला, उर-फुलवौ पे जड़िला अँगुरियन कै टोहवा कुछ नहिं छोड़िला पोरै-पोर रसवा भर दिहला | हियवा कै छपवा हियरवा में उतरल मनुआँ कै हिरना चेहरवा पे उछरल सेजिया इंद्र-धनुसवा कर दिहला | रामै कै देह, रामै तोहरा चुंबन रामहि बरनवा, राम-रसरी में दुइ तन सौ-सौ जनमवा रामा ! हर लिहला | ● -- संतलाल करुण	5df41a794112f49a7912e6e8f7084f41
			"निआवाधीसन 19 (Awadhi Bible: Easy-to-Read Version) निआवाधीसन 19 Awadhi Bible: Easy-to-Read Version (ERV-AWA) लेवी बंसी अउर ओकर रखैल 19 उ समई इस्राएल क कउनो राजा नाहीं रहा। एक ठु लेवी बंसी मनई एप्रैम क पहाड़ी प्रदेस क बहोत दूर क छेत्र मँ रहत रहा। उ मनई क एक ठु जवान रखएल रहा। उ यहूदा प्रदेस क बेतलेहेम नगर क निवासी रही। 2 किन्तु उ ओकर संग झगड़ा किहा। ऍह बरे उ ओका तजि दिहस अउर यहूदा प्रदेस क बेतलेहेम नगर मँ आपन बाप क घर चली गइ। उ हुवाँ चार महीने रही। 3 तब ओकर भतार ओकरे लगे गवा। उ ओहसे पिरेम क संग बात
..........
 मँ आया। ओकर घर एप्रैम क पहाड़ी देस मँ रहा। किन्तु अब उ गिबा नगर मँ रहत रहा। (गिबा क लोग बिन्यामीन क परिवार समूह क रहेन।) 17 बूढ़ा मनई लेवी बंसी मनई क नगर क चउराहे पइ लखेस। बूढ़ा मनई पूछेस, “तू कहाँ जात अहा? तू कहाँ स आवा अहा?” 18 लेवी बंसी मनई जवाब दिहस, “यहूदा प्रदेस क बेतलेहेम नगर स हम लोग जात्रा करत अही। हम आपन घर दूर क पहटाँ एप्रैम क पहाड़ी देस जात अहइ। मइँ यहूदा क बेतलेहेम क गवा रहेउँ। अब मइँ आपन घरे जात हउँ। 19 किन्तु कउनो भी हम लोगन क रात ठहरइ बरे न्यौता नाहीं दिहस। हम लोगन क लगे आपन गद्"	b5362696c94eaa7e064888e7fb3355f3
			"रोमियन 3 Awadhi Bible: Easy-to-Read Version (ERV-AWA) 3 अब यहूदियन होइ क लाभ या अउर खतना क महत्ता केतॅनी बा? 2 यहूदियन होइ क बड़ी महत्ता अहइ, काहेकि सबसे पहिला इ कि परमेस्सर क उपदेस ओनहिन का सौंपा गवा रहा। 3 ओन्हन मँ स कछू एक धोखाबाज होइ, अहइ तउ का अहइ? ओन्हन धोखाबाजेन क वजह स परमेस्सर क बिसवास तो नाहीं कम होइ जात? 4 बिल्कुल नाहीं, सबइ झूठे होइ जाइँ तबउ परमेस्सर सच्चा रही, इ बात पवित्तर सास्तरन मँ लिखी बाटइ: “जब तू बोलब्या तउ तोहका सबइ पतियइहइँ जब तोहार न्याय होई, तउ तू जितब्या।” 5 अगर मनई क अधा
..........
ही कि व्यवस्था मँ जउऩ कछू कहा गवा बाटइ उ सब ओनके बरे अहइ जे व्यवस्था क अधीन अहइँ। ऍहसे इ होइ कि सबइ का मुँह तोप दीन्ह जाइ अउर परमेस्सर क दण्ड सबइ क मिलइ। 20 व्यवस्था मँ कउनो काम किहे स कउनो धर्मी न सिद्ध होइ जाइ। केवल व्यवस्था पाप क बोध करावत अहइ। परमेस्सर मनइयन का धर्मी कइसे बनावत ह 21 मुला अब इ देखइ क अहइ कि परमेस्सर एक नए तरीके स मनइयन क व्यवस्था क बगैर कइसे सोझ मारग प लावत ह। व्यवस्था व नबियन इ नए तरीके क साच्छी दिहे बाटेन। 22 जे केउ परमेस्सर क उ धार्मिकता जउन ईसू मसीह मँ बिसवास क द्वारा इ ब"	32bcc0cd65aae916dc26d7d9dd3e9243
			"1“उ दिन सरग का राज्य ओन दस कुँवारियन क नाईं होई जउन मसाल लइके दुलहन स भेंटइ निकरिन। 2ओनमाँ स पाँच मूरख रहीं अउ पाँट ठु चउकस। 3पाँच उ मूरख कुँवारियन आपन मसाल तउ थाम लिहन मुला ओनके साथे तेल नाहीं लिहन। 4ओहँर चउकस कुँवारियन मसाले क साथ कुप्पियन मँ तेल भी लइ लिहन। 5काहेकि दुलहन क अवाई मँ देर होत रही। सबहीं कुँवारियन थके स ओंघाइ लागिन अउर ओलर क सोइ गइन। 6“पर आधी राति मँ धूम मच गइ। ओ हो, ‘दुलहा आवत बा। ओसे भेंटइ बाहर जा!’ 7“उहइ छिन उ सबइ कुँवारियन उठि गइन अउर आपन मसाल तइयार किहेन। 8मूरख कुँवारियन चउकस
..........
गाड़ दीन्ह। इ लइ ल्या जउन तोहार अहइ इ बाटइ, लइ ल्या।’ 26“जवाबे मँ ओकर मालिक ओसे कहेस, ‘तू एक बुरा आलसी सेवक अहा, तू जानत ह कि मइँ बिन बोए कटनी करत हउँ, हुवाँ स फसिल बटोरत हउँ। 27तउ तोहका मोर धन साहूकार क लगे जमा कइ देइ चाही रहा। फिन जब मइँ आइत तउ जउन मोर रहा बियाज क साथ लइ लेइत।’ 28“एह बरे ऍसे चाँदी क एक थैली लइ ल्या अउर जेकरे लगे चाँदी क दस थैली अहइँ, ऍका उहइ क दइ द्या। 29काहेकि हर उ मनई क जो जउन कछू ओकरे लगे रहा ओकर सही प्रयोग किहेस ओका अउ जिआदा दीन्ह जाई। अउर जेतॅनी ओका जरूरत अहइ, उ ओसे जिआदा"	de8d168dc2811cd96659babd3ac8ba5b
