"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"लैव्यव्यवस्था 17 (Awadhi Bible: Easy-to-Read Version) लैव्यव्यवस्था 17 Awadhi Bible: Easy-to-Read Version (ERV-AWA) जनावरन क मारइ अउ खाइ क नेम 17 यहोवा मूसा स कहेस, 2 “हारून, ओकरे पूतन अउ इस्राएल क सबहिं मनइयन स कहा। ओनका कहा कि यहोवा इ हुकुम दिहे अहइ: 3 कउनो इस्राएली मनई कउनो बर्धा या भेड़ी क बच्चा या बोकरा क डेरा मँ या डेरा क बाहेर मारि सकत ह। 4 उ व्यक्ति उ जनावरे क मिलापवाले तम्बू क दुआरे पइ लिआइ। ओका उ जनावर क एक हींसा यहोवा क भेंट क रुप मँ देइ चाही। उ व्यक्ति रकत बहाएस ह। उ मारे बाटइ एह बरे
..........
ाहीं करत तउ ओका आपन लोगन स अलग कइ देइ चाही। 10 “मइँ हर अइसे मनई क खिलाफ होब जउन रकत खात ह। चाहे उ इस्राएल क नागरिक होइ या उ तोहरे बीच रहइवाला कउनो विदेसी होइ। मइँ ओका ओकरे लोगन स अलग कइ देब। 11 काहेकि प्राणी क जीवन रकत मँ बाटइ। मइँ तू पचन क उ रकत वेदी पइ डावइ क नेम दिहेउँ ह। इ तोहार आपन प्रायस्चित करइ बरे अहइ। कहेकि रकत मँ जान बाटइ, इ तोहार प्रायस्चित करी। 12 एह बरे मइँ इस्राएल क लोगन स कहत हउँ: तू पचन मँ स कउनो अउर न ही तू पचन क बीच रहइवाला कउनो बिदेसी रकत खाइ सकत ह। 13 “अगर कउनो मनई कउनो जंगली"	79f01bd79aba086745e89c2a8fe8e121
			Home Tags Gauri lankesh murder Tag: gauri lankesh murder गौरी लंकेश की मौत पर बीजेपी विधायक का विवादित बयान कहा, आरएसएस के खिलाफ... बंगलौर | कर्नाटक की वरिष्ठ पत्रकार गौरी लंकेश की हत्या के बाद सियासी बयान बाजी भी जारी है. जहाँ कांग्रेस और अन्य गैर बीजेपी दल गौरी की हत्या के लिए आरएसएस को जिम्मेदार ठहरा रहे... गौरी लंकेश की मौत पर जश्न मनाने वालो को फॉलो करते है मोदी, ट्वीटर... नई दिल्ली | कन्नड़ की मशहूर पत्रकार गौरी लंकेश की मंगलवार रात को हुई हत्या के बाद देश में काफी रोष व्याप्त है. इस मुद्दे पर पत्रकार जगत भी एकजुट दिखाई दे रहा है. इसलिए बुधवार को...	51b81ed6c702d2dceaefc2fce12a03b5
			"1फिन कछू लोग यहूदिया स आएन अउर भाई लोगन क सिच्छा देइ लागेन, “जदि मूसा क व्यवस्था क मुताबिक तोहार खतना नाहीं भवा अहइ तउ तोहार उद्धार नाहीं होइ सकत।” 2पौलुस अउर बरनाबास क बिचार मेल नाहीं खात रहा, तउ ओनमाँ एक बड़ा मत भेद पइदा होइ गवा। यह बरे पौलुस अउर बरनाबास अउर ओनके कछू अउर संगी इ समस्या क हल निकारइ बरे प्रेरितन अउर मुखियन क लगे यरुसलेम पठवइ क ठान लिहेन। 3उ पचे कलीसियन क जरिए पठवा गाएऩ अउर फीनीके अउर सामरिया होत भए अधर्मियन क हिरदय बदलत भए भाई बहिनियन क समाचार सुनाइके खुस करत रहेन। 4फिन जब उ पचे 
..........
1ओऩ पचन्क क इ बात न करइ चाही, काहेकि हर सहर मँ मनइयन (यहूदी) बाटेन जउन मूसा क व्यवस्था सिखावत हीं। हर सबित क दिन मूसा क व्यवस्था क तरीका स पाठ आराधनालय मँ बरिसन स होत आवत ह।” 22फिन प्रेरितन अउर बुजुर्गन समूचइ कलीसिया क संग इ निहचय किहेन कि ओनमाँ स कछू लोगन क चुनिके पौलुस अउर बरनाबास क संग अन्ताकिया पठवा जाइ। तउ उ पचे बरसब्बा कहा जाइवाला यहूदा अउर सीलास क चुन लिहेन। उ सबइ भाइयन मँ यरूसलेम मँ मान्य रहेन। 23उ पचे ओनकइ हाथे स इ चिट्ठी पठएन: तोहरे बंधु, बुजुर्ग अउर प्रेरितन कइँती स, अन्ताकिया, सीरिया"	4a69fd4fa993a0cc46458ac36c514c6b
			मुन्नी देवी शाह ने विधानसभा में ली शपथ :Bjp Mla Munni Devi Oth In Vidhansabha देहरादून। उत्तराखंड में थराली विधानसभा सीट से बीजेपी विधायक को विधानसभा अध्यक्ष ने शपथ दिलवाई इस मोके पर बीजेपी विधायकों के साथ काफी संख्या में बीजेपी के कार्यकर्त्ता भी मौजूद रहे। जनपद चमोली की थराली विधानसभा क्षेत्र से नवनिर्वाचित विधायक श्रीमती मुन्नी देवी शाह ने सोमवार को विधानसभा की सदस्यता ग्रहण की। विधानसभा अध्यक्ष प्रेमचंद अग्रवाल द्वारा श्रीमती मुन्नी देवी शाह को सदस्यता की शपथ दिलायी गयी। विधानसभा अध्यक्ष श्री अग्रवाल ने कहा कि थराली की नवनिर्वाचित विधायक श्रीमती मुन्नी देवी आज से विधानसभा सत्र की सभी कार्यवाही में भाग लेने के लिए अधिकृत हो गई हैं। इस अवसर पर मुख्यमंत्री त्रिवेन्द्र सिंह रावत, शिक्षा मंत्री अरविंद पाण्डेय, विधायक गणेश जोशी, हरबंस कपूर, दलीप सिंह रावत,केदार सिंह रावत, देशराज कर्णवाल, सुरेश राठौर, धन सिंह नेगी, खजान दास, शक्ति लाल शाह, उमेश शर्मा काऊ व भाजपा के प्रदेश अध्यक्ष अजय भट्ट उपस्थित थे।	f70dca1c9d4311bcc9e251fe98a942ff
			"यहेजकेल 35 (Awadhi Bible: Easy-to-Read Version) यहेजकेल 35 Awadhi Bible: Easy-to-Read Version (ERV-AWA) एदोम क खिलाफ सँदेस 35 मोका यहोवा क बचन मिला। उ कहेस, 2 “मनई क पूत, सेईर पर्वत कइँती धियान द्या अउर मोरे बरे एक खिलाफ कछू कहा। 3 एहसे कहा, ‘मोर सुआमी यहोवा इ कहत ह: “‘सेईर पर्वत, मइँ तोहरे खिलाफ हउँ। मइँ तोहका दण्ड देब। मइँ तोहका खाली बरबाद छेत्र कइ देब। 4 मइँ तोहरे नगरन क नस्ट करब, अउर तू खाली होइ जाब्या। तब तू समुझब्या कि मइँ यहोवा हउँ। 5 “‘काहेकि तू सदा मोरे लोगन क बिरूद्ध रह्या। तू इस्राएल 
..........
ो जिअत नाहीं रही। तब तू समुझब्या कि मइँ यहोवा हउँ।” 10 तू कहया, “इ दुइनउँ रास्ट्र अउर देस (इस्राएल अउ यहूदा) मोर होइहीं। हम ओनका आपन बनाइ लेब।” किन्तु यहोवा हुवाँ अहइ। 11 मोर सुआमी यहोवा कहत ह, “तू मोरे लोगन बरे ईर्स्यालु रह्या। तू ओन पइ कोहान रह्या अउर तू मोहसे घिना करत रह्या। एह बरे आपन जिन्नगी क किरिया खाइके मइँ प्रतिग्या करत हउँ कि मइँ तोहका वइसे ही दण्डित करब जइसे तू ओनका चोट पहोंचाया। मइँ तोहका सजा देब अउर आपन लोगन क समुझइ देब कि मइँ ओनके संग हउँ। 12 तब तू भी समुझब्या कि मइँ तोहरे सबहिं अप"	0a20244afadea556dce2e048cef9ee40
			"लैव्यव्यवस्था 11 Awadhi Bible: Easy-to-Read Version (ERV-AWA) माँस भोजन क नेम 11 यहोवा मूसा अउ हारून स कहेस, 2 “इस्राएल क लोगन स कहा: इ सबइ पसु अहइँ जेनका तू खाइ सकत ह: 3 अगर पसु क खुर दुइ हिस्सा मँ बँटा होइ अउ उ पसु जुगाली करत होइ तउ तू उ पसु क गोस खाइ सकत ह। 4-6 “कछू पसु जुगाली करत हीं, मुला ओनकइ खुर नाहीं फाट होतेन। तउ अइसे पसु क जिन खा। ऊँट, सापान अउ खरहा वइसेन दर्जा क अहइँ। एह बरे उ सबइ तोहरे बरे असुद्ध अहइँ। 7 दुसर पसु दुइ हिस्सा मँ बँटा भवा खुरवाला अहइँ, मुला उ पचे जुगाली नाहीं करतेन। ओन 
..........
्ध रहीं। उ सबइ जनावरन तू पचन्क बरे असुद्ध अहइ। रेगंइवालन पसुअन क बारे मँ नेम 29 “इ सबइ रेगंइवालन पसु तू पचन बरे असुद्ध अहइँ: छछून्दर, चूहा, सबहिं तरह क गिरगिट, 30 छिपकली, मगरमच्छ, गिरगिट, रेगिस्तानी गोहेर, अउ रंग बदलत गिरगिट। 31 इ सबइ रेगंइवाला पसु तोहरे बरे असुद्ध अहइँ। कउनो मनई जउन ओन मरे भएन क छुई साँझ तलक असुद्ध रही। घिनौना पसुअन क बारे मँ नेम 32 “अगर कउनो असुद्ध पसुअन मँ स एक मरा भवा पसु कउनो चीज प गिर पड़इ तउ उ चीज असुद्ध होइ जाइ। इ काठ, चाम, कपड़ा, सोक ओढ़ना या कउनो भी औजार होइ सकत ह। जउन"	d8f1aef22ae8135f63ed6908aaa2adda
			"1एक दिन जब ईसू मंदिर मँ मनइयन क उपदेस देत भवा सुसमाचार सुनावत रहा तउ मुख्ययाजकन अउर धरम सास्तिरियन, बुजुर्ग यहूदी नेतन क संग ओकरे लगे आएन। 2उ पचे ओसे पूछेन, “हमका बतावा तू इ काम कउनो अधिकार स करत अहा? उ कउन अहइ जउन तोहका इ अधिकार दिहे अहइ?” 3ईसू ओनका जवाब दिहस, “मइँ भी तोहसे एक सवाल पूछत हउँ, तू मोका बतावा 4यूहन्ना क बपतिस्मा देइ क अधिकार सरग स मिला रहा या मनई स?” 5ऍह पइ आपुस मँ बिचार क चर्चा करत भवा उ पचे बोलेन, “जदि हम कहित ह, ‘सरग स’ तउ इ कही, ‘तउ तू ओह प बिसवास काहे नाहीं किहा?’ 6अउर अगर हम 
..........
पदेस देत अहा। 22तउ बतावा कैसर क हमका चुंगी (टैक्स) देब नीक बा या नाहीं चुकाउब?” 23ईसू ओनकइ चाल क ताड़ गवा रहा। तउ उ ओनसे कहेस, 24“मोका एक दीनार देखावा, ऍह पइ मूरति अउर लिखाइ केकर अहइ?” उ सबइ कहेन, “कैसर का।” 25ऍह पइ उ ओनसे बोला, “तउ फिन जउन कैसर क अहइ, ओका कैसर क द्या। अउर जउन परमेस्सर क अहइ ओका परमेस्सर क।” 26उ पचे ओकरे जवाबे प चकित होइके चुप रहि गएन अउर उ मनइयन क समन्वा जउन कछू कहे रहा, ओह पइ ओका पकड़ नाहीं पाएन। 27अब देखा कछू सदूकियन ओकरे लगे आएन। (इ सबइ सदूकियन उ रहेन जउन फिन स जी उठब का नाह"	fa82cc9d720dcd763ba8bf253663a8ea
			"1:1 ऊज नाउँ क प्रदेस मँ एक ठु मनई रहा करत रहा। ओकर नाउँ अय्युब रहा। अय्युब एक बहोत ईमानदार अउ बिस्सासी मनई रहा। अय्यूब परमेस्सर क उपासना करत रहत रहा अउ बुराई स दूर रहा करत करत रहा। 2 ओकरे सात ठु बेटहना अउ तीन ठु बिटिहनी रहिन। 3 अय्यूब सात हजार भेड़िन, तीन हजार ऊँटन, एक हजार बर्धन अउ पाँच सौ गदहियन क सुआमी रहा। ओकरे लगे बहोत स नौकर रहेन। अय्यूब पूरब क सब स जियादा धन्नासेठ मँ स एक रहा। 4 अय्युब क बेटहनन बारी-बारी स आपन घरन मँ एक दूसर क खइया क खाइ बरे बोलवा करत रहेन। उ पचे आपन बहिनियन क भी हुआँ ओकर
..........
ीमान परमेस्सर क लगे आवा तउ फिन स पहिले जइसा होइ जाइ। तोहका अपने घरे स पाप क बहोत दूर करइ चाही। 24 तोहका सोना क धूरि क नाई अउर ओफीर क सोना क नदी क तराई क चट्टान क नाई समझइ चाही। 25 तब सर्वसक्तीमान परमेस्सर तोहरे बरे सोना अउर चाँदी बन जाइ। 26 तब तू बहोत खुस होब्या अउर तोहका सुख मिली। परमेस्सर क समन्वा तू बिना कउनो सर्म क मूँड़ि उठाइ सकब्या। 27 जब तू ओकर बिनती करब्य़ा तउ उ तोर सुना करी, जउन प्रतिग्या तू ओहसे किहे रहया, तू ओका पूरा कइ सकब्या। 28 जउन कछू तू करब्या ओहमाँ तोहका कामयाबी मिली, तोहरे रास्"	52043a86755db9585f0b4e9c90001fc4
			"1 कुरिन्थियन 8 (Awadhi Bible: Easy-to-Read Version) 1 कुरिन्थियन 8 Awadhi Bible: Easy-to-Read Version (ERV-AWA) चढ़ावइ क भोजन 8 जब मूर्तियन पर चढ़ाइ गइ बलि क बारे मँ: हम इ जानित ह, “हम सबहिं गियानी अही।” “गियान” लोगन क अहंकार स भरि देत ह। मुला पिरेम स मनई अधिक सक्तिसाली बनत ह। 2 अगर केऊँ सोचइ कि उ कछू जानत ह तउ जेका जानइ चाही ओकरे बारे मँ तउ ऊ अबहुँ कछू जनबइ नाहीं करत। 3 अगर केउ परमेस्सर क पिरेम करत ह त उ परमेस्सर क जरिये जाना जात ह। 4 तउन मूरर्तियन पर चढ़ावा गवा भोजन क बारे मँ हम जानत अही कि एह
..........
न खात हीं अउर सोचत हीं जइसेन माना उ चीज मूर्ति क प्रसाद अहइ। ओनके इ करमे स ओनकर आतिमा कमजोर होइ क कारण दूसित होइ जात ह। 8 मुला उ प्रसाद तउ हमका परमेस्सर क लगे न लइ जाइ। अगर हम ओका नहीं खाइ तउ कछू घटी नाहीं जात अउर अगर खाई तउ कछू बढ़ नाहीं जात। 9 सावधान रहा। कहूँ तोहर इ अधिकार ओकरे बरे, जउन कमजोर बाटेन, पाप मँ गिरइ क कारण न बन जाइ। 10 काहेकि कमजोर बिसवास क कउनउ मनई अगर तोहे जइसेन इ बिसय क जानकार क मूर्तिवाला मंदिर मँ खात भआ देखत ह तउ ओकर दुर्बल मन का ओह हद तलक न भटकि जाई कि उ मूर्ति पर बलि चढ़ाइ "	41e69c78438f6b00686a5662af49bf45
			जिला चित्रकूट, ब्लाक मऊ, गांव अहिरी, पुरवा छिवली। हिंया के बेलकलिया का कहब हवै कि 28 जुलाई का जेठ द्वारिका प्रसाद, श्याम अउर मुन्ना इं तीनौं मिल के मारिन हवैं। यहिके रपट मऊ थाना मा लिखाइगे, पै कउनौ कारवाही नहीं भे आय। बेलकलिया का कहब हवै कि मनसवा रामभजन के मानसिक स्थिति सही नहीं आय। यहिसे जेठ घर मा नहीं रहैं देत हवै। उंई कहत हवैं कि अपने मइके मा जा के रहै। मैं मइके न जइहांै। मैं हिंया ही रहिहौ। यहिसे तीनौं जेठ गाली गलौज करत हवै अउर मारपीट करत हवैं। यहिसे मोरे अंदरुनी चोटे आई हवै। जेठ मुन्ना का कहब हवै कि बेलकलिया के साथै कउनौ मारपीट नहीं करिस हवै। वा हमरे खिलाफ झूठै थाना मा रपट लिखा दिहिस हवै। मऊ थाना के मुंशी जयराम प्रजापति का कहब हवै कि रपट लिख लीन गे हवै। जेठ के खिलाफ 504 ( गाली गलौज) 506 ( जान से मारै के धमकी) के धारा लाग हवै।	81a0531f9a28f831633c13703b065d6d
			"1“सरदीस कलीसिया क सररगदूत क इ तरह लिखा: “अइसा उ कहत ह जेकरे लगे परमेस्सर क सात आतिमा अउर सात तारा अहइँ। “मइँ तोहरे काम क जानत अहउँ सब मनइयन क कहब अहइ कि तू जिअत अहा, मुला तू तउ मर ग अहा। 2सावधान रहा! अउर जउन कछू बचा अहइ, ओका विलाई जाइ क पहले अउर मजबूत बनावा काहे बरे कि अपने परमेस्सर क निगाह मँ मइँ तोहरे काम क नीक नाहीं पाए अहउँ। 3इ बरे जउने उपदेस क तू सुने अहा अउर पाए अहा, ओका याद करा। उही प चला अउर आपन मनफिरावा। जदि तू न जगब्या तउ चोर क तरह मइँ चला आउब। एकै तोहका पता नाहीं होइ कि मइँ कब अउबउँ अ
..........
आवत अहउँ। जउन कछू तोहरे पास अहइ, ओकरे ऊपर डटा रहा जइसे कि तोहार जीत क मुकुट कउनउँ लेइ न पावइ। 12जउन मनई जीती, ओका मइँ अपने परमेस्सर क मंदिर क खम्भा बनउबइ। फिन उ कबहूँ मंदिर क बाहर न जाई। अउर मइँ अपने परमेस्सर क अउर अपने परमेस्सर क नई नगरी क नवा यरुसलेम नाउँ ओकरे ऊपर लिखबइ, उ नगरी परमेस्सर कइँती स सरग स नीचे उतरइवाली अहइ। ओकरे ऊपर मइँ अपनउँ नये नाउँ लिखबइ। 13जे सुन सकत ह सुन लेइ कि आतिमा कलीसियन स का कहत अहइ। 14“लौदीकिया क कलीसिया क सरगदूत क इ लिखा: “जउन आमीन अहइ बिसवास भरा अहइ, सच्ची साच्छी अहइ,"	15de1afdff52b7bbbe4f8949258c00d9
			"योएल 3Awadhi Bible: Easy-to-Read Version (ERV-AWA) यहूदा क दुस्मनन क यहोवा क जरिये सजा दीन्ह जाइ क बचन 3 “हाँ इ सच अहइ कि मइँ उ समइ, मइँ यहूदा अउ यरूसलेम क लोगन क बंधन स आजाद कराइके वापिस लइ आउबउँ। 2 मइँ सबहिं रास्ट्रन यहोसापात क घाटी मँ बटोरब। अउर हुअँइ मइँ ओनका निआब करबउँ। काहेकि ओन रास्ट्रन मोरे इस्राएली लोगन क तितर-बितर कइ दिहे रहा अउर ओनका दूसर रास्ट्रन क बीच रहइ बरे मजबूर किहे रहेन। मइँ ओन रास्ट्रन क सजा देबउँ जउन मोर धरती क बँटवारा कइ दिहे रहेन। 3 उ पचे मोर धरती क आपन लोगन क बीच बँटवारा क
..........
र्बल लोग जरुर कहइ लागइँ कि “मइँ एक ठु सूरबीर हउँ।” 11 हे सबहिं रास्ट्र क लोगो, हाली आवा। एक ठु जगह पइ बटुर जा। ये यहोवा, तू भी आपन बरिआर सिपाहियन क लइ आवा। 12 हे रासट्र जागा! यहोसापात क घाटी मँ आ जा। मइँ सबहिं रास्ट्रन क जउन कि मोरे धरती क आसपास रहत अहइँ क निआउ करइ बरे बइठिहीं। 13 तू पचे आपन संग हँसुआ लइ आवा, काहेकि फसल पक गवा ह। आवा, तू पचे अंगूर रौंदा काहेकि अगूंर क कोल्हू भरा भवा अहइ। घड़न भरि भवा अइहीं अउर बाहेर उफनिहीं काहेकि रास्ट्रन क पाप बहोत बड़का अहइ। 14 उ फैसला क घाटी मँ बहोत-बहोत सार"	dd8e5c8388ae9f4c3799b4a5ab76c043
			"Page Options Parallel viewing is sponsored by Common English Bible. To choose a different translation, use the dropdown menu below. Add parallel यहोसू 16 Awadhi Bible: Easy-to-Read Version (ERV-AWA) एप्रैम अउ मनस्से बरे प्रदेस 16 इ उ प्रदेस अहइ जेका यूसुफ क परिवार पाएस। इ प्रदेस यरीहो क लगे यरदन नदी स सुरु भवा अउ आगे पूरब मँ यरीहो पानी तलक रहा। तउ इ प्रदेस यरीहो स बेतेल क रेगिस्तानी पहाड़ी तलक चली गइ। 2 सीमा लगातार बेतेल स लूज तलक अउर फुन अतारोत पइ एरेकी सीमा तलक चली गइ रही। 3 तब इ चउहद्दी पच्छि
..........
कर पूरबी चउहद्दी ऊपरी बेथोरोन क निअरे अत्रोतदार पइ सुरु भइ। 6 अउर इ हुआँ स सागर तलक जात रही। चउहद्दी उत्तर मँ मिकमतात क छोड़ कर तानतसीलो क मुड़ी अउ लगातार पूरब कइँती यानोह तलक चली गइ रही। 7 तब चउहद्दी यानोह स अतारोथ अउ नारा तलक चली गइ। इ चउहद्दी लगातार चलत भइ यरीहो छुअत ह अउर यरदन नदी पइ खतम होइ जात ह। 8 इ चउहद्दी तप्पूह स होत भइ पच्छिम कइँती कानाह नाला क जात ह अउर सागर पइ खतम होइ जात ह। इ उ प्रदेस अहइ जउन एप्रैम क लोगन क ओकरे परिवार समूह क अनुसार दीन्ह गवा रहा। 9 एप्रैम क बहोत स चउहद्दी क सहर अ"	ee1cf3b568b0db97c89d73a749d16ac7
			"मदद:संपादन कुछ सुरक्षित पन्नो के अलावा हर पृष्ठ में एक ""सम्पादन"" टैब होता है जिस से आप उस पृष्ठ में बदलाव ला सकते हैं। यह संपादन करने की सक्षमता विकिपीडिया का सबसे बुनियादी लक्षण है, और आपको पृष्ठ में संशोधन करने और उसमें तथ्य डालने की अनुमति देता है। अगर आप तथ्य डालते है तो कृपया संदर्भ देना न भूले, क्योकि असंदर्भित तथ्य हटाए जा सकते हैं। सम्पादन करने के अभ्यास के लिए प्रयोगस्थल पर जाकर ""सम्पादन"" टैब पर क्लिक करें। जब आप ""सम्पादन"" टैब पर क्लिक करेगे, एक संपादन खिड़की खुल जाएगी जिसमें उस पृष्ठ क
..........
 ऐसे बनाए जाते हैं: ध्यान रखिये के बिना किसी सामग्री के शीर्षक और उपशीर्षक बनाने से लेख पढ़ना मुश्किल हो जाता है। ऐसे लेख ऐसे लगते हैं जैसे किसी समाचारपत्र में सुर्ख़ियाँ ही सुर्ख़ियाँ हो और उनके नीचे कोई ख़बर न लिखी हो। अगर किसी लेख में चार या उस से अधिक शीर्षक हैं, तो उसमें अपने-आप ही एक अनुक्रम सूची बन जाती है। आइये, इस पन्ने के प्रयोगस्थल में कुछ शीर्षक और उपशीर्षक बनाकर देखिये! जोड़ कैसे बनाएँ[संपादन] विकिपीडिया के लेखों को एक-दूसरे से जोड़ना बहुत ही ज़रूरी है, क्योंकि इन जोड़ों के द्वारा प"	eb4b213d70f01874de3ed81730226aa5
			"अवध अवध वर्तमान उत्तर प्रदेश के एक भाग का नाम है जो प्राचीन काल में कोशल कहलाता था। इसकी राजधानी अयोध्या थी। अवध शब्द अयोध्या से ही निकला है। अवध की राजधानी प्रांरभ में फैजाबाद थी किंतु बाद को लखनऊ उठ आई थी। अवध पर नवाबों का आधिपत्य था जो प्राय: स्वतंत्र थे, क्योंकि अवध के नवाब शिया मुसलमान थे अत: अवध में इसलाम के इस संप्रदाय को विशेष संरक्षण मिला। लखनऊ उर्दू कविता का भी प्रसिद्ध केंद्र रहा। दिल्ली केंद्र के नष्ट होने पर बहुत से दिल्ली के भी प्रसिद्ध उर्दू कवि लखनऊ वापस चले आए थे। अवध की पारम्पर
..........
उनको लौटा दिया, केवल इलाहाबाद और कड़ा जिलों को क्लाइव ने मुगल सम्राट् शाहआलम को दे दिया। वारेन हेस्टिंग्ज़ ने पीछे नवाब की सहायता करके रुहेलखंड को भी अवध में सम्मिलित करा दिया और शाहआलम से अप्रसन्न होकर इलाहाबाद और कड़ा को अवध के नवाब के सुपुर्द कर दिया। 1775 ई. में अंग्रेजों ने अवध के नवाब से बनारस का जिला ले लिया और 1801 में रुहेलखंड ले लिया। इस प्रकार अवध कभी बड़ा, कभी छोटा होता रहा। 1856 में अंग्रेज़ों ने अवध को अपने अधिकार में कर लिया। 1857 के विद्रोह में अवध अंग्रेजों के हाथ से निकल गया था"	8b224135cc2da34ff7845a44e049d6df
			"लूका 12Awadhi Bible: Easy-to-Read Version (ERV-AWA) फरीसियन जइसा जिन बना 12 अउर फिन जब हजारन मनइयन क भारी भीड़ जुटि गइ तउ एक दुसरे क रौंदे जात रही तब ईसू पहिले आपन चेलन स कहइ लाग, “फरीसियन क खमीरे स, जउन ओनकइ कपट बा, बचा रहा। 2 कछू छुपा नाहीं अहइ जउन परगट नाहीं कइ दीन्ह जाइ। अइसा कछू अनजाना नाहीं अहइ जेका बतावा नाहीं दीन्ह जाइ। 3 एह बरे हर उ बात जेका तू अँधियारे मँ कह्या ह, उजिआरे मँ सुनी जाइ। अउर एकांत खोली मँ जउन कछू भी तू चुप्पे स कउनो क काने मँ कह्या ह, घरे क छते स ऍलान कइ दीन्ह जाइ।” परमेस्
..........
मपिता तउ जानत ही अहइ कि तोहका इ चीजन्क जरूरत अहइ। 31 मुला तू तउ परमेस्सर क राज्य क चिन्ता करा। इ चीजन तउ तोहका दइ दीन्ह जइहीं। धने प भरोसा जिन करा 32 “हे भोली भेड़ी क झुण्ड! जिन डेराअ, काहेकि तोहार परमपिता तोहका राज्य देइ क तइयार अहइ। 33 तउ आपन धन दौलत बेंचिके धन गरीबन मँ बाँटि द्या। आपन लगे अइसी झोरी राखा जउन पुरान न होई अरथ बा कबहुँ न टूटइवाला सरगे मँ खजाना जहाँ ओह तलक कउनो चोर क पहुँच न होइ। अउर न ओका न किरवा नास कइ पावइँ। 34 काहेकि जहाँ तोहार खजाना अहइ, हुवँई तोहार मनवा भी रही। सदा तइयार रहा"	7f3d1c7cc3383b5f2bf05049c913f15d
			"सभोपदेसक 4 (Awadhi Bible: Easy-to-Read Version) सभोपदेसक 4 Awadhi Bible: Easy-to-Read Version (ERV-AWA) का मर जाब स्रेस्ठ अहइँ? 4 मइँ फुन इ भी लखेउँ ह कि कछू लोगन क संग बुरा बेउहार कीन्ह जात ह। मइँ ओनकर आँसू लखेउँ ह अउर फुन इ भी लखेउँ ह कि ओन दुःखी लोगन क ढाढ़स बँधावइवाला भी कउनो नाहीं अहइ। मइँ लखेउँ ह कि कठोर लोगन क लगे समूची सक्ति अहइ अउर ओका ढाढ़स देइवाला कउनो नाहीं अहइ। 2 मइँ इ निर्णय पइ पहोंचा अहउँ कि इ सबइ बातन ओन मनइयन बरे जियादा नीक अहइँ जउन मरि चुके अहइँ बजाय ओनके बरे जउन अबहिं तलक जिअत
..........
 संतुट्ठ नाहीं होत, “तउ मइँ भी ऍतनी कड़ी मेहनत काहे करत हउँ? मइँ खुद आपन जिन्नगी क आनन्द काहे नाहीं लेत हउँ?” अब लखा इ भी एक दुःखभरी अउर बियर्थ क बात अहइ। मीतन अउ परिवारे स सक्ति मिलत ह 9 एक मनई स दुइ मनई भला होत हीं। जब दुइ मनई मिलिके साथ साथ काम करत हीं तउ जउने कामे क उ पचे करत हीं, उ काम स ओनका जियादा लाभ मिलत ह। 10 यदि एक मनई गिरि जाइ तउ दूसर मनई ओकर मदद कइ सकत ह। मुला कउनो मनई बरे अकेल्ला रहब नीक नाहीं अहइ काहेकि जब उ गिरत ह तउ ओकर सहायता बरे हुवाँ अउर कउनो नाहीं होत। 11 अगर दुइ मनई एक संग "	ad536c52bc6834484f6bc1497cb5b453
			सरकार बिजली के दाम बढ़ा दिहिस हैं यहै कारन यहिके खिलाफ बांदा जिला मा 7 दिसम्बर का नेता अउर मड़ई प्रदर्शन करिन हैं। सिटी मजिस्ट्रेट से राज्यपाल का ज्ञापन भेज के बिजली के बढ़े दाम वापस लें के मांग कीन गें है। समाजवादी पार्टी के जिला महासचिव प्रदीप यादव का कहब है कि भाजपा सरकार नगर निकाय चुनाव के बाद बिजली मा बहुतै दाम बढ़ाइस है। जेहिसे किसान, मजदूर अउर गरीब मड़इन का बहुतै परेशानी होइ। यहै कारन जनता के विरोध वाले काम का रोकें खातिर सड़क मा उतरे हन अउर ज्ञापन दीने हन। वकील सुनील कुमार का कहब है कि एक कइत किसानन का कर्जा माफ कीन जात है तौ दूसर कइत उत्तर प्रदेश के सरकार बिजली के दाम बढ़ा के आपन बजट पूर करत है। गरीब मड़इन के तीस-तीस हजार के बिल भेजत है। दुइ सौ रुपिया कमायें वाले कसत येत्ता भरिहैं। इनतान का अंधेर पहिले कत्तौ नहीं देखा आय। रिपोर्टर-गीता देवी Published on Dec 8, 2017	d7eac6278ac13d6b0d376a22309dc68e
