"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Bannersדלג על Banners Bannersדלג על Banners 1800-20-18-19 עבדות בת ימינו כה מרומם היה מעמד הר סיני, כה מפעימה היתה קבלת התורה. ההר הבוער באש עד לב השמים, חושך, ענן וערפל. קול השופר, אש הלפידים, עמודי האור, לגיונות המלאכים. שבעת הרקיעים נפתחו לפני בני ישראל, והם השיגו את הנעשה בבריאה כולה. במעמד נשגב זה ניתנה לנו התורה, כשלפני כולם נפרשו תרי""ג המצוות המקיפות את כל חיי האדם מעריסתו ועד יומו האחרון. בהר סיני הם שמעו את הדיברות, והם בקשו להמשיך ולשמוע מה עליהם לעשות על פי התורה שניתנה ממרום. במה היי
..........
צאן ובקר. והנה, הציווי הראשון: ""כי תקנה עבד עברי"" (שמות כ""א, א'). מדוע איפוא הוא מופיע בראשונה? דוקא מצוה זו מלמדת אותנו פרק אודות אופיו של העם וחשיבותו הסגולית. זהו שינוי בתפיסת העולם: ""כל ישראל בני מלכים הם"", אין יהודי עבד! שכיר הוא. אמנם לא שכיר יום או שכיר שנה הוא, אלא שכיר לשש שנים. ועל תקופה זו נאמר: ""כי טוב לו עימך"" (דברים ט""ו, ט""ז) - על האדון לכלכלו ולדאוג לרווחתו. כל ידיעה מוקדמת על אודות היחס המקובל לעבדים, נעצר על סף ביתו של מי שהוא אדון לעבד עברי. כאן היחס שונה! פרשה זו, מטרתה ללמד א"	a5270cc2a5785dca068ca46aa3f1de31
			"ופתאום, פיסת שלווה. אי של רחמים בתוך כל כך הרבה צלילים צורמים. ופתאום המבט אל האופק שליו (את זוכרת את אותו מבט? נדמה שעברו מאז שנים רבות כל כך) והכחול-לבן-אפור שוב ממלא את המרחב, את אישוניי ואת ליבי. והחול, החול הרטוב הגבוש- מתפורר בין אצבעותיי, ושמלה מתנפנפת ברוח ועגילים אדומים רועדים ונושקים: איך שכחנו. איך יכולנו לשכוח. ושוב אני פתוחה ושלימה ומלוחה ונוטפת צליל אחד: רחש גלים. ושוב אני אותה ילדת דיונות, ילדת גלים, ילדת טבע וצלילים. ושוב אני עצמי. השם. השם. השם. השם. אלוקים. שוב אני עומדת מולך ו
..........
דת: דין-דין, דין-דן לקול הטיפות המטפטפות אליי, מרעידות גופי. ומעגלים מעגלים רוטטים בתוכי: אדוות מים, אדוות רגשות וצבעים ונפשי כה פתוחה ונקייה ואני כלי לכל אותם גלים, ואני שקט. ופתיתים של חול נושרים עליי מאיזו עננת רכות התלויה מעל. פתיתים של זהב נושרים, עוטפים, צפים על פני המים, צובעים אותי זהב. ועכשיו אני מחול של שקיפות ואור וקרניים של שמש רוטטות על פניי. ואני רוקדת. דין-דן, דין-דן, בואו אליי: שמיים, גלים, מלח, עבים, אני כאן. אני כאן. בואו אליי. ואני מחול של צבעים ומרקמים: רטוב ושבור, מלטף ועוקץ"	f32d19c31501cf90cd3947df50d482bc
			"כל בני האדם שונים, כל אחד עולם ומלואו. אבל לכל בני האדם באשר הם יש מכנים משותפים - אחד מהם, הוא סיבות. סיבות הן מה שמניע את האדם להמשיך וללכת, להילחם, להתקדם ולקדם את עצמו ואת חייו, כל יום מחדש. לכל אדם יש סיבה למה הוא פעל באופן שהוא פעל בסיטואציה שבה נמצא - בין אם זו סיבה למה הוא התעורר בבוקר ועד סיבה למקרים קיצוניים יותר, כמו למשל, למה הוא נקט באלימות כלפי אדם אחר. הסיבה שלי היא אתה. אתה זה שכל כך מרגש אותי, שגורם לחיים שלי להיראות כל כך יפים, ורודים ושמחים. אתה שנותן לי סיבה לצאת מהמיטה בבוקר
..........
ה, בעל התשוקה העזה לחיים, כשאתה עושה את הדברים שאתה כל כך אוהב, הפנים שלך זורחות. אתה ההשראה הכי גדולה שלי לקום ולעשות עם עצמי משהו, להתקדם, להמשיך להילחם. והלחימה היא קשה. לכל אחד יש את הלחימה שלו: דיכאון, הפרעות אכילה, הפרעות נפשיות, הפרעות פיזיות, בעיות כלכליות, משפחתיות, אישיות, החברה, הסטנדרטים היום-יומיים, הגוף. אצלי זאת הרוטינה, הרוטינה שכל כך שוחקת את כולנו, לא פוסחת על אף אחד מאיתנו, עד שאנחנו נטמעים בה לחלוטין, מאבדים את עצמנו בה. אבל תמיד תהיה סיבה להמשיך הלאה, להמשיך ללכת, להמשיך לנו"	ac4c3396295be8ab3cad207ffc255b6e
			"טופס פנייה למועדפים שלי רוצים לחסוך זמן? מלאו טופס זה ופנו בבת אחת לכל המועדפים שהוספתם לסל שלכם יום הולדת עם צעדי שמחה רקדנית בטן ליום אחד יום הולדת בסגנון ייחודי המבוסס על מוזיקה אוריינטלית ועל מחול מזרחי בהדרכתה של סימה רקדנית ומדריכה מקצועית . בעלת השמחה תהפוך לרקדנית בטן ליום אחד כשחברותיה הטובות רוקדות סביבה, מעודדות ומשמחות אותה. הפעילות עורכת שעתיים ומחולקת לשני חלקים המתוכננים מראש. סימה מגיעה עם ציוד הגברה ותלבושות, חצי שעה לפני הזמן כדי להכיר את הילדה ולהסביר לה מה הולך לקרות.. מה בתו
..........
רון יום הולדת לאיהטופז, 29/04/2013 סימה היקרה, זו לנו הפעם החמישית שאנו חוגגים יום הולדת עם הפעלה לאיה , אך הפעם הראשונה שהזמנו הפעלה רק לבנות.היו לנו חששות רבים שהילדות לא ישתפו פעולה , וחלקן ישבו בצד.אך כמו שאיה אמרה זו היום הולדת הכי טובה שהיתה לה.איה היתה מאושרת וכל חברותיה נהנו מאוד .כולן רקדו ונהנו, ואיה היתה בעננים.כבר העברתי את הטלפון שלך לאימהות נוספות ואני בטוחה שעוד ניפגש . אין מילים ...מירית, 18/03/2013 לסימה המקסימה! האמת שכבר בשיחת הטלפון כבשת אותי וכבר חיכיתי לראות את האישה מעבר ל"	a11dd83b01ce1b1094ccc6e2660aee92
			"דונלד טובי דונלד טובי (באנגלית: Donald Tovey; 17 ביולי 1875 - 10 ביולי 1940) היה אנליסט מוזיקה, מוזיקולוג, כותב בנושאי מוזיקה, מלחין, מנצח ופסנתרן בריטי. טובי נודע בעיקר ב""מאמרים באנליזה מוזיקלית"" ובעריכותיו ליצירות של באך ובטהובן, אך מאז שנות ה-90' של המאה ה-20 זוכות יצירותיו (מועטות יחסית אך כבדות משקל בתוכן מוזיקלי) להקלטות וביצועים בתדירות גדלה והולכת. עם זאת, אין לדעת בשלב זה, אם ההקלטות הללו, שהתקבלו ברובן בחיוב על ידי המבקרים, יקנו לטובי מקום של קבע במושב הכבוד של המוזיקה הבריטית במאה ה-2
..........
מאת מלחינים אחרים ובשנת 1931 הוציא מהדורה שלמה של אמנות הפוגה מאת באך. ההוצאה שלו ל-48 הפרלודים ופוגות של הפסנתר המושווה מאת באך, בשני כרכים (כרך 1 מרץ 1924; כרך 2 יוני 1924), עם אצבוע של הרולד סמיואל, בשביל המועצה המאוחדת של בתי הספר המלכותיים למוזיקה, חוזרת ויוצאת מאז בהדפסות מחודשות. הגרסה המשלימה של טובי למה שנחשב לפוגה האחרונה, הלא-גמורה, ב""אמנות הפוגה"" רחוקה מלהיות מלאכת חיקוי של טלאי על טלאי, ובהקלטות היא מופיעה לעתים קרובות כפרק המסיים את מערך הפוגות. טובי עצמו ראה בעבודתו להשלמת ""אמנות "	244ccf3b287da33f23c013fb32209dc2
			"""הקרב האחרון על דגניה"": מסמך חשוב סרטו של יצחק רובין שהוצג אמש בפסטיבל חיפה ומתמודד בתחרות הוא סרט חשוב, אשר נותן במה לכל הצדדים השונים שבהתנהלות הקיבוץ ובהיסטוריה שלו ומביא את המסע אל ההפרטה של הקיבוץ הראשון בארץ מעמד כפול זה - מיתי וממשי כאחד - קיבל ממדים רועמים במיוחד כאשר ניגשו חברי דגניה להצביע באופן דמוקרטי על ההצעה להפריט את הבית שלהם, חלוץ הקיבוצים בעולם. ""הקרב האחרון על דגניה"", שכתב וביים יצחק רובין, עוקב אחר הקמפיין הרגשני שהקדים את יום הקלפי הגורלי, שבסופו הכניע דור ההמשך של דגניה את 
..........
 מהסרט למרות כשלים מסוימים אלה, ""הקרב האחרון על דגניה"" הינו מסמך חשוב. הן במבט מלמעלה על תהליך התפוררות ערכיה המסורתיים של החברה הישראלית, והן כעדות שנונה לבלוף ההפרטה, שבימים אלה מקבלים את ממדיו המפלצתיים בכל יום מסחר בכל בורסה בעולם. ""הקרב האחרון על דגניה"" פתח את תחרות הסרטים הדוקומנטריים. ראשון המתמודדים בתחרות הסרטים העלילתיים - ""אביב 41"" של אורי ברבש, הוקרן בשעת לילה מאוחרת ודיווח ראשון עליו יפורסם מחר. במקביל מתקיימת גם תחרות שלישית של דרמות טלוויזיה מקוריות, שנפתחה אמש ב""לא יודעת איך"", סר"	c8b2047063c35470221950281651b518
			"בבחירת היעד השנה, החלטתי לצאת מהקופסא של הטיולים הקלאסיים באירופה ולנסות משהו קצת אחר. היעד הנבחר: אנגליה והסיבה העיקרית (מודה..) היא, לונדון! סיבות נוספות לבחירת היעד הן כי רציתי שהשנה סגנון הטיול יהיה שונה, לכן הלכנו על טיול עירוני + כפרי, רציתי לבקר בלונדון בעצמי (זו הפעם הראשונה שלי) ורציתי מאוד שהילדים יחוו ויראו את לונדון . בתכנון הטיול הצבתי לעצמי מטרה : בניית מסלול בתקציב שפוי, כי בלי תכנון נכון למשפחה שלי, המונה 6 אנשים, החופשה יכולה להסתיים עם בור גדול מאוד בכיס, במיוחד שכולם מסביב אומ
..........
 לגדה הדרומית של נהר התמזה מעבר לגשר, מיד הרגשנו באווירה ובנוף המשתנה, מאזור מצודת לונדון וגשר לונדון לעומת אזור מודרני זה, הבניינים המעוצבים והאווירה הכללית.. אך מאחר והיה גשום, מיהרנו לתחנת הרכבת הקרובה וירדנו בתחנת Embankment Station הקרובה 400 מטר לקובנט גארדן Covent Garden, אזור קניות ובילוי גדול ומוכר בלונדון. ההצגה הוזמנה לשעה 14:30 והיה לנו קצת זמן להסתובב במקום, אזור שוקק חנויות יוקרה, מגוון מסעדות, ברים, חנויות קונספט מגניבות וייחודיות. הלכנו למתחם השוק המרכזי, בו יש חלק מקורה וחלק פתו"	aa10cf93231a4d39d26aa14c95a52701
			"הבנקאות הפרטית (Private Banking) בבנק הבינלאומי מאופיינת בשירותי בנקאות אישיים מעוררי השראה וייעוץ ע""י מומחים בכירים בתחום שוק ההון. כלקוח בנקאות פרטית תזכה לצוות אישי וצמוד אשר ילווה ויטפל בכל פנייה שלך, תוך מתן פתרונות יצירתיים המותאמים במיוחד לאופי פעילותך וצרכיך הפיננסיים. התנאים המלאים והמחייבים של כל שירות/מוצר הינם כמפורט במסמכי הבנק ביחס לאותו שירות/מוצר וכפופים להסדרים הנהוגים בבנק. הבנק רשאי לשנות את תנאי השירות/המוצר המוצע או להפסיק להציעו בכל עת. כל השירותים הכרוכים בקבלת שירותי ייעוץ השקעות מותנים בחתימה על הסכם ייעוץ. הדוגמאות המופיעות בפרסומים הינן תיאורטיות בלבד, ניתנות לצרכי הסבר והמחשה, ואין להסתמך על הנתונים המופיעים בהן. אין לראות בפרסומים משום הסכמה או התחייבות למתן השירות בכלל ולמתן אשראי כלשהו בפרט, אשראי וכרטיסי אשראי יוענקו בכפוף לשיקול דעת הבנק ולהמצאת ביטחונות לשביעות רצונו."	0f470548a20b77f8f0d120bfc7f837e2
			"זה קורה לי אחת לשבוע. מגיע לקוח שרוצה למשוך כספי פיצויים בגין פרישה מעבודה לפני הרבה מאוד שנים. כשהוא ניגש לחברת הביטוח היא מפנה אותו לקבלת אישור ממס הכנסה. כשהוא פונה למס הכנסה מסתבר שאין לו את המסמכים של הפרישה. הוא לא דאג לשמירת הניירת ובחברה בה עבד אין עם מי לדבר כי עברו הרבה שנים ואין את הנתונים או שהחברה בכלל לא קיימת . אז מה בפועל קורה ? פקיד השומה מחייב אותו במס על מלוא הסכום ללא מתן פטורים . חובת ההוכחה שהוא לא ניצל פטור או שביצע רצף קצבה היא עליו . איך מחושב המס במקרה הזה ? אם יש נתוני
..........
 להיות שכולם או חלקם פטורים ממס . זה כואב עוד יותר לדעת שיכולתם למנוע את המצב עם קצת עירנות . אז איך מטפלים במקרה כזה ? האם אפשר לעשות משהו ? קודם כל פונים לחברת הביטוח לקבלת יתרה מעודכנת של כספי הפיצויים נכון להיום. לאחר מכן – כאן מתחילה העבודה הקשה : בהרבה מהמקרים הצלחנו לחסוך הרבה מאוד כסף לאנשים בזכות עבודת נמלים שכוללת שחזורים של נתונים וניירת שכמעט שבלתי אפשרי להשיג. אחר כך מגיעים הדיונים מול פקידי השומה וזה חלק לא פשוט בכלל……….. אז מה לעשות כדי לא להגיע למצב הזה בעתיד ? פשוט לשמור את הניי"	e7fb99f8a80fa49f6d71244510f1d657
			"דרור בוימל, סרבן מצפון בן 19 וחצי מיובלים ומחותמי מכתב השמיניסטים, הגיע לראיון בוועדת המצפון של צה""ל ערב גיוסו, ביולי 2002. הוועדה לא השתכנעה שהוא פציפיסט. לתפישת חבריה הוא ענה לא נכון לשאלה מה היה עושה לו צעד עם אמו ברחוב ומישהו היה תוקף אותה. הנימוק העיקרי בדחייתם את בקשתו לפטור משירות היה שבוימל ""ציין מפורשות כי אילו היו הוא משפחתו ואף חבריו מותקפים, היה נוהג בצעדים אקטיווים ואף באלימות לשם הגנה על חייהם"". זה עלה לו בחצי שנה בכלא. עם גיוסו באוגוסט 2002 סירב בוימל להתחייל ומאז נשפט שש פעמים וי
..........
ר קרוב לשלוש שעות. מיהו סרבן המצפון שזכאי לפטור משירות? בג""ץ הקל על הוועדה כשקבע הבחנה ברורה בין פציפיסטים, סרבני מצפון מלאים המסרבים לשאת נשק ולהשתתף בכל מלחמה, לבין ""סרבני מצפון סלקטיווים"", המסרבים להשתתף במלחמות ובפעולות צבאיות קונקרטיות, כמו סרבני השטחים. בעקבות מדינות רבות בעולם, שחוקקו חוקים הפוטרים משירות צבאי מטעמי מצפון, הכיר בג""ץ בזכותם של הראשונים לפטור משירות, בנימוק שבמקרה שלהם גובר הערך של חופש המצפון כנגזרת של כבוד האדם, הומניזם וסובלנות, על ערכים מתחרים כמו שוויון בחלוקת הנטל. הה"	aa7abdeca0fb906de652555fea496f69
			"הכל על קורס שיאצו טכניקות הטיפול הסיניות והיפניות המסורתיות מתבססות על האמונה כי גוף ונפש הם אחד. גוף האדם עמוס באנרגיה המועברת לכל חלקי הגוף ע""י מולכי אנרגיה. חוסר איזון גורם למחלות בגוף. מטפל בשיאצו יודע לאבחן את הבעיות של האדם ומציג דרכי טיפול נחוצות בדרך ייחודית – תשאול מקיף ומעמיק הכולל אבחנת דופק, בחינת גבו ובטנו של המטופל, טון הדיבור ועוצמת קולו. בנוסף, המטפל מטפל בחסימות השונת בגוף ע""י לחיצות, עיסוי, מתיחות ובכך מביא לאיזון אנרגטי והרמוני של האדם עם גופו וסביבתו. קורס שיאצו מעניק ידע וכל
..........
ל, יין ויאנג, צ'י, תפקידי אברי הגוף לפי הפילוסופיה הסינית, לימודי טיפול במקומות גוף שונים, שיאצו לטיפול בבעיות בריאותיות, שיאצו כדרך חיים, איזון אנרגטי ונפשי, חמשת האלמנטים ושמונת העקרונות, תשאול רפואי ואבחנה, אתיקה מקצועית ויחסי מטפל- מטופל. בנוסף נלמדים תכנים כגון אנטומיה, פיזיולוגיה ופתולוגיה. לימודי שיאצו כוללים הרצאות פרונטאליות וחומר עיוני בשילוב התנסות מעשית ותרגול רב. משך הלימודים: קורס שיאצו נע בין 10 מפגשים (לבעלי הסכמה כמטפלים במקצועות המגע) ועד 3 שנים (לחסרי ידע קודם). תנאי קבלה: תנא"	7f03c811098afcb6ff62991dd0c607a5
			"האתר ""הורדות נט"" הגדול במדינה חוזר! בכתובת חדשה Horadot.tv הורדות סרטים, סדרות, משחקים, תוכנות ועוד... כתבות שתוייגו: מדע-בדיוני אנדרו דטמר בן ה-17 הוא בן לאב מתעלל ואמא חולה סופנית. הוא מצלם כל רגע בחייו כדי שתהיה לו עדות להתעללות של אביו. ערב אחד אנדרו, בן דודו מאט וסטיב, ה'קול' של בית הספר, מוצאים חפץ לא מוכר בשדה. הם מגלים שהחפץ הזה גורם לדברים משונים ביותר- פתאום הם מצליחים להזיז חפצים בכוח המחשבה בלבד. כשהשלושה לומדים לשלוט בכוחות החדשים שלהם, הם תחילה משתמשי... סרטים 5 תגובות 1543 הורדות 
..........
, זאת בזכות עובדת היו... סרטים 1 תגובות 1773 הורדות פרופיל סרטים חמים ג'אמפ סטריט 21 *תרגום מובנה - איכות מעולה* 21 Jump Street שמידט וג'נקו יותר ממוכנים לעזוב את בעיות גיל ההתבגרות שלהם מאחור. הם מצטרפים ליחידת משטרה חשאית, ומנצלים את הופעתם החיצונית כדי להיות סוכנים ח... היפה והחנון עונה 3 פרק 2 הריאליטי הכי מצחיק בטלוויזיה חוזר בעונה חדשה שבה מחכה ליפות ולחנונים הפתעה חכמה. הערב נכיר את היפות והחנונים החדשים. האם היפות יהיו מרוצות מהח... שליחותו של הממונה על משאב (2010) מעובד מספרו של א.ב. יה"	6a5b9de60321083b2ffdaedccb4c8e73
			"רוב המדינות המתפתחות נאלצו לבצע תוכניות חדשות, שינויים של התאמת מבניים אשר ליוותה סחר חופשי, השקעה, תהליך הפרטה והסחר כלכלי. מדיניות תעשייתית התרככו, דרמטי מוקטן שלו טווח, הליכים במיוחד במקרה של אמריקה הלטינית. רק חוקים והוראות הגנת תעשייתי, האחדה, איכות הסביבה, כמו במקרה שלנו חוזקו, גם נשארים בתוקף דרך משלו הקידום של תחרות חופשית, חוק הגנת הצרכן. לכל זה מתווסף, כי בשלב הנוכחי הוא עובדה אחרת, כפי מדגיש ראמוס יוסף, מנהלת אגף פיתוח פרודוקטיבי ויזמות של ECLAC, אשר למרות מראש בפרודוקטיביות שאפיינו י
..........
ב מורכב מאוד, וציין במגזר פורמאלי כפי שאתה ניתן לראות בבירור הראשי של הערים ונצואלה. עכשיו, אם אתה מוסיף זה אומר אגילר, שכר הסרקזם רמות, אשר אנו מודעים נמוכים ביחס אינדיקטורים של תמחור, כי יותר ויותר להמריא הטריטוריה הלאומית, שבה שורר ספקולציות, לא מבוקר, גם בשילוב עם האיום של המשבר הכלכלי העולמי, אשר יכול לתת דרך היפר-אינפלציה, לא ייתכן שהתמונה דרמטי יותר. באמת מודאג גם, לאחרונה, ברמה גבוהה המתאים בריאות שירותי חינוך הוזנחה במשך קובעי מדיניות הממשלה, הם תופסים את השינויים הקטנים מעדיפים להציל א"	0a9d4d986621cb696412af065eb79d73
			"ג'ורג' מרדית' ג'ורג' מרדית' (באנגלית: George Meredith; 12 בפברואר 1828 - 18 במאי 1909) היה סופר ומשורר אנגלי. מרדית' נולד בפורטסמות' באנגליה. הוא התייתם מאימו בהיותו בן חמש. בגיל 14 נשלח לבית ספר מורבי בעיר ניווויד בריינלנד-פאלץ בגרמניה, שם למד במשך שנתיים. בתחילה למד משפטים כהכנה ללימודי עריכת דין, אך נטש לימודים אלה לטובת כתיבה, זמן קצר לאחר שנשא לאישה את מארי אלן ניקולס, בתו האלמנה של תומאס לאב פיקוק, בשנת 1849. את כתביו הראשונים, שפורסמו לראשונה בכתבי עת, פרסם בספרו ""שירים"", שפורסם ב-1851 לערך. רעייתו עזבה אותו בשנת 1858 ומתה שלוש שנים אחר כך. בינתיים החל לכתוב רומנים, וזכה להכרה ראשונה עם הרומן ""מבחנו של ריצ'רד פברל"". מרדית' נשא לאשה את מארי ווליאמי ב-1864 ועבר להתגורר ב-סורי בדרום אנגליה. הוא המשיך לכתוב רומנים, ובשנים שאחרי כן חזר לכתוב שירה, המושפעת לעתים מן הטבע. מרדית' סייע לקריירה הספרותית של תומאס הרדי. ב-1905 התקבל למסדר ההצטיינות על ידי אדוארד השביעי. קישורים חיצוניים[עריכת קוד מקור | עריכה] - כתביו של ג'ורג' מרדית' בפרויקט גוטנברג (באנגלית)"	09630e773af6a7ca34bf92dc9161b77c
			"שאלת המחקר כיצד באה לידי ביטוי אבחנה אתיקה משפטית ומשפט? מלאכת ההבחנה בין מעשים בלתי-ראויים המהווים ""פגם אתי"" בלבד, לבין כאלה שנכון לפרוש מעליהם את רשת המשפט, הינה נחלתם של ענפי משפט שונים. היא מתעוררת במשפט הפלילי, בעת שמדובר בעבירות כ""הפרת אמונים"" על-ידי עובד ציבור, שיסודה הרעיוני הוא בחובת הנאמנות האתית שחב עובד הציבור כלפי הציבור. היא מתעוררת במשפט המינהלי בעת שמדובר בהתערבות שיפוטית של בג""צ, או בהימנעות מהתערבות כזו, בעניין הנוגע למינוי שרים או להעברתם מכהונה. המשפט הפלילי והמשפט המינהלי מה
..........
 (סך הכל העבודה האקדמית + בלעדיות = 590 שח). אם אינך רוצה עבודת סמינריון בלעדית הקש עכשיו למעלה במלבן התכלת ""לחץ לקבלת העבודה"". אם ברצונך לרכוש גם בלעדיות על הסמינריון נא להקליק על לינק זה: לינק לרכישת העבודה האקדמית + בלעדיות על העבודה האקדמית עבודת סמינריון ממצה ואקטואלית, מעודכנת מלפני כחודש, מקורות ביבליוגרפיים מעודכנים להיום. העבודה הסמינריונית מעולם לא נמכרה במאגר עבודות הסמינריון בכלל. הוגשה באונ' העברית, אצל ד""ר מ' גולן. ציון: 91 מבצע לרוכשי עבודה אקדמית באתר : מצגת אקדמית במחיר 99 שח. ה"	84119541a874abbecc890767d5159a8c
			"חצי חינם: מעריב היום וישראל הלילהנכתב בתאריך 25 באוגוסט 2011 22:57 מאת velvet לחם עבודה/ מעברים - חנן גרינברג, הכתב הצבאי הוותיק של ynet הודיע השבוע על עזיבתו אחרי עשור. גרינברג מצטרף לשרשרת העזיבות והפיטורים של כתבים ועורכים ותיקים ולא עולי ימים ב-ynet. המגמה, בין היתר: הצערת המערכת. פניו של גרינברג למשהב""ט. - הכתב המדיני הוותיק של ערוץ 10, צ'יקו מנשה, עוזב. אור הלר הוא בין המועמדים להחליפו. - יחיאל ארזי, העורך הוותיק של ספורט הארץ הלך לעולמו בגיל 82. - מהפך ראשון צפוי בעקבות מינויו של ניר חפץ 
..........
יתון, אינה מתיישבת לכאורה עם אמירות קודמות שנכללו בתכתובת בינינו בדבר מקצועיותו, אי תלותו וסבירות שיקול הדעת של העורך היוצא, מר אבי משולם. על כן – מתבקשת החברה להבהיר מהן נסיבות סיום תפקידו של מר משולם והבחירה במחליפו, מר חפץ, שכן לכאורה ולשיטת דירקטוריון החברה לא היה מקום להחלפת העורך שענה על דרישות אי התלות והמקצועיות הנחוצות לתפקיד. 3. לא זו ועוד, אלא שבשל העסקתו הקודמת של מר חפץ על ידי בעלת השליטה ותאגידים שבשליטתה, גם בנושאים הקשורים לחברה ולעיתון עצמם, מתעורר החשש הכבד לניגוד עניינים מובנה"	5f27ec39c6738dacf4fd4f3f81b0d151
			"אני לא מבקרת קולנוע כבר שמונה שנים וקצת ובזמן שהייתי מבקרת ממש לא חלמתי ליצור קולנוע, בניגוד למחשבה המקובלת שמי שלא יכול ליצור מבקר. רק אחרי שעזבתי לחלוטין את המקצוע, למעשה רק שנה לאחר מכן החל החיידק מנקר בי. הסרטון הראשון שעשיתי עם איילת דקל ב-2009 היה המקום הכי נמוך בתל אביב ובאותה שנה התחילו להתעופף במוחי כל מיני רעיונות לסרטים דוקומנטריים וגם לסדרה עלילתית המבוססת על הבלוג שאותו כתבתי אז, ולווט אנדרגראונד, בשם סיכות. כל הרעיונות שלי מאז ועד היום נדחו ע""י קרנות הקולנוע וגופי השידור, אבל תודה 
..........
, קיץ, סתיו, חורף….ואביב במקום ה-66. גם את דוגוויל של לארס פון טרייר אהבתי והוא נמצא במקום ה-76. אינטליגנציה מלאכותית של ספילברג נמצא במקום ה-83 ומוצאים את נמו במקום ה-96. את הרשימה חותם עוד סרט שאהבתי, רקוויאם לחלום. במקום שמות הסרטים בבולד צריכה הייתי להביא קישורים לכל הביקורות שלי. אלא מה, לרייטינג, השבועון המנוח בו כתבתי לא היה אתר אינטרנט. כלומר היה אתר עוברי מאוד ראשוני ובסיסי ומתישהו הוא התאדה ונעלם. אין יותר. כך שהביקורות שלי לא מופיעות ברשת. כן, יש לי את כולן על דפי העיתון. שמרתי אותן א"	fffb8207f0173bbb926eaa12b8bd7395
			"רעיונות לפעילויות עם הילדים בחופש הגדול תוצאות החיפוש: הרבה מזל טוב וגם הרבה אהבה, זהו יום ההולדת הראשון והאחרון שנחגוג איתך, אך אל תהיי עצובה. נאחל לך צרור ברכות ואיחולים ושנבוא לב ... ל-_____ היקרה: ל_____, שפע ברכות ואיחולים והמון נשיקות וחיבוקים. שתראי את העולם בורוד ושתחייכי המון ועוד. שיהיה עד 120 ... ... כותבת פתק למורה, מוציאה מהפריזר עוף להפשרה, משאירה צ'ק לוועד הבית בארון החשמל, מכניסה למטען את הטלפון הנייד... כמו כל דבר חדש, לא אשכח איך התחלתי בחשש בהתחלה זה מפחיד ומרגש גם יחד אך בזכו
..........
 חשובה רצינו את אהבתנו למסור כי בחיינו את האור, לקום כל בוקר עם חיוך ולבוא לכיתה, ... אנו מודות לך על שנה נהדרת של חילוץ עצמות בהנאה מרבית כי אתך, ______, מורה לתפארת גם עבודה קשה היא חוויה חיובית < ... מורה נהדרת מורה לתפארת, כל פעם עוזרת ומחבקת. גם כשהיא חולה היא מגיעה, כולה 100 אחוז אהבה! כמו א ... במהירות האור אל הכיתה לדהור, להיות שם בזמן, לעשות סדר מכל הבלאגן... וכמו על סוללות, שלעולם אינן כלות, ________ המדהימה, זוהי השנה השנייה שאנחנו משפחה אחת. משפחה שמטיילת, לומדת, מתפללת, צוחקת... פשו"	1db1295ab6f6d84c78f7650911aeebe5
			"עוד לא שככו לגמרי הדי המלחמה של תאגיד השידור הציבורי עם הממשלה על שידור האירוויזיון, וכבר נמצא התאגיד בעיצומה של מלחמה חדשה - הפעם מול עובדי הטלוויזיה החינוכית לשעבר, זאת בעטיו של סירובם של עובדי החינוכית להעביר את חומרי הארכיון וההפקות לאנשי ""כאן חינוכית"". נזכיר כי עובדי החינוכית הכריזו על סכסוך עבודה, במסגרתו אישרה להם ההסתדרות להמשיך להחזיק את החומרים, כל עוד ברור כי אלה חומרים השייכים המדינה. בנוסף אמור היה התאגיד מתוקף חוק להציע לעובדי החינוכית 40 משרות. עד עתה לא התקבלו אותן הצעות עבודה, ו
..........
ון. כפועל יוצא מכך פנה מנכ""ל התאגיד, אלדד קובלנץ, במכתב לשר החינוך, נפתלי בנט, וביקש ממנו להתערב ולהורות למנכ""לית החינוכית, אורנה שמחון, להנחות את העובדים להעביר בדחיפות את כל החומרים והתכנים המוחזקים בידיהם, כדי לאפשר לתאגיד לשדר את החומרים במסגרת ""כאן חינוכית"". ""מזה מספר חודשים שהנהלת התאגיד נערכת לפתיחת ערוץ הילדים והנוער, ומבקשת מהנהלת החינוכית לקבל גישה לחומרי ההפקה בטרם יום המעבר, כדי להיערך ללוח שידורים ראוי ומגוון לילדי ישראל, על אחת כמה וכמה בחופשת הקיץ. במהלך כל התקופה הזאת הנהלת החינו"	d42655c7d2446fe91e91681e27706712
