"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"You are hereHeim › Tenester Audioguide Audioguide er ei teneste der du kan laste ned lydfiler om kulturminner i Sogn og Fjordane og kopiere til din eigen MP3-spelar, PDA eller mobiltelefon. Filene er i MP3-format og er nummerert i samsvar med informasjonspunkt på staden du vel. Gå til Audioguide Kulturhistorisk Leksikon Kulturhistorisk Leksikon er eit oppslagsverk med forfattarar frå Fylkesarkivet, Musea i Sogn og Fjordane og andre som arbeider med lokalhistorie i kommunane. Artiklar som er knyt
..........
Gardsnamna er skrivne i samsvar med Statens Kartverk sine vedtak. Mange viktige historiske kjelder, som folketeljingar, matriklar med meir vart organiserte etter matrikkelgardane. Gardsleksikonet er koplingar mellom gardsregisteret og dei ulike kjeldene som omtalar gardane og bruka. Søk i Gardsleksikon Søk i oppslagsverk Vi har laga ei teneste der du kan søkje i Wikipedia (både bokmål og nynorsk), LokalhistorieWiki og NRK sitt Fylkesleksikon på same tid. Gå til Søk i oppslagsverk Søk i arkeologi"	cc942f2b990ea765a9ae6fe715ef9609
			"Safonovo Safonovo (russisk CaфóHoBo) er ein by i Smolensk oblast i Russland med om lag 45 000 innbyggjarar. Han ligg ved elva Vopets, ei sideelv til Dnepr, 90 km nordaust for Smolensk. Historie[endre | endre wikiteksten] Landsbyen Safonovo vart første gong nemnd i 1859. Staden utvikla seg som ein arbeiderbusetnad ved Moskva – Minsk-jernbanen. På 1930-talet vart det oppdaga store reservar med brunkol i området og ei gruve vart opna. I 1938 fekk landsbyen status som urbanliknande busetnad og han 
..........
52. Økonomi og næringsliv[endre | endre wikiteksten] I byen finst kjemisk industri og verksemder innan maskinbygging, elektroteknikk og materialteknologi. Av dei største verksemdene er Safonovo Fabrikk for Elektriske Maskiner (russisk: CaфoHoBckий элekTpoMaшиHocTpoиTeлbHый зaBoд) — ein produsent av kraftige (30 til 2000 kW) elektromotorar og generatorar og PO Avangard — ein viktig produsent av produkt laga av karbonfiber- og glassfiber-armert plast. Bakgrunnsstoff[endre | endre wikiteksten] - Sa"	fd1ca6b2979e63dd28ce74e0d55eccf9
			Live at the 12 Bar: An Authorised Bootleg Live at the 12 Bar: An Authorised Bootleg er eit konsertalbum av den skotske visesongaren Bert Jansch frå august 1996. Konserten vart teken opp direkte på ein DAT på The 12 Bar Club i Denmark Street i London i 1995. Konserten var opphavleg berre meint å seljast på konsertane i eit avgrensa opplag, men vart etter kvart distribuert gjennom Cooking Vinyl, men kom aldri ut som ei offisiell Cooking Vinyl-utgjeving.[1] Innhald[endre | endre wikiteksten] Alle songar er skrivne av Bert Jansch, bortsett frå der andre er nemnde. Medverkande[endre | endre wikiteksten] - Bert Jansch - gitar, vokal Kjelder[endre | endre wikiteksten] - Denne artikkelen bygger på «Live at the 12 Bar: An Authorised Bootleg» frå Wikipedia på engelsk, den 5. februar 2011. - Wikipedia på engelsk oppgav desse kjeldene: - ↑ «Bert Jansch website». http://www.bertjansch.com/disco.html. Henta 5. februar 2011.	2d91000cc15b8916818ef8811f95f59c
			"Vêrvarsel forOrkanger (Thamshamn) målestasjon, Orkdal (Trøndelag) Vêrsymbolet gjeld for heile perioden, temperatur- og vindvarselet er for det fyrste tidspunktet. Slik forstår du varsla på Yr. Tekstvarsel frå meteorologen Meteorologane på Twitter Flott helgever i #SørNorge, men litt nedbør nord på #Vestlandet og i #Trøndelag på søndag â›·ï¸😎 pic.twitter.com/gnbrvEQigh— Meteorologene (@Meteorologene) 16. mars 2018 Har varsla vore gode dei siste dagane? 75 prosent av temperaturvarsla siste tre dag
..........
 i gjennomsnitt vore 2 grader feil Temperaturvarsla er samanlikna med observasjonane frå Orkanger (Thamshamn) målestasjon. Informasjonen om kor gode varsla er er under utvikling, les meir om planane for vidareutvikling og korleis vi reknar ut kor godt varsla stemmer. - 63% - 12% - 25% Nettkamera i nærleiken av Orkanger (Thamshamn) målestasjon Orkanger, Orkanger Sist oppdatert: kl 16:35 Avstand: 1,0 km Lagt inn av trondheimhavn.no. Orkanger: Ulvåsen, Orkanger Sist oppdatert: kl 16:30 Avstand: 2,6"	f98c20e5f6fa54726e7a089d0ef14366
			"Leka kommune Leka er ein kommune i Nord-Trøndelag fylke og den nordlegaste i både fylket og Namdalen. Han består av øya Leka og Madsøya, i tillegg til Gutvik på fastlandet. Fiskeværa Sklinna og Horta er òg ein del av Leka. Det høgaste punktet på Leka er Vattinden på 418 moh. Geografi og geologi[endre | endre wikiteksten] Øya Leka har ei brei strandflate og elles berglendt landskap. Det høgaste punktet er Vattinden (418 moh). Lekamyra ligg sør på øya. Berggrunnen består av serpentinitt og gabbro 
..........
som tilhøyrer Leka ofiolittkompleks. På vestsida er det gul og rustraud serpentinitt og på sør- og austsida gabbro. Øya er kåra til det geologiske nasjonalmonumentet i Noreg av nettstaden ut.no. Øya Austra er berglendt og består av gneis. Strandflata er her smal. Det høgaste fjellet er Romsskåla (588 moh). Kjelder[endre | endre wikiteksten] - Askheim, Svein. (2012, 1. oktober). Leka geologi og landformer. I Store norske leksikon. Henta 9. februar 2014 frå http://snl.no/Leka_geologi_og_landformer"	f71dc338c2e5c7a486494243343ab931
			Gullklokke- og pensjonistfest 2017 25 - årsjubilantar og årets pensjonistar var samla til felles jubileumsfest på Rauland Høgfjellshotell 17. november. Pensjonistane fekk ein akvarell av Reidar Kolbrek, medan 25 - årsjubilantane kunne velje mellom gullklokke med inskripsjon eller ein gåvesjekk. 25- årsjubilantane saman med ordførar Jon Rikard Kleven og rådmann Jan Myrekrok Eva Versto Oterholt, Lasse Mathisen, Bjørg Nystog, Åsne R. Sandok, Ingfrid Solberg, Signe Slåtta, Asborg Kroken, Anne Jordstøyl, Ikkje tilstades: Mari Øien, Nelly R. Landsverk, Helen Slåtta Mathisen Pensjonistane saman med ordførar Jon Rikard Kleven og rådmann Jan Myrekrok Toril Nicolaisen,Torgrim Thomassen Inger Lise Ulsvik, Anne Haugland, Ingebjørg Bråstøyl, Anne Tveiten Ikkje tilstades: Karin Rønningen, Synnøve Haugane, Guri Myrvang, Gerd Bråstøyl, Nelly R. Landsverk, Anlaug Groven	e2e33bdaab49b5fd3060e567c6ad895e
			"Filmen ”Kongen av Bastøy”, regissert av Marius Holst, er basert på verkelege hendingar som fann stad på Bastøy omkring 1915. Arkivet etter Statens verneheim Bastøy blir oppbevart i Riksarkivet. Arkivet etter Statens verneheim Bastøy er på 56,3 hyllemeter, og dekker tidsrommet ca. 1895-1980. Det inneheld kopibøker, elevprotokollar, elevmapper, saker om elevar, personalsaker og ei mindre fotosamling som viser dagleglivet på Bastøy. Fleire av bilda er vist i Yngvar Ustvedts bok ”Djeveløya i Oslofjo
..........
ivet er ikkje ferdig ordna og det er ikkje utarbeidd nokon katalog over materialet. Arkivet inneheld personopplysningar underlagt teieplikt. Skoleheimane sto under Kyrkje- og undervisningsdepartementets tilsyn inntil dei blei overførde Sosialdepartementet 1.7.1953. Namnet Bastøy Skoleheim blei då endra til Foldin verneskole. Skolen blei nedlagt omkring 1970. Etter opprøret på Bastøy blei fire av elevane stilt for retten. Saksdokument og dom i desse sakene finn ein høvesvis i Statsarkivet i Kongs"	172db4bebcef9f26c380d88868f78396
			"Barokke trekk i populærkulturen I barokken møter vi ei pompøs og prangande livsutfalding, med vekt på det overdådige. Overdrivingar, motsetnader, bruk av religiøse metaforar og eit sterkt og dramatisk biletspråk er kjenneteikn på barokk kunst av alle slag. I vår tid kan vi kjenne att barokke trekk i delar av populærkulturen. Gruppeoppgåve - Forklar kva vi meiner med omgrepet «populærkultur». - Finn eksempel på moderne tekstar, bilete og musikk som bruker barokke verkemiddel. - Presenter eksempla
..........
i eksempla de har valt. - Diskuter i klassen: Kvifor blir mange ungdommar i dag fasinerte av det dramatiske og det overnaturlege? Kontekst Kompetansemål - Læreplan i norsk - lese eit utval av sentrale norske og nokre europeiske tekstar frå mellomalderen til og med romantikken, setje dei inn i ein kulturhistorisk samanheng og kommentere form og innhald - presentere norskfaglege emne og drøfte det framlagde stoffet - formidle faginnhald presist og bruke digitale medium og verktøy i formidlinga Inn"	06573ca530070422d0f4d0046d1c2dd9
			"John Coltrane John William Coltrane (23. september 1926–17. juli 1967) var ein amerikansk jazzsaksofonist. Han var ein stilskapar i jazzen på 50- og 60-talet, og sjølv om han ikkje var like populær i samtida som sine føregjengarar, var han etter gjennombrotet med Miles Davis sin kvintett i 1955 ein musikar svært mange såg opp til og henta inspirasjon frå. [endre] Barndom og den musikalske oppstarten John Coltrane var eineborn. Far hans, som var skreddar, såg tidleg at Coltrane sette pris på musi
..........
n of John Coltrane's classic album: «Me visste ikkje korleis A Love Supreme kom til å bli motteken på førehand, men eg er ikkje overraska over at ho har nådd ut til så mange, og at det har vorte hans best kjende album. Plata er unik. På ein måte er det ikkje ein gong jazz.»[3] Plata er ein jazz-suite i fire delar som vart spelt inn på ein kveld med McCoy Tyner, Jimmy Garrison og Elvin Jones. Ho vart ein bestseljar i jazzmiljøet. Musikken på A Love Supreme er ei blanding av komposisjon og improvi"	e45e5b8faff326c18ea247d613b725f4
			"I slektas fotefar Boka er ei slekts- og lokalhistorie frå Hjelmeland kommune. Boka har følgjande innhald: SLEKT: Slektsdelen omhandlar slekta til forfattaren, som hovudsakleg kjem frå Hjelmeland og Årdal, der alle besteforeldra hans er oppvaksne og busette. Etter kvart som ein blar seg lenger bak i boka, vil ein finna mange innslag av ryfylkingar, rogalendingar og folk frå resten av landet, ja til og med frå andre land. Slektsdelen er delt inn i anene mine og etterkommarane til mine besteforeldr
..........
. Likevel vil lokalhistoria grunna korte geografiske avstandar også vera gjeldande for andre gardar i kommunen, og til dels også heile Ryfylke. BILETE:Forfattaren er veldig glad i gamle bilete, og held fast ved at eit bilete seier meir ein tusen ord. Før forfattaren hadde nokon idé om at han skulle skriva bok, gjekk han i gong med å samla inn historiske bilete. Resultatet av dette arbeidet vart over 800 digitaliserte bilete. Til boka har forfattaren brukt mange illustrasjonar og fotografi for å "	5f93f5bed48737c3fb7d86112d2d4c1b
			Nytt frå Osafestivalen Klangfull klassisk sundag Dei klassisk interesserte musikkelskarane fekk mykje å kosa seg med på siste festivaldagen. Kjenslevar songpoesi Mellom norsk folkemusikk, poesi og americana har Sudan Dudan funne eit fruktbart musikalsk landskap dei kanskje er åleine om kultivera. Vill slåtterock Erlend Viken Trio rocka opp den norske folkemusikken til stormande jubel laurdag kveld i Osasalen. Felemeisteren si vide tankeverd Forhaldet mellom meister og elev handlar ikkje om å førebu eksamensdagen, om ein er heldig kan læretida vare livet ut. Forrykande strengemusikk Laurdag fekk festivalgjengarar oppleve mangslungen strengekunst av høgste klasse frå russiske Loyko og norske Johnsen og Boysen Lutt-duo.	84cd0a3eebd824127be447cd63435324
			"søndag 31. mai 2009 På ville vegar. Klokkeblåstjerne er nesten som ugras å rekne, dei veks både der dei er velkomne og der dei ikkje er ønskja. Dei fleste er blå, men kvite, rosa og lilla er også vanleg.Der eg har kasta noko av det eg har luka bort kjem det snart ein ny bestand. Her (dei tre neste bilda) blei det for ti-femten år sidan sett ein bukett klokkeblåstjerne på grava til ein ""høgt elska og djupt sakna"" undulat. Dette er ikkje inne i sjølve hagen, men kan sjåast frå hagen. Her får dei s
..........
ke fargar saman. Dei har ei skjønn lukt som kjennest ekstra godt på stille, varme sommarkveldar. Tre sinkstampar i ulik størrelse. Den største brukte mor til å skylje klede i då eg var lita jente. Det blei ofte lite vatn i brønnen vår om sommaren og då bar ho heile vasken til ei kjelde og auste vatn frå kjelda og oppi baljen. Mjølkespannet hang saman med andre til kjøling i same kjelda. Vatnet i den kjelda er det beste eg har smakt. Gode barndomsminne for meg, men strevsamt for mor og far. Diasc"	08bf6f4ec405d63046f68e75515c6817
			"Season of the Witch «Season of the Witch» er ein av dei første pskyedeliske songane, skriven av Donovan og først gjeven ut i september 1966 på hans Epic Records-album, Sunshine Superman. I Storbritannia vart ein coverversjon av The Pandamonium gjeven ut som singel i november 1966 (CBS 202462)[1], medan Dononvan si utgåve først kom ut i juni 1967 på Pye Records-samlinga Sunshine Superman. På songen spelar Bobby Ray bass og «Fast» Eddie Hoh trommer.[2] Songen varer 4:56, som er uvanleg for denne t
..........
mfield, Al Kooper og Stephen Stills, Sam Gopal, Vanilla Fudge, Terry Reid, Pesky Gee!, Suck, Hole, Luna, The Masked Marauders, Robert Plant, Dr. John, Lou Rawls, Babylonian Tiles, Joan Jett, Richard Thompson, Jenny Devivo, The Strangelings, Karen Elson og Alan Pizzarelli. Songtittelen inspirerte plateprodusenten Joe Boyd til å kalle selskapet sitt Witchseason Productions. Kjelder[endre | endre wikiteksten] - Denne artikkelen bygger på «Season of the Witch (song)» frå Wikipedia på engelsk, den 10"	23088820269c5db53ececbcba8f445b5
			"Det er framleis mogleg å gje ei gåve til orgelprosjektet i Fitjar kyrkje. Ved beløp over kr. 500,- får du ei orgelpipeaksje som takk for gåva! Større beløp - større pipe. Det blir 1368 piper i det nye orgelet, og ei av pipene kan bli ""din"" - eller du kan gje den i gåve til den som har alt. Om du vil velja ei spesiell pipe eller berre ha litt meir informasjon, ta gjerne kontakt med kantor Jan Overweg - tlf 901 97 069. Konto 3520 64 83812 - Fitjar sokn Innbetalingsblankett på denne sida kan også brukast Skriv gjerne namn til den som skal få aksjebrevet i meldingsfeltet på innbetalinga - eller send melding til Jan Overweg."	b730adb5bdd9eab1b30e8b055bb715be
			"Tyrkisk geografi Tyrkia ligg på Anatolia og Balkan og grensa til Svartehavet mellom Bulgaria og Georgia, og Egearhavet og Middelhavet, mellom Hellas og Syria. Dei geografiske koordinatane til landet er 39°00′N 35°00′E Tyrkia har eit areal på 783 562 km²;[1] der landarealet er 770 760 km² og vassarealet er 9 820 km². Tyrkia strekkjer seg meir enn 1600 km frå vest til aust, men generelt mindre enn 800 km frå nord til sør. 756 816 km² av landet ligg i Asia og 23 764 km² i Europa (Thrakí). Anatolia 
..........
e prosessen er framleis pågåande i dag når den afrikanske plata konvergerer med den eurasiske plata og den anatoliske plata glir mot vest og sørvest langs forkastingane. Som eit resultat av dette ligg Tyrkia i ein av dei mest aktive seismologiske regionane i verda. Jordskjelva som råka Tyrkia i dag varierer frå knapt påviselege skjelv til store rørsler som måler fem eller høgare på Richterskalaen. Det mest alvorlege jordskjelvet til Tyrkia på 1900-talet skjedde i Erzincan om natta mellom 28. og "	49dff5c4026d94d09280cefb18f5b3f1
			"Ein herleg viltburger med hjortekjøt, soppstuing, tyttebærsyltetøy og brunost er akkurat så nordisk og smakfullt som det høyrest ut til å vere. Viltburger kan lagast med både hjort, rådyr, reinsdyr eller elg og er ein fantastisk vri på den originale burgeren. Denne burgeren blei svært saftig, smakfull og dekkjer behovet for både burger og viltgryte/steik i eitt med krema og fyldig smak. Hjorte-kjøtdeiga eg har brukt er rett og slett grytekjøt av hjort som eg har kverna til kjøtdeig saman med lit
..........
ilbehør: - 3 stk. hamburgerbrød - brunost, i skiver - rødløk, i tynne ringar - grøn salat (crispy/ruccula/isberg) - evt. agurk, i skiver - tyttebærsyltetøy Bland saman alle ingrediensane til karbonadene og kna deiga godt saman. Set til sides. Skjær soppen i tynne skiver og del dei gjerne opp i mindre terningar om dei er store. Varm opp ei steikepanne og ha i soppen. Ha i ein klatt smør og steik soppen på middels varme til den er gylden. Finhakk sjalottløk og ha i panna. Lat det surre til løken e"	d65cbcd4de7eb4ca409806b4dce4a341
			"AKAN reknar med at alkoholbruk kostar norske verksemder 12,5 milliardar kroner i året og at 30 prosent av korttidsfråværet er alkoholrelatert. Alkoholkonsumet aukar, men det finst hjelp til å førebyggje. Av: Torstein Kvakland Reiser, kurs og seminar, teamutvikling og formelle og uformelle festar mellom kollegar er eksempel på høve der alkohol ofte får ein naturleg plass. I over 80 prosent av norske verksemder er det vanleg at tilsette og leiarar drikk alkohol i samband med arrangement anten i re
..........
g fase av rusmisbruk og dei som er moderate misbrukarar. Det er her det ligg eit stort potensial i førebygging av helseskadar for den einskilde arbeidstakaren og produktivitetstap for verksemdene. AKAN har difor lansert eit program som dei kallar ”Balance” som er tenkt å nå dei som enno ikkje er komne i nokon prekær russituasjon. Det skal hjelpe til med å førebyggje negativ utvikling. Programmet inneber at den einskilde arbeidstakaren testar sitt eige forbruk. Syner testen at forbruket er høgt, "	94cc161f3437c46ee899aa41cfce5065
			Tilskot til avløysing ved sjukdom m.m. Tilskotet skal bidra til å finansiere avløysing i føretak med husdyrproduksjon eller heilårs veksthusproduksjon, når den som har næringsinntekt frå føretaket ikkje kan ta del i arbeidet grunna sjukdom mv. I onnetida frå 15. april til 1. oktober, kan tilskotet også finansiere avløysing i føretak med planteproduksjon og honningproduksjon. Det kan ytast tilskot ved sjukdom, dødsfall, svangerskap og fødsel. Det kan og ytast tilskot ved følgje av sjuke born til sjukehus/spesialist, eller dersom barnet har ein kronisk sjukdom. Søknaden skal sendast til kommunen på eige skjema. Dersom det er nødvendig å leie avløysar for ein lenger periode, kan føretaket søkje om fleire delutbetalingar. Søknaden må være sendt innan tre månader etter siste dag i søknadsperioden, som gjev rett til tilskot. Merk at nye skjema er tekne i bruk frå februar 2018.	f9d4827c8db674da8bac86ad79c0dd19
			"Sondrio Sondrio (latin Sundrium, lombardisk Sùndri, romansk Sunder) er ein by i Italia. Han er hovudstad i provinsen Sondrio i regionen Lombardia og har om lag 20 000 innbyggjarar. Byen ligg nord i regionen midt i Valtellina. Historie[endre | endre wikiteksten] Området rundt Sondrio var busett alt i antikken av ligurarar og frå 400-talet fvt. av keltarar. Sondrio vart grunnlagd av langobardar der det tidlegare hadde vore ein romersk militærleir. På deira språk tydde Sundrium «eksklusive eigedom»
..........
 mot Milano. Etter å ha stått imot fleire åtak frå Como i 1335 vart Sondrio og Valtellina ein del av Visconti-familien og Milano. Frå andre halvdel av 1500-talet til 1700-talet vart Sondrio styrt av Tre Leghe Grigie i Graubünden, som hovudstad i Valtellina. Etter reformasjonen var Sondio åstad for kraftige kampar mellom dei katolske innbyggjarane i Valtellina og dei protestantiske innbyggjarane i Graubünden. I 1620 tok innbyggjarane leia av Giacomo Robustelli livet av 180 protestantar og erklært"	67d2b6fe9127623b30020709620eb5ce
			"በኖርዌይ፣ በርገን የሚገኘው ሚቸልሰን ኢንስቲትዩት ዳይሬክተር፣ በአፍሪካ ቀንድ የሰብአዊ መብት እና የመልካም አስተዳደር ተመራማሪ ሎቪሰ አለን ኢትዮጵያን በተመለከተ ያቀረቡት ፅሁፍ ትኩረት ስቧል። ለኖርዌይ ባለስልጣናትም ሆነ ሕዝብ የአፍሪካን ጉዳይ እየተነተነ ከሚያቀርብላቸው ድረ-ገፅ አንዱ የሆነው (afrika.no) የምርምር ኢንስቲቱቱን ዳይሬክተር እና ተመራማሪ ፅሁፍ ይዞ ወጥቷል። ፅሁፉ በኖርዌይኛ የቀረበ ሲሆን አሁን ስልጣን ላይ ያለው የሕወሓት መንግስት ኢትዮጵያን ወደተራዘመ አለመረጋጋት እየመራት እንደሆነ ይገልፃል።ከእዚህ በታች ያለው ፎቶ ጨምሮ ሙሉ ፅሁፍ ከድረ ገፁ እንዳለ የተወሰደ ነው።ፅሁፉን ወደ ጉግል በመውሰድ ተዛማች ትርጉም ማግኘት ይቻላል። Foto: NTB Scanpix/Reuters Fare for langvarig uro lovise aalen Forskningsdirektør 
..........
 og gjev vide fullmakter til tiltak mot terrorvirksomhet. Etter valet i 2015 kontrollerer EPRDF no alle setene både i nasjonalforsamlinga, i regionale delstatsforsamlingar og i lokalt valde organ. Gap mellom liv go lære Frustrasjonen over landekspropriasjon er også eit uttrykk for misnøye med gapet mellom liv og lære i det føderale Etiopia. Det etiopiske grunnlova gjev dei regionale delstatane stor grad av sjølvstyre, også til å kontrollere eige land, medan det i realiteten er den sentrale parti"	fa2a9abb2b3062b1bbbd05800bafaaf7
			"Mange av orda våre handlar om oss menneske. Ikkje rart det, for dei fleste av oss bruker nok meir tid og krefter på å snakke og skrive om menneske enn om andre tema. Slektskapstermar som bror og syster er døme på ord vi då kan kome til å trenge. Somme ord blir jamleg brukte til å seie noko nedsetjande om menneske, som tosk og blære. Då må vi vere førebudde på at dei vi bruker orda til eller om, blir krenkte og kanskje sinte. Men så er det ei heil rekkje ord om menneske der språkbrukarane ikkje e
..........
 anna enn eit skildrande, nøytralt ord, medan mange andre ser det som eit gufs frå ei tid då hudfargen vart brukt som grunnlag for politisk forskjellsbehandling. Det finst òg andre haldningar enn desse to. Rett som det er, blir vi i Språkrådet spurde om vi ikkje kan lage ei liste over ord og uttrykk som ein bør unngå for ikkje å støyte folk. Då svarer vi at vi korkje kan eller vil gjere noko slikt. For det første er det snautt mogleg å få det til. For det andre trur vi at det kan føre til meinin"	c104c6834cc70fc2c2540769b0d34776
			Det blå hodet fikk bli med på fjellet i går I går var eg på fjelltur :0). Vel kanskje ein sannhet med modifikasjoner. Eg var med opp på parkeringsplassen, medan Torstein gjekk opp på høgfjellet :0). Her sitter eg og gjer det eg kan hehe Eller tror eg kan. Strikke altså. men det var ikkje dette eg skulle vise frem, men det blå hodet. eller kanskje ikkje det blå hodet som er modellen heller men lua. :0) Det er eit bestillingsoppdrag fra min mor Det er ei Arne og Calos lue og er strikka i Freestyle. Ganske grei å strikke men knota ein del med mønsteret oppe da. Er så lett att tråden deler seg når ein skal strikke tre rett sammen. Men den vart ganske grei. Blir nok varm og god til vinteren. Men det er leenge til den kommer enno. Veret blir nok bra her i dag også. Bare tåka letter og sola kommer seg over fjelelt. blir vel ein liten luftetur en eller annan plas, tror eg. vi tar dagen som den kommer. ha ein flott dag der dere er alle sammen	31d6a28043e4dcec11ac952bd02382f9
			"Louis Daguerre Louis Jacques Mandé Daguerre (18. november 1787–10. juli 1851) var ein fransk oppfinnar, kjemikar, fotograf og kunstnar. Han fann opp daguerrotypien, som var ein forløpar til moderne fotografi. Daguerre arbeidde som teatermålar i Paris frå 1807 til 1818. Her utvikla han i 1822 ein kulisse som vart kalla diorama, som gjorde det mogleg raskt å skifte bakgrunnsbilete på scena. I produksjonen av desse bileta brukte Daguerre camera obscura. Gjennom arbeidet med camera obscura kom Dague
..........
iepce , og dei innleidde eit samarbeid der dei ekperimenterte med forskjellige metallfilmar. Omkring 1831 lyckades framstilte han plater med eit tynt sjikt lyskjenleg sølvjodid, og i 1837 oppdaga han at ein kunne fiksere sølvjodidet med salt. Oppfinninga gjorde det mogleg å ta varige bilete, og denne oppfinninga fekk namnet daguerrotypi. Daguerre har også gitt namn til eit krater på månen og asteroide 3256 Daguerre. Litteratur[endre | endre wikiteksten] - Daguerreotypen (1839) (svenska), tillgän"	430fd6d070ca2c120246eccf058216c0
			Dei dømande oppgåvene til tingretten er i hovedsak å avgjera straffesaker og å løysa privatrettslege tvistar. Våre forvaltnings- og registreringsoppgåver er mellom anna dødsfallsregistrering, utferding av skifteattest, notarialforretningar og vigslar. Domstolen består av 1 sorenskrivar, 6 tingrettsdomarar, 2 domarfullmektigar, 1 administrasjonssjef, 2 seksjonsleierar og 10 saksbehandlarar. Haugaland tingrett har tilgang til trådlaust nettverk. Åpningstider: Mandag til fredag: Kl. 08:00-14:00 Sida vart sist oppdatert: 28.07.2017, kl. 13:20	e0a88cb1195cba3bf7487abda2a5f34e
			"Banehelling Banehelling eller inklinasjon er ein av dei seks baneparameterane som viser forma og orienteringa til ei rotasjonsbane (keplerbane), og er vinkelavstanden til baneplanet frå referanseplanet (ofte ekvator til planeten eller ekliptikken) gitt i grader. Det å inklinere tyder å bøye seg eller helle og danna ein spiss vinkel mot eit horisontalt plan.[1] Døme på inklinasjonsvinklar mellom ein satellitt og jorda: - ein inklinasjon på 0 grader betyr at ein satellitt går i bane rundt ein ekva
..........
en går i polar bane, satellitten går altså rett over nord- og sørpolen til jorda. - ein inklinasjon på 180 grader vil seie at satellitten går i bane rundt ekvatorplanet til jorda, men i motsett retning av jordrotasjonen. Inklinasjon i magnetisme[endre | endre wikiteksten] Innan magnetisme er inklinasjonen vinkelen mellom den jordmagnetiske feltvektoren og horisontalplanet.[2] Kjelder[endre | endre wikiteksten] - ↑ inklinere. (28.02.2013) I Store norske leksikon. Henta frå: http://snl.no/inkliner"	5bd9e4f6c6557948c8179da19fff0f2f
			"Fredag blei det kjent at kommunal- og moderniseringsminister Jan Tore Sanner har bestemt at det likevel skal gjennomførast manuell teljing av røystene ved årets stortingsval. Det skjer etter at NRK har sett fokus på tryggleiken ved berre å ha elektronisk oppteljing, slik mange kommunar hadde tenkt. Sensitive datafiler som blir brukte til å identifisere kommunane i systemet låg ope ute på nett. – Ein klarer ikkje å lage sikre elektroniske system. Å telje manuelt er mykje tryggare, seier professor
..........
nskeleg å vurdere om systema er sikre. Då er det ikkje nok å vere IT-ekspert, her treng ein verkeleg spesialkompetanse. Olsen foreslår at ein kan telje røystene elektronisk, for å kome med eit uoffisielt resultat på valkvelden. Dagen etter kan ein kome med det offisielle resultatet frå den manuelle teljinga. – Fordelen med å telje manuelt er at det er eit system som alle kan forstå og som alle kan sjekke. Det er eit mykje tryggare system. – Ser ingen grunn til å ha elektroniske val Kai Olsen pei"	fe76c388faf1cb828c4fa22159adf77b
			"Bladfuglar Bladfuglar, Chloropseidae, er ein biologisk familie av elleve artar små sporvefuglar funne i India, Sri Lanka og Søraust-Asia. Bladfuglar er ein av berre tre fuglefamiliar som er endemisk til det indomalayiske økosystemet. Dei var tidlegare gruppert saman med lauvfuglar og alvefuglar. Som dei i dag er definert, er bladfuglfamilien monotypisk, med alle artar plassert i slekta Chloropsis. Innhaldsliste Skildring[endre | endre wikiteksten] Bladfuglar varierer i lengd frå 14 til 21 cm, og
..........
 mot enden av greiner nær trekrona. Såleis har menneske sjeldan, om nokosinne, hatt høve til å studere reir til mange av desse artane. Hos dei få artane der reiret er kjent, er det bygd av fine stenglar, bladdelar og jordstenglar.[1] Nokre hengjer ned frå tynne horisontale skot av tre, hos andre artar er fundamentet festa til eit par vertikale kvister. Hoer legg 2 eller 3 rosa egg.[2] Den einaste informasjonen ein har om rugetid kjem frå fuglar i fangenskap, her varar ruginga rundt 14 dagar. Til"	9da7306c878734d85b920ba9212e020b
			I byrjinga av juni kom boka vår om 1814: Med påhalden penn? 1814 sett frå Nordvestlandet og Telemark – ei samling med 12 artiklar av 12 forfattarar frå og om Møre og Romsdal, Sogn og Fjordane og Telemark. Jens Johan Hyvik, Harald Krøvel og eg byrja så smått planlegginga av prosjektet hausten 2010, inspirert av eit liknande bokprosjekt om 1905 som me hadde vore med på. I mars 2012 fekk prosjektet vårt støtte frå Noregs forskingsråd sitt Grunnlov-program, og dermed var me i gang. Sjå sida om boka for meir informasjon om min artikkel, boka, aktivitetar og fleire peikarar.	73d5f80844fd7c5a95c5b5bde321040b
			Fremgangsmåte: 1 porsjon gir ca 12 stykker Ei svært saftig sjokoladekake som er best tredje dagen. Kan bakast med speltmjøl i stadenfor kveitemjøl for dei som likar det best. P.g.a kombinasjonen soyaolje og spelt, vert det ei lett fordøyeleg kake med nydeleg smak. Slik gjør du Rør saman olje, sukker og egg til sukkeret er smelta. Sikt i det tørre. Steik i 24 cm form på ca 180 grader i 35 min. (prøv med kakepinne). Del kaka i to el. tre lag og fyll med eggekrem/vaniljekrem/eller det du har lyst på. Pynt med sjokoladeglasur laga av kokesjokolade, kaffi og melis. Det står som regel oppskrift på sjokoladeplata du har i skuffa. Dersom du brukar kokesjokolade utan melk (mega/rimi har) og kuttar ut fyllet, vert dette ei melkefri kake. Prøv en lignende oppskrift Sett karakter på oppskriften Ansvarlig utgiver: © 2002-2011 DatabaseSør Adresse: ABC Matoppskrifter, PB. 1638, 4688 Kristiansand Orgnr.: 982 072 557 mva.	7e666f98b9ccecdb7f22c8ec3f3a0e83
