"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Jugorskijsundet Jugorskijsundet (russisk Юropckий Шap, Jugorskij Sjar) er eit smalt sund mellom Karahavet og Petsjorahavet. Det er opp mot 10 km breitt og berre 3 km på det smalaste. Ostrov Storozjevoj, er ei 1,6 km lang øy som ligg midt i sundet. Sundet går mellom øya Vajgatsj og Jugorskijhalvøya i Russland. Historie[endre | endre wikiteksten] Den første kjende reisa gjennom Jugorskijsundet, tradisjonelt kalla den arktiske «Jernporten», og inn i Karahavet vart gjort frå Nizjnij Novgorod av den 
..........
t sidan 1000-talet. Den første arktiske skipsruta, den Store Mangazea-ruta, frå Kvitsjøen til Ob og Jenisejbukta, kom i drift på 1500-talet. Denne ruta opna vegen til rikdomane i Sibir fram til 1619, då han vart lagt ned av militære og politiske årsaker, som frykt for at europearane skulle kome seg inn i Sibir. Jugorskijsundet var ein viktig veg under dei første utforskingane av Nordaustpassasjen og for dei sovjetiske konvoiane under den andre verdskrigen. Sjå òg[endre | endre wikiteksten] Kjeld"	be4964988c853e01d709aa6bb77dc0ac
			En smule omtanke, takk! Innflyttar Tore Thon har sett seg lei av ørstingane si framferd i trafikken. Det skriv han om i dette lesarinnlegget. Den nye kommunen skal vere klar i 2020 Fylkesmannen i Møre og Romsdal legg løpet for kommunesamanslåingar. Innan 1. januar 2020 skal dei nye kommunane vere gjeldande. Fengselsstraff for promillekøyring Motsette seg blodprøve, køyrde utan førarkort og køyrde med promille. Du skal vere med på kriseøvinga Komande onsdag gjennomfører Sunnmøre politidistrikt ei stabsøving der innbyggjarane i Ørsta vert involvert. Køyrde utan førarkort, i narkorus og med bil utan skilt No ventar fengsel for den lokale kvinna. Byggjer hypermoderne Ramoen Eigarane av Ramoen AS byggjer ny trålar med hypermoderne filiteringsteknologi. Ørstingane gav som aldri før Over halvmillionen vart lagt i bøssene i Ørsta under TV-aksjonen. Rekordmange bøsseberarar - Eit skikkeleg luksusproblem. Det er første gong eg opplever det.	26479f5b7899fe8c078fb5f67371b922
			"Treningssamlingane på Vaset, Beitostølen og alpinsenteret i Aurdal sist helg gjekk fint, og no til helga ser det også bra ut. Tekst og foto: Tor Harald Skogheim VALDRES: Det var opptil åtte plussgrader sist helg, men sterk og kjølig vind hindra stor smelting. Stadvis var det likevel noko hardt og avblåse i spora. I alpinbakkane har snøkanonane gått for fullt att denne veka takk vere mange kuldegrader frå søndag kveld. Skisamling på Vaset Bjørn Sveine, vert på Gomobu Fjellstue på Vaset, fortel om
..........
til at snøproduksjonen går for fullt att, og at det i tillegg blir fresa. Han meiner det blir veldig bra for alle no i helga. Det er også kjørt ein del skiløyper i området, her også er det noko hardt etter mildvêr og vind. – Turde ikkje frese sist helg Magne Grihamar fortel om bra med snø i Tyin/Filefjell-området, og om gode tilbakemeldingar på tilhøva i turløypa langs fylkesveg 252 innover mot Tyinholmen og Eidsbugarden. – Det er også kjørt ein del andre løyper, men vi turde ikkje frese dei sis"	15be62533a785dcbb6a68703d47547ec
			"Osingar startar outlet i Åsane Tirsdag, oktober 16, 2012 - 11:24 Brørne Skeie og kompanjong Larsen har lang fartstid med MX Sport. No opnar dei 1100 kvadratmeter med sportsvarer til ekstrem lavpris. – Romantisk og smakfullt Fredag, oktober 12, 2012 - 14:59 Kokken Lukasz får boltra seg på Engeline: Kafé Engeline har huka tak i kokkar og nye servitørar for å opna nytt tilleggskonsept; gourmetrestaurant på kveldstid. Fusa fekk massiv støtte Fredag, oktober 5, 2012 - 15:02 VIDEO: Folk sat som sild i
..........
 trivelege år, slår den blide hårkunstnaren fast. Lanserer cabriolet Tirsdag, september 4, 2012 - 08:29 Slepper sola inn i heilårsbåten: Askeladden med nok ein ny båt i P-serien. Osmessa nesten fullsett Torsdag, august 30, 2012 - 21:33 Nore Neset Aktivitetshus, som fyller 10 år i år, blir i september fylt med aktivitar og utstillarar igjen. Her er noko av det som er nytt i år. Lever feitt i Os Torsdag, august 30, 2012 - 11:58 Smørkrisa ser ut til å vera på veg tilbake, dei norske kyrne leverer s"	4fecefe11c564c4b7cf82d14ed7b581d
			Det har i natt blåst kraftig austleg vind i Lærdal, noko som truleg er årsaka til at flammar byrja å ta seg opp att i terrenget ovanfor riksveg 5. - LES OGSÅ: 35 bygningar vart totalskadde i brannen Vakthald i området varsla om branntilløpet like før klokka 05. Brannen vart raskt sløkt med eit brannsløkkingsapparat, men brannvesenet er på staden for å kjøle ned området. – Det blussa opp att i terrenget. Området er stipulert til kring 4x5 meter, opplyser operasjonsleiar Inge Værøy hos Sogn og Fjordane politidistrikt. Alarmsentralen opplyser at alle brannar i utgangspunktet skulle vore sløkte. Staden der flammane blussa opp att er langt frå bustader.	106f7089106a860da900e04a1ab62c76
			Torquay Torquay er ein by på sørkysten av England i grevskapet Devon. På 1800-talet vart det ein populær badeby, kjend for det helsebringande klimaet. Han er administrasjonssenter for den sameinte styresmakta Torbay. Torquay er fødestaden til kriminalforfattaren Agatha Christie. Fotballaget Torquay United spelar i Football League Two. Handlinga i TV-serien Hotell i særklasse, der mellom andre John Cleese medverka, er lagt til Torquay, sjølv om innspelinga faktisk føregjekk i Cambridge, Berkshire og Bedfordshire. Byen er populær for elevar som reiser på språkskule om sommaren. Kjelder[endre | endre wikiteksten] - Denne artikkelen bygger på «Torquay» frå Wikipedia på bokmål, den 12. juli 2011.	9c449f7c891a65697228f5ae2766e0f2
			"Veljarar på vandring I dei første tiåra etter andre verdskrigen var veljarane trufaste mot partia sine. Færre enn 20 % av veljarane skifta parti. Men sidan midten av 1980-talet har norsk politikk vore prega av veljarar på vandring mellom partia. Stadig færre oppgir at dei identifiserer seg med eit bestemt politisk parti. Valundersøkinga viser at ein av tre skifta parti mellom stortingsvala i 2009 og 2013. Det var også fleire som røysta ved valet i 2013 enn i 2009: Valdeltakinga auka frå 76,4 til
..........
et. - Informasjonstettleiken i samfunnet har auka. - Klare politiske ideologiar speler mindre rolle. - Utdanningsnivået har auka. - Yrkesstrukturen har fått gjennomgripande endringar. - Det har oppstått nye verdiar i samfunnet. Men kor vandrar dei? Er det slik at veljarar som røystar SV ved det eine valet, kan røyste FrP det neste? Undersøkingar etter stortingsvalet i 2005 syner at dei fleste veljarovergangane skjedde mellom parti som ligg politisk og ideologisk nær kvarandre. Det vil seie at ve"	25ea428c0ca28c57cab508f62899d3ef
			Her finner du hotellet! Maten er ein viktig del av opphaldet og ved Kviknes blir det lagt vekt på sanselege opplevingar som skal gje gode minne for livet. Kjøkenet er internasjonalt, både når det gjeld tilsette og matrettane. Så langt det er mogeleg blir det brukt lokale råvarer og fjorden er eit ypparleg matkammer. Hotelldirektør og hovmeister supplerer med vin frå den rikhaldige kjellaren. Kviknes Hotell har gleda av å tilby fylgjande tilbod i perioden 20.05-15.09.2012: Overnatting med halvpensjon minimum 2 døgers opphald. Kr 1250,- p.p. i standard dobbeltrom pr. døgn Kr 1500,- i enkelt standard rom pr. døgn Prisen inkluderer vårt rikholdige koldtbord med varme og kalde rettar den eine kvelden og Kjøkkensjefens anbefalte 4 rettars meny den andre samt frukostbuffet begge dagar. Det vil også vera ei lita overrasking på rommet ved ankomst.	4ce6ab3088e991537be039eec3db319a
			"Fastsett av Luster kommunestyre 31. januar 2003 med heimel i forskrift av 26. juni 2002 nr. 847 om brannforebyggende tiltak og tilsyn § 7-3 femte ledd. Forskrifta fastset reglar for feiing og tilsyn med fyringsanlegg i medhald av kap. 7 i forskrift om brannførebyggjande tiltak og tilsyn (FOBTOT) og Brannvernlova m.m. § 6 om førebyggjande sikringstiltak og vedlikehald.🔗 Eigar og brukar av byggverk pliktar i medhald av § 6 i brannvernlova m.m. å sørgja for at røykkanalar og fyringsanlegg for oppva
..........
ie etter behov og minst ein gong kvart fjerde år. Kommunen skal sørgja for at det blir ført tilsyn med at fyringsanlegg for rom og bygningar er intakt, fungerar som føresett og ikkje er årsak til brann eller annan skade. Tilsynet skal utførast etter behov og minst ein gong kvart fjerde år. Kommunen syter for feie- og tilsynstenester i medhald av kap. 7 i FOBTOT slik som bestemt i denne forskrifta § 4 og § 5. Det kan krevjast betaling for tenestene.🔗 Kommunen syter for at alle bygningar med fast "	b1225f004cd0d74e3d37f3acdbd2b52c
			på ferja utøve var det ei dame som spurde kor tid eg kjende roa komme; på veg utøve, på ferja, turen til vannareid eller var det når me kom oss i huset her i burøysund? ikkje godt å sei, men når me dreg frå tromsø so er det fast kommentar: - no e me på veg! kjensla av ro er på plass når me kjem oss i hus. morgon. det er godt å vakne her. eg har nemt det før, kan ikkje anna enn å nemne det igjen. frisk vind inn glaset. lyden av havet. måsen min som varslar at no treng eg slett ikkje å sove lengre. har ofte morgonstunda åleine. kjæresten har kvelden i einerom. ulikt behov for søvn er til å leve med.	1afa0881c7695b4f8eaf81cbc1861925
			Stiftinga Nynorsk kultursentrum eig og driv Ivar Aasen-tunet og Allkunne i Ørsta og Olav H. Hauge-senteret i Ulvik. Stiftinga gjennomfører eit breitt kulturprogram året rundt og eig og driv to festivalar, Dei nynorske festspela i Ivar Aasen-tunet kvart år i slutten av juni og Ulvik poesifestival annakvart år i september. Allkunne er eit fritt og sjølvstendig oppslagsverk og det einaste pålitelege digitale oppslagsverket på nynorsk. Stiftinga forvaltar Vinje-fondet og arbeider for å etablere Vinje-senteret i Vinje i Telemark. Nynorsk kultursentrum vart kåra til Årets museum 2015! 24 fylke, kommunar, utdanningsinstitusjonar, kulturinstitusjonar og organisasjonar står bak stiftinga:	e017074872d3193bbd62cae6d2913aab
			"Søndagsskulen i det fri Jungelgjengen på Leiknes har søndagsskule ute halve året. På sommaravslutning førre veke kom det ikkje mindre enn 90 store og små. AV: Maria Fjellstad Jungelgjengen er namnet på søndagskulen. Sommaravslutninga gjekk føre seg i skogen på Hopsdal, i nærleiken av Leiknes på ein plass som heiter Sjuratreet. Det vart det talt opp rundt 55 born og 35 vaksne. Slengdisse og tarzanløype Den første halvtimen var det leik, med slengdisse, taubane, klatrestativ, Tarzan-løype og ei li
..........
t i kyrkja, for å få inn litt jungelmiljø, sjølv om dette kan vere på grunn av og ikkje grunn til namnet. Dei siste åra, etter at dei byrja å vere ute i Sjuratreet heile sommarhalvåret, passar namnet endå betre. Helga trur det er ein del søndagsskular med namn som Jungelgjengen, og tenkjer at det er bra, for kanskje høyrest det litt meir interessant ut for nokre av borna enn berre «søndagsskulen». Frå fire til ti år Hovudgruppa til søndagskulen er born i alderen fire til 10 år, men både yngre og"	cd22f0fef408193b3732c267b8ac35cc
			Utseld Eit skattekammer av strikkemønster og kulturhistorie. Med utgangspunkt i eit råvarelager av strikkefiller nystar Annemor seg bakover i tida og knyter det norske saman med det internasjonale. Kvardagsstrikk gir eit gløtt inn i kvardagshistoria og skapargleda til alminnelige strikkande menneske. Her vil alle strikkeentusiaster vil finne inspirasjon og idear. Mønsterbank og oppskrifter gir råd om korleis ein kan lage eigne mønster ut frå tradisjonelle motiv. Ei annaleis strikkebok for dei kreative og kulturinteresserte. 399,00 kr Dette er ei vakker praktbok om tradisjonelle norske votte- og vantemønster presentert på lettfatteleg vis for nye og gamle strikkarar. I tillegg til dyremønstra viser landets beste strikkeforfattar også måtar... 349,00 kr Annemor Sundbø er primus motor i strikkenettverk i Noreg og ein kjend kurshaldar i inn- og utland. Strikkeinteressa hennar begynte for alvor då ho overtok ein sjoddyfabrikk ved Kristiansand, ein...	add39096aa23af6228edc1be9a4f9692
			"Jorge Amado Jorge Leal Amado de Faria (fødd 10. august 1912 i Brasil; død 6. august 2001 i Salvador da Bahia) blir rekna som ein av dei viktigaste latinamerikanske forfattarane på 1900-talet. Det er ikkje heilt klårt kvar Amado blei fødd, men far hans åtte ein kakaoplantasje i forbundstaten Bahia og sonen voks opp i havnebyen Ilhéus. Handlingen i nesten alle verka til Amado utspelar seg nordaust i Brasil, stort sett i Bahia-området, blant enkle folk som strir med liv og overlevnad. Trass dei mat
..........
istane struttar dei fleste av bøkene hans av vitalitet og livslyst. Skodeplassar og temaval for handlingen er ofte bordellar, karnevalet og afro-brasiliansk kult. Det mest kjende verket til Amado er romanen Gabriela, Cravo e Canela (1958). Han var fleire gonger nominert til Nobelprisen i litteratur. Bakgrunnsstoff[endre | endre wikiteksten] - Verk av og om Jorge Amado i katalogen til det tyske nasjonalbiblioteket - Litteratur av og om Jorge Amado i katalogen til Ibero-Amerikanisches Institut Pre"	a55136cbd3d2cd52273712b32c45d9d4
			Lærvarefabrikken Lærvarefabrikken var ein produsent av lêrvarer i Sykkylven. Det var Lars L. Tynes som i 1947 etablerte verksemda i lag med Magnus Karlsen. Fabrikken fekk namnet Karlsen og Tynes Porteføljefabrikk. Dei laga vesker for både damer og herrar, shoppingvesker og dokumentmapper. Magnus Karlsen kom frå Nord-Noreg, og han hadde kontakt med ein agent som selde produkta nordafor. Dei starta opp i kjellaren til Ole Bastian Nilsen på Blindheim. Sidan nytta dei nokre år kjellarhøgda i Ludvig Hole sitt hus på Vik. Etter tre års drift tok Lars L. Tynes over porteføljefabrikken åleine, og han gav bedrifta namnet Lærvarefabrikken. Tynes flytta fabrikken til sitt eige husvære som han hadde bygt på Vik i 1946. Bedrifta hadde på det meste tre-fire personar i arbeid. Siste åra var det butikkar i Ålesunds-området som var beste kundane. Verksemda vart avvikla i 1951. Kjelde - Høidal, Eldar: Industrisoge for Sykkylven. Sykkylven 1990. Digital utgave på bokhylla.no	06ac4a9d2516338cb854b06c1cce6795
			"Redigering av albumgrafikk og metadata for musikk Etter å ha lastet opp musikk via Musikkbehandling, lagrer Google Play metadataene og albumgrafikken tilknyttet filene dine. Redigering av metadata og albumgrafikk Du kan redigere metadata og albumgrafikk for musikken din ved å gå til Google Play Musikk på datamaskinen din. - Gå til Google Play Musikk. - Klikk på Meny-ikonet for en sang eller et album. - Klikk på Rediger albuminformasjon eller Rediger informasjon. - Skriv i feltene for å redigere 
..........
for å laste opp et bilde. - Klikk på Lagre. Rediger flere sanger på en gang - Gå til Google Play Musikk. - Gå til Mitt bibliotek, en spilleliste eller musikk-køen din for å se sangene du vil redigere. - Hold inne Shift og klikk for å velge omfanget av sanger som skal redigeres. - For å velge individuelle sanger, holder du inne tasten Ctrl (Windows) eller Command (Mac). - Klikk på Rediger informasjon på øvre del av siden. - Skriv i feltene for å redigere metadata, eller klikk på Endre på området "	0c8df7534aac5959d2ad2cc786dd5841
			For ei lita stund sidan fekke eg ein e-post frå Paris! Aurélie, ein av redaktørane i det elektroniske Plumetis Magazine, lurte på om trekantputa mi kunne få vere med i det neste nummeret deira. - Ja, så klart! svarte eg No er magasinet ute og de kan finne det her. Mykje fint å sjå på der, skulle berre ønske at eg hadde følgt litt betre med i fransktimane på gymnaset… På side 35 finn de puta mi. Eg fekk til og med vere med i innhaldslista. My Triangle Pillow is featured in the latest Plumetis Magazine. I'm so happy to see my little pillow in a magazine. Go and take a look!	345b27ebfd86843d7e18119f7b20aa1c
			Våle Våle, Váli eller Vale er i den norrøne gudelæra son av Odin og Rind. Våle vart fødd for å ta livet av Hod som hemn for at Balder døydde. Det er fortald at Våle ein dag gamal tok livet av Hod. Våle overlever Ragnarok. Han er modig og ein sikker skyttar. Snorre Sturlason kallar Våle for Bo. Våle sin bustad i Åsgard heiter Vålaskjalv. Hallen vert i tillegg omtala som Odin sin hall. Hallen er bygd kring Lindskjalv og taket er tekka med sylv. Våle er òg[endre | endre wikiteksten] - Ein tidlegare norsk kommune, Våle i Vestfold - Namn på ein av Loke sine søner, sjå Vale	07df50a477c0e2d03e4a6e1f34901473
			"Amnesty International Amnesty International er ein verdsomspennande menneskerettsorganisasjon. Organisasjonen er med åra blitt ein tung internasjonal aktør i menneskerettsspørsmål, med mellom anna rådgivande status i FN og i Europarådet. Bakgrunnen for at Amnesty International blei danna, var ein reaksjon på at dei vestlege landa var så einsidige i haldninga til menneskerettsbrott rundt omkring i verda på 60-talet. I dette tiåret nådde den kalde krigen klimaks: Kommunistiske diktatur blei skarpt
..........
jonale avdelingar i sju land. Nobels fredspris Amnesty har etter kvart blitt ein tung internasjonal aktør i menneskerettsspørsmål. Allereie i 1964 fekk organisasjonen rådgivande status i FN og året etter i Europarådet. Seinare har organisasjonen fått ein liknande status også i EU, Organisasjonen av amerikanske statar og Organisasjonen for afrikansk eining. Amnesty er aktivt med i utforminga av nye menneskerettskonvensjonar og i overvakinga av desse. I 1977 blei organisasjonen sitt arbeid for men"	e0d605bc7d87f0599053f6770e8c26af
			"Riksväg 71 Riksväg 71 i Sverige går på strekninga Borlänge – Malung – Sälen – Norskegrensa. På delen Borlänge-Djurås går vegen saman med riksväg 70. Vegen er sidan 2008 nasjonal stamväg mellom Malung og Borlänge. [endre] Standard og planar Vegen er landsväg på heile strekninga, med smale vegkantar. Vegen er Svealands høgstliggande nummerskilta veg med rundt 760 m over havet. Strekket Dala-Järna–Vansbro skal utbetrast, byggstarten blir ca 2016. Dette prosjektet har komme til på grunn av E16-prosj
..........
egnamnet på strekninga (Borlänge–)Djurås–Malung. Samstundes fekk strekninga Malung-Sälen-Särna namnet Länsväg 297. Før det fantest Länsväg 250 Köping–Ludvika–Björbo–Vansbro–Malung–Sälen–Särna, samt Länsväg 246 Djurås–Björbo. Rundt år 2000 vart riksväg 71 forlenga over Sälenfjällen til den norske grensa. Dette strekket var før det sekundär länsväg. Vegen Djurås-Sälens samhälle følgjer i hovudsak same vegstrekning som på 1940-talet[1][2], utanom ved Björbo (truleg 1990-tal[1][3]) og Äppelbo (trule"	bfa54ae08d05a48e93667fa4924023b0
			Skårar alltid: F.v.: Marius Riise, Jomar Leknes og Kai Arne Skår. Sæbø vann 7-0 mot Flø på Sæbø stadion fredag kveld. Sæbø leia 2-0 ved pause, og dominerte kampen frå start til slutt. Kai Skår vart kampen sin store spelar.. Sæbø tok leiinga etter 7 minutt. Det var eit fantastisk flott angrep, der Kai Skår til slutt fekk lagt inn til Jomar Leknes som nikka ballen i mål via stonga og inn. Etter 35 minutt vart det 2-0. Då kom Øyvind Wille til på sidelina, og fekk lagt til Marius Riise som nikka ballen i mål. Andre omgang var ikkje meir enn tre minutt gammal før det vart 3-0. Skår kasta langt inn, og Leknes nikka ballen i mål. 4-0 kom ti minutt seinare. Då la Skår inn til Riise, som skåra sikkert. Skår var også nest siste mann på 5-0, som kom tjue minutt ut i andre omgang. I staden for å skåre sjølv, la han til Leknes som skåra for ope mål. No ville Skår vere med på skåringane sjølve. 6-0 laga han etter pasning frå Wille, og det siste målet var ei styring på eit skot frå Jan Tore Sæbønes.	5fa2c0e2289d2e2248ba37002a1004e1
			"Albert Bierstadt Albert Bierstadt (8. februar 1830–18. februar 1902) var ein tysk-US-amerikansk kunstnar. Han er best kjend for sine landskapsmåleri i stor skala, særleg av dei vestlege delane av USA. Liv og gjerning[endre | endre wikiteksten] Bierstadt var fødd i Tyskland, men voks opp i USA då foreldra emigrerte dit i 1832. Bierstadt reiste tilbake til fødelandet og studerte frå 1853 i Düsseldorf under Carl Friedrich Lessing og Andreas Achenbach. Før han fór tilbake til USA i 1857, reiste han 
..........
n for resten av det 19. hundreåret var han den viktigaste tolkaren av landskapet i det vestlege USA. Storm i fjella frå 1870 er eit av dei mest særprega måleria hans. Bierstadt var del av den såkalla Hudson-River-skulen, ei ganske laus gruppe eller retning av likesinna målarar. Målarane la vekt på nøyaktige og detaljerte bilete i eit romantisk, nærast glødande lys, av og til kalla luminisme. Bierstadt vert også knytt til ei anna retning i US-amerikansk målarkunst, kalla for Rocky-Mountains-skule"	c2a8a4105bbb46149a9e99f1d6752e26
			"Poteter, pasta og ris Hugselappen Du kan lage mykje godt av poteter, men hugs at poteta ikkje er ei av «fem om dagen»! Kok potetene med skalet på og bruk fullkornpasta og upolert ris. I tallerkenmodellen utgjer desse matvarene ein tredel. Poteter finnast i mange ulike sortar, som du til dømes kan sjå på Frukt.no Poteter, pasta og ris er ein del av det daglege kosthaldet for dei fleste nordmenn. Desse matvarene inneheld mykje karbohydrat og lite feitt. Dei gir oss mineral, og i poteter er det i t
..........
in typisk del av kosthaldet i middelhavslanda Ris Ris finst i mange variantar, som - polert ris - naturris - villris - ulike typar uraffinert ris Utfordringar til deg - Kvifor bør poteter, pasta og ris vere ein del av den daglege kosten vår? - Bruk Matvaretabellen for å finne ut korleis næringsinnhaldet i poteter varierer etter korleis dei blir laga til. Kva kan du lære av dette? - Finn oppskrift på ein potetrett som du prøver ut på kjøkkenet heime eller på skulen. - Kva typar ris og pasta bør d"	d5e13a12e2ef5263f938095bc697036f
			"Besøk frå Kunnskapsdepartementet Onsdag 28 mai hadde Vinstra vidaregåande skule den glede av å ynskje statssekretær Birgitte Jordahl og ekspedisjonssjef Johan Raaum frå Kunnskapsdepartementet velkomne på besøk. Rektor Ingvild R Sætre leda møtet i tillegg var avdelingsleiarane, leiar av elevrådet Martine Rudi Teige samt to representantar frå Skåbu oppvekst, rektor Kristin Gårderløkken og ein lærar, til stades. Programmet starta med musikalsk innslag av elevar frå landslina i folkemusikk.Begge sku
..........
is. FYR, YSK, PTF, NY GIV, MOT og realfag satsinga blei blant anna presentert. Skåbu presenterte «Skåbumodellen» der blant anna entreprenørskap står sentralt. Martine Rudi Teige fekk sagt litt om korleis det er å arbeida med elevrådsarbeid på Vinstra vgs. Statssekretæren og ekspedisjonssjefen lytta engasjert og fulgte opp med spørsmål. Seansen vart avslutta med samtale rundt bordet. Både statssekretæren og ekspedisjonssjefen deltok aktivt og viste stort engasjement og interesse for dei pedagogis"	c02e96d715104a8f82b00ef0310f7d5f
			"Khajpudyrbukta Khajpudyrbukta eller Khaypudyrskajabukta (russisk Xaйпyдыpckaя ryбa) er ei bukt i Russland, som ligg i Petsjorahavet søraust i Barentshavet mellom kysten av Jugorskijhalvøya og låglandet og myrområda sør for øya Dolgij. Det er fleire mindre bukter igjen i Khajpudyrbukta. Lengda på hovudbukta er om lag 80 km og munningen er om lag 60 km brei. Den mindre, inste bukta vert ofte rekna som ein del av sjølve Khajpudyrbukta. Forma hennar er rundare og ho ligg sørvest for den større bukta
..........
r særs grunt og middeldjupet er berre 1-2 meter. Overflatevatnet er om lag 7 °C varmt om sommaren, og bukta frys til tidleg om vinteren. Elvane Nauljakha, Talotajakha, Moreju og Korotaikha munnar ut i Khajpudyrbukta. Bukta og det omliggande område høyrer til Nenetsia autonome okrug, som er ein del av Arkhangelsk oblast. Kjelder[endre | endre wikiteksten] - Denne artikkelen bygger på «Khaypudyr Bay» frå Wikipedia på engelsk, den 12. juli 2008. ==Bakgrunnsstoff - Plassering - Fugleliv - Miljøprobl"	7e4117197d83eef9e1d4f9239d093ae2
			"Panarea Panarea er den nest minste (etter Basiluzzo) av dei viktigare medlemmane av Dei eoliske øyane i Tyrrenhavet utanfor nordkysten av Sicilia i Italia. Ho har eit areal på berre 3,4 km². I antikken vart øya kalla Euonymus, den nærliggande småøya til Basiluzzo, som administrativt høyrte til Panarea, vart kalla Hycesia"" Det er arkeologiske spor som går tiblake til mykenske innbyggjarar, om lag 1200 f.Kr., og øya var seinare busett av romarar. Det budde framleis folk på øya fram til sjørøvarar 
..........
d ei høgd på 421 meter over havet. Det er varmekjelder nær landsbyen Punta di Peppe e Maria. Mange kjem til den vetle øya for å dykke, og ein kan til og med symje til eit skipsvrak mellom klippene ved Lisca Bianca og Bottaro. I dag bur det om lag 280 innbyggjarar på øya året rundt, men om sommaren kjem det turistar hit i hopetal. Bakgrunnsstoff[endre | endre wikiteksten] Kjelder[endre | endre wikiteksten] - Denne artikkelen er basert på ei omsetjing av artikkelen Panarea frå Engelsk Wikipedia de"	ad56c339a75e9eff7fe4104d37a87d90
			"Fag Fagekspertisen vår er delt inn i seks fagområde: Kvart område vert leia av ein fagleiar som har ansvar for kvalitet, personell, kompetanseutvikling og ressursstyring. Tilsyn Tilsynsverksemda er organisert i seks hovudgrupper, kor medlemmene er henta frå ulike fagområder. Kvar hovudgruppe har ein tilsynskoordinator som har produktansvar og formell vedtaksmyndigheit. Juss og rammevilkår Juristane hos oss bidreg først og framst til å sikra den juridiske kvaliteten i regelverk, pålegg og andre p
..........
må vera klart og eintydig. Dette er viktig blant anna for å sikre likebehandling av aktørane i næringa. Kommunikasjon og samfunnskontakt Fagmiljøet har blant anna ansvar for mediekontakt, drifta av nettstaden og utarbeiding av trykte publikasjonar. Avdelinga svarar også på generelle spørsmål frå publikum. Drift og utvikling Avdelinga er ansvarleg for intern drift og organisasjonsutvikling og består av viktige støttefunksjonar innan økonomi, personalforvalting, arkivfunksjon og IKT, i tillegg til"	94d453c1cfd58557dce2e0ec85f8d85a
			"Elektronmikroskop Elektronmikroskop er ei gruppe mikroskop som i staden for lys nyttar elektron til å «lyse opp» objektet med og kan gje særs store forstørringar. Bølgjelengda for elektron er om lag hundretusen gonger mindre enn bølgjelengda for synleg lys. Sidan oppløysingsevna for ei mikroskopisk avbilding om lag er halvparten av bølgjelengda for den nytta strålinga (Abbe-regelen), vil detaljrikdomen i eit elektronmikroskopisk bielte vere mangedobla samanlikna med eit lysmikroskopisk bilete. E
..........
ete på ein TV-skjerm. Sidan elektron er mindre i utstrekking enn vanleg synleg, kan vi sjå mange fleire detaljar. I tillegg blir kontrastane avgjort av dei elektriske eigenskapane til prøva i større grad enn ved synleg ljos. Det vil seie at til dømes gull som har ein høg elektrontettleik vil visast avbilda som heilt svart i TEM (slepp ikkje elektron til den fluoriserande skjermen) eller heilt kvit i SEM (reflekterer mange elektron til detektor). Elektronmikroskopet kan forstørre opp til ti milli"	4200487a711ea22ea8f5f93f8a387187
			"Framandspråk: fransk – spansk – tysk Fordjupning: engelsk For alle faga gjeld dette: Faga vert vurdert med karakter – elevane vert trekt ut til munnleg eksamen – karakterane tell ved inntak til vidaregåande opplæring – alle alternativa gjev rett til inntak til alle utdanningsprogramma i den vidaregåande skulen. MEN! Elevar som vel eit studieførebuande utdanningsprogram, må ha eit 2. framandspråk. ( studiespes, studiespes m/ formgjeving, idrettsfag, musikk, dans og drama, kunst, design og arkitek
..........
unikasjon). Elevar som har hatt språk i 8 -10 klasse, har framandspråk i VG1 og VG2. Elevar utan framandspråk i 8 -10 klasse, må ha framandspråk i VG1, VG2 og VG3. Elevar som vel yrkesfag har ikkje 2. framandspråk I dei studieførebuande utdanningsprogramma vil elevar som må ha framandspråk i VG3 ikkje ha timar til naudsynte programfag. DIFOR: Elevar som allereie no veit dei vil velje eit studieførebuande utdanningsprogram bør velgje framandspråk på ungdomsskulen. Elevar kan og få studiekompetans"	51abe93101013a08c04a1da189f88af4
			Amlikon-Bissegg Amlikon-Bissegg er ein kommune i distriktet Weinfelden i kantonen Thurgau . Kommunen har 1 298 innbyggjarar (2009) og eit areal på 14,43 km². Kommunesenteret ligg 422 meter over havet. Kommunen vart skipa 1. januar 1995 då Amlikon, Bissegg, Griesenberg og Strohwilen vart slått saman. Kommunen ligg på venstresida av elva Thur langs vegen mellom Konstanz og Wil. Kjelder[endre | endre wikiteksten] - Denne artikkelen bygger på «Amlikon-Bissegg» frå Wikipedia på engelsk, den 13. mars 2012. Bakgrunnsstoff[endre | endre wikiteksten] - Amlikon på tysk, fransk og italiensk i det nettbaserte Historical Dictionary of Switzerland. - Amlikon-Bissegg på tysk, fransk og italiensk i det nettbaserte Historical Dictionary of Switzerland.	797b1fd48b69bfafca87ead9a1e1c1fc
