"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Kommunal- og regionalminister Liv Signe Navarsete (Sp) vil opne for å tilpasse byggjereglane for eksisterande bygg. Les også: Navarsete: - Kommunen må kunne kreve oppussing av fredete bygg Kva for reglar som gjeld når nokon ønskjer å byggje om huset, kan vere uklart. Til dømes vil dei tekniske krava ikkje alltid passe, sidan krava er laga for nybygg. - Eg ønskjer reglar som berre gjeld når dei har effekt for byggverket og ikkje er for kostnadskrevjande, seier Navarsete. Ho ønskjer tydelegare reg
..........
g å sikre at dei som bur i rasutsette område får oppretthalde ein god standard på bustaden, sjølv om ein ikkje kan tillate nye hus på tomta, seier Navarsete. Målsetjinga til departementet er å sikre lik praksis og god utnytting av den eksisterande bygningsmassen i Noreg. Mest brukte temaord: Les også Sundvolden: - Vår jobb er å lage gode rammer Inkluderingsministeren frykter norske fascistpartier Politifolk bruker lite tid på etterforske kriminalitet Naturvernforbundet jubler over bompengeforsla"	c98198bd12c84e74b00449a54ddb6374
			"Ukenr. Fra dato Til dato Sted Område Møte Taler Kommentar aug. 9. aug. Engesetdal Område 2 Møte i forsamling Os, Ole Audun Familiemøte kl. - Sidsel Thorvaldsen - 1 år siden - Visninger: Transkript 1 Ukenr. Fra dato Til dato Sted Område Møte Taler Kommentar aug. 9. aug. Engesetdal Område 2 Møte i forsamling Os, Ole Audun Familiemøte kl m nattv aug. 9. aug. Ålesund, Misjonssalen Område 2 Møte i forsamling Bakke, Andreas aug. 9. aug. Sandesæterstevne Område 7 Søndagsmøte Lid, Kåre Johan Ilag med La
..........
RFYLKE, ole.bjorn.helberg@utdanningsforbundet.no, Harriet Martinsen/MRFYLKE@MRFYLKE,Detaljer Alternative «ekteskap» i Molde-regionen. Forsker Anja Hjelseth, Raumakonferansen Alternative «ekteskap» i Molde-regionen Forsker Anja Hjelseth, Raumakonferansen 20.05.2015 1 Innledning Alternativ Kommuner Innbyggertall per 1.1.2015 1 Hele ROR Molde + Vestnes + Rauma + Nesset + MidsundDetaljer -Ein tydeleg medspelar. Stranda kommune Stranda kommune - 216 Møre og Romsdal fylkeskommune, plan og analyseavdel"	b3326649d627dcc8007ba7016ff143ed
			"Austfjorden Koordinater: 60°44′56,746″N 5°16′49,094″Ø - For fjorden på Svalbard med samme navn, se Austfjorden (Svalbard). Austfjorden er en fortsettelse av Fensfjorden i kommunene Masfjorden og Lindås i Hordaland. Den er rundt 20 km lang, og går i sørøstlig retning til Eidatrædet like nord for Ostereidet. Fra Ostereidet er det bare litt over 1,5 km over til Osterfjorden på motsatt side. Austfjorden starter mellom Ådnøyni i sør og Kvamsøya i nord. Nord for Kvamsøya går Masfjorden nordover. Austf
..........
dsida av Austfjorden går det flere dype viker nordover. Den første av disse er den 2 km lange Mjangersvågen med Mjanger i bunnen. De to neste er Nordkvingevågen inn til Nordkvingo og Sørekvingevågen inn til Sørkvingo. Mellom disse to vågene ligger neset Melshovden. Litt lenger inn i fjorden ligger Kjekallevågen hvor det er bygd ei veifylling og ei bru ytterst i vågen langs Fv374. Vest for Kjekallevågen ligger innløpet til Hindnesfjorden. Herfra strekker Austfjorden seg 6 km lengre sørøstover, me"	5523bf214bff781763d0aa24d4f50adc
			- Andre tjenester - Bedrift – Support Bykle Breiband tilbyr IT-support både på fast- og timesbasis. Ved å bruke oss slepp du å bekymre deg for IT-problem. Du og dine tilsette kan i staden bruke tida på det de kan best! I KORTE TREKK TILBYR ME - Opprydding på datamaskiner - Oppsett av nettverk, både kabla og trådlause nett - Konfiguering av datamaskiner - Sikkerheitsrådgjeving - Driftsrettleiing - Feilsøk - Å kome på kort varsel, når kundane heng over deg - Fast timepris på 990,- eks mva for konsulenttenester - Fast supportavtale som fritek deg for bekymringar om IT-problem	fb2107877175a14e8219409d2b39751a
			"Fridtjof Nansen Fridtjof Nansen (først stava Frithjof) (10. oktober 1861–13. mai 1930) var ein norsk polarfarar, oppdagar, diplomat og vitskapsmann som óg var sterkt engasjert i politikk og humanitært arbeid. Nansen er ein av dei mest internasjonalt kjende av folk frå Noreg, kan hende på line med Henrik Ibsen. Han vert mest hugsa for dristige polarekspedisjonar, og arbeid med flyktningar. I tillegg var han ein banebrytande naturforskar, og var ein viktig talsmann for Noreg i samband med unionsop
..........
sember 1907. Saman hadde dei fem born. Nansen gifta seg på nytt i 1919 med Sigrun Munthe. Han døydde 13. mai 1930, 68 år gamal og vart gravlagd på den norske nasjonaldagen 17. mai. Gravferda frå trappa framfor Universitets Aula vart ei nasjonal hending med to minutt stille og flagg på halv stong over heile landet. Urna hans vart sett ned i hagen på heimen hans, Polhøgda ved Lysaker i Bærum. Frå 1958 er Polhøgda ei sjølveigande stifting. Fridtjof Nansen-Stiftelsen har som oppgåve å driva forsking"	1aa59c7b130f32bac7519e3d2d6adc5c
			"Ottar Vendilkråke Ottar Vendilkråke var ein konge av Ynglingeætta, son av Egil Vendilkråke og far til Adils. Han er omtala i Ynglingesoga og i Béowulf. I følgje Snorre Sturlason var han i trette med Frode den frøkne, kongen i Danmark. Ottar nekta å gje Frode den skatten som Egil far hans hadde lova, og det kom til strid mellom kongane. Frode reiste til Svitjod og herja der, og året etter reiste Ottar til Danmark på hemntog. Han la til nord i Jylland, og herja i Vendsyssel, eller Vendil. Jarlane 
..........
e - gjævingen tok - og den drustelege - drap i hel. Den eldste Noregshistoria fortel at Ottar vart drepen i Vendel i Danmark av ein namne, Ottar Danejarl. I samanlikninga mellom desse to kjeldene, kommenterte Halvdan Koht: - Egil blir hjå Are óg kalla med tilnamnet Vendelkråka; men Snorre fester dette tilnamnet til sonen Ottar, og det svarar med at Tjodolv segjer at Ottar fall i Vendel. Snorre meinte, liksom bokskrivaren her, at Vendel var i Danmark, sidan det står hjå Tjodolv at Ottar fall mot "	a90302274522254641974310c73cde51
			"""Det statistisk Centralbureau"" gav ut fattigstatistikk år for år på slutten av 1800-talet og eit godt stykke inn på 1900-talet. Statistikken har eit solid talgrunnlag. I 1900 var talet på understøtta hovudpersonar i Noreg 78 252. Det samla folketalet var 2 216 400. Då var 3,53% av befolkninga understøtta. Prosentvis var det fleire understøtta i byane enn på landet: på landsbygda var det 48 173 støttemottakere av ei befolkning på 1 596 100 - 3,0%, i byane 30 079 mottakarar av 620300 - 4,9%. Dei s
..........
gt unna den vi ser på 1700- og 1800-talet. Dei regionale forskjellane, og forskjellane mellom by og land, er framleis store. Oslo-regionen, som er landets mest velståande, ligg og på toppen av lista over fattige med en andel på 5,5% fattige. Den moderne definisjonen av omgrepet ""fattigdom"" avvik ein god del frå den gamle. No er det inntekt sammenhalden med ""medianinntekten"" (inntekta der ein like stor talmessig del av befolkninga ligg over som under) som er lagt til grunn. Som fattige er dei å r"	85d66b4dea2fd7ed44cd25ce875d9db5
			Vi gjer merksam på at dette er eit kurs som går ved Stavanger Universitetssjukehus. Pasienter som høyrer til Helse Fonna kan be om at tilvisinga vert sendt til Stavanger da det ikkje er LMS-kurs for HIV smitta ved Haugesund Sjukehus. Tema som vil bli tekne opp er bl.a - Kva er HIV? behandling og oppfølging v/sykepleier - Erfaringsrepresentant fortel om hans/hennar oppleving av å leve med sjukdommen over tid - Medisinske aspekter v/lege - HIV og seksualitet v/sykepleier og sexolog. Kurset går over to dagar (vanlegvis torsdag+fredag), og arrangerast to gonger pr år. Kurslokasjon er i Stavanger, Du vil kunne søkja refusjon av transportutgifter jmf. Pasientreiser sine reglar.	50194434cc24b55e983b18ca701db756
			"Radovan Karadžić Radovan Karadžić (fødd 19. juni 1945), på serbisk kyrillisk PaдoBaH Kapaџић, er ein bosnisk-serbisk nasjonalist tiltalt for brotsverk mot menneskja som fann stad under Bosniakrigen. Karadžić er utdanna psykiater og har gjeve ut fleire diktsamlingar. Karadžić var leiar for serbarane i Bosnia-Hercegovina under Bosniakrigen (1992–1995), som president i den sjølvoppnemnde serbiske republikken frå 1992 til 1996 og skipar av nasjonalistpartiet SDS. I 1995 vart han sikta for krigsbrots
..........
eskja av Det internasjonale krigsbrotsverkstribunalet for det tidlegare Jugoslavia, og det vart kunngjort ein internasjonal arrestordre på Karadžić. Karadžić gjekk under jorda i 1997, og vart pågripen i Beograd den 18. juli 2008. Han levde då i eit husvære i den serbiske hovudstaden under namnet «Dragan David Dabić», skjult med eit stort skjegg og verka som alternativ medisinar. Karadžić blir truleg utlevert til krigsbrotsverkstribunalet i Haag, der han vil sitte i FNs krigsbrotsmannsfengsel i S"	f68d1122bb4b406a201a4353b9f617f1
			Riksveg 92 Riksveg 92 (Rv92) går mellom Kautokeino og riksgrensa i Karasjok. Vegen er 115,1 km lang. Det finst planar om å forlenge vegen frå Kautokeino mot vest mot Troms eller mot sørvest mot Finland. Avstanden frå Kautokeino til E6 ved Skibotn er i dag 301 km, og kunne vorte 170 km. Dette skjer ikkje før 2015. Før 1. januar 2010 var vegen stamveg mellom Karasjok og riksgrensa. Kommunar og knutepunkt[endre | endre wikiteksten] Finnmark [endre | endre wikiteksten] - Gievdnejávri - Láhpoluoppal fjellstove - Eisevárluhppu, Karasjok, felles trasé ca. 300 m - Karasjok - Karasjok bru (126 m) - Fv223 Finlandsvegen frå Márkannjárga til Gálbbiiddearbmi (10,7 km) - Riksgrensa, Grensen skole, finsk veg 92 Samband via finsk vegnett Finlandsveien - Riksgrensen, finsk veg 971 → 4 E75 i Enare kommune - Neiden tollstasjon - Grytfossen Bakgrunnsstoff[endre | endre wikiteksten]	24fc29b134ba29761aeb27cd0f1fb4fe
			San Pietro di Castello San Pietro di Castello er ei øy i Venezialagunen som er ein del av bydelen Castello i Venezia. Ho er forbunde til sjølve Venezia via to bruer. Øya har hatt ei borg sidan minst 500-talet og det er denne borga øya og bydelen er kalla opp etter. På 600-talet vart ho sete for patriarken av Venezia, ein posisjon ho hadde fram til 1807. San Pietro-kyrkja var setet frå 800-talet. Av andre attraksjonar på øya finn ein eit klokketårn og veksthuset Campo San Pietro. Bakgrunnsstoff[endre | endre wikiteksten] Kjelder[endre | endre wikiteksten] - Denne artikkelen er basert på ei omsetjing av artikkelen San Pietro di Castello frå Engelsk Wikipedia .	6e7fd9cd53754205d3aa0ee6ec4d2503
			"Tungenes fyr ""Tungenes utgjer den nordlege enden av Jæren, og byrjinga på innseglinga til Stavanger. Eit fyr blei etablert her i 1828, etter initiativ frå både byborgarar og sildefiskarar. I dag er fyret kulturarena og museum og drivast i samarbeid med Jærmuseet."" (Randaberg kommune) Det var en utstilling som er designet og bygget av den franske kunstneren Ràmine i samarbeid med Lindesnes fyrmuseum. Spennende med store båter. Ønskefyr som vi kunne skrive på og det var mange som hadde ønsket seg forskjellig. Koselig å lese. En kjekk plass å leke. Så bærer det hjemover igjen med en drøm om en fyrovernatting engang. #tungenesfyr #mammablogg #tur #natur"	6f16b59f6d8f2d7a08fd715c7e1576e7
			"Føydalisme Føydalisme eller feudalisme er eit arkaisk samfunnssystem med institusjonaliserte skilje mellom stender, der kongen eller keisaren som øvste herskar gav jord og makt til vasallar. Denne statsforma har røter langt attende i tid, og er mellom anna kjend frå tidlegare asiatiske samfunn. I Europa vert føydalismen særleg knytt til høgmellomalderen, frå kring 1000–1300, ofte under nemninga lensvesen. Det latinske ordet feudum tyder len. Ein fekk ei desentralisering av forvaltinga, der vasal
..........
l jorda dei dreiv og kunne ikkje fritt flytta frå garden. Dei bøndene som hadde lågast status var dei som var omfatta av liveigenskap. Føydalismen var med andre ord ei samfunnsform som var prega av band mellom ulike nivå av over- og underordna, og som var gjensidig avhengige av kvarandre. Under føydalismen vart overskotet i liten grad reinvestert i ny verksemd. Betaling gjekk for det meste føre seg i form av naturalia som korn og mjølk, noko som hadde samanheng med at naturalhushaldet dominerte."	9862dca0a88032cad1d98f1157c9a836
			"Gode fotballvener! Tradisjonen i FBK Voss har dei siste åra vore slik at me har prøvd å få i gang fotballtrening for 1.klassingane allereie på hausten. Treningstidene utover hausten blir onsdagar 17.00 – 18.00 med oppstart onsdag 12.september. Det er vidare eit mål at me trenar fram til onsdag 7.november. Me håpar dette tilbodet vert teke godt i mot, då det vil letta arbeidet vårt med registrering og innkjøp av utstyr dersom me allereie no får ei oversikt over antal nye born. Det me ynskjer å gj
..........
on at dei som startar opp med treningar på hausten vert med på denne. Her spelar ein kampar mot same aldersklasse og dei som er eit år eldre. Ein fin moglegheit til å få prøvd seg litt ! Informasjon og kommunikasjon Det er vanleg at ein oppretter eigne facebook-grupper. Dette krev at alle involverte er på facebook. Føl også med på heimesida til FBK Voss for informasjon. Treningar Dei fire fyrste treningane vil bli haldne av trenarar i klubben, medan dei siste treningane ynskjer me at foreldretre"	677698afa7bd3a6bb2cd312192de9bb2
			Velkommen til Vaksdal Historielag På heimesidene har ein laga tilgang til lokal historisk materiell. Bygdebøker - digitalisert utgåve av bygdebøker for Bruvik/Vaksdal kommune. Årbok – oversikt over alle utkomne årbøker til Vaksdal Historielag, samt litt av innhaldet i bøkene. Årgangar som er utselde vert lagt ut i si heilheit, etter kvart som lager vert tomt. Fotoarkiv – Her er det lenkje til Vaksdal kommune sitt fotoarkiv. Har også lagt lekjer til relevante arkiv. Kyrkjer – ei enkel oversikt over kyrkjebygget og jubileumskrifter. Lokal litteratur – ei oversikt over utkomne skrifter frå kommune. Nyttige lenkjer – lenkjer til relevante sider på nett.	e9d7cb53e74c5b4abd5e5b1241dad736
			"Mange – meg sjølv inkludert – nyttar ordet «kultur» som om det var heilt eintydig. Det er det ikkje. Difor har eg tenkt å lage nokre tekstar der eg vil prøve å setje ord på kva eg legg i omgrepet. Det er fleire grunnar til dette: Eg ser ordet nytta på svært ulike vis i media – det vere seg i avisdebattar eller i kommentarfelt på nettbloggar. Ikkje sjeldan ser eg at dei som nyttar ordet i ein og same diskusjon, umogleg kan ha ei felles oppfatning av kva det betyr. Eg ser ordet vert nytta som eit 
..........
re, slik at vi kan sitje der nyte resultatet, og glede oss over at vi har slike skattar i vår eigen kultur. I ei tid der folk er så uroa over korleis det skal gå med kulturen vår, står Sigrid Moldestad fram med botevon for den uroen : Ta fram det vi har av kulturell ballast, og ta ballasten i bruk! Så kan vi glede oss over at noko av den ballasten kjem andre stader frå, slik den irske og tyske melodien var to famifrå døme på. Tusen takk skal du ha, Sigrid. Du gjer ein viktig jobb. Bileta i artik"	90c659564269a22baf9be0af9998033e
			"Iskar Iskar (bulgarsk Иckъp; latinsk Oescus) er den lengste elva som berre renn innafor Bulgaria, og er ei av sideelvane til Donau. Ho har ei lengd på 368 km. Iskar oppstår frå tre elvar, Tsjerni Iskar (Svarte Iskar), Beli Iskar (Kvite Iskar) og Levi Iskar (som i lag går under namnet Iskrove). Kjelda til Iskar vert rekna som Prav Iskar, ei av sideelvane til Tsjerni Iskar. Etter ho har kome ned frå den nordlege sida av Rila renn ho ut i Iskar-reservoaret, det største i Bulgaria. Elva renn nær Sof
..........
n Gigen i provinsen Pleven. Iskar er den einaste elva med utspring sør i Bulgaria som renn gjennom Balkanfjella og ut i Donau. Iskar renn gjennom sju provinsar i Bulgaria: Hovudstaden Sofia, provinsen Sofia, provinsen Pernik, provinsen Vratsa, provinsen Pleven og provinsen Lovetsj. Elva er hovudvasskjelda for Sofia. Geologisk sett er Iskar den eldste elva på Balkan, og den einaste elva som har halde på den opphavlege retninga si, trass i fleire geologiske endringar i området. [endre] Kjelde - De"	4935a8cae2fc028c9db78cc322e70ad0
			Hemsedal Kommune ønsker ei heilheitleg bygd kor det er fokus på kvalitet og brukarvennlighet når det gjeldt skilt og reklameinnretningar. Nedanfør finn ein Skiltvedtekter, vedteke 7. november 2013. Formålet med vedtektene er å leggja tilrette for at Hemsedal får heilskaplege opplegg for skilt og reklameinnretningar. Hemsedal kommune skal stå fram som ei bygd med visuell kvalitet kor visuell forureining ikkje skjer samtidig som ein legg vekt på at vedtektene skal vera brukarvenleg og lett å finna fram i.	3d903518c637549e175bdfb9a18a9741
			Ennstaleralpane Ennstaleralpane er ei fjellkjede i Dei nordlege kalksteinsalpane. Ho ligg i dei austerrikske forbundslanda Steiermark og Oberösterreich, størstedelen i Steiermark. Det mest vidkjende området i Ennstaleralpane er Gesäuse, ein dal der elva Enns bryt gjennom kalksteinen. Den høgaste toppen i fjellkjeda er Hochtor på 2 369 meter over havet. Kjelder[endre | endre wikiteksten] - Denne artikkelen er basert på ei omsetjing av artikkelen Ennstaler Alpen frå Tysk Wikipedia.Denne geografiartikkelen er ei spire. Du kan hjelpe Nynorsk Wikipedia gjennom å utvide han.	9c78781cf21e4f01c4031cf42fc32ccb
			"Tradisjonskalender Osterøy Sogelag arbeider for å ta vare på tradisjonane i det gamle bygdemiljøet. Tidsrekninga åt forfedrane våre er ein av desse tradisjonane. Difor gjev me ut “Tradisjonskalender for Osterøy”. Forfedrane våre hadde ikkje kalender. For dei gjekk tidsrekninga etter primstaven. Det var ei avlang trefjøl med eit hakk for kvar dag og med særskilde figurar eller symbol for dei viktigaste merkedagane. Primstaven hadde ei sumarside og ei vinterside. Sumarsida tok til den 14. april, m
..........
t på å få med mange av dei gamle merkedagane. Mange av merkedagane var i levande tradisjon for berre eit par generasjonar sidan. Bileta i kalenderen er valde med omhug. Her er gamle bilete frå ulike bygder på Osterøy. Motiva varierer, frå landskapsbilete, skulebilete, frå fritid, ungdomslag på skogplanting, julafeiring m.m. Flotte bilete frå ei tid som no er borte. Ein kalender har sjølvsagt ei kort levetid. Men her på nettsidene våre kan du ta ein kik på bileta frå dei kalenderane me har gjeve "	e984654680b2523d16fa0e00a2db39b9
			Bli med på kinesisk utfor i Sogndalsdalen – filma av ein av dei som deltok. Lurer du på korleis det er å køyra i opp mot hundre kilometer i timen ned frå fjellet, i kniving med 75 andre dyktige galningar på ski? Me festa eit hjelmkamera på Henning Skjetne, som kom på femteplass under løpet som gjekk av stabelen under Fjellsportfestivalen forrige veke. På slutten av racet ser du Henning i skarp kniving med lokale Øystein Henjum, kledd lilla og oransje. Bli med Henning frå start til mål, so kan du vurdere om dette er noko for deg. God tur!	fe71f8ae8f73f1c3dbd83d157b2db562
			Faderen brukte eit uttrykk i gamle dagar - på hogg og belegg. Eg tek det fram når eg tenkjer på alle nesten ulukkene eg har opplevd i møte med hjort langs pendleruta mi. Ja, antalet tòrer eg nesten ikkje tenkje på. Fingrar har eg iallefall ikkje nok av, hvis eg skulle bruke dei til å telje opp. Og då snakkar eg berre om møta som har vore heilt på håret. Best hugsar eg vel den hjorten som eg med ei hårsbreidd greidde å svinge unna og stoppe for, der han stod med auga i meg og eg i han på hi sida av sideruta, og eg i eit adrenalinets innfall sveiva ned ruta og sa god morgon hjort... Han berre prusta med frostrøyken or nasa, og labba ut or vegen same vegen han kom.. Dette var ovanfor krysset til Ervika. Heldigvis har eg unngått sjølve grillfesten til denne tid... Det er kjekkare å liggje i senga i ro og mak, og høyre hjorten brøle på hi sida av fjorden om natta, enn desse nær døden opplevingane...:-)	045aef9048fe730280c3243a036b3ebf
			"Agate Agate er eit kvinnenamn som kjem frå gresk agathos og tyder 'god'. Ei norsk sideform av namnet er Ågot, ei svensk form er Agda. Innhaldsliste Bruken av namnet i Noreg[endre | endre wikiteksten] Bruken av namnet har gått attende gjennom 1990-talet: - Ved folketeljinga i 1801 var 503 kvinner registrerte med namnet i former som Agate, Agathe, Agata, Agatha, Agatta - Ved folketeljinga i 1900 var det 924 registrerte med namnet i formene Agata, Agate, Agatha, Agathe, Agatta, Agatte, flest i Hord
..........
er Agathe til første fornamn, 143 heiter Agata, 52 heiter Agate, og 17 Agatha. Kjende namneberarar[endre | endre wikiteksten] - Agathe Backer-Grøndahl (1847-1907), norsk komponist - Agatha Christie (1890-1976), engelsk krimforfattar - Agathe Uwilingiyimana (1953-1994), rwandisk politikar Sjå òg:[endre | endre wikiteksten] - Søk etter norsk namnestatistikk for Agate hjå Statistisk Sentralbyrå Kjelder[endre | endre wikiteksten] - Folketeljingar i Digitalarkivet - Olav Veka 1991: Namneboka, Det Nor"	9096873f103b592c75b8d756a1b14ede
			"Torø Hørven Torø Hørven (Hyrve) (fødd i Skjåk 5. desember 1893, død 2. august 1968 same stad) var handelsbetjent og kontorist av yrke. Ho var kjend og omtykt som ungdomslagsaktivist, torader- og felespelar, leilighetsdiktar og muntrasjonsråd. Ho braut tvert med kjønnsrollemønsteret i tida ved at ho som oftast gjekk i mannsklede. Unntaket kunne vere når ho kledde seg i kvinnebunad (rondastakk) når ho fann det på sin plass. Ho var ei av seks kvinner i Skjåk som stilte som kandidatar på ei rein kvi
..........
mbygda gjennom mange år. Det er til dømes ei mengd humoristiske og poetiske innlegg av henne i den handskrivne lagavisa der. Det kunne også vere polemiske ting, som når ho gjekk ut mot sladder og det ho kalla «kattesott» i bygda, dvs. misunning og sjalusi. I 1923 gjekk ho i eit innlegg inn for å styrte «dei gamle kvinner i regjeringa (styret) og få nye kræfter i staden». Ho går ut mot «kvinnesakskvinnor» som «ho bestemt vil åtvara mot skal få nokon regjerande makt innan laget.»[1] Alt tyder på a"	c1f882f10dde2cbcad9a7366ea7e4719
			"Klare til å ausa! Ausekarane lovar nye songar frå Auseland til premieren i Kjelstraumen i morgon. AV: Ketil Tjore – Tel ned då, seier Tor Endresen, som vil ha ei ekstra gjennomkjøring av ein song før gjengen tek seg ein pause i øvinga. Ausekarane er samla i salongen oppe på ferja «MS Showtime», som låg til kai ved Florvågøy då Strilen var innom. Nede på dekket er handverkarane i sving med siste ombygging før årets sommarturné, og snekringa blandar seg med tonane frå Ausekarane-repertoaret. – Ten
..........
til Vikanes torsdag 26. juni. – Og me skal til Fedje også i år. Ikkje med ferja, men me skal spela i fleirbrukshallen laurdag 12. juli under fiskefestivalen, seier gitarist Jan Arne Knutsen. – Billettsalet til turneen har aldri tidlegare vore så bra i forkant. Det gjer at me kan kjenna oss litt tryggare, og at me kan gjera eit løft for å tilretteleggja meir for publikum, seier Endresen. Omlegginga på dekk gjer at publikum på dei bakarste radene skal sjå betre, i tillegg til at det vert nokre fle"	b45137383d6045d02b54b4755fba4b83
			"Kristian Gundersen vil ikkje bli rektor – Eg stiller ikkje som kandidat til rektorvervet under valet i år. Det seier professor i molekylærbiologi, Kristian Gundersen til Uniforum. I 2005 stilte han som rektorkandidat og blei nummer fire av dei fem kandidatane. IKKJE REKTORKANDIDAT: - Nei, denne gongen ynskjer eg ikkje å vera rektorkandidat, seier professor Kristian Gundersen til Uniforum. Då Uniforum var i kontakt med han før jul, avviste ikkje Kristian Gundersen at han kunne koma til å stilla s
..........
 alle avgjerdene ved UiO, har vore like heldige. – Prosess fagleg prioritering er eit grelt døme på det. Den har stort sett gått føre seg i 9. etasje i Administrasjonsbygningen. Eg er redd for at dei faglege tilsette ikkje lenger får vera med og styra universitetet på same måte som før. Difor er det meir freistande for meg å bruka tida mi i laboratoriet, konstaterer Gundersen. Ynskjer reformkritisk kandidat – Trur du at det vil melda seg kandidatar frå den reformkritiske fløyen? – Eg veit ikkje "	73acb392378397c9dce976adf153b8e3
			"Religiøse debattar om Harry Potter-serien Religiøse debattar om Harry Potter-serien stammar i hovudsak frå påstandar om at romanane til J.K. Rowling inneheld okkult eller satanisk undertekst. Ei rekkje protestantiske, katolske og ortodokse kristne har argumentert mot serien, i tillegg til nokre sjia- og sunni-muslimar. Responsen på desse påstandane har kome frå mange hjørne. Tilhengarar av serien meiner at magien i Harry Potter liknar lite på okkultisme. Dei samanliknar serien med verk av C.S. L
..........
r kjem tilbake til livet for å redde menneskeheita, liknar han Kristus. Ho peikar på tittelen på kapitlet dette skjer i, «Kings Cross» - noko som kan peika til Jesu kross. Ho skisserer også scenen der Harry er mellombels daud, og at det plasserer Harry i ein veldig himmelaktig setting der han snakkar til ein farsfigur. «Dei overnaturlege kreftene kjem saman med ein djup bodskap om kjærleik». Miller hevdar vidare at desse parallellane gjer det vanskeleg å tru at grunnlaget for historiene er satan"	e1053cbb19752bcd81cc7d8ecc90e727
			Me dra i gang att! Fredagsmagasinet har vore RH sitt faste program sidan starten i 1985 og er stadig på plass med intervju, reportasjar, god musikk og underholdning utover natta. I kveld vil du dei fyrste to timane kunne låne øyra til norsk dansebandmusikk og til norsk country, Så kjem ein større reportasje om Langedrag sitt 40 års jubileum som vart feira ei veke sidan. Me skal ha siste nytt om ulven som rek omkring i Hallingdal for tida, me skal innom eit par arrangement, Geilotundagane på Geilo og det store veteranbiltreffet på Nes. Så bla me som alltid litt i arkivet og me kan i kveld by på Oddemann som spelar steinkaku og fortel. God lytt - følg med oss på nett og fjesbok.	70b053ee02f5d0e8033b211849a4d50b
			"Herbert Kroemer Herbert Kroemer (fødd 25. august 1928) er professor i data- og elektroteknikk ved University of California i Santa Barbara i USA. Han mottok ein doktorgrad i teoretisk fysikk i 1952 frå universitetet i Göttingen i Tyskland, med avhandlinga si om varme elektron-effektar i den nye transistoren. I 2000 vart Dr. Kroemer, saman med Zjores I. Alferov og Jack S. Kilby tildelt Nobelprisen i fysikk. Han hadde tidleg suksess i eit ganske anna emne då han saman med Burgess og Houston i 1953
..........
utta seg til UCSB-fakultetet i 1976. Herbert Kroemer er medlem av National Academy of Engineering. Saman med Charles Kittel er han medforfattar av den populære læreboka Thermal Physics (Termisk fysikk på norsk) som vart publisert for første gong i 1980, og som framleis er i bruk i dag. Kjelder[endre | endre wikiteksten] - Denne artikkelen bygger på «Herbert Kroemer» frå Wikipedia på bokmål, den 22. februar 2012. - Fødde i 1928 - USA-amerikanske fysikarar - Tyske fysikarar - Professorar frå USA -"	66be0e5c060255fe906337971e91ca81
			"En natt i Berlin Den spanske ungjenta Victoria møter fire unge Berlinarar i filmen «En natt i Berlin», og ingenting blir det same etter det. Denne tyske filmen har fantastisk foto av Sturla Brandth Grøvlen frå Trondheim. I denne filmen møter vi spanske Victoria, som ikkje kan tysk og jobbar på kaffibar i Berlin. Ho møter fire unge menn på veg heim frå nattklubb. Dette er Sonne og hans gjeng, ekte Berlinarar, som lover å vise henne byen. Så drikk dei til det nærmar seg soloppgang, men likevel bli
..........
stille seg det utrulige arbeidet, øvinga og prestasjonane som ligg bak fotoet til Brandth. Fotoet spelar også godt opp mot musikk, miljø og skodespelarar, og gjer dette til ein film med særprega tone og intensitet. Filmskaparane brukar teknikken til å plassere publikum midt oppe i det heile. Sjåaren føler seg rett og slett der med dei, som om vi sjølv er med på ranet og får anledning til å kjenne opplevinga på kroppen, realiteten og adrenalinet. Laia Costa i rollen som Victoria, og ikkje minst F"	35bca673d25f526f47ca021c38c92adb
			"Hei til familie og venner som spør om eg ikkje kan vise bilde frå husrenoveringa, her kjem ei lita oppdatering :) Enn så lenge er det mørkt i dei ""nye"" stovene, men denne veka startar oppussinga. Velkommen inn til ein liten kikk :) Døra på bildet over går frå gangen og inn i ei av stovene. På bildet under ser me dobbeldøra mellom stovene og vindauge mot aust (fotografert frå stova i sør). Kjøkkenskapa er dei same som mor hadde då dette var hennar kjøkken. Det er likevel ganske store endringar he
..........
er, ny vask og kran, parkett på golvet, ny dør til gangen og nytt vindauga. Døra mellom kjøkken og stove har me fjerna slik at det nå er ope der døra var før. Den nye ventilatoren er smalare og han kjem derfor høgare oppe enn den som var her før noko som gjer at me treng eit par fliser til å fylle tomrommet med. Er ganske sikker at det skal vere nokre ein eller annan plass, men kor? På bildet under ser me skapa over vasken. Skapa under skal eg vise når krana og oppvaskmaskinen er på plass. Så nå"	30a1138929cc2b803ede1afd58048fb1
