"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Tarsan: Cali Dheerow Adigu Isqarxi, Godanow Adigana Jooji Shukada Aad Wadooyinka ku Mareysid (Dhageyso) Muqdisho (RBC Radio) Gudoomiyaha maamulka gobalka Banaadir ahna duqa magaalada Muqdisho ayaa sheegay madaxda Al-Shabaab in looga baahanyahay in ay ayagu is qarxiyaan. “Cali Dheerow adigu is qarxi ha qarxin caruurta yar yarka ah ha qarxin adigu imow janada qofka jecel ayadaa laga rabaa in ay soo hor marto” sidaa waxaa yiri gudoomiyaha maamulka gobalka. “Godanow adigana shukada iska dhig aad wad
..........
aray Maxamuud Axmed Nuur Tarsan. Gudoomiyaha gobalka ayaa sidoo kale wuxuu hadalkiisa ku sii daray in haatan shacabka Soomaaliyeed ay careysan yihiin isla markaana ay la dagaalamayaan Al-Shabaab. Dhageyso hadal kulul oo Tarsan ka jeediyey bannaanbaxii Muqdisho Maxamuud Axmed Nuur Tarsan ayaa sidoo kale wuxuu ugu baaqay Shacabka Soomaaliyeed in aysan marnababa aysan bad baadin Al-Shabaab isla markaana ay kula dagaalamaan meel waliba. Wuxuu sidoo kale ugu baaqay Shacabka in ay ku soo wargaliyaan c"	4c563c1f86e20b61f0d2ea90217acf8c
			"Hargeysa (Somaliland.Org)- Xukuumadda Somaliland ayaa ka hadashay kulan magaaladda Diri-dhaba ay ku yeesheen guddiyo ka kala socday dawladaha Itoobiya iyo Somaliland, kaasi oo dhawaan ay labada wadan kala saxeexan doonaan heshiis iskaashi. “Waxa saaka xarunta Wasaaradda arrimaha dibadda Somaliland kulankoodii ugu horeeyay ku yeeshay guddi heer qaran ah oo ka kooban hay’addaha kala duwan ee qaranka oo ka soo noqday shir ay kaga qayb-galeen Magaaladda Diridhaba oo ay kula shireen dhigooda dalka It
..........
hi Cumar. Wasiirka Khaarajigu wuxuu intaasi ku daray “Heshiiskaasi oo la filayo inuu dhawaan dhex maro labada dal, kaasi oo noqon doona heshiis taariikhi ah oo ah heshiis ay dhinacyo badan iska kaashanayaan, haddii ay tahay ganacsiga, Kastamada, dekedaha, Tacliinta, nabadgalyadda iyo dalxiiska.Waxaana guddiyadan u qoondaysan shirar kale oo badan, kuwaasi oo farsamo, wada-hadalo iyo heshiisyaba leh, waxaana la rajaynayaa in arintaasi isugu soo biyo shubato heshiis balaadhan oo laba geesooda ah, o"	4ce2c0a434021cd2cedc68aade8d1256
			"Bayaan Taariikh: 27/6/2009 3/6/2009 waxa magaalada Hargeysa lagu aasaasay guddi u adeegi doonta dadka maskaxda ka jirran iyo kuwa la mid ka ah. Guddigan oo ka kooban waxgaradka bulshada ayaa hawshan u qabandoona si iskaa-wax-u-q abso ah. Hawsha Guddiga Waa: 1. Inay ka abaabulaan gudaha dalka dhaqaale loogu dhisayo dadka dhiman Isbitaallo qaran oo aan qof iyo urur midna lahayn. 2. Inay mideeyaan deeqaha debedda ka imanaya iyo kuwa gudaha. 3. Inay sameeyaan qorshayaal lagu gaadhayo ujeedada ah sid
..........
wa guud ee qaranka. Soojeedin -Guddigu wuxuu masuuliyiinta saxaafadda dawliga ah iyo ta madaxabannaan ba u soojeedinayaa kana codsanayaa inay hawshan daryeelka dadka xanuunka dhimirka qaba ka qaataan kaalinta kaga aaddan, isla markaana siiyaan mudnaanta ay leedahay arrintoodu. -Guddigu wuxuu dadweynaha u soojeedinayaa inay xil buuxa iska saaraan sidii looga saari lahaa dadka xiskoodu dhiman silica iyo saxariirka haysta. -Guddigu wuxuu dadweynaha ka dalbanayaa in lagu dadaalo sidii loo joojin lah"	0eb3306d080c44ad866472efef7e2940
			"Wararka laga helayo Konfurta dalka Afghanistan waxey sheegayaan […] Day: July 21, 2017 Sawiro Xaflad Lagu Soo Xirayay Dowro Loo Qabtay Odayaasha WI Sh hoose Oo Ka Dhacday Degmada Awdheegle. Munaasabad ballaaran oo lagu soo xirayay dowro muddo […] Ciidamada Shabaabul Mujaahidiin Oo Dib Ula Wareegay Buulo Guduud. Wararka ka imaanaya deegaanka Buulo gaduud oo ka […] Dhageyso Barnaamijka Booqashada Andalus 27-10-1438 Hijri. Barnaamijka Booqashada Andalus waa Barnaamij Todobaadle ah oo […] Sawiro Mal
..........
yo Masjidka Al-Aqsaa. Malaayiin qof oo muslimiin reer Filasdiin ah ayaa […] Saldhiga Ciidamada Mareykanka Iyo Kuwa Kenya Oo La Duqeeyay. Wararka ka imaanaya magaalada Kismaayo ee xarunta gobalka […] Dhageyso Dagaal Culus Oo Ka Dhacay Deegaanka Far-libaax. Ciidamada Xarakada Shabaabul Mujaahidiin ayaa weerar culus kula […] Dhageyso Muxaadaro Ka Hadleysa Acmaasha Xajka Iyo Sheekh Shariif Cabdi Nuur Raximahullaah. Maanta oo Jimco ah Taariikhduna ay ku beegantahay […] Madaafiic Lagu Garaacay Saldhig"	e387d5fd6714529dbecfd20a666572f9
			"Xukuumadda oo Xabsiga Dhigtay Masuuliyiinta Ururrada NDB iyo JAMHUURIGA iyo Madax Cambaareeyey xadhiggooda Hargeysa, 02 May, 2012 (Ogaal)- Guddoomiyeyaasha Ururrada siyaasadda JAMHUURIGA iyo NDP oo ka tirsan Ururrada ku hadhay qiimaynta shuruudaha wareegga labaad ee Guddiga Diiwaangelinta Somaliland, ayaa la soo daayey, ka dib markii ay muddo dhawr saacadood ah ay shalay ku xidhnaayeen Saldhigga dhexe ee Booliska magaalada Hargeysa. Ciidammada Booliska Hargeysa, ayaa shalay Xabsiga u taxaabay qa
..........
 markii dhawr saacadood ay ku xidhnaayeen Saldhigga dhexe ee Booliska Hargeysa. Amarka lagu xidhay masuuliyiintan ayaa la sheegay inuu bixiyey Wasiirka arrimaha gudaha Somaliland Maxamed Nuur Carraale (Duur), iyada oo loo filayo inuu siiddeyntoodana amray Duur. Masuuliyiinta NDB iyo JAMHUURIGA oo markii la soo daayey ka dib Warbaahinta qaarkeed la hadlay ayaa sharci-darro iyo cabbudhin ku tilmaamay xadhigga lagula kacay, isla markaana sheegay inaanay ka tanaasulayn xaqooda Dastooriga ah ee ka ma"	1f04b7bccd8a100e7b48cdca457e5bc5
			"GAROOWE(P-TIMES)- Siyaasiin ka soo jeeda gobalka Nugaal ayaa ka jawaabay hadal ka soo yeeray Madaxweynihii hore ee Puntland Cabdiraxmaan Faroole, kaas oo uu si adag ugu dhaliilay Madaxweynaha xilka kaga guuleystay sannadkii 2014-kii ee Dr Cabdiweli Maxamed Cali Gaas. Siyaasiintan oo la hadlay warbaahinta dawladdu maamusho ayaa kusifeeyey hadalkii Faroole mid gaf ku ah maqaamka guud ee siyaasadeed, waxayna sheegeen in uusan matali Karin waxgaradka, Cuqaasha iyo bulshada gobalka Nugaal. Dr, Aadan 
..........
aday Madaxweyne Gaas ayaa kusifeeyey hadalka Senator Faroole mid aan khuseynin Shacabka Puntland. Mr, Aloore ayaa sheegay in uu fikradiisa siyaasadeed u gaar tahay Faroole aysana jirin magaca gobalka Nugaal iyo bulshadeeda oo uu si gaar ah u adeegsan karro, wuxuuna kusifeeyey hadal u muuqday garab u ah duulaanka qaawan ee lagu soo qaaday mandiqada. Wasiirkii hore ayaa sheegay in Tukaraq aysan waxba u jirin caasumada Puntland, cidda qabsatayna ay tahay cadowga Puntland oo ay wadajir uga hortagi d"	286bb77c2f8a0c367ec7b44a452fe47e
			"Madaxweynaha Jamhuuriyadda Federaalka Soomaaliya Mudane Xasan Sheekh Maxamuud iyo wafdi uu hogaaminayo ayaa maanta booqasho ku tagay caasimadda dalka Uganda ee Kampala. Waxayna halkaas kula kulmeen Madaxweynaha dalka Yuganda Mudane Yuweri Musaveni. Madaxweynaha waxaa ku weheliyay booqashadiisa R/Wasaare ku xigeenka ahna Wasiirka Arrimaha Dibadda, Marwo Fowziyo Yusuf Xaaji Adan, Wasiiirka Gaashaandhiga Mudane C/Xakiim Maxamuud Xaaji Fiqi, Wasiirul Dowlaha Madaxtooyada Mudane Faarax Sh,Cabdulqaair
..........
dda Federaalka Soomaaliya wuxuu uga mahadceliyay dowlada iyo shacabka Uganda taageeradda ay siiyeen Soomaaliya,wuxuuna Madaxwaynuhu cadeeyay in shacabka Soomaaliyeed ay abaal u hayaan shacabka iyo dowladda Uganda oo is garab taagtay Soomaaliya xilli ay ku jirtay marxalad adag. Kulanka labada Madaxwayne ayaa ku soo idlaaday is faham buuxa oo laga gaaray dhamaan qodobadii laga wada xaajooday. Booqashada Madaxwaynaha ee dalka Uganda ayaa qayb ka ah safaro uu ku marayo dalalka ku yaala mandaqada bar"	9d89ca86e4f5d0f17ce94907ffe61150
			"Golaha Guud ee Culimada Soomaaliyeed oo Xaflad Qatinka Bisha Mowliid ku Qabtay Xarunta Sheekh Cisman Xidig ee Muqdisho (Sawiro) Xaflad lagu soo qatimayay munaasabadihi taxanaha ahaa ee lagu weyneenayay dhalashada xabiibkeeni Maxamed (NNKH) ayaa lagu qabtay magaalada Muqdisho ee Caasimada dalka Soomaaliya. Munaasabadaani oo aheed mid si weyn loo soo abaabulay ayaa waxa isku soo duba riday golaha guud ee culuma’udiinka Soomaaliyeed oo ah gole ee ku kulansan yihiin dhamaan jikooyinka ahlu dariiqo e
..........
h Shariif Sheekh Muxyadiin Celli • Sheekh Jire Sheekh Cali Cabdulle • Sheekh Yuusuf Sheekh Cabdullaahi Ugu danbeyntii waxaa xaflada dhalashada Nabigeena Maxamed NNKH soo gunaanaday Sheekha Xaruntiisa lagu qabanayay ee Cusmaan Sh. Cumar Sh. Daa'uud oo ku magacdheer Sh. Cusmaan Xiddig. oo duco aad uqiiro badan ka jeediyay munaasabada ayaa bogaadiyay maamulka cusub ee golaha guud ee culimada Soomaaliyeed Munaasbadaani ayaa sidoo kale inta ee socotay waxey culum’udiinki soo dhameestireen dhismaha ha"	d92aee6c479ffb1843cdbe41c0cbf3e4
			"Kn: Madaxweynihii hore ee Soomaaliya Sheekh Shariif Sheekh Axmed ayaa sheegay inuusan ka mid aheyn kooxda cusub oo dadka Soomaaliyeed u bixiyeen “Qas-wadeyaal” kuwaas oo maalihii ugu dambeeyay isku aruursanahay magaaladda Nairobi ee dalka Kenya. “Anigu waan ka yaabay markaan maqlay wararka sheegaya inaan ka mid ahay kooxda cusub, waa wax iska cad inaan ku jirin, waayo anigu mucaarad maahi, waxaan si cad ummada Soomaaliyeed ugu sheegay in cod la iiga adkaaday, uguna hambalyeeyay madaxweynaha dalk
..........
o qas” ayuu madaxweyne Sheekh shariif aaminsanyahay. Maalihii ugu dambeeyay ayaa waxaa soo baxayay warar sheegay in kooxda Kenya ku shirtay uu fikir ahaan qeyb ka yahay Madaxweyne Sheekh Shariif, laakiin sida muuqa isku fikir maahan isaga iyo kooxda Kenya. Madaxweyne Sheekh Shariif ayaa tan iyo markii uu xilka madaxtinimada dalka ku wareejiyay madaxweyne Xasan Sheekh wuxuu diiday inuu warbaahinta kala hadlo arrimaha siyaasadda dalka, taas oo uu ku macneeyay inuu yahay Arday aan waqti badan u hey"	4470276f9bc287f65e2a88dc02515119
			"*102# lambar xanbaarsan adeegyo kala gadisan, kuwaas oo macaa miisha u sahlaya in ay helaan adeegyo ay awal meelo badan u mari jireen. Lambarkaani waxaa uu kuu sahlayaa, in aad gudihiisa ka iibsatid, Internet Xirmooyin ah, KAABE iyo KAAFI. (Sawirka 1aad) Hadaba garaac *102#, kadib waxaa kuusoo baxaysa tafaasiisha adeegyada uu xanbaarsan yahay oo u qoran sidan: - Iibso Internet - Iibso KAABE - Iibso KAAFI (Sawirka 2aad) Intaasi ka dib mid kasta oo aad dooratid waxaa uu kusiinayaa hagid dheeri ah,
..........
 $ 0.75…..200 MB - $ 1.00…..400 MB - $ 2.00…..1GB - $ 3.00….2GB - $ 5.00…..5GB (Sawirka 4aad) Markii ay kusoo baxdo tafaasiishaan, waxaa doonranaysaa, lambarka xanbaarsan lacagta aad rab in aad iibsatto, Xirmooyinka Mudaysan waxa ay kusiinayaan, fursad qiima jaban ah, taas oo aad ku isticmaali kartid Taleefoonkaaga, ama internet ka gacanta lagu qaato ee 4G, markii aad dooratid lambarka labaad (2), waxaana kuusoo baxaya. Xirmo Mudaysan 4G. - $25…. 1GB Daily - $35…. 1.5GB Daily - $45…. 2GB Daily -"	115797a1eaacfd67a89721975d80d00e
			"Maajo 24, 2013 Shirka maal-gashiga Soomaaliya ee lagu qabanayo Nairobi ayaa daaqad naadir ah u furaya fursadaha ganacsi ee ka jira dib-u-dhiska Soomaaliya, sida ay sheegayaan qaban-qaabiyayaasha iyo maal-galiyayaasha shirka. Iyada oo 28-29-ka May lagu qabanayo xarunta Shirarka Caalamiga ee Kenyattaayaa Shirka iyo Bandhigga Dib-u-dhiska iyo Maal-gashiga Soomaaliya uu noqonayaa shirkii ugu horeeyay ee ay hoggaaminayaan shirkadaha khaaska ah ee maal-gashiga Soomaaliya. Shirkan maalgashi ayaa isu ke
..........
aystiistaan dhallinyarada camal la'aanta ah,"" ayuu yidhi Maalim, isaga oo intaas ku daray in faa'iidada wanaajinta ammaanku ay gaadhayso Bariga Afrika iyo adduunka oo dhan. Labaatan sano oo colaad ah ahaa Soomaaliya waxa ay dhaxashay burbur baahsan oo dhinaca sharciga iyo kala danbaynta ah, ayuu sheegay Ibraahiim Rashiid Axmed oo ah la-taliye dhinaca horumarinta ahaana la-taliyihii hore ee Raiisul Wasaaraha Kenya Raila Odinga ee dhinaca Soomaaliya. ""Xaaladda ayaa ka dhigtay Soomaaliya meelaha ug"	19c8ee7c0ac528a17c373203b546f929
			"cad Diamond. Diamond My Diamond. cad Dia. sifooyinka. hub (s) Gem Destabilizer. magac jinsiga. Ma waxaad raadineysaa casino ugu fiican - waxaan u idiinku sameeyey. Diiwaangeli iyo haatan ciyaaro! isla. miisaanka. xaaladda xirfadeed. xirfad (s) Head of Authority Diamond Matriarch. shakhsiyeed status. Warbaahinta. Voice actor. Kaalinta-ciyaareed. muuqaalka. diamond White wuxuu leeyahay bushimo dhalaalaya weyn iyo sanka oo dhuuban wadno, indhaha cidhiidhi iyo caddaan weyn uu leeyahay. Her kooxda wa
..........
gnaantiinna rating 10 oo waxaa loo arkaa macdanta adag dhulka. Diamonds loo sameeyay wareega 35 dalka. Sør-Africa, Russia iyo Botswana ayaa ah soo saarayaasha ugu weyn ee dheeman, halka Australia saartaa inta badan diamond warshadaha. sidoo kale waxay ka mid yihiin Hindiya, Russia, Sibir, Brazil, Shiinaha, Canada iyo Maraykanka. Diamonds sameeyey by heerkulka Hoy iyo trykk hul PA 140 si ay u 190 kilomitir (87 si ay u 118 my) in kuguulaystay inay dhulka ee. macdanta Carbonaceous bixiyaan isha car"	921d52a39d6baa36c3cb5b84efd18542
			"INNAA LILAAHI WA INAA ILAYHI RAAJICUN. waxaan Tacsi Tiranyo Leh Uu Diraynaa Dhamaan Qoyskii, iyo Asxaabtii U Ka Geeriyoday Marxuum Haji Da’uud Nageeyey Oo Xalay Ku Geeriyoday Magalada Borama … INNAA LILAAHI WA INAA ILAYHI RAAJICUN. waxaan tacsi tiranyo leh uu diraynaa dhamaan shacabka Soomaliyeed gaar ahaan Qaraabadii, Qoyskii, iyo Asxaabtii u ka geeriyoday Marxuum Haji Da’uud Nageeyey oo xalay ku geeriyoday Magalada Borama ……waxaana Illahay uga baryeyna in uu janadii fardoowsa ka waraabiyo Ehel
..........
KU GEERIYODAY MAGALADA BORAMA. Daha Haaji DAOUD Ahmed Abdillahi Shide iyo Xaskiisa Abdisamad Abdillahi fajac Caruurtiisa Meymun Sheikh Osman Qalinle iyo Caruurteeda Abdillahi Dahir bookh iyo xaskiisa Musse Sheikh Osman Qalinle iyo xaskiisa kadar Abdillahi fajac iyo xaskiisa Abukar Ismael Jamaac iyo xaskiisa Abdirasaq Ismael Jaamac iyo xaskiisa khadra Egeh Guleed Caruurteeda iyo Sayegeda Khadija Sheikh Osman Qalinle iyo caruurteeda Sahra Egeh Guleed Caruurteeda iyo Sayegeda Fadhiya Ismael Jamaac "	8c93ca9d913aeacccb87f01f4b85efd6
			"Ku simaha Madaxweynaha dalka ahna Afhayeenka golaha shacabka Mudane Maxamed Sheekh Cismaan Jawaari ayaa dowladda iyo shacabka dowladda aynu walaalaha nahay ee Jamhuuiryadda Jabuuti ugu tacsiyeeyay geerida guddoomiyihii Baarlamaanka dalka Jabuuti Allaha u naxriistee Idiris Arnoud Cali oo xalay ku geeriyooday Isbitaal ku yaala dalka Kenya. “Anigoo ku hadlaya Magaca Madaxweynaha Jamhuuriyadda Soomaaliya kan golaha shacaka iyo guud ahaan magaca ummadda Soomaaliyeed waxaan tacsi tiiraanyo leh u direy
..........
 Ismaaciil Cumar Geelle geerida guddoomiyihii Baarlamaanka dalka Jabuuti waxaana ilaah ugu bariyayaa in uu Janadii Firdowsa geeyo ehelkii iyo Asxaabtii uu ka baxayna uu samir iyo iimaan kuu ka siiyo” ayuu yiri Mudane Jawaari. Ku simaha Madaxweynaha dalka ayaa sidoo kale sheegay in Allaha u naxriistee Idiris Arnoud Cali uu ahaa saaxiib weyn oo Soomaali ay weyday, isagoo intaa ku daray in uu ahaa Allaha u naxriistee Guddoomiye Idiris ruux had iyo jeer u taagan danaha bulshada Soomaaliyeed isla mar"	1a376afceadf7d1e27146ca4fa564dbf
			"Safaaradda Somalia ay ku leedahay Belgium oo ku guuleysatay inay ka saarto Ajaaniib Deggenayd Xarunta Safaaradda (SAWIRRO) Arbaco, November 21, 2012 (HOL) — Safaaradda Soomaaliya ay ku leedahay dalka Belgium ayaa ku guuleysatay inay xarunta safaaraddaas ka saarto dad si sharci daro ah kuu deggenaa muddo 18 sano ah, iyadoo arrintan ay timid kaddib markii ay maxkamadda Belgium go'aan ku gaartay in in dadka deggen xaruntaas safaaradda ay isaga baxaan. Safiirka Soomaaliya ee Midowga Yurub iyo Talyaa
..........
 laga kireeyay, isagoo wararkaas ku tilmaamay in loo turjumay si khalad ah oo xaqiiqda ka fog. ""Shan dhismo oo dowladda Soomaaliya leedahay ayaa ku yaalla dalka Talyaaniga, qaarkood waa kuwo burbursan oo aan lagu noolaan karin, iyadoo laga soo saray digniin ku saabsan inaan lagu noolaan karin, taasina waxay keentay in dadkii laga bixiyo si loo badbaadiyo dib u dhiskiisa iyo dayactirkiisa, mar haddii hay'addihii ku shaqada lahaa yiraahdeen gurigan lama degi karo, lagumana shaqeyn karo, illaa dib "	b75e764996cee5ad3d7a264460946b9e
			"Dagaal culus oo ka dhex Qarxa markale Maamulada Puntland iyo Soomaliland oo laga digay-Akhriso Laascaanood ( Horufadhi News)-Warbixin ay soo saartay hey’adda xasaradaha aduunka International Crisis Group ee loo soo gaabiyo (ICG) ayaa lagu sheegay in laga cabsi qabo dagaal markale ka dhex qarxa maamulada Puntland iyo Somaliland kuwaasoo isku haya gacan ku haynta deegaano kamid ah gobolka Sool. Warbixinta ayaa qortay in madaxda labada maamul ay sare u qaadeen lahjadooda dagaal iyo hadalada xanafta
..........
nd ayay warbixintu sheegtay in uu yeelan doono cawaaqib xumo ku timaada dhinaca waqooyi sidoo kalena daganaanshiyo la’aan u keenta dalka intiisa kale.. Warbixinta ayaa sidoo kale sheegtay in dagaal dhexmara labada dhinac ay fursad u noqon doonto ururka Al-shabaab iyo Daacishta ka dagaalanta Puntland kuwaasoo khalkhal gelin kara amniga xili buuraleyda galgala ee Puntland ay ku dhuumaa-leysanayaan dagaalamayaal ka tirsan labada dhinac” waa sida lagu yiri warbixinta. Hoggaamiyeyaasha reer Galbeedka"	a7b8c577aac1dd96e6b2d9cfaf8e2814
			"Daawo Sawirada Al Shabab oo soo bandhigatay Gadiid iyo Hub ay Ciidamada KENYA Kasoo Qabsatay , SHARE-GAREEY QORAALKAAN Published on May 24, 2014 by war · No Comments Xarakada Al-Shabaab ayaa Magaalada Baardheere ee Gobolka Gedo waxaay kusoo bandhigeen gaadiid iyo Hub ay dhawaan kasoo qabsadeen Ciidamada Kenya kadib weerar ay ku qaadeen Magaalada Mandheera. Saraakiil katirsan Al-Shabaab iyo Boqolaal dadweyne ah ayaa isugu soo baxay goobtii lagu soo bandhigayay Gaadiidka iyo hubka laga soo qabsada
..........
 qaar kamid ah askarta Ciidamada Kenya. HALKAAN RIIX OO KALA SOCO WARAR QARSON WWW.goosha.com RIIX HALKAAN DAAWO May 23, 2014 Waxaa jira dumarka guurdoonka aoo dhowr siyaabood kusoo badnhigta rabitaankooda lakiin raga aysan ogeyn arintaas waxaa loo bahan ... May 23, 2014 Haweeney Aroosad aheyd ayaa waxaa qabsaday fadeexo ceeb badan taas oo faraxdeeda arooska dhibaato u geysaty haweeneydaa ayaa ... May 21, 2014 Raga somaliyed ayaa aad u jaceyl in ay guursadaan gandhaha DHaxda yar tasoo ah mid ay "	baf42d562c0bbf6fae3066e6607d3597
			"Hargeysa (Somaliland.Org)-Badhasaabka Gobolka Gabilay Rashiid Cumar Sheekh Muxumed, ayaa sheegay in xeer ilaalintu ay shaqadoodii ka qabsan weyday hawshii baadhista Hanti dhawrku ka waday laamaha dawlada ee gobolkaas. Badhsaabku wuxuu sheegay in bil kasta ay Degmada Gabilay ay u soo xaroodaan dakhli dhan 150 kun oo Dollar, oo aan waxba loogu qaban shacbiga, waxaanu tilmaamay inay nasiib darro tahay in dugsiyada waxbarashada qaarkood ay fadhiyaan fasalkiiba 124 arday. Rashiid Cumar Sh, Muxumed wu
..........
rin xataa qalabkii xafiisyadda inkastoo aanu Ha’yado wax uga qaadnay hadana dhibaato way jirtaa. Halkase ay sartu ka qudhutay waa Gabiilay oo ah hooyadii ay ka farcameen degmooyinkaasi waxaan jooga xidhibaanadii 21 xubnood ahaa ee Golaha deegaanka halka fadhiidka noqotayna waa gabilay ee xilkeedii gabatayna waa Gabilay. .Gabilay waxaa soo gala dhaqaale badan bishiina waxaa soo gala ilaa 150 Kun oo Dolar. Waxa dhacday inaan lacagtaa hal fasal ardayda looga dhisin. baylahda ka taaganina way badan "	f602538adcd630eca256dcd0d5b3dad9
			1Rabbiga ammaana. Rabbiga gabay cusub ugu gabya, Oo ammaantiisana shirka quduusiinta kaga dhex gabya. 2Reer binu Israa'iil kii iyaga uumay ha ku reyreeyeen, Oo reer Siyoonna boqorkooda ha ku farxeen. 3Magiciisa cayaarta ha ku ammaaneen, Oo ammaan ha ugu gabyeen iyagoo sita daf iyo kataarad. 4Waayo, Rabbigu wuxuu ku farxaa dadkiisa, Wuxuu kuwa camalka qabowna ku qurxin doonaa badbaado. 5Quduusiintu ammaan ha ku reyreeyeen, Oo farxad ha ku gabyeen iyagoo sariirahooda jiifa. 6Ammaanta sare oo Ilaah afkooda ha ku jirto, Seef laba af lahuna gacantooda ha ku jirto, 7Si ay quruumaha uga aargutaan, Oo ay dadyowgana u ciqaabaan, 8Si ay boqorradooda silsilado ugu soo xidhaan, Oo ay raggooda gobta ahna jeebbooyin bir ah ugu soo xidhaan, 9Si ay iyaga ugu soo dejiyaan xukunka qoran, Quduusiintiisa oo dhammuna waxay leeyihiin sharaftan. Rabbiga ammaana.	b2985b53e3c089478f22bb494c7a7350
			"Go’aankii Puntland ee Cilaaqaadka Emaratka Oo Badbaadiyay Helidda Viisayaasha 20 Kun oo Soomaaliya Oo Ku Nool Imaaraatka Imaaraatka Carabta waxaa ku nool Soomaali aan ka yarayn illaa 20 kun, isla markaana muddo dheer ay badankoodu deganaayeen. Kadib murankii soo kala dhex-gallay dfs iyo Imaaraadka, waxaa ay dawladda imaaraatka hay’adda qaabilsan Viise bixintu Database-kooda ka saaraan magacii Soomaalida maadaama online laga dalbanjiray Viiseyaasha. Taase oo loo qaatay in uunan ruux soomaaliya vi
..........
ma cusboonaysankarrin. Hase yeeshee go’aankii dawladda Puntland oo uu horkacyo madaxwayne Gaas, oo aad ugu mahadnaqay xukuumadda imaaraatka deeqaha ay Soomaaliya siiso iyo in ay muquaqdis tahay xiriirka imaaraaka iyo Somalia, iyo soo dhawaynta Soomaalida dalkeeda ku nool, wuxuu arrinkaas dhiirigaliyay in imaaraatku go’aankii hore ay ka noqdaan, oo Viise ku galka u fududeeyaan Soomaalida. Waa arrinkii aan marwalba ku daabici jirnay P/O in ay Soomaalidu ka fogaadaan wixii caadifad ku taxaluqa, lag"	b71effeedfe27bfd3a06d203453b5174
			"9/11/2012 Madaxweynaha DJibouti Ismaaciil Cumar Geelle ayaa soo dhoweeyay doorashada Madaxweynaha cusub ee Soomaaliya, kaasoo Baarlamaanka Soomaaliya xalay u doortay Dr. Xasan Sheekh Maxamuud. Mr Geelle ayaa ku tilmaamay doorashada inay aheyd tallaabo taariikhi ah oo is bedel u horseedi doonta Soomaaliya, isagoo bogaadiyay qaabka ay u dhacday doorashada oo uu ku sifeeyay inay si cadaalad ah leh u qabsoontay. Hadal uu siiyay Telefishinka Jamhuuriyada Jabuuti ayuu Madaxweynuhu ku sheegay shacabka 
..........
liya ka jooga Ciidamo nabad ilaalin, waxaana ka sokow Ciidamadaas ay dadaal weyn u gashay dib u heshiisiinta Soomaalida, kadib markii labo jeer oo horay lagu soo dhisay Dowladdo KMG ah. Madaxweynaha cusub ee Soomaaliya Dr. Xasan Sheekh Maxamuud ayaa ah Hogaamiye is bedel doon oo aqoonyahan ah, waxaana intii aan loo dooran balan qaaday inuu Soomaaliya u horseedi doono horumar kala duwan mudada afarta sano ee uu heynayo xilka Madaxweynaha Jamhuuriyada Federaalka Soomaaliya. Doorashada Madaxweynaha"	3a10f70d5e6cfa4112699c8a0a2803a4
			"Sheekadaan xiisaha badan ee aad kala socoteen kobciye.com hadii aay ku dhaaftay qeybtii koowaas Qaybtii Koowaad:- Saaxi... Waxaan halkaan idin kula wadaagaynaa muuqaal ka mid ah barnaamijka XUSUUS QOR DHAKHTAR ILKOOD oo ay diyaariso Drs. Hibaa... Calaamadaha aftahanimada waxa ka mid ah in ay kaa muuqato inaad jeceshahay inaad dadka wax u sheegto, isla markaana ay d... Cilmibaadhis lagu sameeyey dalka Maraykanka ayaa daahfurtay in aabayaasha ka qayb qaata korniinka ubadkooda, ay sabab u ... Sheek
..........
 boqolaal ... Waxey ahaayeen Lamaane is qaba, Xaasku waxey had iyo goor ay Ninkeeda ugu yeeri jirtay Magacyo aad u qiimo badan oo ay k... Nin ayaa soo maray nin xakiim ah waxaa uu ka codsaday inuu la taliyo , waxa uu ku yidhi orod oo labada baabuur dhexdooda... Shimbirka lagu magacaabo Kuwitsal oo ku nool Buuraha iyo kaymaha America ayaa ah mid qurux badan. Waxa uu caan ku ya... Markii uu Macalinku fasalka dugsiga hoose fasalka soo galay wuxuu ardayda caruurta ah weydiiyay su’aalo guud oo waxaan"	8c0e4169664e8b2fb7eee73fad4c6d33
