"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Calaamadda casaanka ah ayaa loo taagay weeraryahanka Juventus ee Cristiano Ronaldo kullankii toddobaadkan ay kooxdiisa lasoo ciyaartay kooxda Valencia. Arrintaas ayaa dhalisay in la hadal hayo in laacibka Portugues-ka uu seegi doono kullanka uu booqan doono Old Trafford, iyo inuu diyaar u noqon karo. Weeraryahanka Juve ayaa laga saaray ciyaartii Champions League-ga ugu horreysay ee kooxda reer Taliyaani u safto ka dib markii ay isku dhaceen Jeison Murillo. Su’aasha ugu badan ee la is weydiinayo 
..........
qaadan doono ganaaxa CR7, iyo haddii uu awoodi waayo inuu ku laabto gurigii uu kasoo noqday xiddig sare. Guddiga Anshaxa ee UEFA ayaa maalinta khamiista ah ee soo aaddan go’aan rasmi ah kasoo saari doona. Balse markii dib loo daawaday shilkii casaanka uu ku guddoomay Ronaldo waxaa loo arkay inuu keliya hal kullan oo ah kullan Young Boys uu seegi doono. Sida laga helayo ilo ka tirsan guddiga anshaxa ee UEFA, Ronaldo waxa uu heli doonaa kullanka Manchester United ee Old Trafford 23-ka bisha Octobe"	43dcbe14e4b742ecaf4cfbad885b1b09
			"Reina oo ka tegaya Liverpool, xilli ay Reds dooneyso dhiig cusub. Mustaqbalka Pepe Reina ee kooxda Liverpool ayaa shaki ku jiraa, iyadoo uu tababare Brendan Rodgers ku fikiraayo inuu bisha Janaayo lasoo wareego gool hayaha kooxda Birmingham Jack Butland ama da’yarka Xulka Jarmalka Ron-Robert Zieler. Keliya ma ahaan doonto in lagu tiirsanaado ciyaartoyda uu macalinku keeno Reds, iyadoo ay kooxdu ku dhowdahay inay 12 milyan oo ginni kula soo saxiixato weeraryaahnka Chelsea Daniel Sturridge, halka 
..........
Thomas Ince. Rodgers ayaan hubin mustaqbalka 30-jirka reer Spain Reina, wuxuuna sheegay horaantii xagaaga inuu doonayo bedelkiisa. 19-jirka goolka qabta ee u dhashay England Butland ayaa inta badan waxaa lasoo saxiixday macalinka Reds, wuxuuna haatan diyaar u yahay inuu mar kale u jeesto xiisihiisa marka uu Janaayo suuqu furmo. Zieler, waa mid ka mid ah gool hayeyaasha ugu fiican Horyaalka Jarmalka waxaana qandaraaskiisaHannoverlagu burburin karaa 12.2 milyan oo ginni. Waxaa Qoray: Ahmed Jaangoa"	8a1ca6d5efd5626db4694bcb4b142ab7
			"Shirkada Dahabshiil oo Mucaawimo iyo Adeegyada Casriga Ah ee Shirkada Ugu Deeqday 3000 Qoys oo ku waxyeeloobay Fatahaada Wabiga - Visits: 170 - - Share Shirkada Dahabshiil ayaa sheegtay inay ku darsatay gurmadka fatahaada Mucaawimo kala duwan oo ay ugu talo gashay illaayo 3000 oo qoys, Maamulaha shirkadaasi Dahabshiil Cabdirashiid Siciid Ducaale ayaa isaga oo jooga Imaaraadka uga waramay Mawlid Xaaji Cabdi oo ka socday BBC da waxaana uu ka yidhi Mudane Cabdirashid dhacdadan; Jawaab:Sidaad u shee
..........
 furnay oo qofkii dibeda ama gudaha joogaba anaga oo aan wax khidmad ah ka qaadanayn wixii uu awoodi karo uu ugu shubi karo. Akowndadaa waxaa kamid ah numberka :151515 iyo midka ah Edahab ama mobile paymentka ee Somtel, Edahab iyo Dahabshiil ay leeyihiin oo isna numberkiisu noqonaayo;0620151515. Waxaanu ugu talo galnay qof wal oo dadkan dhibaataysan caawin kara dalka gudihiisa iyo dibediisaba. Dadka maamulayaa waa shaqaalaha Dahabshiil iyo wakiiladii Dahabshiil iyo dadka odayaasha waxgaradka ah "	fe5f41d8dc8278e0ad0e2279bd522229
			"Madaxweynaha Dawladda Federaalka KMG Soomaaliya ayaa ka qayb galay Dood furan oo ay dadweynuhu su’aalo ku weydiinayeen ayaa ka jawaabay Su’aalihii la weeydiinayay. Waana Doodii Labaad oo loo qabto Masuuliyiinta ugu sareysa Dowladda Federaalka Dooddan oo ay soo qaban qaabisey Hay’adda CRD ayaa waxaa ay ka dhacday Xarunta Madaxtooyada ee Villa Soomaaliya halkaasoo ay ka soo qayb galeen Illaa Shan Boqol oo qof oo ay ka mid ahaayeen Xildhibaano Wasiiro iyo qaybaha kala duwan ee Bulshada Soomaaliyeed
..........
geero u fidiso Ciidamada dawladda Federaalka Soomaaliya. Madaxweynaha DFKMG ayaa sheegey in Itoobiya xiligan aysan u diyaar ahayn keenitaanka gudaha Soomaaliya balse ay gacan ka gaysanayso arrimaha Loojistikada iyo tababarada ay u baahan yihiin Ciidamada Soomaaliya.. Shiikh Shariif ayaa sheegey kulamo gooni gooni ah oo uu la qaatay Mas’uuliyiinta Itoobiya in ay u sheegeen in ay diyaar u yihiin in ay kala shaqeeyaan sidii loola dagaalami lahaa Shabaab in laga wada hadlo balse ayan haatan u diyaar"	be6587307f98b63cdcd79fdb10bdc24c
			Wiil Dhalinyaro Ah Oo Ka Hadlay Qoyskiisa Oo Uu Keligii Ka Badbaaday Duufaankii Deegaamada Galbeedka Somaliland Araweelo News Network Hargeysa(ANN)-Ibraahim Muuse Cali oo ah Wiil yar oo dhalinyaro ah oo ka badbaaday Qoyskiisa oo Duufaankii ku dhifatay deegaamada galbeedka Somaliland, ayaa ka waramay sida uu uga badbaaday qoyskiisa oo duufaanku galaaftay. Wiilka yar oo dhawr Iyo toban Jir ah, ayaa si murugo leh uga hadlay masiibada ku dhacday qoyskoodii, isagoo xiligaa ku maqnaa Dugsiga uu waxkabarto, balse nasiibdaro markii uu ka tegey Iskuulka uu tegey halkii uu qoyskoodu deegaanaa oo gegi cad. Halkan Ka Daawo Wiilka Yar oo si murugo leh uga waramaya dhacdadaa.	69f9414e2744dc723b9434461f97576f
			"marka runta aad taariqda baarto oo geed gaaban iyo geed dheer uu kortid oo dabagal kusubisid tariiqda soo jireenka ahaa oo lagu burburiyey wax hugaan la dhaho oo digilmirifle leedahay mise boqortooyadii Geladi iyo mida Gasaargude waxaad aad runti dareemi kartaa cadow xoog badan in aan anaga leenahay oo wax nolol iyo darajo aan nalagaba rabin maxey tahay sababto, adiga is  weydii? dadka labada wabbi dego dagaal cad ayaa lagu hayaa oo waxaa larabaa sidii awowgooda loo bahdiley oo lagu tuntey xaqa 
..........
meystiran oo af iyo dhuul leh ilaahey kali ayaad uu bahantihiin bani’aadan san kuleefle waxba haka sugin ee tasho Elaayahow. qabailada dariska waxey gorgortan lagaleen Dowladaha dariska ah sidii ay ugo gacan siin lahayeen dhuul aysan laheen idin kana waad kabadantihiin waxaa tihiin afar million iyo wax lamid ah. ha sugin Dowlad hawiye iyo Darood yaa laguu talinin Jawaari waxaa kensadey hawiye wuxuuna uu shaqeyaa Hawiye, sharif sakiin danta digilmirifle wuu kushaqestaa laakin wuu idin isticmalaa,"	2d06bb993a53039f265cc784177f4b6e
			"Muqdisho, 30 June 2016 (Villa Somalia)—- Madaxweynaha Jamhuuriyadda Federaalka Soomaaliya, Mudane Xasan Sheekh Maxamuud, oo ay wehliso Marwada Koowaad, Marwo Qamar Cali Cumar, ayaa maanta furay Xarunta Xanaanada Agoonta Gabdhaha Degmada Boondheere ee magaalada Muqdisho oo dib u habeyn ballaaran lagu sameeyay. Xaruntan oo adeegyo isugu jira hoy , waxbarasho iyo daryeel kaleba loogu fidiyo in ka badan 300 oo arday, ayaa waxaa dayactirkiisa iyo dib u dhiskiisa maalgelisay safaaradda Jamhuuriyadda D
..........
le ee waalidiintooda nool yihiin. Ilaahay ayaa ka abaal marinaya kuwa sida xaqdarrada ah u agoonteynaya carruur Soomaaliyeed oo sida halkan ka muuqata aan xakameyn weyney dareenkeena, qiirana ay ina wada gashey , inagoo la murugooneyna gabdhahan yaryar ee agoonta ah. Qof walba oo Soomaaliyeed haka fikiro inuu nabad dhaliyo, kana shaqeeyo horumarka waddanka’’. Waxaa uu Madaxweynaha sheegay in argagixisada Al Shabaab ay weli doonayaan inay shacabka dhibaateeyaan, iyagoo saaka qarax miino ku dilay "	6ea795edbbae0ac058f82ca933449114
			"Kulankaas ayaa waxaa kasoo qayb galay dhalinyaro kakala timid gobolada kala duwan iyo dagmooyinka dalkaan Germany , shirkaan ayaa waxaa lagu lafa guray qaabkii la iskugu keeni lahaa waxna uwada qabsan lahaayeen dhalinyarada reer puntland ee dalkaan Germany , dalkoodiina way ugu qaban lahaayeen . falanqayn iyo fikir isdhaafsi dheer kadib dhalinyaradu waxay shirkaas kasoo saareen bayaan ay ku xuseen qodobo muhiim ah wuxuuna u qornaa sidatan : - 1) Waxay dhalinyaraddu marka koowaad hanbalyo u diree
..........
san iyadda oo la isticmaalayo qaybaha warbaahinta ee kala duwan ,loona istaago midaynta wacyiga dhalinyaradda. 4) Waxay dhalinyaddu kudhawaaqeen shirweyne ay kasoo qaybgalaan dhamaan dhalinyaradda reer puntland ee wadankaan Germany ku dhaqan taariikhdu markay tahy 05/01/2013 kulankaas oo lagu qabandoono magaaladda Frankfurt Germany. 5) Waxay dhalinyaraddu kudhawaaqeen guddi ka kooban 7(todobo) xubnood oo loo xilsaaray qabanqaabadda iyo isku dubaridka shirweynahaas iyaga oo laga kala soo xulay go"	f67796bf623c525b74a2c3a4ad17f3c1
			Fanka Somaalida oo heerkan Yaabka leh gaaray Video Cusub Fanaanka heesaha Rapka qaado Kaafi oo ah Fanaan da,yar oo inta Badan dhalinyarada xiligaan ay aad u jacelyihiin fankiisa, ayaa soo Saray muqaalka Heesta Zamzam oo ah Hees aad u macaan Muuqaalkaan Quruxda badan ayaa la shaqayanayay mudo sanad ka badan fanaankaan ayaa inta baan looga bartay heeso waqti badan lagaliyay oo wato muuqalo qurux badan. Fanka Soomaalida ayaa wayahaan danba sameyay hor mar aad u balaaran, waxaana ku soo biiray fananiin yar yar oo leh hab masraxeed ,waxaana intaas sii dheer in hees walba ku soo baxayso qaab muqaal ah. suxufigadari@gmail.com Leave a Reply You must be logged in to post a comment.	064c2a3d8f269a4f6f73cb52450ba2b6
			"1Rabbiyow, Ilaaha aargudashada lahow, Ilaaha aargudashada lahow, soo iftiin. 2Xaakinka dunidow, sara joogso, Oo kuwa kibray abaalkooda mari. 3Rabbiyow, kuwa sharka lahu ilaa goormay, Kuwa sharka lahu ilaa goormay guulaysanayaan? 4Way bulxamaan, oo kibir bay ku hadlaan, Oo xumaanfalayaasha oo dhammu way faanaan. 5Rabbiyow, iyagu waxay burburiyaan dadkaaga, Oo dhaxalkaagay silciyaan. 6Carmalka iyo shisheeyaha ayay laayaan, Oo agoontay nafta ka qaadaan. 7Oo waxay isyidhaahdaan, Waxan Rabbigu ma ark
..........
ka lahaa godka loo qodayo. 14Waayo, Rabbigu dadkiisa xoori maayo, Oo dhaxalkiisana dayrin maayo. 15Waayo, garsooriddu waxay ku soo noqon doontaa xaqnimada, Oo inta qalbigoodu qumman yahay oo dhammuna way raaci doonaan. 16Bal yaa ii kacaya oo sharfalayaasha iga hor joogsanaya? Oo yaa ii soo istaagaya oo xumaanfalayaasha iga celinaya? 17Rabbigu haddaanu i caawin, Hadda naftaydu waxay joogi lahayd meesha aamusnaanta. 18Markaan idhi, Rabbiyow, cagtaydu waa simbiriirixanaysaa, Waxaa kor ii qaadday na"	d7de387ae9db4a32a4919627146387de
			Magaalada Kismaayo oo Xarun KMG ah u ah Maamul Goboleedka Soomaaliyeed ee Jubbaland ayaa waxaa ka furmay 14-kii Bishaan Shirka Madasha Qaran ee lagu Go’aaminayo Nuuca Doorasho ee Soomaaliya ka dhici doonta Sanadkaan Dabayaaqadiisa,iyadoo ilaa hadda aysan jirin wax Go’aan ah oo ay wada gaareen Madaxda ku shirsan Kismaayo. Qaar ka mid ah Shacabka ku nool Magaalada Muqdisho ayaa sheegay in Shirka Kismaayo aysan ka soo bixi karin wax la taaban karo islamarkaana Hogaamiyaasha iskugu tagay Kismaayo uu nin walba dantiisa u tagay halkaasi. Sidoo kale waxaa ay sheegeen Dadkaasi in Shirka Magaalada Kismaayo uusan waxba ka duwanaan doonin Shirarkii ka dhici jiray Gobolada Dalka iyo Muqdisho intaba.	031000b03bc93c287423e285bd5de95e
			"“Author Archive” Stories written by update Garaad Saleebaan Garaad Maxamed ayaa ka baxay Magaalada Xuddun ka dib markii cadaadis xoogani kaga yimi bulshada deegaanka gudaha iyo dibada isla markaana Cadaadis lagu saaray in aanu la kulmin Xubnaha ka socda maamulka Somaliland kuwaas oo haatan ku sugan magaalada Xuddun. Qorshaha oo ahaa in ay ku kulmaan magaalada Xuddun ayaa hadda waxaa lagu […] June 25th, 2014 | Posted in WARARKA | Read More » 10 sanno ka hor waxaa la soo bandhigay Baastoolad(Tamuu
..........
sagii, oo goormuu Booyeys Isaaq noqday sawkii BBCda ka shaqayn jiray ee shaqada wanaagsan haystay, mayee walibana qaramada midoobay iyo Daarfuurna wuu ka soo shaqeeyey markii […] June 18th, 2014 | Posted in WARARKA | Read More » Waxaa markii ugu horaysay maamulka Soomaaliland shaaca ka qaaday arrimo badan oo shacabka KHaatumo laga qarinayey isla markaana loogu sheegi jiray ina y qabteen jimciyado KHayri ah sida Al-Minhal , waxaana ka mid ah Jaamacadda Nugaal oo markii ugu horaysay maamulka Somal"	8b9fbe11ab29d1e581539388a49ffb0e
			"Dulmıga Soomaalıya Kudhacaya Ee Inaan Dawladnımo,Nabad Iyo Xasıloonı Loo Ogolayn Sababta Loo Hortaaganyahay Bismillaahi Raxmaani Raxiimi. Ilaahbaa weyn. Dalka Soomaaliya waxaa isu raacay dhibaatooyin waaweyn oo ay uhorayso dad xumo,siyaasiyiin tuugo ah oo dalkooda xadaya gadayana dadkooda mustaqbalkiisii iyo Shacab dulman oon dawladnimo iyo xaqooda sida loo soo rito midna aan aqoonin iyagoo daawanayana tuugo iyo daalimiin maalin walba isu kala badalaysa xukunka iyo dulmigii oo kusii socda umada.
..........
haqanxumada mooyaanee. Waxaa noo muuqda in ilaahay noo cadhooday oo dulmigaan raali kunoqonay noogu cadhooday si aan ilaahay uraali galinana waa inaan dulmiga ladagaalanaa oo aan tawbad waydiisanaa waa shuruudaha dhibka looga baxo kuwa ugu horeeya ilaahay mooyee beesha caalamka lajoojiyaa labaryayo markii dhibaato dhacdaba xagii ilaahay labaryilahaa in Shirki maalin walba lasii dhex dabaasho oo dulmi iyo xumaan horleh ilaahay laga galo caaday unoqotay Soomaalida rafaadsan een haysanin cid ay kut"	f7d59515634617b268ecf391c28c0996
			"Number of View :102 Iyadoo uu shalay gaaray Madaxwaynaha Soomaaliya Xassan Sheekh Maxamuud Dalka Sudan ayaa waxaa maanta lagu wadaa inay kulan yeeshaan Madaxwaynaha Soomaaliya Xassan Sheekh Maxamuud iyo Madaxwaynaha Sudan Cumar Xassan Al-bashiir. Labada madaxweyne ayaa waxay kawada hadli doonaan xaalada Soomaaliya iyo waliba xiriirka u dhaxeeya Soomaaliya sidii loo sii xoojin lahaa maadaama Soomaaliya ay yeelatay dowlad rasmi ah. Madaxweyne Xasan ayaa sidoo kale inta uu joogo suudaan wuxuu kulam
..........
a jaaliyada Soomaaliyeed ee ku nool wadankaasi Suudaan oo u badan arday halkaasi wax ka barata. Madaxweyne xasan ayaa shalay gaaray wadankaasi Suudaan wuxuuna ka qayb galay muskii loo sameeyay markii madaxwnkaasi uu xuriyada ka qaatay Gumaystaha wadanka Ingriiska. Madaxwayne Xassan Sheekh ayaa waxaa wafdigiisa wehelinaya Wasiiro ka tirsan Xukuumadda Soomaaliya sida Wasiirka arimaha gudaha iyo Maaliayda, waxaana lagu wadaa maanta inay kulan la qaatan dhigooda dalkaasi, Wixii kusoo kordha kala soc"	55bb9597b88610e5d36cf6f11723cd9b
			"Guulwade-Sare General Morgan oo Murashax ah 2019 ayaa goobtii uu tagaba,balanqaad afka ah ku faanaya inuu 3-Goobood isu geyn ugu deeqay 120-000-Doolar(Beenta-Aduunka) Jaamacadda Qardho wuxuu ugu deeqay(50-000-Doolar)isagoo afka ka sheegay(No-Jeeg+No+cash) Garoonka Mire-Awaare ee Garoowe wuxuu ugu deeqay 20-000 Doolar,isagoo afka ka sheegay(No-Jeeg+No-Cash) Jaamacadda PSU wuxuu ugu deeqay(30-000-Doolar)(No-jeeg +No Cash) Garoonka Awaale ee Gaalkacyo wuxuu ugu deeqay(20-000 Doolar) Isu geyn wuxuu 
..........
da hoose(Very-Low-IQ)qaarkood laga dhaa-dhiciyay Morgan baa lacaggo ku deeqay. Waa ayaan-darro Puntland oo qaan-gaartay lana filayay inay horey u sii talaabsato,maanta inay soo haweystaan Guulwadayaal dembigii ay ka galeen Soomaali aan weli laga boogsoon inay maanta isu soo sharaxaan xilka M/weynaha,dibna noogu celiyaan burburkii 1991 aan ka soo kabanay. Marba hadii ay dhacday Guulwadayaashii Kacaankii1969 ee hoogga iyo halaagga Soomaalidda ba'day ,ay isa sharaxeen,soo lagama yaabo markaas? inuu"	8f30088029b7c11f0569021b5223ce36
			"MA URURU DANEED BAA MISE WAA URUR DIINEED???? Ahmed Abdi Shire Jaabir26@yahoo.co.uk March 30, 2002 Inta ayanaan u gelin inaan is weydiino jawaabta su'aashan aan dib u yara milicsano sooyaalka taariikheed ee baraarugga islaamka ah ee somaliaya,markaa waxaa khasab ah inaan xusuusano mar walba culimada kala ah Sh suufi ,Sheekh Mohammed Moalim Sh Noor Ali OLow Sh Abdi Qahani. oo intuba ahaa culimadii sida weyn u bilowdey uguna dedaaley saxwada maanta ka jirta Somalia ardadoodiina najaxdey,intaa waxa
..........
ali Xassan, sidoo kale waxay baabi’iyeen Jameeca Islaamiya oo aaminsanayd mabda’a Ikhwaaniga. Al-Islaax waxa ay dhib ka dhex abuureen ardada Somaliyeed ee Carabaha wax ka barata tusaalena waxaa noogu filan dhacdadii kol hore ka dhacdey Sudan ee uu abaabuley ninka hogaamiya Al-Islaax Dr. Ali Sh. Ahmed isagoo dalka Sudan u sheegay in ardada somaliyeed ee uusan isagu keenin ay shahaadooyinkoodu yihiin wax kama jiraan halkaasna ku cuna qabteeyey ardadii ay ku tabcayeen dan yarta soomaliyeed ceebna u"	cedf99e4711e9b86487bc869f0bc15a2
			SBC Tv waxaa u suurtagashay in ay hesho muuqaalka gacan ka hadal ba’an oo shaley magaalada Muqdisho gaar ahaan xarunta Baarlamanka KMG ku dhexmarey xildhibaano isku khilaafsan xil ka qaadis lagu sameeyey Gudoomiyihii Baarlamanka KMG Soomaaliya Shariif Xasan Sheekh Aadan. Gacan ka hadalkaasi oo feer, laad, qoor qabad, jeego dharbaax, haraati, xusul & taraantureyn ka dhacdey ayaa waxaa ilkaha laga tuuray qaar ka mid ah xildhibaanada iyadoo kuwa kale jug culus isu geysteen. Hadaba si aad u daawato buuq, qaylo, gacan ka hadal iyo faro isu taag taaga dadkan xildhibaanimada loo dhaariyey ee xalka iyo danta ummada laga sugayo riix link-ga VIDEO-ga hoose.halkan ka daawo daawo Axmed Aar ahmedaar@live.com SBC Muqdisho	7c513e1a1215500a87ee08baa8bdc76c
			"Maajo 22, 2013 Waddooyinka ku yaal daafaha Nairobi, ayaa waxa sahlan in aad ku aragto xayaysiin jaamacad ama xarun xayasiinaysa barnaamijyo kala duwan iyo fursado waxbarasho. in kasta oo laga yaabo in ay tani tahay calaamad tusaysa in uu horumar ka jiro helitaanka waxbarshada ee Kenya, ayaa haddana loo-shaaqeeyayaasha qaarkood iyo madaxda waxbarshadu ay ka walwalsan yihiin in jaamacadaha soo badanaya iyo ganacsiyaynya waxbarshada sare ay dhalisay iskuullo soo saaraya arday jaamiciyiin ah oo aan 
..........
 qabato dib-u-habeeynta jaan-gooyada kadib markii ay heshay cabashooyin uga yimid loo-shaqeeyayaasha oo sheegaya jaamiciyiintii ay shaqaalaysiiyeen aanan loo soo diyaarin si munaasib ah. Hay'addan xukuumiga ah ayaa dib u fiirinaysa dhammaan koorsooyinka ay bixiyaan macaahidda jaamacadaha ee sida gaarka ah loo leeyahay iyo kuwa dawladdaba si loo hubiyo in ay bixiyaan waxbarsho iyo tababar tayo leh, ayuu u sheegay Sabahi. Hay'adaha aan ka soo bixin jaan-gooyooyinka CUE iyo dalabka suuqa shaqada wa"	e2159d5c255732d77afd1302fbfc65bd
			"Home News Dawladda Iran Oo Sheegtay Inay Diyaar U Tahay Inay La Heshiiso Dalka... Dowlada Iran ayaa sheegtay inay diyaar u tahay xalinta khilaafka u dhaxeeya dowladooda iyo Boqortooyada Sacuudiga. Wasiir kuxigeenka Arrimaha Dibada ee IRAN Abbas Aragchi ayaa sheegay in dowladiisa ay soo dhaweenayso in heshiis la dhex dhigo labada dal. “…Wadanka Sacuudiga wuxuu kamid yahay dalalka muhiimka ah ee dunnida Islaamka…”ayuu yiri Wasiirkan walow uu sii raaciyey inuu dowladiisa khalad u aragto go’aanadii 
..........
siirka ayaa kusoo beegamaya todobaadyo kadib markii wax natiijo ah kasoo bixi waayey kulan ay yeesheen Wafdi ka socday IRAN iyo dowlada Sacuudiga. Wafdiga IRAN ayaa u tagay Sacuudiga arrimaha Xajka iyo sidii loo xalin lahaa tabashooyinka IRAN ee ku aadan nidaamka Xajka. Arrintan ayaa keentay in shaki la geliyo in sanadkan Xujayda IRAN ay tagi karaan wadanka Sacuudiga. IRAN ayaa sanadkii hore ku eedaysay dowlada Sacuudiga mas’uuliyad xumo kadib markii boqolaal kamid ah muwaadiniintooda ay ku dhin"	ff2eb20b0b610936a06dedc2be29716e
			"Daawo Wasiirka Arimaha Dibada Ethiopia oo sharaxaad ka bixiyay kulan madaxeedkii ka dhacay magaalada Juba. Published on December 26, 2013 by admin · 1 Comment Akhrisatay :2332 Wasiirka Arimaha Dibada ee Ethiopia Dr.Tedros Adhanom oo sharaxaad ka bixiyay kulan ku dhexmaray maanta magaalada Juba madaxda dalalka Ethiopia, Kenya iyo South Sudan. Wasiirku wuxuu sheegay in dhowr qodob kulanka lagu soo qaaday oo kala ahaa: 1) Joojinta colaada 2) Furitaanka wadahadal nabadeed 3) Dadka loo xiray afgambig
..........
ada Federaalka Somaliya Mudane Xasan Shiikh Maxamuud ayaa waxa uu hal arin uga wanaagsanaaday madaxweynihii isaga xilka ... March 25, 2014 Dowlada Kenya ayaa ka codsatay Dowlada Federaalka Soomaaliya in ay gacan ka kasiiso soo qabashada rag looga shakisanyahay ... March 25, 2014 Danjire Max’ed Saalix oo ah wakiilka Midawga Africa ee arrimaha Soomaaliya ahna madaxa AMISOM oo ka hadlayay kulanka ... March 25, 2014 Madaxweynaha Somalia Xasan Garguurte ayaa liiday ama ka maarmay Suxufiyiinta Soomaal"	5017261ff9e9a540cee3f8954055da79
			"LAASCAANO(P-TIMES) – Shaki ma saarna in dhinacyada Somaliland & Puntland ay hadda wali gacmaha kula jiraan abaabulka dagaalo cusub oo markale ay ku dagaalamaan deegaanka Tukaraq ee gobalka Sool, ka dib labo dagaal oo dhacay shalay iyo 15-kii bishan, kuwaas oo khasaaraha ka dhashay oo kor u dhaafayo dhaawacyada Boqolaal dhinacyada dagaalamayey ah. Puntlandtimes.com waxay ogaatay in miisaaniyad xoog badan ay labada dhinacba uga baxayso dagaalkan, isla markaasna lacagahaas ay yihiin kuwii ugu adkaa
..........
gabi ahaanba ciidamada Hargeysa laga saaro xaduudaha Puntland oo ay dib ugu laabtaan deegaanadoodii. Somaliland wey diiday dalab kasta oo la xariiray arrimaha nabadda, gaar ahaana mid ay wadeen Isimo uu kamid yahay Boqor Maxamuud Aw Cismaan Buurmadow oo xabsi u galay, markii uu ka hadlay in la joojiyo dagaalka Tukaraq, Madaxweynaha Puntland-na uu ka aqbalay dalabkaas. Muuse Biixi oo ahaa Jamhad kasoo biyo-cabay Xukuumadii Kacaanka iyo Jamhadii SNM ayaa u muuqda mid u ooman daadinta dhiigga Ummad"	7f9a40457ca6395d9dbf6fe15c55949e
			Maanta kulankii caadiga ahaa ee Baarlamanka Soomaaliya waxaa lagu dhaariyay Xildhibaano cusub oo bedelaya xildhibaano katanaasulay shaqada Baarlamanka. Mudanye yaasha Baarlamanka Soomaaliya ayaa kulankii 143aad ee ay yeeshaan waxay maanta uga hadleen arimo ku aadan meel marinta dhameystirka golaha wasiirada Raiisul wasaare Saacid iyadoona lagu dhariyay hortooda xildhibaano ku biiraya golaha Xildhibaanadan la dhaariyay oo isla maanta ku biiray Fadhiga kulanka Baarlamanka ayaa waxaa ay ka dambeysay dhaarintooda ka dib markii ay is casileen xildhibaanadii boosaskooda ku jira arimo aan la shaacin awgeed. Saraakiisha ugu sareysa Baarlamanka Soomaaliya ayaa sheegay in xildhibaanadan labada ah ay bedelayaan Xildhibaanada kala ah Xildhibaan Cabdi wali Maxamed Cali Gaas iyo Xildhibaan Xuseen Khalif. Sikastaba ha ahaatee Xildhibaanadan ayaa la sheegay in iskood ay u soo gudbisadeen warqada ka tagista shaqada iyadoo aan la cadeyn sababaha ka dambeeya. SBC International Muqdisho	be1ff33013656bea4b5204472ee6beb7
			"Latest News Diyaaradda EgyptAir oo si deg deg ah looga dejiyay Uzbekistan kadib markii looga shakiyay in bom uu saaran yahay Diyaarad rakaab oo ay leedahay EgyptAir ayaa si degdeg ah u fariistay dalka Uzbekistan iyadoo ku sii jeeday magaalada Beijing ee dalka Shiinaha. Dhammaan rakaabkii saarnaa diyaaradaasi oo gaaraya 118 iyo shaqaale dhan 17 ayaa si degdeg ah looga dejiyay diyaaradda sida ay soo werisay wakaalada wararka Reuters oo soo xiganeysay shirkadda diyaaradhga dalka […] War murtiyeed l
..........
adib markii dabley hubeysan oo aan la aqoonsan heybtooda ay rasaas ku fureen […] Erdogan iyo Cabdalla oo ka Qeybgalaya Aaska Kalaay Madaxweynaha Turkey Reccep Tayyip Erdogan iyo boqorka Jordan Boqor Cabdallah ayaa imanaya dalkan Maraykanka si ay uga qeybgalaan aaaska feeryahankii hore ee Maraykanka Maxamed Ali Kalaay oo toddobaadkii hore dhammaadkii geeriyooday. Afhayeenka qoyska Maxamed Cali Kalaay oo hadalkaas ku dhawaaqay ayaa sheegay in aaska Maxamed uu ka dhici doono magaalada Louisville ee"	61c5bc627ca21b73ab241c98f5205b2e
			"Waxaana aqoon is-waydaarsigaani maanta ka furmay xarunta Cilmi baarista Puntland PDRC ku saabsan yahay kor u qaadista iyo xog iswaydaarsi ku aadan aqoonta shaqalaha dowlada iyo hay'adaba ,waxaana uu socon doona mudo ku dhan 3-bari ,iyadona inta uu socdo looga wada hadli doono qaabka ugu wanaagsan ee looga wada shaqayn karo horumarka iyo aqoonta hay'ada dowlaha. Agaasinka madaxtooyada Puntland ayaa soo qaban qaabiyay shirkaani ,waxaana dhanka dhaqalaha ka taageeraya UNPD.madaxda hay;ada UNDP Punt
..........
ankaani ayaa marka hore amaanay qaabka ay UNPD iskugu hayshay horumarka iyo geedi socodka nabada Puntland,wuxuna sheegay Cabdisamad Cali Shire in loo baahan yahay kulan kaani maanta furay in laga faa'iidaysto go'aamada kasoo bixi doona. Gen.Cabdisamad Cali Shire ayaa sheegay howsha ay u hayaan shacabka soomaaliyeed inay ku xiran tahay amaba ay gacanta ku hayaan agaasimayaasha guud ee hay'ada dowlada ,sidaasi darteed loo baahan yahay in kor loo qaado aqoonta iyo shaqada loo hayo shacabka soomaali"	20efe47e41ec7fe9fa7072e138290f92
