"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Xoghayaha Guud ee Qarammada Midoobay, Ban Ki-moon ayaa xafiiskiisa uga guddoomaya Waraaqda Aqoonsiga Danjiraha Soomaaliya u fadhiya Xarunta Qarammada Midoobay ee New York. Iyada oo uu wado kulammada danjirayaasha Diaspora Danjiraha Soomaaliya u fadhiya Xarunta Qarammada Midoobay ee New York. Yusuf Garaad oo ku lamo laleh danjirayaasha dalalka Adduunka u fadhiya Qarammada Midoobay Ahmed Muuse Cabdulle(Idaawaqaca) Amina Muuse Wehliye Cadoow.oo ah Wariye Rug Cadaa ah mudo 20 sano ka badana ku soo j
..........
x-Dheer oo Yaa Muqdisho gaarsiiyay horumarka aan ku soo sheegnay Qeybta Koowaad ee Qormadan? Jawaabtu waa sahal. Soomaali oo dhan ayaa kalsoonidooda, maalkooda, maskaxdooda iyo muruqooda geliyay. Waxay ka dhigteen raasamaalka mustaqbalkooda. Somali Parents in Toronto: ""The proposed special program wants to stigmatize our kids and say they’re incapable of learning"" Many Somali parents across Toronto are furious over a new proposal by the local school board to create what some Degmada bacaadweyne "	b95cc9d15dc9c4dc91dd3c46af084b82
			Wararka ka imaanaya degmada Cadale ee gobolka Shabeellaha Dhexe ayaa sheegaya in xalay fiidkii uu dagaal ka dhacay tuulada Xagareey oo ka tirsan degmada Cadale. Qaar ka mid ah dadka deegaanka ayaa Duhur.com u sheegay inuu dagaalka u dhaxeeyay shacabka ku dhaqan deegaanka iyo maleeshiyo ka tirsan al-Shabaab oo weerarka soo qaadday. Hal qof ayaa ku dhintay dagaalka, lix kalena waa ay ku dhaawacantay, kuwaasoo dhammaantood ka tirsan dadka deegaanka. Wararka waxay intaas ku darayaan in dadka deegaanka ay ku guuleysteen inay iska caabbiyaan weerarka ugaga yimid maleeshiyada al-Shabaab. Dadkii ku dhaawacmay dagaalka ayaa loola cararay xarumaha caafimaadka ee magaalada Muqdisho.	6b56f5bd9e479177375a9ed5b902b23e
			"Ramadan Kariim Jigjiga,(cakaaranews),sabti,31ka, December, 2016. Waxaa ka dhacay madasha shirarka ee kuliyada maaraynta iyo adeega shacabka DDSI kulan balaadhan oo loo qaybtay ardayda waxka barata kuliyada maaraynta iyo adeega shacabka DDSI. Kulankaasi oo uu soo diyaariyay Ururka Horumarinta Soomalida Itoobiya (UHSI) ayaa waxaa ka soo qaybgalay maareeye ku xigeenka UHSI mudane Cabdilaahi Maxamed, qaarka mid ah masuuliyiinta kuliyada maaraynta iyo adeega shacabka DDSI oo uu ka mid yahay maareeye 
..........
orumarinta soomalida itoobiya iyo sidii ay doorkooda uga qaadan lahaayeen islamarkaana xubin uga noqon lahaayeen UHSI. Maareeye ku xigeenka ururuka horumarinta soomalida itoobiya mudane Cabdilaahi Maxamed oo ka hadlay kulankaasi ayaa sharax dheerka bixiyay ujeedooyinkii ay xukuumada DDSI u aas aastay ururka horumarinta soomalida itoobiya. wuxuuna sheegay maareeye ku xigeenku in uu UHSI yahay urur ay leeyihiin shacabka deegaanka loona baahan yahay in ay ka qayb-qaadaan ardaydu waxqabadka gaar aha"	b5c9c5484af240306563989f33f2dab7
			"Home » Archive Maalinta December 16th, 2009 Dec 16, 2009 Shaqaalihii Caafimaadka Ee Lagu Diley Soomaaliya 1992 – 2009 Laga bilaabo 1991 oo aheyd markii ay bur burtay dowladii dhexe ee Soomaaliya waxa inta badan gobolada koonfureed ee Soomaaliya ka holcayey dagaalo sokeeye oo bur burkii ay keeneen ka sokow galaaftay nolosha kumanaan Soomaali ah oo la diley iyagoon waxba galabsan. Si kastaba ha ahaatee kumanaankaas shacabka ah ee ku dhintay dagaaladaas... Dec 16, 2009 WAR-SAXAAFADEED 033/2009 Koox
..........
aageerayo dowladda... Dec 16, 2009 Tababar lagu baranayay Saxaafada oo ay soo qaban qaabisay Jimciyada Tadaamun oo ku soo gaba gaboobay Magaaladan Boosaaso Halkan ka daawo sawiro dheeraad ah Ku dhowaad 30 qof oo isugu jira Arday wax ka barata Dugsiyada Sare ee Magaaladan Boosaaso iyo Dad Aqoonyahno ah ayaa maanta waxaa uu siminaar ku saabsan Barashada Saxaada uga soo Gaba gaboobay Xarunta Hay’ada Tadamun Social Society ee Magaaladan... Dec 16, 2009 Halkan ka daawi sawiro dheeraad ah Garoowe:-Mag"	148213b6acfd0cee375a45a06165ecd6
			"1Haddaba kuwanu waxa weeye farcammadii Haaruun iyo Muuse waagii Rabbigu Muuse kula hadlay Buur Siinay. 2Oo kuwanu waa wiilashii Haaruun magacyadoodii, Naadaab oo curadkii ahaa, iyo Abiihuu, iyo Elecaasaar, iyo Iitaamaar. 3Kuwaasu waa wiilashii Haaruun magacyadoodii, oo waa wadaaddadii la subkay oo uu gooni uga dhigay inay adeegaan shuqulka wadaadnimada. 4Naadaab iyo Abiihuu waxay ku dhinteen Rabbiga hortiisa, markay dab qalaad ku bixiyeen Rabbiga hortiisa iyagoo cidlada Siinay jooga, oo iyagu ca
..........
 siddeed kun iyo lix boqol, oo waxay u taliyeen meesha quduuska ah. 29Oo qolooyinka reer Qohaad waa inay taambuugga dhankiisa koonfureed teendhooyinkooda ka dhistaan. 30Oo amiirka reer Qohaadna waa inuu ahaadaa Eliisaafaan ina Cusii'eel. 31Oo iyana waxay u talin doonaan sanduuqa, iyo miiska, iyo laambadda, iyo meelaha allabariga, iyo weelasha meesha quduuska ah oo ay ku adeegaan, iyo daaha, iyo hawsha oo dhan. 32Oo Elecaasaar ina wadaadka Haaruun waa inuu ahaadaa amiirka amiirrada reer Laawi, oo"	fe9338da2f242b9900055c7c77b369b2
			"Kn: Halkan waxaan kusoo koobeynaa tirakoobka qaraxyaddii Alshabaab ay geysatay tan iyo sanadkii 2009kii. Feberaayo, 22, 2009 : Qof naftiisa miidaamiyey ayaa isku qarxiyey meel ay joogeen ciidamada AMISOM ee Burundi ka socda, waxaa qaraxa lagu diley 11 qof. Alshabaab ayaa sheegatay mas’uuliyadda Juun 18, 2009: Qof naftiisa soo miidaamiyey ayaa isku qarxiyey hoteel ku yaala magaalada Baladweyne, halkaasina waxaa ku dhintey wasiirkii amaanka DKMG ah Col. Cumar Xaashi iyo 24 qof oo kale oo odayo dha
..........
 qof naftiisa soo miidaamiyey oo ay ka buuxaan waxyaabaha qarxa ayaa lagu qarxiyey saldhig Police oo caasimadda ku yaala, sideed qof ayaa ku dhintey, 35 kalana waa ay ku dhaawacmeen: Alshabaab ayaa sheegtey mas’uuliyadda. June 10, 2011 : Qarax ka dhacay guriga wasiirka arrimaha gudaha ayaa waxaa ku dhintey wasiirka wasaaradaasi, waxaa la sheegey in gabar qoyskiisa ka tirsanayd oo uu jaamacad u diri lahaa ay qaraxa geeysatay, Shabaabka waxa ay sheegeen in ay qaraxa iyaga ka dambeeyeen maadaamaa u"	ba36a47508ff9306426ead76cb1ce4ef
			"Ciidanka Nabadgelyadda Waddooyinka Berbera oo Xabsiga u taxaabay Wadayaasha Gaadiid ku cusub Somaliland ee Tikta loo yaqanaan Berbera-(Berberanews)- Ciidanka Nadab Galyada Wadooyinka Degmada Berbera ayaa Saaka Shaqooyinkii ka joojiyey, islamarkaana xidhay wadayaasha Gaadiidka yar yare ee loo yaqaan Bajaaj ama Tigta, ee isaga goosha qaybo ka mida Xaafadaha ama Goobaha ganacsi ee magaalada, isla markaana ay raacaan dadwayne kala duwan oo iyagu ku dhaqan Magaalada Berbera. Talaabadan ay qaadeen Cii
..........
markaa waa baadhis arrimhaas ku saabsan. Talaabadan oo qadar hakad galisay isu socodka Dadwaynaha, ayaa hadana waxaa dhinaca kale noqonaysaa in la hubiyo aqoonta Dareewalada wada Gaadiidkan, waxaana jirta in qaar ka mida Raga iyagu wada Bajaajtu ay ku socdaan xawaare aad u sareeya, isla markaana ay Gaadiidka kale ka dhaafaan haadka khaladka ah, iyaga oo doonaya in ay ka horeeyaan, mid noociisa ah,iyada oo laga yaabo inuu sido ilaa 6qof oo qaarkood Waayeel yihiin, taas oo ay Dadwayne farabadani c"	873523f4777ca26e14be4d06d469a516
			"Shir Irir ah oo ka socda Hargeysa Shir albaabadu u xidhanyihiin oo beelaha isutaga Irir ee Hawiye iyo Isaaq ayaa ka soconaya Hargeysa. Maamulka Soomaaliland ayaa markii ugu horeeysay ka hadlay ilaa 50 Odayaal iyo Ganacsato isagu jirtay kuwaaso Muqdisho ka tegay Hargeysana gaaray. Wasiirka Warfaafinta Soomaaliland oo Arrintaan ka hadlay waxuu sheegay ujeedada socdaalkooda inay wax-ka-bartaan qaabka Nabadda loo dhaliyo iyo inay Somaliland ugu hambalyeeyaan Nabadda iyo Horumarka ka jira. Sidoo kale
..........
edka Soomaaliland ee Hargeysa ku sugan. Sidoo kale, Siyaasiyin iyo Xubno ka mid ah Axzaabta mucaaradka Somalialnd oo saxaafadda imaanshiyaha Odayaasha Muqdisho ka tegay ay wax ka weydiisay,waxaa ay sheegeen inaysan war uheyn balse ay soo dhaweynayaan. Odayaashaan ka tegay Muqdisho oo haddana kusugan Hargeysa,horay uma dhicin tan iyo intii ay Somaliland ku dhawaaqday gooni goosadka ay ka go’een Somaliya. warar hoose ay oo shabakada allboocame ka heshay Hargeysa ayaa sheegaya in Odayaasha Hawiye i"	2b3cc58bcbc6e4e381341d3cb0af0ca3
			"Rag hubaysan oo weeraray shaqaale ka tirsan Wasaaradda Maaliyada Wararka inaga soo gaaraya Degmada Wardhiigley ee Gobolka Banaadir, ayaa waxa ay sheegayaan in degmadaasi lagu weeraray shaqaale ka tirsan Wasaaradda Maaliyada dowladda Federalka Somaliya Shaqaalahan ka tirsan Wasaaradda Maaliyadda ayaa watay gaari noociisa lagu sheegay NOHA, waxaana rasaaseeyay rag hubaysan oo watay gaari yar, xilli ay marayeen nawaaxiga Saldhiga Degmada Wardhiigley. Shaqaalaha ka tirsan Wasaaradda Maaliyadda ee wa
..........
ay ayaa wararka waxa ay sheegayaan in lagu magacaabo Cabdi Dheere uuna ka tirsan yahay Shaqaalaha Wasaaradda Maaliyadda, iyadoo labada ruux kale ee la socday ay yihiin kuwa dhaawac ah. Raggii hubaysnaa ee weerarkaan fuliyay, ayaa durba meesha ka baxsaday, waxayna wateen gaari yar. Meesha weerarka uu ka dhacay, ayaa waxaa ka agdhaw Saldhiga Booliska Degmada Wardhiigley, waxaana jooga ciidamo ka tirsan Booliska, iyadoo aysan suuragelin in gacanta lagu soo dhigo Kooxdii falkaasi bareerka ah fulisay"	57c1605cb11afa40533c57616032fc2d
			"News DAAWO VIDEO WAFDIGA KA SOCDA KHAATUMO OO GAADHAY TALEEX Read more : Comments() : Sep 30, 2014 Daawo: Baroor, Banaabax, Iyo dagaal ka qarxay gabiley kana dhashay Saraakiil Lagu diley Tuulada Qorilugud Read more : Comments() : Sep 19, 2014 General Ahmed Saleebaan Dafle oo hadal qaaliya ka jeediyey munaasabad lagu taageerayey Maamulka Khaatumo iyo madaxdiisa Read more : Comments() : Sep 08, 2014 Al-shabaab oo xaqiijiysay weerarka lagu qaaday Godane Saraakiisha Mareykanka, ayaa tilmaamay inay w
..........
 : Jul 26, 2014 Aaskii Qaran ee loo sameeyey Fanaanada Saado Ali Warsame Read more : Comments() : Jul 24, 2014 Fanaanada caanka ah ee Saado cali warsame oo xamar lagu dilay Read more : Comments() : Jul 23, 2014 Taleex ma hubqaaday Hogaanka madiiday? Read more : Comments() : Jul 17, 2014 Brics nations to create $100bn development bank The leaders of the five Brics countries have signed a deal to create a new $100bn (£58.3bn) development bank and emergency reserve fund. The Brics group is made up "	e3e2a9bfeab2ed280067ea0c742f6bf6
			"Home » Archive Daily July 23rd, 2013 Jul 23, 2013 Saraakiisha Ciidamada Dowlada ee Gobolka Gedo ayaa waxay sheegeen Maalinimadii shaley in uu isku soo dhiibey Sarkaal ka tirsan Dagaal yahanada Alshabaab oo lagu magacaabo Aden Cali, kaasi oo ku hubaysnaa Qori nooca BKMka loo yaqaan iyo Rasaas aad u tiro badan. Col. Cali Aden Mire (Cali Kalaay) oo ah Taliyaha Booliska Gobolka Gedo oo la hadlayey warbaahinta ayaa waxaa uu sheegay Sarkaalkani oo maalmahii... Jul 23, 2013 Ciidamada Itoobiya ayaa bila
..........
abaab iyo... Jul 23, 2013 Dowladda Federaalka Soomaaliya ayaa wallaac ka muujisey warbixintii ay dhowaan guddiga dabagalka Xayiraadka Hubka Soomaaliya iyo Eretria oo khaladaad fara badan oo qaarkood iska horimaanaya iyo arrimo aan sax aheyn ay key jireen, kuna baaqay in wadatashi lala sameeyo dowladda iyo in la abuuro guddi dhex-dhexaadin ah oo la horgeeyo arrimaha qaldan inta aan warbixinta la shaacin. Af-Hayeenka Madaxtooyada... Jul 23, 2013 Dibad-bax ballaaran oo looga soo horjeedo sicir- bar"	c827443417e13aa9dab467ccb90a897a
			"Hargeysa(Ramaas/Sports)April.08.2014-Tababaraha kooxda Juventus Antonio Conte ayaa ka hadlay guushii ay xalay ka gaareen kooxda Livorno horyaalka talyaaniga wuxuuna sheegay inaan wali lagu kala bixin tartanka loogu jiro hanashada horyaalka. Conte ayaa ka soo hor jeestay in dadka ay aaminaan in kooxdiisa ay ku guulaysatay horyaalka xili ciyaareed kan lakiin wuxuu sheegay inaan wali lagu kala bixin maadaama wali ay ku soo daba jirto kooxda Roma. “Wuxuu ahaa kulan lagu qanco waana ku faraxsanahay, 
..........
btii danbe waayo qaybtii hore waxaan u ogolaanay inay na weeraraan, waxaan leenahay rabitaan ah inaan ku sii socono wadadeena” ayuu u sheegay Conte Sky Italia. “Wali ma dhamaan tartanka horyaalka, xili ciyaareed kan kooxaha Juventus iyo Roma waxay soo ban dhigeen heerar aad u saraya, waxayna jabiyeen iskooro badan, waxaana haboon inaan labadaan kooxood siino waxay mutaysteen”. “Wali waxaa haray 6 kulan, qof walbana wuu garanayaa waxa aan dhahayo, wali kuma aanan guulaysan horyaalka, waana inaan "	1c06e88eb0a5d6ef8e44680e81052bce
			The Elder geerida Online Hack khiyaameeyaan Recently muuqday ciyaarta caan The Elder geerida Online. kulan weyn oo aad u fiican. Maxaa yeelay, sida oo dhan kulan online waa mid aad u adag tahay in uu horay u socdo oo aad geesi xoog sida kooxda ayaa sameeyay aalad si ay u hack. The Elder geerida Online Hack khiyaameeyaan waa abuuridda sameeyey by kooxda Morehacks.net iyo qalab hack waa mid aad u fudud in ay isticmaalaan. Tani qalab khiyaameeyaan waa 100% arki karin iyo waa la cusboonaysiiyaa mar kasta oo loo baahdo. Hoos waxaa ku qoran tilmaamaha sida loo isticmaalo iyo muuqaalada woderful. Instructions: - Download The Elder Scrolls Online Hack Cheat - Orod Hack ah - Orod Game The - Minimze ciyaarta - Dooro muuqaalada hack - Riix Start - Badinta ciyaarta - Ku raaxeyso Features: - Max Gold - Max Mana - Caafimaadka - hubkiisa - madaale - Hagaaji Hero - Magicka - kales	dd9d0234e8106d9f2c471aee2646ab86
			"Xukuumadda Soomaaliya oo ku eedeysay Ciidamada Kenya ee AMISOM in ay ka Qayb-galeen Dagaalladii Kismaayo Axad, Juun 30, 2013 (HOL) — Wasiir ku xigeenka wasaaradda wafaafinta xukuumadda Soomaaliya, C/shakuur Cali Mire oo maanta shir jaraa’id ku qabtay Muqdisho ayaa ciidamada Kenya ee qaybta ka ah howgalka AMISOM ku eedeeyay inay ka qaybgaleen dagaalkii Kismaayo ka dhacay. C/shakuur Mire ayaa sheegay in ciidamada Kenya ay gacan siiyeen garab ka mid ah garabyadii dagaalamay, isagoo sheegay in ciida
..........
 doonayso in magaalada Kismaayo la geeyo ciidammo aan ahayn kuwa Kenya ee hadda ku sugan, kuwaasoo ka kooban dhowr dal oo howgalka qayb ka ah. “Dowladda Somaaliya waxay u aragtaa in magaalada Kismaayo la geeyo ciidammo ka socda dalal kala duwan oo ka mid ah kuwa Midowga Afrika eek u sugan Somalia, halka ay hadda ka yihiin hal dal iyo wixii la mid ah,” ayuu yiri wasiirka. Wasiirku wuxuu sidoo kale sheegay in dowladda Soomaaliya ay codsanayso in Midowga Afrika ay ergay siyaasadeed u magacowdo Jubb"	f5dad1852556d7be7d6f981c87291b16
			"Xaqiiqooyinka ku dahsoon qaaradda Afrika. Posted by: Zakariya in Sahanka January 2, 2018 41 Views 2018-01-02 Muqdisho – Qaaradda Afrika waxaa ku nool dad lagu qiyaaso 1.1 bilyan ama 15% tirada dadyowga caalamka. Waxayna ka kooban tahay 54-55 dal. Bulshooyinka ku nool waxay wadaagaan magaca guud ee Afrikaan. Diinta Islaamku waa midda ugu ballaaran oo ay heystaan ku dhawaad kala bar dadka qaaradda Afrika. Lacagta laga isticmaalo waxay gaaraysaa ilaa iyo 54 oo dal walba uu gaarkiisa u adeegsado. La
..........
.7 milyan oo wareeg ah. Afafka ama luqadaha looga hadlo waxay gaarayaan 1,250 ilaa 2,100 luqadood. Waxaa lagu rumeysan yahay inay ku nool yihiin qabaa’ilo lagu qiyaasay 3,000. Saxaraha Afrika waa midka ugu ballaaran adduunka. 90% cudurka Malaariyada ama Duumada wuxuu ka jiraa Afrika. Sidoo kale, waxay hoy u tahay webiga ugu dheer adduunka. Harada Assal waa barta ugu hooseysa dhul ahaan qaaradda Afrika. Xayawaanka Jeerta waxay dishaa dad ka badan tirada ay dilaan Libaaxyada iyo Yaxaaska. Sanadkii"	814a66a986ca97b196f6080beddaef37
			"Ra’iisul Wasaaraha dowladda Soomaaliya, Dr. Cabdiweli Maxamed Cali Gaas, ayaa maanta booqday goobta uu shirka uga soconayo Odayaasha dhaqanka Soomaaliyeed, kuwaa oo looga fadhiyo iney soo xulaan gudigii ansixin lahaa Dastuurka dalka iyo Barlamaanka uu yeelan doono Soomaaliya. Ra’iisul Wasaare, Dr.Cabdiweli Maxamed Cali Gaas, ayaa sheegay in shirkaani uu yahay kii ugu muhiimsanaa ee Soomaaliya la isugu yimaado mudo 20 sano kadib. ""Shirkaani waa kii aan kaga godbi laheyn mar xaladihii aan soo marn
..........
owladd rasmi ah iyo Cadaalad. Sidoo kale, Wuxuu tilamaamay in Dib-u- heshiisiinda ay saldhigg u yihiin Odayaasha Dhaqanka islamarkaana Dib-u-heshiisiinta iyo dowladnimadu waxaa laga ma maarmaan u ah in waqti loo huro, waxaan rabnaa Dastuur soo celiyo dowladnimadii iyo Qarannimadii Soomaaliyeed lana badiyo la tashiyada si loo saxo waxa khaldan. ""Sida aad la socotaan Dastuurkii 1960-kii waa ansixiyay Ergo 110 qof aheyd"". Wuxuu sidoo kale xusay Ra’iisul Wasaaraha Soomaaliya in ay dowladdnimadu ku x"	e6143c75bf281f50c721dc94947178c6
			"(HayeNews.com)-Laamaha amniga Kenya oo ka jawaabayay qaar ka mid ah Saraakiisha Xeebta cabasho ay gudbiyeen ayaa sheegay in ay bur buriyeen saddex Saldhig Ciidan oo Al-shabaab ay ku lahaayeen Keynta Booni ee uu dagaalka ka socdo. Dowladda Kenya ayaa sheegtay in Ciidanka Difaaca Kenya ee KDF ay heleen 3; Saldhig oo ay lahaayeen Al-shabaab islamarkaana ay isku qarin jireen kuwaas oo ay ku faaneen in hadda la baabi’iyay. Saraakiisha amniga Kenya oo kulan ku yeeshay Hotel ku yaalla Lamu ayaa sheegay
..........
ana saareen Al-shabaab. Agaasimaha howlgalka amni soo celinta Keynta Booni Joseph Kanyiri ,ayaa saraakiisha Amaanka ka horsheegay in hadda wixii ka dambeeya ay yaraan doonaan weerarrada AL-shabaab ay ka fuliyaan Gobolka Xeebta ah kaddib howlgal ay Diyaaradaha Kenya ku beegsadeen Saldhigyada Al-shabaab ku leeyihiin degaankaas. Saraakiisha Ciidamada Xeebaha Kenya iyo dadka Xeebaha dega ayaa dowladda Dowladda Dhexe ee Kenya ka codsaday in ay baaritaan ku sameyso sababta uu u miro dhali la’yahay how"	c688098ba829a82fefcbe0c884def392
			Eldoret Feb 23 2013 (SDN)–Madaxweynaha dalka Kenya Mwaki Baki,oo si weyn u amaanay howlgalka ciidamadiisa ay ka wadaan dalka Soomaaliya,waxaana uu ku dhawaaqay inay sii wadi doonaan taageerada Malitari ay u fidinayaan xukuumada Soomaaliya. Madaxweynaha oo qudbadiisa ahayd mid dhinacyo badan taabaneysay ayaa sidoo kale uu u mahad celiyay Saraakiisha hogaamineysa howlgalka ciidamadiisa qeybta ka ah AMISOM,isagoona ku tilmaamay saraakiil mudan in loo mahad celiyo. Ugu danbeyntii Madaxweynaha dalka Kenya Mwaki Baki,ayaa hoosta ka xariiqay in ifafaalaha iminka dalka Soomaaliya laga dareemayo ay soo dhaweynayaan kuna dadaali doonaan sida uu sheegay inay sii wadaan oo aan gadaal loo noqon. Hadalka Madaxweynaha Kenya ayaa ku soo aadaya xilli ciidamada Kenya ee qeybta ka ah howgalka AMISOM,ay qeyb ka yihiin dagaalada looga soo horjeedo Al-shabaab,islamarkaana la wareegay Magaalada Kismaayo sanadkii la soo dhaafay halkaasi ay ku xooganayeen Al-shabaab.	30ccf76ee0fcbc35d8cb33f29462f471
			"Sharciga Kunoqoshadiisa 17Somali Bible (SOM) 17 Rabbiga Ilaahiinna ah waa inaydaan allabari ugu bixin dibi ama wan ay ku yaallaan iin ama wax xun oo kale, waayo, taasu waxay Rabbiga Ilaahiinna ah u tahay karaahiyo. 2 Oo magaalooyinkiinna Rabbiga Ilaahiinna ahu uu idin siinayo haddii laga dhex helo nin ama naag sameeya wax Rabbiga Ilaahiinna ah hortiisa shar ku ah isagoo axdigiisa ka gudba, 3 oo intuu taga u adeega ilaahyo kale, oo caabuda iyaga, ha ahaadeen qorraxda, ama dayaxa, amase ciidanka s
..........
bari doonaan oo dhan. 11 Oo siduu yahay sharciga ay idin bari doonaan, iyo siduu yahay xukunka ay idiin sheegi doonaan waa inaad u samaysaan. Xukunka ay idiin sheegi doonaan waa inaydaan uga leexan xagga midigta ama xagga bidixda toona. 12 Oo ninkii kibra oo diidaa inuu maqlo wadaadka Rabbiga Ilaahiinna ah hortiisa u taagan inuu u adeego, amase xaakinka, ninkaas waa in la dilaa, oo sharka waa inaad reer binu Israa'iil ka saartaan. 13 Markaasay dadka oo dhammu maqli doonaan, oo cabsan doonaan, oo"	263ee0956cb9573cbe91ce27fd978941
			"Wasiirka gaashaandhiga Jabuuti iyo wafti uu hogaaminayo oo maanta kadagey magaalada b/weyne ee gobalka hiiraan Wasiirka gaashaandhiga dowlada jabuuti C/kariim Max’ed Kaamil iyo wafti uu horkacayo ayaa kadegay garoonka dayuuradaha ee magaalada B/weyne ee gobalka hiiraan. waftiga wasiirka ayaa waxaa kamid ahaa saraakiil katirsan ciidamada dalkaas waxaana ku jirey taliyaha sirdoonka dowlada Jabuuti xasan siciid iyo Abaanduulaha ciidamada dalkaas Sakariye sheekh Ibrahim, qaar kale. intaa kadib waxey
..........
kulamo gooni, gooni ah layeesheen masuuliyiinta ka arimiya magaalada B/ weyne iyagoo usheegey iney hiil iyo hooba lagarabtaaganyihiin maamulka iyo shacabka reer hiiraan. hadaba waxaan ilaa hadda cadeyn siyaasada ku aadan soomaaliya ee ay dowlada jabuuti rabto. dhinaca kale waxaan ognahey ineysan jabuuti dhex dhexaad ka aheyn arimaha soomaaliya. isku soo duuboo waxey dad badan oo soomaali ah isweydiinayaan sababta dowlada jabuuti oogu kala eexatey bulshada reer soomaaliya. ??? kala soco wixii war"	947e8d819a3b42ed85cb733e269ee11f
			Xaflad si heer sare ah loo soo agaasimay ayaa maanta ka dhacday Xarunta Madaxtooyada Villa soomaaliya, iyadoo uu xilka wareejiyay Madaxweynihii hore Xasan Sheekh. Xilka uu wareejiyay Xasan Sheekh kasoko waxa kaloo uu wareejiyay hadiyaddo kala duwan madaxweynaha lagu siiyay madaxtinimada Soomaaliya, waxaana saxaafadda loo soo bandhigay haddiyado ay ka mid ahaayeen agab ka sameysan Dahab iyo Qalin oo ay ku jirto Seef Dahab ah. Madaxweynihii hore Xasan Sheekh ayaa u mahad celiyay intii la soo shaqeysay isagoo soo hadal qaaday shacabka Soomaaliyeed, ciidamada dalka iyo kuwa ciidamada AMISOM.	e8cdcb91a12d1e7f985d06fb75c3b317
			"English - Itoobiya Oo Cali Khaliif Galaydh Ku Amartey Inuu Dalkeeda Ka Baxo Iyo Wararkii U Dambeeyay Mastaafurintiisa (SLT-Addis-ababa) – Dawladda Itoobiya ayaa la sheegay… - Is WFP The Most Corrupt Organisation In Somaliland???… How pervasive are the problems… - “Annagu Dawladna Ku Qasbi Mayno Inay Na Aqoonsato” Madaxwaynaha Somaliland (SLT-London) – Madaxweynaha Somaliland, Axmed Maxamed Maxamuud… - Guddoomiyaha Guurtida Oo Caddeeyay Inay Laba Kala Yihiin Xeerka Diwaangelinta Madaniga Ah Ee Wa
..........
ynaha Somaliland Oo Dalka Ku Soo Laabtay Si Aan Hore Loo Aragna Loogu Soo Dhaweeyay Caasimada Hargaysa. Daawo Muqaal +Sawiro (SLT-Hargaysa)- Madaxweynaha Jamhuuriyadda Somaliland, Mud. Axmed Maxamed… - Suldaan Maxamed C/qaadir Oo Maayarka Hargeysa Ku Amaanay Waxqabad, Farriinna U Direy Xildhibaannada Ay Isku Deegaanka Yihiin + DAAWO (SLT-Hargeysa) – Suldaanka Guud ee Reer Somaliland… - ‘Waxaannu Qabanaa Wax Kasta Oo Aannu Ku Kasban Lahayn Kalsoonida Bulshada Caalamka’ Wasiirka Macdanta Somalilan"	15bd2e57af6509f33ce1a4daf1307298
			"Calaamadaha u gaarka ah oo lagu garto hoolgabnimada dhanka dhalmada, (symptoms and signs of menopause) Calaamadaha istaagida dhiiga dhalmada ma ahan mid ay ku adkaan karto qofta dumarka ah in aysan la kulmin xaaladaan hoolgabnimada dhanka dhalmada, dumar kasto oo ku nool aduunkan way soo maraysaa mar qura nolasheeda in ay isku aragto marxaladaan markii ay gaarto waqtigeada, dumarka qaar ayaa soo mara marxaladaan ayagoo aan dareemin wax xanuun ah ama mashaakilaad dhanka istaagida caadada. Dumarka
..........
y isku arkaan huurdo yari ama aysan seexan haweenki badana ama ay ku adkaato huurdada in ku fiilaan in ay heelan. Ariinka huurdo yariida waxaa ayaa sabaab uu ah hormoonka jirka dumarka ku jiro oo isbedeelaayo, hadi ay isku aragto ariinka hurdo yariida waxaa uu fiicaan in aay heesho nasasho fiicaan oo ku fiilaan dhankaasto, wayna haboontahay in ay sameeyso jimiicsi si aay uu dareento xooga daal ah maaliinki haweenkiina daal dartiisa ay la dhacdo hurdo. Hadi dumarka aay hayso hurdo la aanta waa in"	2b497ed19f89f491a2390fbc5cc20d08
			"Muxuu Daaraa Safarkii Addiis + Jabuuti Iyo Dhawaaqii Madaxweynuhu Afka Kala Maagay Ee Sarbeebta ku Sheegay..! “..Waxaan Somaliland ka Tirsanayn Waxaanu Jecelahay in Aanay Dalkayaga soo Faro-galin, Faro-galina Ugama Ogolin..” Madaxweynaha Somaliland Hargeysa(Qaran news)-Madaxweynaha Somaliland Md. Axmed Maxamed Maxamuud (Siilaanyo) ayaa 18 Saacadood gudahood waxa uu kulamo gooni-gooni ah la kala yeeshay Ra’isal Wasaaradaha Dalka Itoobiya Ato Meles Zenawi iyo Madaxweyne Geelaha Dalka Jabuuti. Ma j
..........
e kusoo gabanaya dadka deegaanka ku dhaqan, isaga oo arrintaa ka hadlaya waxa uu yidhi; “..Waxaan Somaliland ka tirsanayn waxaanu jecel nahay in aanay dalkayaga soo farogelin, farogelina ugama ogolin, laakiin wixii dalkayaga dhibaato ku yimaada anaga ayaa la xaali doona, haddii ay is-af-garasho tahay iyo haddii ay wada hadal tahayba”. Haddaba, Marka laga yimaado arrimaha kale oo dhan, waxa uu hadalkani xoojin u yahay tuhunadii ku saabsanaa in meelo ka mid ah Deegaanka ay ku sugan yihiin kooxo iy"	8c53a55c6f5a45aca799f6aae2020286
