"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"5 “Sono chema! Kasi walipo uyo wakukuzgora?Ni njani pakati pa ŵatuŵa uyo uzgokerengeko?2 Pakuti chigwinini chikomenge chindere,Ndipo sanji zikomenge wakupusa.3 Nawona chindere chikujintha misisi,Kweni mwamabuchi malo ghake ghakukhalapo ghatembeka.4 Ŵana ŵake ŵali kutali na chivikiliro,Ndipo ŵakuteketeka pa chipata cha msumba,+ kwambura munthu wakuŵaponoska.5 Wanjara wakurya ivyo wakuvuna,Wakuvitora nanga ni mu minga,Ndipo chipingo chikukhazga katundu wawo.6 Pakuti vinthu vyakupweteka vikufuma mu
..........
15 Wakuponoska munthu ku lupanga lwa mulomo wawo,Wakuponoska mukavu ku woko la wankhongono,16 Ntheura ŵakuyuyulika ŵali na chigomezgo,Kweni mulomo wa ŵaheni ukujalika.17 Wona! Ngwakukondwa munthu uyo Chiuta wakumuchenya,Ntheura ungakananga chara chilango cha Wankhongonozose!18 Pakuti wakupweteka, kweni wakukakapo pa chilonda,Wakuphyora, kweni wakuchizga na mawoko ghake.19 Wakuponoskenge ku visuzgo 6,Suzgo la 7 nalo likupwetekenge yayi.20 Mu nyengo ya njara wakuwomborenge ku nyifwa,Ndipo pa nkhon"	911b217d3295440cfc28fe2487421cd6
			"Nkhani Nambara 101: Yesu Wakakomeka Wona cinthu cakofya ico cikucitika apa! Yesu wakukomeka. Ŵamuŵika pa khuni. Ŵakumukhoma muzumali mu mawoko na mu malundi ghake. Kasi munthu wangacitiraci cinthu ici kwa Yesu? Cifukwa nchakuti ŵanthu ŵanyake ŵakumutinkha Yesu. Kasi ŵanthu aŵa ukuŵamanya? Yumoza wa iwo ni Satana Dyabulosi, mungelo muheni. Ndiyo wakapangiska kuti Adamu na Heva ŵaleke kupulikira Yehova. Ndipo Satana ndiyo wakapangiska kuti ŵalwani ŵa Yesu ŵacite cinthu cakofya ici. Nanga ni apo Ye
..........
Yesu yayi. Munthu uyu wakaŵa Baraba, cigeŵenga. Nyengo yikaŵa ca mu 12 koloko muhanya peneapo Pilato wakafumiskira Yesu kuwaro. Wakaphalira ŵanthu kuti: ‘Awonani! fumu yinu!’ Kweni ŵasofi ŵalara ŵakacemerezga kuti: ‘Muwuskanipo! Mukomani! Mukomani!’ Ntheura Pilato wakasutura Baraba, ndipo wakatora Yesu na kumupeleka kuti wakakomeke. Pa Cinkhondi kumise Yesu wakakhomeka pa khuni. Nangauli ŵakuwoneka yayi pa cithuzithuzi apa, kweni ku maryero na ku mazere kwa Yesu kukaŵa vigeŵenga ivyoso vikaŵa pa"	494fc76365e30f475d67251bd100a8f1
			"FUMBO 3 Kasi Ningachita Wuli Kuti Niyowoyenge Makora na Ŵapapi Ŵane? KASI IMWE MUNGACHITA WULI? Wonani ivyo wakachita Geoff: Pa Chitatu namise, Geoff, uyo wali na vyaka 17, wamalizga waka ntchito zake zapanyumba, ndipo wakukhumba kuwonelera TV. Wajura TV na kukhala pa mpando. Nyengo yeneyiyo, Adada ŵake ŵakwiza ndipo ŵakuwoneka kuti mbakukondwa yayi. Adada ŵake ŵakuti: “Geoffrey! Chifukwa wuli ukuwonelera waka TV, m’malo mwakovwira munung’una wako homuweki? Nyengo zose ukupulika yayi ivyo nkhuku
..........
cho adada ŵake ŵangatorapo. Adada ŵake ŵangamupulikizga chifukwa chakuti wakuyowoya mwakuchemerezga yayi, nakuti wangalongora waka kuti wakuŵachindika yayi. (Ŵaefeso 6:2) Nthowa iyi njambura kovwira. Nangauli Nthowa 2 yingaŵa yipusu, kweni njambura kovwira. Chifukwa Leah kuti wawovwilike, wakukhumbikwira kuyowoya na adada ŵake. Nakuti adada ŵake ŵangamovwira pekha para ŵamanya suzgo lake. Ntheura kukhala waka chete kulije phindu. Usange Leah wangasankha Nthowa 3, iyo njakulindizga nyengo yiwemi "	cbeb8b1ae58d616014ce7617ca267a58
			"FUNDU ZAKUKUMALIYA Uneneska Wakukwaskana ndi Ada, Mwana ndi Mzimu Utuŵa ŴANTHU anandi agomezga kuti kwe achiuta atatu mwa Chiuta yumoza, Chiuta Dada, Chiuta Mwana ndi Chiuta Mzimu. Yiwu akamba kuti ŵanthu atatu yaŵa mbakuyanana, wosi mbanthazizosi ndipuso alivi chiyambi. Malinga ndi chisambizu ichi, Ada ndi Chiuta, Mwana ndi Chiuta, ndipuso Mzimu Utuŵa ndi Chiuta, kweni akamba kuti kwe Chiuta yumoza pe. Kweni ŵanthu anandi wo agomezga kuti kwe achiuta atatu mwaku Chiuta yumoza, azomerezga kuti a
..........
ni vo Yohane wangulemba so mu chaputala 1 vesi 18, iyu wanguti: “Palivi yumoza yo kali kosi wakumuwonapu Chiuta [Wanthazizosi].” Kweni ŵanthu akumuwona Yesu yo ndi Mwana chifukwa Yohane wangulemba kuti: “Mazu yo [Yesu] wanguŵa munthu, ndipu wajanga mwaku isi . . . ndipu tinguthoŵa unkhankhu waki.” (Yohane 1:14) Sonu Mwana mwenuyu wangaja wuli chigaŵa chaku Chiuta Wanthazizosi? Yohane wangukamba so kuti “Mazu yo wenga kwaku Chiuta.” Kumbi vingachitika wuli kuti munthu waje ndi munthu munyaki pany"	a609b90f0d6df538b62d07711bf8ce2e
			"NKHANI YA PA CHIKOPI | MUNGAŴA PAUBWEZI NA CHIUTA Kasi Mukuchita Ivyo Chiuta Wakukhumba? “Chilichose icho ukukhumba, uniphalirenge waka nikuchitirenge.” Mazgu agha mungaphalira munthu wachilendo yayi, kweni mubwezi winu. Ŵanthu awo ŵali paubwezi ŵakuchitirana chilichose icho ŵangapemphana. Baibolo likulongora kuti Yehova wakuchitira vinthu viwemi awo ŵakumusopa. Davide wakaŵa paubwezi na Chiuta ndipo wakati milimo ya Yehova njakuzizwiska, kweniso ivyo wakutighanaghanira vingapendeka yayi. (Masal
..........
ti timukondweske Chiuta? Baibolo likuti: “Mungaluwanga chara kuchita uwemi na kugaŵana vinthu na ŵanji, chifukwa na sembe zantheura Chiuta wakukondweskeka nkhanira.” (Ŵahebere 13:16) Kasi ichi chikung’anamura kuti para tachitira viwemi ŵanyithu mbwenu kwamara? Baibolo likuti: “Kwambura chipulikano ntchambura machitiko kumukondweska” Chiuta. (Ŵahebere 11:6) Pakuti ‘Abrahamu wakaŵa na chipulikano mwa Yehova, wakachemeka mubwezi wa Yehova.’ (Yakobe 2:23) Yesu Khristu wakati usange tikukhumba kuti C"	2afeccd31a523ec4f8657433cc50d32f
			"Chitatu, Malichi 20 Ungakwenyeleranga chara na kwamba kuchita uheni.—Sal. 37:8. Kanandi ŵanthu awo ŵakuchedwa yayi kukwiya, ŵakuyowoya mwaukali kweniso viheni. Ntchakuwonekerathu kuti banja lawo likuŵa lakukondwa yayi. Baibolo lili na vifukwa viwemi vyakutichenjezgera kuti tileke ukali, kayowoyero kaheni, na kukolomoka. (Efe. 4:31) Chachitima ntchakuti nkharo izi zikwambiska mbembe. Ŵanthu mu charu ŵakuwona ukali kuti ni suzgo viŵi yayi. Kweni munthu uyo ni mukali wakuchindika yayi Mlengi withu.
..........
akamanyanga kuti Chiuta wakasora mtundu wa Israyeli kuŵa ŵanthu ŵake. Ukaŵa mtundu wekha uwo Chiuta wakawupa “mazgu” ndiposo “malango na vyeruzgo vyake.” (Sal. 147:19, 20) Mazuŵa ghano, tatumbikika chomene kuti ndise pera tikumanyikwa na zina la Chiuta pa charu chose chapasi. Tili paubwezi na Yehova chifukwa tamumanya, na kuzomera kuti Mazgu ghake ghatilongozgenge. Kasi namwe muli na vifukwa vyakupulikikwa vyakuchemerezgera kuti “Lumbani Ya!,” na kuchiska ŵanyinu kuti nawo ŵachitenge nga ndimwe?"	f96b66580da4396529a789ff828d2a4d
			"BAIBOLO LIKUSINTHA UMOYO WA ŴANTHU Nkhaŵa Mukali na Wambembe CHAKA ICHO WAKABABIKIRA: 1974 UKO WAKABABIKIRA: MEXICO MBIRI YAKE: WAKAŴA MUKALI NA WAMBEMBE UMO NKHAŴIRA KALE: Nkhababikira mu tawuni ya Ciudad Mante mu chigaŵa chakutowa chakuchemeka Tamaulipas, Mexico. Ŵanthu ŵa ku malo agha mbawemi kweniso mbalusungu. Kweni malo agha ghakaŵa ghakofya chifukwa cha vigeŵenga. Pakwithu tikababika ŵasepuka ŵanayi, ndipo ine nili wachiŵiri. Ŵapapi ŵane ŵakanibatiza ku Tchalitchi la Katolika, ndipo paman
..........
 mungafiskira. . . . Kuwezgera nduzga mwekha yayi, . . . Pakuti kuli kulembeka kuti: ‘Yehova wakuti: “Nduzga ni zane, nizamuwezgera.”’” Nkhazomerezga kuti Yehova wazamumazga nkhaza pa nyengo yake kweniso munthowa iyo mweneko wakumanya. Pachoko na pachoko nkhamba kuleka mbembe. Nizamuluwa yayi ivyo vikachitika mise yinyake apo nkhaweranga ku nyumba. Ŵanyamata ŵanyake ŵa mu gulu ilo kale likalimbananga na gulu lithu ŵakaniwukira. Mulongozgi wawo wakanitimba pa msana, wakati, “Kwesako!” Nkhalomba k"	c2397f34a52cbbcfa2dca37bf0472786
			"CHIGAŴA 1 Kumbi Tingamuvwiya Wuli Chiuta? Nthowa yo Chiuta wagwiriskiya nchitu pakulongoro nasi ndi Bayibolo. 2 Timote 3:16 Chiuta wauneneska wangutuma anthurumi kuti alembi maŵanaŵanu ngaki mu buku limoza lakupaturika. Buku lenili lidanika kuti Bayibolo. Bayibolo le ndi fundu zakukhumbika ukongwa zo Chiuta wakhumba kuti muziziŵi. Chiuta waziŵa vinthu vamampha vo isi tikhumba ndipu iyu ndiyu Chisimi cha zeru. Mungaja munthu wazeru asani mutimuvwiya.—Nthanthi 1:5. Chiuta wakhumba kuti munthu weyo
..........
 waŵerengengi Bayibolo. Mazuŵa nganu lisanirika mu vineneru vinandi. Asani mukhumba kuvwiya Chiuta, mutenere kuŵerenga ndi kulivwisisa Bayibolo. Ŵanthu pacharu chosi chapasi asambira vaku Chiuta. Mateyu 28:19 Akaboni aku Yehova angakuwovyani kuti mulivwisisi Bayibolo. Pacharu chosi chapasi, ndiwu pe asambiza uneneska wakukwaskana ndi Chiuta. Mukhumbika kulipira ndalama cha kuti musambiri uneneska wenuwu. Mungasambira so vinthu vakukwaskana ndi Chiuta ku Nyumba ya Ufumu ya Akaboni aku Yehova yo y"	34efd3ecf76de3ae53abf6878d78c865
			"SAMBIRO 4 Wakakondweska Adada Ŵake na Yehova Kasi wamuwona msungwana pa cithuzithuzi apa?— Ni mwana wa Yefita. Baibolo likuzunura yayi zina lake, kweni tikumanya kuti wakakondweska Yehova na adada ŵake. Tiye tisambire vya mwana uyu na adada ŵake a Yefita. Yefita wakaŵa dada muwemi ndipo wakasambizganga mwana wake vya Yehova. Wakaŵa wankhongono kweniso mulongozgi muwemi. Lekani Ŵaisrayeli ŵakamupempha kuti waŵalongozge pakurwa nkhondo na ŵalwani ŵawo. Yefita wakalomba Ciuta kuti wamovwire. Yefita
..........
unyumba yake na kukumana nayo?— Enya, ni mwana wake msungwana. Wakaŵa mwana wake yumoza pera, ndipo pa nyengo iyi Yefita wakeneranga kukamupeleka ku cihema. Ici cikamucitiska citima. Kweni kumbuka kuti wakalayizga kale. Nyengo yeneyiyo, mwana wake wakati: ‘Usange mwapangana na Yehova mukwenera kufiska.’ Mwana wa Yefita wati wapulika layizgo la awiske, nayo wakaŵa na citima. Pa cihema wakeneranga yayi kutengwa na kuŵa na ŵana. Kweni wakakhumbisiska kusunga layizgo la adada ŵake na kukondweska Yeh"	034a42405792ceca989fb21e3a969562
			"IVYO BAIBOLO LIKUYOWOYA PA NKHANI YA Umaliro wa Charu Lemba la 1 Yohane 2:17 likuti: ‘Charu chikuluta na makhumbiro ghake.’ Kasi “charu” ichi ni ntchi? Kasi chikuluta wuli ndipo pawuli? Kasi “charu” icho chizamumara ni ntchi? IVYO BAIBOLO LIKUYOWOYA Pakuti charu icho chikuyowoyeka apa chili na “makhumbiro” agho Chiuta wakukwiya nagho, ipo charu icho chikuluta ntcharu chanadi yayi. Kweni mbanthu awo ŵakuyuyura Chiuta na kujizgora ŵalwani ŵake. (Yakobe 4:4) Ŵanthu aŵa ‘ŵazamupokera chilango cha ph
..........
gedoni.”—Uvumbuzi 16:14, 16. ‘Penjani Yehova, imwe mose mwaŵakuzika ŵa charu, penjani urunji, penjani kuzika; panji muti mubisike mu zuŵa la ukali wa Yehova.’—Zefaniya 2:3. Kasi charu ichi chizamumara pawuli? IVYO BAIBOLO LIKUYOWOYA Umaliro wizenge para ŵanthu ŵachenjezgeka mwakukwana kwizira mu ntchito ya kupharazga Ufumu wa Chiuta. Ufumu uwu ni boma ilo lizamuwuskapo maufumu gha ŵanthu. (Daniel 7:13, 14) Yesu Khristu wakati: ‘Makani ghawemi agha gha ufumu, ghazamupharazgika mu charu chose kuti"	4082682628a47363f16e97d46384621e
			"Kasi mungatemwa kuŵerenga nkhani iyi mu %%? Baibolo la pa Intaneti | MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA Kasi mungatemwa kuŵerenga nkhani iyi mu %%? 9 Asi nili mwanangwa? Asi nili mpositole? Asi nili kumuwona Yesu Fumu yithu?+ Asi imwe ndimwe mulimo wane mu Fumu? 2 Nanga nileke kuŵa mpositole ku ŵanyake, kwa imwe nili mpositole nadi. Pakuti ndimwe chidindo chakukhozgera upositole wane mwa Fumu. 3 Kujivikilira kwane ku awo ŵakunikayikira ni uku: 4 Kasi tilije wanangwa wa kur
..........
yi, pakuti ntchiwemi kufwa kuluska—ndipo palije munthu uyo wangasuska chifukwa icho nkhunothera!+ 16 Sono usange nkhupharazga makani ghawemi, ntchifukwa chakuti ine ninothere yayi, pakuti ni mulimo uwo nili kupika. Soka kwa ine usange nkhuleka kupharazga makani ghawemi!+ 17 Usange nkhuchita ichi na khumbo lane, nili na njombe. Kweni usange nkhuchichizgika waka, vilije kanthu, uteŵeti uli kuŵikizgika kwa ine.+ 18 Ipo njombe yane ni vichi pera? Kuti apo nkhupharazga makani ghawemi nipeleke makani "	abbe279b9fe601cb2f29569a88b4721f
			"MUTU 10 Kasi Ŵangelo na Viŵanda Mbanjani? 1. Chifukwa wuli tikwenera kuŵamanya makora ŵangelo? YEHOVA wakukhumba kuti tilimanye banja lake. Ŵangelo ŵali mu banja la Chiuta. Baibolo likuti ŵangelo ni ‘ŵana ŵa Chiuta.’ (Yobu 38:7) Kasi ŵangelo ŵakuchita vichi? Kasi ŵali kovwirapo wuli ŵanthu kumanyuma? Kasi mazuŵa ghano ŵangatovwira?—Wonani Mazgu Ghakuumaliro 8. 2. Kasi ŵangelo ŵakaŵako wuli? Kasi ŵalipo ŵalinga? 2 Tikwenera kumanya umo ŵangelo ŵakaŵirako. Lemba la Ŵakolose 1:16 likutiphalira kuti
..........
kwa nkhuwemi waka, kweni nkhuheni chomene. Kuchita nthena nkhwakofya chomene. Baibolo likulongosora kuti awo ŵakuloska ŵakukolerana chomene na mizimu yiheni. Pa Milimo 16:16-18 pakuyowoya za msungwana uyo wakaŵa na “chiŵanda chakuwukwa” icho chikamovwiranga kuti waloskenge. Kweni mpositole Paulosi wakati wawuskamo chiŵanda, msungwana yura wakaleka kuloska. 12. (a) Chifukwa wuli kuyowoyeskana na ŵakufwa nkhwakofya? (b) Chifukwa wuli ŵateŵeti ŵa Chiuta ŵakuchitako yayi tumaluso twa kugomezga viŵan"	ba1b418c674f8fd1aef8bc453b7d98fa
			"Nthowa Iyi Ndiyu ‘Yinguwoneka Yamampha Mumasu Nginu’ “Mungubisa venivi ku azeru ndi akuwamu ndi munguvivumbuliya ku malitema.” 1. Nchifukwa wuli Yesu “wangukondwere mu mzimu wakupaturika”? (Wonani chithuzi cho che pachanya.) KUMBI muŵanaŵana kuti Yesu wanguwoneka wuli pa nyengu yo “wangukondwere mu mzimu wakupaturika”? Kumbi muŵanaŵana kuti chisku chaki chawonekanga chakukondwa? Kumbi nchinthu wuli cho chinguchitiska kuti wakondwi ukongwa? Pa nyengu iyi, ndipu watuma ŵaka akusambira 70, kuti aka
..........
itiya chiŵembu Naboti ndi chilatu chakuti wabayiki. Iyu yakhumbanga kuti murumu waki Ahabu walondi munda wa mphereska waku Naboti. (1 Ŵakar. 21:1-16) Mu 1932, Chigongwi cha Alinda chingukonkhoska kuti Ahabu ndi Yezebelu amiyanga Satana ndi gulu laki, Naboti wamiyanga Yesu, ndipu nyifwa yaku Naboti yamiyanga kubayika kwaku Yesu. Kweni pati pajumpha vyaka vinandi, buku lidu linyaki la Chingelezi (Let Your Name Be Sanctified) lo lingutuzgika mu 1961, lingukamba kuti Naboti wamiyanga Akhristu akusan"	d86db47b0bb6baf83678dc42182286fe
			"Kasi Ufumu wa Chiuta Ni Vichi? Kasi mungati ni . . . chinthu chinyake icho chili mu mtima winu? mazgu ghakuyelezgera waka? boma lakuchanya? IVYO BAIBOLO LIKUYOWOYA “Chiuta wakuchanya wazamwimika ufumu uwo kuti uzamuparanyika chara.”—Daniyeli 2:44, Mang’anamuliro gha Charu Chiphya. ‘Kwa ise kwapika mwana mwanalume; ufumu uŵenge pa chiŵegha chake.’—Yesaya 9:6. VYANDULO IVYO MUNGASANGA CHIFUKWA CHA LAYIZGO ILI Boma liwemi ilo lingamovwirani sono.—Yesaya 48:17, 18. Mu charu chiphya, muzamuŵa na umoy
..........
pasi. (Mateyu 6:9, 10) Yesu wakalongora umo Chiuta wazamuzgolera lurombo ulu. Apo wakaŵa pa charu chapasi, Yesu wakalyeska ŵanjara, kuchizga ŵalwari, na kuwuska ŵakufwa. (Mateyu 15:29-38; Yohane 11:38-44) Pakuŵa Fumu ya Ufumu wa Chiuta, Yesu wakalongora ivyo Ufumu uwu uzamuchitira ŵanthu para wamba kuwusa.—Chivumbuzi 11:15. Vinthu ivyo vikuchitika mu charu mazuŵa ghano, vikulongora kuti Ufumu wa Chiuta uli pafupi kwiza. Yesu wakati para kwakhala pachoko waka kuti Ufumu wize, pa charu chapasi paz"	4ebcd8e7f810c088d06128a538b89309
			"Kasi mungatemwa kuŵerenga nkhani iyi mu %%? Baibolo la pa Intaneti MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA Kasi mungatemwa kuŵerenga nkhani iyi mu %%? 34 Mazgu gha Yehova ghakizaso kwa ine, ghakati: 2 “Mwana wa munthu, chimira viheni ŵaliska ŵa Israyeli.+ Chima, ndipo uphalire ŵaliska aŵa kuti, ‘Ichi ndicho Fumu Yikuru Yehova yayowoya: “Soka ku ŵaliska ŵa Israyeli, awo ŵakujiryeska ŵekha! Kasi ntchito ya ŵaliska nja kuryeska mskambo yayi?+ 3 Mukurya mafuta, mukujivwalika weya w
..........
 17 “‘Kweni imwe mberere zane, ichi ndicho Fumu Yikuru Yehova yayowoya: “Nakhala pachoko kweruzga pakati pa mberere yimoza na yinyake, pakati pa mberere zanalume na ŵapepe.+ 18 Kasi mundakhorwe na kurya utheka uwemi chomene? Kasi utheka uwo wakhalapo mukuwukandira pasi na malundi ghinu? Ndipo mwati mwamwa maji ghawemi chomene, kasi mukughabinkhiska pakughavundura na malundi ghinu? 19 Kasi mberere zane zirye utheka uwo mwakandapo na malundi ghinu, na kumwa maji agho mwabinkhiska pakughavundura na"	fa63a6e45ccc267dd2cd3395f482c1f9
			"CHIGONGWI CHA ALINDA Na. 5 2016 | Kumbi Ndiyani Yo Wangatipembuzga? Tosi tikhumbika kupembuzgika ndi Chiuta, ukongwa asani takumana ndi masuzgu. Magazini iyi yikonkhosa mo Chiuta watitipembuzgiya asani takumana ndi masuzgu. NKHANI YA PACHIKONKHOMBI Tosi Tikhumbika Kupembuzgika Kumbi ndiyani yo wangakupembuzgani asani munthu yo mwamuyanjanga watayika, ntchitu pamwenga nthengwa yamala kweniso asani mutama? NKHANI YA PACHIKONKHOMBI Mo Chiuta Watitipembuzgiya Nthowa zinayi zo Chiuta wapembuzgiya ŵan
..........
zgu Mo ŵanthu anyaki angupembuzgikiya pa nyengu yo akumananga ndi masuzgu. YEZGANI CHIVWANU CHAWU “Nkhondu Njaku Yehova” Ntchinthu wuli cho chinguwovya Davidi kuti wathereski Goliati? Kumbi tisambiranji pa nkhani ya ku Davidi? Davidi Wangupumana Ndi Goliati—Kumbi Vinguchitika Nadi? Ŵanthu anyaki akayikiya asani nkhani yeniyi yikuchitika nadi. Kumbi mbuneneska? BAYIBOLU LISINTHA ŴANTHU Ndenga Wandewu Kweniso Ndasweranga Cha Kufya Mtima Ntchinthu wuli cho chinguwovya munthu munyaki yo wenga wandew"	4995a8a48a92ef03b5c7710d912e67e2
			"KABUKU KA UNGANU WA UMOYU WIDU WACHIKHRISTU NDIPUSO UTEŴETI June 2016 Sample Presentations Fundu za mo tingagaŵiya Galamukani! ndipuso timapepala. Gwiriskiyani ntchitu masachizu nga vo mungakamba pakulemba vo mwanozeke kuchikamba. CHUMA CHAKUTULIYA M’MAZU NGAKU CHIUTA Mugomezengi Yehova Ndipu Muchitengi Vamampha Gwirisiyani ntchitu ulongozi wakovya wo usanirika pa lemba la Sumu 37. TICHITENGI VINTHU NGE AKHRISTU Mo Tingasaziyaku Lusu Lidu mu Uteŵeti—Kugwirisiya Ntchitu Mavidiyo Pakusambiza Ntchi
..........
i. CHUMA CHAKUTULIYA M’MAZU NGAKU CHIUTA Yehova Waŵalekengi cha Ŵanthu Akusuzika Maŵanaŵanu Mu chaputala 51 cha Sumu, Davidi wangukonkhosa mo wangusuzikiya maŵanaŵanu chifukwa cha ubudi wo wanguchita. Ntchinthu wuli cho chingumuwovya kuti waje so paubwezi ndi Yehova? TICHITENGI VINTHU NGE AKHRISTU Vo Ufumu Wachita mu Vyaka 100 Gwirisiyani ntchitu mafumbu pakukambisana vo Ufumu waku Chiuta wachita kutuliya mu 1914. CHUMA CHAKUTULIYA M’MAZU NGAKU CHIUTA “Kambiyani Yehova Masuzu Nginu” Ulongozi wak"	0f4cfa92884cf12e20d20c36d52b2532
			"YAJIKUSASALA BAIBULO Mtanda Ŵandu ŵajinji akusawuwona mtanda mpela cimanyilo ca dini ja Ciklistu. Nambope ngaŵa wosope ŵakusakulupilila kuti mtanda wuli wakusosekwa kuwala, kuwukoleka m’nyumba kapena m’macalici. Ana Yesu jwawilile pamtanda? YAKUSAŴECETA ŴANDU ŴANE Aloma ŵam’wuleje Yesu pakumkoleka pamtanda waŵawupanganyisye ni yitela yiŵili yepinjikanye. YAJIKUSASALA BAIBULO Yesu ŵam’wuleje “mwakumkoleka pacitela” (Masengo 5:30, The New Jerusalem Bible) Maloŵe gosope gaŵagakamulicisye masengo ŵa
..........
engo mtanda pakulambila Mlungu jusyesyene? Iyayi. Ŵakulijiganyaŵa ŵamanyililaga kuti kutandila kalakala Mlungu ngakusajiticisya kamulicisya masengo “ciwanicisyo ca cindu cine cilicose” pakumlambila soni kuti Aklistu ‘akalambilaga milungu jakupanganyikwa ni ŵandu.’ (Deuteronomo 4:15-19; 1 Akolinto 10:14) “Mlungu ali Msimu,” ngaŵa mkum’wona ni meso getu, m’yoyo Aklistu nganakamulicisyaga masengo yiwanicisyo kuti yakamucisyeje kuŵandikana ni Mlungu. M’malo mwakwe, Aklistuŵa ŵalambilaga Mlungu mu “m"	5eb8927da9f86665d0370fba4ee7e687
			"IVYO BAIBOLO LIKUYOWOYA PA NKHANI YA Kusunga Nyengo Ŵanthu ŵanandi awo ŵakutemwa kuchita vinthu mwakuchedwa, ŵakuzomerezga kuti ntchiwemi kusunga nyengo. Baibolo lili na fundo izo zingatovwira pa nkhani iyi. Chifukwa wuli ntchakuzirwa kusunga nyengo? KUZIRWA KWAKE? Ŵanyake ŵakuwona kuti para ŵafika mwakutendekera mtima ukuŵa m’malo kweniso ŵakuŵa na lumbiri luwemi. Chifukwa wuli? Munthu uyo wakusunga nyengo wakuchita makora vinthu. Munthu uyo wakuchita vinthu pa nyengo yake wakuŵikapo mtima kuti
..........
wendera makora. Baibolo likuyowoya chifukwa chakuzirwa cha kusungira nyengo. Para tikusunga nyengo, tikulongora kuti tikuchindika ŵanyithu ndipo tikulongora kuti nawo nyengo yawo njakuzirwa. (Ŵafilipi 2:3, 4) Mwakuyana waka, awo nyengo zose ŵakutemwa kuti ŵanyawo ŵaŵalindilirenge, ndikuti wakwibira ŵanji nyengo. “Kulaŵiska pa ivyo imwe mukukhumba pera yayi, kweniso ivyo ŵanyinu ŵakukhumba.”—Ŵafilipi 2:4. Kasi mungachita wuli kuti musungenge nyengo? IVYO BAIBOLO LIKUYOWOYA Baibolo likuti tikwener"	a76b9867644a1c31530489281b5b2fef
			"Mazgu Ghakukhozga “WA MWANAKAZI.” Umu ndimo nyengo zinyake Yesu wakachemeranga ŵanakazi. Mwachiyelezgero, apo wakachizganga munthu wakupendera uyo wakalwara vyaka 18, wakati: “Wa mwanakazi, wafwatuka ku ulwari wako.” (Luka 13:10-13) Kale ndimo ŵanthu ŵakachemeranga ŵanakazi kulongora kuti ŵakuŵachindika. Yesu nayo ndimo wakachemeranga amama ŵake. (Yoh. 19:26; 20:13) Kweni pakaŵa mazgu ghanyake agho ghakalongoranga vinandi padera pa ntchindi. Pakuyowoya za ŵanakazi, Baibolo likugwiliskira ntchito
..........
a “kumuphalira unenesko wose.”—Mrk. 5:33. Kuti Yesu wamupembuzge mwanakazi uyu, wakayowoya mwalusungu kuti: “Khwima mtima wamwana!” (Mat. 9:22) Nkhwantha yinyake ya Baibolo yikati mazgu ghakuti “wamwana,” nyengo zinyake mu Chihebere na Chigiriki ghakung’anamura kuti munthu wakuyowoya ‘mwalusungu.’ Yesu wakalutilira kupembuzga mwanakazi yura ndipo wakayowoya kuti: “Chipulikano chako chakuchizga. Luta mu mtende, ndipo uchizgike ku ulwari wako wakofya.”—Mrk. 5:34. Bowazi nayo, uyo wakaŵa musambazi "	3323f6a35cf8c10db22ab4e28e065510
			"NKHANI YA PACHIKONKHOMBI Vo Mungachita Asani Kwachitika Ngozi “Ndinguja kamanavi kuwa pasi chifukwa cha chiwawa chikulu cho chinguvwika chinthu chinyaki chati chaphulika. M’mawindu mungwamba kutuwa josi ndipu ofesi yidu yingubuka motu.”—Joshua. Kanandi, pa wayilesi pamwenga pa TV tituvwa kuti kumalu nganyaki kwachitika chidilirisi, chimphepu, kubayana pamwenga ŵana a sukulu abaya anyawu ndi futi. Chinanga kuti tikwaskika kuvwa nkhani za viyo kweni vija vakuŵaŵa ukongwa asani vinthu vaviyo vachit
..........
ani kwenda pamwenga kwendesa galimotu mumaji. M’maji ngakusapariya mungasanirika viswaswa ndipuso vinthu viheni vakutuliya muvimbuzi. Maji ngenanga ngangachitisa so kuti mazenji ngo nge mumsewu kweniso mawaya nga magesi ngo ngawa pasi ngaleki kuwoneka. Kumbi muziŵa? Asani maji ngatenda ndipu ngajumpha m’makongonu, ngangakokoro galimotu. Asani maji ngasapariya, ŵanthu anandi atufwa chifukwa cha kwendesa galimotu m’maji. Asani boma lakamba kuti musami, mutenere kusama mwaliŵi! Ziŵisani anyinu ko m"	2f6a6b2defaa5136a88c2f78f5c02700
