"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"KUCHEZGA NA | FAN YU Kaswiri Wakupanga Mapulogiramu Ghapakompyuta Wakulongosora Chipulikano Chake DR. FAN YU wakamba ntchito yake pa Yunivesite ya China Institute of Atomic Energy, kufupi na Beijing. Pa nyengo iyo wakagomezganga kuti vinthu vikachita kusintha kufuma ku vinyake, ndipo wakagomezganga yayi kuli Chiuta. Kweni sono Dr. Yu wakugomezga kuti kuli Chiuta ndipo ndiyo wali kulenga chilichose. Mutolamakani wa Wukani! wakamufumba vya chigomezgo chake. Tiphalirani mbiri ya umoyo winu. Nkhabab
..........
 Baibolo. Tikasambira mu Baibolo na kumanya uyo wakalenga vinthu. Fundo yakuti kuli Mlengi yikaŵa yachilendo kwa ine, ntheura nkhaghanaghana vyakuchita kafukufuku. Kasi mukachita wuli ivi? Pakuŵa kaswiri wa masamu, nkhasambizgika kupendesera umo vinthu vinyake vikwenera kuti vikachitikira. Nkhasambiraso kuti vingachitika yayi kuti umoyo uŵeko wekha kwambura mapulotini. Ntheura nkhapendesera kuti nimanye usange vingachitika kuti mapulotini ghaŵeko kwambura kuti munyake waghapanga. Mapulotini ntch"	a959e61021565a43497fc7678bb5ba8a
			"MTWE 4 Ana Yesu Klistu Ali Ŵani? Ana masengo gapajika ga Yesu gali gatuli? Ana jwalakwe ŵatyocele kwapi? Ana ŵaliji mundu jwatuli? 1, 2. (a) Ligongo cici kwamba kummanyilila mundu jwakumanyika mnope ngakukusagopolela kuti akusammanyilila yisyesyene? (b) Ana ŵandu ŵajinji akusasala yatuli yakwamba Yesu? PACILAMBOPA pana ŵandu ŵakumanyika mnope. Ŵane akusamanyika mnope m’misi, m’misinda, soni m’cilambo cawo. Ŵane akusamanyika pacilambo cosope capasi. Nambope kwamba kumanyilila lina lya mundu jwaku
..........
igwe. Baibulo jikusajiganya kuti Atati ali jwamkulungwa kupunda Mwanace. (Yohane 14:28; 1 Akolinto 11:3) Yehofa jika ni jwali “Mlungu Jwamacili gosope.” (Genesis 17:1) M’yoyo pangali jwakusalandana najo. * 13. Ana Baibulo jikusagopolela cici pajikuti Mwanace ali “citusitusi ca Mlungu jwangawonekajo”? 13 Yehofa yalumo ni Mwanace jwakwe jwandanda kupagwa ŵasangalalaga ni unasi wakulimba kwa yaka yejinji, mkanaŵe kupanganya kwinani kwakuli ndondwa, soni cilambo capasi. Jemanjaji ŵanonyelanaga! (Yoh"	b26ed984a6ae7b50a6b2fe78e9d9baea
			"NKHANI YA PA CHIKOPI Lekani Kuchita Vinthu Mwachizgoŵi Waka AUSTIN wakuŵa mu tulo para alamu yake yikulira. Kweni wakuvuluvunduka nyengo yeneyiyo pa bedi. Mbwenu wakuvwara vyakuvwara vyake vyakuchimbilira ivyo wakaŵikirathu pakweru mayiro. Kufuma apo, wakuluta kukachimbira. Kwamba chaka chamara, wakuchimbira katatu pa sabata. Laurie wambana na mfumu wake. Wati wakwiya, wakuchimbilira mu khichini, wakutora paketi la chokoleti na kurya chose. Ndimo wakuchitira para wakwiya. Kasi Austin na Laurie ŵ
..........
? Panyake mukukhumba kuti nyengo zose muchitenge maseŵero ghakukhozga thupi, mugonenge mwakukwana, panji muchezgenge na ŵabali ŵinu pafupipafupi. Panyake mukukhumba kuti muleke vizgoŵi vinyake viheni, nga nkhukhweŵa hona, kurya chomene vyakurya vyambura kulongosoka, panji kumalira nyengo yinandi pa Intaneti. Kuyowoya unenesko, ntchipusu yayi kuleka vizgoŵi viheni. Nakuti ŵanyake ŵali kuyowoyapo kuti vizgoŵi viheni vili nga ni bedi lakuthukira makora mu nyengo yakuzizima. Ŵakuti ntchipusu kugonap"	8fcb1b2a57ad6879108885e466df214e
			"Yampaka Tutende Kuti Tukajogopaga MWANACE pagambile kupagwa akusawoneka mpela jwangasosekwa. Kutyocela patwapagwile, twatandite kwajegamila mnope acinangolo ŵetu kuti atucenjeleje. Patwatandite kwenda, twacinganganaga ni acakulungwakulungwa mwati twakolaga woga. Wogawu wanandipaga naga tuli yimpepe ni acinangolo ŵetu. Nambo patukamwile mkono wa mama kapena baba ŵetu ni patwalipikanaga kuti pangali cakogoya. Patwaliji ŵanace, twasangalalaga naga acinangolo ŵetu akutunonyela, soni kutulimbikasya. 
..........
e? YINDU YITATU YAKUTUKAMUCISYA KUTI TUKALIPIKANAGA ŴAWOGA 1. Tum’woneje Yehofa mpela Mtati jwetu. Yesu ŵatulimbikasisye kuti twamanyilile Atatigwe, ‘Mlungu jikape jwakuwona.’ (Yohane 17:3) Ndumetume Paulo ŵatusimicisye kuti, “Mlungu nganaŵa kose pakutalika ni jwalijose jwetuwe.” (Masengo 17:27) Nombe najo Yakobo ŵalembile kuti, ‘Mum’ŵandicile Mlungu, nipo jwalakwe tacim’ŵandicila jemanja.’—Yakobo 4:8. Kumanyilila kuti tukwete Atati ŵakwinani ŵakusatunonyela soni kutusamalila kukusatukamucisya k"	607d6e2a5c16f80d8bdb44b122ce681a
			"MUTU 13 Wonani Umoyu Nge mo Chiuta Watiwuwone Kumbi Chiuta watiwuwona wuli umoyu? Kumbi Chiuta watikuwona wuli kutuzga nthumbu? Kumbi tilongo wuli kuti umoyu ngwakuzirwa? MCHIMI YEREMIYA wangukamba kuti, ‘Yehova ndi Chiuta wauneneska,’ ndipuso “ndi Chiuta wamoyu.” (Yeremiya 10:10) Kweniso, Yehova Chiuta ndiyu Mlengi wa vinthu vosi. Vakulengeka vakuchanya vingumukambiya kuti: “Imwi munguvilenga vosi, ndipu chifukwa cha khumbu linu vinguŵaku, ndipu vingwatika.” (Chivumbuzi 4:11) Mu sumu yaki yakut
..........
arangu ngo ngakhumbikanga kuti ŵanthu wosi angalondongi mu mpingu wachikhristu. Pakumaliya anguvwanana ivi: “Chifukwa kunguoneke umampha ku Mzimu Wakupaturika, ndi kwaku isi, kukunyekezgani chizitu chinyaki chakuruska cha, kweni venivo vakukhumbika pe, kujikanizga vakubayikiya ŵangoza, ndi ndopa, ndi vakuphuphunyuka, ndi vauyu [“ureŵi,” NW].” (Machitidu 15:28, 29; 21:25) Mwaviyo titenere ‘kulutirizga kukana ndopa.’ Chiuta wawona kuti kuchita viyo kuyanana waka ndi kuleka kuchita ureŵi pamwenga k"	68699db143d14e27dabb4a959c1f6096
			"SAMBIRO 25 Chihema Chakusoperapo Apo Mozesi wakaŵa pa Phiri la Sinayi, Yehova wakamuphalira kuti wazenge chihema. Pa malo agha ndipo Ŵaisrayeli ŵakasoperanga Yehova. Ŵakayeghanga chihema ichi apo ŵakendanga ulendo wawo. Yehova wakati: ‘Phalira ŵanthu kuti ŵapeleke ivyo ŵangakwaniska kuti viwovwire pakuzenga chihema.’ Ŵaisrayeli ŵakapeleka golide, siliva, mkuŵa, malibwe ghakudura, na majuda. Ŵakapelekaso weya wa mberere, salu, vikumba, na vinthu vinyake. Ŵakapeleka vinthu vinandi chomene mwakuti 
..........
za pakaŵa beseni lamkuŵa na jotchero likuru. Likasa la phangano likakumbuskanga Ŵaisrayeli ivyo ŵakalayizga Yehova. Kasi ukulimanya phangano? Ntchinthu icho munthu walayizga munyake kuti wachitenge. Yehova wakasankha Aroni na ŵana ŵake kuti ŵaŵe ŵasembe ndipo ŵagwirenge ntchito pa chihema. Ŵakeneranga kupwelelera chihema na kupeleka sembe kwa Yehova. Aroni pera ndiyo wakazomerezgekanga kunjira mu Malo Ghatuŵa Chomene, chifukwa wakaŵa wasembe mukuru. Wakanjiranga mu Malo Ghatuŵa Chomene kamoza pa"	884ff2bd45750be09e9f76708360e245
			"NOVEMBER 18, 2013 CHARU CHOSE Mukumbukenge Awo Ŵali mu Jele Fundo ya nambara 18 ya International Covenant on Civil and Political Rights yikuti, “munthu waliyose wali na wanangwa wakuyowoya maghanoghano ghake, kulondezga njuŵi yake kweniso wanangwa wa kusopa.” * Kweni mu vyaru vinyake para Ŵakaboni ŵa Yehova ŵakulondezga wanangwa uwu, ŵakukakika na kuŵikika mu jeIe kweniso ŵakuchitirika nkhaza. Ŵanandi awo ŵakukakika mbawukirano awo ŵakukana kunjira usilikari chifukwa cha ivyo ŵakugomezga. Ŵanyak
..........
ari chifukwa cha ivyo ŵakugomezga. Charu ichi chindambeso kupeleka ntchito zinyake ku awo ŵakukana ntchito zausilikari. Pa nyengo yose iyi, charu cha South Korea chakaka Ŵakaboni 17,549 ndipo para tasazga vyaka vyawo vyose vyakukhalira mu jele vikukwana 34,100. Charu cha South Korea chatondeka kulondezga ivyo chikakolerana na vyaru vinyake pa nkhani ya wanangwa wa ŵanthu wakulondezga ivyo ŵakugomezga. Kuti mumanye vinandi ŵerengani nkhani yakuti, ‘Vyaru na Mawupu Vyasuska Ivyo Boma la South Kore"	79b7e67704ffd016c5ea287b4ccf0891
			"Mdauko wa chalo cha Malaŵi [edit] Mdauko wa chalo cha Malaŵi Viwangwa vya banthu awo bakafwa kale chomene vyaka million yimoza (1 million) na viyabiro vyawo vya malibwe vili kusangikako mu Malaŵi. Ndipo m’mphepete mwa nyanja ya Malaŵi mukuwoneka kuti mukakhalanga banthu vyaka pakati pa vikhwi makhumi yankhonde na vikhwi makhumi yankhondi na chimoza (50,000 to 60,000). Ndiposo viwangwa vya pamalo ghanyakhe vikuwoneska makhaliro gha banthu ngati banthu bakumafumiro ghazuba kwa Africa. Malo ghanyak
..........
64 Nyasaland wakapokera wanangwa wakujiwusa yekha ndipo pakati pajumpha vyaka vibiri (6 July 1966) bakaba malango gha ulongozgi wa iyo payekha-yekha (republican constitution) ndipo Kamuzu wakaba mulongozgi wake. Mu 1966 mukaba chivundungwere (cabinet crisis) mu mphala ya mlongozgi (cabinet) chifukwa banyakhe ngati bina Kanyama Chiume, Yatuta Chisiza, Henry Chipembere na banyakhe bakatemwa umo Kamuzu wakawusilanga yayi. Banyakhe bakakomekapo ndipo, banyakheso ngati Kanyama Chiume bakachimbira. Mu"	498b42cf4e3dcf38ebb8f2f6b9c13515
			"Kasi mungatemwa kuŵerenga nkhani iyi mu %%? Baibolo la pa Intaneti MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA Kasi mungatemwa kuŵerenga nkhani iyi mu %%? - Kwizenge ŵasambizgi ŵatesi (1-3) - Ŵasambizgi ŵatesi ŵazamweruzgika nadi (4-10a) - Vimanyikwiro vya ŵasambizgi ŵatesi (10b-22) (10b-22) 2 Kweni zikaŵako ntchimi zitesi pakati pa ŵanthu, nga umo kuŵirengeso ŵasambizgi ŵatesi pakati pinu.+ Mwachibisibisi, aŵa ŵazamwambiska magulu ghakugaluka, agho ghazamuparanya chipulikano chinu
..........
manya yayi. Ŵazamuparanyika chifukwa cha vyakuchita vyawo viheni. 13 Ŵakujipweteka ŵekha ndipo iyi yikuŵa njombe yawo ya vyakuchita vyawo viheni. Ŵakuwona kuti ntchakukondweska kukhala mwakuzaya+ nyengo ya muhanya. Iwo ŵali nga ni mabanga na vilema, ŵakukondwa chomene kumupuluskani na visambizgo vyautesi apo ŵakurya namwe pamoza.+ 14 Ŵali na maso ghakuzura uleŵi,+ ndipo ŵakutondeka kuleka kwananga, nakuti ŵakukopa ŵanthu ŵambura kukhazikika. Mtima wawo uli kusambizgika uryezi. Mbana ŵakutembeka."	71edf2b6d3d26d5fc587bbb13daac64e
			"MUTU 1 Kasi Chiuta ni Njani? 1, 2. Kasi ŵanthu ŵakutemwa kujifumba vichi? ŴANA ŵakutemwa kufumba mafumbo ghanandi. Para mwaŵalongosolera chinthu chinyake, kanandi ŵakufumba kuti, ‘Chifukwa wuli?’ Para mwazgora, ŵakufumbaso fumbo linyake lakuti: ‘Kweni chifukwa?’ 2 Tose tikufumba mafumbo. Kwali ndise ŵana panji ŵalara. Tingajifumba icho tiryenge, icho tivwarenge, panji ivyo tikukhumba kugura. Nyengo zinyake tingajifumba mafumbo ghakuzirwa gha ivyo vikutichitikira pa umoyo kweniso ivyo vizamuchiti
..........
ilichose icho Chiuta wakuchita, wakuchita chifukwa cha chitemwa. Tili na chitemwa chifukwa Chiuta ntchitemwa. Imwe muŵenge kuti muli na nkhongono zakuwuskirapo masuzgo agha, kasi mphanyi mwawuskapo? Enya, chifukwa mukutemwa ŵanthu. Chiuta ke? Chiuta wazamumazga masuzgo ghose na viheni ivyo vikuchitika chifukwa wakutitemwa ndipo wali na nkhongono. Ivyo Chiuta walayizga kukwambilira kwa buku lino vizamuchitika nadi. Ndipo vyose ivyo Chiuta wali kulayizga vizamuchitika nadi. Kweni kuti mugomezge ku"	715da589f33b3a1230c367fbeeaf80db
			"FUNDU ZAKUKUMALIYA Yesu Khristu Ndiyu Mesiya Wakulayizgika PAKUKHUMBA kutiwovya kuti tiziŵi Mesiya, Yehova Chiuta wanguchitiska kuti achimi anandi wo alembanga Bayibolo alembi nkhani zakupambanapambana zakukwaskana ndi kuwa, uteŵeti ndi nyifwa ya Mtaski wakulayizgika. Mauchimi ngosi nga m’Bayibolo yanga ngangufiskika mwaku Yesu Khristu. Ndipu ngakulembeka mwandondomeku ndipuso mwauneneska. Mwakuyeruzgiyapu, tiyeni tiwoni mauchimi ngamanavi ngo ngangukambiya limu vakukwaskana ndi kuwaku kwaku Mes
..........
u yo wenga pafupi ndi Yerusalemu wadanikanga kuti Efrata pakwamba. Uku ndiku Yesu wanguwiya, mwakuyana ndi mo uchimi ungukambiya.—Mateyu 2:1. Uchimi unyaki wa m’Bayibolo ungukambiya limu kuti Mwana waku Chiuta wazamudanika “kutuwa mu Egipiti.” Panyengu yo wenga mwana, Yesu wangutoleke ku Egipiti. Ndipu anguweku nayu Herode wati wafwa, ndipu ivi vingufiska uchimi uwu.—Hoseya 11:1; Mateyu 2:15 Pa tchati ya [Mauchimi Ngakukwaskana ndi Mesiya] malemba ngo ngalembeka pasi pa mutu wakuti “Uchimi,” nga"	4f72b02a24a6702df8b45520704b44a1
			"Wovwirani Ŵanji Kuti Ŵacite Vinandi “Tindikulongozge na jiso lane.”—SAL. 32:8. 1, 2. Kasi Yehova wakuŵawona wuli ŵateŵeti ŵake ŵa pa caru capasi? PARA ŵapapi ŵakuwona ŵana ŵawo ŵakuseŵera, ŵakuzizikika comene na luso ulo ŵali nalo. Kasi namwe muli kuzizikikapo na luso lwa ŵana? Mwana munyake wangaŵa kuti wali na luso lwa kucimbira, apo munyake wangaŵa na luso lwa kujambura. Nangauli ŵali kale na luso, kweni ŵapapi ŵakukhumba kuti ŵana ŵawo ŵacite vinandi na luso lwawo. 2 Yehova nayo wakulaŵiska 
..........
 wakajikayikiranga ndipo wakatondekanga kucita makora vinthu. Kweni nkhawona kuti wakaŵa munthu wacisungusungu ndiposo kuti wakaŵa na mtima wa kukhumba kovwira ŵanji mu mpingo. Ntheura, m’malo mwa kumukayikira, nkhaŵika mtima comene pa ivyo wakacitanga makora ndipo nkhamuciskanga kuti walutilire kucita makora.” Nyengo yikati yajumphapo, Julien wakimikika kuŵa muteŵeti wakovwira, ndipo pasono ni mupayiniya wanyengozose. ŴAWOVWIRANI KUTI ŴACITE VINANDI 12. Kasi nchivici ico cikukhumbikwa kuti tovw"	d1f5827f0f87fe5ada4d4508b4df5e49
			"Nkhani 110: Timote Wangwamba Kuwovya Paulo MNYAMATA yo utimuwona we ndi wakutumika Paulo ndi Timote. Timote wajanga ku Lustra pamoza ndi awiski kweniso anyina. Anyina ŵenga a Enike ndipu ambuyaki ŵenga a Loisi. Yaka sonu nkhachitatu kuti Paulo waluti ku Lustra. Pangujumpha pafupifupi chaka kutuliya po Paulo ndi Barnaba anguziya ku Lustra kakwamba kuzipharazga. Ndipu sonu Paulo wanguweriyaku ndi mubwezi waki Sila. Kumbi waviziŵa vo Paulo wakambiya Timote? Iyu watimufumba kuti: ‘Kumbi ungayanja kw
..........
itunda yitali ukongwa wachiwovya Paulo kupharazga “uthenga wamampha” ndi kwambiska mipingu yinandi yachikhristu. Kumbi nawi asani wakuwa, wazamuja muteŵeti waku Chiuta wakugomezgeka nge Timote? Machitidu 9:19-30; 11:19-26; machaputala 13 mpaka 17; 18:1-22. 1. Roma; 2. Malta; 3. Berea; 4. Tesalonika; 5. Korinte; 6. Filipi; 7. Athene; 8. Krete; 9. Troa; 10. Efeso; 11. Mileto; 12. Kolose; 13. Antioke; 14. Ikonio; 15. Lustra; 16. Kupro; 17. Antioke; 18. Kaisarea; 19. Yopa; 20. Damasko; 21. Yerusalem"	5be0f41d0d2aa5921b877e4badcd680d
			Kasi Baibolo Likuti Wuli pa Nkhani ya Kufumiska Nthumbo? Ivyo Baibolo likuyowoya Chiuta wakuwona kuti umoyo ngwakuzirwa. Nanga ni umoyo wa mwana uyo wali mu nthumbo ya anyina nawo ngwakuzirwa. Davide wakati Chiuta wakamuwona apo wakaŵa mu nthumbo. (Salmo 139:16) Chiuta wakati para munthu wapweteka mwanakazi wanthumbo ndipo mwana wafwa, wali na mulandu. Ntheura Chiuta wakuwona kuti kukoma mwana uyo wandababike vikuyana waka na kukoma munthu mulara.—Exodus 20:13; 21:22, 23. Nyengo zinyake para mwana wababikenge pangaŵa suzgo likuru. Pakati pa mama na mwana ŵakwenera kuponoskapo yumoza. Kasi mfumu na muwoli ŵangachita wuli? Ŵakwenera kusankha ŵekha uyo ŵangamuponoska.	c12653811367999111bc1e0f2b72d907
			"Umo Mungachitira Para Mukukhala Mwawofi BONDA uyo wababika waka ndiyo wakukhumbikwira chomene wovwiri. Para taŵanthu tababika, tikuthemba chomene ŵapapi ŵithu. Tikati tamba kwenda, tikasangananga na ŵanthu ŵachilendo awo ŵakawonekanga ŵatali chomene. Para tili tekha, tikaŵawopanga. Kweni para adada panji amama ŵatikora pa woko tikafipanga mtima yayi. Apo tikaŵa ŵana, tikathembanga chomene ŵapapi ŵithu. Para tamanya kuti ŵapapi ŵithu ŵakutitemwa, tikakhalanga mwakufwasa. Para ŵatilumba pa ivyo ta
..........
e, “Chiuta waunenesko yekha.” (Yohane 17:3) Mpositole Paulosi wakutiphalira kuti: Chiuta “wali kutali yayi na waliyose wa ise.” (Milimo 17:27) Yakobe wakalemba kuti: “Sendelerani kwa Chiuta, ndipo iyo wasendelerenge kwa imwe.” Para tamanya kuti tili na Adada kuchanya awo ŵakutitemwa na kutipwelelera, vitovwirenge kuti tileke kwenjerwa. Pangatora nyengo kuti tigomezge fundo iyi, kweni ŵanandi ŵawona kuti ntchakovwira chomene. Caroline wakuti: “Nkhati namanya kuti Yehova ni Dada wane, nkhawona kut"	f25eb901e98e80abd9e010fa7f903f4a
			"Mbali 3 Ana Umi Waliji Watuli mu Paladaiso? Yehofa ŵapele Adamu ni Hawa yindu yambone yejinji. Genesis 1:28 Yehofa ŵapanganyisye jwamkongwe jwandanda lina lyakwe Hawa, soni ŵampelece kwa Adamu kuti aŵe ŵamkwakwe.—Genesis 2:21, 22. Yehofa paŵapanganyisye, ŵanduŵa ŵaliji ŵangali nganisyo syakulemweceka, soni yilu yawo yaliji yangali ulemwa. Ŵanduŵa ŵatamaga mumgunda wa Edeni, wawaliji malo gakusalala mnope, soni wakwete sulo, yitela ya yisogosi, ni yinyama. Yehofa ŵaŵecetanaga ni ŵanduŵa, soni ŵaj
..........
 akatemi ni umi wangamala mu Paladaiso pacilambo capasi. Mlungu ŵalekasisye kulya yisogosi ya mu citela cimo. Genesis 2:16, 17 Yehofa ŵalosisye Adamu ni Hawa citela cine ca yisogosi cicaliji mumgundamo, ni kwasalila kuti naga akulya cisogosico caciwa. Lilayika line lyampanducile Mlungu. Lilayika lyakusakalali lili Satana. Satana nganasaka kuti Adamu ni Hawa apikanile Yehofa. Ni ŵakamulicisye masengo lijoka kumsalila Hawa kuti naga akulya cisogosi ca mcitelaco, ngasawa, nambo cacilandana ni Mlung"	a9629e5bbbbb2be8a76db0d794ffd2c3
			Chifukwa Wuli Ŵakaboni wa Yehova Ŵakupharazgira Ŵanthu Awo Ŵali Kale na Chisopa? Ŵanthu ŵanandi awo ŵali kale na chisopa ŵakukondwa kuti tidumbiskanenge nawo nkhani za mu Baibolo. Tikuchindika ŵanthu ŵa visopa vinyake ndipo tikuŵachichizga yayi kuti ŵapulike uthenga withu. Pakudumbiskana vya chisopa na ŵanthu, tikulondezga ulongozgi wa mu Baibolo wakuti tipharazgenge ‘ mwakuzika’ ndiposo na ‘ ntchindi zikuru.’ (1 Petrosi 3:15) Tikumanya kuti ŵanji ŵangakana kupulika uthenga. (Mateyu 10:14) Tikumanya yayi umo munthu wazgolerenge pambere tindadumbiskane nayo. Kweniso vinthu vikusintha pa umoyo wa munthu. Zuŵa linyake munthu wangatangwanika, kweni zuŵa linyake wangazomera kudumbiskana nase. Kweniso chifukwa cha masuzgo panji vinthu vinyake, ŵanji ŵangapulika uthenga wa mu Baibolo. Lekani tikupharazgira ŵanthu nyengo zose.	8a28784d6705028d7ac672c8cb065315
			"MUTU 6 Kasi Ŵakufwa Ŵakuluta Nkhu? 1-3. Kasi ŵanthu ŵakufumba mafumbo wuli pa nkhani ya nyifwa, ndipo matchalitchi ghakuzgora wuli? BAIBOLO likuti nyengo yikwiza apo “nyifwa yizamuŵakoso yayi.” (Chivumbuzi 21:4) Mu Mutu 5, tikasambira kuti sembe yakuwombora yikutipa mwaŵi wakuti tizakasange umoyo wamuyirayira. Kweni ŵanthu ŵachali kufwa. (Mupharazgi 9:5) Lekani tikujifumba nipera kuti, kasi para munthu wafwa wakuluta nkhu? 2 Tikukhumba kumanya zgoro la fumbo ili, chomenechomene para uyo tikumute
..........
eni.” (Genizesi 3:4-6) Satana wakakhumbanga kuti Eva wagomezge kuti para warya chipambi mbwenu waŵenge na wanangwa wa kusankha yekha icho ntchiwemi na chiheni. Satana wakamupusika Eva kuti wafwenge yayi para waleka kupulikira Chiuta. Eva, wakatora chipambi na kurya, ndipo wakagaŵirako mfumu wake. Adamu na Eva ŵakamanyanga kuti Yehova waŵakanizga kurya chipambi. Apo ŵakarya chipambi, ŵakalekera dala kupulikira dango lipusu ndiposo liwemi. Ŵakalongora kuti ŵakuchindika yayi Dada wawo wakuchanya uy"	605d480bc1d72f27fbea8fc899e60d03
			"MUTU 15 Kusopa ko Chiuta Wazomerezga Kumbi ndi visopa vosi vo vikondweska Chiuta? Kumbi chisopa chauneneska tingachiziŵa wuli? Kumbi mbayani wo asopa Chiuta mwauneneska pacharu mazuŵa nganu? 1. Kumbi tiyanduwengi wuli asani tisopa Chiuta munthowa yakwenere? YEHOVA CHIUTA watitiphwere ukongwa ndipu wakhumba kuti tiyanduwi ndi ulongozgi waki wachanju. Asani titimusopa m’nthowa yamampha, tiŵengi alikondwa ndipu tikumanengi ndi masuzgu nganandi cha pa umoyu. Watitumbikengi ndi kutovya. (Yesaya 48:17
..........
 nchitu nyengu, nthazi, kweniso malusu ngawu kuti awovyani ndi kuchiskana. (Ŵahebere 10:24, 25) Atovyana munyengu za suzgu, ndipu achitiyana vachinyengu cha. Agwiriskiya nchitu ulongozgi wa m’Bayibolo wakuti “tichitiyengi kwaku wosi cho nchamampha.” 11. Kumbi nchifukwa wuli titenere kugomezga kuti Yesu Khristu ndiyu nthowa yo Chiuta wataskiya ŵanthu? 11 Akhristu auneneska agomezga kuti Yesu ndiyu nthowa yo Chiuta wangugwiriskiya nchitu pakutitaska. Bayibolo likamba kuti: “Kuti mwe utaski mu muny"	65e7712c843aaf5c108d16f700b48928
			"FUNDU ZAKUKUMALIYA Kumbi Titenere Kukondwere Maholidi? MAHOLIDI nga visopa kweniso ngakucharu ngo ŵanthu anandi akondwere muvigaŵa vakupambanapambana vacharu nga m’Bayibolo cha. Nanga kumbi ngakwambiya pani? Asani ku chigaŵa cho muja kwe layibulale, muzizwengi kuwona vo ma buku ngakamba pa nkhani ya maholidi. Wonani vakuyeruzgiyapu vimanavi ivi. Isitala. Buku linyaki likamba kuti: “Palivi peposi M’chipanganu Chasonu po palongo kuti ŵanthu akondweriyanga phwandu la Isitala.” (The Encyclopædia Bri
..........
i visku viŵi, chisku chinyaki chalereskanga kunthazi chinyaki kuvuli.” (The World Book Encyclopedia) Mwaviyo, masekeresu nga Chaka Chifya ngakutuliya ku chisopa chaboza. Zuŵa la Valentine. Buku linyaki likamba kuti: “Zuŵa la Valentine likwambiya pa phwandu lakukumbuka ŵanthu ŵaŵi wo angubayika chifukwa cha Chikhristu wo adanikanga kuti Valentine. Kweni vo vachitikanga pa zuŵa ili…viwoneka kuti vikwambiya pa phwandu lakali la Chiroma lo ladanikanga kuti Lupercalia lo lachitikanga pa 15 February. "	cb7fafbf2beddacacbcb6c11614f199f
			"Doda linyake na awoli bake ku Kamwala mu muzi wa Joel Kamanga kwa Inkosi Chindi ku Mzimba, bajula chitengero chambula kuchetamiskika panyuma pakuti ng’anga yinji yabatolera nyanga yabo yakugomezgeka. Mzimba radio yikayowoyaposo kuti ku chigaba ichi bachibwi basuzga chomene ku masano kweneso kukola vibeto ndipo nase ba Nkhani Mchitumbuka tikayilembaso. Sono – sono apa mkamwana wa doda ili wakalwara chomene ivyo vikachitiska a vileji hedemani kuti bachemeske ng’anga kuti yizakachite msecho. Ntchim
..........
a wa chifipa uyu wakakwaniska kutola nyanga iyi, iyo doda lihabi ili likazomera kuti njake, nakutola makopala agho bakabecherana. Apa, ndipo doda ili na muwoli wake bakayamba kulira kwambula kulekezga nga kwawa nyifwa pakughana – ghanira milimo iyo nyanga iyi yikatebetanga. Nyanga iyi bati mwana wa doda ili wakuyendangapo kuluta na kufuma ku Joni kweneso kutola ndalama za banthu ku Joni, kusazgapo kukola vibeto pala yazgoka Chimbwe mwakuti doda ili na mama uyu bakhala bakukhwasula nyengo zose. P"	8a087a0d0a232969a22124a7da204bf2
			"Kasi Nikongore Nadi Ndalama? Ntharika yinyake ya Chiswahili yikuti: ‘Pakukongora, vikunozga kweni pakuwezga, vikuŵinya.’ NTHARIKA iyi njakumanyikwa chomene ku East Africa. Ndipo ŵanthu ŵanandi ndimo ŵakujipulikira para ŵakongora ndalama. Kasi namwe ndimo mukujipulikira? Nangauli nyengo zinyake ngongoli zikovwira, kweni kasi pangaŵa masuzgo wuli? Ntharika yinyakeso ya Chiswahili yikuti: “Ngongoli zikunanga ubwezi.” Ngongoli zikutimbanizga nadi ubwezi. Nangauli munthu wanganozgeka makora pakubwere
..........
wezga ngongoli mwaluŵiro. Usange mweneko wandayowoye umo muwezgerenge, imwe ndimwe muyowoye ndipo chitani umo mwayowoyera. Mukwenera kulemberana ivyo mwapangana, kuti kunthazi muzakaleke kwambana. (Yeremiya 32:9, 10) Para mungafiska, kapelekeni mwekha ndalama izo mukabwereka kuti mukamuwonge. Para mwagomezgeka pakuwezga, mukuŵa paubwezi. Yesu wakati: “Mazgu ghinu ghaŵenge waka Enya kung’anamura Enya, Chara winu, Chara.” (Mateyu 5:37) Kweniso kumbukani ivyo Yesu wakayowoya. Wakati: “Vinthu vyose "	3a3cb9bd99363a0310c44ac3551d407b
