"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"SAMBIRU 19 Kumbi ‘Kapolu Wakugomezgeka ndi Wazeru’ Wamiya Yani? Kwati kwaja nyengu yimanavi kuti Yesu wafwi, iyu wangudana akusambira ŵaki anayi, Petro, Yakobe, Yohane ndi Andreya ndipu wanguluta nawu pamphepeti kuchikambiskana nawu. Po Yesu waŵakonkhoskiyanga vo vazamuchitika mu mazuŵa ngakumaliya panyengu yo yiyu wazamuwusa kuchanya, yiyu wangufumba fumbu lakukhumbika ukongwa lakuti: “Kumbi ndiyani kapolu wakugomezgeka ndi wazeru, yo mbuyaki wamuŵika kuti wawoneriyengi a munyumba yaki ndi kuŵa
..........
12:42. Yiwu awonere nyumba yaku Chiuta. (1 Timote 3:15) Yesu wakupaska kapolu udindu ukulu mu gulu laku Yehova, wakuwonere ntchitu zo zichitika pacharu chapasi, nge kuwonere vinthu vakukwaskana ndi Ufumu vo ateŵeti aku Chiuta agwiriskiya ntchitu pacharu chapasi, kulongozga ntchitu yakupharazga ndipuso kutisambiza kuporote mu mipingu yidu. Kuporote mu nthowa zenizi, kapolu wakugomezgeka ndi wazeru watitipaska vinthu vo tikhumbikiya ndipuso pa nyengu yo titivikhumbiya, yiyu wapereka mabuku ngo tig"	4dbe048a705e31cbc462073e55632a18
			"FUNDU ZAKUKUMALIYA Kumbi “Mzimu” Nchinthu Wuli? KUMBI muŵanaŵananji asani mwavwa mazu ngakuti “mzimu”? Ŵanthu anandi agomezga kuti mazu yanga ngang’anamuwa chinthu chinyaki chambula kuwoneka ndipuso chambula kufwa cho che muliŵavu lidu. Yiwu aŵanaŵana kuti asani munthu wafwa chinthu chenichi chituwamu muliŵavu la munthu ndi kulutirizga kuja ndi umoyu kumalu nganyaki. Pakuti chigomezgu ichi nchakuwanda ukongwa, ŵanthu anandi azizwa asani ŵavwa kuti ivi ndivu Bayibolo lisambiza cha. Nanga kumbi mz
..........
si yimbengi. Kweni kwambula mabatire wayilesi yingagwira nchitu cha. Ivi ndivu vichitika so ndi mawayilesi nganyaki ngo ngatende magesi. Mwakuyana waka, mzimu ndi nthazi yo yichitiska kuti liŵavu lije ndi umoyu. Mzimu utuvwa kanthu cha ndipuso uŵanaŵana cha nge mo magesi ngaliri. Mzimu ndi nthazi waka. Kweni kwambula mzimu, pamwenga kuti nthazi ya umoyu, maliŵavu ngidu ‘ngatufwa ndi kuwere kudongu,’ nge mo wangukambiya wakulemba buku la sumu. Pakukamba za nyifwa ya munthu Lemba la Wakutaula 12:7"	d9835be4f3d9fc98af8c8bb5738a386a
			"26 Mu zuŵa ilo, sumu+ iyi yizamwimbika mu charu cha Yuda:+“Tili na msumba wakukhora.+Chiuta waŵikenge chiponosko kuŵa malinga na vibumira vya msumba uwu.+2 Julani vipata,+ kuti mtundu waurunji unjiremo,Mtundu uwo ukuchita vinthu mwakugomezgeka.3 Musungilirenge awo ŵakuyegamira kwa imwe fikepo.Muŵapenge mtende wambura kumara,+Chifukwa ŵakuthemba imwe.+4 Thembani Yehova mazuŵa ghose,+Pakuti Ya,* Yehova ni Jalawe lamuyirayira.+5 Wakhizgira pasi awo ŵakukhala muchanya, msumba wakukwezgeka,Wakuwukhiz
..........
fukwa chilichose icho tachita,Ndimwe mwatichitira.13 A Yehova Chiuta withu, tawusikapo na mafumu ghanyake padera pa imwe,+Kweni ise tikuzunura zina linu pera.+14 Ŵali kufwa, ŵaŵengeso ŵamoyo yayi.Ŵali mu nyifwa, ŵawukenge chara.+Pakuti imwe mwalazgira kwa iwoKuti muŵaparanye na kuŵamara wose, ŵaleke kuzunulikaso.15 A Yehova, mwakuzga mtundu,Mwakuzga mtundu.Mwajipa uchindami.+Mwasanuzga chomene mphaka zose za charu.+16 A Yehova, ŵakawelera kwa imwe mu nyengo ya suzgo.Mukati mwaŵachenya, ŵakalomba"	0a4c962b776dd6fe21e6c5aaddb4f498
			"Kasi Ŵakaboni ŵa Yehova Ŵakuleka Kuyowoyeskana na Awo Ŵakaŵa mu Chisopa Chawo? Kaboni wa Yehova uyo waleka kupharazgira ŵanji panji kusopa na Ŵakhristu ŵanyake, tikuleka yayi kumuyowoyeska. Kweni tikumwendera na kumovwira kuti wayambireso kuchita vinthu vyauzimu. Kaboni uyo wachita kwananga kukuru, tikumuwuskamo bweka yayi mu mpingo. Kweni para wakuswa fundo za mu Baibolo mwadala ndipo wakupera yayi, tikumuwuskamo mu mpingo ndipo tikuleka kumuyowoyeska. Baibolo likuti: “ Fumyanimo munthu muheni 
..........
e 5:13. Kasi vikwenda wuli para mwanalume ŵamuwuskamo mu mpingo kweni muwoli na ŵana ŵake ŵachali Ŵakaboni ŵa Yehova? Ubali ukumara yayi, kweni ubali wauzimu ndiwo ukusintha. Nthengwa yikulutilira kweniso wakulutilira kuchita vinthu vinyake na mbumba yake. Ŵanthu awo tili kuŵawuskamo mu mpingo ŵangasopa nase. Usange ŵakukhumba, ŵangapokera ulongozgi wauzimu ku ŵalara ŵa mpingo. Chilato ntchakuti tiŵawovwire kuti ŵawelere mu mpingo. Para ŵasintha nkharo yawo ndipo ŵakukhumba kulondezga fundo za m"	66e7636474061fd6761a55eaabd89c90
			"Bingu wa Mutharika Bingu wa Mutharika wakababika Brightson Ryson Webster Thom mu mwezi wachibili pa zuba la makhumi yabili na yanayi (24 February) mu chaka cha 1934. Mutharika kwawo ni mu boma la Thyolo ilo lili pafupi-fupi ma kilomita makhumi yatatu (30) kufuma mu msumba wa Blantyre. Awiske ba Bingu bakaba basambizgi ba sukulu yakwamba (primary school). Wati wamalizga masambilo mu Malawi wakaluta na kukapanga masambilo ku sukulu ya masambilo yapachanya ya ku Delhi (University of Delhi) ku chalo
..........
e uwo wakazenga na ndalama zakwiba wa Ndata. Banandi mu chalo cha Malaŵi bakakondwa chomene na nyifwa ya munthu uyu. Pa zuba la 7 April 2012 mama Joyce Banda wakakhazikiskika kuba mulongozgi wa chalo cha Malaŵi nanga uli banyakhe bakakhumbanga kumuphanga ulongozgi uwo malango ya chalo cha Malaŵi yakamupa iyo pa kufwa kwa Bingu. Mutharika wakagwilapo ntchito mu boma mu vyalo vya Malaŵi na Zambia ndipo mu chaka cha 1978 Mutharika wakanjila ntchito ku United Nations uko wakakwela kufika pa kuba mul"	cb2422b568bce27999e3eaca64c528b4
			"NKHANI YA PA CHIKOPI | KASI PARA MUNTHU WAFWA WANGAŴASO WAMOYO? Kasi Awo Ŵali Kufwa Mbwenu Kuli Kumara? Kasi ŵakufwa ŵangaŵaso ŵamoyo? IVYO BAIBOLO LIKUYOWOYA: ‘Ora likwiza mu leneilo wose awo ŵali mu malaro gha chikumbusko ŵazamupulika lizgu [la Yesu] na kufumira kuwaro.’—Yohane 5:28, 29. Yesu wakalongora kuti kunthazi, apo iyo wazamulamulira mu Ufumu wake, ŵanthu ŵazamufumamo mu Dindi. Fernando, uyo wazunulika mu nkhani iyo yajumpha, wakati: “Nkhazizwa chomene nkhati naŵazga lemba la Yohane 5:
..........
gaŵa mu chiwuka chakwamba; pa ŵeneaŵa nyifwa yachiŵiri yilije mazaza, kweni ŵazamuŵa ŵasofi ŵa Chiuta na ŵa Khristu, ndipo ŵazamuwusa nga ni mathemba pamoza na iyo vilimika 1,000.’ (Uvumbuzi 20:6) Awo ŵawuskika na kuluta kuchanya ŵazamuŵa mafumu na ŵasofi pamoza na Khristu, ndipo ŵazamulongozga charu chapasi. Kasi mbanjani awo ŵazamuwuskika pamanyuma? IVYO BAIBOLO LIKUYOWOYA: Baibolo lili na mazgu agho mpositole Paulosi wakayowoya, ghakuti: ‘Nili na chigomezgo mwa Chiuta, chigomezgo icho ŵanthu "	b36a91587c236849243b0c4d60b6bcc7
			"JW LIBRARY Kupenja Lizgu mu Baibolo Panji mu Buku pa Tabuleti ya Android Pa JW Library pali nthowa iyo yingamovwirani kusanga lizgu ilo mukukhumba mu Baibolo panji mu buku. Chitani ivi kuti mupenje mazgu: Kupenja mu Baibolo Mu Baibolo ilo mukuŵerenga, mungapenja lizgu ilo mwakhumba. Para mwajura Baibolo, dofyani pakupenjera, na kutayipa mazgu agho mukukhumba. Para imwe mukutayipa, pizenge masachizgo. Dofyani pa lizgu ilo mukukhumba panji pa kibodi. Pa Top Verses pakulongora mavesi agho ghajulika
..........
ga. Para mwajura buku, dofyani pakupenjera, na kutayipa mazgu agho mwakhumba. Para imwe mukutayipa, pizenge masachizgo. Dofyani pa lizgu ilo mukukhumba, panji pa kibodi. Para mwatayipa mazgu ghanandi, chongani pa kabokosi ka Match Exact Phrase kuti muwone mazgu ghekha agho mukupenja. Kupenja mu Nkhani Mungapenjaso nkhani mu Insight on the Scriptures para mulikuchita dawunilodi. Mungapenjaso mazgu agho mukukhumba para mukuŵerenga Baibolo panji buku lililose pa JW Library. Dofyani pakupenjera na k"	ab00e8520670a9d4737c03b8e5a162c8
			Colinga cithu Mateyu19:14 Yesu wakati, “walekeni wana waze kwa ine, munga wakanizganga cara, pakuti ufumu wakucanya ukuyana naiwo awa.” Baibulo la wana liliko kuti Yesu Khristu wamanyikwe ku wana kupitila mukugawiliska nthanika zowoneskela za mubaibulo navitaka-taka vaku pampana-pampana mukawilo na mopitiskila kuwikapo malo gha cikolelezgano ca caru cose,foni yamawoko/PDA\’s,tumapepala na mabuku wakupenta, mu ciyowoye cose ico mwana wakuyowoya. Nthanika zamu baibulo izi zigawilikenge ku wana wokwanila 1.8 mabiliyoni caru cose malinga nkhokwaniskika.	0fd281b248f51312ddee1b2d841fe248
			CHUMA CHAKUTULIYA M’MAZU NGAKU CHIUTA | WAKUTAULA 7-12 “Kumbuka Mulengi Waku M’mazuŵa nga Unyamata Waku” Kumbukani Mulengi winu mwakugwirisiya ntchitu nthazi zinu kuti mumuteŵete mweche anyamata 12:1, 13 Achinyamata anandi ŵe ndi mwaŵi wakuchita mauteŵeti ngo ngakhumba munthu wanthazi Achinyamata atenere kugwirisiya ntchitu nyengu ndi nthazi zawu pakuteŵete Yehova ŵechendakoti Solomoni wangukamba mwandakatulu masuzgu ngo akukota akumana nangu 12:2-7 Vesi 3: “Anthukazi alelesa pawindu kweni awona mdima” Atondeka kuwona umampha Vesi 4: “Ŵana anthukazi akumba sumu azamukumba mwakufoka” Atondeka kuvwa Vesi 5: Chakurya chazamunowa cha Khumbu la chakurya limala	ba8c6a0e245795f92c632566d3530cc6
			"Kasi Ningachita Wuli Kuti Nikolerane na Asambizgi Ŵane? Ghanaghanirapo chomene! Wona ivyo vikachitikira Rachel. Apo wakaŵa pa sukulu wakakweranga giredi A panji B. Vinthu vikasintha wati wafika mu sitandadi 8. Rachel wakati: “ Asambizgi ŵane ŵakachita chilichose kuti nifeluke.” Kasi ntchivichi icho chikapangiska? Rachel na amama ŵake ŵakamanya kuti asambizgi aŵa ŵakatinkhanga chisopa chake. Kasi ntchivichi icho chikachitika? Rachel wakati: “ Magiredi agho ŵasambizgi ŵakanipanga nyengo zose ghaka
..........
mungakolerana. Nyengo zinyake ukwenera kuzizipizga waka. (Ŵaroma 12:17, 18) Msungwana munyake zina lake Tanya wakati: “ Asambizgi ŵithu ŵanyake ŵakaŵa ŵakusuzga. Ŵakatinenanga kuti ndise vindere. Pakwamba para ŵatinena nkhaliranga. Kweni nkhawona kuti chikaŵa chiwemi yayi kughanaghanira chomene ivyo ŵakatinenanga. Nkhawona kuti chikaŵa chiwemi kughanaghanira ivyo ŵakatisambizganga. Paumaliro ŵakaleka kuninena ndipo nkhaŵa mu gulu la ŵana ŵachoko mu kilasi awo ŵakakwera. Pati pajumpha vyaka viŵir"	0db0ec3b7db534176557d9fc44cf7edf
			"Ukhalilo [edit] Wukhalilo wa baMalaŵi muchaka cha peto tu toto wikifaka pafupi-grupi trincoto pagona areboreclay madafaka chanchuchochachi melotroco potroco brungachunga-trinkaminga [edit] Kupambana kwa mitundu Wukhalilo wa baMalaŵi wukuyana waka mu machitilo ya vinthu vinyake kweni vinyakhe baMalaŵi bakupambana m’machitilo yake kwakuyana na mtundu wa banthu. Wukhalilo wa banthu ndiwo wukubapangiska kuti batumbikike olo panji baleke kutumbikika. Pakuti BaMalaŵi ni banthu ba mitundu yinandi wukha
..........
i wakusama kwawo na kukakhala kwawo kwa mwanalume pala watengwa m’chitilo uwo pa chiNgelezi bakuti patriarchal system. Mitundu iyo malowolo kulije mwanalume ndiyo wakusama kwawo na kukazenga kwawo kwa mwanakazi, m’chitilo uwo baCheŵa bakuti chikamwini. Pa wukhalilo wa mitundu yambula malowolo pa bana awo bawako pa nthengwa mudumbu wa mwanakazi (sibweni wa bana) ndiyo wakuba na nkhongono chomene kuluska wiskewo wa bana. Ku mitundu iyo yikupeleka malowolo, pala nthengwa yamala, nyengo zinandi uyo "	ac5e4e7b6858aaad3db13c7f0c825134
			"SAMBIRO 26 Kasi Tingawovwira Wuli Kunozga Nyumba ya Ufumu? Pa Nyumba ya Ufumu yiliyose pali kulembeka zina lituŵa la Chiuta. Ntheura tikuwona kuti ni mwaŵi kovwirapo kuti Nyumba ya Ufumu yiwonekenge makora, kweniso kuti yileke kunangika. Nakuti milimo iyo tingachita pa Nyumba ya Ufumu njakuzirwa chomene pakusopa. Waliyose wangawovwirapo. Para ungano wamara, jipelekani kunozga. Para ungano wamara, ŵabali na ŵadumbu ŵakujipeleka kunozga Nyumba ya Ufumu. Pali ndondomeko ya kunozga Nyumba ya Ufumu, 
..........
wo ŵakuchitako ntchito iyi, ndikuti tikuŵawovwira kuti ŵachindikenge malo ghithu ghakusoperapo.—Mupharazgi 5:1. Jipelekani kunozga ivyo vyanangika. Chaka chilichose, ŵabali ŵakwendera Nyumba ya Ufumu, kuwaro na mukati, kuti ŵawone ivyo vingakhumbikwira kunozga. Kufuma apo, pa Nyumba ya Ufumu pakuchitika ntchito ya kunozga vinthu, mwakuti yileke kunangika. Usange tingayileka kuti yinangike, panganjira ndalama zinandi chomene kuti yinozgekeso. (2 Midauko 24:13; 34:10) Nyumba ya Ufumu iyo njakutowa"	e6f1dc6dccd66c29c6fdf8cce622ce69
			NKHANI MU VITHUZITHUZI Abrahamu Wakaŵa Mubwezi wa Chiuta Manya chifukwa icho Baibolo likuyowoyera kuti Abrahamu wakachemeka “mubwezi wa Yehova.” (Yakobe 2:23) Ŵerenga nkhani iyi pa Intaneti panji chita dawunilodi PDF. Vinyake Yehova Wakapa Solomoni Vinjeru Themba Solomoni likaŵa la vinjeru chomene kuluska mathemba ghose pa charu. Kasi Solomoni wakasanga nkhu vinjeru? Kasi pamanyuma wakabuda vichi? Ŵaisrayeli Ŵakapanga Tholi la Golide Ŵaisrayeli ŵakapanga tholi. Ŵakatenge tholi ili likwimira Chiuta, kweni kasi Chiuta wakakondwa navyo? Mozesi Wakakulira ku Eguputo Chifukwa wuli Mozesi amama ŵake akamuŵikira mu Mlonga wa Nayelo? Sambira vya Mozesi, banja lake, na mwana mwanakazi wa Farawo.	765380387bd99504ebe6d44af7ed6727
			"Matenda yambula mankhwala ya AIDSEdit Matenda yambula kuchiliskika ya AIDS yakwambika na kanthu kamoyo kadoko chomene kakuti tingakawona na maso yithu pela kwambula wovwiri wa mashini, (masenga ya bazungu) yayi ako pa chiNgelezi bakukachema kuti vayirasi (virus), panji titi ka jeremusi, ilo zina lake mu chiTumbuka tingati ni ‘kam’pangiski ka urwali uwo wukupangiska thupi la munthu kuti litondeke kurwa na matenda’ ndipo mu chiNgelezi bakukachema ‘Human Immuno-Deficiency Syndrome, pakufupikizga, H
..........
 ka jeremusi aka pekha-pekha pala mose mwa babiri muli na vilonda mu mawoko yinu. • Kulumika na nyimbo yakuti yaluma munthu wakuti wali na ke jeremusi aka • Kuchezga na munthu wakuti wali na jeremusi ili. • Mwakudumulizga titi nthowa zose zakuti ndopa, vilonda, maji ya’mthupi la munthu (kuwuskako masozi) ngeti ni vyakufuma ku zinkhule za banalume na banakazi (genital fluids including discharges) vikukhwaskana yayi zingamupa munthu ka jeremusi aka yayi. Nthowa zakujipwelelera kuti tileke kutola m"	072411a7cf5049600d9d45ca11a24f43
			"24 Pa zuŵa lakwamba la sabata, ŵakaluta mulenjilenji ku dindi,* ŵakayegha vyakununkhira ivyo ŵakanozga.+2 Kweni ŵakasanga kuti libwe lakunkhuzgikira pamphepete pa dindi.*+3 Ndipo ŵakati ŵanjiramo ŵakalisanga chara thupi la Fumu Yesu.+4 Uku ŵachali kutindikika, wonani, ŵanalume ŵaŵiri awo ŵakavwara vyakuvwara vyakugabuka ŵakimilira pafupi na iwo.5 Ŵanakazi ŵara ŵakatenthema na kulazgira pasi visko vyawo, ntheura ŵanalume ŵara ŵakati kwa iwo: “Chifukwa wuli mukupenja uyo ngwamoyo pakati pa ŵakufwa
..........
 Khristu wakomwe na vinthu ivi+ na kunjira mu uchindami wake?”+27 Ndipo wakaŵalongosolera vinthu vyakukhwaskana na iyo ivyo vili mu Malemba, kwambira na ivyo wakalemba Mozesi kweniso Ntchimi zose.+28 Paumaliro, ŵakafika kufupi na muzi uwo ŵakalutangako, ndipo wakaŵa nga wakujumphilira.29 Kweni ŵakamuchichizga, ŵakati: “Khalani nase, chifukwa kwafipa kale ndipo zuŵa lamara.” Penepapo wakanjira na kukhala nawo.30 Ndipo apo wakaŵa nawo pa chakurya,* wakatora chingwa, wakachitumbika, wakachimenya na"	5abd4fca014e36626dc3a7c84acae069
			Kuziya pa Intaneti Perekani ndalama kwa Akaboni aku Yehova mwakukhumba kwinu mwakugwirisiya ntchitu makadi yanga ngo ngakuzomerezeka: Ndalama izi Ziwovyi pa Ntchitu Yapacharu Chosi ya Akaboni aku Yehova Wo Alondiyengi Ndalama Watchtower Bible and Tract Society of New York, Inc. Wovyani pa ntchitu yapacharu chosi ya Akaboni aku Yehova kweniso ntchitu zinyaki zakovya ŵanthu wo akumana ndi masuzgu. Perekani Ndalama Zakovya pa Unganu Winu Wachigaŵa Wo Alondiyengi Ndalama Christian Congregation of Jehovah’s Witnesses Mawunganu ngakulungakulu nga Akaboni aku Yehova ngachitika pacharu chosi chapasi. Mungapereka ndalama kuti ziwovyi pa unganu winu wachigaŵa. Asani mwe ndi akaunti kali, sereni pa akaunti yinu kuti mupereki ndalama pamwenga asani mukhumba kuchita vinthu vinyaki vakukwaskana ndi kupereka ndalama.	38973f5f16450755f17d18660ee77d6d
			"CIPATURO 3 Kasi Khumbo la Ciuta Kulazga ku Caru Capasi Ndakuti Wuli? Cifukwa wuli Ciuta wakalenga ŵanthu? Kasi Ciuta wasuskika wuli? Kasi umoyo uzamuŵa wuli pa caru capasi kunthazi? KHUMBO la Ciuta kulazga ku caru capasi ndakukondweska nadi. Yehova wakukhumba kuti caru cizure na ŵanthu ŵacimwemwe ndiposo ŵa umoyo uwemi. Baibolo likuyowoya kuti “Ciuta wakapanda munda mu Edeni” ndipo ‘wakamezga…makuni ghose agho ghakaŵa ghawemi mu maso pa kughalaŵiska, na ghakwenelera kurya.’ Wati walenga mwanalum
..........
i Yehova ni Ciuta Wankhongono zose, Mlengi wa vyose. (Civumbuzi 4:11) Kweni, Baibolo lindayowoyepo kuti Yehova Ciuta panji Yesu Khristu ndiyo wakuwusa caru capasi. Ndipouli, Yesu wakayowoya kuti Satana ni muwusi panji “fumu ya caru cino.” (Yohane 12:31; 14:30; 16:11) Baibolo nalo likuyowoya kuti Satana Dyabulosi ni “ciuta wa caru cino.” (2 Ŵakorinte 4:3, 4) Pakuyowoya za wakususka uyu, panji Satana, mpositole Yohane wakalemba kuti: “Caru cose cikugona mu nkhongono za muheni.”—1 Yohane 5:19. UMO "	715d92e9022ed86c927ffaba7f840e09
			"‘Titemwanenge mu Milimo na Unenesko’ “Tingatemwananga na mazgu pera yayi nesi lulimi, kweni mu milimo na unenesko.”—1 YOH. 3:18. SUMU: 72, 124 1. Ntchitemwa wuli icho ntchapadera chomene? Chifukwa wuli? (Wonani chithuzithuzi chakwamba.) CHITEMWA cha a·gaʹpe, ntchawanangwa chakufuma kwa Yehova. Yehova ndiyo ni mweneko wa chitemwa ichi. (1 Yoh. 4:7) Chitemwa cha a·gaʹpe ntchapadera chomene. Munthu uyo wali na chitemwa ichi wakuŵa walusungu kweniso wachiwuravi. Wakujighanaghanira yekha yayi, kweni 
..........
 ni Yesu. Ŵapositole ŵakapulikiskanga yayi umo Yesu wakachitiranga vinthu m’paka apo ŵakapokera mzimu utuŵa. (Yoh. 13:7) Tingachindika ŵanyithu para tikuleka kujighanaghanira mwakujumphizga chifukwa cha masambiro ghithu, chuma chithu, panji mauteŵeti agho tikuchita mu gulu la Yehova. (Rom. 12:3) M’malo mwa kuchitira sanje ŵanyithu awo ŵalumbika, tikondwenge nawo nangauli tikuwona kuti tose teneranga kulumbika, panji kuwongeka pa ivyo tachita. 11. Chifukwa wuli tikwenera kuwonga ŵanyithu kufumira"	844c8e3b7a497f974449f0d08b931a32
			Mbali 9 Ana Paladaiso Caciyika Cakaci? Kutupa kwa yakusawusya pacilambo capasi kukulosya kuti Ucimwene wa Mlungu usigele panandi kumasya yakusawusyayi. Luka 21:10, 11; 2 Timoteo 3:1-5 Baibulo jalocesye ya yindu yejinji yayikutendekwa moŵa agano. Jaŵecete kuti ŵandu caciŵa ŵakuŵika mtima pa cipanje, ŵangapikanila acinangolo ŵawo, ŵaukali, soni ŵakunonyela yakulinonyelesya. Jalocesyesoni kuti kuciŵa yisicinya yekulungwa, ngondo, kusoŵa kwa yakulya, soni kuwanda kwa yilwele. Yeleyi yikutendekwa moŵa agano. Nambosoni, Yesu ŵaŵecete kuti utenga wambone wakwamba ya Ucimwene wucilalicikwa pacilambo cosope capasi.—Matayo 24:14. Ucimwene wucijonanga kusakala kosope. 2 Petulo 3:13 Pangakaŵapa, Yehofa cajonanje ŵandu ŵakusakala wosope. Satana ni yiŵanda yakwe cacipocela cilango. Ŵakupikanila Mlungu cacikulupuka ni kwinjila m’cilambo casambano cakulungama, mucacitamaga mwangali woga, soni caciŵa ŵakulupililana ni ŵakunonyelana.	d70567a48e3141c9b2471357481e5149
			"Malawi/History of Northerners Mdauko (history) wa baTumbuka, baNgoni, baTonga, baNgonde na mafuko yanyakhe ya kumpoto kwa Malaŵi[edit | edit source] Mudauko wa baTumbuka Bena Luhanga, Mkandawire na ba mitundu yinyakhe ndibo bene chalo cha Nkhamanga. Bina Gondwe mbalendo ku Nkhamanga, bakafumira ku Tanzania. Mudauko wa ba Ngoni Fuko la baNgoni likafumila ku mwela kwa Africa. Banthu aba mbamoza na baZulu ba ku South Africa ndipo bakiza madela gha ku Malaŵi ku mayambiliro gha vyaka vya mu ma 1800. 
..........
 kumanjiliro gha dazi gha chalo cha Zimbabwe. Mu Malaŵi, baNgoni bakukhala mu maboma gha Mzimba, Mchinji, Dowa na Ntcheu/Dedza. BaNgoni abo bakuyoboya chiNgoni lero mbachoko chomene chifukwa bali kutola viyowoyelo vya banthu awo bakabasanga mumalo yose ayo bakukhala. BaNgoni ba ku Mzimba bakuyoboya chiTumbuka nanga uli mumalo ghanyakhe ngati kwaMpherembe bachali kuyoboya chiNgoni. Chomene-chomene chiwoboyelo chili kusintha chifukwa cha kunjililana kwa zinthengwa pakati pa mitundu yinandi, kusazg"	44719554ccb6d7cf9bec2c5e708ec595
			Ziŵani Vakukwaskana ndi Maofesi Ngidu Kweniso Kuwona Malu Ngidu Titikudanani ndi mtima wosi kuti muziwoni maofesi ngidu ndi malu ngakusindikiziyaku mabuku. Saniyani malu kweniso nyengu yakuwone malu Mexico Ave Jardin No. 10 Fraccionamiento El Tejocote 56265 TEXCOCO, MEX MEXICO +52 555-133-3000 +52 555-858-0100 Kuwona Malu Mandi mpaka Chinkhondi Kwamba 8:00 mulenji mpaka 11:00 kweniso 1:00 msana mpaka 4:00. Kuwona malu kuto maola ngaŵi ndi hafu Vo Ofesi Iyi Yichita Yiwonere ntchitu yakufwatuliya mabuku mu vineneru vakujumpha 70 vo ve muchigaŵa chenichi, kutuwa ku Mexico mpaka ku Panama. Asindikiza mabuku nga vineneru vakujumpha 60. Atumiza so mabuku nga vineneru vakujumpha 80, kuluta ku vyaru vakujumpha 10. Pangani dawunilodi kabuku kakulongo vo vichitika pa ofesi yeniyi.	3b5354fc99aa821484e8f772f3ccb718
			"SAMBIRU 23 Kumbi Mabuku Ngidu Ngalembeka ndi Kufwatulikiya Wuli? Kuti tiyesesi kupharazga ‘uthenga wamampha’ ku “mtundu wosi ndi fuku ndi karongororedu ndi khamu [ŵanthu],” tituzga mabuku mu vineneru vakujumpha 750. (Chivumbuzi 14:6) Kumbi tifiska wuli kuchita ntchitu yakusuzga yeniyi? Tifiska ndi chovyu cha abali a mu vyaru vakupambanapambana wo alemba mabuku ndipuso abali ndi azichi akujipereka wo agwira ntchitu yakufwatuliya. Ŵanthu wosi yaŵa mbakaboni aku Yehova. Nkhani zilembeka m’chingelez
..........
ziya pa Intaneti kuluta ku ŵanthu wo afwatuliya pacharu chosi chapasi. Asani amala kufwatuliya, atiziŵerenga kuti awoni asani afwatuliya umampha. Ŵanthu wo afwatuliya, atesesa kuti alembi “mazu ngauneneska” mu nkhani yo afwatuliya ndipuso ngatenere kukoliyana ndi fundu zo ze ku Chingelezi.—Wakutaula 12:10. Makompyuta ngatovya kuti ntchitu yigwiriki mwaliŵi. Chinanga kuti makompyuta ngangasere cha m’malu mwa ŵanthu wo alemba ndi kufwatuliya, kweni ntchitu yawu yitenda liŵi chifukwa cha madikishon"	92c8badd8fad48e12c5ca42cd698e658
			Malawi Malaŵi ni chalo ichi chili ku mafumilo gha zuba na kumwela kwa Africa. Vyalo ivyo vikuzingilila Malaŵi ni Tanzania ku mpoto na kumafumilo gha zuba, Zambia kumpoto na kumanjililo gha zuba na Moçambique kumwela, kumafumilo na kumanjililo gha zuba. Ni chalo ichi pakwamba chikachemekanga Nyasaland mpaka mu chaka cha 1964 apo chikapokela wanangwa kufuma ku baNgelezi, pa zuba la chinkhondi na limoza la mwezi wachinkhondi na chibiri (6 July). Pala mukukhumba ndondomeko ya nkhani za kukhwaskana na chalo cha Malaŵi, sankhani yimoza mwa mitu ya makani iyo yili pasi apa.	0cbbdf2033effcf9e772145ff7d020fd
			"10 Ahabu+ wakaŵa na ŵana ŵanalume 70 mu Samariya. Ntheura Yehu wakalemba makalata na kughatuma ku Samariya, ku ŵakaronga ŵa Yezireli, ŵalara,+ na kwa awo ŵakapweleleranga ŵana ŵa Ahabu, wakati:2 “Para kalata iyi yikufika kwa imwe, muŵenge kuti muli na ŵana ŵa fumu yinu, kweniso magileta ghankhondo, mahachi, msumba wa malinga ghakukhora, na vilwero.3 Pa ŵana ŵa fumu yinu musorepo mwana muwemi na wakwenelera,* mumuŵike pa chitengo cha awiske. Pamanyuma mulwere nyumba ya fumu yinu.”4 Kweni ŵakaŵa n
..........
umba ya Ahabu ku Samariya, m’paka ŵakamara+ kuyana na mazgu agho Yehova wakayowoya kwa Eliya.+18 Yehu wakawunganya ŵanthu wose, wakati kwa iwo: “Ahabu wakasopa Baala pachoko waka,+ kweni Yehu wamusopenge chomene.19 Ntheura chemani ntchimi zose za Baala,+ ŵasopi ŵake wose, na ŵasembe ŵake wose.+ Paŵavye nanga njumoza wakutondeka kwiza, chifukwa nipelekenge sembe yikuru kwa Baala. Waliyose uyo walekenge kwiza waŵenge wamoyo chara.” Kweni Yehu wakachita uryarya kuti waparanye ŵasopi ŵa Baala.20 Yeh"	d26cfca99969f1f2ca1264325d85069a
