"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Kasi Ŵakaboni ŵa Yehova Ŵakuchita Wuli Pakusambizga Ŵanthu Baibolo? Ŵakaboni ŵa Yehova ŵakusambizga ŵanthu Baibolo kwaulere. Wonani umo ŵakuchitira. KUZENGA Kuzenga Nyumba za Ufumu ku Vigaŵa Vyakutali Wonani umo magulu 5 ghakazengera Nyumba za Ufumu ziŵiri mu mazuŵa 28. KUZENGA Nyumba za Ufumu 1,000, Zinyake Zili Mukati Ŵakaboni ŵa Yehova ku Philippines ŵali kuzenga Nyumba za Ufumu 1,000. MAUNGANO Maungano gha Mpingo gha Ŵakaboni ŵa Yehova Penjani uko Ŵakaboni ŵa Yehova ŵakusopera na ivyo ŵakuchita pakusopa. Charu Chose Ŵakaboni ŵa Yehova ŵakusangika mu vyaru—239 Ŵakaboni ŵa Yehova—7,965,954 Ŵakusambizga ŵanthu—9,254,963 Awo ŵakwiza pa ungano wakukumbukira nyifwa ya Khristu—19,241,252 Mipingo—113,823	ca05a704d38a11ecc660c36d36d113ee
			"July 31–August 6 EZEKIELE 24–27 Sumu 54 ndi Pempheru Mazu Ngakwamba (Mamin. 3 pamwenga kusikiya pasi) CHUMA CHAKUTULIYA M’MAZU NGAKU CHIUTA “Uchimi Wakukwasana ndi Turo Utitiwovya Kuti Tigomezengi Mazu Ngaku Yehova”: (Mamin. 10) Ezek. 26:3, 4—Yehova wangukambiya limu kwati kwaja vyaka vakujumpha 250 kuti msumba wa Turo ubwangandulikengi (si 133 ¶4) Ezek. 26:7-11—Ezekiele wangukambiya limu zina la charu ndipuso mulongozgi yo wanguzibwanganduwa msumba wa Turo (ce 216 ¶3) Eze 26:4, 12—Ezekiele wang
..........
. 25:1-11 KUSAZGIYAKU LUSU LIDU MU UTEŴETI Ulendu Wakwamba: (Mamin. 2 pamwenga kusikiya pasi) Kapepala kekosi—Kambani mazu ngo ngangakuwovyani kuti muziweliyeku. Ulendu Wakuweliyaku: (Mamin. 4 pamwenga kusikiya pasi) Kapepala kekosi—Mukambiyeni kuti mukhumba kumuwonesa vidiyo yakuti Kumbi Sambiru la Bayibolu Lichitika Wuli?, (kweni kumuwonesa cha). Sambiru la Bayibolu: (Mamin. 6 pamwenga kusikiya pasi) bh 23 ¶13-15—Mudaniyeni ku maunganu nga mpingu. TICHITENGI VINTHU NGE AKHRISTU Sumu 55 “Kugome"	1b914f99b7345165987e84b26576461e
			"SAMBIRO 19 Kasi Muzga Wakugomezgeka na Wavinjeru Ni Njani? Pambere Yesu wandakomeke, wakatolera ŵasambiri ŵake ŵanayi pamphepete. Pakaŵa Petrosi, Yakobe, Yohane, na Andireya. Apo Yesu wakaŵaphaliranga chimanyikwiro cha kuŵapo kwake mu mazuŵa ghaumaliro, wakafumba fumbo lakuzirwa, wakati: “Kasi muzga wakugomezgeka na wavinjeru ni njani, uyo fumu yake yamwimika pa ŵateŵeti ŵake ŵa pa nyumba, kuti waŵape chakurya pa nyengo yakwenelera?” (Mateyu 24:3, 45; Mariko 13:3, 4) Apa fundo ya Yesu yikaŵa yak
..........
imote 3:15) Yesu wali kupeleka ntchito yikuru kwa muzga wake. Iyi ni ntchito yakwendeska vinthu mu gulu la Yehova pano pasi. Wakupwelelera katundu wa gulu ili, kulongozga pa ntchito ya kupharazga, na kutisambizga kwizira mu mipingo. Muzga uyu wakutipa vinthu ivyo tikukhumba, pa nyengo iyo tikuvikhumbira. Vinyake ivyo wakutipa ni mabuku agho tikupharazgira, kweniso maungano gha mpingo na ghakuru wuwo. Muzga uyu ngwakugomezgeka, chifukwa wakudemelera ku unenesko uwo Baibolo likusambizga, kweniso w"	338879f63c9227cdf9d50a5f683f7722
			Yesu Khristu Yesu Khristu Apo Yesu wakaŵa wandababike, Baibolo likayowoyerathu kuti kwizenge munthu wakutumika na Ciuta kuzakaŵa Mesiya, panji Khristu. Zina lakuti “Mesiya” (ilo ndakufuma ku lizgu la Cihebere) na Khristu (ilo ndakufuma ku lizgu la Cigiriki) ghose ghakung’anamura “Wakuphakazgika.” Mesiya wakenera nadi kuphakazgika na mzimu wa Ciuta; ico cikung’anamura kwimikika na Ciuta kuti wacite nchito yakuzirwa. Mu vipaturo vyakunthazi mu buku lino, tisambirenge vinandi vyakukhwaskana na udindo wa Mesiya wakufiska vinthu ivyo Ciuta wakalayizga.	ba748be6a9f06a49fe99a9da27ba3ea1
			"Mwahuno ni Christmas ya bakhilisithu awo bakuthanika kuti Coptic. Lizgu lakuti Coptic likung’anamula banthu awo bakukhala ku Egypt. Sono bakhilisithu wose awo kwawo nkhu Egypt bakuchemeka kuti Coptic Christians. Vyalo vaku East na West ya Africa sono navo vatolelako lizgu ili lakuti Coptic ndipo nawo khisimisi yawo nimwahuno. Ku Egypt, Ethiopia na Eritrea wose Christmas yawo nimwahuno. Pa kalendala wa Julian, dazi la 7 January ndilo ni 25 December ku ma Coptic Christians. Mipingo yose iyo nja Co
..........
na wamunthu wakusoba na pakudyaka. Bapolisi pamoza na ba Army bakaba bwekabweka kuwalo na mukati wuwo kukhozga chitetezgo. Boma likayowoyelathu kuti pa dazi ili kwenda bwekabweka bakanizgenge chifukwa chakopa wupu uwo ukutemwa vakukomana wa extremists Kwene ku Ethiopia pala ni Christmas wose ma Coptic Christians ghakukolela makandulu mu tchalitchi nakubuska. Ndipo nyengo iyi iwo bakuyichema kuti Ganna. Sono makhalilo ghamu church bakusankha. Wose banakazi balala balala kwa bekha madoda nawo kway"	00f222655611e3b2dbaeedc010ed7b3c
			"Kasi Baibolo Likutisambizga Vichi? Buku ili lili kulembeka kuti limovwirani kumanya ivyo Baibolo likuyowoya pa nkhani zakupambanapambana. Chifukwa icho tikusuzgikira, Icho chikuchitika para munthu wafwa, umo tingaŵira ŵakukondwa mu banja, na zinyake zinandi. Kasi Chiuta Wakutikhumbira Vichi? Nyengo zinyake mukujifumba chifukwa icho mazuŵa ghano pa charu paliri masuzgo ghanandi. Baibolo likusambizga kuti sonosono apa, Chiuta wazamuwuskapo masuzgo gha ŵanthu nga ni vyakuŵinya, matenda na nyifwa. M
..........
i tili mu mazuŵa ghaumaliro, nga umo Baibolo likayowoyera. MUTU 10 Kasi Ŵangelo na Viŵanda Mbanjani? Baibolo likuyowoya za ŵangelo na viŵanda. Kasi vilengiwa ivi viliko nadi? Kasi vingatovwira panji kutipweteka? MUTU 11 Chifukwa Wuli Pali Masuzgo Ghanandi? Ŵanthu ŵanandi ŵakughanaghana kuti Chiuta ndiyo wakupangiska masuzgo mu charu. Kasi imwe mukughanaghana wuli? Sambirani kuti muwone vifukwa ivyo paliri masuzgo. MUTU 12 Kasi Mungachita Wuli Kuti Muŵe Mubwezi wa Chiuta? Vingachitika kuti muŵe n"	a0d286ab0c20b7495b955e33d2c8dea0
			Kasi Yesu Wakaŵa Waka Munthu Muwemi? Ivyo Baibolo likuyowoya Yesu wakaŵa waka munthu muwemi pera yayi. Ivyo wakachita na kuyowoya vyawovwira ŵanthu ŵanandi kwamba kale. Wonani ivyo ŵanthu ŵanyake ŵakayowoya: “Yesu wa ku Nazareti . . . ngwakumanyikwa chomene.”—H. G. Wells, English historian. “Ivyo [Yesu] wakachita na kuyowoya vichali kovwira ŵanthu m’paka sono.”— Kenneth Scott Latourette, American historian and author. Chifukwa wuli ivyo Yesu wakachita vichali kovwira ŵanthu? Baibolo likuzgora. Yesu wakati wafumba ŵasambiri ŵake kuti iyo ni njani, yumoza wakazgora kuti: ‘ Ndimwe Khristu, Mwana wa Chiuta wamoyo.’—Mateyu 16:16.	1c485289c08c82e9e3666ce16b8c3580
			"FUNDU ZAKALI ZO ZITITIWOVYA MAZUŴA NGANU Mungafipanga Mtima Cha FUNDU YA M’BAYIBOLU: “Lekani kufipiya mtima umoyu winu.”—Mateyu 6:25. Kumbi fundu iyi ying’anamuwanji? Yesu wangukamba mazu yanga pa Upharazgi wa Paphiri. Dikishonale yinyaki yikamba kuti mazu nga Chigiriki ngo akungafwatuliya kuti “kufipiya mtima,” ngangang’anamuwa “mo tosi tivwiya chifukwa cha ukavu, nja kweniso masuzgu nganyaki ngo tikumana nangu pa umoyu.” Kanandi tifipa mtima ndi vinthu va mnthazi. Tosi tifipa mtima ndi vinthu 
..........
kungatiwovya cha. Iyu wanguŵafumba kuti: “Kumbi ndiyani waku imwi yo wangasazgiyaku utali wa umoyu waki chinanga nkhamanavi mwakufipa mtima?” (Mateyu 6:27) Tingasazgiyaku cha utali wa umoyu widu chinanga nkhamanavi chifukwa chakufipa mtima. Kanandi vinthu vo tifipa navu mtima vichitika cha. Munthu munyaki wangukamba kuti: “Nkhutaya ŵaka nyengu kufipiya mtima vamunthazi, ndipu kanandi vinthu vituŵa umampha ukongwa kuluska mo taŵanaŵaniyanga.” Nchinthu wuli cho chingatiwovya kuti tilekengi kufipa "	f7b30cc174fd6056e9840d7036e830c0
			"Ivyo Vyachitika mu Vyaka 100 Vya Ufumu wa Chiuta “Mphanyi Chiuta wa mtende, . . . wamupani chinthu chiwemi chilichose kuti muchite khumbo lake.”—HEB. 13:20, 21. SUMU: 136, 14 1. Kasi Yesu wakayiwonanga wuli ntchito yakupharazga? YESU wakatemwanga chomene kupharazga vya Ufumu wa Chiuta, nakuti ndiwo ukaŵa mutu ukuru wa upharazgi wake. Yesu wakazunura mazgu ghakuti Ufumu nyengo zakujumpha 100 apo wakapharazganga. Ivi vikulongora kuti mtima wa Yesu ukaŵa pa Ufumu wa Chiuta.—Ŵazgani Mateyu 12:34. 2.
..........
ford wakayowoya nkhani yakwamba ya mu Baibolo pa wayilesi, ndipo ŵanthu pafupifupi 50,000 ŵakategherezga nkhani iyi. Pa Febuluwale 24, 1924, gulu likamba kugwiliskira ntchito wayilesi yake ya WBBR. Gongwe la Mulinda la Chingelezi la Disembala 1, 1924, likalongosora kuti wayilesi ni nthowa yiwemi yakupharazgira makani ghawemi iyo yikukhumba ndalama zinandi yayi pakuyaniska na nthowa zinyake. Manyuzipepara na wayilesi vikawovwira ŵanthu ŵanandi kuti ŵapulike uthenga uwemi, nanga ni mu vigaŵa ivyo "	bd2d9075ff078c99b29eeb76f113b63e
			Joyce Banda Mama Joyce Hilda nyaMtila Banda wakaba wachibili kwa mulongozgi wa chalo cha Malaŵi kuyambila mu mwezi wa May mu chaka cha 2009 mpaka pa 5 epurelo 2012 apo wakafwila mulongozgi wa chalo cha Malaŵi, Bingu wa Mutharika. Mama Joyce Banda wakawako pa 12 epurelo 1950 mu muzi wa Malemia mu boma la Zomba mu chalo cha Malaŵi. Mama uyu wakazgoka mulongozgi wa chalo cha Malaŵi wati wafwa mulongozgi wa chalo ichi Bingu wa Mutharika kweni wakakhazikiskika pa ulongozgi wati walapa pa 7 epurelo 2012. Mama Joyce Banda wakatengwa kwa Roy Kachale uyo wali nayo bana batatu mpaka mu chaka cha 1981 apo nthengwa yikamalila na Kachale. Sono mama uyu ni muwoli wa uyo wakaba mulala wa mphala yikulu ya chalo cha Malaŵi yakuchemeka Supreme Court of Appeal, badada Richard Banda.	7bf91810b445066ee6007c7b07e6589b
			"Chigaŵa 2: Kutuwa Panyengu ya Zandi Kuzifika Nyengu yo Anguwomboleka Kutuwa ku Egipiti Ŵanthu 8 pe ndiwu angupozomoka panyengu ya Zandi, kweni m’kuluta kwa nyengu angwamba kwandana. Kutuwa panyengu ya Zandi pangujumpha vyaka 352, ndipu Abrahamu wawangaku. M’chigaŵa ichi tisambirengi mo Chiuta wangusungiya phanganu laki pakupaska Abrahamu mwana munthurumi, zina laki Yisaki. Ndipuso tisambirengi za ŵana anthurumi ŵaŵi ŵaku Yisaki, kweniso po Chiuta wangusankhiya Yakobe. Yakobe wenga ndi banja liku
..........
nga mvurwa wawu Yosefe ndipu angumuguliska ku Egipiti kuti wakaje kapolu. Pavuli paki, Yosefe wanguzija fumu yakuzirwa m’charu cha Egipiti. Kwati kwawa chilala, Yosefe wangwesa abali ŵaki kuti wawoni asani ŵasintha nkharu yawu. Pakumaliya, banja losi laku Yakobe lo lenga mtundu wa Yisraele lingusamiya ku Egipiti. Ivi vinguchitika pati pajumpha vyaka 290, Abrahamu wati wawaku. yiwu anguja akapolu. Pavuli paki, Mosese wanguwaku ndipu Chiuta wangumugwiriskiya nchitu kuti wawombo Ayisraele ku Egipit"	4575e64125287574da0a693ede38f970
			"MUTU 9 Kasi Tili mu “Mazuŵa Ghaumaliro”? Kasi ni vinthu wuli ivyo vikuchitika mazuŵa ghano ivyo Baibolo likayowoyerathu? Kasi Baibolo likati ŵanthu ŵazamuŵa wuli mu “mazuŵa ghaumaliro”? Kasi Baibolo likatiso ni vinthu wuli vyakukondweska ivyo vizamuchitika mu “mazuŵa ghaumaliro”? 1. Ntchivichi chingatovwira kumanya vyamunthazi? KASI muli kupulikizgapo nkhani pa wayilesi panji kuwonelera pa TV na kujifumba kuti, ‘Kasi charu ichi chikunjilira nkhu?’ Masuzgo na vinthu vyakofya vikutiwira mwamabuchi
..........
e 3:1-5 likayowoyerathu kuti ŵanthu ŵazamuŵa wuli mazuŵa ghaumaliro? 10 Padera pa masuzgo agha, Baibolo likayowoyaso kuti nkharo ya ŵanthu nayo yizamusintha. Mpositole Paulosi wakalongosora umo nkharo ya ŵanthu yizamuŵira. Wakati: “Mu mazuŵa ghaumaliro kuzamuŵa nyengo zinonono na zakusuzga.” (Ŵerengani 2 Timote 3: 1-5.) Paulosi wakayowoya kuti ŵanthu ŵazamuŵa: ŵakujitemwa ŵakutemwa ndalama ŵambura kupulikira ŵapapi ŵambura kugomezgeka ŵambura kutemwa ŵanyaŵo ŵambura kujikora ŵakofya ŵakutemwa vy"	0650f13035d6a6871f00101dafbf7347
			"Kasi Ufumu wa Chiuta Uzamuchita Vichi? Ivyo Baibolo likuyowoya Ufumu wa Chiuta uzamuwuskapo maboma ghose na kwamba kulamulira charu chose chapasi. (Daniel 2:44; Uvumbuzi 16:14) Para ivi vyachitika, uzamuchita ivi: Uzamuwuskapo ŵanthu ŵaheni. Baibolo likuti: ‘ Ŵaheni ŵadumulikenge mu charu, ndipo ŵaryarya ŵazgulikengemo.’—Zintharika 2:22. Uzamumazga nkhondo. Baibolo likuti: ‘ [Chiuta] wakulekeska nkhondo pa charu chose chapasi.’—Salmo 46:9. Ŵanthu ŵazamukhalanga mwamtende ndiposo mwakuvikilirika.
..........
si chizamuŵa chakutowa. Baibolo likuti: ‘ Mapopa na malo gha mayiyi ghazamukondwa, chipalamba chizamusekelera na kuphuka.’—Yesaya 35:1. Waliyose wazamugwiranga ntchito mwakukondwa. Baibolo likuti: ‘ Ŵakusoleka [ŵa Chiuta] ŵazamusekelera swi na milimo ya mawoko ghawo. Ŵazamuteŵeta pawaka chara.’—Yesaya 65:21-23. Matenda ghazamumara. Baibolo likuti palije uyo wazamuti, ‘ Nalwara.’—Yesaya 33:24. Uchekuru uzamumara. Baibolo likuti: “ Munofu wake uŵenge nga ngwa mwana; wawelere ku mazuŵa gha uphya wa"	2e1401884bc74137eb8024679ba6353f
			"Kasi mungatemwa kuŵerenga nkhani iyi mu %%? Baibolo la pa Intaneti MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA Kasi mungatemwa kuŵerenga nkhani iyi mu %%? - Themba Ahasuweru lanozga chiphikiro ku Shushani (1-9) - Fumukazi Vashiti yakana kupulikira (10-12) - Themba likudumbirana na ŵanthu ŵake ŵavinjeru (13-20) - Dango la themba latumizgika ku ŵanthu (21, 22) 1 Mu mazuŵa gha Ahasuweru, ndiko kuti, Ahasuweru uyo wakawusanga vigaŵa 127,+ kwamba ku Indiya m’paka ku Etiyopiya, 2 mu mazu
..........
a ŵanthu ŵavinjeru awo ŵakumanya umo ŵangachitira na nkhani iyi (ntheura nkhani ya themba yikamanyikwa ku wose awo ŵakamanyanga makora dango na keruzgiro ka milandu, 14 ndipo awo ŵakaŵa pafupi nalo ŵakaŵa Karishena, Shetara, Adimata, Tarishishi, Meresi, Marisena, na Memukani, ŵakaronga 7+ ŵa Peresiya na Mediya. Ŵanthu aŵa ŵakaŵa ŵapafupi na themba ndipo ŵakaŵa na maudindo ghapachanya chomene mu uthemba uwu). 15 Themba likati: “Kasi tichite nayo vichi Fumukazi Vashiti kuyana na dango, pakuti yaka"	334ab17d35843e5c5af0f63018423015
			"Nkhani 42: Bulu Walongoro KUMBI ukumuvwapu bulu wachilongoro? Panyaki ungamuka kuti: ‘Awa, nyama zilongoro cha.’ Kweni Bayibolo likonkhoska kuti bulu wangulongoro. Tiyi tiwoni mo vinguchitikiya. Sonu Ayisraele ŵenga pafupi kusere m’charu cha Kanani. Ndipu Balaki yo wenga fumu ya ku Moabu, waŵawopanga Ayisraele. Sonu iyu wangutuma munthu wazeru Balamu kuti waluti wakatembi Ayisraele. Balaki wangulayizga Balamu kuti wamupaskengi ndalama zinandi. Mwaviyo, Balamu wangukwera pa bulu waki ndi kwamba u
..........
 Asani bulu waku wanguleka kundithaŵa ndatingi ndikubayengi kweni bulu waku, ndatingi ndimubayengi cha.’ Balamu wanguti: ‘Ndananga, pakuti ndinguziŵa cha kuti imwi mwayima munthowa.’ Sonu mungelu wangumuleka Balamu kuti waluti, ndipu Balamu wangulutirizga ulendu waki wakuchiwonana ndi Balaki. Kweni iyu wangulutirizga mbwenu kuyesa kuchitemba Ayisraele kweni m’malu mwaki Yehova wangumuchitiska kuti waŵatumbiki Ayisraele katatu. Maŵerengedu 21:21-35; 22:1-40; 23:1-30; 24:1-25. Mafumbu - Kumbi Bala"	265815f9ed8ca69734ba5460967e3530
			"MUTU 14 Vo Mungachita Kuti Umoyu wa Banja Linu Uje Walikondwa Kumbi nchinthu wuli cho chikhumbika kuti munthurumi wakuto waje munthu wamampha? Kumbi munthukazi wakuyirwa wangafiska wuli udindu waki? Kumbi nchinthu wuli cho chikhumbika kuti munthu waje mpapi wamampha? Kumbi ŵana angachita wuli kuti umoyu wa banja uje walikondwa? YEHOVA CHIUTA wakhumba kuti banja linu lije lalikondwa. Mazu ngaki, Bayibolo, ngapereka ulongozgi ku munthu weyosi m’banja, ndipuso ngakonkhoska udindu wo Chiuta wakupask
..........
nga apatani. Bayibolo lizomerezga ŵanthu akutorana kupatukana pa vifukwa vinyaki. Kweni ŵanthu angapatukananga pavifukwa vambula kuziŵika umampha cha, chifukwa Bayibolo litcheŵeska kuti: “Munthukazi wangapatana ndi murumu waki cha; . . . Munthurumi waleki kupata muwolu waki.” (1 Ŵakorinte 7:10, 11) Ndipu Bayibolo likamba kuti ŵanthu angapatana chifukwa cha ureŵi pe wija.—Mateyu 19:9. CHAKUWONIYAPU CHAMAMPHA UKONGWA KWA APAPI 14 Yesu wangulongo chakuwoniyapu chamampha ukongwa kwa apapi chifukwa c"	44e042fe633adac4ddc2ab65dd522a86
			"Kasi mungatemwa kuŵerenga nkhani iyi mu %%? Baibolo la pa Intaneti MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA Kasi mungatemwa kuŵerenga nkhani iyi mu %%? 2 Nilutilirenge kwimilira pa malo ghane gha ulinda,+ Nikhalenge pachanya pa vibumira. Niŵenge maso kuti niwone ivyo wayowoyenge kwizira mwa ine Na ivyo nizgorenge para nkhuchenyeka. 2 Yehova wakanizgora kuti: “Lemba mboniwoni iyi, ndipo uyilembe mwakuwoneka makora pa malibwe ghapapati,+ Mwakuti uyo wakuŵazga mwakukwezga malemba a
..........
muzgora kufuma ku mtenje. 12 Soka kwa uyo wakuthiska ndopa pakuzenga msumba, Na uyo wakuchita ubendezi pakuzenga tawuni! 13 Wonani! Asi chikufumira kwa Yehova wa mawumba kuti ŵanthu ŵalimbikirenge ntchito kuti ŵaryeske moto, Ndiposo kuti mitundu yijivuskenge pawaka?+ 14 Chifukwa charu chapasi chizamuzura na kumanya uchindami wa Yehova Nga umo maji ghakuzuzgira nyanja.+ 15 Soka kwa uyo wakupeleka chakumwa ku ŵanyake, Wakusazgako ukali na kutukutwa kuti ŵaloŵere, Mwakuti wawone nkhule zawo! 16 Uza"	e791d3b431c1cf51b6052cfbe3410cac
			"Nkhani Nambara 2: Munda Wakutowa Wona umo caru cikuwonekera! Cilicose nchakutowa! Wona utheka na makuni, maluŵa na nyama. Kasi ungalongora zovu na nkharamu? Kasi munda wakutowa uwu ukaŵako wuli? Tiye tiwone umo Ciuta wakanozgera caru kuti ise tikhalemo. Cakwamba, Ciuta wakalenga utheka kuti umere pa caru. Ndipo wakalenga mitundu yose ya vyakumera vicokovicoko na vivwati na makuni. Vyakumera ivi vikupangiska caru kuŵa cakutowa. Kweni vikucita vinandi kuluska apa. Vinandi mwa vinthu ivi vikutipa v
..........
 munda wa Edeni. Ukaŵa uwemi comene. Cilicose cikaŵa cakutowa. Ndipo Ciuta wakakhumbanga kuti caru cose ciŵe cakutowa nga ni munda uwo wakapanga. Kweni laŵiskaso cithuzithuzi ca munda uwu. Kasi ukumanya ico Ciuta wakawona kuti mukaŵavya? Tiye tiwone. Genesis 1:11-25; 2:8, 9. Mafumbo - Ni mwauli umo Ciuta wakacitira kuti caru ciŵe ciwemi cakuti tikhalengemo? - Longosorani nyama zakupambanapambana izo Ciuta wakalenga. (Wonani cithuzithuzi.) - Nchifukwa uli munda wa Edeni ukaŵa wapadera? - Kasi Ciu"	7990948ffff275dc6b046189e8fa68fe
			"MUTU 17 Ndereni Kufupi ndi Chiuta Mwakuromba Kumbi nchifukwa wuli titenere kuromba kwaku Chiuta? Kumbi titenere kuchitanji kuti Chiuta wavwengi marombu ngidu? Kumbi Chiuta wamuka wuli marombu ngidu? CHARU nchimana ukongwa asani tingachiyeruzgiya ndi nyenyezi zinyaki zakuchanya. Tingakamba kuti kwaku Yehova, yo ‘Wakulenga kuchanya ndi charu,’ mitundu ya ŵanthu ye ngeti waka kanthonyu ka maji. (Sumu 115:15; Yesaya 40:15) Kweni Bayibolo likamba kuti: “Ambuya ŵepafupi kwaku wosi wo ŵatiŵadana, wo ŵa
..........
a m’marombu ngidu. Te ndi vifukwa vakwenere vakuwonge ndi kumutumbikiya kutuwa pasi pamtima chifukwa cha vinthu vamampha vosi vo watitichitiya. (1 Mikoka 29:10-13) Yesu wakupereka rombu lakuwoniyapu lo le pa Mateyu 6:9-13, mu rombu lenili, iyu wakutisambiza kuti tirombiyengi kuti zina laku Chiuta lipaturiki, kung’anamuwa kuti litozgeki pamwenga kuti lije lituŵa. Pavuli paki wangukamba kuti tirombengi kuti Ufumu waku Chiuta uzi ndipuso kuti khumbu laki lichitiki pacharu nge mo kuliri kuchanya. Wa"	6898b6b0f46984a4bb282944d39c34c0
			"Janyuwale 30–Febuluwale 5 YESAYA 43-46 Sumu 33 na Lurombo Mazgu Ghakwamba (Mamin. 3 panji kuchepera apa) MAZGU GHA CHIUTA MBUSAMBAZI “Yehova Ni Chiuta wa Uchimi”: (Mamin. 10.) Yes 44:26-28—Yehova wakayowoyerathu kuti Yerusalemu na tempile vizamuzengekaso, kweniso wakati Sayirasi wazamudangilira kubwangandura msumba wa Babuloni (ip-2 CN 71-72 ¶22-23) Yes 45:1, 2—Yehova wakayowoyerathu umo msumba wa Babuloni uzamubwangandukira (ip-2 CN 77-78 ¶4-6) Yes 45:3-6—Yehova wakalongosora chifukwa icho waka
..........
? - Kuŵerenga Baibolo: (Mamin. 4 panji kuchepera apa) Yes 46:1-13 PHARAZGANI MWALUSO Paulendo Wakwamba: (Mamin. 2 panji kuchepera apa) kt—Upharazgi wa mwaŵi kwa munyinu wakusukulu panji wakuntchito. Ulendo Wakuwelerako: (Mamin. 4 panji kuchepera apa) kt—Panganani kuti mukawereso. Sambiro la Baibolo: (Mamin. 6 panji kuchepera apa) jl mutu 4 UMOYO WACHIKHRISTU Kasi Tikumanya Wuli Kuti Baibolo Likutiphalira Unenesko?: (Mamin. 15.) Woneskani vidiyo yakuti Kasi Tikumanya Wuli Kuti Baibolo Likutiphali"	a82461c67e135281e0d0ed5f0911fcdf
			"Sabata, Meyi 28 Kwambira apo Chiuta wakalengera charu, makhaliro ghake ghambura kuwoneka, agho ni nkhongono yake yamuyirayira na Uchiuta wake, ghakuwoneka makora chomene chifukwa ghakumanyikwa kwizira mu vinthu ivyo wali kulenga.—Rom. 1:20. Yehova walongora chitemwa chake mu nthowa zinandi. Ghanaghanirani waka za ukuru na kutowa kwa ivyo wali kulenga. Yehova wali kulenga mabiliyoni ghanandi gha vipingausiku, ndipo chipingausiku chilichose chili na nyenyezi mabiliyoni ghanandi chomene ndiposo map
..........
ŵanga na uthenga ufupi kweniso upusu wa mu Baibolo. Makadi ghakawovwira ŵapharazgi mu nthowa zinandi. Mwachiyelezgero, ŵapharazgi ŵanyake ŵakaŵa na soni. Nangauli ŵanyake ŵakakhumbanga kupharazga, kweni ŵakamanyanga yayi vyakuti ŵayowoye. Ŵanyake ŵakamuphaliranga munthu chilichose icho ŵakamanyanga mu maminiti ghachoko waka, kweni ŵakayowoyangaso mwaluso yayi. Makadi ghakawovwira ŵapharazgi wose kupharazga munthowa yipusu. w15 11/15 5:3-6 Chiŵiri, Meyi 30 Wose ŵalumbe zina la Yehova.—Sal. 148:13"	fdb62681324bd324e49497fa2cab4687
			"MTWE 8 Ana Ucimwene wa Mlungu Uli Cici? Ana Baibulo jikusasala cici pakwamba ya Ucimwene wa Mlungu? Ana Ucimwene wa Mlungu ucitenda cici? Ana Ucimwene wa Mlungu ucikwanilisya lisosa lya Mlungu cakaci? 1. Ana citulijiganye ya lipopelo lyapi lyakumanyika cenene? ŴANDU ŵajinji pacilambo cosope akusalimanyilila cenene lipopelo lyalikusakolanjikwa kuti, lipopelo lya Atati Ŵetu kapena kuti Lipopelo lya Ambuje. Lyeleli lili lipopelo lya cisyasyo lyakumanyika mnope lyaŵapelece Yesu. Maloŵe ga mu lipopel
..........
dekwa yiŵili yakusosekwa mnope mu lilembali? Candanda, Yesu akutanda kulamulila mu Ucimwene wa Mlungu. Caŵili, Satana akumtopola kwinani ni kumponya pacilambo capasi. 13. Ana paŵele yakuyicisya yatuli ligongo lyakuti Satana ŵamtopwele kwinani? 13 Ana pa yakutendekwa yiŵiliyi paŵele yakuyicisya yatuli? Pakwamba yayatendekwe kwinani, tukusaŵalanga kuti: “M’yoyo sengwani, Cilambo cakwinani pampepe ni ŵakutama kweleko.” (Ciunukuko 12:12) Kusala yisyene, malayika gakulupicika gakusangalala ligongo Sa"	0323c454920debb40a2b316d57091d22
			"13 Pa nyengo yira, pakaŵa ŵanthu ŵanyake awo ŵakaphalira Yesu kuti Pilato wakakoma Ŵagalileya awo ŵakapelekanga sembe.2 Yesu wakaŵazgora kuti: “Kasi mukughanaghana kuti Ŵagalileya aŵa ŵakaŵa ŵakwananga chomene kuluska Ŵagalileya ŵanyake wose chifukwa chakuti vinthu ivi vikaŵawira?3 Yayi. Namwe muzamufwa mwakuyana waka para mundang’anamuke mtima.+4 Kasi mukughanaghana kuti ŵanthu 18 awo chigongwe cha Siloamu chikaŵawira na kuŵakoma, ŵakaŵa ŵakwananga chomene kuluska ŵanthu ŵanyake wose awo ŵakukh
..........
a na kupanda mu munda wake, ndipo yikakura na kuŵa khuni likuru, ndipo tuyuni twamudera tukakhalanga mu minthavi yake.”+20 Ndipo wakayowoyaso kuti: “Kasi Ufumu wa Chiuta ningawuyaniska na vichi?21 Uli nga ni nthukumusi iyo mwanakazi wakatora na kusazga na ufu wakukwana vipimo vitatu vikuru,* m’paka bulunga lose likatukumuka.”+22 Ndipo wakendanga mu msumba na msumba ndiposo muzi na muzi, kusambizga na kulutilira ulendo wake wa kuya ku Yerusalemu.23 Sono munthu munyake wakati kwa iyo: “Fumu, kasi "	90e840567136ed33887a1a19d24a7eed
