"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Kumbi Vingachitika Kuto Pamwenga Kuyirwa Mwa Ambuya Pe? “Nditopa kuti ndifwiyengi pa umphala chifukwa nditondeka kusaniya munthu wakuti ndingatorana nayu mumpingu.” “Anthurumi anyaki akucharu mbachanju ndipuso mbakuvwisa. Asuska cha vo ndigomezga ndipu awoneka kuti mbamampha ukongwa kuluska abali anyaki.” Ateŵeti anyaki aku Yehova akamba fundu zenizi asani apenja munthu yo angatorana nayu. Yiwu akamba viyo chinanga kuti aziŵa umampha ulongozgi wo Paulo wangukambiya Akhristu wosi wakuti atenere k
..........
ti watorani ndi munthu yo ndi Kaboni cha, kweni iyu wangukana. Vamuŵaŵanga ukongwa kuwona kuti anyaki wo wayendanga nawu angusaniya abali akuti atorani nawu. Iyu wangukamba kuti: “Ndaziŵanga kuti Yehova ndi ‘Chiuta walikondwa.’ Kweniso kuti munthu wakondwengi vithemba kuyirwa pamwenga kuto pe cha. Ndiziŵa so kuti Chiuta watitipaska vo tikhumba. Mwaviyo, asani titimusaniya cha munthu wakutorana nayu, nkhwamampha kuti tijisungi pa nyengu yo.” (1 Tim. 1:11) Pati pajumpha nyengu, Michiko wangutorana"	72ecb57ed66154a182c3fd3fdabb5f6c
			"Nkhani Nambara 28: Umo Mozesi Wakaponera Apo Wakaŵa Bonda Wona bonda uyo wakulira, ndipo wavumbatira munwe wa mwanakazi. Bonda uyu ni Mozesi. Kasi wamumanya mwanakazi wakutowa uyu? Ni mwana mwanakazi wa Faro. Anyina ŵa Mozesi ŵakabisa mwana wawo kwa myezi yitatu cifukwa ŵakakhumbanga yayi kuti wakomeke na Ŵaegupto. Kweni ŵakamanya kuti Mozesi ŵamusangenge, sono ici ndico ŵakacita kuti ŵamuthaske. Ŵakatora citete na kucimata kuti maji ghaleke kunjira. Ŵakaŵika Mozesi mukati, na kuŵika citete muka
..........
si ningaluta kuti nkhamucemelani mwanakazi Muisrayeli kuti wazakamulelerani mwana?’ Mwana wa Faro wakati, ‘Enya luta.’ Miriyamu wakaluta mwaluŵiro kukaphalira anyina. Anyina ŵa Mozesi ŵakati ŵiza, mwana wa Faro wakati: ‘Tora mwana uyu ukanilelere, ndipo nizamukupa malipiro ghako.’ Ntheura anyina Mozesi ŵakalera ŵekha mwana wawo na wawo. Mozesi wakati wakura, ŵakiza nayo kwa mwana wa Faro uyo wakamusunganga nga ni mwana wake. Umu ndimo vikacitikira kuti Mozesi wakulire mu nyumba ya Faro. Exodus 2"	2d0f1db4635deef85420832535e89aee
			"Kasi Mukuzomera Kuwumbika na Muwuvi Mukuru? “Wona, nga ni dongo mu woko la muwuvi, ndimo uliri iwe mu woko lane.”—YER. 18:6. SUMU: 60, 22 1, 2. Chifukwa wuli Chiuta wakati Daniyeli wakaŵa “munthu wakuzirwa chomene,” ndipo nase tingaŵa wuli ŵakupulikira nga ni Daniyeli? ŴAYUDA awo ŵakakoleka wuzga ŵakati ŵafika mu msumba wa Babuloni, ŵakasanga kuti vikozgo vili waka mbwee. Kweniso ŵanthu ŵa mu msumba uwu ŵakatemwanga chomene kuchita vyamizimu. Ndipouli, Ŵayuda ŵakugomezgeka kusazgapo Daniyeli na 
..........
 tiwone chinyake icho chingatipangiska kuti tiŵe na mtima unonono. Nyengo zinyake, tingaleka kupulikira malango gha Yehova pa nkhani ya ŵakusezgeka, mendezgano na vyakusanguluska. Ntheura tikwenera kujifumba kuti, ‘Kasi nane nkhutondeka kupulikira malango gha Yehova pa nkhani izi?’ Usange tamanya kuti tikupulikira yayi, ndikuti mtima withu wamba kuŵa unonono. Ntheura tikwenera kusanda chipulikano chithu mwaluŵiro. Baibolo likuti: “Lutilirani kupima usange muli mu chipulikano, lutilirani kuyezga "	b81f70ed7af6decbe2a0d3d6597fa1ce
			"Kumbi Bayibolu Likambanji? Kumbi tija mu “mazuŵa ngakumaliya”? Kumbi mungamuka kuti Hinya Awa Panyaki Vo Bayibolu likamba “Mazuŵa ngakumaliya ngazamuja nyengu yapade kweniso yakusuzga.” (2 Timote 3:1) Vo Bayibolu likukambiya limu kweniso vo vichitika mazuŵa nganu, vilongo kuti te mu “mazuŵa ngakumaliya.” Fundu zinyaki zo tisambira m’Bayibolu Mu mazuŵa ngakumaliya, kwazamuja nkhondu, nja, vidilirisi ndipuso matenda ngakupambanapambana.—Mateyu 24:3, 7; Luka 21:11. Mu mazuŵa ngakumaliya, ŵanthu aza
..........
a kukoliyana ndi mijalidu yaku Chiuta.—2 Timote 3:2-5. Ntchinthu wuli cho chichitikengi kunthazi? Ŵanthu anyaki agomeza kuti . . . pa umaliru, charu chazamubwangandulika limoza ndi ŵanthu. Kweni anyaki agomeza kuti vinthu viyambengi kwenda umampha. Imwi muwona wuli? Vo Bayibolu likamba “Ŵanthu arunji azamuhara charu, ndipu azamuja mwenimo kwamuyaya.”—Sumu 37:29. Fundu zinyaki zo tisambira m’Bayibolu Mazuŵa ngakumaliya ngazamumala asani vinthu vosi viheni vazituzgikapu.—1 Yohane 2:17. Charu chaza"	d1bc4fcfbc478dea81f43443078e5143
			MAZGU GHA CHIUTA MBUSAMBAZI | MASALIMO 135-141 Tili Kupangika Mwakuzizwiska Davide wakaghanaghaniranga vya uwemi wa Chiuta uwo ukuwoneka mu ivyo wali kulenga. Davide wakateŵetera Yehova na umoyo wake wose. Davide wakati waghanaghanira chomene vya chilengiwa, wakamba kulumba Yehova: “Nkhumulumbani chifukwa mu nthowa yakofya nili kupangika mwakuzizwiska” “Viwangwa vyane vikabisika chara kwa imwe apo nkhapangikanga ku udesi, apo nkhalukikanga kusi chomene kwa charu” “Maso ghinu ghakaniwona nkhati namba waka kupangika mu nthumbo, viŵaro vyane vyose vikalembeka mu buku linu”	f31b138600c525e1f1c904b5d08f1514
			"Kasi mungatemwa kuŵerenga nkhani iyi mu %%? Baibolo la pa Intaneti | MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA Kasi mungatemwa kuŵerenga nkhani iyi mu %%? - Yesu ni sembe yakuphepiskira (1, 2) - Kusunga malango gha Chiuta (3-11) - Vifukwa vyakulembera kalata (12-14) - Kutemwa charu yayi (15-17) - Ŵachenjere na wakukana Khristu (18-29) 2 Mwatwana twane, nkhumulemberani vinthu ivi kuti muleke kunanga. Kweni usange munyake wananga, tili na movwiri kwa Adada, Yesu Khristu,+ uyo ni mu
..........
a charu, wakutemwa Adada yayi.+ 16 Pakuti vinthu vyose vya mu charu, makhumbiro gha thupi,+ makhumbiro gha maso+ na kujilongora chifukwa cha ivyo uli navyo, vikufuma kwa Adada yayi, kweni ku charu. 17 Nakuti charu chikuluta na makhumbiro ghake,+ kweni uyo wakuchita khumbo la Chiuta wakukhalilira muyirayira.+ 18 Mwaŵana, sono ni ora laumaliro, ndipo nga umo mukapulikira, wakukana Khristu wakwiza,+ na sono wuwo ŵanandi awo ŵakukana Khristu ŵawoneka,+ nakuti ndicho tikumanyira kuti ili ni ora lauma"	d699214f67606b2c27a568aa88218cdb
			"5 Mwana wane, tegherezga ku vinjeru vyane.Pulikizga* ku umanyi wane,+2 Mwakuti usungilire kaghanaghaniro kawemiNa milomo yako, uvikilire luso lwa kumanya vinthu.+3 Pakuti milomo ya mwanakazi wakupuluka* yikunthonya nga ni chisa cha uchi,+Ndipo mulomo wake uli nyililiri kuluska mafuta.+4 Kweni paumaliro wakuŵaŵa nga ni nkhalikali,+Ndipo ngwakuthwa nga ni lupanga lwa wuyi kosekose.+5 Malundi ghake ghakukhilira ku nyifwa.Mbondolo zake zikulongozgera ku Dindi.*6 Wakughanaghanira yayi nthowa ya umoyo
..........
hatinkhanga chomene chisambizgo!Mtima wane ukayuyura ntchenyo!13 Nkhapulikira chara mazgu gha awo ŵakanilongozganga,Nanga nkhuthya khutu ku ŵasambizgi ŵane.14 Nakhala pachoko chomene kuparanyikaPakati pa mpingo wose.”*+15 Umwenge maji gha mu chiziŵa chakoMaji ghakwenda* kufuma mu chisimi chako.+16 Kasi mbwiwi zako zikwenera kufulukira kuwaro,Tumilonga twako mu maluŵaza?+17 Leka viŵe vyako pera,Vingaŵanga vya ŵalendo pamoza na iwe yayi.+18 Chisimi chako chitumbikike,Ndipo sekelera na muwoli wa up"	9f0d79f6914468a2c4bab9e7d423916f
			"Vo Akuŵerenga Afumba Kumbi pe ukaboni wuli wo ulongo kuti msumba wa Yeriko anguwuzinga kwa nyengu yimanavi? Mwakukoliyana ndi lemba la Yoswa 6:10-15, 20, Ayisraele anguzunguliya Yeriko kamoza pa zuŵa, kwa mazuŵa 6. Pa zuŵa la nambala 7, yiwu anguzunguliya msumba wa Yeriko maulendu 7, ndipu Chiuta wanguchitiska kuti mpanda wa Yeriko uwi. Ivi vinguwovya Ayisraele kusere m’msumba uwu ndi kuwubwanganduwa. Kumbi ŵanthu wo afukuwa vinthu vapasi akoliyana ndi vo Bayibolu likamba kuti msumba wa Yeriko a
..........
a msumba wa Yeriko. Buku linyaki lingukamba kuti: “Pa malu po penga msumba wa Yeriko pangusanirika tirigu munandi. . . . Ichi nchachilendu ukongwa ku ŵanthu wo afukuwa vinthu vapasi ku Palestine. Mungasaniya vakurya vakuzaza chithini chimoza pamwenga mathini ngaŵi, kweni kusaniya vakurya vinandi viyo, vichitika kaŵikaŵi cha.” Mwakukoliyana ndi Malemba, Ayisraele ŵenga ndi chifukwa chakuvwika chakuleke kuto tirigu m’msumba wa Yeriko. Yehova wanguŵalamula kuti angatonga cha. (Yoswa 6:17, 18) Ayisr"	9aeb580a1fe97b7464a76e66acee9d10
			"MUTU 120 Kupambika Vipambi na Kuŵa Ŵabwezi ŵa Yesu MPHESKA YENEKO NA MINTHAVI KHALILIRANI MU CHITEMWA CHA CHIUTA Yesu wakaŵakhozga chomene ŵapositole ŵake ŵakugomezgeka. Nyengo yikaŵa kuti yamara, panyake pakaŵa pakati pa usiku. Yesu wakayowoya ntharika yakuti ŵapositole ŵaghanaghanirepo chomene. Wakati: “Ine ndine mpheska yeneko, ndipo Adada ndiwo mbalimi.” (Yohane 15:1) Ntharika iyi yikaŵakumbuska ivyo vikayowoyekapo kale kumanyuma vyakukhwaskana na mtundu wa Israyeli. Mtundu uwu ukachemekanga
..........
ora kuti ŵakusungilira malango ghake. Wakati: “Usange mukusungilira malango ghane, mukhalilirenge mu chitemwa chane, nga umo nane nasungililira malango gha Adada ndipo nkhukhalilira mu chitemwa chawo.” Kweni pali vinandi vyakukhumbikwa padera pa kutemwa Yehova Chiuta na mwana wake. Yesu wakati: “Ili ni dango lane, lakuti mutemwanenge nga umo ine namutemwerani. Palije uyo wali na chitemwa chikuru kuluska ichi, chakuti munthu wapeleke umoyo wake chifukwa cha ŵabwezi ŵake. Imwe muli ŵabwezi ŵane us"	df6e3ff473b1434236b3083155d6d0f9
			"Kasi mungatemwa kuŵerenga nkhani iyi mu %%? Baibolo la pa Intaneti | MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA Kasi mungatemwa kuŵerenga nkhani iyi mu %%? - Kuchanya na charu chapasi vyalengeka (1, 2) - Mazuŵa 6 ghakunozgera charu chapasi kuŵa chakukhalamo (3-31) - Zuŵa 1: ungweru; muhanya na usiku (3-5) - Zuŵa 2: mlengalenga (6-8) - Zuŵa 3: mtunda wakomira na vyakumera (9-13) - Zuŵa 4: vyakungweluskira vyakuchanya (14-19) - Zuŵa 5: somba na viyuni (20-23) - Zuŵa 6: vinyama na ŵa
..........
nge charu chapasi 18 na kuwusa muhanya na usiku, ndiposo kupatura ungweru na chisi.+ Chiuta wakawona kuti ni viwemi. 19 Kukaŵa mise ndiposo kukaŵa mulenji, zuŵa lachinayi. 20 Kufuma apo, Chiuta wakati: “Mu maji muŵe vyamoyo vinandi kweniso pa charu chapasi paŵe vyamoyo vyakuduka mudera.”+ 21 Chiuta wakalenga vyamoyo vikuruvikuru vyamunyanja na vyamoyo vyose ivyo vikwenda na kuskuŵa mu maji, kuyana na mitundu yake, kweniso vyamoyo vyose vya mapapindo ivyo vikuduka, kuyana na mitundu yake. Chiuta "	d0b598e8eba9ce35aed9c517a672ddf2
			"SAMBIRO 12 Muphwa wa Paulosi Wakawopa Yayi Tiye tisambire vya munyamata munyake uyo wakaponoska musibweni wake. Musibweni wa munyamata uyu wakaŵa mpositole Paulosi. Zina la munyamata uyu tikulimanya yayi, kweni ico tikumanya nchakuti wakawopa yayi. Kasi ukukhumba kupulika ivyo wakacita?— Paulosi wakaŵa mu jele ku Yerusalemu. Wakakakika cifukwa wakapharazganga vya Yesu. Ŵanthu ŵanyake ŵaheni ŵakamutinkha Paulosi. Ntheura ŵakapangana kuti ŵamukome. Ŵakati: ‘Tipemphe mulongozgi wa ŵasilikari kuti w
..........
ra ŵakapangana kwa mulongozgi wa ŵasilikari. Kasi ukughanaghana kuti cikaŵa cipusu kwa muphwa wa Paulosi kukayowoya na mulongozgi wa ŵasilikari?— Yayi, cifukwa mulongozgi wa ŵasilikari wakaŵa wakuzirwa. Kweni muphwa wa Paulosi wakawopa yayi. Wakaluta kukayowoya nayo. Mulongozgi wa ŵasilikari wakamanya cakucita. Wakatora ŵasilikari pafupifupi 500 kuti ŵamuvikilire Paulosi. Wakaŵaphalira kuti ŵatore Paulosi usiku wenewuwo na kuluta nayo ku Kesareya. Kasi Paulosi wakafika makora?— Enya, ŵanalume ŵa"	4bc776aec021f4f571e8a266b46f0f22
			Yesu Khristu Yesu Khristu Apo Yesu wakaŵa wandababike, Baibolo likayowoyerathu kuti kwizenge munthu wakutumika na Ciuta kuzakaŵa Mesiya, panji Khristu. Zina lakuti “Mesiya” (ilo ndakufuma ku lizgu la Cihebere) na Khristu (ilo ndakufuma ku lizgu la Cigiriki) ghose ghakung’anamura “Wakuphakazgika.” Mesiya wakenera nadi kuphakazgika na mzimu wa Ciuta; ico cikung’anamura kwimikika na Ciuta kuti wacite nchito yakuzirwa. Mu vipaturo vyakunthazi mu buku lino, tisambirenge vinandi vyakukhwaskana na udindo wa Mesiya wakufiska vinthu ivyo Ciuta wakalayizga.	1198cb99e3b8333a8ea3d4b7124750d3
			"13 Ŵaisrayeli ŵakachitaso vinthu viheni pamaso pa Yehova,+ ndipo Yehova wakaŵapeleka mu woko la Ŵafilisiti+ vyaka 40.2 Ndipo kukaŵa munthu wa ku Zora+ wa mbumba ya Ŵadani,+ zina lake wakaŵa Manowa.+ Muwoli wake wakaŵa chumba, wakaŵavya ŵana.+3 Nyengo yikati yajumphapo, mungelo wa Yehova wakawonekera kwa mwanakazi, wakati kwa iyo: “Wona, ndiwe chumba ndipo ulije ŵana. Kweni uŵenge na nthumbo na kubaba mwana mwanalume.+4 Sono chenjera, ungamwanga yayi vinyo panji chilichose chakuloŵezga,+ ndipo un
..........
.”12 Manowa wakati: “Mazgu ghako ghafiskike. Kasi umoyo wa mwana uyo uzamuŵa wuli, ndipo wazamuchita mulimo wuli?”+13 Ntheura mungelo wa Yehova wakati kwa Manowa: “Muwoli wako wajipature ku chilichose icho nkhamuphalira.+14 Wangaryanga chara chilichose chakufuma ku mpheska, wangamwanga chara vinyo panji chilichose chakuloŵezga.+ Wangaryanga chara chilichose icho ntchakufipirwa.+ Wasunge vyose ivyo nili kumuphalira.”15 Manowa wakati kwa mungelo wa Yehova: “Khalani dankha, timunozgerani kana ka mb"	2279ca01b9f2f1d51ca5f18607716620
			"Nkhani 5: Kwamba Kwa Umoyu Wa Masuzgu ADAMU ndi Eva angwamba kukumana ndi masuzgu nganandi, ŵati adikiskika m’munda wa Edene. Yiwu akhumbikanga kulimbikiya kugwira nchitu kuti asaniyi chakurya. M’malu mwakuti kume vimiti va vipasu vamampha, yiwu anguwona kuti kwamenga vimiti vamingaminga. Ivi ndivu vinguchitika Adamu ndi Eva ŵati aleka kuvwiya Chiuta, ndipu ubwezi wawu ndi Chiuta ungumaliya penipo. Kweni chinthu chiheni ukongwa chenga chakuti yiwu angwamba kutama, kukota ndipu pakumaliya paki an
..........
 kweniso ŵanthu nawu azamuja ndi umoyu wambula matenda. Ŵanthu wosi pacharu azamuja paubwezi ndi weyosi kweniso ndi Chiuta. Kweni Eva wenga so mubwezi waku Chiuta cha. Mwaviyo, posi po wabaliyanga ŵana, wasuzgikanga. Iyu wavwanga kuŵaŵa ukongwa pakubala. Kuleka kuvwiya Yehova kungumudaniya masuzgu nganandi ukongwa, akhumba nawi ungazomerezga. Asi viyo? Chiyambo 3:16-23; 4:1, 2; Chivumbuzi 21:3, 4. Mafumbu - Adamu ndi Eva angubala ŵana anandi anthurumi ndi anthukazi. Zina la mwana wawu wakwamba l"	de646bba3031e29a37261d7b581e02a4
			"14 Sono Yehova wakati kwa Mozesi:2 “Phalira Ŵaisrayeli kuti ŵawelere na kuzenga misasa pafupi na Pihahiroti, pakati pa Migidoli na nyanja, kuthyana na Baala-zefoni.+ Muzenge misasa pafupi na nyanja kuthyana na Baala-zefoni.3 Penepapo Farawo wayowoyenge vya Ŵaisrayeli kuti: ‘Ŵahangayika ndipo ŵakuyingayinga waka mu charu. Mapopa ghaŵajalira mukati.’4 Nizomerezgenge mtima wa Farawo kuŵa unonono,+ ndipo waŵalondezgenge. Nichindikikenge para nathereska Farawo na ŵasilikari ŵake wose.+ Ŵaeguputo ŵama
..........
thereska Farawo, pamoza na ŵasilikari ŵake wose, magileta ghake gha nkhondo, na ŵakukwera pa mahachi ŵake.+18 Ŵaeguputo ŵamanyenge nadi kuti ine ndine Yehova para napika ntchindi chifukwa cha kuthereska Farawo, pamoza na magileta ghake gha nkhondo, na ŵakukwera pa mahachi ŵake.”+19 Penepapo mungelo wa Chiuta waunenesko+ uyo wakendanga panthazi pa wumba wa Israyeli wakawukapo na kuluta kumasinda kwawo, ndipo mzati wa bingu uwo ukaŵa panthazi pawo ukaluta kumasinda kwawo na kwimilira.+20 Ukaŵa pak"	7d8de712a75fd053cc84cf1a7e3e6cef
			"MTWE 2 Ana Baibulo Jili Buku Jakutyocela kwa Mlungu 1, 2. Ligongo cici Baibulo jili mtuka wambone wakutyocela kwa Mlungu? ANA akusapikana uli naga mjawo ŵapele mtuka wanganawujembeceyaga? Akusasacilila kuti amanyilile yayili mkati mwakwe, soni akusasangala kuti mjawojo akusiŵaganicisyaga. Akusamyamicila ligongo lyakwapa mtukawo. 2 Nombe najo Baibulo jili mtuka wakutyocela kwa Mlungu. Jikusatukamucisya kumanyilila yindu yakuti ngaŵa mkuyipata kulikose. Mwambone, jikusatusalila kuti Mlungu jwapang
..........
mpaka 7? (b) Ana yindu yine yapi yampaka tulijiganye m’Baibulo? 11 M’buku ja Matayo mtwe 5 mpaka 7, tukusaŵalanga yaŵasasile Yesu yampaka yitukamucisye kuŵa ŵakusangalala, kamulana ni ŵandu ŵane, pakapopele, soni kawone ketu kambiya. Atamose kuti ŵasasile yeleyi yaka yakupunda 2,000 yipiteyo, nambo yaŵasasileyi yili yakamucisya mpaka lelojino. 12 M’Baibulo, Yehofa akusatujiganyasoni songa syampaka situkamucisye kola liŵasa lyakusangalala, kuŵa ŵamasengo ŵambone, soni kutama mwamtendele ni acimje"	6a44074145b3571f46b712b729636d90
			"SAMBIRO 46 Ivyo Vikachitika pa Phiri la Karimeli Ufumu wa mafuko 10 gha Israyeli, ukaŵa na mafumu ghanandi ghaheni. Kweni Ahabu ndiyo wakaŵa muheni chomene. Wakatora mwanakazi wankhaza uyo wakasopanga Baala. Zina lake wakaŵa Yezebeli. Ahabu na Yezebeli ŵakazuzga charu chose cha Israyeli na kusopa Baala ndipo ŵakakoma ntchimi za Yehova. Kasi Yehova wakachita vichi? Wakatuma ntchimi Eliya kuti yikaphalire uthenga Ahabu. Eliya wakaphalira Fumu Ahabu kuti mu Israyeli mose muŵavyenge vula, chifukwa c
..........
mbe yawo. Zikapemphera zuŵa lose kwa chiuta wawo, zikati: ‘Baala we, utipulike!’ Baala wati watondeka kuŵazgora, Eliya wakamba kuŵaseka. Iyo wakati: ‘Chemerezgani chomene. Panyake wakugona, ndipo wakukhumbikwira kuwuskika.’ Ŵakalutilira kuchemerezga kwa Baala m’paka mise. Kweni kukaŵavya wakuzgora mapemphero ghawo. Eliya wakaŵika sembe iyo wakanozga pa jotchero na kuthirapo maji ghanandi. Wakapemphera kwa Yehova wakati: ‘A Yehova, nizgorani kuti ŵanthu aŵa ŵamanye kuti ndimwe Chiuta waunenesko.’"	21611e9a99cbdd395e515f903bb00d49
			"Fundu Zakukumaliya 1 YEHOVA Zina laku Chiuta ndi Yehova ndipu ling’anamuwa kuti, “Wachitisa Kuja.” Yehova ndi Chiuta Wanthazizosi, ndiyu wakulenga vinthu vosi. Iyu we ndi nthazi ndipu wangachita chechosi cho waŵanaŵana. Mu Chiheberi, zina laku Chiuta lingulembeka ndi vilembu vinayi. Mu Chingelezi vilembu venivi vilembeka kuti, YHWH pamwenga JHVH. Zina laku Chiuta lisanirika pafupifupi nyengu 7,000 mu malemba ngakwambiriya nga Chiheberi, nga m’Bayibolu. Pacharu chosi, ŵanthu alemba zina laku Yeho
..........
hu wuli chichitika asani munthu wafwa? Malemba ngatitikonkhose kuti, munthu yo wafwa ‘wagwira ntchitu cha, waŵanaŵana vakuchita cha, waziŵa vinthu cha ndipuso waja ndi zeru cha ku Masanu’ ko waluta. Umoyu waki umaliya penipo. (Wakutaula 9:10) Iyu ‘wawere kufuvu ndipu waŵanaŵana so cha.’ (Sumu 146:4) Munthu asani wafwa wangachita chechosi cha ndichu chifukwa chaki Malemba ngayeruziya nyifwa ndi tulu.—Mateyu 9:24. 18 MZIMU Mazu nga Chiheberi ndipuso Chigiriki ngo m’Bayibolu ngakufwatulikiya kuti “"	14bbce8f1a3d908fc76df5a327f81a57
			"Samusoni wakoma nkhalamu chifukwa cha mzimu wa Yehova (5-9) Ntharika ya Samusoni pa chiphikiro cha ukwati (10-19) Muwoli wa Samusoni wapelekeka kwa mwanalume munyake (20) 14 Penepapo Samusoni wakakhilira ku Timuna, ndipo mu Timuna wakawona mwanakazi Mufilisiti.*2 Ntheura wakakwera na kuphalira awiske na anyina kuti: “Mu Timuna nawona mwanakazi Mufilisiti uyo wanitora mtima. Nkhukhumba kuti mukanitolere wazakaŵe muwoli wane.”3 Kweni awiske na anyina ŵakati kwa iyo: “Kasi ungasanga yayi mwanakazi 
..........
ayo.12 Samusoni wakati kwa iwo: “Lekani nimuphalirani ntharika. Usange mu mazuŵa 7 mwayisanda na kuniphalira zgoro, nimupaninge malaya ghamukati 30 gha salu yiwemi na vyakuvwara vyakusinthira 30.13 Kweni para mwatondeka kuniphalira zgoro, imwe munipe malaya ghamukati 30 na vyakuvwara vyakusinthira 30.” Iwo ŵakati: “Tiphalira ntharika yako, tiyipulike.”14 Wakati kwa iwo:“Mu chinthu icho chikurya vinyake mukafuma chakurya,Ndipo mu chinthu chankhongono mukafuma vyakunong’omera.”+Kwa mazuŵa ghatatu "	4de25a0d3d0fc44710315c7535d7dd13
			"IVYO ŴANYAMATA NA ŴASUNGWANA ŴAKUFUMBA Ningachita Wuli Para Nabudiska? Mungachita dawunilodi Kasi iwe ungachita wuli? Ŵerenga ivyo vikachitikira Karina, ndipo ujitore nga vikuchitikira iwe. Uŵenge iwe wate uchitenge wuli? Karina: “Zuŵa linyake pakuluta ku sukulu, nkhachimbizga chomene galimoto ndipo ŵapolisi ŵakanikora. Ŵakanilipiriska na kunipa lisiti. Nkhakhuŵara! Nkhati naphalira amama nkhani iyi, iwo ŵakati nkhaŵalongosolere Adada. Kweni nkhakhumba yayi kuŵaphalira.” Kasi iwe ungachita wuli?
..........
kuchita ivyo vikumukondweska.”—Rachel. Kasi Karina wakachita wuli? Wakabisa lisiti kuti adada ŵake ŵaleke kuliwona. Kweni vikamutonda. Karina wakati, “Pati pajumpha chaka, apo adada ŵakawonanga mapepara gha inshuwalansi, ŵakalisanga lisiti ilo nkhabisa. Eee, nkhasuzgika. Amama nawo ŵakakwiya chomene chifukwa ŵakamanya kuti nkhayowoya yayi ivyo ŵakaniphalira!” Sambiro: Karina wakati: “Vinthu vikunangikirathu para wabisa ivyo wabuda. Kunthazi vikuzakamanyikwa nipera, ndipo pakukhora!” Ivyo ungasam"	eadc8c26b57737ee8d4ae1c03e4bc05e
			"GONGWE LA MULINDA Na. 3 2017 | Ŵanalume Ŵanayi Awo Ŵakwera pa Mahachi KASI MUKUTI WULI? Mu buku la Chivumbuzi muli mboniwoni ya ŵanalume ŵanayi awo ŵakwera pa mahachi. Ŵanyake ŵakuchita wofi na mboniwoni iyi apo ŵanji ŵakunweka nayo. Wonani iyo Baibolo likuyowoya: “Ngwakukondwa uyo wakuŵazga mwakukwezga na awo ŵakupulika mazgu ghauchimi uwu.”—Chivumbuzi 1:3. Magazini iyi yikulongosora kuti ŵanalume ŵanayi awo ŵakwera pa mahachi ni nkhani yiwemi kwa ise. NKHANI YA PA CHIKOPI Ŵanalume Ŵanayi Awo Ŵ
..........
sanga ukaboni wakukhorweska wakukhwaskana na Tattenai BAIBOLO LIKUSINTHA UMOYO WA ŴANTHU Nkhatemwanga Chomene Maseŵera gha Baseball Samuel Hamilton wakatemwanga chomene baseball, kweni wakasintha chomene umoyo wake wati wasambira Baibolo. YEZGANI CHIPULIKANO CHAWO “Ndiwe Mwanakazi Wakutowa Chomene” Ku Eguputo, ŵakaronga ŵa Farawo ŵakuwona kuti Sara ni mwanakazi wakutowa chomene, ndipo ivyo vikuchitika vingamuzizikani chomene. Kasi Baibolo Likuti Wuli? Kasi Chiuta wakuwona kuti mtundu unyake wa ŵ"	b789530e10f1482f45c7b0a7cfaffa95
			"Nkhani Nambara 108: Pa Msewu Wakuya ku Damaseko Kasi ukumumanya munthu uyo wagona pasi? Zina lake ni Saulosi. Kumbukira kuti, ndiyo wakasunga mikhanjo ya ŵanalume awo ŵakadinyanga Stefano na malibwe. Wona ungweru wakunyezimira comene uwu! Kasi nchivici ico cikucitika? Pamanyuma pakuti Stefano wakomeka, Saulosi ndiyo wakalongozganga ŵanthu kupenja na kukoma ŵalondezgi ŵa Yesu. Wakalutanga ku nyumba na nyumba kuŵakora na kukaŵaŵika mu jere. Ŵasambiri ŵanandi ŵakacimbilira ku misumba yinyake ndipo 
..........
ire munthu zina lake Saulosi. Namusankha kuti waŵe muteŵeti wane wapadera.’ Hananiya wakapulikira. Wakati wakumana nayo Saulosi, wakaŵika mawoko ghake pa iyo, wakati: ‘Fumu yandituma mwakuti uwoneso, ndipo uzure na mzimu utuŵa.’ Ndipo penepapo mu maso gha Saulosi mukafuma vinthu ivyo vikawonekanga nga ni mamba, ndipo wakambaso kuwona. Saulosi wakagwiliskirika nchito mu nthowa yapadera pa kupharazga ku ŵanthu ŵa mitundu yakupambanapambana. Wakamanyikwa na zina lakuti mpositole Paulosi, mweneuyo t"	ecbf9eb35a0db165479b839a9a53bfc4
