"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"बस्ती योजनावीहिन त छँदैछ, ठाउँ-ठाउँमा अत्यन्त अप्ठेरा ठाडा सडकहरु पनि खनिएछन् पहाडी छाती चिर्दै। एउटा उदाहरण तलको तस्बीर हो। अरुको फोटो खोच्न बिर्सिएछ। जग्गा दलालहरुको बुद्धि त होला यो! जग्गा दलालहरु हावी भएपछि इञ्जिनियरिङ्गको के काम, योजनाको के काम! थानीमाईबाट झरेर अघि गाडी राखीएको ठाउँमा गइयो। कृष्णशरणजीले हाम्रा लागि जुन होमस्टेमा व्यवश्था मिलाउनुभएको थियो, गाडी पार्किङ्गको जग्गा त्यहि होमस्टे चलाउने परिवारकै रहेछ। होमस्टेको सानो रेष्टुरेण्टमा उमालेको चाउचाउ र चिया खाएर आफ्ना झोलाहरु कोठामा ल
..........
ूलले बन्दीपुरको पुनर्जागरण शुरु गरको थियो। बन्दीपुर राणाकालबाटै सम्पन्न थियो र यो तनहुँ जिल्लाको सदरमुकाम पनि थियो। २०२५ सालमा सदरमुकाम दमौली सारियो। सदरमुकाम सार्ने क्रममा बन्दीपुरनै राख्नुपर्छ भन्ने पक्ष र दमौली सार्नुपर्छ भन्ने पक्षका बीचमा ठूलो भिडन्त भएर केहि मान्छे हताहत समेत भएका थिए भनिन्छ। तर तत्कालीन राज्यसत्ता दमौलीको पक्षमा रहेका हुनाले बन्दीपुरेको केहि जोड चलेन। त्यसपछि धेरै बन्दीपुरेहरु बसाईँ सरे, धेरैजसो नारायणगढ झरे र केहि काठमाण्डौं, पोखरातिर लागे। बिस्तारै बन्दीपुर निर्जनजस्तै "	607b3b975f36e07e8238b8d280181aeb
			"जरासन्ध यो लेख हिन्दीबाट अनुवाद गरिएको हो। यहाँ क्लिक गरेर यस लेखमा रहेका त्रुटिहरु सुधार्न सक्नुहुन्छ। जरासंध महाभारत कालीन मगध राज्यको नरेश थियो। त्यो धेरै नैं शक्तिशाली राजा थियो र त्यसका सपना चक्रवती सम्राट बन्ने थियो। यद्यपि त्यो एक शक्तिशाली राजा त थियो, तर त्यो थियो धेरै क्रूर। अजेय हो क आफ्नो सपना पूरा गर्नका लागि त्यसले धेरै राजाहरूलाई आफ्नो कारागारमा बंदी बनाएर राखयो थियो। त्यो मथुरा नरेश कंसको परम मित्र थियो। श्रीकृष्णदेखि कंस वधको प्रतिशोध लिनको लागि त्यसले १७ पल्ट मथुरामा चढाईको तर 
..........
 यस प्रकार जरासंधको जन्म भयो। मृत्यु[सम्पादन गर्ने] इंद्रप्रस्थ नगरीको निर्माण पूरा हुनको पश्चात एक दिन नारद मुनिले महाराज युधिष्ठिरलाई तिनको पिताको यो संदेश सुनायाको अब ती राजसूय यज्ञ गर्नुहोस्। यस विषयमा महाराजले श्रीकृष्णदेखि कुराको त उनले पनि युधिष्ठिरलाई राजसूय यज्ञ गर्नका लागि प्रोत्साहित गरे, तर महाराज युधिष्ठिरका चक्रवर्ती सम्राट बन्नका मार्गमा केवल एक रोडा थियो, मगध नरेश जरासंध, जसलाई परास्त गरे बिना त्यो सम्राट छैन बन सकन्थे र ना नैं त्यसलाई रणभूमिमा परास्त गरे सकिन्थ्यो। यस समस्याको स"	c34d1fadebe4260e80b7482fceaa010c
			"भरतपुर घट्नाको बारेमा आयोगले आजै निर्णय लिने, प्रमुख आयुक्तले गरे यस्तो दाबी काठमाडौं, १९ जेठ । निर्वाचन आयोगले भरतपुर महानगरमा च्यातिएको मतपत्रका बारेमा आज विशेष निर्णय लिने भएको छ । शुक्रबार विहान पत्रकार ऋषि धमलासँगको कुराकानीमा प्रमुख निर्वाचन आयुक्त डा। अयोधिप्रसाद यादवले यसबारेमा आयोगले आज निर्णय लिने जानकारी दिए । उनले भने,“भरतपुरको विषयलाई लिएर राजनीतिक रुपमा ठूलो बहस भैरहेको छ, तर आज आयोगले एउटा निर्णय लिन्छ, हामीले ऐन, कानुन र निर्देशिका, र, पुराना नजिर पनि हेर्नुपर्यो।” उनले राजनीतिक 
..........
सकेसम्म निर्णय हुने तयारी गरिएको छ । भरतपुर महानगरपालिकाको मत गणना भैरहेका बेला अघिल्लो साता माओवादी केन्द्रका दुई कार्यकर्ताले ९० वटा मतपत्र च्यातेपछि गणना स्थगित गरिएको थियो । आयोगले उक्त घट्नाको सत्य तथ्य पत्ता लगाउन तीन सदस्यीय छानबिन समिति समेत गठन गरेको थियो । समितिका सदस्यहरु घट्नास्थल पुगेर एउटा प्रतिवेदन नै तयार पारेर आएका थिए । उक्त समितिले दिएको प्रतिवेदन र जिल्ला निर्वाचन कार्यालयले दिएको प्रतिवेदनका आधारमा आयोग एउटा निर्णयमा पुग्ने विश्वास लिईएको थियो । तर आयोग यसबारेमा निर्णयमा पुग"	5fef248a92bfdd2f893b239486f055d8
			"गत असोज २१ गते नेप्सेमा अन्तिमपटक प्रतिकित्ता रू. १ सय ३८ मा कारोबार बन्द भएको सिभिल बैङ्कको शेयर कारोबार हालसम्म खुलेको छैन । सोमवार मात्रै कम्पनीको विशेष साधारणसभाले मर्जर प्रस्ताव पारित गरेका कारण बैङ्क छिट्टै मर्जर प्रक्रिया टुङ्ग्याउने बाटोमा गएको छ । बैङ्कले गत आवको दोस्रो त्रैमासको तुलनामा चालू आवको सोही अवधिमा २० दशमलव २१ प्रतिशत बढी खुद नाफा कमाउन सफल भएको छ । गत आवको दोस्रो त्रैमासमा रू. ३८ करोड १८ लाख रहेको खुद नाफा चालू आवको सोही अवधिमा बढेर रू. ४५ करोड ९० लाख पुगेको छ । गत आवको दोस्
..........
मूल्य : रू. ५९५ वर्गीकरण : वाणिज्य बैङ्क सिद्धार्थ बैङ्क लिमिटेड सञ्चालन मिति : सन् २००२ पछिल्लो कारोबार मूल्य : रू. ५७५ वर्गीकरण : वाणिज्य बैङ्क सञ्चालन मिति : सन् २००४ पछिल्लो कारोबार मूल्य : रू. ५१० वर्गीकरण : वाणिज्य बैङ्क सञ्चालन मिति : सन् २००७ पछिल्लो कारोबार मूल्य : रू. ४३० वर्गीकरण : वाणिज्य बैङ्क सञ्चालन मिति : सन् १९९६ पछिल्लो कारोबार मूल्य : रू. ४४३ ५२ हप्ताको उच्च मूल्य : रू. ४९५ वर्गीकरण : ‘ग’ वर्गको फाइनान्स कम्पनी सञ्चालन मिति : २९ भदौ २०५७ पछिल्लो कारोबार मूल्य : रू. २३४ ५२ हप्त"	e58ac62cf1dccf64f8d8e8bc048e7276
			"आठ ग्रहको नयाँ सौर्य मण्डल पत्ता लाग्यो यो अहिलेसम्म पत्ता लागेको सबभन्दा ठूलो वाह्य सौर्य प्रणाली हो । केपलर ९० को रुपमा चिनिने यो तारा हाम्रो सूर्यभन्दा केवल थोरै तातो र ठूलो छ । खगोलविदहरुलाई पहिलेदेखि नै यस तारा वरपर सात ग्रहहरु भएको थाहा थियो। वैज्ञानिकहरुका अनुसार नयाँ पत्ता लागेको संसारमा चट्टानी खण्ड एकदम सानो छ। “यसले केप्लर ९० लाई हाम्रो सौर्य मण्डलजस्तै धेरै ग्रहहरु हुने पहिलो ताराको रुपमा देखाउँछ” यो खोजीमा योगदान पुर्याएका गुगलका एक सफ्टवेयर इन्जिनियर क्रिस्टोफर शालु भन्छन् । पृथ्वी
..........
 अस्टिनस्थित टेक्सास विश्वविद्यालयका सह-खोजकर्ता एन्ड्रयू भान्डरर्गले भने: “केप्पर-९० सौर्य प्रणाली हाम्रो सौर्य प्रणालीको मिनी संस्करणजस्तो छ । जस्तो कि यसमा पनि साना ग्रहहरू भित्र र ठूलाठूला ग्रहहरू बाहिर छन्, तर सबै वस्तुहरु नजिकमा एकत्रित छन् । “ यस सौर्य प्रणालीमा हाम्रोमा जुन दूरीमा पृथ्वीले सूर्यलाई आफ्नो कक्षमा परिक्रमा गर्छ, त्यसरी नै यसका वाह्य ग्रहहरुले आफ्नो अभिभावक तारा वा सूर्यलाई घुम्छ । यसले ग्रहहरु आफ्नो सूर्यबाट कति नजिक छन् भन्ने अनुभूति दिलाउँछ । किनभने यो नयाँ संसार, जसलाई क"	1326a671124043ed95de61f7bab80abd
			"ब्रह्माण्ड पुराण ब्रह्माण्डको वर्णन गर्ने वायुले व्यास जीलाई दिएका यस बारह हजार श्लोकहरूको पुराणमा विश्वको पौराणिक भूगोल, विश्व खगोल, अध्यात्मरामायण आदि विषय छन्। हिंदू संस्कृतिको स्वाभाविक अनि स्पष्ट रूपरेखा वैदिक साहित्यमा सर्वाधिक पुराणहरूबाट नैं पाइन्छ, यद्यपि यो श्रेय वेदहरूलाई दिइन्छ। भनिन्छ कि वास्तवमा वेद पनि आफ्नो विषय व्याख्याकालागि पुराणहरूमाथि नैं आश्रित छन्। विषयसूची विस्तार[सम्पादन गर्ने] यो पुराण भविष्य कल्पहरू्ले युक्त र बारह हजार श्लोकहरूले युक्त छ, यसका चार पद छन्, पहिलो प्रक्र
..........
र वर्तमान मनवन्तरका सर्गको वर्णन छ। मध्यभागका सप्तऋषि योरुको वर्णन प्रजापति वंशको निरूपण त्यसबाट देवता आदिको उत्पत्ति यसपछि विजय अभिलाषा र मरुद्गणहरूको उत्पत्तिको कथन छ। कश्यपका संतानहरूको वर्णन ऋषिवंश निरूपण पितृकल्पको कथन श्राद्धकल्पको कथन वैवस्त मनुको उत्पत्ति उनको सृष्टि मनुपुत्रहरूको वंश गान्धर्व निरूपण इक्ष्वाकु वंशको वर्णन रजिका अद्भुत चरित्र ययातिचरित यदुवंशनिरूपण कार्तवीर्यार्जुन चरित परशुरामचरित वृष्णिवंशको वर्णन सगरको उत्पत्ति भार्गवको चरित्र कार्तवीर्यार्जुन सम्बन्धी कथा, भार्गवको कथ"	32e326f5af5f3976be04e2f289cb5719
			समाचार प्रहरीद्धारा ३० केजी २ सय ग्राम अफिम नष्ट २८ मंशीर-सानीभेरी समाचार डेस्क/जिल्ला प्रहरी कार्यालय रुकुमले ठुलो परिमाणको अवैध लागु औषध अफिम नष्ट गरेको छ । मुसिकोट नगरपालिकाको भण्डारीकाँडाबाट बरामद गरिएको ३० केजी २ सय ग्राम अफिम नष्ट गरिएको जिल्ला प्रहरी कार्यालयका प्रवक्ता, प्रहरी निरिक्षक थम्मनबहादुर रजालीले जानकारी दिनुभयो । जिल्ला प्रहरी कार्यालयमा उक्त अफिम नष्ट गरिएको हो । प्रहरीले यहि मंसिर १५ गते राती उक्त अफिम सहित मुसिकोट ११ का ३४ वर्षिय प्रेमबहादुर गिरीलाई पक्राउ गरेको थियो । गिरीलाई हिरासतमा राखेर अनुसन्धान भैरहेको प्रहरी निरिक्षक रजालीले बताउनुभयो ।	02b8ecc708b455fed6516a3065d449fa
			"- प्रहरीकी बिवाना राष्ट्रव्यापी बक्सिङ प्रतियोगिताको फाईनलमा काठमाडौं, मंसिर २९ – नेपाल प्रहरीकी बिवाना शेर्मा तेश्रो राष्ट्रव्यापी बक्सिङ प्रतियोगिता अन्तर्गत महिलाको ४६ केजी तौलसमूहमा बिहीबार फाइनलमा प्रवेश गरेकी छिन् । सातदोबाटोस्थित अन्तर्राष्ट्रिय खेलकुद परिसरमा भएको खेलमा बिवानाले बुटवलकी नितु विकलाई १९–१३ ले पराजित गरिन् । - राष्ट्रव्यापी खुल्ला बक्सिङमा आज क्वाटरफाइनलका १५ खेल काठमडौं, मंसिर २८ – मंगलबार देखि शुरु भएको राष्ट्रव्यापी खुल्ला बक्सिङ प्रतियोगितामा आज क्वाटरफाइनलका विभिन्न १५
..........
 । छक्का, चौका, विकेट अपिल वा आउट लेखेका रंगीचंगी बोर्डको बिस्कुन लाएका छन् उनले आफ्ना अघिल्तीर । बीचको खेलमा जतिबेला जे हुन्छ, त्यहि बोर्ड निकालेर हल्लाउन थालिहाल्छन् । “हरेक बलमा मुटु जोडजोडले धड्किन्छ” आफुभन्दा दुईहात अग्लो लौरोमा राष्ट्रिय झण्डा फहराइरहेका उनी भन्छन् । - एसिसी क्रिकेट अंक तालिका काठमाण्डौं, मंसिर २१ - एसिसी ट्वान्टी ट्वान्टी क्रिकेटमा विहीवार भएको पहिलो खेलमा साउदी अरेवियालाई ९५ रनको फराकिलो अन्तरले हराए पनि दोश्रो खेलमा हङकङले कुवेतलाई हराएपछि नेपालको सेमिफाइनल यात्रा कठिन "	7e5eaf67aeadd8e0fac5641235176031
			"पाँच दिने औपचारिक भ्रमणका लागि नेपाल आएका उनले छ दिन भ्रमणअवधि थपेका थिए । थपिएको अवधिलाई उनले व्यक्तिगत भ्रमण प्रयोजनको लागि भएको बताएका थिए । रात्रीभोजमा मन्तव्य दिनेबेलादेखि नै प्रभावित भएर उनले ती युवतीलाई पछ्याएको बेलायत पुगेर ह्यारीले ती युवतीलाई लेखेको मेलबाट खुलेको छ । संयोगवश युवतीले प्राप्त गरेको मेल उनकै मिल्ने साथीले खोल्न पुगेका थिए । तिनै साथीबाट प्राप्त पत्रमा ह्यारीले सहयोगीमार्फत औपचारिक भ्रमणअवधिमै दुई पटक युवतीसँग भेटेको उल्लेख गरिएको छ । ह्यारीले पत्र आफैंले अंग्रेजीमा लेखे प
..........
दियौ । तिमीले आफ्नो मामाघर भएको गाउँमात्रै छनोट गरेकी थिइनौ, त्यहाँका मानिसलाई साँच्चै सहयोगको खाँचो थियो । कति सहृदयी मानिसहरू भेटेँ मैले त्यहाँ । मेरो नाममा डाँडाको नाम नै राखिदिनु भयो है ! ओहो, यो खुशी अभिव्यक्त गर्न मसँग अहिले पनि शब्द छैन । तिमीले मेरो खुशी अनुभूति गर्न सक्छ्यौ नि, त्यसैलाई अनुवाद गरेर सुनाइदेऊ है ! मैले सोचेको थिइनँ, म त्यसरी ढुंगा बोक्न सकूँला, त्यो पहाडमा त्यसरी काम गर्न सकूँला । तर प्रेममा कति ठूलो शक्ति हुँदोरहेछ, मैले पहिलोचोटि महसुस गरेँ । मैले काम गरेको देखेर तिम्रा"	aae63dac9024746a45b3e318cd07a216
			"1मकमी चूकीबो लेपाछी येसूवा पत्रूस, याकूब खकामा याकूबमी नूछ यूहन्नालाई खोलो खायूचीमा ईत्ता आल्घ पप्चीलाछोपी एक्लासा थाम्पूङ्पी खातामी। 2खोतोलो मपी ऊम्चू लाम्लोपीङा येसूमी ङायूवा बाता। खकामा ऊम्ङाब नाम्तीकाङा छ्यालू खकामा ऊम्तेचीसँ छतीकाङा अम्बलल छाखाता। 3खकामा मपी सीच्चेचीवा एलीयालो मोसा येसूलो बाता पूचोचीक तूची। 4खतालो पत्रूसवा येसूलाई लू, “प्रभू, काए नापी तूयेक खान्नी। आतामा आनानीवा नतूनूम्धँ कँ नापी सूम्छी तूमाक खम् बानाम, ईत्ता आनानीलाई, ईत्ता मोसालाई, ईत्ता एलीयालाई।” 5खो नीनाहँतोङा चाम्कील 
..........
टा तयीक तूई। खो कोईबेला मीपी वँङी खकामा कोईबेला काँवापी वँङी। 16कँङावा खोलाई आम्नू सीच्चेचीपी बायूङ् खतालोने खोचीवा खोलाई नोमेमा दूरूचीन।” 17खकामा येसूवा खोचीलाई लूची, “आनानी अल्पबीस्वसीची खकामा भ्रस्टा सूनाम्, कँ आनानीलो हाल्लोतो तूङ? खकामा कँ आनानीलाई धाई अमाल्या? खोलाई कँधपी बायानूम्।” 18येसूवा मक ईसीक आत्मालाई पायू खकामा मक आत्मा मक वाच्छाछापीका लतामा खाता। खकामा मक वाच्छाछा खोतोलोङा नोखाता। 19खकामा सीच्चेची आसावासँ तूम्तोमाम्पा येसूधपी तामीमा खोलाई ततूची, “काएकावा मकलाई यँमा लाईमा दूरूम्कान"	5147ee95dd4b30949d3f25262d0213a6
			सो सडकखण्डका ५ ठाउँमा पहिरो खसेपछि सडक अवरुद्ध भएको हो । पहिरो जलबिरेमा २ स्थानमा, कालीखोला, पाँचकिलोमा र चारकिलोमा १–१ स्थानमा पहिरो खसेको जिल्ला प्रहरी कार्यलय चितवनका प्रमुख उपरीक्षक दीपक थापाले बताए । चारकिलोमा ठूलो पहिरो गएको छ भने अन्यत्र साना पहिरो रहेको थापाले जानकारि दिए । पहिरो पन्छाउने काम विहानैदेखि भइरहेको छ । थापले भने,‘ थप पहिरो नखसेमा केही घन्टामा आवागमन सञ्चालनमा आउने छ ।’ प्रहरीका अनुसार विहीबार विहान ३ः३० बजेको हाराहारमा सो ठाउँहरुमा पहिरो खसेको थियो । रातको समयमा भने पहिरोको जोखिमका कारण उक्त सडकमा सवारी आवागमन रोकिँदै आएको छ । ... विहीबार, १५ भदौ, ०७४	9b729149dd0321ef69f361305cc51791
			"मदन लम्साल संसारको कुनै देशमा प्रतिलिपि अधिकार राम्रोसँग लागू भएको उदाहरण दिनुपर्यो भने सीधै नेपाल भनिदिए हुन्छ । किनकि नेपालमा जति प्रतिलिपि (अर्थात् कपी गर्ने) अधिकार शायदै कुनै देशमा होला । नेपालमा जसले, जसरी, जहिले, जे पनि कपी गर्ने छूट छ । वास्तवमा कपी गर्न पाउनु कपी गर्नेको अधिकार हो नेपालमा । अरू देशमा कुरो नबुझेर कपिराइट भनेको एकले सृजना गरेको कुनै कुरा अर्कोले कपी गर्न नपाउने भन्ने ठान्दा रहेछन् । हाम्रोमा कुरो छिटो बुझ्ने मान्छे धेरै छन् । हाम्रो देशमा बुद्धिमान् र सृजनशील मानिस धेरै भ
..........
ु देशमा भन्दा नेपालमा सबैभन्दा बढी आवश्यक र सुहाउँदो हुन्छ । Related Links व्यङ्ग्यार्थ.. No Laughing Matter ठूला निक्षेप सङ्कलन गरेका केही सहकारीले बचतकर्ताको निक्षेप फिर्ता गर्न नसकेपछि सरकारले जाँचबुझ आयोग गठन गरेको छ । आयोगमा परेका उजुरीका आधारमा करीब ६३ सहकारीलाई समस्याग्रस्त ठहर्याइएको छ । समस्याग्रस्त मुख्य ठूला सात सहकारीमा मात्र करीब ९ अर्बभन्दा बढी निक्षेप जम्मा गरेको पाइएको छ । एउटा देशमा अर्को देशका कम्पनीबाट गरिएको लगानीलाई प्रत्यक्ष वैदेशिक लगानी (एफडीआई) भनेर परिभाषा गरिएको छ । ने"	a9fed5630dd42af28269ca3855f97fb4
			मिस वल्र्ड तथा मिस युनिभर्सको ताज जितेर एकसाथ बलिउडमा एन्ट्री गरेका अभिनेत्रीद्वय पि्रयंका चोपडा र लारा दत्ता चलचित्र 'अन्दाज' पछि पुनः एकसाथ चलचित्र 'डन टु' मा देखिंदैछन् । यी दुई अभिनेत्रीसँगै 'डन टु' मा शाहरुख खान, बोमन इरानी, ऋतिक रोशन आदि कलाकारको मुख्य भूमिका छ । श्रोतका अनुसार पि्रयंका र लाराको एकसाथ उपस्थिति रहेको पहिलो चलचित्र 'अन्दाज' मा यी दुवै अभिनेत्रीबीच को बढी ग्ल्यामरस भन्ने प्रतिस्पर्धा देखिएको भए पनि 'डन टु' मा भने ग्ल्यामर देखाउने काम लाराले गरेकी छिन् भने पि्रयंकाको भूमिका एक्सनप्रधान छ ।	de8592336cbfe4b4cc6daccde630a62a
			"मझेरी आकर्षण लग-इन (भित्र) विधा सूची चर्चित नेपाली यौनकथा ks — Sun, 06/17/2012 - 21:11 समीक्ष्य कथासङ्ग्रहमा तेह्र जना नेपाली कथाकारहरूको कथा सङ्कलित गरेर सम्पादक किरण रिमालले पाँच पोखरी बुक स्टोरबाट प्रकाशित गराएर प्रशंसनीय काम गर्नु भएको छ । यसअघि रत्न पुस्तक भण्डारले पनि 'प्रतिनिधि-यौन कथा' प्रकाशित गरिसकेको छ तर यहाँ मेरो उद्देश्य यी दुईटै कथासङ्ग्रहको तुलनात्मक मूल्याङ्कन गर्ने होइन । मेरो उद्देश्य चर्चित नेपाली यौन कथा भाग १ को समीक्षात्मक परिचय प्रस्तुत गर्नु हो । समीक्ष्य कथासङ्ग्रहमा भव
..........
ो मादक वर्णन पाइन्छ । उहाँले विभिन्न आइमाईहरू जस्तो मेम, गुरुङसिनी, ज्यापुनी बाहुनी र अविवाहिता आइमाईको आकर्षक गन्ध र तरुणीहरूको गन्धको मानौ पारखी नै हुनुहुन्छ । न पत्याए हेर्नुस् 'उफ ! मेरो नाकमा यसरी गन्ध किन आइरहेको होला ।' पृ ०७१। माधव भण्डारीको कथा 'सुनौला हाटको एक साँझ' एउटा स्तरीय कथा हुन् जसमा 'यौवनको उद्वेग नै सबभन्दा ठूलो परिचय हो । चुम्बकले फलाम देखेपछि चिनारी गरिरहनु पर्दैन पृ. ०७५। दाजु बहिनीको साइनो जोडेर पनि यौन क्रिया सम्पन्न गर्ने व्यक्तिहरूप्रतिको व्यङ्ग्यात्मक सम्बन्धलाई उजागर"	78fcc991ac728dbe8edf4bb4ab50c429
			"शिवराज सुवेदी प्रमुख पदका उम्मेदवार नेकपा एमाले ः बुटवल कहा पुग्यो चुनावको तयारी ? कस्तो छ माहौल ? सुवेदी—आफ्ना प्रतिवद्धतासहित जनताका घरघरमा जाने काम भइरहेको छ । उम्मेदवारी दर्तापछि झन् राम्रो माहौल बनी रहेको छ । छ हजार पार्टी सदस्यहरु र दश हजार जनसंगठनका सदस्यहरु सहित शुभेच्छुकहरुको ठूलो पंक्ति चुनाव प्रचारमा छ । अहिले हेलिकप्टरबाट हेर्ने हो भने तपाइ“ बुटवल एमालेमय देख्नुहुन्छ । यस्तो पो छ त । सबैले जितेपछि यसो गर्छु उसो गर्छु भन्छन् । क्या मीठा आश्वासन दिन्छन् । भन्नुस् त तपाईले जित्नु भो भने
..........
। कहिले कहा के काम गर्ने भनेर वार्ड वार्डमा होर्डि¨ बोर्ड राखिन्छ । संभव छ । तर अधिकार र कर्तब्य बीचको सन्तुलन जरुरी छ । मानवीय विकास र भौतिक विकास बीच सन्तुलन जरुरी छ । यो भन्दा पनि धेरै कुरा पनि सम्भव छ । कालीगण्डकीको पानी ल्याउने कुरा गर्दा मान्छेहरु खिल्ली उडाउ“थे । अहिले काम अघि बढिसक्यो । केपी ओली पा“च वर्ष प्रधानमन्त्री भएको भए लुम्बिनीमा रेल आउ“थ्यो । तपाइ“हरु कस्ता डरलाग्दो कुरा गर्नु हुन्छ है ? एमाले हार्यो भने प्रदेश टुक्रिन्छ,राजधानी बन्दैन,महानगर पनि हुन सक्दैन रे ! मतदाताहरुलाई तर्"	30723c094273834112c38fa65e3e8917
			फिल्मीबजार,चैत्र १,शनिबार,काठमान्डौ । बि.स २०४९ सालमा पहिलो पटक पर्दामा देखा परेका पुरानो कलाकार पबन मैनालीको कलाकारिता ११ बर्ष पहिले निजगढमा भएको दुर्घट्नाको कारण रोकिएको थियो । उक्त दुर्घटनापछी मैनाली प्रतिकुल स्वास्थका कारण कलाकारिताबाट टाढा बसेका थिए र सम्भवत उनी पुन फिल्मी क्षेत्रमा फर्कलान भन्ने आश पनि हराइसकेको थियो । तर लामो समयछी मैनालीलाई निर्देशक निर शाहले फिल्म सेतो बाघमा खेलाएका छन । मैनालीले सुटिङ जारी रहेको उक्त फिल्ममा श्री ५ राजेन्द्र नामक एक पात्रको भूमिकामा अभिनय गरेका छन । कलाकार मैनालीकै वास्तविकत अवस्था अनुसार नै भूमिकामा उतारेको निर्देशक निर शाह बताउछन । करिब १ सय को संख्यामा फिल्ममा अभिनय गरिसकेका ४७ बर्षका मैनालीको कलाकारिता आफैमा सम्झन योग्य छ ।	580d8a60296ac1981614e73964b0edfb
			"सर्वोच्चका वरिष्ठ न्यायाधीश दीपकराज जोशीलाई प्रधानन्याधीश नबनाउने तयारी भइरहेको सत्तारुढ दल नेकपाका एक शीर्ष नेताले बताएका छन् ।प्रस्तावित प्रधानन्यायाधीश जोशीबारे निर्णय गर्न संसदीय सुनुवाई विशेष समितिको बैठक दिउँसो २ बजे बोलाइएको छ । यसअघि दुई पटक बैठक स्थगित भएको थियो । आजको बैठकले भने जोशीबारे निर्णय गर्ने सुनुवाई समितिका एक सदस्यले बताए । स्रोतका अनुसार जोशीको सिफारिस अस्वीकृत गर्ने सत्तारुढ दल नेकपाको तयारी छ ।‘शैक्षिक प्रमाणपत्र मात्र होइन, फैसलाहरु पनि विवादमा छन्’ नेकपाका एक सांसदले अनल
..........
ने अस्वीकृत गर्ने सम्भावना छ ।’ नेकपाका शीर्ष नेताहरुले आइतबार राति पार्टीका सांसदहरुलाई त्यही सन्देश पठाएको स्रोतको दाबी छ । ‘यदि पर्याप्त कारण र आधार छ भने संसदीय सुनुवाई समितिले अस्वीकृत पनि गर्न सक्छ है भन्ने सन्देश दिन खोजिएको हो,’ जोशीलाई प्रधानन्यायाधीश नबनाउने संकेत गर्दै नेकपाका ति नेताले भने ।त्यसअघि नेकपाले राजीनामा दिएर सम्मानजनक निकास दिन जोशीलाई सन्देश पठाएका थिए । तर, उनले त्यसलाई बेवास्ता गरेपछि अस्वीकृत गर्ने रणनीति बनेको हो । १५ सदस्यीय सुनुवाई समितिमा सत्तारुढ दल नेकपाका ९ र स"	365f7411709def62ae945f54198b90e9
			"मुन्नाभाइ कैदी नम्बर १६६५६ - - बिहीबार ९ जेष्ठ, २०७० - एजेन्सी - DISQUS_COMMENTS ५३ वर्षका हिरोलाई मुम्बईबाट पुनेको जेल लगिएको हो। उनलाई जेलमा वेग्लै कोठामा राखिएको छ। उनलाई अण्डा सेलमा राख्नेल हल्ला भएपनि राखिएको छैन। अण्डा आकारको कैदी राख्ने घरलाई अण्डा सेल भनिएको हो। सन् १९९३ मा मुम्बई हमलामा हतियार राखेको मुद्दामा दोषी देखिएपछि उनलाई जेल हालिएको हो। बलिउडका मुन्नाभाइले फिल्ममा धेरैपटक कैदीको पोशाक लगाएका छन्। तर, यसपाला उनले कैदीकै पोशाकमा ४२ महिना पूरा कटाउनुपर्नेछ। बलिउडमा एउटा फिल्ममा करो
..........
ा'ले अन्तरक्रियात्मक कार्यक्रममा सहभागिता जनाएको छ। बुधबार राजधानीको नेपाल भारत पुस्तकालयमा आयोजित सिनेमाण्डुमा 'इन्द्रेणी खोज्दै जाँदा' फिल्म समेत प्रदर्शन गरियो। फिल्म प्रदर्शनसहित फिल्म... हार्न तयार भएर लेखिएको मन्त्रीको आत्मकथा पोखरा-स्वास्थ्य तथा जनसंख्यमन्त्री खगराज अधिकारी संविधानसभाको दोस्रो चुनावमा प्रत्यक्ष उम्मेदवार बनेनन्। समानुपातिकतर्फ नाम भए पनि सभासद बन्न पाएनन्। मन्त्री भने बन्न पाए। तर भर्खरै भएको एमाले महाधिवेशनमा पनि चुनाव हारे।... बिपीका फोटो प्रदर्शनी काठमाडौं – पहिलो जननि"	0c0e988c96f0996677b070b4c9a7dd16
