"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"भोजपुरी फिल्मपछि नेपाली एल्बम - - बिहीबार २० असार, २०७० - नागरिक - DISQUS_COMMENTS उनको एकल एल्बमका गीत भने काठमाडौंमै रेकर्ड भइरहेको छ। 'खर्च र समय वचत गर्न यतै गरेकी हुँ,' उनले भनिन्। पद्मकन्या कलेजमा संगीत पढेकी उनको प्रशिक्षण टुटे पनि रियाज चलिरहेकै छ। गीतसंगीतप्रति उनको मोह अचम्मको छ। परिवारसँग दुबईमा बस्दा पनि उनले स्थानीय कार्यक्रमहरुमा गजल गाइन्। केही समय फुर्सद मिल्नासाथ उनले कोलकातामा पुगी रियालिटी शो 'सारेगम'को अडिसन पनि दिइन्। ८० हजारबाट ३०० को सूचीमा उनको नाम निस्कियो। त्यसभन्दा अघि
..........
माको फिल्म 'इन्द्रेणी खोज्दै जाँदा'ले अन्तरक्रियात्मक कार्यक्रममा सहभागिता जनाएको छ। बुधबार राजधानीको नेपाल भारत पुस्तकालयमा आयोजित सिनेमाण्डुमा 'इन्द्रेणी खोज्दै जाँदा' फिल्म समेत प्रदर्शन गरियो। फिल्म प्रदर्शनसहित फिल्म... हार्न तयार भएर लेखिएको मन्त्रीको आत्मकथा पोखरा-स्वास्थ्य तथा जनसंख्यमन्त्री खगराज अधिकारी संविधानसभाको दोस्रो चुनावमा प्रत्यक्ष उम्मेदवार बनेनन्। समानुपातिकतर्फ नाम भए पनि सभासद बन्न पाएनन्। मन्त्री भने बन्न पाए। तर भर्खरै भएको एमाले महाधिवेशनमा पनि चुनाव हारे।... बिपीका फोट"	1f14fa6e827734b0acc8a7eb7d73d945
			"पढ्ने र तास खेल्नेलाई पालगपनको संभावना कम : अध्ययन प्रतिवेदन । सिकागो, । पढ्ने र तास खेल्नेजस्ता दिमागी अभ्यासको काम गर्ने व्यक्तिलाई पालगपनको समस्या कम हुने एक अध्ययनले देखाएको छ । जामा साईक्याष्ट्री नामक एक जर्नलमा प्रकाशित अध्ययन प्रतिवेदनअनुसार हङकङमा बस्ने ६५ वर्षभन्दा बढी उमेरका १५ हजार ५८२ जना स्वस्थ चिनियाँ नागरिकमा गरेको अध्ययनले यस्तो देखाएको हो । प्रारम्भिक अध्ययन सन् २००५ मा सम्पन्न गरिएको थियो भने २००६ देखि २०१२ सम्म निरन्तर अध्ययन गरिएको थियो । वौद्धिक कामसम्वन्धी गतिविधिजस्तै किता
..........
भन्नेहरू पनि प्रशस्त छन् तर महिलाहरूले पनि हस्तमैथुन गर्छन् । किन्सेले गरेको अध्ययनमा सोधिएका मध्ये ९२ प्रतिशत पुरुषले हस्तमैथुन गरेको कुरा बताएका थिए भने ६२ प्रतिशत महिलाले । पछि गरिएका अध्ययनहरूमा ८२ प्रतिशतसम्म महिलाले आफूलाई हस्तमैथुनको अनुभव भएको बताएका थिए । महिलाले कसरी हस्तमैथुन गर्न सक्छन् ? महिलाको सन्दर्भमा योनिलाई नै प्रमुख यौनअङ्ग मानिन्छ । यद्यपि महिलाका अन्य विभिन्न अङ्ग पनि यौनका दृष्टिकोणले सम्बेदनशील हुन्छन् । जस्तै– भगक्षेत्र, ठूलो तथा सानो भगोष्ठ, भगांकुर, स्तन आदि । त्यसबाहे"	8eae257862561c5d25b639c496e6f9ec
			अनलाइनमा ‘लिभिङ विथ आइसिटी’ - Posted: Saturday, Jun 23, 2012 19:12 PM ( 2 years ago ) काठमाडौं, असार ९ – बिराटनगरबाट प्रकाशित सूचना प्रविधि मासिक पत्रिका लिभिङ विथ आइसिटी काठमाडौंबाट प्रकाशित हुने भएको छ । पत्रिकाले लिभिङ विथ आईटी डटकम नामक अनलाईन पोर्टल पनि सुरु गरेको छ । शनिबार काठमाडौंमा आयोजित कार्यक्रममा युवा नेता गगन थापा, प्रा.डा. सुवर्ण शाक्य, नेपालका पहिलो कम्प्युटर बैज्ञानिक मुनि बहादुर शाक्य, पूर्व मन्त्रि गणेश शाह, प्रधानमन्त्री कार्यालयका आईटी निर्देशक इ. मुकेश रेग्मीले र क्यानका सचिव अमृत पन्तले पत्रिका र अनलाइनको सामुहिक रुपमा विमोचन गरे । पोर्टलले सूचना र प्रविधि क्षेत्रमा दैनिक घट्ने घटनाहरुलाई अद्यावधिक गर्ने पत्रिकाका सम्पादक राजन लम्सालले बताउनुभयो । कार्यक्रममा नेता गगन थापाले सरकारी काममा पारदर्शीता ल्याउन प्रविधिले सहयोग गर्ने भन्दै प्रविधिमा जनताको पहुँच पुर्याउनुपर्ने बताउनुभयो ।	070b875ae65266ba6595fabafb08bf31
			"६ बैशाख । श्वासप्रश्वास एउटा अनियन्त्रित प्रक्रिया हो । श्वास फेर्न हामीलाई कुनै थप उर्जा खर्च गर्नुपर्दैन । तर, राम्रोसँग श्वासप्रश्वास लिएमा यसले स्वास्थ मात्र बनाउँदैन मानिसलाई दीर्घजीवि पनि बनाउँछ । बिहान ५ मिनेट जति लामो श्वास लिने छाड्ने गर्नुपर्छ । यसरी गरिने श्वासप्रश्वास व्यायायमका केही फाइदा यस प्रकार छन्ः तनाबमुक्त बनाउछः गहिरो श्वासले शरिरमा अक्सिजनको प्रबाह बढाउछ र तनाब, चिन्ता र त्रास घटाउँछ । शरिरको बिष फालिदिन्छः श्वासप्रश्वासबाट मानिसको शरिरबाट ७० प्रतिशत भन्दा बढी खराब तत्व निस
..........
प्रफुल्ल बनाउँछ । अन्य अंगलाई पनि सहयोगः गहिरो श्वास प्रश्वासको व्यायामले मुटु, पेट, लिभर, साना आन्दालाई मसाज गरिदिन्छ र ती अंगमा रक्तप्रबाह गरिदिन्छ । -स्वास्थ्य खबरपत्रिकाबाट मुम्बई– बलिउडका चर्चित अभिनेता सलमान खानले नेपाल आउने अनुमति पाएका छन्। कृष्णसार शिकार मामिलामा ५ वर्षको सजाय पाएका सल ... मुम्बइ। बलिउड सुपरस्टार सलमान खानलाई जोधपुर अदालतले ५ वर्षको जेल सजाय सुनाएको छ । कालो हरिणको शिकार गरेको अभियोगमा घटनाको २० ... काठमाडौँ । केशब पौडेलको प्रस्तुतीमा नयाँ लोक दोहोरी गीत गुन्द्रुक मीठो "	ec4a9f3dae4f866280dc4b8916c32806
			"परियत्ति शिक्षा राजकुमार सिर्द्धार्थको रूपमा नेपालका सुपुत्र, विश्वज्योति भगवान् बुद्धको जन्म नेपालको लुम्बिनी ग्राममा (हाल कपिलवस्तु तौलिहवा नजिकै) आजभन्दा करीब २६३८ वर्षपूर्व भएको हो । उहाँ संसारलाई जलाइरहेको दुखाग्नि देखी चिन्तित हुनुहुन्थ्यो र शान्तिको मार्ग खोज्न एकदिन राजसी ऐस आराम, प्यारी पत्नी यशोधरा र पुत्र राहुललाई त्यागगरी अज्ञानता र दुःखबाट मुक्तिको मार्ग खोज्न घरबाट निस्कनुभयो । त्यसबेलामा नाम चलेका ज्ञानीजनहरूबाट आफूले खोजेको शान्तिको ज्ञान प्राप्तहुने नदेखेपछि आफैले सो ज्ञान प्राप
..........
कारी मूल र प्रामाणिक बुद्धवचन त्रिपिटक ग्रन्थमा सुरक्षित गरिएको छ । बुद्धवचन सुत्तपिटक, विनयपिटक र अभिधम्मपिटक गरी ३ भागमा विभक्त गरिएको भएर नै त्रिपिटक भनिएको हो । पिटक भनेको धर्म साहित्यको पिटक (डालो) हो । बुद्धशासनमा परियत्ति, प्रतिपत्ति र प्रतिवेध ३ भाग मा विभाजित शासन मध्ये त्रिपिटक परियत्ति शासन हो । परियत्ति भनेको बुद्धवचन त्रिपिटकको अध्ययन अध्यापन गर्नुपर्ने सैद्धान्तिक पक्ष हो भने प्रतिपत्ति भनेको व्यवहारिक प्रयोगात्मक पक्ष हो । अनि प्रतिवेध भनेको शुर्द्धधर्मको अभ्यासबाट प्राप्तहुने मार"	d374c5b1c7217838e41763ea20969e26
			"एमाले देशको ठुलो पार्टी बन्छ: ओली Sunday, March 19th, 2017 नेपालगन्ज- नेकपा एमालेका अध्यक्ष केपी शर्मा ओलीले एमाले देशकै ठूलो पार्टी बन्ने दावी गरेका छन् । नेकपा एमाले प्रचार बिभाग बाँकेले नेपालगन्जमा आयोजना गरेको पत्रकार सम्मेलनमा बोल्दै ओलीले अबको स्थानीय निर्वाचन पछि एमाले देशकै पहिलो पार्टी बन्ने दाबी गरेका हुन् । ओलीले स्थानीय निर्बाचन पछी सत्ता समिकरणका लागि एमालेले कसैसंग गुहार माग्नु नपर्ने बताए । अहिलेको अवस्था सत्ता समिकरणका विषयमा ओलीले नेपाली जनताले एमालेलाई चिनिसकेकोले एमाले सत्ता ह
..........
ेको उल्लेख गरे । पूर्व प्रधानमन्त्री समेत रहनुभएका ओलीले मेची महाकाली अभियानको क्रममा मधेसी मोर्चाले अराजनितिक अलोकतान्त्रिक हिंसाबादी र आतंकारी चरित्र देखाएको उल्लेख गरे । उनले जनतालाई उत्तेजनामा लिएर स्कुल पढ्ने बालबालिकालाई ढुंगा हान्न सिकाउने निन्दनिय कार्यको जनताले मुल्याकंन गरेको बताए । पत्रकार सम्मेलनमा बोल्दै नेकपा एमालेका महासचिव इश्वर पोख्रेलले एमालेले झापा बाट शुरु भएको मेची महाकाली अभियान सानदार रुपमा सम्पन्न भएको बताउँदै जारी भएको संविधानलाई कार्यान्वयन गर्नका लागि निर्वाचनमा जाने क"	88d0382c13e6ddf4209c8d8182d59ec1
			यस अघि गत शनिबार विद्यालयको छाना भत्काई विद्यालयमा भएको खेलकुद सामाग्री लगायत् स्टेशनरीका सामानहरु चोरी भएको थियो । बार्षिक परिक्षाको प्रश्न पत्रको लागि विद्यालयमा चोरी भएको हुन सक्ने अनुमान गरिएको छ । - सोलु भित्र - लोकप्रिय - भर्खरै - - खुम्चुङ्गमा भिरबाट चिप्लिँदा जर्मनी पर्यटकको मृत्यु - ४९ - सोलुखुम्बुको विकासका लागि माओवादी उपाध्यक्ष भट्टराईले पहल गर्ने - ३१ - पर्यटकको भारी बोक्न जाँदा दशैंमा घर रित्तै - २४ - काँगेल बिमानस्थल पुन बन्द, काँगेलबासीहरुले गरे बिमानस्थलमा धर्ना - २१ - सोलु भिमसेन थान निर्माणका लागि सहयोग जुट्दै - १९ - सल्लेरीबाट जोगरा पुग्न गाडी चढेको भाडा २५० रुपैयाँ - १८ - अर्थ - शिक्षा/स्वास्थ्य	34f266dd097c9b4d3ae4673b420079ee
			काठमाडौं । त्रिविले जारी गरेको निर्वाचन तालिका र आचारसंहिता विपरीत, र सरोकारवाला संगठनहरुबीचमा भएको सम्झौता उलंघन गरी ठूला भनिएका तीन संगठनले क्याम्पसहरुमा गरेको एकमुष्ट फर्जी भर्ना तथा लादिएको सिण्डिकेटको अन्त्य गरेर चुनावको उचित वातावरण नबनाए प्रतिरोध संघर्षमा उत्रने चेतावानी दिंदै मोहन वैद्य‘किरण’ नेतृत्वको नेकपा (क्रान्तिकारी माओवादी) निकट अखिल (क्रान्तिकारी)का अध्यक्ष सेवन्तराज भण्डारीले शुक्रबार विज्ञप्ती जारी […] Category: Flash निर्वाचनबारे क्रान्तिकारी माओवादीको धारणा सार्वजनिक काठमाडौं । सरकारले ३१ बैशाखका लागि घोषणा गरेको स्थानीय निकायको निर्वाचनको विषयलाई लिएर संसदवादी दलहरुबीच नै विवाद चुलिरहेको र कतिपयले चुनाव घोषणा फिर्ता लिनुपर्ने माग राखिरहेको सन्दर्भमा विगतमा दोस्रो संविधानसभाको चुनाव बहिष्कार गरेको सडकको राजनीतिक शक्ति नेकपा (क्रान्तिकारी माओवादी)ले घोषित निर्वाचन र मुलुकको पछिल्लो स्थितिबारे आफ्नो तीन बुँदे धारणा सार्वजनिक गरेको छ । पार्टीका अध्यक्ष […]	5d1791492273757e3ce6dd6ca2e16d3f
			"निशा र अर्जुन आधारशिविरमै अलपत्र, काठमाडौँ फर्काउने तयारी - - मङ्गलबार १० बैशाख, २०७० - नागरिक - DISQUS_COMMENTS सोलुखुम्बु, वैशाख ९ - सेभेन समिट ट्रेक एक्स्पीडिसनका प्रमुख मिङमार शेर्पाले मन्त्रालयले रोके तुरुन्त सगरमाथाको आधार शिविरमा हेलिकोप्टर पठाई नायिका निशा अधिकारी र नायक अर्जुन कार्कीलाई काठमाडौँ लाने बताएका छन्। आधार शिविरमा अन्य आरोहण दलका सदस्य तथा हाइ अल्टिच्यूड वर्करहरुले विरोध गरेपछि शेर्पाले यस्तो बताएका हुन्। नायिका अधिकारी र नायक कार्की पर्यटन मन्त्रालयको सगरमाथा आरोहण अनुमतिपत्
..........
ण्डपमा जारी ‘नाडा अटो सो’मा गाडीसँगै उभिएका मोडलहरुले प्रदर्शनीलाई अझ निखार दिइरहेका छन्। गाडी मेलामा नयाँ गाडीसँगै विभिन्न पोजमा रहेका मोडलहरुलाई नागरिकन्युजकर्मी विजय गजमेरले क्यामेरामा कैद गरेका छन्। सिनेमाण्डुमा सहाराको 'इन्द्रेणी खोज्दै जाँदा' काठमाडौं– निर्देशक सहारा शर्माको फिल्म 'इन्द्रेणी खोज्दै जाँदा'ले अन्तरक्रियात्मक कार्यक्रममा सहभागिता जनाएको छ। बुधबार राजधानीको नेपाल भारत पुस्तकालयमा आयोजित सिनेमाण्डुमा 'इन्द्रेणी खोज्दै जाँदा' फिल्म समेत प्रदर्शन गरियो। फिल्म प्रदर्शनसहित फिल्म.."	d485fa21dd34d971959ae83b68b6ad1c
			"एसियाकपको छनोटका लागि पारस खड्काको कप्तानीमा १५ सदस्यीय टोली घोषणा काठमाडौँ-एसिया कप क्रिकेट प्रतियोगिताको छनोट खेलका लागि पारस खड्काको कप्तानीमा १५ सदस्यीय टोली आज घोषणा गरिएको छ ।टोलीको मुख्य प्रशिक्षक जगत टमटा र कप्तान पारस खड्काको छनोट समितिले सो टोलीको घोषणा गरेको हो । यही भदौ ११ देखि २२ गतेसम्म मलेसियामा हुने प्रतियोगिताका लागि साउन २९ गतेदेखि बन्द प्रशिक्षणमा आएका १९ खेलाडीबाट अन्तिम १५ सदस्यीय टोलीको छनोट गरिएको कप्तान खड्काले जानकारी दिए । टोलीमा कप्तान पारस खड्का, उपकप्तान ज्ञानेन्द्र 
..........
ितकुमार पौडेल, सागर पुन, सन्दीप लामिछाने, सोमपाल कामी र सुवास खकुरेल रहनुभएको छ । वैकल्पिक खेलाडीमा प्रदीप ऐरी, किशोर महतो, सुनील धमला र सुसन भारी छन् ।एसिया कपको छनोटमा नेपालसहित आयोजक मलेसिया, युएइ, हङकङ, सिंगापुर र ओमानले खेल्ने छन् । छनोटको पहिलो खेलमा नेपालले ओमानसँग भदौ १३, युएइसँग भदौ १४, आयोजक मलेसियासँग भदौ १६, सिंगापुरसँग भदैं १७ र हङकङसँग भदौं १९ गते खेल्ने कप्तान खड्काले जानकारी दिनुभयो । प्रतियोगिताको शीर्ष दुई टोलीले फाइनलमा खेल्ने छन् भने उक्त प्रतियोगिता जित्ने टोलीले युएइमा हुने"	05f881d9ccc8edac818e233fa17885be
			"संविधानसभा चुनाव नजिकिदैँ जाँदा राजनीतिक दलका युवा संगठन ‘चुनावी फोर्स’ को तयारीमा जुटेका छन् । एमाओवादी, कांग्रेु, एमालेलगायतका मुख्य दलले आगामी मंसिर ४ गतेको चुनावलाई ध्यान दिएर शक्तिसञ्चय गर्न थालेका हुन् । एमाओवादीको योङ कम्युनिष्टलिग (वाईसीयल) ले हरेक क्षेत्रमा एक बटालियन युवा परिचालन गर्ने कार्ययोजना बनाएको छ । आजको अन्नपूर्ण पोष्ट दैनिकले लेखेको छ–एमाओवादीले २ सय ४० निर्वाचन क्षेत्रमा मंगलबार एक साथ सुरु गर्ने १५ दिने अभियान अन्तर्गत प्रत्येक क्षेत्रमा तीन सय कार्यकर्ता परिचालन गर्ने वाईस
..........
 Video I don’t bloody care which party but one and only one party has to have 2 third of the votes or Nepal will never ever be developed. मन परे हरियो, नपरे रातो 8 2 मा त भोट दिँ दै दिन्न र कसले पनि ई चोर भर्स्ताचार हरुलाई भोट नदिन सुझाब दिन्छु l नेपाल मा कुन दल कुन पार्टी असल छन र न प्रचंडे न माकुने न कांग्रेस छ्या!!! घिन लाग्छ मन परे हरियो, नपरे रातो 3 1 गुण्डाको भरमा चुनाब भारत देखि सकेको लौ भदै छ मन परे हरियो, नपरे रातो 7 0 Rahat bitaran garda acharsahita lagu hune gunda ra jihanmara ko hul "	6597f3aaebb9241a7557ae9921b00a60
			"Sunday, 11 September 2016 जसले भेट्टाएको एक लाख रुपैयाँ फिर्ता दिए ! फेसबुकले जुरायो संयोग झापा । तपाईंले एक लाख रुपैयाँ भेट्टाउनु भयो भने के गर्नु हुन्छ रु एकछिन कल्पना गर्नु होस् त ! सायद साथीभाइलाई जम्मा गरेर पार्टी दिने या मोबाइल खरिद गर्ने योजना बनाउनुहुन्छ होला । अथवा, अन्य कुनै विलासिताको सरसामान किन्ने कुरा तपाईंको योजनामा पर्न सक्छ । तर, झापाका एक व्यक्तिले आफूले भेट्टाएको एक लाख रुपैयाँ फिर्ता दिएर उदाहरणीय काम गरेका छन् । कनकाई उद्योग वाणिज्य संघका सदस्य पुण्य सिटौलाले आइतबार आफूले भे
..........
ेट्टायो पैसा धनीलाई सिटौलाले शनिबार दिउँसो ३ बजे पैसा भेट्टाए । भेट्टाउने वित्तिकै ‘विटो’ को तस्वीर लिए । प्रहरीलाई जिम्मा लगाइसकेपछि घर आए । ४ बजिसकेको थियो । फेसबुकमा ‘अपलोड’ गरिहाले । धमाधम शेयर हुन थाल्यो । ‘लाइक’ र ‘कमेन्ट’ को वर्षा नै हुन थाल्यो । केहीवेरमै त्यो कुरा पैसा धनी समक्ष पुग्यो । र, उनले ३ घण्टा नबित्दै आफ्नो पैसा फिर्ता पाए । फेसबुकमा सिटौलालाई धन्यवाद दिनेको ओइरो लाग्यो । उनले समाजको लागि उदाहरणीय काम गरेको भन्दै प्रशंसा गरिरहेका छन् अहिले फेसबुकका साथीहरु । विर्तामोडमा मनी ट्"	06b15806fb9455b5212f154812d2a563
			"कलंकी चोकमा भूमिगत मार्ग बनाइने - - आइतबार २२ बैशाख, २०७० - ज्ञान न्यौपाने - DISQUS_COMMENTS चीनको सहयोगमा जेठ ४ देखि सडक विस्तार थालिने भएपछि सडक डिभिजन कार्यालयले सवारी आवागमनका लागि वैकल्पिक बाटो खोज्न महानगरीय ट्राफिक प्रहरीलाई जिम्मा दिएको छ। ' ट्राफिकलाई वैकल्पिक सडक खोजी गर्न जिम्मेवारी दिएका छौं,' तिवारीले भने, 'भूमिगत मार्ग बनाउँन एक वर्ष लाग्ने भएकाले वैकल्पिक मार्ग खोज्न लागिएको हो।' सडक विस्तार अन्तर्गत कलंकीमा भूमिगत मार्ग बनाइने भएकाले वैकल्पिक बाटो खोज्नुपरेको ट्राफिक प्रहरीले जान
..........
नेर ठग्ने पक्राउ काठमाडौं— सेनामा जागिर लगाइदिन्छु भन्दै सर्वसाधारणबाट रकम ठगी गर्ने एक जनालाई महानगरीय प्रहरी अपराध महाशाखाको टोलीले कात्तिक १३ गते पक्राउ गरेको छ। चीनमा एमबीबीएस अध्ययनरत सञ्जय घिमिरेले सेनामा जागिर लगाइदिन्छु... जीप खस्दा दुई जनाको मृत्यु, नौ गम्भीर घाइते स्याङ्जा– पुतलीबजार ८ सतौ ठूलापँधेरामा बिहीबार जीप दुर्घटना हुँदा दुई जनाको मृत्यु भएको छ। छहरीखोलाबाट स्याङ्जा सदरमुकाम आउँदै गरेको ग१ज ५०१७ नम्बरको जिप सडकबाट एक सय मिटर तल खसेको हो।... बोक्सी भन्दै कुटपिट नुवाकोट– बेतेनीमा"	63616a86d7d134fa32e4f3edca7219ca
			"निर्देशकको कुरा काट्दै नायिका आश्विन २४, २०७२- ग्ल्यामर क्षेत्रमा कुनै अभिनेता तथा अभिनेत्रीको अथवा अभिनेत्री तथा निर्देशकको केमेस्ट्री मिल्नुलाई सामान्य रूपमा हेरिन्छ । केमेस्ट्री मिलेको जोडीले दर्शकका लागि स्तरीय कला प्रदर्शन गर्न सक्छन् । यतिबेला म्युजिक भिडियोको क्षेत्रमा निर्देशक समन अधिकारी तथा अभिनेत्री सुप्रिया कटवालको केमस्ट्रीको चर्चा हुन थालेको छ । नहोस् पनि किन ? गायक कन्हैया सिंहको ‘मन हुनेको माया’ गीतबाट प्रारम्भ भएको समन र सुप्रियाको म्युजिक भिडियोको सहकार्य शिव परियारको ‘एक पाइला
..........
 मिलनसार : मान्छेलाई आफ्नो वशमा पार्न सक्ने अनौठो खुबी छ । राम्रो सल्लाहकार : व्यवसायिक रूपमा मात्र होइन, व्यक्तिगत रूपमा पनि उहाँ राम्रो सल्लाह दिनुहुन्छ । चलाख : काम गर्नुभन्दा पहिले नै त्यसको परिणाम कस्तो आउँछ भन्ने कुरा थाहा पाइसक्नु हुन्छ । खराब बाइट्स समयसीमा : उहाँ आफ्नो समयमा मात्र चल्ने मान्छे हो, अरूको समयको कुनै मतलब छैन । समय व्यवस्थापन गर्न नसक्ने बानीले मैलै नै धेरै पटक धोका पाएकी छु । स्वार्थी : आफूलाई हानि र अरूलाई फाइदा हुने काममा हातै हाल्नु हुन्न । आफ्नो मात्र राम्रो भयो भने प"	4827aaa48a264fd037c4d54f39c57cc4
			"‘सहमतिको सरकारको दावी एमाओवादीले नै गर्ने’ नेकपा एमालेले नेपाली काँग्रेसको नेतृत्वमा चुनावी सरकार गठन गर्न प्रस्ताव गरेका बेला एकीकृत नेकपा माओवादीले भने राष्ट्रिय सहमतिको सरकारको नेतृत्व आफूले दावी गर्ने वताएको छ । पार्टी केन्द्रीय कार्यालय पेरिस डाँडामा ६ असोजमा सञ्चारकर्मीसँग पार्टी प्रवक्ता अग्नि सापकोटाले अहिलेको अवस्थमा काँग्रेसलाई नेतृत्व दिन नसकिने वताए । “संविधानसभा पुनःस्थापना हुने अवस्था भए पाँचबुँदे सहमतिअनुसार नेपाली काँग्रेसलाई राष्ट्रिय सहमतिको सरकारको नेतृत्व दिने कुरा हुन सक्थ्य
..........
 आरोप लगाउँदै जान्दाजान्दै एमाओवादीले काँग्रेसलाई सत्ताको नेतृत्व दिने कुरा हुन नसक्ने जिकिर गरे । उनले थपे, “तर, विश्वासको आधार तयार भयो भने सोच्न (काँग्रेसलाई सरकारको नेतृत्व दिन) सक्ने अवस्था रहन्छ ।” अहिलेकै अवस्थामा राष्ट्रिय सहमतिको सरकारको नेतृत्व एमाओवादीले गर्ने दाबी गर्दै प्रवक्ता सापकोटाले वर्तमान राजनीतिक सङ्कटको निकासका लागि सहमतिको प्रयास भने जारी रहेको वताए । सहमतिको सरकारको नेतृत्वका लागि पार्टी अध्यक्षलाई अघि सार्ने वा अहिलेकै प्रधानमन्त्रीलाई निरन्तरता दिने विषयमा भने छलफल नभएक"	6c4e86fa203d1de164c102d7a5f19f65
			"‘ग्रेट गेम’ तिब्बत र नेपाल तिब्बतमाथिको अमेरिका र युरोपको चासोलाई आजको भूराजनीति र भूअर्थनीतिले मात्र प्रतिविम्वित गरेको छैन। कुनै पनि किसिमको आधुनिक यातायातका साधन विकास नहुँदै र युरोप औपनिवेशिक युगमा प्रवेश गर्नुभन्दा सयौं वर्षअघि नै तत्कालीन अवस्थामा राज्य सञ्चालनको नेतृत्वदायी भूमिकामा रहेका प्रमुख ईसाई पादरीहरूको रुचि तिब्बतमा आकर्षित भएको पाइन्छ। यस क्रममा केही विवाद रहे पनि इटालीको पोर्डेननका फ्रायर (शिष्य पादरी) ओडोरिकले मध्य पूर्वका देशहरू हुँदै भारत, इन्डोनेसिया, श्रीलंका र चीनको भ्रमण
..........
 पछि तिब्बतसँग व्यापारिक सन्धि पनि गरे। ब्रिटिस भारतको बढ्दो दवावलाई सामना गर्ने क्रममा तिब्बतले रूससँग पनि सम्वन्ध बढाएको थियो (१६) स्मरणीय छ, ब्रिटिस भारतका गभर्नर जनरलको पत्रसम्म ग्रहणगर्न अस्वीकार गर्ने दलाइ लामाले रूसका सम्राटलाई पत्र लेखेको, आफ्नो प्रतिनिधि मण्डल रूस पठाएको र रूसबाट उपहारमा हातहतियार ल्याएको अवस्थाले चीनलाई चिन्तित बनाएपछि चीनले रूससँग गुप्त सन्धि गरेको थियो (१७) तिब्बतमा रूसको सरोकारलाई चीनले मान्यता दिएको र चीन र तिब्बतमाथि हुने कुनै आक्रमण विरूद्ध रूसले सहयोग गर्ने जस्त"	098a63486ae74c16f1eb9b8a18d3161d
			"बैद्यका सबै माग नाजायज : एमाले उपाध्यक्ष गौतम - - शुक्रबार २१ असार, २०७० - देवेन्द्र बस्नेत - DISQUS_COMMENTS 'यो जनतासामु जाने बेला हो, भाग्ने बेला होइन,' गौतमले भने, बैद्य भागे भने उनी आफैँ समाप्त हुन्छन्।' विश्व चुनावी इतिहासमा २५ प्रतिशत मतदाताले भाग लिएमात्रै चुनाव सफल भएको मानिने उदाहरण दिँदै उनले भने, 'बैद्य वा जो सुकै चुनावमा नआएपनि नेपालमा यसपाली भने ९० प्रतिशत भोट खस्छ।' उनले विपक्षीहरुले अघि सारेका मागहरुलाई संवादबाट टुंग्याउनु पर्नेमा भने जोड दिए। स्थानीय निकायको निर्वाचन संविधान जार
..........
क्ष र राष्ट्रियसभामा समानुपातिक निर्वाचन प्रणाली लागु गर्न सुझाव दिएका छन्। सातबुँदे ‘नाघेकोमा' ओलीको आपत्ति काठमाडौं-नेकपा (एमाले ) अध्यक्ष केपी शर्मा ओलीले सरकार गठनअघि कांग्रेस–एमालेबीच भएको सातबुँदे सहमतिबाट पछि नहट्न प्रधानमन्त्री सुशील कोइरालालाई आग्रह गरेका छन्। ‘राष्ट्रि हितविपरीत सम्झौता हुँदैन' काठमाडौं– प्रधानमन्त्री सुशील कोइरालाले भारतसँग राष्ट्रिय हितविपरीत कुनै पनि खालको सम्झौता नगरिने बताएका छन्। एमालेमा पुनःसंरचनाबारे छलफल काठमाडौं– राज्य पुनःसंरचनासहित संविधानका अन्तर्वस्तुमा ध"	2c4836bfbf50235e3042f9876d981c19
			"नारायणप्रसाद न्यौपाने/काठमाडौँ, १३ भदौ । नेपाली सेनाले देशको आर्थिक विकासको मेरुदण्डको रुपमा हेरिएको काठमाडौँ–तराई–मधेश द्रुतमार्ग ९फाष्ट ट्रयाक० को जिम्मेवारीलाई पूर्वाधार निर्माणमा सुनौलो इतिहास रच्ने अवसर र ठूलो चुनौतीका रुपमा लिएको छ । काठमाडाँै उपत्यकालाई तराई मधेससँग जोड्ने सबैभन्दा छोटो ७६ दशमलव २ किमीको राष्ट्रिय गौरवको यो आयोजना ९फाष्ट ट्रयाक० निर्माणलाई सेनाले सबैभन्दा उच्च महत्व दिएर काम अघि बढाएको छ । चारवर्ष अवधिमा सम्पन्न गर्ने लक्ष्य राखिएको यो ठूलो आयोजनाको निर्माण लागत रु एक खर्
..........
ेवारी पूरा गरी सरकारलाई हस्तान्तरण गरिसकेको छ । ती सडकको लम्बाइ एक हजार १०० किलोमिटर भएको नेपाली सेनाको विकास निर्माण निर्देशनालयका निर्देशक उद्धव विष्टले जानकारी दिनुभयो । नेपाली सेनाले ओखलढुंगा–कटारी, सुर्खेत–जुम्ला, बेँसीशहर– चामेजस्ता २८ वटा सडक तोकिएको मिति अगाडि नै निर्माण पूरा गरेको थियो । मुलुकका विभिन्न स्थानमा सेनाले २८ वटा बेलिबृज जडान गरिसकेको छ । कठिन भूबनोट, भौगोलिक विकटता, प्रतिकुल मौसम, हवाई साधनमा मात्र निर्भरता, पहुँच मार्गको कठिनाइजस्ता चुनौतीको सामना गर्दै नेपाली सेनाले खनेका"	e5614a39e10c5bb1ac06590b3e332e48
