"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"अटिज्म चिकित्सकीय भाषामा मस्तिष्कको विकासका बेला हुने विकारको कारण सामाजिक संबन्ध तथा संचार (कुराकानी र व्यवहार)मा देखिने सुस्तता लाई अटिज्म स्प्रेक्टम डिजअर्डर (एएसडी) भनिन्छ । अटिज्म रोग नभएर एउटा अवस्था हो । स्वभावजन्य असामान्यता, सामाजिक अन्तरक्रियामा कमी र सञ्चार/सम्वादमा अभाव अटिज्मका तीन प्रमुख पहिचान हुन् । बच्चामा यस्ता तीनवटै स्वभाव देखिए अटिज्म वा अटिज्म स्प्रेक्टम डिजअर्डर भनिन्छ ।विश्व स्वास्थ्य संगठन (डब्लुएचओ) का अनुसार प्रत्येक दस हजार बालबालिकामध्ये २१ जना सम्ममा अटिज्म देखिन्छ 
..........
िज्म पीडित बालबालिकाले आफै लाई क्षति पुर्याउन सक्ने र अति सक्रिय समेत हुने गरेका छन् ।अटिज्मग्रस्त अधिकांश बालबालिकामा सिक्ने क्षमता अत्यन्त कम रहने भएता पनि अर्कोतर्फ अटिज्म भएका केही बालबालिकामा भने सामान्य वा उच्चतम स्तरको बौद्घकि प्रतिभा पनि हुन्छ, यस्ता बालबालिका छिट्टै सिके पनि एक अर्कासँगको कुराकानीमा असहज हुन्छन् । उनीहरू दैनिक जीवनमा सिकेको ज्ञानलाई उपयोग गर्न हिच्किचाउँछन् । अटिज्म भएका धेरै कम बालबालिकामा यस्ता पनि हुन्छन् जसलाई अटिस्टिक विद्वान् भन्ने गरिन्छ । यस्ता बच्चा संगीत, कला,"	548b03fc2f52d5ba70fb885a3e7771c1
			करण जौहर निर्देशित चलचित्र ‘ए दिल है मुश्किल’ प्रदर्शनको एक हप्तामा १०० करोड कमाई गर्न सफल भएको छ । रोमान्टिक ड्रामामा बनेको यो फिल्म २८ अक्टुवरमा रिलिज भएको थियो । उक्त फिल्मले भारतवाट ७४.०१ करोड रुपैया कमाई गरेको थियो भने भारत बाहेकको मुलुकवाट ४७ करोड आम्दानी भएको थियो । फक्स स्टार स्टुडियोका अनुसार मार्केटिङ, वितरण सबै लगात जोड्दा फिल्ममा एकसय करोड लगानी भएको छ । फिल्म निर्माताका अनुसार दीवालीमा रिलिज फिल्मलाई दर्शकले हिट सावित गरिदिए । निर्माण संस्थाका कार्यकारी निर्माताको भनाई अनुसार फिल्मले भारत बाहेकका मुलुकमा पनि निकै राम्रो ब्यापार गरेको छ । रणबीर कपुर, ऐश्वर्या राय र अनुष्का शर्मा अभिनित यो चलचित्रसंगै अजय देबगणको शिबाय पनि रिलिज भएको छ । तर, शिबायको कमाई ए दि है मुस्किलको जति छैन । ‘ए दिल है मुश्किल’ प्रदर्शनको एक हप्तामा १०० करोड Want create site? Find Free WordPress Themes and plugins. Did you find apk for android? You can find new Free Android Games and apps.	65523ea59b1cfd72b6ada11fcf372736
			"प्रचण्डलाई राँची अस्पतालमा भर्ना गर्नु पर्छ: नेपाल - - मङ्गलबार १० बैशाख, २०७० - सन्तोष सिंह - DISQUS_COMMENTS सर्लाहीको घुर्कौलीमा आज बिहान प्रेस चौतारीले आयोजना गरेको पत्रकार भेटघाटमा नेपालले एमाओवादी पार्टी र उनका नेता ज्ञानेन्द्र पथमा हिँडे पूर्व राजा जस्तै समाप्त भएर जाने चेतावनी दिए। जनयुद्धपछि कार्यदिशा र विचारबिहीन बनेको एमाओवादी मातृका यादव हुँदै मोहन वैद्यसम्म फुटको अवस्था आएपछि कमजोर भएको उनले बताए। आन्तरिक विवादमा मुछिएर कमजोर अवस्थामा रहेको प्रचण्ड र एमाओवादी वरिपरि राजनीति घुम्दैन 
..........
 नेता नेपाल रौतहटको निर्वाचन क्षेत्र नं ४ पिपरा रजवडा गाविसमा आज दिउँसो दूध डेरीको एक समारोहबीच उद्घाटन गर्दै संगठन मजबुत भयो भने पार्टी बलियो हुने भएकोमा आन्तरिक सबै तिता कुराहरु विर्सेर पार्टीलाई पूर्ण बहुमत ल्याउने तर्फ सोचलाई अघि बढाउने कार्यमा जोड दिए। नेकपा एमालेका जिल्ला अध्यक्ष रामकुमार भटराईका अनुसार वरिष्ठ नेता नेपाल मंगलवार साँझदेखि रौतहटको विभिन्न गाविसहरु गएर कार्यकर्ता तथा जनतासँग भेटी एमालेको पक्षमा मतदान गर्न आग्रह गरेको छ। सम्बन्धित प्रधानमन्त्रीद्वारा राहत पुनस्थापना र पुनिर्मा"	9869816f698e7011fd6f211f0ffe2450
			"नेपथ्यको २५ वर्षे उत्सवको कोसेली शृंखलास्वरुप आइफोनबाट खिचिएको म्युजिक भिडियो सार्वजनिक भएको छ । यस भिडियोमा प्रयोग भएको गीत‘घरको कुरा’सन् २००४ को जून महिनामा लेखिएको होजुन गीतलाई नेपथ्यले २००५ मा आफ्नो छैटौँ एल्बम ‘घटना’मार्फत श्रोता सामु ल्याएको थियो । २००४मा नेपाल लडाईंको चपेटामा रहेको बेला अमेरिका यात्राको बेला लेखिएको यो गीत÷कविताको भिडियो भने नेपथ्यले २०१६ मा अमेरिका यात्रा गर्दा आइफोनबाट खिचिएको हो । ‘विदेश जाँदा घरको सुखदुख साट्न साथी खोज्दा सबै व्यस्त पाएँ । कार्यक्रमको बेला बोल्न खोज्द
..........
ाम दर्शकश्रोतालाई मनोरञ्जन दिने हो, दिनैपर्छ तर यस्ता कुराले मन विथोल्छ अनि भावनालाई गीतमा पोख्यो... बस् ।’ भिडियोमा अमृत, विभिन्न ठाउँ भौतारिहिँडेको देखिन्छ । बीचबीचमा उनले आफूले गरेको यात्रा र फोटोमार्फत देशलाई सम्झन्छन् । यस गीतको शब्द, संगीत रचना र प्रस्तुति नेपथ्यले गरेको हो भने भिडियो नेपालयको निर्माणमा पदम बज्रचार्यले दृश्य सम्पादन गरेका हुन् । मोसन ग्राफिक र टाइटलिङ कथाहरु संस्थाका सशांक श्रेष्ठको टोलीले गरेको हो । नेपथ्यको २५ वर्षे उत्सवको कोसेली शृंखलास्वरुप आइफोनबाट खिचिएको म्युजिक भि"	30c0551c4a9f6ea69a12057fa6c69552
			"खुसी बनिन् रेखा मेरो सिनेमा ९ साउन २०६७ , रिलमा फेन्टासी देखिने अधिकांश एक्टस्र रियल लाइफमा भावुक हुन्छन् । तर यो कुरामा अभिनेत्री रेखा थापा भिन्न छिन् । अनस्क्रिन र अफस्क्रिन दुवैमा उनी फेन्टासी र प्रफुल्ल लाग्छिन् । मानौं खुसी र रेखा एकअर्काका पुरक नै हुन् । तर, यतिबेला रेखाको हर्ष निकै चुलिएको छ । सोमबारदेखि त उनी 'खुसी' बन्दैछिन् । हामीलाई फोन गरेकी रेखाले हत्तपत्त भनि हालिन 'भोलिदेखि त म खुसी हुँदैछु नि ।' आफैमा अनपेक्षित र अल्मल्याउने रेखाको भनाई बुझ्दा उनको खुसीको कारण अर्कै पो रहेछ । उनी
..........
नमा खुसीलाई सन्तुलन मिलाउन सक्ने रेखाको खुबीलाई प्रशंसा गर्नैपर्छ । - बेरोजगार सुवास नेपाली युवा बेरोजगार भएको समाचार कुनै नौलो होईन । तर ,नेपाली रजतपटमा संघर्षरत हिरो नै बेरोजगार भएको कुरा चाहिं पक्कै नौलो हुन सक्छ । यसरी बेरोजगार हुने अरु कोही नभएर ‘कोही मेरो’ नामक चलचित्रबाट नेपाली रजतपटमा प्रवेश गरेका नायक सुवास थापा हुन् । - ओर्जीनल ‘धुँवा’ उड्यो हिजो ललितपुरको कार्यविनायक मन्दिरमा ‘धुँवा’ नामक नयाँ नेपाली चलचित्रको शुभ साइत गरियो - रेखा आउट आर्यन इन नेपाली रजतपटमा छवि क्याम्पमा रेखा आउट र "	8249a50ea90ab38c7340d7b5c3ab400c
			"दुबईमा ३२ औं मगर दिवस मनाईयो दुबई । वैदेशिक रोजगारीको सिलसिलामा प्रवासको भूमिमा रहेता पनि आ–आफ्नो कला, संस्कृति र भेषभुसालाई जर्गेना गर्दै जातिय उत्थान गरेको पाईन्छ । गएको २१ फेब्रुवरी शुक्रबारका दिन दुबईको अस्टोरिया होटलमा नेपालबाट आएका चर्चित लोक दोहोरी गायक मधु सुदन मगर र गायिका अमृता लुंगेली मगरका साथ स्थानीय कलाकारहरुको विविध रंगारंग सांस्कृतिक प्रस्तुतिका साथ ३२ औं मगर दिवस विधिवट रुपमा मनाएका छन् । उक्त कार्यक्रमको प्रमुख अतिथिमा युएईका लागि महामहिम राजदूत धनन्जय झा रहनुभएको थियो भने कार्
..........
 पहिरनमा सजिएर जब स्टेजमा कदम राखिन सिटीले हल गुन्जिन थाल्यो । मेरो लागि कोई सोल्टीहरु हुनुहुन्छ कि भन्दै नजर घुमाउन समेत भ्याएकी थिइन् । उनले चारवटा गीत गाएकी थिइन् । जसमा “कति राम्रो चट्ट”, “दिलको “ढोका”, मर्काई देउ कम्मर” र “आई पुग्यो नौलो गाउं” रहेको थियो । युएईमा महिला भएर नृत्य गर्ने चर्चित नृत्यकार दीपक गुरुङको “मेरो दिलमा एटम बम छोडेर गयो” भन्ने गीतमा नृत्य पनि सबैले मन पराए । त्यसैगरी मगरहरुको संस्कृति झल्काउने खालका सोरठी र करुवा नृत्यले मगरहरुको पहिचानलाई उजागर गरेको पाईन्थ्यो । नेपाल"	a04511ea5c501b2f4fc311eae2b9dfd7
			"पाण्डव शर्मा घो र ाही, ४ कार्तिक । अख्तियार दुरुपयो ग अनुसन्धान आयो गले दाङका कार्यालय प्रमुखहरुलाई तत्काल कार्यशै ली परि वर्तन गर्न निदेर् शन दिएको छ । जिल्लास् िथत सम्पूर्ण कार्यालय प्रमुखहरुलाई घो र ाहीमा बो लाएर अख्तियार ले सर्वसाधार णलाई सर कार ी से वा सुविधा सहजरुपमा उपलब्ध गर ाउन निदेर् शन दिएको हो । ‘गल्ती कमजो र ी गनेर् हरुलाई ...Read More » प्रमुख समाचार विचार - आर्थिक विकासको आधार संस्थागत सुशासन यज्ञ बञ्जाडे सामान्य अर्थमा संस्थागत सुशासन भनेको संस्थाले उत्तरदायी, जवाफदेही र पारदर्शी
..........
टी र ढुंगा ओसारपसार उत्खनन् बन्द गरिएको छ । तर क्रसर उद्योगहरुले भने यतिबेला मनग्य फाइदा लिइरहेका छन् । क्रसर उद्योग र प्रशासनको मिलेमतोमा बालुवामा व्यापक कालोबजारी भइरहेको भन्ने दाङमा निकै चर्चा छ । अहिले ...Read More » - हेलिप्याड बनाउने उपयुक्त ठाउ“ - चरेसको उत्पादन हुने स्रोत नै नष्ट गर्नुपर्छ - ईष्र्या त्याग्न जरुरी छ - ट्राफिकको चेकजा“च कसका लागि ? संक्षिप्त समाचार - र क्तसञ्चार के न्द्रका लागि पहल हुने दे उखुर ी, ४ कार्तिक (युस)– ने पाल र े डक्रस सो साइटी उपशाखा लमहीले लमहीमा र क्तसञ्चार "	ca1a928f3acd84de49127fd2a5c9775d
			प्राधिकरणको जग्गा हडप्नेविरुद्ध अन्तरिम आदेश पाटन उच्च अदालतले नेपाल विद्युत प्राधिकरण कीर्तिपुर वितरण केन्द्रको जग्गा नियन्त्रण गर्न लागेको ‘कीर्तिपुर नगरपालिका’ विरुद्धको मुद्दामा अन्तरिम आदेश जारी गरेको छ । प्राधिकरणले हिजो बिहीबार नगरपालिका विरुद्ध दायर गरेको मुद्दामा शुक्रबार अन्तरिम आदेश दिएको हो । ‘नगरपालिकाले वितरण केन्द्र रहेको जग्गाको पर्खाल भत्काएको थियो,’ प्राधिकरण कानुन महाशाखा प्रमुख रमेश घिमिरेले भने, ‘भवन पनि भत्काउन … Continue reading प्राधिकरणको जग्गा हडप्नेविरुद्ध अन्तरिम आदेश Copy and paste this URL into your WordPress site to embed Copy and paste this code into your site to embed	9a690aae96268598ee437545403a06da
			"पौष २ गते ,यहि पुस ६ र माघ ११ गते संचालन हुने १५औं पोलियो खोप खुवाउने कार्यक्रममा सरोकारवालाले सहयोग गर्नुपर्ने बताएका छन् । शुन्यमा पुगेको प्रमाणित भएपनि रोग कतैपनि नदोहोरियोस भनेर दिवश मनाउन लागिएको हो । जिल्ला स्वास्थ्य कार्यालयको आयोजनामा भएको कार्यक्रममा सरोकारवालाले जसरी पनि पोलियोलाइ उन्मुलन गर्ने कार्यक्रम बनाउन आग्रह गरेका थिए । नेपाल सरकारले यो बर्ष अन्तिम पटक बालबालिका लाइ पोलियो खुवाएर नेपालबाट पोलियो रोग उन्मुलन गर्ने लक्ष बनाएको हो । अभियान अन्र्तगत प्रथम चरणमा पौष ६ गते सबै गाविसक
..........
्पन्न कार्यक्रममा प्रजिअ कैलासनाथ खरेल र श्रेष्ठले बोल्नु भएको थियो । जनस्वास्थ्य अधिकृत जीवन शाक्यको संचालनमा सम्पन्न कार्यक्रममा कोल्ड चेन्ज अधिकृत नवराज विष्टले खोपको महत्व र अहिले सम्मको प्रगतीको बारेमा जानकारी गराउनु भएको थियो । - » नवलपरासीबाट एसएलसी परीक्षामा २० बिद्यार्थीको परीक्षा रद्ध,१३ निरीक्षक निष्कासित - » बिहानी पखको यौन सम्पर्क रातमा भन्दा कैयौ गुणा फाइदाजनक - » ४ जनाले जंगलमा लगरे सामूहिक बलात्कार - » श्रीमान श्रीमतीबीच रिसाएको बेला भन्नै नहुने पाँच कुराहरु... - » स्वीडेनमा भएका"	adf095104d4417cb68f6570d9f82a986
			आहा संचार संबाददाता पुर्वाञ्चल बिश्वबिद्यालयले यसअघि प्रयोग गरिरहेको ग्रेडिङ प्रणालीमा परिवर्तन गरेको छ । मंगलबार एक सूचना प्रकाशित गर्दै बिश्वबिद्यालय प्राज्ञिक परिषदको नियमअनुसार स्नातक र स्नाकोत्तर कार्यक्रममा ग्रेडिङ प्रणाली परिवर्तन गरिएको जानकारी गराएको हो । यसअघि ए, बि र सि मात्र ग्रेडिङ गर्दै आएकोमा बढाएर ८ वटा सम्म लेटर ग्रेडमा छुट्याएको छ । त्यस्तै सिजिपिए परिभाषामा पनि थप गर्दै डिभिजन समेत छुट्याईदिएको छ । हेर्नुहोस यस्तो छ नयाँ ग्रेडिङ प्रणाली । पूर्वाञ्चल बिश्वबिद्यालयद्धारा ग्रेडिङ प्रणाली परिवर्तन, अब यस्तो हुनेछ ग्रेडिङ आहा संचार संबाददाता	38fa93caf475cff3ffe078d5d15cf9a1
			"बाह्र नाउर छ झारलको सिकार अनुमति - - सोमबार १० भाद्र, २०७० - रासस - DISQUS_COMMENTS यस सिकार आरक्षमा मौसमअनुसार हरेक वर्ष दुई याममा नाउर र झारलको सिकार गर्ने गरिन्छ। पहिलो याम असोज पहिलो हप्तादेखि सुरु भई मङ्सिर अन्तिमसम्म चल्ने गर्छ भने दोस्रो फागुनदेखि सुरु भई वैशाखसम्म चल्ने गर्दछ। दुवै याममा सिकारका लागि वन्य विभागले बोलपत्र आह्वानमार्फत सिकारी छनोट गर्ने गरेको छ। असोज पहिलो साताभित्रै ढोरपाटन क्षेत्रमा आइपुग्ने सिकारीले आरक्षका सुनदह, सेङ, गुस्तुङ, फागुने र बार्से ब्लकमा सिकार खेल्ने आरक्ष 
..........
ने गरेको छ। खुकुरी हानाहानमा तीन घाइते सुरुङगा-झापाको गरामनी–२ स्थित खोपबारीमा दुई समूहबीच खुकुरी हानाहान हुँदा तीनजना गम्भीर घाइते भएका छन्। एमपिए स्तानोकोत्तर द्वितीय वर्षको परीक्षाफल प्रकाशित काठमाडौँ- त्रिभुवन विश्वविद्यालय, परीक्षा नियन्त्रण कार्यालय बल्खुद्वारा गत वर्ष सञ्चालित व्यवस्थापन सङ्कायतर्फ स्नातकोत्तर तह जनप्रशासन (एमपिए–द्वितीय) द्वितीय वर्षको परीक्षाफल आज प्रकाशित गरिएको छ। बसको ठक्करबाट एकको मृत्यु डडेल्धुरा-परिगाउँ देखि डडेल्धुरा आउँदै गरेको उग्रतारा यातायातको ना ४ ख ४३३६ नम्"	6e51c2684ad10f18ac0b19eda946e34c
			"२७ असोज, धनकुटा । धनकुटाको मूलघाटमा मोटरसाइकल दुर्घटना हुँदा एकजनाको मृत्यु भएको छ । बुधबार साँझ मूलघाटस्थित तमोर नदीको पुलमा ठोक्किएर को१६प ५८७ नंको मोटरसाइकल दुर्घटना हुँदा इटहरी उपमहानगरपालिका–८ का २६ वर्षीय दिलजन खानको मृत्यु भएको प्रहरीले जनाएको छ । खान मूलघाटकै मोटरसाइकल वर्कसपमा कार्यरत थिए । ग्राहकले बिग्रिएर ल्याएको मोटरसाइकल मर्मत गरी ठीक भए(नभएको परीक्षणका लागि गुडाउने क्रममा तमोर नदीको पुलमा ठोक्किएर दुर्घटना भएको हो । अत्यधिक गतिका कारण अनियन्त्रित भई मोटरसाइकल पुलमा ठोक्किएको मूलघा
..........
 । रौतहटको मौलापुर गाँउपालिकास्थित पोखरीमा डुुबेर एकजना बालिकाको मृत्युु भएको छ । उनीसंगै डुुबेकी अर्की बालिकाको भने उद ... १ साउन । कमलामाई नगरपालिका– १ डाँडीगुराँसेबाट आज एघारवर्षीय बालकको अपहरण भएको छ । बालकलाई बिहान करिब ८ः३० बजे घरै नजिकै ... १ साउन । मनसुन कमजोर भई पर्याप्त वर्षा नभएपछि असार सकिए पनि भक्तपुरमा अझै ४० प्रतिशत जमिनमा रोपाइँ गर्न बाँकी छ । अघिल्ला वर् ... १ साउन । चीनको पूर्वी प्रान्त जियाङ्सुको म्यानजिङमा आइतबार बिहानै एक आवासीय भवनमा भएको आगलागीमा परी कम्तीमा पनि २२ जनाको ज"	ea243d363cec7ce9732c6e00cb850e8b
			"आक्रामक बजार बिस्तारको योजनामा नेवानी वैशाख १५, काठमाडौं । राष्ट्रिय ध्वजाबाहक वायुसेवा कम्पनी नेपाल वायुसेवा निगमले नयाँ चिनीयाँ विमान (एमए ६०)का लागि प्रवद्र्धनात्मक भाडादर सार्वजनिक गरेको छ । काठमाडौंबाट ४ गन्तब्यका लागि सार्वजनिक सो भाडादर निजी क्षेत्रका वायुसेवा कम्पनीको तुलनामा झण्डै आधाले कम छ । पहिलो चरणमा विराटनगर, भैरहवा, धनगढी र भद्रपुर उडान गर्ने गरी नेवानीले सोमवार उडान तालीकासमेत सार्वजनिक गरेको छ । नेवानीमार्फत यात्रा गर्ने यात्रुले भैरहवाका लागि ३ हजार १ सय ४५ तिर्दा पुग्छ । सो ग
..........
 वा कोर्ट, शर्ट लगाए पनि कम्मरमुनि पाइण्ट वा पाइजामा फ्याँकेर कट्टु मात्र लगाएर सार्वजनिक ठाउँहरुमा गएर युवायुवतीले यो दिवस मनाए । वास्तवमा यो दिवस अरु देशमा भन्दा नेपालमा सबैभन्दा बढी आवश्यक र सुहाउँदो हुन्छ । Related Links व्यङ्ग्यार्थ.. No Laughing Matter - ८ दशमलव ०६ अङ्क बढ्यो नेप्से (१२:४० बजेको अपडेट) - विद्यार्थी टिकाउन मुश्किल, कक्षा दोहोर्याउनेको सङ्ख्या पनि उत्तिकै - राष्ट्र बैङ्कका नीतिले बैङ्कहरूलाई अप्ठ्यारो भएको छ - सेमिफाइनल समीकरण पूरा : दक्षिण अमेरिका भर्सेस यूरोप - नेयमार घाइत"	64b0832fbdec1396a08bc21bfed01af6
			"काठमाडौँ । उपभोक्ताले तिरेको ५४ अर्ब रुपैयाँ मूल्य अभिवृद्धि कर ९भ्याट० को रकम सरकारले व्यापारीको खल्तीमा पुर्याएको छ । उपभोक्ताबाट उठाइएको भ्याट रकम स्वदेशी उद्योगलाई प्रोत्साहन र चोरीका मोबाइल नियन्त्रणका नाममा व्यापारीलाई सरकारले फिर्ता दिएको हो । आन्तरिक राजस्व विभागका अनुसार वनस्पति घिउ तथा तेल, चिनी, म... अर्थ प्रधानमन्त्री र मन्त्रीहरूको सम्पत्ति सार्वजनिक, कसकाे कति ? प्रधानमन्त्री केपी शर्मा ओलीसहित केही मन्त्रीको सम्पत्ति विवरण सार्वजनिक गरिएको छ । भ्रष्टाचार निवारण ऐन २०५९ को दफा ५० अ
..........
रामद,एक गिरहाे प्रहरीकाे फन्दा काठमाडाैँ । अढाई करोड भन्दा बढी नेपाली नक्कली नोट प्रहरीले बरामद गरेकाे छ। प्रहरीले उक्त नाेटकाे काराेबार गर्ने गिरहाेलार्इ समेत पक्राउ गरेकाे छ। प्रहरीले काठमाडौंका विभिन्न स्थानबाट उक्त नक्कली नाेटसहित गिरहाेमा संलग्न फिल्म निर्मातासहित ६ जनालार्इ पक्राउ गरेकाे छ। पक्राउ पर्नेमा फिल्म निर्माता माधवराज वाग्ले, छापा... कांग्रेस नेता भन्छन्–सांसदलाई बजेट नबाँड काठमाडौँ । प्रमुख प्रतिपक्षी दल कांग्रेसका नेता र सांसदहरूले मुलुक संघीयतामा प्रवेश गरिसकेकाले निर्वाचन क्ष"	82a4ad772a6413810a6efc3399feef9f
			हिमानी शाह हिमानी शाह (जन्म १ अक्टोबर, १९७६) नेपालकी पूर्व युवराज्ञी हुन्। यिनी पूर्व युवराज पारस शाहकी श्रीमती हुन्। हिमानी भारतको राजस्थानको सिकरका पूर्व सूर्यबंशी राजकूलका राजा बिक्रम सिंह र रानी बिपुला सिंहकी छोरी हुन्। यिनको तत्कालिन शाहज्यादा पारस सँग विवाह भएको थियो। हाल विभिन्न सामाजिक कृयाकलापमा संलग्न हिमानी छोरा हृदयेन्द्र शाह, र छोरीहरू पूर्णिका शाह, एवं कृतिका शाहलाइ साथमा लिएर नेपालमा बस्दछिन्। [१] सन्दर्भ सामग्रीहरू[सम्पादन गर्ने] - ↑ Royal News: October 2003, Netty's Royalty Page. Retrieved December 24, 2009.	dcb079c554520c532f369e5630d1dcc3
			६ साउन,काठमाडौ । काठमाडौं महानगरपालिकाले ७० प्रतिशत घरधनीले अहिलेसम्म घरजग्गा कर नबुझाएको उल्लेख गरेको छ। राजधानी दैनिकमा समाचार छ। स्थानीय निकायले घरजग्गा कर उठाउन थालेको करिब १६ वर्ष पुग्दा महानगरपालिकामा ३० प्रतिशत घरधनी मात्रै करको दायरामा आएको देखिएको छ। गत आर्थिक वर्ष २०७२र०७३ को जेठ मसान्तसम्ममा ७५ हजार ७ सय ७९ जघरधनीले घरजग्गा कर बुझाएका थिए। गत अघिल्लो आर्थिक वर्ष २०७१र०७२ मा ७६ हजार ५ सय ३७ घरधनीले घरजग्गा कर बुझाएको उल्लेख छ। तर, नक्सा पासको रेकर्डका हिसाबले हाल महानगरपालिकाभित्र २ लाख ५४ हजारभन्दा बढि घर तथा भवन छन्।	243393a4a57f77d08bff1cb5836ad3e1
			"पानीको खेती र आँखा खोलिदिने अमिर खान –गुमनाम द्धितिय सृजनशिल भारतीय सुपरस्टार आमिर खानको नेपालसँग कुनै साइनो छैन् । तर, उनले उठाएका केही सामाजिक मुद्दाहरु भारतमा मात्र नभई नेपालको परिप्रेक्षमा समेत बहसका विषय भैसकेका छन् । आमिरले पानी जस्तो साधारण विषयमा आफ्नो बहुचर्चित कार्यक्रम सत्यमेव जयते मा जुन तरिकाले आवाज उठाए, त्यसले मानिसलाई एक पटक होइन चार पटक सोच्नुपर्ने बनाईदिएको छ । [...]बाँकी अंश... अमेरिकी युवाले मंगलग्रहमा यान पठाए, हाम्रा युवा सडक यान तोड्दै उताका युवाले यान बनाए । मंगलग्रह पठाए
..........
हेर धेरै बाँच्न मन कसलाई हुन्न है ? हरेकलाई हुन्छ । बैज्ञानिकहरुले त्यसरि बाँच्न सकिने केहि आधार र अक्किलहरु सुझाएका छन् । त्यसको लागि कुनै कष्ट पर्दैन । झन मज्जा हुन्छ । रमाइलो लाग्छ । खर्चिलो पनि छैन । आफैंले अलिकति कोसिस गरे, आफैंलाइ अलिकति नियन्त्रण गरिदिए स्वस्थसित लामो आयू बाँच्न सकिन्छ । अनि [...]बाँकी अंश... स्पेनकी महिलाको दाबी : सूर्य मेरो बाटो, बिजुली, पार्किङ, खर्च, आम्दानी, खाना, उपचार, शिक्षा, टिभी, रेडियो सारामा कर तिर्दातिर्दा फ्रान्सेलीहरुबिच एउटा भनाई अति लोकप्रिय छ- अब कुन दिन"	13beee87c8af17bbe430f2da944e7da7
			"तामाको भाडामा भुलेर पनि नराख्नुस् यी चिज, विष लागेर मृत्यु पनि हुन सक्छ । हेर्नुहोस एजेन्सी । हामीले तामाको भाडोमा राखेको पानी प्रयोग गरेमा कतिपय रोग नलाग्ने भन्ने कुरा सन्दै आएका छौं । तर, कतिपय चिजहरु तामाको भाडामा राखेको खानेकुरा खाएमा स्वास्थ्यका लागि निकै हानिकार कुने गर्छ । जुन चिजले विषको काम पनि गर्छ । कुन–कुन चिज तामाको भाडामा राख्नुहुन्न भन्ने बारेमा जानिराखौंः अचार अचार तामाको भाडामा कहिलै पनि राख्नुहुन्न । अचारमा भएको तत्व कपर पोइजनिङ्गमा परिणत हुन्छ, जसको प्रयोगले स्वास्थ्यलाई हानी 
..........
 जसको सेवनले मानिसलाई रिएक्सन गर्छ । दूध दुध तामाको भाडामा राख्दा दही जस्तै दुधमा भएको पोषक तत्व विषमा परिणत हुन्छ । यसको सेवन गर्दा मानिसलाई बमेट हुने, झाडापखाला, पेट दुख्ने गायतका समस्या हुन्छन् । लेमन जूस लेमन जूस पनि तामाको भाडामा राख्नुहुन्न । यसमा भएको एसिड तामाुंग मिले रिएक्ट हुन्छ । जुन स्वास्थ्यका लागि हानिकारक हुन्छ । यसको प्रयोगले ग्याष्टिक, पेट दुख्ने समस्या पैदा हुन्छ । अमिलो खालका खानेकुरा अमिलो खालका फलफुल, तरकारी लगायतका चिजहरु तामाको भाडामा राख्नुहुन्न । यसरी तामाको भाडामा राखेक"	6f3a8719a076059f1b04a74019f5739b
			"६ कार्तिक,काठमाडौ । उपराष्ट्रपति परमानन्द झाले प्रमुख दलका शिर्ष नेताहरु जिम्मेवार हुन नसकेकोले संविधानका विवादित विषयहरुमा सहमति हुन नसकेको आरोप… ६ कार्तिक, काठमाडौं । नेकपा एमालेका नेता एवम पूर्व प्रधानमन्त्री माधवकुमार नेपालले आगामी मंसिरसम्म सहमतिको लागिग प्रयास हुने बताएका छन् । मंसिर… ६ कात्तिक, काठमाडौ । त्रिभुवन विश्वविद्यालय, परीक्षा नियन्त्रण कार्यालय बल्खुद्वारा गत वर्ष सञ्चालित व्यवस्थापन सङ्कायतर्फ स्नातकोत्तर तह जनप्रशासन… ६ कात्तिक, मोरङ । मोरङको पथरी शनिश्चरे नगरपालिकामा डेरामा ब
..........
 शुटिङ समेत बन्द गर्नु परेको छ… मध्य रात । आलिया भट्ट एक्ली छिन् । उनी गाडीमा जाँदै गर्दा अचानक बाटोमा… बलिउडका चर्चित प्रेम जोडी रणबीर कपुर र क्याट्रिना क्याफले यो तिहारसँगै… पूर्वपोर्नस्टार एवं बलिउड अभिनेत्री सन्नी लियोनका पति पत्निले विभिन्न… बलिउडमा मल्टिपल अफेयर नौलो कुरा होइन । अधिकाँश सुन्दरीहरुको नाम उनीहरुले… मान्छेका शोख पनि अनेक हुन्छन् । गर्भवती महिलाले समुन्द्र मुनी फोटो सेसन गर्दा कस्तो होला ? यस्तै तस्विर हेर्नुस् । यहाँ गर्भवती महिलाले गर्भवती अवस्थामा पानी मुनी फोटो सेसन गरेका "	9755683d14a4b01e2a28b0643777400f
