"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Bisaya - Ini nga artikulo mahitungod han mga Bisaya nga katawhan ha Pilipinas. Para han mga Bisaya nga katawhan han Borneo, alayon pagkita hiton Bisaya (Borneo). An mga Bisaya usa nga grupo hin mga katawhan tikang ha Pilipinas. An kadam-an ha ira nangungukoy ha Kabisay-an ngan amihanan-sidlangan o dumagsaon nga Mindanao pero mayda liwat mga iba nga namalhin ha iba nga mga dapit ha Pilipinas. Damo nga mga katawhan ha Pilipinas mga Bisaya an katulinan ngan yinaknan. An gidagkoi hini nga mga katawh
..........
it ira yinaknan nga Binisaya kay hira ngatanan Bisaya. [igliwat] Binisaya It mga Bisaya natawag hit ira mga tagsatagsa nga mga yinaknan nga Binisaya. Iton pulong nga ""Binisaya"" nangangahulogan nga ""paagi han Bisaya"" ngan ginagamit gihapon ini hin Bisaya nga paagi hin pagluto ngan panambal diri la ha yinaknan. Iton kalipong hiton kagamit ngan kahulogan han mga pulong nga ""Bisaya"" ngan ""Binisaya"" tungod han kakulangan han Iningles ngan Tinag-alog nga mga yinaknan nga amo la an mga yinaknan nga may"	5944ff1bbfafde2e3f1012279204f189
			Batuan, Bohol An Batuan usa nga 5th class nga bungto ha lalawigan o probinsya han Bohol ha Butnga nga Kabisay-an nga rehiyon han Kabisay-an ha Pilipinas. Sumala han 2000 nga census, mayda ini populasyon nga 11,835 ka tawo ha 2,287 nga panimalay. Mga Baranggay[igliwat | Igliwat an wikitext] An Batuan mayda napulo kag lima (15) nga baranggay. - Aloja - Cabacnitan - Cambacay - Cantigdas - Garcia - Janlud - Poblacion Norte - Poblacion Sur - Poblacion Vieja (Longsudaan) - Quezon - Quirino - Rizal - Rosariohan - Behind The Clouds (San Jose) - Santa Cruz	cf00d84532c465ea39b707fc0a4968ec
			"Nueva Ecija - Mayda impormasyon hini nga artikulo nga aada han Iningles nga bersyon nga angay ighubad ha Winaray An Nueva Ecija (kon ha literal nga Winaray: Bag-o nga Écija; ha Kinatsila: Nueva Écija) usa nga ginpalibutan nga probinsya han Pilipinas nga nahimutang ha Butnga nga Luzon nga rehiyon. An kapital hini amo an syudad han Palayan. Ginsasapitan han Nueva Ecija, tikang ha salatan tipawala, an mga lalawigan han Bulacan, Pampanga, Tarlac, Pangasinan, Nueva Vizcaya, ngan Aurora. Sulod Katawha
..........
 han mga habagatan nga mga tubigon harani han pag-ultan han Pampanga. Napatag ini ngan nagtitikadako hin kahataas ngadto hin mga pungtod ha pagtikaharani hini han mga kabugkiran han Sierra Madre ha sinirangan, ngan han mga kabugkiran han Caraballo ngan Cordillera ha amihanan. Politikal[igliwat | edit source] An gobyerno amo hi Tomas N. Joson III, nga nahapuwesto katapos han pagdaog niya han 1992 nga pinili-ay. An lalawigan ginbahin ngadto hin upat nga mga distrito kongresyonal ngan an lalawigan "	bc6771369e56041badfe1cce83f0107a
			"Wikipedia:Mahitungod An Wikipedia usa nga libre ug gawasnon nga ensayklopedya, nga an sulod sinurat pinaagi han pintakasi hin mga tawo ha bug-os nga kalibutoan. Wiki iton sayt, nga buot sidngon bisan hin-o makakagliwat o makakag-edit hin mga artikulo pinaagi hit pagklik hiton igliwat nga sumpay. An Wikipedia usa nga trademark han Wikimedia Foundation, Inc. Para han mga hirusgutan hin bulig, mga paki-ana ngan impormasyon mahitungod hin pagkontak, kitaa iton Help:Contents. Sulod Kasaysayan han Wik
..........
(100) nga server nga gin-hosted hin magkadirudilain nga hosting center ha bug-os nga kalibutan. Dugang nga mga katukiban mahitungod han mga dirudilain nga servers mabibilngan dinhi nga meta nga pakli. Para hin teknikal nga impormasyon mahitungod hit Wikipedia puyde ka kumita dida hit Technical FAQ. Unan-o pagkontak hit mga miyembro hit proyekto[Igliwat an wikitext] Kon nakinahanglan ka hin dugang nga mga katukiban, it syahan nga lugar nga angay kadto-an iton Help:Contents. Agod maka-kontak hit m"	55875f984a41dc177017f1202963e346
			"Bulkan Mayon An Bulkan Mayon, kilala gihapon nga Bukid Mayon, in uska aktibo nga bulkan ha lalawigan han Albay, ha puro han Luzon ha Pilipinas. Kilala tungod han iya ""perpekto nga kono"" tungod han iya haros simmetriko nga koniko nga hitsura, an Mayon in napotma hin amihanan nga katubtuban han Syudad han Legazpi, an gidadakoi nga syudad ha populasyon ha Rehiyon Bikol. An bukid in aada ha sakob hin uska nasodnon nga parke ngan pinasasliporan nga katunaan han nasod nga ginproklamara komo Bulkan Mayod Nasodnon nga Parke ha tuig 2000."	c13b68d5374b00918f31056e0af7ceb8
			Santa Ana, Pampanga An Santa Ana usa nga ika-upat nga bungto ha lalawigan han Pampanga, Pilipinas. Sumala han census han tuig 2000, mayda ini populasyon nga 42,990 ka tawo ha 7,402 nga mga panimalay. Mga baranggay[igliwat | igliwat an pinagtikangan] An Santa Ana ginbahin ngadto hin napulo kag upat (14) nga mga baranggay. - San Agustin - San Bartolome - San Isidro - San Joaquin (Pob.) - San Jose - San Juan - San Nicolas - San Pablo - San Pedro - San Roque - Santa Lucia - Santa Maria - Santiago - Santo Rosario	eea933f54787438e401c49c39ddc9967
			Bayamo An Bayamo usa nga syudad ngan munisipyo han lalawigan han Granma han Cuba. Amo ini an kapital han Lalawigan han Granma. ngan usa ini han mga gidako-i nga mga syudad ha Oriente nga rehiyon. An komunidad han Bayamo nahamutang hin patag nga tapad han Salog han Bayamo. Naaapektohan ini han makusog nga Bayamo nga hangin. An munisipyo ginbahin ngadto han mga barrio of Arroyo Blanco, Barrancas, Bueycito, Cauto, Cayamas, Cristo, Dátil, Guamo, Guisa, Hornos, Julia, Laguna Blanca, La Sal, San Juan ngan Veguita.[1] Mga reperensya[igliwat | edit source] - ↑ Guije.com. Bayamo. Ginkità dida han 2007-10-06. (Kinatsila)	8e386ba22767c40191053f2e9039b27a
			"Waray (pinulungan) An Waray (tinatawag gihapon nga Binisaya o Binisaya nga Samarnon-Leytenhon o Sinamar-Lineyte o Winaray o Waray-Waray) usa nga Binisaya nga pinulungan. Amo ini an lumad o tuminungnong nga pinulungan ha kasagaran han Sinirangan Bisayas. Sulod Gramatika Sinisiring nga iton Waray may mga diperensya kun ikukumpara ini ha iba nga mga yinaknan nga Binisaya, sugad hiton paggamit hin r imbis nga l, o di ngani h imbis nga s. An Waray, waray gihapon iton ""Kabaligtarang Ayos"" nga may-ada 
..........
-dialects tungod ha ira pronunciasyon, bukabolaryo, ngan hiton mga colloqualisms. An Winaray han Sidlangan nga Samar sinisiring amo iton Winaray nga ""matig-a"" o ""puro"". An Winaray han Amihanan nga Samar may-ada mga impluwensya hin yinaknan nga Bikolano. Iton Winaray ha Amihanan nga Samar nagamit hiton s imbis nga h hin mga pulong gramatika sugad hin case marker o pronoun. Ini na-iba naman kun ikukumpara ha iba nga nagamit hiton h (ha → sa). Mayda nasiring nga ini nga karakteristiko han Winaray h"	86ba4d29a38544326116cff857f73257
			"Laguna (lalawigan) - Mayda impormasyon hini nga artikulo nga aada han Iningles nga bersyon nga angay ighubad ha Winaray An Laguna usa nga probinsya han Pilipinas nga nahamutang ha CALABARZON nga rehiyon ha Luzon. An kapital hini amo an Santa Cruz ngan an lalawigan nahamutang ha timugan o salatan-sidlangan tikang ha Metro Manila, ha salatan han lalawigan han Rizal, ha katundan han Quezon, ha amihanan han Batangas ngan ha sidlangan han Cavite. An Laguna hapit nagpapalibot hin kumpleto han Laguna d
..........
os ha mga kahitaas han Bukid Makiling, ngan an Hidden Valley Springs han Calauan. Sulod Heyograpiya[igliwat | edit source] Politikal[igliwat | edit source] An Laguna ginbahin ngadto hin karuhaan kag unom (26) nga mga bungto ngan upat (4) nga mga syudad. Mga Syudad[igliwat | edit source] Mga Bungto[igliwat | edit source] Pisikal[igliwat | edit source] Nahamutang an Laguna ha salatan nga mga labnasan han Laguna de Bay, an gidako-i nga danaw han nasod. Ha salatan nga pag-ultan han lalawigan amo an "	ab759e71328512e27746bb6cad9b7b70
			"Pinanmusil patay hin waray pa makilal-i nga mga suspetsado an barangay kapitan han barangay Malaga Calbayog City ngan han upod hini dida han mga banda alas sais han Gab-i han hulyo singko. Sumala han impormasyon nga nahikay han isumat.com tikang sa Samar Provincial Police Office, nakilala an mga biktima nga hira barangay kapitan Anthony Giray ngan an upod hini nga nakilala ha ngaran nga Boyet Dora han barangay cagmanipis calbayog city. An duha nga mga biktima in sakay hin single nga motorsiklo i
..........
ni hin upat nga mga kalalakin-an hinungdan han ira kamatay. Guin sumat ni Samar Provincial Police Office Director Senior Supt. Nicholas Torre nga ika tulo na ini nga kapitan nga pinatay ha samar kahuman han naglabay nga barangay election. Sumala kan Torre nga it pag sarang hit damo nga layaw nga mga armas iton usa nga hinungdan hiton mga nahinanabo nga pan matay ha calbayog labot la nga pira liwat nga mga politiko iton nakaka benipisyo hini nga mga panhitabo. Padayon an imbestigasyon nga guin du"	66b4e52c3adfb22621602f17ea27a212
			"1Katapos ni Jesus pagtutdo hini ngatanan, nagsiring hiya ha iya mga tinun-an, 2“Maaram na kamo nga duha na la ka adlaw ngan sasaurogon an Pyesta han Paglabay, ngan itutubyan an Anak han Tawo basi igraysang ha kros.” 3Niyan nagtirok an mga puno han kapadian ngan an katigurangan nga mga Judiyo didto han palasyo ni Caifas, an Labaw nga Padi. 4Nagsarabot hira hin hilom la nga pagdakop kan Jesus, ngan pagpatay ha iya. 5Nagsiring hira, “Kinahanglan diri ta buhaton ini ha panahon han pyesta, kay bangin
..........
Pagbantay ngan pag-ampo kamo, basi diri kamo mahulog ngadto hin kasulay. Andam an espritu, kundi maluya an lawas.” 42Binmaya ha ira hi Jesus ngan nag-ampo, “Amay ko, kon diri man makukuha ini nga kupa labot kon imnon ko, matuman an imo kaburut-on.” 43Binmalik liwat hiya ngan hin-agian niya an mga tinun-an nga nangangaturog kay piraw na gud hira hin duro. 44Sanglit binayaan liwat hira ni Jesus, pinmaharayo hiya, ngan nag-ampo hin ikatulo, hin amo gihapon nga mga pulong. 45Niyan binmalik hiya ngad"	31a6d89b26c57e728b6f3380758c7aaf
			2006 An 2006 (MMVI) usa nga common nga tuig nga nagtikang han Dominggo dida han Gregoryano nga kalendaryo han ika-21 nga siglo. Gindesignar ini nga: - An tuig han Aquarius, an Nagdadara-hin-Tubig ha Katundan nga astrolohiya. It sunod nga tuig para hit Aquarius amo iton tuig 2018. - An Tuig han Ayam ha Intsek nga kalendaryo. It sunod nga tuig han ayam amo iton tuig 2018. - International nga Tuig hin mga Disyerto ngan paghimo-hin-disyerto. - An Internasyonal nga Tuig ni Asperger, nga nagsasaurog han ika-100 nga anibersaryo han katawo ni Dr Hans Asperger, an nakadiskubre han Syndrome ni Asperger. - An Tuig ni Mozart, ha pagsaurog han ika-250 nga anibersaryo han katawo ni Wolfgang AmadeusMozart.	c293d470e343fe91428711188d5065ed
			Finanza - Mayda impormasyon hini nga artikulo nga aada han Iningles nga bersyon nga angay ighubad ha Winaray - Mayda impormasyon hini nga artikulo nga aada han Kinatsila nga bersyon nga angay ighubad ha Winaray An finanza (o pangwarta o panalapi) amo an siyensya nga nangingilabot han padalagan han salapi o kwarta hin mga tawo, mga negosyo o estado. Usa ini nga sanga han ekonomiya nga nag-aaram han pagkuha, ngan pagpatubo, hin usa nga kompanyiya, individuo o hin estado, hin mga fondo nga kinahanglan para hiton mga obhetibo hini ngan han mga kriteryo nga diin gin-gagamit ini ha mga buruhaton. Ha lain nga mga pulong, nag-aaram ini nga siyensya han pagkaiba han pagkuha ngan pagpadukwag hin kwarta ngan hin iba nga mga valor sugad hiton titulo, bonos, ngan iba pa. Tikang: An SALAPI/KUWARTA han kalibutan/mga Nasud: Pinduta Ak	72c4ab95af9137de0be61aa3a4c318d7
			"Kaarangay:Mga natawo han 860 nga dekada Mga tawo nga natawo han 860 nga dekada . Kitaa gihapon: Mga namatay han 860 nga dekada. Mga ubos-nga-kaarangay Ini nga kaarangay mayda han mga nasunod nga 10 nga mga ubos-nga-kaarangay, tikang hin 10 nga kabug-osan. # - ► Mga natawo han 860 (waray sulod) - ► Mga natawo han 861 (waray sulod) - ► Mga natawo han 862 (waray sulod) - ► Mga natawo han 863 (waray sulod) - ► Mga natawo han 864 (waray sulod) - ► Mga natawo han 865 (waray sulod) - ► Mga natawo han 866 (waray sulod) - ► Mga natawo han 867 (waray sulod) - ► Mga natawo han 868 (waray sulod) - ► Mga natawo han 869 (waray sulod) Mga pakli ha kaarangay nga ""Mga natawo han 860 nga dekada"" Ini nga kaarangay mayda han amo la nga nasunod nga pakli."	f4b49e066f43f64c62a92883fb60fdae
			Singbahan Katoliko Romano An Singbahan Katoliko Romano amo an gidadako-i nga singbahan han kalibutan Kristiyanismo, nga an mga nagtotoo mayda katunga han ngatanan nga singbahan nga Kristiyano ngan kat-unom (1/6) han popyulasyon han katawhan. An gihahataasi nga katuna-on nga tagboot ha butang han pagsarig, moralidad ngan tagdumara han singbahan amo an Santo Papa, yana hi Papa Benedicto XVI, nga nagkakapot han gihahataasi nga otoridad, kaupod an kolehiyo han mga obispo, nga hiya liwat an ulohan. - Taramdan hin mga papa - Mga lubnganan - Antipapa - Pagbul-iw ha papado - Papa emeritus	c9037e88de59e5bc49615f9dd0e78315
			TACLOBAN CITY - Guin dayaw han simbahan katoliko an city government of Tacloban ngan provincial government of Leyte tungod ha malinampuson nga pagkaurusa han mga ini ha pagkaada hin malipayun nga pyista han Tacloban. Sumala kan Archdiocese of Palo spokesperson, Fr. Amadeo Alvero waray man makita han katawhan, pero alagid-agid daw hin guin pamatian an ira pag-ampo nga pag-usaun an probinsya ngan an syudad kahuman nga likayan han magkaluyo nga kampo an kasamok mismo ha adlaw han parada. Executive Secretary Paquito “Jojo” Ochoa Jr. in nagbaribad han iya nominasyon para han posisyon nga Chief Justice han Korte Suprema. Ha iya surat ngadto han Judicial and Bar Council (JBC) nga petsado Hunyo 22, 2012, hi Ochoa in pormal nga nagbaribad han nominasyon. “An tigpirma ha ubos in nakakarawat hin inpormasyon nga hiya in nominado para han posisyon nga Chief Justice han Korte Suprema han Pilipinas,” pagbasa han surat.	e7b3e6f61f995706f6b6154cd1020962
			"Quirino - Para han iba nga kagamit, kitaa Quirino (pansayod). - Mayda impormasyon hini nga artikulo nga aada han Iningles nga bersyon nga angay ighubad ha Winaray 2000 nga census—148,575 (ika-8 nga giguti-ayi) Densidad—49 ha tagsa km² (ika-2 nga gihamobo-i) Mga Dagko nga Syudad—0 Mga Komponent nga Syudad—0 Mga Bungto—6 Mga Baranggay—132 Mga Distrito ha Kongreso—1 An Quirino usa nga probinsya han Pilipinas ha Siong han Cagayan nga rehiyon ha Luzon. An kapital hini amo an Cabarroguis ngan an lalaw
..........
49 ka tawo ha tagsa kwadrado nga kilometro hin tuna. An mga gin-gagamit hin duro nga yinaknan amo an Ilokano, nga gin-gagamit ha mga kapatagan hin mga 71.46 ka porsyento han bug-os nga populasyon. An Ifugao gin-gagamit ha kabugkiran. An iba nga mga yinaknan amo an Bugkalot, Pangasinense, ngan Kankanai. [igliwat] Ekonomiya [igliwat] Heyograpiya [igliwat] Politikal An Quirino ginbahin ngadto hin unom (6) nga mga bungto. [igliwat] Pisikal [igliwat] Kaagi Ugsa han pormal nga kahimo hini nga lalawiga"	3daa1ec74b890ac4cc0eea2898464d43
			"Hiruhimangraw:Pseudotyphlops philippinus Mabibilngan dinhi - nagkikinahanglan hin paghubad[Igliwat an wikitext] Sumala ha Catalogue of life, mabibilngan ini nga species ha ""Sri Lanka Terra typica: ,,Ratnapoora, . . . District of Saffragam, near Adam‘s Peak"", Sri Lanka [Uropeltis saffraganus KELAART] Terra typica: ,,Kerinday‘ near Matura‘ . . . Southern Province, Sri Lanka [Uropeltis grandis KELAART] Terra typica: ,‚Matura"","". Alayon pagbulig hiton paghubad o paghatag hin kadugangan nga kasayoran hinin nga artikulo.:  [1] Lsjbot (talk) 21:01, 10 Marso 2013 (UTC)"	7281ce0f5a08e499e6985dfef18af4ab
			"Industriya An industria (nga tikang han Linatin: industrius, ""maduruto, mauyatom, mabuhaton"") amo an kabahin han ekonomiya nga nahanunungod han paghimo hin mga baraligyaon. Amo ini an pagtápò han mga proseso ngan mga buruhaton nga may-ada komo ira panuyo an pagtransformar han mga materya prima ngadto hin mga produkto nga elaborado. Damo an magkadirudilain nga mga tipo hin mga industriya, segun han mga produkto nga ginhihimo. Pananglitan, an industriya hin pagkaon nahanunungod han mga paghimo han
..........
ni an ginhihimu hin aciete. 5. Lukara an unud han lubi. Ini in puydi na himuun nga aciete. Kupras na. An Aciete: (Mantika) (Coconut Oil) 1. Pagpamolino u pagtadtad hin kupras. 2. Butangi u hulusa an kupras nga pinu hin tubig. 3. Pug-a an mahulus nga pinu nga kopras. 4. Mayda ini magawas nga likidu. 5. An likidu nga gumawas mayda mapabawbaw nga midyu malapuyut nga butang. 6. Ini nga malapuyut nga butang ansya in guin sasaruk. 7. Paka saruk mo hini nga malapuyut igbutang ka karaha u bisan anu nga "	a4526f206d42610673eeb16a5156d9d2
			"Amihanan nga Korea Iton Amihanan nga Korea o Amihan nga Korea o Corea del Norte, (ha Iningles: North Korea ngan ha Koreano: 조선민주주의인민공화국; hanja: 朝鮮民主主義人民共和國; Chosŏn Minjujuŭi Inmin Konghwaguk) nga ha opisyal nga pagtawag Demokratiko nga Republika han Katawhan han Korea (Koreano: Chosŏn Minjujuŭi Inmin Konghwaguk; hangul: 조선민주주의인민공화국; hanja: 朝鮮民主主義人民共和國), usa nga nasod ha Sidlangan Asia, nga naglalakip hiton amihanan nga tunga han Koreano nga Peninsula. Iton mga Amihanan-nga-Koreano ha kasagaran natawag hit ira nasod nga Pukchosŏn (북조선, ""Amihanan nga Chosŏn"")."	1501a90724a04ea5b4b067f1f0f0143f
			"An fayl in tikang ha Wikimedia Commons ngan puydi mahigamitan para han iba nga mga proyekto. An paglaladawan han iya fayl han paglaladawan nga pakli didto in ginpapakita ha sirong. [igliwat] Dalikyat nga pulong Freshly cooked frozen w:blintzes in a frying pan. Photo taken by me, in the kitchen of my house. [igliwat] Palilisensya: Kaagi han paypay Pidlita an adlaw/oras para makit-an an fayl nga naggawas hito nga oras. Mga Sumpay An mga nasunod nga mga pakli nasumpay hini nga paypay: Global file u
..........
edia.org - Usage on hu.wikipedia.org - Usage on ja.wikipedia.org - Usage on lt.wikipedia.org - Usage on ml.wikipedia.org - Usage on my.wikipedia.org - Usage on no.wikipedia.org - Usage on pl.wikipedia.org - Usage on pt.wikipedia.org - Usage on simple.wikipedia.org - Usage on sk.wikipedia.org - Usage on sv.wikipedia.org - Usage on tr.wikipedia.org - Usage on uk.wikipedia.org - Usage on zh.wikipedia.org Iní nga paypay mayda dugang nga pagpasabot, nga bangin gindugáng tikang han digital nga camera "	7acae1cfeb50a576600d3c1fec8c6733
			"Pira nga kapulisan, nadangop ha simbahan katoliko para ha ‘proteksyon’ Namimiling hin proteksyon tikang ha simbahan katoliko an pipira nga kapulisan nga andam ig-sumat an ira mga nababaruan hiunong ha mga drug-related nga panmatay ha nasud. Iginkita pala han mga whistleblower hi Archbishop Socrates Villegas ngan iba nga mga opisyal han Archdiocese han Lingayen-Dagupan. Sumala ha pahayag nga iginpagawas ni Villegas han nakalabay nga Lunes, nagpagawas hin ira karuyagon nga igbuksas an ira partisip
..........
a kakonsensya. Andam man daw liwat an ira archdiocese, pinaagi ha ira ministry of mercy” nga maghatag hin sangtwaryo hini nga kapulisan upod an ira pamilya kun ginkikinahanglan kun andam la liwat hira nga maghatag hin ebidensya para ha mga alegasyon hiunong ha drug-related killings ha pakigbuligay liwat hin pipira nga mga abogado. Manunumduman nga nagbatak hin suporta hi Villegas ha duha nga miyembro han Davao Death Squad, usa nga vigilante nga grupo, nga nagbuksas han partisipasyon ni President"	c3514d48869c55e7ad16617780983618
			"Papa Pío X - Mayda impormasyon hini nga artikulo nga aada han Iningles nga bersyon nga angay ighubad ha Winaray Hi Papa Pío X (ha Linatin: Pius PP. X), natawo nga Giuseppe Melchiorre Sarto (Hunyo 2 1835 – Agosto 20 1914), amo an Papa han Simbahan Katolika tikang han 1903 tubtob 1914, nagsunod kan Papa León XIII. Hiya amo an syahan nga papa tikang han Kontra-Repormasyon nga Papa San Pío V nga ginkanonisar. Bisan pa hini, an pontifikado ni Papa Pío X amo an usa han mga kurukontrobersyal nga mga pa
..........
ppe Sarto – Pío X Fundasyon, websayt han lugar nga natawhan ngan han museo ni San Pío X. Dida han museo aada an kan Pío X mga personal nga gintag-iyahan ngan hin exhibisyon nga nagpapahayag han kinabuhi han papa. - ""Papa Pío X"" tikang han Catholic Encyclopedia - The Life, Writings and Encyclicals of Pope St. Pius X: Saint of the Catholic Church - An kumpleto nga texto han mga opisyal nga dokumento upod an mga ensayklikal ha Santa Sede - Impormasyon mahiunong han kinabuhi ni Pío X ha Museo San Pi"	d6858431ae6e10e1c85aaec8f400d257
			"Biblia Online | BAG-O NGA KALIBOTAN NGA HUBAD HAN KRISTIANO GRIEGO NGA KASURATAN Karuyag mo ba basahon ini nga artikulo ha %%? 1 Tesalonica 3:1-13 3 Salit han diri na namon naiilob ito, nahunahuna namon nga mas maopay kon ako la an magpabilin ha Atenas,2 ngan amon ginsugo hi Timoteo, nga aton bugto ngan ministro han Dios nga nagsasangyaw han maopay nga sumat mahitungod han Kristo, basi parig-unon ngan liawon kamo ha iyo pagtoo,3 basi diri mabay-og* an bisan hin-o tungod hini nga mga kasakitan. K
..........
gugma, ngan han iyo pirme paghinumdom ha amon, ngan han iyo hingyap nga makita kami sugad han amon hingyap nga makita kamo.7 Salit mga kabugtoan, ha ngatanan nga amon kasub-anan* ngan kasakitan, naliaw kami tungod ha iyo ngan han pagkamatinumanon nga iyo iginpapakita.8 Napapakusog utro kami* kay natindog kamo hin marig-on dapig ha Ginoo.9 Paonan-o namon papasalamatan an Dios tungod ha iyo ngan han daku nga kalipay namon ha atubangan han aton Dios tungod ha iyo?10 Ha adlaw ngan gab-i sinsero gud "	3aa001cc65232a29b7a0296919eb71d5
			Sanghiran san Binisaya An Sanghiran san Binisaya ha Samar ug Leyte usa nga katig-uban o akademya (ha Winaray:sanghiran) nga nagbandilyo ngan nagdudumara han pag-intelektwalisar han Winaray nga yinaknan. Gintukod ini han 1909 ni Norberto Romuáldez, Sr.. Inin sanghiran nagmantala hin mga lagda o surundon han pagsurat ngan gramatika han Winaray o Binisaya ha Samar ug Leyte. Upod han mga api nga unob hini mga manunurat sugad kanda Iluminado Lucente, Eduardo Makabenta, ngan Vicente I. de Veyra. Yana diri na aktibo ini nga sanghiran.	7f4df0cc190717d91132f168cab6bf26
			"HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA
..........
 HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA H"	42fea30a0844275547d4bef42265fc9b
			Basketbol An Basketbol (Iningles: Basketball; ha Kinatsila: basquetbol o baloncesto) usa nga sport o paugnat-ha-kusog nga diin duha nga team hin lima nga mga aktibo nga nagmumulay naniningkamot pag-iskor hin mga puntos hin palupigay pinaagi hin pagpaagi hin bola dida hin 10 feet (3 m) hataas nga hoop (an goal) nga nasunod hin mga gin-organisa nga mga regla. An basketbol usa han mga pinakasikat ngan agsob nga ginkikita nga mga paugnatay-hin-kusog ha bug-os nga kalibutan.[1] Mga reperensya[igliwat | edit source] - ↑ They think it's all over. The Guardian: (2008-12-06). Ginkità dida han 2008-12-24.	1617e0e90f1fd4256cf513252d296d5b
			"Kon an Hinigugma nga May Sakit Hirani Na Mamatay DIRI makatoo hi Doreen han nadayagnos an iya 54 anyos nga bana nga hi Wesley hin grabe ngan agresibo nga tumor ha utok. * Gintaningan han mga doktor an iya bana hin pipira na la ka bulan. “Diri ako makatoo hito,” siring niya. “Baga hin naparalisa ako ha sulod hin mga semana. Pag-abat ko diri tinuod an nahitatabo ha amon. Diri ako andam.” Makasurubo, diri la hi Doreen an may sugad nga reaksyon. Mahimo magkaada grabe nga sakit an bisan hin-o ha bisa
..........
.—Proberbios 15:22. KON PAONAN-O MAKAKABULIG Kasagaran nga an siyahan nga papel han mga nagbabantay han pasyente amo an paghatag hin maopay nga palibot. An pasyente nga hirani na mamatay kinahanglan mapasarig nga hinigugma hiya ngan diri nag-uusahan. Paonan-o? Basahi o kantahi hiya hin pinili nga mga barasahon ngan mga kanta nga makakaliaw ngan makakapalipay ha iya. Damu an naliliaw kon ginkakaptan an ira kamot hin kapamilya ngan malumo nga nakikiistorya ha ira. Agsob nga nakakabulig an pagsumat"	76a84e8fd7071c703db54d01a82010eb
			"Nangklao Hi Nangklao (o Rama III) o Hadi Jessadabodindra (bug-os nga panhadi nga ngaran niya Prabath Somdej Pra Paramadhiwarasetha Maha Jessadabodindra Siammintarawirodom Borommadhammikkarajadhirat Boromanathbopitra Phra Nangklao Chaoyuhua o kon ha Thai nga kasurat: พระบาทสมเด็จพระปรมาธิวรเสรฐ มหาเจษฎาบดินทร์ สยามินทรวิโรดม บรมธรรมิกมหาราชาธิราช บรมนารถบพิตร พระนั่งเกล้าเจ้าอยู่หัว); Marso 31, 1788 - Abril 2, 1851) ikatulo han Chakri nga Dinastiya, amo an hadi han Siam tikang 1824 tubtob 1851. H
..........
adi Rama I amo an syahan nga hadi han Bangkok nga takna han kaagi han Thailand, ngan amo gintawag hiya nga ""an syahan nga hadi"". An nagsunod ha iya nga hi Hadi Rama II gintawag nga ""an namumutnga nga hadi"". Hini nga paagi nga pagngaran hi Rama III amo daw an tatawagon nga ""an kataposan nga hadi"", nga sinisiring nga usa nga de malas amo nga waray ini gamita. Lugod, hi Rama III nagngaran han mga nanguna ha iya nga Buddha Yodfa Chulalok ngan Buddha Loetla Nabhalai. An ngaran nga Nangklao ginhatag k"	8911e5c9442138a101eeac42cabf92f2
