"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Lapu-Lapu - Ginkuha tikang ha ngaran han bayani, an Lapu-Lapu usa gihapon ka ngaran hin usa ka klase hin isda ha Pilipinas. Hi Lapu-Lapu (c.1491 – 1547) an pinakauna nga Bisaya nga pinuno ngan datu han Mactan ha Pilipinas. NaKilala hiya komo pinakasyahan nga katutubo han kapurupod-an nga umato ha pananakop han Espanya. Ginkikilala hiya yana nga Pinakasyahan nga Bayani han nasud Pilipinas. Dida han Abril 27, 1521, hi Lapu-Lapu ngan han mga taga-Mactan inmatubang ha pakig-away han mga mananakop (Espanyol) nga pinamuno-an han Portuges nga manunuhid nga hi Fernando de Magallanes. Kinikilala adto nga pag-awayan yana komo Pag-awayan ha Mactan nga nagresulta han kamatay ni Magallanes. An mga Sugboanon nagtukod hin monumento ha iya dungog ngan an bungto han Opon ginbalhin an ngaran ngadto hin Lapu-Lapu nga yana amo an Syudad han Lapu-Lapu ha isla han Mactan.	12d6237865d088697d27ae7f4b228e75
			"Biblia Online | BAG-O NGA KALIBOTAN NGA HUBAD HAN KRISTIANO GRIEGO NGA KASURATAN Karuyag mo ba basahon ini nga artikulo ha %%? Marcos 1:1-45 1 An tinikangan han maopay nga sumat mahitungod kan Jesu-Kristo:2 Sugad han iginsurat ni propeta Isaias: “(Kitaa! Ginsusugo ko an akon mensahero nga mag-una ha imo basi ig-andam an imo dalan).3 Pamati kamo! May nagsisinggit ha kamingawan: ‘Ig-andam niyo an dalan ni Jehova! Hawani an iya mga aragian.’ ”4 Hi Juan nga Parabaptis inabot ha kamingawan* ngan nags
..........
tdo hiya sugad hin usa nga may awtoridad, ngan diri pariho han mga eskriba.*23 Hito nga takna, may lalaki ha sinagoga nga ginsaniban hin maraot nga espiritu, ngan nagsinggit:24 “Ano an imo tuyo ha amon, Jesus nga Nazareno? Kinanhi ka ba basi poohon kami? Maaram gud ako kon hin-o ka, ikaw an Usa nga Baraan tikang ha Dios.”25 Pero ginsaway ito ni Jesus: “Ayaw pag-inaringasa, ngan gawas ha iya!”26 Katapos pakisaykisayon han maraot nga espiritu an lalaki, ginuliat ito hin makusog ngan ginawas ha iya"	6b4b25488822cfb742c695d2aacbd744
			Región de Murcia An Región de Murcia o Rehiyon han Murcia usa nga komunidad autonoma han Espanya, nga nahamutang ha habagatan nga dapit han Península Ibérica, butnga han Andalucía (mga lalawigan han Granada ngan Almería) ngan han Comunidad Valenciana (lalawigan han Alicante), ngan butnga han labnasan Mediterranea ngan Castilla-La Mancha (lalawigan han Albacete). Uusa la an probinsya hini, an Probinsya han Murcia. An kapital hini amo an syudad han Murcia, nga amo an lingkoranan han mga institusyonal nga mga organo han rehiyon, gawas han Asamblea Regional, nga an lingkoranan adto nahamutang ha Cartagena.[1] Mga reperensya[igliwat | edit source] - ↑ Estatuto Autonomía Artículo V Estatuto Autonomía Región de Murcia Wikisource (consultado en diciembre de 2007)	f5dd4ba4f5a07d9f90ae171eb3a4d604
			"Ivan IV han Rusya Hi Ivan IV Vasilevich (Rinuso: ИBáH Bacи́лbeBич, tr. Ivan Vasilevich; 25 Agosto 1530 – 28 Marso [D.E. 18 Marso] 1584),[1] ginngaranan gihap nga Ivan el Terrible o kundi man Ivan nga Maisog (Rinuso: ИBáH ГpóзHый (bulig·info), Ivan Grozny), amo an Gran Prinsipe han Moscow tikang han 1533 kutob 1547 ngan Tsar han Tanan nga mga Rusya tikang 1547 kutob han iya kamatayan. Puyde liwat hiya tawagon nga Juan IV han Rusya. An iya maiha nga pag-hadi nagpakita han pagsakop han mga Khana
..........
hin usa nga damo-hin-ethniko ngan damo-hin-pagtuo nga estado nga an kahaluag haros usa ka yukot ka ribo nga akre, nga mga 4,046,856 ka km2 (1,562,500 ka kwadrado nga milya).[2] Nakadumara hi Ivan hin damo nga mga pagbag-o han pagpadukwag tikang hin medieval nga estado ngadto hin imperyo ngan tigawas nga gahom ha rehiyon, ngan amo an nagin syahan nga namuno nga ginkorona nga Tsar han Tanan nga mga Rusya. Mga kasarigan[igliwat | Igliwat an wikitext] - ↑ 28 Marso: Ini nga Pitsa ha Kaagi. Webcitatio"	9e7c6d6b2e536188445e1fe0cb78bb9b
			"1Naglatas hira han Ampipolis ug Apolonia ngan inmabot hira ha Tesalonica, diin may-ada sinagoga han mga Judiyo. 2Sugad han iya nababatasan, sinmulod hi Pablo han sinagoga. Sulod hin tulo ka Adlaw nga Iparahuway nakiglantugi hiya didto han mga tawo, pinasikad han Kasuratan. 3Iya iginsaysay ha ira an Kasuratan, ngan ginpamatud-an niya nga an Cristo kinahanglan mag-antos ngan mabanhaw tikang ha mga minatay. Nagsiring hi Pablo, “Ini nga Jesus nga akon iginwawali ha iyo amo an Cristo!” 4Nakabig in pi
..........
ira, “Ano ba an karuyag isiring hini nga mayakan nga napakamaaram?” Nagsiring an iba, “Sugad hiya hin nagwawali mahitungod hin langyaw nga mga diyos.” Ginsiring nira ini kay nagwawali man hi Pablo mahitungod kan Jesus ngan han pagkabanhaw. 19Sanglit ginkuha nira hi Pablo ngan gindara ngadto ha atubangan han hukmanan han Areopago ngan nagsiring hira, “Karuyag namon mahibaro hini nga bag-o nga pagturon-an nga imo igintututdo. 20Nahipapausa kami hini nga mga butang nga imo igintututdo, sanglit karu"	d0bf26be523585d672f48aa798316977
			"LEKSYON 15 Paonan-o Ginbubuligan han mga Tigurang an Kongregasyon? An amon organisasyon waray sweldado nga klero. Lugod, pariho ha siyahan nga Kristiano nga kongregasyon, may kwalipikado nga mga paramangno nga igintoka ha ‘pag-ataman han kongregasyon han Dios.’ (Buhat 20:28) Inin hamtong ha espirituwal nga mga tigurang nangunguna ngan nagmamangno han kongregasyon, ‘diri ha linugos, kondi ha kinaburut-on sumala ha kaburut-on han Dios, diri tungod ha mahugaw nga salapi,’ kondi ha hingyap nga magse
..........
kilalahon an tagsa nga membro han kongregasyon.—Proberbios 27:23. Nagtututdo kon paonan-o bubuhaton an kaburut-on han Dios. Kada semana, nangunguna an mga tigurang ha mga katirok han kongregasyon basi maparig-on an amon pagtoo. (Buhat 15:32) Nangunguna liwat hira ha ministeryo pinaagi ha pagbulig ngan pagbansay ha amon ha tanan nga bahin hito. Naghahatag hin personal nga pagdasig ha amon. Basi maparig-on han tagsa ha amon an amon relasyon kan Jehova, ginbibisita kami han lokal nga mga tigurang h"	1166d16e720812888781f51d4e2ddfbf
			Imperyo Mongol An Imperyo Mongol amo an imperyo ha ika 13 ngan ika 14 siglo nga it teritoryo naunat tikang ha Asya pakadto ha Sidlangan Europa. Amo ini an gidadakoi nga sunodsunod nga imperyo ha kaagi han kalibutan; nga nagtikang ha pagtarampo han mga tribo Mongol ngan Turkiya ha kabag-ohan nga Mongolia, nga dumako tungod hin mga pagsakop, kahuman hi Genghis Khan natawag nga tagapamuno han tanan nga Mongo ha 1206. Ha gihahataasi nga ginabut han mga Mongol, naunat ini tikang ha Danube ngado ha Dagat han Hapoon ngan tikang ha Artiko pakadto ha Camboja, nga ha tanan mayda 33.0 ka ribo o milyones km² (ha 1279), katlima (1/5) han tuna han Kalibutan, nga nasakop han 100 ka ribo adto nga panahon.	8df55a72db78a86cfcda85047d6beceb
			Capas An Capas usa nga syahan nga klase nga bungto han lalawigan han Tarlac, Pilipinas. Sumala han census han tuig 2000, mayda ini populasyon nga 95,219 ka tawo ha 18,333 nga mga panimalay. Dinhe nga bungto nahamutang an Capas National Shrine nga gintukod ngan gindudumara han gobyerno han Pilipinas komo paghinumdom han mga Pilipino ngan Amerikano nga mga kasundalohan nga namatay ha Kampo O'Donnell ha kataposan han Marcha hin Kamatayan ha Bataan. Usa ini nga importante nga lugar nga nahanunungod han Adlaw han mga Veterano ha Pilipinas, ha tagsa Abril 9, an annibersaryo han pagsurender han nagkausa nga US ngan Pilipino nga mga puwersa ngadto han mga Hapones dida han 1942. Mga baranggayIgliwat An Capas ginbahin ngadto hin karuhaan (20) nga mga baranggay.	cc99bf98671cad87dcea436c109a8316
			Datu Piang, Maguindanao - Mayda impormasyon hini nga artikulo nga aada han Iningles nga bersyon nga angay ighubad ha Winaray An Datu Piang (nga an ngaran han una Dulawan) usa nga ikatulo nga klase nga bungto ha lalawigan han Maguindanao ha Pilipinas. Sumala han census han tuig 2000, mayda ini populasyon nga 67,303 ka tawo ha 10,793 nga panimalay. Mga Baranggay[igliwat | edit source] An Datu Piang ginbahin ngadto hin katloan kag upat (34) nga mga baranggay. Mga Sumpay ha Gawas[igliwat | edit source] [[en:Datu Piang, Maguindanao]	63ab8ecdfac5ab54c2ff700a24d08dbc
			Hangin An hangin (Iningles:Wind) (Pambansa:Hangin) amo an nakiwa nga huyup ha ere. Pinanbasaran[igliwat | Igliwat an wikitext] Mga sumpay ha gawas[igliwat | Igliwat an wikitext] - Pagtugway ha Meteorolohiya: Mga kusog ngan mga hangin – Panutduan tikang ha University of Illinois - Names of Winds – Uska lista tikang ha Golden Gate Weather Services - Wind Atlases of the World – Mga listahan han mga atlas han hangin ngan mga wind survey tikang ha bug-os nga kalibutan - Winds of Mars: Aeolian Activity and Landforms – Papel nga may mga slide nga nagpapakita han aktibidades han hangin ha planeta Marte - Klasipikasyon han Kalaksi han Hangin - Tsart han kusog-hangin - An Bibliograpiya han Pamiling Kasayuran Aeoliano	641367af365df0e5fac44ff03dc340ea
			TACLOBAN CITY - Nagdumara an Department of Labor and Employment hin usa nga Mega job fair ha Municipal Grounds han Guian, Eastern samar kakulop nga adlaw. An mao nga job fair an ika-upat na nga guinbuhat han mao nga buhatan. Siyahan nga nagbuhat hin mega job fair ha Ormoc, ikaduha an International ngan local jobs fair ha leyte Normal University an ika tulo an local job fair ha buhatan han DOLE. Guinmalatumat ni Exequiel Sarcauga, Regional Director han DOLE-8 nga an mao nga programa in guinduso ni Sec. Rosalinda Baldoz para mabuligan an mga biktima han yolanda nga nawarayan hin mga trabaho dinhi ha rehiyon. Sumala pa kan Sarcauga nga maabot ha 7,460 nga job orders an guin-abrihan para ha overseas eployment. Guintambungan naman hin 19 nga overseas recuitement agencies ngan 15 nga lokal nga kumpanya an mao nga job fair.	440dc8f6cc49d45d8c3156da1484cc7e
			"Alsace An Alsace (kaluwas ha Frinanses: al-zas; Alsaciano ngan Aleman: Elsass, kasurat ha Aleman ugsa han 1996: Elsaß; Linatin: Alsatia; Kinatsila ngan daan nga Winaray: Alsacia; alternatibo nga kasurat ha Winaray: Alsasya) amo an ikaupat ha giguguti-ayi ha karuhaan kag unom (26) nga rehiyon han Fransya. Mayda ini kahaluag nga 8,280 km2. Ini nga rehiyon amo an may gigugutiayi nga katunaan ha Metropolitana Fransya. Amo gihap ini an gisusuoki ha Fransya (ika tulo ha gihuhuro-oti ha metropolitana F
..........
susurat nga mga inagihan, an Alsace ginsisinudoyan na han mga parapanganop nga mga nomado. Pero han 1500 BC, an mga Celta na an nagukoy dida ha Alsace. Nanhawan ngan gintam-nan nira an mga katunaan. Han 58 BC, an mga Romano naman an umabot ngan ginsulong an Alsace. Kahuman nira agawi, ginhimo nira an lugar nga sentro han paghimo han irimnon nga vino. Tungod nga gusto nira maprotektaran an maupay mira nga pakabuhi, an mga Romano ginpadig-on an depensa ngan nagtindog hin kampo militar ha paligid. "	2b1f41e474f86f1105c21072b7e028a2
			"Asturias, Sugbo An Asturias usa nga ika-upat nga klase nga bungto ha lalawigan o probinsya han Sugbo o Cebu, ha Butnga nga Kabisay-an nga rehiyon ha Kabisay-an ha Pilipinas. Sumala han 2000 census, mayda ini populasyon nga 38,961 ka tawo ha 7,964 nga mga panimalay. Nahamutang ini ha 10°34'N 123°43'E (o 10°34' ha Amihanan nga latitud ngan 123°43' ha Sidlangan nga longitud). Ginsasapitan an Asturias han Bungto han Tuburan ha Amihanan; han Bungto han Balamban ha salatan, han Syudad han Danao ha sid
..........
Pueblo (bungto) han Tuburan ngan in usa pa nga bahin nalakip han Pueblo (bungto) han Balamban. Ha pagtika-iha, an mga nangungukoy han Naghalin nagtikadamo tungod han mga nangangabot ngan han pagdamo han katawhan. Ha pagtika-iha an mga tawo naghangyo han anay kolonyal nga gobyerno han Espanya nga maghatag ha ira han ira kalugaringon nga gobyerno lokal. Ginhatag an ini nga gin-aro dida han mga urhe nga bahin han siglo 1700 han Hadi han Espanya, nga nagresulta nga an Naghalin nahimo nga Pueblo (Bun"	af9a678a999131660c9debbdc65713f4
			"- - Pagin “Born Again”—Ito ba an Dalan Tipakadto ha Kaluwasan? - An Barantayan—2009 - Pagin “Born Again”—Ito ba an Dalan Tipakadto ha Kaluwasan? ANO an imo baton ha pakiana, “Born again ka ba?” Minilyon han Kakristianohan ha bug-os nga kalibotan an mabaton hin marig-on nga “Oo!” Para ha ira, an pagin born again o pagin igin-anak utro pangirilal-an han ngatanan nga tinuod nga Kristiano ngan an amo la nga dalan tipakadto ha kaluwasan. Nauyon hira ha gintotoohan han mga lider han relihiyon sugad ha
..........
ngan han grupo han iya igkasi-magmarando nga ginpili tikang ha katawohan. Kon sugad, ano an karuyag sidngon ni Jesus han hiya sumiring nga kinahanglan magin born again basi “makasulod ha ginhadian han Dios”? Karuyag sidngon niya nga kinahanglan magin born again an usa basi magin magmarando kaupod niya ha langit. Nangangahulogan la ito nga an katuyoan han pagin born again amo an pag-andam ha limitado nga grupo hin katawohan basi magmando tikang ha langit. Tikang ha mga nahisgotan na, nasabtan nat"	e075e1d6627b4e3e7c0dba3284dfc99b
			Na, bang kamu magsambahayang subay bihaini in atulan niya: 'U, Ama' namu' ha surga': Bang man lagguun in ngan mu mahamulliya; bang man paratungun na mari kamu' in pamarinta mu; bang man maagad in kabayaan mu ha dunya biya' da isab sin ha surga', asal iyaagad in kabayaan mu. Dihilan kamu' adlaw ini in kakaun kagunahan namu'. Ampuna kami sin dusa namu' biya' sin pagmaap namu' ha manga tau nakarusa kamu'. Palayua kami dayn ha unuunu matuyu' manulay-sulay kamu'. Damikkiyan tampani kami dayn na nakura' sin manga saytan.'	4f0cf7800db0ee01ff31c3b0e4d1625c
			Sevilla - Para han iba nga kagamit, kitaa Sevilla (pansayod). An Sevilla (nga tinatawag ha Ininglis nga Seville) amo an usa ka syudad ha Andalucía, Espanya nga amo an sentro hin arte, kultura ngan panalapi ha salatan nga dapit han Espanya. Amo ini an kapital han komunidad autonoma han Andalucía ngan han lalawigan han Sevilla. Nahimutang ini ha patag han Salog han Guadalquivir nga mayda average nga kahitaas hin 7 ka metros ha igbaw han nivel han dagat. An mga nangungukoy tinatawag nga mga Sevillanos (kon kababayin-an Sevillanas) o Hispalensis. An populasyon han syudad han Sevilla mga 703,206 han 2009 (INE), ngan amo an nakahimo han Sevilla nga ika-upat nga gidako-i nga syudad han Espanya. An katawhan han metropolitano nga kahaluag (urban nga kahaluag upod an mga hagrani nga kabungtoan) mga 1,493,416 dida han 2009 (INE nga pag-estimar).	96e3ea484e6cca3ed8ca5d6691a52ba1
			"Unibersidad han Pilipinas An Unibersidad han Pilipinas, kaurugan ginpapahalipot hin U.P. in nasodnon nga unibersidad han Pilipinas. Gintindog ha 1908 pinaagi ha Buhat No. 1870 han Syahan nga Lehislatura han Pilipinas, nga kilala nga an ""Buhat Unibersidad"" nga may otoridad han Estados Uniods, an Unibersidad ha yana nga takna in naghahatag hin gidadamoi nga ihap hin taramdan hin kurso ha nasod. An Resolusyon Senado Ihap 276 han Senado han Pilipinas in nagdudungog han Unibersidad komo ""an kanan nas
..........
ga dungog ha mga Pasidungog Ramon Magsaysay. An U.P. in bahin nga ginsusustentuhan han Punuan Pilipinas. An mga mag-aaram han unibersidad ngan iya mga gradwar in gintutudlok ngadto komo ""[Mga] Iskolar ng Bayan"" (""Mga Iskolar han Nasod""). An tigaman han U.P. amo an Oblasyon. Ini in hitsura hin hubo nga tawo, nga it kamot nakadupa ngan an nawong nakahangad. An Oblasyon in nakabase ha ikaduha nga estansa han Mi Ultimo Adios ni Jose Rizal. An tuig 2008 in ginproklama komo ""U.P. Gatosnon nga Tuig"" ng"	fe82e5af2a97cc7a35ed0152050f07dc
			"Chicago An Chicago in gidadakoi nga syudad ha estado han Estados Unidos nga Illiois. Nga may-ada hirani 2.7 milyon ka mga residente, ini an syudad nga may-ada gidadamoi nga katawhan ha Butnga-Katundan Estados Unidos, ngan ikatulo ha gidamoi nga populasyon ha Estados Unidos, nga nasunod ha Syudad han New York ngan Los Angeles. An iya lugar metropolitana, danay gintatawag nga ""Chicagoland"" in ikatulo ha gidadakoi ha Estados Unidos, an gidadaloi ha Dagko nga mga Danaw nga Megalopolis, ngan ika 27 n
..........
shed han Salog Mississippi. Ha pagkayana, an syudad in nagpapabilin han iya kahimtang komo usa ha dagko nga poy-anan han industriya, telekomunikasyon ngan infrastruktura, lakip an Luparan Panlangyaw O'Hare nga ikaduha ha mga aktibo ha kalibutan kon gios trapiko an ginhihimangrawan. Ha 2008, an syudad in kinmarawat hin 45.6 milyon nga mga dumuruaw ha domestiko ngan tabok-han-dagat. Han 2010, an lugar metropolitana han Chicago in may-ada ika-4 ha gidadakoi nga Gross Domestic Product ha mga lugar m"	5f77b374bf9240f4d28e8f6545b6cbb2
			"Provincia de Burgos An Burgos usa nga probinsya o lalawigan han Castilla y León, Espanya nga kabahin han komunidad autonoma han Castilla y León. Nahamutang ini ha amihanan han Península Ibérica. An kapital hini amo an syudad han Burgos. An katubtuban hini ha amihanan amo an mga bukid-bukid ha sinirangan han Cordillera Cantábrica, nga amo an nagbubulag han mga komunidad autonoma han Cantabria ngan han País Vasco; ha sinirangan, an katubtuban amo an igbaw nga katubtuban han Cordillera Ibérica nga 
..........
a salatan, an katubtuban amo an lalawigan han Segovia; ngan ha katundan amo an mga lalawigan han Valladolid ngan Palencia. Gintatawag ini nga lalawigan nga Cabeza de Castilla (Ulo han Castilla) kay dinhi igintukod an Ginhadi-an han Castilla. An kapital hini, mayda importante nga patrimonio ha kaagi ngan ha arte ngan upod hini amo an catedral. Gawas han syudad han Burgos, may-ada duha nga importante nga nukleo hin industriya: amo an kanan Aranda de Duero ngan an kanan Miranda de Ebro, ngan an ika"	acbae6557c0a59bd8470115d0c9338a7
			"1Ginmawas hi Jesus ngan samtang nabaya hiya han Templo, dinmaop ha iya an iya mga tinun-an ngan ginpahinumdom hiya han mga balay han Templo. 2Nagsiring hiya, “Maupay nga hinkit-an niyo ini ngatanan, kay nasiring ako ha iyo hini: waray usa nga bato dinhe nga mahibibilin ha iya hinmumutangan; titimpagon an ngatanan.” 3Han nalingkod hi Jesus didto han Bukid han mga Olibo hinmilit hin paghirani ha iya an iya mga tinun-an. Naghangyo hira, “Pagsumati gad kami kon san-o mahinanabo ini ngatanan, ngan ko
..........
han Tawo sugad hin kikidlat nga naidlap ha bug-os nga langit, tikang ha sinirangan ngadto ha katundan. 28“Kon hain an mga patay nga lawas, aadto man magtitirok an mga agila. 29“Katapos han kasamokan hadto nga panahon, magsisirom an adlaw, diri na malamrag an bulan, magkakataktak an mga bituon tikang ha langit, ngan masimang han ira hin-aaraan nga agianan an mga kagamhanan didto ha kahaluagan ha kahitas-an. 30Niyan hikikit-an ha langit an tigaman han Anak han Tawo; ngan mananangis an ngatanan nga"	21761323a015cab4de17cdeac547e1ec
			"Eduardo di Capua Hi Eduardo di Capua (1865 - 1917) usa nga Italyano nga magkaranta ngan kompositor hin kanta. Natawo hiya ha Napoles, Italya. Upod han maniniday nga hi Giovanni Capurro, hi di Capua nagsurat han kanta nga ""O Sole Mio"" (an syahan nga linea ha Napolitano nga yinaknan: Che bella cosa è na jurnata ‘e sole) nga gin-record hin damo nga magkaranta, ha klasikal ngan ha popular nga musica: Enrico Caruso, Plácido Domingo, The Beatles, Paul McCartney, Royal Philharmonic, Nat King Cole ngan George Harrison. Hi Eduardo di Capua namatay han 1917 ha Napoles, Italya."	7a942371f3e80b90b3bae9ca470c022a
			"OMG! There was a homeless guy trying to break into my car to steal bottles!!! COMMENTS ADVICE - 0 - 08/13/15 -- 12:30am I bet he is a n***er - 0 - 02/22/15 -- 9:00pm Are the roses nice? To be honest I would buy roses from them lol - 0 - 05/31/14 -- 10:45pm You f***ing people. . . . - 0 - 04/27/14 -- 2:08pm #11 For one thing, you're an idiot. second, why try to start s*** when even if it is or is not a lie there is nothing wrong with it. you just had nothing better to do than try to start a fight
..........
HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA"	ac8612f7074dd2bd14e5a505b34fe13e
			Francisco han Assisi Hi Francisco han Assisi o Francisco han Asís (Kinatsila: Francisco de Asís; Initalyano nga ngaran: Francesco d'Assisi; ngaran ha pagkatawo Giovanni di Pietro Bernardone) (natawo 1181/1182 – 3 Oktubre 1226) usa nga prayle ngan nagtukod han Orden han mga Prayle Minor, nga agsob tawagon nga mga Franciscan. Hiya an patron nga santo han kahayopan, kalibungan ngan Italya. Nahiaraan han mga Singbahan Katoliko nga magsaurog han kaadlawan han kahayopan ha iya pista petsa kwatro (4) han Oktubre.	34e881864f6012fe40fa412ed61b5e62
			"Samal, Davao del Norte An Island Garden City of Samal (kon ha Winaray: Isla nga Taramnan nga Syudad han Samal o Puro nga Taramnan nga Syudad han Samal) usa nga ikalima nga klase nga syudad ha lalawigan han Davao del Norte ha Pilipinas. An ngaran ginpapahalipot ha kasagaran ngadto hin IGaCoS. Sumala han census han tuig 2000, mayda ini populasyon nga 82,609 ka tawo ha 17,388 nga panimalay. Kaagi[igliwat | Igliwat an wikitext] An syudad ginhimo pinaagi han Republic Act No. 8471 han 1998. Ini nga pa
..........
i han pagkawara ngan pag-usa han kasanhi nga tulo nga mga bungto han Samal, Babak, ngan Kaputian ngadto hin usa nga lokal nga unit hin gobyerno, nga yana ginngaranan ha opisyal nga Island Garden City of Samal. Mga Baranggay[igliwat | Igliwat an wikitext] An Island Garden City of Samal ginbahin ngadto hin kap-atan kag unom (46) nga mga baranggay. Mga Sumpay ha Gawas[igliwat | Igliwat an wikitext] - Philippine Standard Geographic Code - 2000 Philippine Census Information - Opisyal nga Websayt han "	f9b86a6e4d55235cb6a00c54f776a60f
			Paugnat-ha-Kusog An sport o paugnat-ha-kusog usa nga buruhaton nga gindudumara pinaagi hin tinirok nga mga surondon o mga pamatasan ngan ini ginbubuhat ha kompetinsya. Iton sports o mga paugnat-ha-kusog amo iton tawag hiton mga buruhaton nga diin an mga pisikal nga abilidad o kusog han nakompetensya amo an importante nga makadetermina kon hin-o an madaog o mapipirde, pero iton pulong gin-gagamit gihapon pagtawag hiton mga buruhaton nga diin an mental nga abilidad o an klase hin garamiton amo an importante nga mga factor.	f9891f972ea0f1a7f507dbdb66f8729c
			"HUNYO 29, 2015 ISRAEL Idinepensa kan Korte Suprema kan Israel an Deretso kan mga Saksi na Magkaigwa nin Matuninong na Asembleya Idinepensa kan Korte Suprema kan Israel asin kan lokal na pulisya an libertad sa relihiyon kan mga Saksi ni Jehova paagi sa pagprotektar kan saindang deretso na magkaigwa nin pagtiripon para sumamba. Sa dai pa sana nahahaloy na desisyon, inobligar kan Korte Suprema an siyudad nin Ra’anana na utubon an kontrata kaiyan sa mga Saksi ni Jehova para sa pag-arkila kan Metro W
..........
arkila kaiyan. Kan Abril 29, nagpaluwas nin court order an Lod District Court na pinagbubutan an siyudad na utubon an kontrata ninda, na sinasabing “binalga kan Munisipalidad nin [Ra’anana] an deretso [kan mga Saksi ni Jehova] para sa libertad na magkaigwa nin relihiyon asin ritwal, libertad na makiasosyar asin magtiripon, an deretso na igalang asin magin talingkas, asin an deretso para sa pagkapantay-pantay.” Tulos na nag-apelar an siyudad para isuspendir an court order, pero ibinasura iyan kan"	0c4ca6a4b7581a85c160c0de27258401
			"Éamon de Valera - Mayda impormasyon hini nga artikulo nga aada han Iningles nga bersyon nga angay ighubad ha Winaray Hi Éamon de Valera (natawo nga George De Valero nga ginsakto nga Edward George de Valera, nga ha panalagsaon igin-Gaelic nga Éamon de Bhailéara; Oktubre 14, 1882 – Agosto 29, 1975), usa nga Irlandes nga politiko, nga kilalado komo usa nga namuno han pakigbisog han Irlanda para hin independensya tikang han Reino Unido han Gran Bretanya ngan Irlanda han una nga bahin han ika-20 nga 
..........
andes nga gobyerno hin tulo ka lain nga okasyon, komo ikaduha nga Presidente han Konseho Ehekutibo (orihinal nga pagtawag para han titulo han primer ministro) ngan an syahan nga Taoiseach (titulo para han primer ministro katapos han 1937). Nagtapos hiya han iya karera ha politika komo Mangulo han Irlanda, nagsirbe hin duha ka panahon tikang han 1959 hantod 1973. Hi Eamon de Valera amo gihapon an Kansilyer han Unibersidad Nasodnon han Irlanda tikang han 1922 hangtod 1975. Gintahod hiya ngan gindi"	7ca8c48990b14fcc9f86bdab0cf37a98
			"Batac An Syudad han Batac usa nga syudad ha lalawigan han Ilocos Norte ha Pilipinas. Han bungto pa ini , amo ini an bungto nga gidadamo-i an mga tawo han karuhaan kag duha (22) nga mga bungto ha Ilocos Norte, nga mayda 47,682 ka tawo ha 9,882 nga mga panimalay sumala han census han tuig 2000. An Batac amo an bungto nga gin-ukyan ni Presidente Ferdinand Marcos han Pilipinas. Amo gihapon ini an lugar nga natawhan ni Gregorio Aglipay, an nagtukod han Iglesia Filipina Independiente (nga kilalado gih
..........
ic Act No. 9407) nga nagbalhin han Batac tikang hin bungto ngadto hin syudad. Gin-aprobahan ini han mga bungtohanon han Batac dida hin plebisito nga ginbuhat han Hunyo 23, 2003 Mga Baranggay[igliwat | Igliwat an wikitext] An Syudad han Batac ginbahin ngadto hin kap-atan kag tulo (43) nga mga baranggay, ngan napulo kag upat (14) hini amo an poblacion. Mga Sumpay ha Gawas[igliwat | Igliwat an wikitext] - Opisyal nga Websayt han Batac - Mga Iskolar han Annak Ti Batac, Inc. - Philippine Standard Geo"	aa7a3f231ddb6257c93b9eef23ac0047
			"Barugo An Barugo usa nga bungto ha lalawigan han Leyte ha Sinirangan nga Kabisay-an nga rehiyon ha Pilipinas. Ha katundan han Barugo an bungto han Carigara, ha sidlangan, an bungto han San Miguel. Ha amihanan han bungto matatad-an an Baybayon han Carigara o Carigara Bay. Ha salatan o habagatan han Barugo, amo an mga bungto han Tunga ngan San Miguel. Sulod An Tuna[igliwat | edit source] An katunaan hin Barugo may kahaluag nga 84.65 kilometro kwadrado. Basi ha kahaluag han teritoryo o tuna, ika-ka
..........
nga hitabo, napiritan na liwat an nangungukoy hini nga dapit nga bumalhin ngada han kinamumutangan yana hini nga bungto. Base naman ha pagpinanbasa ni Aruta ha mga daan na mga libro ngan mga kasuratan (nga kaurugan ginsurat han mga Espanyol nga mga kapadian han panahon pa na kolonya han Espanya an Pilipinas), an Barugo naging encomienda han mga Katsila hadton ika-3 han Nobyembre, 1571. An una naman na naging encomiendero hin Barugo amo hi Rodrigo de Vargas. An Barugo una nga gintindog han mga He"	3d416035442bac45e9147a1a7935e1fc
