"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Այսօր Ժուռնալիստների միության համագումարն էր եւ միության 40 տարվա նախագահ Աստղիկ Գեւորգյանը, որը պաշտոնավարում էր 1977-ից հրաժեշտ տվեց միությանը: Ընտրվեց նոր նախագահ՝ Սաթիկ Սեյրանյանը: Թե ինչ մթնոլորտում անցավ համագումարը, ինչ վիճաբանություններով ու խառնաշփոթ միջավայրում, նույնիսկ բարդ է նկարագրել, տեսանյութերից ավելի պարզ կլինի: Նախ, Աստղիկ Գեւորգյանն ասաց, որ արել է միության համար «ինչ հնարավոր է»: Նա մաղթեց, որ նորընտիր վարչությունը անի այն, ինչ իրենք չեն կարողացել անել: Նա ասաց, որ առանց բամ
..........
րզոյանը հորդորեց, որ օրինական համագումար անեն: Նրան չլսեցին, Միրզոյանն էլ բաճկոնը վերցրեց ու հայտարարեց, որ հեռանում է: Դահլիճը սկսեց աղմկել, ոչ ոք ոչ մեկին չէր լսում, միջամտեց ՀՀԿ պատգամավոր Մարգարիտ Եսայանը, նա առաջարկեց միության նոր նախագահ ընտրել արագ, քանի որ դահլիճը կարճ ժամանակով են վերցրել: Հակոբ Մարտունին հայտարարեց. «Խոսում եք Հայաստանի ժուռնալիստների միության մասին, ականջները էլ մի երկարացրեք, այն այլեւս հանգուցյալ է 40 տարի, հողի տակ է, փտած է, չկա: Եկեք հենց հիմա առաջարկություն անեն"	c40331f9aa363157a169272fc2a599c4
			"Մուհամմեդ Ալի Մուհամմեդ Ալի (անգլ.` Muhammad Ali, ծնվ.` հունվարի 17, 1942 թ. Լուիսվիլ, ԱՄՆ), ծնված որպես՝ Կասիուս Մարցելուս Քլեյ կրտսեր (Cassius Marcellus Clay, Jr.), աֆրոամերիկացի նշանավոր պրոֆեսիոնալ ծանրքաշային կարգի բռնցքամարտիկ, մարդասեր և հասարակական գործիչ։ Ալին 1960 թվականի 17-րդ ամառային Օլիմպիական խաղերի չեմպիոն է թեթև ծանրքաշային կարգում, ծանրքաշային կարգում աշխարհի բացարձակ չեմպիոն (1964—1966, 1974—1978), 5 անգամ արժանացել է «Տարվա բռնցքամարտիկ» տիտղոսին (1963, 1972, 1974, 1975, 1978
..........
շատ էր տխրել և հենց այդ պահին էլ հանդիպեց սպիտակամաշկ ոստիկան Ջո Մարտին, ասելով նրան, որ կծեծի գողին, իսկ դրան ի պատասխան Մարտինը ասեց․ «Մինչև ինչ-որ մեկին ծեծելը, նախ և առաջ ծեծել սովորիր»։ Նա հրավիրեց Կասսիուսին մարզադահլիճ, որտեղ մարզում էր երիտասարդ բռնցքամարտիկներին, որոնցից շատերը մասնակցում էին «Ոսկե ձեռնոցներ» սիրողական մրցաշարերին։ Կլեյը չգնաց, սակայն երկու շաբաթ անց հեռուստացույցով «Ապագա չեմպիոնները» (անգլ.՝ Future Champions) հեռուստահաղորդումով տեսավ Մարտինին և նրա բռնցքամարտիկներին։"	6bf10dfa7183c3ed8b4a7ee299e577cc
			"Epress.am-ը կվերսկսի իր աշխատանքը տոներից հետո՝ հունվարի 7-ին... Yearly Archives: 2012 Դեկտեմբերի, 2012 - 31 Դեկտեմբերի Epress.am-ը կվերադառնա տոներից հետո - 29 Դեկտեմբերի «Ազատ դեմոկրատներ»-ը սեփական թեկնածուով ընտրություններին չեն մասնակցի Կուսակցության վարչությունը առաջիկայում դիտարկելու է բոլոր ընդդիմադիր թեկնածուների ծրագրերը և ըստ այդմ ներկայացնելու է կուսակցության մոտեցումներն ու գնահատականները... - 29 Դեկտեմբերի Քննադատության մթնոլորտը այն է, ինչ անհրաժեշտ է ՀԱԿ-ին. Նիկոլ Փաշինյան (ՏԵՍԱՆ
..........
ով վախի մեջ էինք». Նիսի հայ համայնքի ատենապետը պատմել է քահանայի մասին Ատենապետը նշել է, որ տեր Վաչեն քահանա է դարձել 2001 թվականին, և նրա պաշտոնավարման առաջին տարիներին ամեն ինչ սահուն է եղել, սակայն որոշ ժամանակ հետո համայնքում սկսել են խնդիրներ ծագել... - 27 Դեկտեմբերի ՀԱԿ-ն անիմաստ է համարում. նախագահական ընտրությունների մասին «Հակառակ Հայաստանի հասարակությանը և միջազգային հանրությանը տրված ամպագոռգոռ խոստումներին, հիմնովին կեղծվեցին 2009 թվականի... - 27 Դեկտեմբերի ԱԳՆ-ի շենքը վաճառելիս կառա"	37bcea3e2a7a2b259b4edc07f675536b
			"Մահվան ելքով միջադեպեր Ադրբեջանի զինված ուժերում։ Պաշտպանության նախարարն ընդունել է «Ռոսօբորոնէքսպորտ»-ի ղեկավարին։ Բաքվում Ադրբեջանի նախագահին է հանդիպել ՌԴ փոխվարչապետ Դմիտրի Ռոգոզինը։ ՆԱՏՕ-ի խորհրդարանական վեհաժողովի սեմինար Բաքվում՝ լարված մթնոլորտում։ - Հունիսի 19-ին Ադրբեջանի պաշտպանության նախարար Զաքիր Հասանովն ընդունել է ՌԴ ռազմատեխնիկական համագործակցության գծով դաշնային գործակալության և «Ռոսօբորոնէքսպորտ» ընկերության ղեկավարներին։ Հանդիպմանը կողմերը քննարկել են ռազմական և ռազմատեխնիկակա
..........
ման գծում՝ ադրբեջանական կողմի հավաստմամբ «հայկական կողմի արձակած» գնդակից, սպանվել է զինված ուժերի զինծառայող, Քերիմով Սամանդար Ֆազիլ օղլուն։ Դեպքի վերաբերյալ Ադրբեջանի պաշտպանության նախարարությունը մանրամասներ չի հաղորդել։ - Հունիսի 16-ին հայտնի է դարձել, որ Ադրբեջանի սահմանապահ պետական ծառայութան սպա, լեյտենանտ Նիջաթ Ռուսթամովը վնասվածք է ստացել գլխի շրջանում ու ծանր վիճակում տեղափոխվել հոսպիտալ։ Ի սկզբանե, շրջանառվում էր տեղեկություն, թե նա վիրավորվել է բեկորից՝ սահմանապահ ծառայության նավերից"	e30491aa391e1ea2eaac8b63dd7da7b8
			"Ֆորֆեյտինգ Ֆորֆեյտինգը կրեդիտային պարտավորությունների ձեռքբերումն է (պարզ կամ փրխանցելի մուրհակների, լիազորագիերի կամ արժեթղթերի) կրեդիտորի մոտ՝ առանց նրա հաշվին պարտքի շրջանառության՝ պարտապանի անվճարունակության դեպքում։ Այս դեպքում մուրհակները պետք է լինեն ընդունելի գնորդին (ֆորֆեյտինգ իրականացնողին) և ուենան բանկի երաշխավորագիր։ Ֆորֆեյտինգավորումը միջազգային առևտրի ֆինանսավորման այլընտրանքային տարբերակներից է։ Ֆորֆեյտեր իրականացնողը կարող է պահպանել պարտքային պարտավորությունները մինչև նրանց մա
..........
սակնները պարզ և փոփանցելի մուրհակներն են, որոնց հետ գործողությունները իրականացվում են պարզ և արագ։ Ֆորֆեյտինգի մեխանիզմը օգտագործվում է գործարքների 2 տեսակով. - ֆինանսական գործարքներում երկարաժամկետ պարտավորությունների արագ իրացման նպատակով; - արտահանման գործարքների մեջ կանխիկ դրամական մուտքերի արտահանմանն օգնելու համար՝ վարկ տրամադրելով օտարերկրյա գնորդներին։ Ֆորֆեյտինգային գործարքների առավելությունները. - Ֆորֆեյտորը բոլոր ռիսկերը վերցնում է իր վրա; - գոյություն ունի ֆորֆեյտինգային արժեթղթերի ե"	9ad451f20d979e86f5b8686ea63c4c01
			Բրայան Էփսթեյն Բրայան Սեմյուել Էփսթայն (1934 թ. սեպտեմբերի 19 - 1967 օգոստոսի 27), հայտնի որպես Բիթլզ ձևավորող փոփի արքայազնը կամ հինգերորդ բիթլ, անգլիական երաժշտական կառավարիչ էր, առավել հայտնի որպես the Beatles խմբի կառավարիչը մինչև իր մահը 1967 թ.: Լիվերփուլում նա ղեկավարում էր իր ընտանեկան բիզնեսը՝ NEMS Enterprises: 1962 թ. Էփսթեյնը Decca-ի Լոնդոնի ստուդիային ներկայացրեց Բիթլզի ձայնագրությունը, սակայն Decca-ն հրաժարվեց ստորագրել պայմանագիր խմբի հետ։ Սակայն նրան հաջողվեց համոզել պրոդյուսեր Ջորջ Մարթինին (EMI)։ The Beatles-ի վաղ հաջողությունը շատ բանով պայմանավորված է նրա կառավարման ոճով ու ճաշակով։ Հղումներ[խմբագրել]	e3743f116be79fe0360ac878124bf6ba
			"Որտեղ ենք.. Եթե դուք հետաքրքրված եք գնել կամ վաճառել պարտատոմսեր, դա լավ գաղափար է սկսել դուրս համեմատելով գները նմանատիպ արժեթղթերի. Ճիշտ այնպես, ինչպես ցանկանում եք որեւէ կարեւոր գնել, օրինակ, մի տուն կամ ավտոմեքենա, ստուգում են ընթացիկ գները համադրելի պարտատոմսերի տալիս ուժեղ ցուցանիշը ձեր պարտատոմսերի կարժենա գնել, թե ինչ կարող եք ակնկալել ստանալ, եթե դուք վաճառում են անվտանգությունը. Հեշտ տեղ է ստուգել պարտատոմսերի գները է ձեր առավոտյան թերթի, կամ ֆինանսական մամուլում, ինչպես, օրինակ, The W
..........
մրցութային եւ խնդրել գները, դուք կարող եք տեսնել, որ ներդրողը, որը գնել է պարտատոմսի անդա, երբ այն առաջին անգամ է կարող է շահույթ ավելի քան 5% եթե այն վաճառվել է. Պատճառն այն շահույթի կարելի է բացատրել այն, որ փոխարժեքի սյունակում. Անվտանգության վճարում ավելի բարձր տոկոսներ է, քան նոր է երեք տարի գանձարանի չէր, այնքան ավելի գրավիչ է ներդրողի. Բայց քանի որ ներդրողը պետք է վճարել Premium է ձեռք բերել գոյություն ունեցող գիտություն, եկամտաբերությունը հասունության ընկնում 5.50%. Հաջորդ շարքում, պարտա"	cc8bb5d0260f970ced2a25fcb8b6f05e
			ԸՍՏ ԱՐԱԲԱԿԱՆ AKSALSER.COM ԿԱՅՔԻ ՍԻՐԻԱՅՈՒՄ ԵՐԿՈՒ ՀԱՅ ԸՆՏԱՆԻՔ ԻՍԼԱՄ Է ԸՆԴՈՒՆԵԼ Հալեպի գավառի Կաֆր Համրա գյուղում բնակվող երկու հայ ընտանիք Կաֆր Համրայի մզկիթում իսլամ են ընդունել։ Ըստ տեղական աղբյուրների՝ նրանց դավանափոխությունը տեղի է ունեցել մեծ բազմության և մզկիթի շեյխ Մասաաբ բին Ամիրի ներկայությամբ։ Կաֆր Համրայում, ըստ ակտիվիստների, արդեն 6 տարի 9 հայ ընտանիք էր բնակվում, գործում էր նրանց «Հայերու շենք» միությունը։ Նույն աղբյուրը տեղեկացնում է, որ այդ հայերը չեն մնացել գյուղում, և ոչ ոք չստիպեց նրանց դավանափոխ լինել, մանավանդ որ գիտեին, որ գյուղում երկար տարիներ իսլամական զորքեր են գործում։ Աղբյուրը տեղեկացրել է, որ դավանափոխությունը կատարվել է գիտակցաբար և առանց ճնշման (գյուղացիների հանդեպ վերաբերմունքը լավ է)։ դեպի ետ	0e5183a70a6f14d42c410e1101401e5a
			Հայաստանի դիվանագիտական դպրոցի ունկնդիրները ձևավորված ավանդույթի համաձայն այցելել են Արցախ: Դպրոցի տնօրեն, դեսպան Վահե Գաբրիելյանի գլխավորությամբ ավանդական այցի առաջին հանդիպումն արտաքին գործերի նախարար Մասիս Մայիլյանի հետ էր: Այնուհետև երիտասարդ ունկնդիրների պատվիրակությունը Արցախի խորհրդարանի նախագահի մոտ էր: Հայաստանի դիվանագիտական դպրոցի ունկնդիրներն իրենց տպավորություններն ամփոփել են հանրապետության նախագահի հետ հանդիպմանը: Անդրադառնալով նման հանդիպումների արդյունավետությանը՝ երկուստեք հաստատել են, որ չափազանց կարեւոր է տեղում ծանոթանալ Արցախի զարկերակին: Ստուգեք նաեւ Նախագահն այցելել է պատմաերկրագիտական թանգարան Նախագահ Բակո Սահակյանը թանգարանների միջազգային օրը այցելել է Արցախի պետական պատմաերկրագիտական թանգարան և ներկա գտնվել …	191ff92fa9376bb62f6946468fb6b4a3
			"ՀԱՅԱՍՏԱՆԻ ՁՅՈՒԴՈՅԻ ՖԵԴԵՐԱՑԻԱՆ ԻՐ ՑԱՎԱԿՑՈՒԹՅՈՒՆՆ ՈՒ ԶՈՐԱԿՑՈՒԹՅՈՒՆՆ Է ՀԱՅՏՆՈՒՄ ՆԱԽՕՐԵԻՆ ԱՐՑԱԽՈՒՄ ՀԱԿԱՌԱԿՈՐԴԻ ԿՈՂՄԻՑ ՁԵՌՆԱՐԿՎԱԾ ԴԻՎԵՐՍԻՈՆ ԳՈՐԾՈՂՈՒԹՅԱՆ ԵՏ ՄՂՄԱՆ ԱՐԴՅՈՒՆՔՈՒՄ ՀԵՐՈՍԱԲԱՐ ԶՈՀՎԱԾ ԱԶԱՏ ԱՍՈՅԱՆԻ ԸՆՏԱՆԻՔԻՆ, ՀԱՐԱԶԱՏՆԵՐԻՆ, ՄԱՐՏԱԿԱՆ ԸՆԿԵՐՆԵՐԻՆ ԵՎ ՄԱՐԶԻՉ ԳՐԻԳՈՐԻ ԽԱՉԱՏՐՅԱՆԻՆ: ԱԶԱՏԸ ՄԵՐ ԼԱՎԱԳՈՒՅՆ ՄԱՐԶԻԿՆԵՐԻՑ ԷՐ, ՀՀ ՊԱՏԱՆԵԿԱՆ /2009/ ԵՎ ԵՐԻՏԱՍԱՐԴԱԿԱՆ ԱՌԱՋՆՈՒԹՅՈՒՆՆԵՐԻ /2010/ ՀԱՂԹՈՂ ԵՎ ՄՐՑԱՆԱԿԱԿԻՐ, ԼԱՎ ՄԱՐԶԻԿ ԵՎ ՄԱՐԴ, ՀԱՎԱՏԱՐԻՄ ԸՆԿԵՐ: ՆՐԱ ՊԱՅԾԱՌ ՀԻՇԱՏԱԿԸ ՎԱՌ ԿՄՆԱ ԲՈԼՈՐԻՍ ՍՐՏԵՐՈՒՄ: ՀՁՖ ՆԱԽԱԳԱՀ ՎԱՐԴԱՆ ՈՍ
..........
ոնեց և դուրս եկավ եզրափակիչ, որտեղ, պարտվելով ռուսաստանցի Վիտալի Շաբանովին, գրավեց պատվավոր 2-րդ մրցանակային տեղը: Ռուսաստանի կազմում մեր հայրենակիցներ Ամպիկ Էկսուզյանը M1 խմբի 60կգ քաշային կարգում գրավեց 2-րդ մրցանակային տեղը, իսկ Գրիգորի Գարյանցը M3 խմբում +100 կգ քաշային կարգում գրավեց 3-րդ մրցանակային տեղը: Հունիսի 27-ին « Ռոյալ Թուլիփ» հյուրանոցի դահլիճում տեղի ունեցավ Հայաստանի ձյուդոյի ֆեդերացիայի արտահերթ համաժողովը: Համաժողովի օրակարգում մեկ հարց էր՝ ֆեդերացիայի նախագահի ընտրություններ,"	5f3d9776b2353bc6281c68590c5e4145
			"Սաշիկ Սարգսյանի որդիները՝ ընդդիմադիր. նրանք ծաղրում են ներկայիս իշխանություններին (լուսանկարներ) Ինչպես արդեն տեղեկացրել ենք՝ ՀՀ նախկին նախագահ և վարչապետ Սերժ Սարգսյանի ընտանիքի հետ անմիջական կապ ունեցեղ «ՋԼՋ Պրոյեկտ Քոմփանի» ընկերության կողմից պետությանը պատճառված վնասը նախնական հաշվարկով կազմում էր մոտ 300 միլիոն դրամ: Այսօր արդեն հայտնի դարձավ, որ ընկերության դեմ ՊԵԿ քննչական վարչությունում հարուցված քրեական գործի շրջանակում պետական բյուջե է վերականգնվել 800 միլիոն դրամ: Նշենք, որ քրեական գո
..........
ւթյան աչքփակոցիները, վերջիններս սկսել են ակտիվանալ՝ ընդդիմադիր դիրք ընդունելով՝ մոռանում են, որ իրավիճակ է փոխվել: Բանն այն է, որ մինչ ընտանիքին պատկանող ընկերություններում ստուգումներ անցկացնելը ԱԱԾ-ն բերման էր ենթարկել նախկին նախագահի եղբորը, սակայն պարզելով, որ նրա մոտ հայտնաբերված զենքն օրինական է, ազատ էին արձակել: Սաշիկ Սարգսյանի որդին՝ Հայկ Սարգսյանը, ըստ երևույթին «նեղվելով» Ճանապարհային ոստիկանության աշխատակիցների գործողություններից, ֆեյսբուքյան իր էջում ոստիկաններին անվանել էր կլոուն. "	5ab9bd9b399bee0ee701eb3d8d8d262a
			"Երիտասարդական նվագախումբը կատարեց կոնսերվատորիայի կոմպոզիտոր շրջանավարտների գործերը Հայաստանի պետական երիտասարդական նվագախումբը հանդես է գալիս նոր նախաձեռնությամբ. Երևանի պետական կոնսերվատորիայի կոմպոզիցիայի բաժնի շրջանավարտներն իրենց ավարտական աշխատանքները ներկայացնում են երիտասարդական նվագախմբի հետ։ Մայիսի 25-ին 5 շրջանավարտներ մասնագիտական հանձնաժողովին ներկայացրին իրենց ստեղծագործությունները: Հայաստանի պետական երիտասարդական նվագախմբի գեղարվեստական ղեկավար և գլխավոր դիրիժոր Սերգեյ Սմբատյանը ն
..........
ա համոզվում եմ, որ մենք ունենք տաղանդավոր ապագա, ունենք նոր մտքեր, նոր մոտեցումներ, նոր շունչ ու գաղափարներ՚։ Արթուր Հարությունյանի «Կոնցերտ մեդիտացիան» նվագախմբի կատարմամբ հնչեց առաջին անգամ, սա նրա առաջին դաշնամուրային կոնցերտն է։ Արթուրն ասում է, որ կոմպոզիտորի համար սա ամենալավ բանն է, որ կարող է լինել: ՙԴու լսում ես գործն այնպես, ինչպես գրել ես: Դա խթան է հետագայում ստեղծագործելու համար»,- նշում է Արթուր Հարությունյանը։ Գայանե Գրիգորյանի ստեղծագործությունը նույնպես հնչեց երիտասարդական նվագա"	3fce5069faeb5ed16ef9e1920dbc99f3
			Ինչո՞ւ է վտանգավոր փորի վրա քնելը Իսպանացի բժիշկները հետազոտություն են ացկացրել, որի արդյունքում պարզել են, որ փորի վրա քնելու դեպքում մարդու մոտ կարող են սեռական խախտումներ առաջանալ: Նրանք պնդում են, որ նման դիրքը հաճախ սեռական բնույթի խնդիրների առաջացման պատճառ է դառնում, քանի որ սեղմվում են մի շարք ներքին օրգաններ, այդ թվում` միզապարկը: Նման դիրքում քնելն ազդում է ինչպես տղամարդու, այնպես էլ կնոջ առողջության վրա: Գիշերը փորի վրա քնելը վնաս է նաև կրծքի համար, քանի որ երկար ժամանակ սեղմված վիճակում մնալու հետևանքով կրծքի վրա կնճիռներ են առաջանում, որոնցից շատ դժվար է ձեռբազատվել: Նյութը հրապարակման պատրաստեց Past.am-ը:	1d5fb157bb85baf8430e22eca133a458
			Կատովիցե Կատովիցեն (լեհերեն՝ Katowice, գերմաներեն՝ Kattowitz, չեխերեն՝ Katovice) քաղաք է Լեհաստանի հարավում, Սիլեզիա նահանգում՝ Կլոդնիցա և Ռավա գետերի ավազանում։ Վերին Սիլեզիայի գլխավոր, ամենամեծ բնակչությամբ քաղաքն է՝ 317,220 (2006թ, իսկ արվարձանների հետ միասին՝ 3,487,000 (2004թ.) բնակիչներով։ 1999թ. ի վեր Կատովիցեն Սիլեզիա նահանգի մայրաքաղաքն է, նախկինում եղել է Կատովիցեի վոյեվոդայության և դրանից առաջ՝ Սիլեզիայի Ինքնավար Վոեվոդայության մայրաքաղաքը։ Հիմնվել է 19-րդ դարում պրուսական իշխանության օրոք և քաղաքի կարգավիճակ ստացել 1865թ.։	f23aa9750e9615487e7ded18aa872a02
			"ՀՀ կառավարության այսօրվա նիստը վարչապետ Կարեն Կարապետյանը սկսեց հանձնարարականներով: Վարչապետն առաջին հանձնարարականը սկսեց՝ հիշեցնելով Մոսկվա կատարած իր պաշտոնական այցի պայմանավորվածությունները: ՌԴ-ում ձեռք բերված պայմանավորվածություններն իրականացնելու նպատակով Կարեն Կարապետյանը տնտեսական զարգացման եւ ներդրումների նախարար Սուրեն Կարայանին հանձնարարեց, որ ակտիվ աշխատանքներ իրականացնի հայ-ռուսական ներդրումային համակարգի ձեւավորման ուղղությամբ, իսկ կատարված աշխատանքների հետ կապված ամեն ամիս հաշվետվո
..........
րության աշխատակազմին ներկայացվի այս ուղղությամբ կատարված աշխատանքի վերաբերյալ հաշվետվություն: ՀՀ կապի, տրանսպորտի եւ տեղեկատվական տեխնոլոգիաների նախարար Վահան Մարտիրոսյանին էլ վարչապետը հանձնարարեց ռուսական եւ վրացական կողմի հետ քննարկել Լարսի անցակետի խնդիրը եւ մինչեւ մարտի 1-ը կառավարության աշխատակազմ ներկայացնի առաջարկություններ այլընտրանքային երթուղիներով տրանսպորտային փոխադրումներ կազմակերպելու վերաբերյալ: Հիշեցնենք, որ վարչապետ Կարեն Կարապետյանի գլխավորած կառավարական պատվիրակությունը հունվ"	6326d5404f5abaecda318c5a2a055d54
			"Այս տարվա մարտին Հայաստան կներկրվի 80 միավոր գյուղտեխնիկա, որը մատչելի պայմաններով կտրամադրվի գյուղացիներին: Այս մասին Արմավիրի մարզում Գեղակերտ համայնքի բնակիչների հետ հանդիպմանը տեղեկացրեց ՀՀ գյուղատնտեսության փոխնախարար Ռոբերտ Մակարյանը: «Անցած տարի ներկրվել է 120 միավոր գյուղտեխնիկա, որը մատչելի պայմաններով վաճառվել է գյուղացիներին»,-նշեց Մակարյանը: ՀՀ ԱԺ նախագահ Հովիկ Աբրահամյանի' Արմավիրի մարզ այցի ընթացքում Գեղակերտ համայքնի բնակիչները բողոքում էին, որ գյուղում տրակտոր չկա, ինչի հետևանքով
..........
են ոռոգման ջրի և գազամատակարարման հետ: Համայնքի ղեկավարը ջրագիծը քաշել է, սակայն գյուղի որոշ թաղամասեր ջուր չի հասնում և բնակիչները ստիպված են լինում ամեն օր ձեռքով ջուր տեղափոխել: Հովիկ Աբրահամյանը խոստացավ կարգավորել նաև ջրի և գազամատակարարման հետ կապված խնդիրները՝ համայնքի ղեկավարին տեղեկացնելով, որ համապատասխան մարմիններից նրա մոտ մարդ կուղարկի, որպեսզի ծանոթանան խնդիրների հետ և փորձեն լուծում տալ դրանց: Այնուհետև ԱԺ նախագահը եղավ մարզի մեկ այլ՝ Արագած համայնքում նույնպես հանդիպեց և զրուցեց "	11148a23584f3ce7fc074f1d9e6c52e4
			"Այսօր` դեկտեմբերի 10-ին, Երեւանում կայացավ «Թոփ մոդել ԱՊՀ» մրցույթը, որի հաղթող դարձավ Ռուսաստանի ներկայացուցիչ` 17-ամյա Յանա Ռուբցովան: Մրցույթին մասնակցում էին 9 երկրներից ժամանած 21 մոդելներ, որոնք ժյուրիին ներկայացան 4 կերպարներով` կոկտեյլային եւ երեկոյան զգեստներով, լողազգեստով եւ մուշտակով, ինչպես նաեւ հայ դիզայներների հեղինակած հագուստներով: Հայաստանը մրցույթում ներկայացրեցին երեք մասնակից` Սեդա Սարգսյանը, Սրբուհի Ավանեսյանն ու Մարտա Բաղդասարյանը, որոնցից յուրաքանչյուրն արժանացավ մրցանակն
..........
cebook-ում, Twitter-ում և Instagram-ում 23:50, 22 մայիսիՔիմ Քարդաշյանն ամբողջովին մերկ է ներկայացել (ֆոտո) 23:20, 22 մայիսիՄկրտիչ Արզումանյանի գրառումը՝ Գալուստ Սահակյանի ոճով 22:50, 22 մայիսիԱզնավուրի երգերը՝ Ազնավուրի հրապարակում. համերգ՝ նվիրված լեգենդար շանսոնյեի 94-ամյակին (ֆոտո/վիդեո) 22:36, 22 մայիսիՔիմ Քարդաշյանը ցույց է տվել նորածին դստերը 22:15, 22 մայիսիՊապարացիները «փչացրել են» Իրինա Շեյքի եւ Բրեդլի Քուփերի ժամադրությունը 21:30, 22 մայիսիԵվա Ռիվասը ներկայացել է հիջաբով (ֆոտո) 21:02, "	7d2119ebfe27c4c9e7757e74e8801960
			Նիկոլայ Կրիմով Կրիմով Նիկոլայ Պետրովիչ (1884—1958), ռուս խորհրդային նկարիչ։ ՌՍՖՍՀ ժողողովրդական նկարիչ (1956)։ ԽՍՀՄ գեղարվեստի ակադեմիայի թղթակից անդամ (1949)։ Մասնակցել է «Գոլուբայա ռոզա»-ի ցուցահանդեսին (1907), եղել «Ռուս նկարիչների միության» անդամ (1910-ից)։ 1900—10-ական թթ. ստեղծել է պրիմիտիվ ոճավորումով, վառ գուներանգով դեկորատիվ-ընդհանրացված կոմպոզիցիաներ («Ամպրոպ», 1908, Տրետյակովյան պատկերասրահ, «Լողացող կանայք» նկարաշար, 1910-ական թթ. կես)։ 1920-ական թթ. պատկերել է բնության կայուն վիճակներ, հասել կերպարային կառույցի հուզական ամբողջականության («Գետակ», 1926, «Առավոտը Կենտրոնական զբոսայգում...», 1937, երկուսն էլ՝ Տրետյակովյան պատկերասրահում)։ Կրիմովի բեմանկարչական աշխատանքներից են՝ Ա. Ն. Օստրովսկու «Ջերմ սիրտ» (1926), «Տաղանդներ և երկրպագուներ» (1933) պիեսների ձևավորումները (երկուսն էլ՝ ՄԳԱԹ-ում)։	01c76fd2ee97de5babeae105293f6c1b
			"Այլ հրապարակումներ Հայաստանի և Ռուսասատնի միջև հաբերությունները շատ լուրջ կերպով ամրապնդվել են. Պուտին Նախագահ Սերժ Սարգսյանը Ռուսաստանի Դաշնություն աշխատանքային այցի շրջանակներում այսօր Սոչիում հանդիպում է ունեցել ՌԴ նախագահ Վլադիմիր Պուտինի հետ: Ռազմավարական գործընկեր ...Ավելին Վիգեն Սարգսյանը մասնակցել է ռազմատեխնիկական ցուցահանդեսին Օգոստոսի 22-ին ՀՀ պաշտպանության նախարար Վիգեն Սարգսյանի գլխավորած պատվիրակությունը մասնակցել է ՌԴ «Պատրիոտ» ցուցահանդեսային համալիրում (Մոսկվա) անցկացվող «Արմիա-
..........
 Օգոստոսի 23-ին, ժամը 18:34-ին ահազանգ է ստացվել, որ Գեղարքունիքի մարզի Սևան քաղաքի Գոմաձոր թաղամասում այրվում է առանձնատուն: Դեպքի վայր է ...Ավելին Սպասվում է բարձր կարգի հրդեհավտանգ իրավիճակ Ուշադրություն Օգոստոսի 24-ից 28-ը հանրապետությունում սպասվում է բարձր կարգի հրդեհավտանգ իրավիճակ: Ուլտրամանուշակագույն ճառագայթման ինդեքսն օգոստոսի 24-ին կանխատեսվում է 6, որի ...Ավելին Տներից մեկի խոհանոցում օձ է նկատվել Օգոստոսի 23-ին, ժամը 09:32-ին ահազանգ է ստացվել, որ Արագածոտնի մարզի Աշտարակ քաղաքի Ն"	9eb1b04157fd07074ee6c4497b591fad
			"Թուրքիան Սիրիայի դեմ գործողություններով հայությանը վնասելու ակնհայտ միտում ունի. Ռուբեն Սաֆրաստյան20:08, 4 Հոկտեմբեր, 2012 ԵՐԵՎԱՆ, 4 ՀՈԿՏՄԵԲԵՐԻ, ԱՐՄԵՆՊՐԵՍ: Թուրքիայի խորհրդարանի կողմից Սիրիայում թուրքական զինված ուժերին անդրսահմանային ռազմական գործողություններ թույլատրող որոշումը Թուրքիայի վարած ռազմավարության տրամաբանական հանգրվանն էր: Արդեն մեկ տարուց ավելի է` ինչ Թուրքիան հանդես է գալիս Սիրիայի որոշ տարածքներ օկուպացնելու բացահայտ որոշմամբ: «Արմենպրես»-ի հետ զրույցում նման տեսակետ հայտնեց Արև
..........
յս որոշումը` Սաֆրաստյանը շեշտեց, որ Թուրքիան հստակ ծրագիր ունի` ուղղված հատկապես հալեպահայության դեմ: «Սիրիահայությունը և հատկապես հալեպահայությունը Ցեղասպանություն վերապրած հայության սերունդ են, և Թուրքիան այս գործողությունների շրջանակներում հայությանը վնասելու ակնհայտ միտում ունի»,- եզրափակեց Սաֆրաստյանը: Հոկտեմբերի 4-ին Թուրքիայի խորհրդարանի կողմից Սիրիայում թուրքական զինված ուժերին անդրսահմանային ռազմական գործողություններ թույլատրող որոշում ընդունվեց, որից հետո այդ երկրի փոխվարչապետ Բեշիր Աթ"	d0641c0cfc1abbce32d31868d6a09435
