"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Վիքիգրքեր:Բարի գալուստ Վիքիգրքերը Վիքիմեդիայի նախագծերից է, որը նվիրված է համագործակցությամբ ազատ բովանդակության դասագրքեր պատրաստելու համար։ Ցանկացած մարդ, ինչպես դուք կարող է այն խմբագրել, Վիքիգրքերի էջերի վերևի աջ կողմի խմբագրել հղումը սեծմելով։ Վիքիգրքերն երկու ենթանախագիծ ունի՝ Վիքիփոքրիկ, որը մանուկներին է ուղղված և Եփութուխ, որը բաղադրատոմսերի և խոհանոցային թեմաների մեր հավաքածուն է։ Վիքիգրքերի բովանդակությունը Քրիեյթիվ Քոմոնս Հղման-Համանման տարածման 3.0 և ԳՆՈՒ դոկումենտացիայի ազատ թույլա
..........
ուն տեղադրելու համար։ - Վիքիգրքեր:Քաղաքականություններ և ուղեցույցներ - համայնքի կողմից ընդունված կարգերը և պահանջները։ Գտնել որևէ գիրք Վիքիգրքերում գրքեր փնտրելու զանազան ճանապարները կան։ Դրանցից մեկը վերևի աջ կողմում «որոնել» տուփից օգտվելն է՝ Արագ սկսման ուղեցույցներ Վիքիգրքերին օգտագործման արագ ծանոթանալու համար, այցելեք Օգնություն:Գլխացանկ էջը։ Կապ - Վիքիգրքեր:Խորհրդարան, օգնության էջերում կամ այլ տեղերում ձեր հարցերի պատասխանը չգտնելու դեպքում, հարցեր տալու համար։ Այլ Վիքիմեդիա նախագծեր - Վ"	602383025bcfbd1b8c4f16fb336f9d07
			ՀԱՊԿ գլխավոր քարտուղար Յուրի Խաչատուրովը առաջիկա օրերին, ամենայն հավանականությամբ, օգոստոսի 6-ից կանցնի իր պարտականությունների անմիջական իրականացմանը, Aysor.am-ին տեղեկացրեց Խաչատուրովի փաստաբան Միհրան Պողոսյանը։ «Պարոն Խաչատուրովի հետ երեկ եմ հանդիպել, և մոտակա օրերին նա կմեկնի Մոսկվա։ Ամենայն հավանականությամբ, երկուշաբթի օրվանից նա կանցնի իր պարտականությունների անմիջական կատարմանը», — ասաց փաստաբանը։ Հարցին, թե վարույթն իրականացնող մարմնի հետ նախկին խնդիրները լուծվա՞ծ են, փաստաբանը պատասխանեց, որ քննիչից ստացվել է իրենց միջձնորդության պատասխանը, և իր պաշտպանյալը պատրաստ է մեկնել Մոսկվա։ «Մեզ նաև փոխանցել են, որ հարցաքննության ծանուցման դեպքում պարոն Խաչատուրովը պետք է ներկայանա։ Դա մեզ համար խնդիր չէ, քանի որ նախկինում մենք նման պատրաստակամություն հայտնել էինք», — ասաց փաստաբանը։ Նշենք, որ Յուրի Խաչատուրովը մեղադրյալ է մարտի 1-ի գործի շրջանակներում։ Նրա նկատմամբ մեղադրանքն առաջադրվել է ՀՀ Քրեական օրենսգրքի 300.1 հոդվածի հատկանիշներով՝ սահմանադրական կարգը բռնի տապալելու համար։	e0851934af20f3111b560f2768410ec7
			"Երկրպագուների կարծիքը Մոուրինյոյի մեկնարկային կազմի մասին Մադրիդի «Ռեալի»՝ «Մանչեսթր Սիթիի» հետ հանդիպման մեկնարկային կազմը թե՛ երկրպագուների և թե՛ լրագրողների շրջանում զգալի տարաձայնությունների պատճառ է հանդիսացել: Մոուրինյոն Մեսութ Օզիլին թողել էր պահեստայինների նստարանին, իսկ Մայքլ Էսյենին հայտավորել մեկնարկային կազմում: AS.com-ի կողմից անկացրած հարզումը ցույց է տվել, որ երկրպագունները կիսվել են երկու խմբի՝ Մոուրինյոյի մեկնարկային կազմի հարցում: Կայքը հարցրել է, թե արդյոք Մոուրինյոն ճի՞շտ էր 
..........
յին կազմը, ընթերցողների 53% պատասխանել են «այո», իսկ 47%-ը, չնայած արդյունքին, ասել են, որ նա սխալվել է: Երկու կարծիքների միջև տարբերությունն այն է, որ երկրպագուների մի մասը հավատում են այն խաղացողներին, ովքեր միացել են կիսապաշտպանությունում Խաբի Ալոնսոյին, իսկ մյուս մասը համոզված է, որ Օզիլը ևՄոդրիչը շատ օգտակար են թիմի համար:Մոուրիյոյի ամենաանակնկալ որոշումը այն է, որ պաշտպանության կենտրոնում նա Սերխիո Ռամոսի փոխարեն հայտավորել էր Ռաֆայել Վարանին: Այդպիսի որոշումը պայմանվորված էր «Սևիլյայից» կ"	02086405e83be57da1a70c65a75f68d8
			"ԵՐԵՎԱՆ, 31 օգոստոսի. /Նովոստի–Արմենիա/. Երկուշաբթի 83 տարեկանում մահացել է հայտնի հայ գործարար, բարերար, Հայաստանի գոլֆի ազգային ասոցիացիայի նախագահ և «Վահագնի թաղամասի» կառուցապատող Վահագն Հովնանյանը։ Այս տեղեկությունը հաստատել է Հայաստանի գոլֆի ազգային ասոցիացիայի գլխավոր քարտուղար և գլխավոր մարզիչ Կարեն Հովհաննիսյանը։ ԶԼՄ–ների տվյալով` Հովնանյանի մոտ ուռուցքային հիվանդություն է ախտորոշվել։ Վահագն Հովնանյանը ծնվել է Իրաքի Քիրքուք քաղաքում, ավարտել է Ֆիլադելֆիայի Սուրբ Ջոզեֆի համալսարանը` ստանա
..........
տագա տարիներին մեծ հաջողությունների է հասել բնակելի համալիրների կառուցման ոլորտում։ Շահույթի աճին զուգընթաց ձևավորվել են մի քանի դուստր ընկերություններ`տարբեր ուղղվածություններով, որոնք ներառվել են V.S. Hovnanian Group, Inc–ում, այդ ընկերությունների թվում են Adelphia Water Company–ն, Adelphia Sewer Company–ն, Hovnanian Realty–ն, Clear Title Agency–ն և Grandview Cable–ը։ 1985թ.–ին Հովնանյանն ու նրա որդին` Շանթը, ստեղծել են CellularVision Inc հեռահաղորդակցական ընկերությունը, որը հետագայում վերանվա"	8590d8de52d08a75548dd45dbd368a69
			Կաղապար:Այսօր/Դեկտեմբերի 27 Վիքիպեդիայից՝ ազատ հանրագիտարանից Հիմնական հոդված՝ Դեկտեմբերի 27 Վերադառնալ նախագծի էջ Վերադառնալ նախագծի էջ - 1904 թ. – ծնվել է Սողոմոն Տարոնցին, հայ բանաստեղծ, արձակագիր, թարգմանիչ (մահ. 1971 թ.): - 1910 թ. – ծնվել է Գեորգի Գաուզեն, Սովետական մանրէաբան, ակադեմիկոս, ԽՍՀՄ-ում էկոլոգիայի հիմնադիրներից մեկը (մահ. 1986 թ.): - 1923 թ. – ծնվել է Գուստավ Էյֆելը, ֆրանսիացի նշանավոր ճարտարագետ, աշխարհահռչակ Էյֆելյան աշտարակի հեղինակը: - 1945 թ. – սկսեց գործել Արժույթի միջազգային հիմնադրամը: - 1948 թ. – ծնվել է Ժերար Դեպարդիեն, ֆրանսիացի հանրաճանաչ դերասան, ռեժիսոր, պրոդյուսեր: - 1956 թ. –Լենինգրադի Մարիինյան օպերայի և բալետի թատրոնում առաջին անգամ բեմադրվեց Արամ Խաչատրյանի «Սպարտակ» բալետը: - 1998 թ. – մահացել է Գևորգ Աճեմյանը, հայ գրող, հրապարակախոս, Հայաստանի ազատագրության հայ գաղտնի բանակի (ԱՍԱԼԱ) հիմնադիրներից (ծն. 1932 թ.): - 2008 թ. – իսրայելական զինված ուժերը Գազայի հատվածում ռազմական գործողություններ սկսեցին իսլամական Համաս խմբավորման դեմ:	1f71ed151ee129254c5b8a4cd5a7fc9b
			"Հարկայինի նախկին աշխատակից, ԵՊՃՀ դասախոս Արտակ Ղուկասյանն այսօր Շենգավիթ վարչական շրջանների ընդհանուր իրավասության դատարանում ցուցմունք տվեց: Նա համաձայն չէր, որ իրեն մեղադրանք են առաջադրել խարդախությամբ, առանձնապես խոշոր չափի գումարների յուրացման համար: Նա ներկայացրեց, թե ինչպես է հիմնել գրավատներ, որոնցից երկուսը՝ ձեւական գրել է ԱԺ պատգամավոր Վահրամ Մկրտչյանի անունով, քանի որ նա, ինչպես եւ մի շարք պաշտոնատար անձինք, իրենց ու իրենց ընկերների գումարներն էին իր ստեղծած տարադրամի փոխանակման կետերի
..........
ել, հետո երբ սկսել են հարցեր տալ, տեսել է հետեւանքը. նրանք իրենով գրավատներ են բացել: Դատավոր Ա.Ազարյանը կատակեց, թե իր հարցերը ամենեւին չեն նշանակում, թե ինքն էլ է մտադիր գրավատուն բացել: Արտակ Ղուկասյանը հայտնեց, որ իրեն մեղադրել են, թե առանց Վահրամ Մկրտչյանի համաձայնության այս գրավատան գումարներն էլ է յուրացրել: -Վահրամը ոչ մի դեր չուներ: Բոլոր ՍՊ ընկերությունների տնօրենները ձեւական են եղել;Նա զբաղված էր իր պատգամավորական ընտրարշավով, Լիլիթ Մելքոնյանն է բոլոր թղթերը ներկայացրել: Ոչ մի առարկու"	c14053598571ae758980a47cc9dfb89c
			Ինքնասպան լինելուց առաջ կենակցել է անչափահասի հետ Երեկ   տեղեկացել է, որ Նորագավիթում 45-ամյա տղամարդու են կախված գտել: Ըստ լուրերի, տղամարդը մեղադրվում էր հոգեկան խնդիրներ ունեցող անչափահաս աղջկա հետ սեռական հարաբերություն ունենալու մեջ: Այս մասին իմանալով` աղջկա ծնողները դիմել են ոստիկանություն: Գործով քննություն էր ընթանում, և ահա երեկ տղամարդուն կախված են գտել: Ոստիկանությունից «Հրապարակի» թղթակցի հետ զրույցում հաստատել են, որ տղամարդու դիակ են գտել` կախված վիճակում: Այլ մանրամասներ չեն հայտնել: Որոշ տեղեկություններով, նա ազգությամբ եզդի է, ամուսնալուծված:	eddaf66ea51fe08a13223f1ad30c6444
			Գերմանիայի սահմանադրական դատարանը թույլատրել է փաստաթղթերում «երրորդ սեռի» գրանցումը 2017.11.08 16:314542 դիտում Գերմանիայի դաշնային սահմանադրական դատարանը թույլատրել է քաղաքացիական ակտերի գրանցամատյաններում «երրորդ սեռի» մասին արձանագրություններ կատարել։ Այդ մասին նշված է դատարանի կայքում հրապարակված հաղորդագրության մեջ։ «Անձի համընդհանուր իրավունքը նաև պաշտպանում է այն մարդկանց սեռական ինքնությունը, ովքեր տևական ժամանակ չեն կարողանում իրենց վերագրել ոչ արական և ոչ էլ իգական սեռին։ Իսկ գործող նորմերը խախտում են սեռական խտրականության մասին արգելքը»,-ասված է հաղորդագրության մեջ։ Նոր օրենսդրական նորմերը կմշակվեն մինչև 2018 թվականի դեկտեմբերի 31-ը։	ef0d8a6719e9ab9a500e0ee2b60306da
			"Առանց հասարակությունների մասնակցության` բակացությունները կձախողվի Եվրոպական խորհրդի նախագահ Հերման վան Ռոմպոյը, ով երեկ ուշ երեկոյան ժամանել է Հայաստան, այսօր մասնակցում է «Հայաստանը Եվրոպայում» համաժողովին:Հերման վան Ռոմպոյը ողջունեց համաժողովի մասնակիցներին, ապա նշեց, որ իրեն հաճելի է Հայաստանում գտնվելը: Նա գովելի համարեց նաև, որ համաժողովի թեման հետաքրքրություն է գտել հասարակության մոտ՝ նկատելով, որ բոլոր ոլորտներում քաղաքացիական հասարակության դերակատարումը շատ կարևոր է: Խոսելով մասնավորապես
..........
ւլիսի 5-ին նա կլինի Ադրբեջանում: 04.07.2012, 10:19 Aysor.am 14:53 • 30/08, Աշոտ Տեր-Մաթևոսյանը՝ նոր սերիալում կերտած կերպարի մասին 14:40 • 30/08, Աշոտ Մկչտյանը նշանակվել է ԿԲ խորհրդի անդամ 14:30 • 30/08, Արսեն Խոջոյանը ստացիոնար բուժում է անցնում. ԱՆ 14:15 • 30/08, Նուռնուսցիները 9 ամիս շարունակ ապրում են գարշահոտության մեջ 14:02 • 30/08, Սերժ Սարգսյանն ընդունել է Լիտվայի սեյմասի պատգամավոր Դալիս Կուոդիտեին 13:48 • 30/08, Հովիկ Աբրահամյանը կհրաժարվի ՀՊՏՀ կառավարման խորհրդի նախագահի պաշտոնից 13:2"	2ca3bb570a990d8859861b653968e0ab
			"- տուն - համալսարաններ - Համալսարան Ժամանակակից գիտությունների Համալսարան Ժամանակակից գիտությունների Համալսարան Ժամանակակից գիտությունների Details - երկիր : Արաբական Միացյալ Էմիրություններ - քաղաք : dubai - հապավումը : UMS - հիմնադրվել : 2011 - Ուսանողները (մոտ.) : 9000 - Չմոռանաք քննարկել են համալսարանը Ժամանակակից գիտությունների Overview Քանի որ իր հիմնադրման 2011, UMS ականատես է ուշագրավ աճ հանդեպ լինելով մեկը առաջատար համալսարանների Միացյալ Արաբական Էմիրություններ. Բազմաթիվ եղանակներով, համա
..........
մար է ձեզ հետ, այն, ինչ հարցեր կարող եք ունենալ. Խնդրում ենք վայելել ուսումնասիրել այս կայքը, եւ ապա ես խրախուսում եմ ձեզ զանգահարել մեր ընդունելության աշխատակիցներին, կամ ուսանող հարցումը ծառայություններ ստանալ ամբողջական պատմությունը. Շնորհակալություն որ համալսարանը Ժամանակակից գիտությունների. օրհնություններով, Պրոֆ. Mohamed Monier The Toukhy նախագահ, Համալսարան Ժամանակակից գիտությունների դպրոցներ / քոլեջներ / բաժանմունքներ / դասընթացներ / Ֆակուլտետներ - Քոլեջ Բիզնեսի - College Կենսատեխնոլոգիա"	767943eb8ac8d0005db2025b48175b93
			"«Որովհետեւ նրանց Հայաստանում հյուրընկալ ենք դիմավորել» Մեքենաների առատությունը, սրճարանների ու ռեստորանների խառը երաժշտությունն ու աղմուկ-աղաղակը վերջին տարիներին մեր երկրից արտաքսեցին հանգիստ միջավայր նախընտրող երգող թռչուններին, իսկ քաղաքի աղտոտվածությունն էլ ագռավների բազմացման պատճառ դարձավ: «Վերջին շրջանում հանրապետությունում քաղաքաշինությունն անհամեմատ խտացել է, իսկ կանաչ տարածքները շարունակում են վերանալ, եւ որ կողմդ նայում ես՝ աղբ է: Այս ամենը իդեալական պայմաններ ստեղծեցին ագռավների բնակ
..........
լմաղալի մեջ որեւէ բան չի կարող փոխվել»: Ագռավների ակտիվացումից տուժած քաղաքացիներն էլ մեզ պատմում էին, որ նրանց «գրոհից» դեռ խելքի չեն եկել: Անուշ Թամրազյանի պատմելով. «Միայն Հայաստանում է հնարավոր, որ թռչունները ծեծեն մարդկանց: Ագռավը այնքան է հարվածել գլխիս, որ եթե ուղեղի ցնցում կամ կոնտուզիա ստացած չլինեմ, ուրեմն երկրագնդում մեծ հրաշք է գրանցվել: Ավելի քան 10 տարի Ռուսաստանում եմ ապրում, նման բան որ այնտեղ պատմեմ՝ կծիծաղեն վրաս»: Արաբկիր համայնքի Քանաքեռ ՀԷԿ-ի բնակիչ Մերի Մովսիսյանն էլ պատմու"	818c56b6bddc78567f7e1988e137a94a
			"Ոստիկանությունը հայտարարում է, որ այսօր Ազատության հրապարակում անցկացվող հավաքի ընթացքում հնչեցված հայտարարությունների առնչությամբ պաշտոնապես դիմելու է դատախազությանը պատշաճ իրավական ընթացակարգերի շրջանակներում քննություն նախաձեռնելու խնդրանքով: Միաժամանակ ոստիկանությունը կոչ է անում համապատասխան հայտարարությունները տարածող անձանց համագործակցել քննություն իրականացնող իրավասու մարմինների հետ, ասված է Ոստիկանության հայտարարությունում։ Ոստիկանությունը, մասնավորապես պարզաբանում է, որ «Նոր Հայաստան» 
..........
կողմից՝ այդ վայրում ծառայություն իրականացնող ոստիկանների դրսևորած անգործության պայմաններում: «ՀՀ ոստիկանությունը գտնում է, որ նշված հայտարարությունների մեջ տեղ գտած փաստերն ուղղակիորեն առնչվում են ՀՀ ոստիկանության աշխատակիցների ենթադրյալ գործողություններին կամ անգործությանը, առերևույթ հանցագործության հատկանիշներ են պարունակում և ունեն որոշակի հանգամանքներին վերաբերող կոնկրետության այնպիսի աստիճան, որը թույլ է տալիս դրանց ստուգման ուղղությամբ ձեռնարկել օրենքով նախատեսված անհրաժեշտ գործողություննե"	d72fab6496c26b91a1400b909c1cf31b
			"Ատոմ Ատոմը (հին հունարեն ἄtouoς — անտրոհելի) էլեկտրականապես չեզոք նյութի մասնիկ է, որը կազմված է դրական լիցք ունեցուղ միջուկից և բացասական էլեկտրոնային ամպից։ Քիմիական տարրի նվազագույն մասնիկն է՝ հանդիսանում է նրա քիմիական հատկությունների կրողը։[1] Էլեկտրոնային ամպը միջուկի շուրջ պահվում է էլեկտրամագնիսական ուժերի հաշվին։ Տարբեր տեսակի և թվով ատոմները կապվելով միջատոմային կապերով, կազմում են մոլեկուլ։ Ատոմի միջուկը կազմված է դրական լիցքով պրոտոններից և չեզոք նեյտրոններից (միակ բացառությունն է, ջ
..........
(ատոմիզմ)։ 17-րդ և 18-րդ դարերում քիմիկոսներին հաջողվեց փորձով ապացուցել այդ վարկածը՝ ցույց տալով, որ որոշ նյութեր չեն կարող ենթարկվել հետագա քայքայումների ավելի փոքր բաղկացուցիչ տարրերի քիմիական մեթոդների միջոցով։ Սակայն 19-րդ դարի վերջին և 20-րդ դարի սկզբին ֆիզիկոսները հայտնաբերեցին սուբատոմական մասնիկներ և առաջարկեցին ատոմի կառուցվածքը։ Դրանից հետո պարզ դարձավ, որ ատոմն ինքնին անբաժանելի չէ։ Քիմիկոսների միջազգային կոնֆերանսին, որը տեղի է ունեցել 1860 թվականին Գերմանիայի Կարլսրուե քաղաքում, ըն"	2b84192245a0d41482e3bf3bd562a972
			"Azatutyun.am-ը գրում է. Հայաստանի քաղաքացի, ծագումով երևանցի Հարութ Մուրադյանի հետ 12 տարի ամուսնացած, երկու անչափահաս երեխաների մայր Ելենան ընտանիքով տարեսկզբին Մոսկվայից մշտական բնակության է տեղափոխվել Երևան: Բաղրամյան պողոտայում բողոքի ակցիային մասնակցած Ելենա Օվսյաննիկովան սուտ և իր ու իր ընտանիքի հասցեին զրպարտանք է որակում Հայաստանի ոստիկանապետի խորհրդական Նարեկ Մալյանի հայտարարությունը, թե ինքը Բաղրամյանում ծառայություն իրականացնող ոստիկաններին առաջարկել է սեռական հարաբերություններ ունենա
..........
»: Գեներալ-լեյտենանտ Վլադիմիր Գասպարյանի խորհրդական Նարեկ Մալյանը այնուհետև պարզաբանում է, թե ինչու է ինքը ապշած: Դարձյալ մեջբերենք նրա ֆեյսբուքյան գրառումը․ - «Պարզվեց, որ սա, համաշխարհային մասշտաբի պրոֆեսիոնալ խառնակիչ է: Սա հակապուտինիստ է, ով իսկույն այցելում է այնտեղ որտեղ հնարավոր է որևէ հակառուսական ցույց կազմակերպել կամ եղած ցույցը շուռ տալ դարձնել հակառուսական: Լինելով ՌԴ քաղաքացի նա ատում է սեփական երկիրը ու երկրի մայրաքաղաքը: Այսպիսի պրոֆեսիոնալ ու վճարվող խառնակիչների սարքած անկայուն"	b2cb40a38502ad8f150f8764f70a197d
			«Նախաձեռնողականության» սնանկությունը Երբ 2008–ին Սերժ Սարգսյանը հայտնվեց Բաղրամյան 26–ում, հայտարարվեց, թե Հայաստանն անցնում է «նախաձեռնողական» արտաքին քաղաքականության։ Շատ չանցած պարզ դարձավ, որ «նախաձեռնողականություն» կոչվածը ՀՀ շահերի հաշվին արտաքին ուժերի բոլոր պահանջներին «Այո՛» ասելն է, իսկ ՀՀ քաղաքացիներին ու սփյուռքահայությանը՝ «Ո՛չ»։ Երեք տարի առաջ, ապրիլի 22–ի լույս 23–ի գիշերը Հայաստանի ու Թուրքիայի արտգործնախարարությունների կողմից համատեղ հայտարարություն տարածվեց, որով ընթացք տրվեց «ֆուտբոլային» կոչված դիվանագիտությանը։ Մեծ Եղեռնի տարելիցի նախօրյակին, գիշերով հրապարակված այդ փաստաթուղթն ակնհայտորեն բխում էր Թուրքիայի շահերից և ոչինչ չէր տալիս մեզ, բայց քանի որ ՀՀ իշխանությունները «նախաձեռնողական» էին դարձել, ուստի՝ ապրիլի 24–ից մեկ օր առաջ այդպիսի տհաճ անակնկալ մատուցվեց հայ ժողովրդին։ Սերժ Սարգսյանի թիմը հայտարարում էր, որ «ֆուտբոլային» դիվանագիտության միջոցով ողջամիտ ժամկետում. (շարունակել →)	9bb4da945a6124558dab688d618c744b
			"- ԹԱՏԵՐԱՐՎԵՍՏ - ԿԻՆՈԱՐՎԵՍՏ - ԵՐԳԱՐՎԵՍՏ - ԵՐԱԺՇՏՈՒԹՅՈՒՆ - ԳԵՂԱՐՎԵՍՏ - ՃԱՐՏԱՐԱՊԵՏՈՒԹՅՈՒՆ - ԳՐԱԿԱՆՈՒԹՅՈՒՆ - ՊԱՐԱՐՎԵՍՏ - ՀԵՌՈՒՍՏԱՏԵՍՈՒԹՅՈՒՆ - ՀԱՅՈՑ ՑԵՂԱՍՊԱՆՈՒԹՅՈՒՆ - ՍՏԱԼԻՆՅԱՆ ԲՌՆԱՃՆՇՈՒՄ - ԿՈՄԻՏԱՍԻ ԱՆՎ. ՊԱՆԹԵՈՆ - ԺՈՂՈՎՐԴԱԿԱՆ ԿՈՉՈՒՄՈՎ - ԱՐՎ. ՎԱՍՏ. ԳՈՐԾԻՉՆԵՐ - ՄՇԱԿ. ՎԱՍՏ. ԳՈՐԾԻՉՆԵՐ - ՎԱՍՏԱԿԱՎՈՐ ԿՈՉՈՒՄՈՎ Շիմոն Շիմոնովիչ Բանաստեղծ Ալեքսանդր Երիցյան Պատմաբան, հնագետ Հարություն Ճուղուրյան Արձակագիր Գուսան Աշխույժ Աշուղ Լեռ Կամսար Արձակագիր, երգիծաբան Պավել Լիսիցյան Օպերային երգիչ Մելիքսեթ Սվախչյան Բեմանկա
..........
 ավելի քան 900 հոդված։ 21 տարեկանից անդամակցել է Հայ հեղափոխական դաշնակցությանը։ 1942-52թթ որպես ուսուցիչ աշխատել է Փերիայի տարբեր շրջաններում՝ դասավանդելով հայոց լեզու և պատմություն։ Ապա որպես ուսուցիչ և վերահսկիչ աշխատել է Ջուղայի ազգային դպրոցներում: Մի քանի համախոհ երիտասարդի հետ գյուղում հիմնել է Խաչատուր Աբովյանի անվան գրադարան, որը 22 տարի աշխատել է գյուղում նրա տանը։ 1957թ. վարել է Նոր Ջուղայի Սբ. Ամենափրիչ վանքը։ 1960-63թթ որպես ազատ ունկընդիր մասնակցել է Սպահանի համալսարանի հայոց լեզվի"	edd45f536866a5441c69ce218eec3943
			"- 14:08 | Աշխարհում Նյու Յորքում Էբոլա վիրուսով վարակված բժշկի հարսնացուն հոսպիտալացվել է Այս մասին հաղորդել է Reuters գործակալությունը: Աղբյուր` Lenta.ru - 14:00 | Աշխարհում ՄԱԿ. Ուկրաինայում ավելի քան 824 հազար մարդ լքել է իր տունը Հայտնել է կազմակերպության փախստականների հարցերով գերագույն հանձնակատարը: Աղբյուր` Ria.ru - 13:45 | Աշխարհում Ֆրանսիայում մասնավոր կղզի են վաճառում Այն գնահատվել է 52 մլն դոլար: Աղբյուր` Rosbalt.ru - 13:37 | Աշխարհում ԵՄ-ն Էբոլայի դեմ պայքարի համար ուղղված ֆինանսական
..........
արհում Այսօր Պելեի ծննդյան օրն է Լեգենդար ֆուտոբլիստը նշում է իր 74-ամյակը: Աղբյուր` Biography.com - 18:15 | Աշխարհում Խցանումները մեծ վնաս են հասցնում Ֆրանսիայի տնտեսությանը Երկիրը տարեկան 17 մլրդ եվրո է կորցնում: Աղբյոր` Euromag.ru - 18:15 | Աշխարհում Հեռավոր Արևելքի բնակիչները կարող են տեսնել արևի խավարումը Խավարումը տեղի կունենա մոտակա օրերի ընթացքում: Աղբյուր` Vesti.ru - 18:07 | Աշխարհում Պիստորիուսը դատարանի վճռից հետո ամբողջ երեկո արտասվել է իր խցում Նշենք, որ վազորդը մեղադրվում է ընկերու"	127f43138bf24a5b0306f243e814a077
			"Նյութեր հունիս 2016 տարվա Հանգստյան օրերին ղարաբաղա-ադրբեջանական հակամարտ զորքերի շփման գծում պահպանվել է հարաբերական հանգիստ իրադրություն: Հրադադար... Երևանի Դավիթ-Բեկ փողոցում, այսօր՝ հունիսի 20-ին, առավոտյան ժամը 8։40-ի սահմաններում հրդեհ է բռնկվել Զինված ուժերին պատկանո... Համաձայն Վիեննայի 2011թ. Փաստաթղթի 5-րդ գլխի 40.1.1 ենթակետի՝ զորավարժությունները ենթակա են հայտարարման, եթե դրանցում ընդգ... Այսօր՝ հունիսի 20-ի ժամը 10:50-ի դրությամբ, ՀՀ բանկերի կողմից սահմանված փոխարժեքների համաձայն, Ա
..........
ք չի մտածո... «Այն, ինչից մենք հիմա պետք է զերծ մնանք, դա զինված բախումն է ու ռազմական կոչեր հնչեցնելը»,- Շտայնմայերի այս խոսքերն է մեջբ... ՀՀ զինված ուժերի շարքերը մոտ օրերին կհամալրեն հազարավոր նորակոչիկներ: ՀՀ պաշտպանության նախարարության ռազմական ոստիկանությա... Արտարժույթի փոխարժեքը հայաստանյան բանկերում հունիսի 18-ի՝ ժամը 9.30-ի դրությամբ։ Ըստ Rate.am–ի՝ ԱՄՆ մեկ դոլարը հայաստանյան... Հունիսի 17-ի լույս 18-ի գիշերը ղարաբաղա-ադրբեջանական հակամարտ զորքերի շփման գծում պահպանվել է հարաբերական ան"	779f055e552ff9e8969a31a133e14fae
			"Վասակ Սյունի Վասակ Սյունի (387-454), Սյունյաց նախարարության գահերեց և տանուտեր իշխան մոտ 410–ից, Հայոց մարզպան 441-451–ին։ Պատանի տարիքում ապրել է Պարսից Սասանյանների արքունիքում՝ որպես պատանդ։ Հոր մահից հետո վերադարձել է հայրենիք, տապալել հորեղբորը՝ Վաղինակ Սյունուն, և նրանից խլել Սյունյաց տանտիրությունը։ 420–ական թթ. աջակցել է Մեսրոպ Մաշտոցին՝ Հայաստանի արևելյան նահանգներում դպրոցներ հիմնելու և լուսավորություն տարածելու գործում։ Շահելով Պարսից արքունիքի վստահությունը՝ 440–ին Վասակ Սյունին նշան
..........
յն կանխելու և արյունահեղ կռվից խուսափելու քաղաքականություն, գտնելով, որ առանց Բյուզանդիայի ռազմական օգնության հայկական սակավաթիվ ուժերը չեն կարող հաղթանակի հասնել պարսկական մեծաքանակ ուժերի դեմ։ Չհասնելով արդյունքի, Վասակ Սյունին վճռական պահին լքել է ապստամբներին, պառակտել պայքարի միասնական ճակատը՝ իր կողմնակից մի քանի նախարարների հետ դավաճանաբար անցնելով պարսկական զավթիչների կողմը։ Ավարայրի ճակատամարտ 451–ից հետո պարսկական պատժիչ զորքերի հետ մասնակցել է ապստամբության ճնշմանը, հալածել է Վարդան Մ"	3e017ddd1d436623f39e8055a0feebdf
			"Սպառնալիքները շարունակվում են: երեխային աղբանոց նետած կինը 10-ը տարի անց հայտնվել և հիշել է իր իրավունքները: Հիշեցնեմ, որ խոսքը մի երեխայի մասին է, որին որդեգրման էին տվել` հիմնվելով այն փաստի վրա, որ երեխան ծնողազուրկ է:...Ավելին → Վերջերս  > եթեր հեռարձակվեց իմ ռեպորտաժը մի երեխայի որդեգրության մասին, որի վրա աշխատել էի մոտ վեց ամիս: Պատմությունն այն մասին էր, որ ամուսինները մոտ 20 տարի երեխա չէին ունեցել և վերջապես իրենց համար դժվար,...Ավելին → Բա իմացել եք, Հայաստանում մայրուղի չկա: Երթևեկու
..........
իզիկական թերություն ունեցող երեխաներին հանձնում են մանկատուն: Սա իհարկե բացարձակ ճշմարտություն չէ. Այսինքն ճշմարտություն է, բայց ոչ թե որ հանձնում են բոլոր ծնողները, այլ եթե արատ ունեցող երեխան մանկատանն է, ուրեմն ծնողը հրաժարվել է...Ավելին → Առաջին հայացքից կարող է թվալ, թե նստել դարդերս եմ պատմում, բայց ես ուզում եմ իմ մասնավոր օրինակով ներկայացնել այն իրավիճակը, որում հաճախ ենք հայտնվում են ՀՀ քաղաքացիներս, մի քիչ պաթետիկ կհնչի, բայց կարծում եմ`այս դեպքում...Ավելին → Ինչու պետք է մի գեղեցկադե"	4c5624ae62f59a31e4ab21dc01788de9
