"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Երեւանում ընթանում է բասկետբոլի ընկերական միջազգային մրցաշարը, որը նվիրված է մեր մայրաքաղաքի 2800-ամյակին։ Այսօր Երեւանի «Ուրարտուն» առաջին հաղթանակը տոնեց։ Մեր թիմը 79-67 հաշվով առավելության հասավ Թեհրանի «Արարատի» նկատմամբ։ Հանդիպման ամենաարդյունավետ խաղացող ճանաչվեց Դրո Տեր-Ղուկասյանը («Արարատ»)։ Նա վաստակեց 29 միավոր։ Օրվա մյուս խաղում «Գազպրոմ Մոսկովսկին» 79։71 հաշվով հաղթեց Թբիլիսիի «Հյունդայիին»։ Վաղը «Ուրարտուն» կխաղա «Հյունդայիի» հետ, իսկ «Գազպրոմ Մոսկովսկին»՝ «Արարատի»։ Հավաքականը մրցատեղի կմեկնի մայիսի 21-ին Բռնցքամարտի` Հայաստանի հավաքականի գլխավոր մարզիչ Կարեն Աղամալյանի կարծիքով... ԱՄՆ-ը ներկայացնող Սամուէլ Սեւյանը թայ-բրեյքում զիջեց չինացի Լի Չաոյին 0.5:1.5 հաշվով եւ դուրս մնաց հետագա պայքարից Հայաստանը աշխարհի առաջնությունում ներկայացված է լինելու երեք մրցաձեւում Օլիմպիական խաղերի ժամանակ Կարապետյանը վնասվածքի պատճառով չէր շարունակել պայքարը	57b18f6999bd67a430eaee0afcdb1f64
			"Բաստիլ Բաստիլ, Բաստիլը բանտ–ամրոց է Փարիզում, 14–18 դ., հիմնականում քաղաքական բանտարկյալների համար։ Քաղաքական բռնապետությունը մարմնավորող այդ ամրոցի գրավման օրը՝ 1789թ. հուլիսի 14-ին քանդեցին Փարիզի ապստամբած բնակիչները։ 1880 Ֆրանսիայում նշվում է որպես ազգային տոն։ Բաստիլը կառուցվել է 1370–1382 Փարիզի հյուսիսային մատույցներում՝ Սենտ–Անտուան դարպասների մոտ։ Ունեցել է քարե 8 բարձր աշտարակներ, 30 մ ատամնավոր պատեր, շուրջը խոր խանդակ՝ շղթայավոր ամբարձիկ կամրջով։ Ֆրանսիայի թագավորներն ամրոցը կառուցել
..........
 բայց 15 դ. այն դարձել է պետական բանտ։ Բաստիլի գրավումով սկսվել է Ֆրանսիական մեծ հեղափոխությունը։ 1791 հիմնահատակ կործանվել է ֆրանսիական բացարձակ միապետության խորհրդանիշ համարվող ամրոցը։ 1987 ոչ միայն Ֆրանսիան, այլև ամբողջ աշխարհը նշել է ֆրանսիական մեծ հեղափոխության 200 ամյակը, որը նոր դարաշրջան է բացել ինչպես ֆրանսիացիների, այնպես էլ համայն մարդկության պատմությամ մեջ։[1] Փոխաբերական իմաստով Բաստիլ են անվանում ռեակցոն կառավարությունների ամեն մի մեծ քաղաքական բանտ։ Աղբյուրներ[խմբագրել] - ↑ Դպրոցա"	ceb49051020336e68cf5cbad6ad3ba0a
			"Վերջին զանգն այս տարի կհնչի մայիսի 26-ին: Վերջին զանգը տոն է ինչպես մանկավարժների, այնպես էլ շրջանավարտների և նրանց ծնողների համար: Հանրապետության 1400 դպրոցները նոր կյանք կճանապարհեն շուրջ 20.000 շրջանավարտների: ԿԳ նախարարության հանրակրթության վարչության պետ Աշոտ Արշակյանը «Ռադիոլուրի» հետ զրույցում, անդրադառնալով վերջին դասի կազմակերպմանը, հայտնել է, որ վերջին դասը հավուր պատշաճի անցկացնելու վերաբերյալ նախարարի շրջաբերական է ուղարկվել հանրապետության բոլոր հանրակրթական ուսումնական հաստատություն
..........
յան կենտրոնում են: Անդրադառնալով տոնական միջոցառումներին՝ ԿԳՆ հանրակրթության վարչության պետ Աշոտ Արշակյանը «Ռադիոլուրի» հետ զրույցում հայտնեց, որ վերջին դասը հավուր պատշաճի անցկացնելու վերաբերյալ նախարարի շրջաբերական է ուղարկվել հանրապետության բոլոր հանրակրթական ուսումնական հաստատություններ: Հաշվի առնելով, որ վերջին զանգն ավանդաբար ուղեկցվում է նաև դրամահավաքության դեմ բողոքներով և դժգոհություններով, հանրակրթության վարչության պետից հետաքրքրվեցինք, թե արդյո՞ք թեժ գծով ստանում են նման ահազանգեր: Պ"	b99252c4a70e778df2f8b4ad645601ec
			Ամերիկացի նկարիչը երեխաներին քայլող գովազդների է վերածել Սիրելի ընթերցողներ, արտասամանյան գեղեցկուհիների... 10 հյուրանոցներ, որոնք հայտնի են դարձել հռչակավոր մարդկանց... Երկրագունդը Տիեզերքից: Երկիր մոլորակի բացառիկ 121 մեգապիքսելանոց... Արյաաաաաաաա.... Մյուս նկարները գտնվում են հոդվածի ներքևի հատվածում... Կյանքն ասես նոր նկար է, Որ ամենքն իր գույնով է, Ես իմ... Բրիտանական ֆոտոռեպորտաժ ռուսաստանյան բոդի բիլդինգի... Օդնօկլասնիկ ֆեյսբուք վկոնտակտ Մերիլին Մոնրոյի վերջին մերկ լուսանկարները կվաճառվեն... Սկանդալ. հայտնվել է Քիմ Քարդաշյանի մերկ նմանակը (լուսանկարներ) «Artists Wanted» մրցույթին կմասնակցեն նաև արվեստագետներ... Նոր տեսախցիկը գրում է իր «տեսածը» (լուսանկարներ) Վարդենիկի նկարները Հայկական ժամանցային բլոգ,Համեցե՛ք. Ինչպես գրառման վերնագիրն է հուշում, այսօր... Հոգնել եք winows-ի միացման նկարներից Գարնանային նկարներ ձեր համակարգչի էկրանին Պաաաայյյյ....:D.. Զվարճալի նկար: Սև Հումոր: Ծիծաղի աշխարհ	d5e2bcb43724b5f4fe1e1b2f417d3ce9
			Արջընկույզ Արջընկույզ (լատ.՝ Datura), մորմազգիների ընտանիքի միամյա խոտաբույսերի, հազվադեպ՝ թփերի կամ ծառերի ցեղ։ Հայտնի է 10, ՀՀ-ում՝ 1 տեսակ՝ արջընկույզ սովորական (D. stramonium) կամ աջընկույզ գարշահոտ։ Տարածված է Տավուշի, Լոռու և այլ մարզերում։ Աճում է հացահատիկի ցանքերում, այգիներում, աղբոտ վայրերում։ Ձևաբանություն[խմբագրել | խմբագրել կոդը] Ցողունը սնամեջ է, եղանաձև ճյուղավորվող, բարձրությունը՝ 80-90 սմ. Տերևները կոթունավոր են, ակոսավոր, ատամնաեզր։ Ծաղիկները խոշոր են՝ մեկական կարճ ծաղկակոթերով, ծաղկեպսակը՝ խողովակաձագարաձև, սպիտակ։ Ծաղկում է ամռանը։ Պտուղը չորսփեղկաևի, կարծր, փշապատ տուփիկ է։ Սերմերը խոշոր են, սև, երիկամաձև, տափակ։ Թունավոր է. պարունակում է ալկալոիդներ։ Դեղաբույս է. տերևներից ստացված պատրաստուկներն օգտագործում են նյարդացավի, բրոնխային հեղձուկի, ռևմատիզմի ժամանակ։	9f27f227760948f43ef16f8716dd321e
			"Միքայել Տեր-Միքայելյան Միքայել Լևոնի Տեր-Միքայելյան (նոյեմբերի 11, 1923, Թիֆլիս, Վրացական ԽՍՀ — հունվարի 30, 2004, Աշտարակ, Հայաստան), գիտության ականավոր հայազգի գործիչ, տեսաբան ֆիզիկոս։ Հետազոտությունների բնագավառը եղել է բարձր էներգիաների ֆիզիկան, քվանտային էլեկտրոնիկան և լազերային ֆիզիկան։ ՀԽՍՀ պետական և Վիկտոր Համբարձումյանի անվան մրցանակների դափնեկիր, պարգևատրվել է Ժողովուրդների բարեկամության շքանշանով։ 1991 թվականին ֆիզիկայի գծով մրցանակների Նոբելյան հանձնաժողովի կողմից առաջադրվել է 1992 թ
..........
 դասավանդման էական բարելավման։ ԳԱԵՊՀՄՃԼ-ում հետազոտությունները նվիրված էին խնդիրների լայն շրջանակին՝ սկսած քվանտային գեներատորների և ուժեղարարների մշակման տեսական հիմունքներից, ստացված արդյունքների փորձարարական ստուգումից և վերջացրած լազերների ստեղծումով։ Քվանտային գեներատորների և ուժեղարարների տեսության ուղղությամբ ձևավորվեցին և որոշվեցին բալանսային հավասարումների կիրառության սահմանները լազերի ելքային պարամետրերի հաշվարկման համար։ Դիտարկվեցին լազերի աշխատանքի ստացիոնար և իմպուլսային ռեժիմների հ"	e38d0aea241b156e0459a552fb67a63e
			"Իշխանական լրատվամիջոցները ժողովրդին կոչ են անում չհուսահատվել, քանի որ «հեղափոխության ճանապարհը երկար է ու դժվար»:... կարդալ ավելին «Այդ ամենը կատարվել է կնոջ պատճառով»,- ասել է նախագահը լրագրողներին: կարդալ ավելին Sky News հեռուստատեսության փոխանցմամբ՝ Սամահան Կիպրոսում քաղաքական ապաստան և թարգմանիչ է խնդրել: կարդալ ավելին Sky News հեռուստատեսության փոխանցմամբ՝ օդանավից դուրս է եկել ընդամենը 20 մարդ: կարդալ ավելին Քաթարի «Ալ-Ջազիրա» հեռարձակող ընկերությունը տեղեկացրել է 500 աշխատատեղ կրճատելու 
..........
է 2014 թ. մարտի 8-ին անհետացած ինքնաթիռի ուղևորների հիշատակը... կարդալ ավելին Անցյալ տարի Հյուսիսային Կորեան խոստացել էր «կրակի ծով» դարձնել Վաշինգտոնը կարդալ ավելին Ելույթ ունենալով զորավարժությունների ժամանակ՝ Կիմ Չեն Ինն ասել է, որ թշնամիները սպառնում են Հյուսիսային Կորեայի գոյությանը... կարդալ ավելին Զբոսանավի կայմը կոտրված է եղել, կմախքը եղել է նավախցում կարդալ ավելին ԱՄՆ մշտական ներկայացուցիչ Սամանտա Փաուերն ընդգծել է, որ ՄԱԿ-ի ԱԽ-ն ԿԺԴՀ-ի դեմ կսահմանի վերջին 20 տարվա ընթացքում ամենախիստ պ"	f680e1b7f1f52e236250d1268d3e98dc
			"Արարատի մարզի Դիմիտրով գյուղում տեղական դիտորդները մի շարք թերություններ են գրանցել: Ինչպես yerkir.am-ին տեղեկացրին Դիմիտրով գյուղից, նույն համայնքի համայնքապետ, ազգությամբ ասորի ՀՀԿ-ական Արման Իոնանովը ընտրատեղամաս այցելած ընտրողներին ուղեկցում է եւ ճանապարհին հասկացնում, թե ում պետք է ընտրեն: «Նման ընտրություններ երբեք չէի տեսել, սա ընտրություն չի: Պարզվում է` գյուղի կեսը հիվանդ է, չի կարող ինքնուրույն քվեարկել եւ այդ պատրվակով քվեախցիկ են մտնում ընտանիքներով: Կամ պարզվում է, որ գյուղի 40 տոկո
..........
 Երկար զանգերից հետո հանրապետական գյուղապետն, այնուամենայնիվ, ասաց. «Ախպեր ջան, նման բան չկա: Ուզո՞ւմ ես` տամ հանձնաժողովի նախագահին, նա էլ հաստատի իմ ասածները»,- ասաց Իոնանովը: Վերադառնալ 16:50 - 10/07/2012 Վերջին օրերին կոնկրետ լրատվամիջոցներ պարբերաբար անդրադառնում են 2007 թվականի մի դեպքի:Ռուբեն Հայրապետյանից նման բան չէր սպասում 16:32 - 10/07/2012 Շարժման մեջ քաղաքական ենթատեքստ պետք չէ փնտրել:Իշխանությանը հակակշռող ռեսուրսի ձեւավորման անհրաժեշտություն կա 15:43 - 10/07/2012 Գերագույն ժողովո"	d6fe1dd0b1b4cbcb453a5686c58ab6b5
			"ԵՐԵՎԱՆ, 28 ապրիլի. /Նովոստի-Արմենիա/. Հայաստանի Հանրային խորհուրդը չորեքշաբթի որոշել է դիմել հանրապետության կառավարությանը երևանյան «Մոսկվա» կինոթատրոնի ամառային դահլիճի՝ որպես յուրահատուկ ճարտարապետական և պատմամշակութային արժեքի կարգավիճակի վերականգնման խնդրանքով։ Հայաստանի կառավարությունը 2007 թվականին որոշում է ընդունել «Մոսկվա» կինոթատրոնի ամառային դահլիճը յուրահատուկ ճարտարապետական և պատմամշակութային արժեքի կարգավիճակից զրկելու վերաբերյալ։ Ներկայում «Մոսկվա» կինոթատրոնի ամառային դահլիճի զբա
..........
 տեղում Սուրբ Պողոս Պետրոս քանդված եկեղեցու կրկնօրինակը վերականգնելու նպատակով։ Ինչպես հայտնեց Հայաստանի Հանրային խորհրդի ղեկավար Վազգեն Մանուկյանը, շենքի ապամոնտաժումը սխալ քայլ կլինի՝ նկատի առնելով պատմամշակութային արժեքը, որ այն ներկայացնում է։ Նա կարծում է, որ սա կարող է որոշակի պառակտում առաջացնել հասարակությունում։ «Այդ պատճառով անհրաժեշտ է, նախևառաջ, վերականգնել ամենակարևորը՝ «Մոսկվա» կինոթատրոնի ամառային դահլիճի կարգավիճակը՝ որպես ճարտարապետական և պատմամշակութային արժեք, դրանից հետո կառա"	a2d770024df56929acf47aa4bcbf3d1f
			"Ազգությամբ հայ ուրուգվայցի ֆուտբոլիստ Մաուրո Գեւգեւոզյանն այս տարի շատ հաջող ելույթ ունեցավ Ուրուգվայի Առաջին լիգայում հանդես եկող «Ֆենիքսի» կազմում՝ դառնալով բազմաթիվ գոլերի հեղինակ։ Կրկին սկսվեցին խոսակցությունները, թե ինչու ժամանակին ֆուտբոլիստին չպահեցին «Փյունիկում», եւ նրա հեռանալու հանգամանքներն այդպես էլ հայտնի չդարձան։ NEWS.am Sport-ի թղթակցի հետ զրույցում ֆուտբոլիստը պատմեց իր հեռանալու եւ առաջիկա նպատակների մասին։ Մաուրո, 2007-ին դու եկար Հայաստան եւ «Փյունիկի» կազմում մասնակցեցիր Չեմ
..........
վաքական հրավիրվելու մասին։ Այդպիսի առաջարկ երբեւիցե չի եղել։ Բայց ինձ եւ ընտանիքիս համար մեծ երջանկություն կլիներ, եթե ես կարողանայի հանդես գալ Հայաստանի ազգային հավաքականում։ Շատ լավ խաղաշրջան անցկացրիր «Ֆենիքսում»։ Ցանկանո՞ւմ ես կարիերադ շարունակել այդտեղ։ Ես «Ֆենիքիսի» հետ ունեմ գործող պայմանագիր։ Ինձ այստեղ շատ լավ է, բայց մեծ ցանկություն ունեմ տեղափոխվել ավելի բարձրակարգ ակումբ։ Իսկ ո՞ր առաջնություններում կցանկանայիր խաղալ։ Շատ կցանկանայի խաղալ Իսպանիայի կամ Անգլիայի առաջնություններում։ Ինձ"	48553e9fe8e21c5010fbed24a1d39fb0
			"Հունիս 20, 2017 Վթարային ջրանջատում` Արաբկիրում «Վեոլիա Ջուր» ընկերությունը տեղեկացնում է իր հաճախորդներին և սպառողներին, որ վթարի կանխարգելման աշխատանքներով պայմանավորված, ս.թ. հունիսի 21-ին Ժամը 11.00-18.00 կդադարեցվի Արաբկիր վարչական շրջանի` Ադոնցի փող. 13, 15, 17, 17/1, 17/2, 17/3, 17/4 համարների, Մամիկոնյանց փող. 36, 36/1, 36/2, 36/4, 36/5, 38, 38/1, 40/1, 40/2 համարների, Տիգրանյան փող. 10, 12, 14, 16, 19, 19/1, 21, 25, 27 համարների, «Երազ» բնակելի թաղամասի ջրամատակարարումը: «Վեսթ Հեմը» փոր
..........
կանացման համար: Դանի Ալվեսը մոտ է «Մանչեսթեր Սիթի» տեղափոխվելուն «Քաղաքաբնակները» մոտ էին «Մոնակոյի» և «Տոտենհեմի» պաշտպաններ Բենջամեն Մենդիի և Քայլ Ուոքերի ստորագրմանը, բայց անհաջող բանակցություններից հետո մանչեսթերյան թիմն ուշադրությունը սևեռեց Ալվեսի վրա: Ուրմիա քաղաքից ժամանակ իրանցիների ընտանիքը ապաստան է գտել Հայաստանում Պարսկաստանի Ուրմիա քաղաքից գաղթած ընտանիքն արդեն մեկ տարի ապրում է Հայաստանում։ «Արմենպրես»-ի հետ զրույցում ընտանիքի ամենակրտսեր անդամը, ով 9 տարեկան է, պատմեց, որ Հայաստա"	996e9706d51c225ed0611de0f617d071
			"- Տեխնոլոգիա Ադրբեջանը և Արգենտինան տիեզերական տարածության օգտագործման մասին պայմանագիր են ստորագրել - Տեխնոլոգիա Ադրբեջանի էլեկտրոնային առևտրի շուկան աճել է ավելի քան մեկ երրորդով - Տեխնոլոգիա Microsoft Azerbaijan-ը անց է կացրել ավանդական «Ինովացիայի օր» - Տեխնոլոգիա More from Տեխնոլոգիա 2014 թ. Ադրբեջանը ամբողջությամբ կանցնի թվային հեռուստատեսության 03.06.2013 07:48 GMT Ադրբեջանը ներդնում է թվանմանային միջավայրի մեջ հեղինակային իրավունքների պաշտպանությունը 29.05.2013 09:05 GMT Հորդանանը նպատակ
..........
 Ադրբեջանի ՏՀՏ-ի զարգացման պետական հիմնադրամի ղեկավար 23.04.2013 04:14 GMT «Էլեկտրոնային կառավարության ստեղծումը լուրջ ազդեցություն կունենա Ադրբեջանի տնտեսության զարգացման վրա» 18.04.2013 11:22 GMT Ադրբեջանում ինտերնետի մուտքային թրաֆիկի միջին արագությունը գերազանցել է 4Մբիթ/վ-ը 15.04.2013 09:54 GMT Վախճանվել է ադրբեջանցի լեգենդար դերասանը 12.04.2013 07:15 GMT Ադրբեջանում ժամանակավորապես դադարեցվել է հեռուստաալիքներին հավաստագրերի հատկացումն ու ժամկետի երկարացումը 12.04.2013 06:16 GMT Ադրբեջանը "	08cf042b000b7dce813379acda5e4e85
			"Մի տղայի, ում հարցրել էին, թե ինչու չի կարելի չմուշկներով սահել հատակին, պատասխանել է. -Քանի որ սառույցը սայթաքուն է և շատ պինդ, իսկ հատակը ոչ այդպես պինդ է և ոչ այդքան սայթաքուն: ПpoдoлжиTb чTeHиe «Ինչո՞ւ են չմուշկները լավ սահում սառույցի վրա» Ամենացուրտ վայրերը երկրագնդի բևեռներն են: Բևեռներում ցուրտ է, քանի որ արևի շողերը թեք են ընկնում, ոչ թե ուղիղ: Իսկ արևի ճառագայթը ավելի լավ է տաքացնում, երբ ընկնում է ուղիղ: Բևեռներում ճառագայթները կարծես սահում են, այդ պատճառով չեն տաքացնում: ПpoдoлжиTb 
..........
նի՝ մեծ, թե փոքր, չի սուզվում ջրում։ Այս երևույթի գաղտնիքն այն է, որ ծառի խտությունը ջրի խտությունից քիչ է։ ПpoдoлжиTb чTeHиe «Ինչո՞ւ գերանը չի սուզվում ջրում» Ոմանք այս հարցին սխալմամբ պատասխանում են` «որովհետև օձերը կոպեր չունեն»: Ճիշտ չէ: Կոպեր նրանք ունեն, սակայն դրանք թափանցիկ են ու զուգորդված: ПpoдoлжиTb чTeHиe «Ինչու՞ օձերը չեն թարթում աչքերը» Աշնանը բոլոր ծառերից տերևները թափվում, իսկ անտառի գեղեցկուհին՝ եղևնին, ամբողջ ձմեռ կանաչ է ու տոնական տեսք ունի: Ճիշտ են ասում. ամառ-ձմեռ միևնույն "	39d0fa54f28bed1730d4b3dbd98c9b2b
			"- 18:10 | Հայաստան Մայրաքաղաքում շարունակվում են թեքահարթակների կառուցման աշխատանքները Եթե նախորդ տարի 20 միլիոն դրամ էր հատկացվել, ապա 2014 թվականին Երևանի քաղաքապետ Տարոն Մարգարյանի նախաձեռնությամբ համայնքային բյուջեից հատկացվել է 40 միլիոն դրամ: Աղբյուր` Yerevan.am - 18:05 | Հայաստան Այսօր` բորսայում «ՆԱՍԴԱՔ ՕԷՄԷՔՍ ԱՐՄԵՆԻ» ԲԲԸ-ում կայացել է 7,700,000 ԱՄՆ դոլարի առք եւ վաճառք` 411.68 դրամ մեկ ԱՄՆ դոլարի դիմաց միջին կշռված փոխարժեքով. փակման գինը կազմել է 411.75 դրամ: Աղբյուր` NASDAQ OMX Armeni
..........
շել Պլատինին չի մասնակցի ՖԻՖԱ-ի նախագահի ընտրություններին Պլատինին ցանկանում է շարունակել իր գործունեությունը ներկայիս պաշտոնում: Աղբյուր` Ria.ru - 12:52 | Աշխարհում Դուք նախանձում եք մարդկանց. միշտ ձեզ այնպես եք պահում, ասես զոհ եք. դուք անընդհատ ինչ-որ մեկի հավանության կարիքն ունեք… 12 հատկանիշ, որոնք վանում են մարդկանց ձեզանից. մանրամասները` Adme.ru - 12:45 | Աշխարհում Օլանդը չի ցանկանում, որ ԵՄ-ը խստացնի պատժամիջոցները ՌԴ-ի դեմ Ֆրանսիայի դեսպանների հետ հանդիպմանը հայտարարել է երկրի ղեկավարը:"	0180ed1c803ac7561cd3a9ca8b387b6b
			"Նախարարը կոչ է արել բացառել դրամահավաքը դպրոցներում Արայիկ Հարությունյանը մտահոգված է Մարտունու ավագ դպրոցի շինարարության վերջնաժամկետով Գեղարքունիքի մազրում ջուր չի լինի Քննություն է տարվում՝ պարզելու Մարտունու թիվ 2 դպրոցի տնօրենի մահվան հանգամանքները Օգոստոսյան խորհրդակցությունների շրջանակում Արայիկ Հարությունյանն այցելել է Վայոց Ձորի և Սյունիքի դպրոցներ Գեղարքունիքի մարզպետն աշխատանքային այց է ունեցել մարզի համայնքներ Ողբերգական ավտովթար Մարտունի-Վարդենիս ավտոճանապարհին. մայր ու որդի մահացել
..........
ւնը 24-ամյա Մարիամ Աղաջանյանի համար ոչ միայն եկամտի աղբյուր է, այլև սիրելի զբաղմունք (տեսանյութ) Գավառում պատրաստվում ենք շահագործման հանձնել թատրոնի մեծ շենք. Իշխան Սաղաթելյան (ՏԵՍԱՆՅՈՒԹ) Ջրանջատում Գեղարքունիքի մարզի Մարտունի քաղաքում Ջրանջատում Գեղարքունիքի մարզում Ջրանջատում Սևան քաղաքում Ջրանջատում Գեղարքունիքի մարզում Հայաստանում գյուղական տուրիզմի զարգացումը կմեկնարկի Դրախտիկ գյուղից, որը հավակնում է դառնալ զբոսաշրջային կարևոր ուղղություն (տեսանյութ) «Մալիբու» լողափում ավտոմեքենան արգելափ"	8c42cce8a767214685c7c69b7cbb0831
			"Գլխավոր դատախազությունը ստացել է Հանրապետության Նախագահի փետրվարի 18-ին կայանալիք ընտրությունների վերաբերյալ առաջին բողոքը: Դիմումատուն ՀՀ Նախագահի թեկնածու չգրանցված «Քաշաթաղ» ՀԿ-ի նախագահ Ռոբերտ Սիմոնյանն է: Ինչպես նշված է ՀՀ գլխավոր դատախազության կայքէջում՝ բողոքում մասնավորապես ասվում է. «Տ. Մուկուչյանի գլխավորությամբ եւ նրա աշխատակիցների մասնակցությամբ հանցակցությամբ վերացնելով Սահմանադրության 1-ին, 2-րդ, 3-րդ, 5-րդ 6-րդ հոդվածների 1-ին մասերի, նաեւ 50-րդ հոդվածի նորմերը, վերացնելով ժողովրդ
..........
 դրամի պահանջը վերացնում է ՀՀ Սահմանադրության 1-ին, 2-րդ, 3-րդ, 5-րդ, 6-րդ հոդվածների 1-ին մասերի, նաեւ 50-րդ հոդվածի նորմերը, որով խախտվում են ՀՀ քրեական օրենսգրքի 300-րդ, 3001-րդ, 143-րդ, 149-րդ, 226-րդ, 228-րդ, 304-րդ, 308-րդ, 309-րդ հոդվածները, ուստի պահանջում եմ միջնորդել համապատասխան մարմիններին, իրավասու համակարգերին, նրանց ղեկավարներին անվավեր, անօրինական, հակասահմանադրական ճանաչել ընտրական օրենսգրքի ՀՀ նախագահական ընտրություններում 8 000 000 գրավի պահանջը, ԿԸՀ ղեկավար Տ. Մուկուչյանին, օ"	5beae58e4651f8c4f3907b38b7cb8cbc
			ԵԱՀԿ Մինսկի խմբի համանախագահները հայտարարում են, որ վերջին բռնությունների ֆոնին ու շփման գծում լարվածությունը անհապաղ նվազեցնելու անհրաժեշտությունից ելնելով՝ ժամանակն է, որ Հայաստանի և Ադրբեջանի նախագահները հանդիպեն: «Մեր արտաքին գործերի նախարարները պատրաստ են կազմակերպել այդ հանդիպումը հաջորդ շաբաթ Վիեննայում: Նրանց հիմնական նպատակը կլինի ամրապնդել հրադադարի ռեժիմը և համաձայնություն ձեռք բերել վստահության կառուցման գործում, ինչը բարենպաստ պայմաններ կստեղծի հիմնարար սկզբունքների և տարրերի հիման վրա համապարփակ կարգավորման բանակցությունների վերսկսման համար»,- հայտարարում են դեսպաններ Իգոր Պոպովը (Ռուսաստան), Ջեյմս Ուորլիքը (ԱՄՆ), Պիեռ Անդրիոն (Ֆրանսիա): Մինսկի խմբի համանախագահները շեշտում են՝ բանակցությունները չեն կարող հաջողությամբ պսակվել, եթե բռնությունները շարունակվեն, և խաղաղություն չի հաստատվի առանց բանակցային պրոցեսի: «Մենք վերահաստատում ենք, որ հակամարտությունը ռազմական լուծում չունի»,- հայտարարում են նրանք:	44175375522ec7ec65ebf75a503a6a07
			"Տևտոբուրգյան անտառի ճակատամարտ Տևտոբուրգյան անտառի ճակատամարտ (գերմաներեն՝ Varusschlacht - ""Վարոսի ճակատամարտ""), ճակատամարտ միացյալ գերմանական ցեղերի և Հռոմեական կայսրության զորքերի միջև, որը վճռական նշանակություն ունեցավ Հռոմի և գերմանացիների հետագա հարաբերությունների համար և փաստորեն սկիզբ ծառայեց հռոմեացիներին՝ Գերմանիայի տարածքներից հետզհետե դուրս մղման գործում։ Ճակատամարտը տեղի ունեցավ 9թ. սեպտեմբերի 9-ից 11-ը, Տևտոբուրգյան անտառում (ժամանակակից Գերմանիայի Ներքին Սաքսոնիա և Հյուսիսային Հռեն
..........
Կվինտիլիոս Վարոսը, գերմանական ցեղային միության ուժերին ղեկավարում էր խերուսկների ցեղապետ Արմինիոսը։ Դարանակալ գերմանացիներին հաջողվեց ոչնչացնել հռոմեական զորքերը (հռոմեական անձնակազմի կորուստները հասնում էին 25հազարի) ու մեկ առ միշտ կանգնեցնել հռոմեացիների առաջխաղացումը Գերմանիայում։ Անսպասելի ու սարսափելի պարտության պատճառով Վարոսը ինքնասպանություն գործեց, իսկ գերի ընկած հռոմեացի զինվորները զանգվածորեն սպանվեցին գերմանացիների կողմից։ Տևտոբուրգյան անտառի ճակատամարտը հետագայում Գերմանիայում դարձա"	e9c310cf4944be6377567ac9207d93db
			Ս/թ. հուլիսի 7-ից 27-ը Էլեկտրոնային ուսուցման ազգային ցանց (ԷՈՒԱՑ)-ի կողմից կազմակերպվում է Ամառային վիրտուալ ակադեմիա (ԱՎԱ): ԱՎԱ-ի նպատակն է ԷՈՒԱՑ-ի անդամներին ծանոթացնել հեռավար ուսուցման ժամանակակից հայեցակարգերը և ոլորտում առկա նորարարությունները, ինչպես նաև ներկայացնել հեռավար ուսուցման հաջողված փորձը և գործնական կիրառումը: Վիրտուալ ամառային ակադեմիային մասնակցությունը հնարավորություն կտա նաև լինել տեղեկացված հեռահաղորդակցման տեխնոլոգիաների արդի պահանջներին՝ գիտատեխնիկական առաջաընթացին համապատասխան: ԱՎԱ-ի ընթացքում մասնակիցներին հասանելի կլինեն հրավիրված միջազգային և ազգային փորձագետների կողմից վարվող վեբինարները և առցանց քննարկումները, որոնց հիմնական նպատակն է ձևավորել և/կամ ամրապնդել ակտիվ համագործակցության ձևաչափերը: Խնդրում ենք հաստատել Ձեր մասնակցությունը՝ լրացնելով կից ներկայացված դիմում-հայտը մինչև ս/թ. հուլիսի 4-ը, ժամը 18:00-ն և ուղարկել այն info@elearning.am էլ.փոստի հասցեով:	f194eddf7121a266609ed36949d85afe
			Ինչ մնացել է` առավել բարդ է «Լեռնային Ղարաբաղի խնդրի կարգավորման շուրջ բանակցային գործընթացը բավականին ինտենսիվ է ընթանում: Քննարկվում են խնդրի կարգավորման հիմնարար սկզբունքները, որոնք պետք է դառնան ապագա խաղաղ պայմանագրի մշակման հիմքը»,- «ՌԻԱ Նովոստի» գործակալության հետ զրույցում երեկ նման հայտարարություն է արել ԵԱՀԿ Մինսկի խմբի ռուսաստանցի համանախագահ Իգոր Պոպովը: Նա նշել է, որ միայն վերջին մեկ տարում կայացել են նախագահների մակարդակով երեք հանդիպումներ, որոնց ժամանակ Հայաստանի ու Ադրբեջանի նախագահները կարողացել են պարզաբանումներ մտցնել տարաձայնություններ հարուցող հարցերում: Սրա հետ մեկտեղ, ըստ Իգոր Պոպովի, «չնայած շատ քիչ հարցեր են մնացել` համեմատած այն ամենի հետ, ինչն արդեն համաձայնեցված է, սակայն այն, ինչ մնացել է, առավել բարդ է»:	daefd56d74852ad7624ef179dc60244c
