"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"ՀԻԼԱՐԻՆ, ՊԶՈՆ, ՍԱՇԻԿԸ, ՍԵՐԺԻԿԸ… Հնարավոր չէ, չի կարող պատահել, որ ԱՄՆ Հետաքննությունների դաշնային բյուրոյի գործակալները Հայաստանի բանկային համակարգում առկա տվյալների քննության արդյունքում չհայտնաբերեն Պզո-Սաշիկ-Սերժիկ թեկուզ անուղղակի կապի մասին վկայող փաստաթղթեր: Բայցեւայնպես` պետք չէ ամերիկյան կողմից աղմկոտ հայտարարություններ սպասել այս թեմայով` գոնե շատ մոտիկ ապագայում: Ինչու «անիմաստ» աղմուկ բարձրացնել, եթե հարցը կարելի է լուծել տնավարի, համենայնդեպս` կարելի է փորձել: Պզոն, անշուշտ, ամերիկաց
..........
ի զոհերին եւ 2008թ. Մարտի 1-ի երեկոյան ՀՀ Կառավարության շենքից քաղաք դուրս եկած ավտոմատավորներին: Սա, իհարկե, չի նշանակում, թե Աստանայում կամ Աստրախանում Սերժ Սարգսյանը ազատագրված տարածքները վերադարձնելու է Ադրբեջանին: Իսկ ո՞վ է ասել, որ ամերիկացիք կամ ռուսները կամ եվրոպացիք ցանկանում են, որ ազատագրված տարածքները վերադարձվեն: Նրանք բոլորը ցանկանում են ազատագրված տարածքներով վճարել Ադրբեջանին այն բանի դիմաց, որ ակնկալում են ստանալ Ադրբեջանից: Պրոբլեմը հենց այստեղ է, որ ռուսները, ամերիկացիք, եվրոպ"	d88d922b0136b503823b0c3efcd31f6d
			"Յուրաքանչյուր ընտրություն ցույց է տալիս երկրի տխուր վիճակը, թեեւ ԱԺ վերջին ընտրություններին տպավորություն ստեղծվեց, թե բոլորը ռացիոնալ են գնահատել իրավիճակը: «Դժգոհությունը ո՞րն է, ես չգիտեմ, այս ընտրություններում դժգոհությունը ո՞րն է. բացի մանդատ վերցնողներից, ես ուրիշ այլ դժգոհություն չեմ տեսել: Դժգոհություն չկա. բոլորը ստացել են այն, ինչ ուզում էին, բացի նրանցից, որոնք ուզում էին մանդատ ստանալ՝ մանդատը քիչ էր, իրենք շատ էին, բնական է՝ դժգոհում են»,- նկատեց Ռազմավարական եւ ազգային հետազոտությո
..........
մեղադրվեց հասարակությանը. «Պարզվեց՝ ժողովուրդը ժողովուրդ չէ, դրա համար մենք հիմա այս վիճակում ենք: Սա ճիշտ մոտեցում չէ, քանի որ ցանկացած մարդ, որ խոսում է, պետք է հասկանա, որ ինքն էլ է ժողովրդի մաս, եւ ասի՝ ինչո՞ւ ինքը ժողովուրդ չէ»: Սա, ըստ Մանվել Սարգսյանի, հետեւանք է անլուրջ վերաբերմունքի, որը ձեւավորվել է դեռ 1991թ. առաջին համապետական ընտրության ժամանակ, եւ այն իր արտացոլումն է ստացել նաեւ մեր քաղաքական դաշտում. «Օրինակ՝ 10 տարվա մեջ Ծառուկյան դաշինք կամ կուսակցություն: Փորձեք հասկանալ՝ քաղա"	f97593ba2be1316687321635d3e9a703
			"CHAT-Ի ՄԱԿԱՐԴԱԿՈՎ Իհարկե, ամենահիմար բանը, որ կարող էին անել մեր օրինապահները, արվամոլության մասնագետին քաղաքական դեմք սարքելն էր՝ նրան ձերբակալելով: Ընդ որում, քրեական գործ հարուցելը, կարծում եմ, ճիշտ էր: Նույնքան տարօրինակ են այն քաղաքական գործիչներն ու ուժերը, որոնք 21-րդ դարում պաշտպանում են մարգինալ ազգայնական գաղափարներ առաջ քաշող այդ սուբյեկտին, որը ասուլիսի ժամանակ համարձակվում էր սեռական վիրավորանք արտաբերել իրեն հարց տվող լրագրողին: Ի վերջո՝ ինչի՞ շնորհիվ է այդ անձնավորությունը հռչակ ձ
..........
ք է զգացվում: Որ նման մարգինալ «գործիչները» կարող են հռչակ ձեռք բերել, դա մեր «վերնախավի» եւ որոշ չափով նաեւ՝ հասարակության խնդիրն է: Նույն chat-ի ժամանակ առավել «զարգացած» քյաբաբակերները սկսում են «աշխարհաքաղաքական» դատողություններ անել (օրինակ, «աշխարհը հրեաների ձեռն ա, ոնց ուզում՝ ֆռցնում են»), դա էլ է նրանց խնդիրը: Պարզապես քաղաքական մտքի սնանկության եւ հասարակության հիմարացման ժամանակաշրջաններում շատանում են միամիտները, որոնք այդ հեքիաթներին հավատում են: Իրականում չկան «չարիքի կենտրոններ», "	cc1ecb79f1d5393b921512d4e76a952d
			"Վարչապետ Հովիկ Աբրահամյանն ընդունել է Սիրիայի Արաբական Հանրապետության ժողովրդական ժողովի նախագահ Մուհամմադ Ջիհադ ալ Լահամիին: Կառավարության ղեկավարը կարևորել է Սիրիայի ժողովրդական ժողովի նախագահի մասնակցությունը Հայոց ցեղասպանության 100-րդ տարելիցի միջոցառումներին, ինչը հայ-սիրիական բարեկամական հարաբերությունների ևս մեկ վկայություն է: Հովիկ Աբրահամյանը նշել է, որ հայ ժողովուրդը մշտապես զգացել է Սիրիայի իշխանությունների ջերմ վերաբերմունքը և շնորհակալություն հայտնել սիրիական կողմին՝ սիրիահայերի նկ
..........
ած իրավիճակի առնչությամբ և բարեկամ Սիրիային մաղթել խաղաղություն ու կայունություն: Միաժամանակ, վարչապետը կարևորել է խորհրդարանական կապերի հետագա սերտացումը և տնտեսական ոլորտում փոխգործակցության խորացումը: Հանդիպման ընթացքում զրուցակիցները քննարկել են նաև երկուստեք հետաքրքրություն ներկայացնող և տարածաշրջանային խնդիրներին առնչվող հարցեր: Հովիկ Աբրահամյանն ընդունել է Սիրիայի ժողովրդական ժողովի նախագահին Վարչապետ Հովիկ Աբրահամյանն ընդունել է Սիրիայի Արաբական Հանրապետության ժողովրդական ժողովի նախագահ "	ebc1d82bd391f83dcb3353253bcdf1be
			"Բահաի Բահայի հավատը (անգլերեն՝ Bahá'í Faith, պարսկերեն՝ بهايي արաբ․՝ «Բահա» بهاء` «փառք», «լույս», «փայլ», «շքեղություն») համաշխարհային միաստվածական կրոն է, որը ծնվել է Պարսկաստանում 1884 թթ։ Այս կրոնական շարժում ունի 5 միլիոն անդամ ողջ աշխարհում նույնիսկ Հայաստանում [1]։ Ըստ Բահայի կրոնը՝ Աստված Երկրին է ուղարկել շատ Մարգարեներ (Ադամ, Նոյ, Մովսես, Զրադաշտ, Հիսուս, Մուհամմեդ և այլն) և այսօր նա ուղարկել է մարգարեն Բահաուլլահ-ին «Աստվածի Փառքը»։ Այս կրոնը Իսլամից է ծնվել, բայց անկախ է, իսլամական ճ
..........
երի վրա։ Հիմնական թեմաներն են՝ Աստծո, կրոնի և մարդկության միասնությունը։ Հիշատակելով Աստվածահայտնության նախկին նմանօրինակ ուսումնասիրությունների մասին՝ Բահուլլան հայտնում է, որ գոյություն ունի միայն մեկ կրոն՝ Աստվածային անփոխարինելի հավատը, հավերժությունը անցյալում և ապագայում՝ [7] նման Ղուրանին, որտեղ «իսլամ» է համարվում հայտնության ցանկացած կրոն։ Բահայներն իրենց կրոնը համարում են հայտնության վերջին մոնոթեիկ համաշխարհային կրոնը, իսկ կրոնագետները [8] այն դասում են իսլամասինկրետականից նոր համաշխա"	ebbbe108c56c2103bc06cb9487b7e393
			"Ն.Ս.Օ. Տ.Տ. ԳԱՐԵԳԻՆ Բ ԾԱՅՐԱԳՈՅՆ ՊԱՏՐԻԱՐՔ ԵՒ ԿԱԹՈՂԻԿՈՍ ԱՄԵՆԱՅՆ ՀԱՅՈՑ Ն. Ս. Օ.Տ.Տ. Ամենայն Հայոց Կաթողիկոս եւ Ծայրագոյն Պատրիարք Գարեգին Բ-ն ծնած է Էջմիածնի մօտ գտնուող Ոսկեհատ գիւղին մէջ 1951 թուականին եւ աւազանի անունն է Կտրիչ: Միջնակարգ կրթութիւնը ստացած է հարազատ գիւղին մէջ, որմէ ետք ` 1965 թուականին ընդունուած է Սուրբ Էջմիածնի Գեւորգեան Հոգեւոր Ճեմարան, որը աւարտած է գերազանց: Աւարտելէն յետոյ ան դասաւանդած է Հին Կտակարան եւ աշխատած է որպէս ճեմարանի օգանակն: 1972 թուականին ձեռնադրուած է կուսակ
..........
 ամսին դարձաւ է Արարատեան թեմի առաջնորդական փոխանորդ: Նոյն տարուայ Հոկտեմբերին ան ձեռնադրուեցաւ Եպիսկոպոս եւ 1992-ին ստացաւ արքեպիսկոպոսի կարգը: 1989 թուականին Արքեպիսկոպոս Գարեգին Ներսիսեանը Սեւանա լիճին մօտ հիմնադրեց Վազգենեան հոգեւոր ճեմարանը, ուր պէտք է հինգ տարուայ ուսում ստանային երիտասարդ հայորդիները նախքան Էջմիածնի հոգեւոր ճեմարան մտնելը, որտեղ անոնք պէտք է ուսանէին եւս մէկ տարի : Իր ջանքերու շնորհիւ Կոմունիստ Պիոներներու պալատները վարածուեցան եկեղեցւոյ կողմէ հովանաւորուող երիտասարդաց կե"	5c54d87df097b7bf5c5ee415a45afc3d
			"«Ընդդեն գենդերային բռնության Հայաստանում» ծրագրի շրջանակներում Լոռու մարզի տարբեր վայրերում իրազեկման հանդիպումներ են կազմակերպվում՝ Մարդկային զարգացման միջազգային կենտրոնի, Համալսարանական կրթությամբ կանանց ասոցիացիայի (ՀԿԿԱ) եւ «Տաթեւ» հոգեբանական աջակցության եւ խորհրդատվական կենտրոն» հ/կ-ի համատեղ նախաձեռնությամբ: ՀԿԿԱ Վանաձորի մասնաճյուղի փոխնախագահ, Վանաձորի պետական մանկավարժական ինստիտուտի ինֆորմատիկայի ամբիոնի դոցենտ Արմենուհի Կյուրեղյանը պարզաբանեց «Սեռ» եւ «Գենդեր» հասկացությունների տարբ
..........
 տարածաշրջանային ու միջազգային նախաձեռնություններից: Ծրագրի մասին խոսելիս Ա. Կյուրեղյանն անդրադարձավ գենդերային գաղափարախոսության ներդաշնակ հարաբերություններին. «Մեր խնդիրն է հանրությանն իրազեկել, որ այդ խնդիրները հավասարապես վերաբերում են թե կանանց, թե տղամարդկանց,- ասաց Ա. Կյուրեղյանը,- մեր երկիրը գենդերային հավասարություն ապահովող մի շարք փաստաթղթեր է ստորագրել, ներկայումս կա նաեւ հավասար հնարավորությունների երաշխիքների ստեղծման խնդիր: Արդեն մշակված են կանանց եւ տղամարդկանց հավասար իրավունքնե"	ff9bb4539df7dc899809b5f4a8014d21
			ՀՀ առողջապահության նախարարը «Ֆեյսբուքի» իր էջում գրառել է, որ քիչ առաջ ավարտեցինք նոր կորոնավիրուսի 52 հետազոտություն, որից 49-ը բացասական էր, իսկ 3-ը դրական և այս պահին ունենք հաստատված 23 դեպք.Հայաստանում հաստատվել է կորոնավիրուսով վարակվելու 523, մահվան՝ 12 նոր դեպք․ վարակվածների ընդհանուր թիվը 26 065 է, մահվան դեպքերինը՝ 602 «Քիչ առաջ ավարտեցինք նոր կորոնավիրուսի 52 հետազոտություն, որից 49-ը բացասական էր, իսկ 3-ը դրական: Բոլոր նոր դրական դեպքերը կապված են «Էջմիածնի» դեպքի հետ և ի սկզբանե մեկուսացված են եղել: Հանրագումարով, այս պահին ունենք հաստատված 23 դեպք: 1-ին պացիենտի կրկնակի հետազոտության պատասխանը կլինի այսօր երեկոյան և բացասական լինելու դեպքում, նա դուրս կգրվի հիվանդանոցից: 21 պացիենտների առողջական վիճակը բավարար է, այդ թվում` երեխայի: Մյուս 2 պացիենտի մոտ առկա է թոքաբորբ, նրանց կյանքին նույնպես վտանգ չի սպառնում»:	25f6e8e908f5813c1ccc1ad43204785d
			"Երբ Գաղափարներու Ոգին Աճուրդի Կը Հանուի «Մանրածախ Քաղաքական Առեւտուր»ի Շուկային Մէջ ՆԱԶԱՐԷԹ ՊԷՐՊԷՐԵԱՆ Արդէն գաղտնիք չէ, ոչ ալ զարմանք կը պատճառէ այլեւս, որ Հայաստանի 2013ի նախագահական մրցապայքարին գլխաւոր առանձնայատկութիւնը անոր ըստ ամենայնի կանխորոշուած ըլլալն է։ Ոչ ոք կը տարակուսի, որ Հայաստանի գործող նախագահը պաշտօնավարութեան երկրորդ շրջանի մը համար հանրապետութեան նախագահ պիտի վերընտրուի։ Նաեւ ոչ ոք անակնկալի պիտի գայ, եթէ առանց լուրջ մրցակիցի յառաջ մղուող նախագահական այս ընտրութեանց՝ մասնակց
..........
ն է։ Գործող իշխանութեանց կողմէ հետեւողական ճիգ թափուեցաւ իմաստազրկելու եւ նսեմացնելու գաղափարական այն արժէքները, որոնք անփոխարինելի շաղախը կը կազմեն մեր հասարակութեան եւ ազգային գիտակցութեան։ Ո՛չ. պայքար չմղուեցաւ գաղափարական այդ հիմնարար արժէքներուն դէմ։ Ընդհակառակն՝ ծրագրուած աշխատանք տարուեցաւ իբր թէ տէր կանգնելու մեր հասարակութեան արժէքային համակարգին, բայց նմանակումէ անդին չանցաւ ատիկա։ 2008ի Մարտիմէկեան ողբերգութեան մութ ծալքերը իբր թէ բացայայտելու եւ դարմանելու քաղաքական «թատրոն»ով ճամբայ"	786d4844df09ce8a0f0747c015a5b389
			"«Այս գործողությունը կատարվել է մի խումբ ոստիկանների կողմից Զարուհի Փոստանջյանի և Լիլիթ Դրամփյանի նկատմամբ իրենց ծառայողական և հասարակական․․․ Monthly Archives: Մայիսի 2017 Մայիսի, 2017 - - 18 Մայիսի «Ելքի» առաջարկը մերժվեց․ ՀՀԿ֊ն կրկին չուզեց ԱԺ հաշվիչ հանձնաժողովի տեղերը հասավար կիսել Ազգային ժողովն այսօր որոշել է նոր Հաշվիչ հանձնաժողովի կազմը՝ ըստ կուսակցությունների։ - 18 Մայիսի Վիգեն Սարգսյանը լավ ելույթներ է ունենում, իսկ բանակում սպանդ է․ մահացած զինվորի ծնողներ Արսենի ծնողները վստահ են, որ 
..........
իչները 4 անգամ չեն կատարել դատարանի՝ 35 ոչխարներ կորցրած գյուղացու օգտին որոշումները «Այս բոլոր անգամները, երբ գործը վերսկսվել է, մեզ այդ մասին չի ծանուցվել։ Սկսել են ու կարճել... - 17 Մայիսի Հոմոֆոբիայի դեմ պայքարի օրը ՀՀ նախագահին և վարչապետին առաջարկություններ են արել Մշտադիտարկել սեռական կողմնորոշման և գենդերային ինքնության հիմքով ուղղակի և անուղղակի խտրականության դեպքերը և ուսումնասիրել առկա իրավական․․․ - 17 Մայիսի Ովքեր են աջակցում Հայաստանին․ մարդասիրական օգնության ծավալները նվազում են 20"	3917bb5241d86952fa1cf8109e6d5e8b
			"Ֆարմանյանը խախտում է հավասար մրցակցության սկզբունքը 2012-05-02 16:29:38 Թիվ 2 ընտրատարածքում «Հայ ազգային կոնգրես» ընդդիմադիր դաշինքից պատգամավորության թեկնածու առաաաաջադրված Վլադիմիր Կարապետյանի ընտրական շտաբը հայտարարություն է տարածել, որում ասվում է, որ չնայած օրինակելի պայքարի մասին հավաստիացումներին նույն ընտրատարածքում Հայաստանի Հանրապետական կուսակցությունից պատգամավորության մեծամասնական թեկնածու առաջադրված Սամվել Ֆարմանյանը շարունակում է ոտնահարել ՀՀ մի շարք օրենքներ, ինչը խախտում է թեկնա
..........
նջվող գումարի չափի վերաբերյալ պայմանագրին, ինչպես նաեւ հաշվի չի առել պաստառների էսքիզի վերաբերյալ քաղաքապետարանի հաստատման բացակայությունը: Նշված փաստաթղթերը ներկայացնելու փոխարեն, Ս. Ֆարմանյանի ներկայացուցիչները նույն օրը հապճեպորեն կատարեցին 50 հազար դրամի վճարում՝ դրանով իսկ փաստելով, որ մինչ այդ պահը առկա էր խախտում: «Վ. Կարապետյանի նախընտրական շտաբի տնօրինության տակ կա պայմանագիր, որի համաձայն՝ Նոր Նորք վարչական շրջանը 5 քմ. գերազանցող քարոզչական պաստառները շենքերի վրա փակցնելու համար սահմա"	32944453eaa0af382dd3b7d8c50cce7e
			ԼՂՀ Պաշտպանության բանակի մամուլի ծառայությունը տեղեկացրել է ադրբեջանցի զինծառայողների կողմից հրադադարի ռեժիմի հերթական խախտման մասին: Ըստ տեղեկատվության, սեպտեմբերի 7-ի լույս 8-ի գիշերը և չորեքշաբթի օրվա ընթացքում ԼՂՀ-ի և Ադրբեջանի Զինված ուժերի շփման գծի մի շարք հատվածներում գրանցվել է հրադադարի ռեժիմի խախտման 85 դեպք: «Հակառակորդը հրազենից, այդ թվում նաև դիպուկահար հրացաններից կրակ է բացել Հադրութի, Մարտունու, Ասկերանի և Մարտակերտի շրջանների ուղղությամբ տեղակայված ղարաբաղյան ուժերի առաջնային դիրքերի վրա՝ հրազենային վնասվածք հասցնելու նպատակով օգտագործելով շուրջ 882 փամփուշտ», - նշվում է տեղեկատվության մեջ: Մամուլի ծառայությունից նշեցին, որ Ղարաբաղի պաշտպանության բանակի զինծառայողների կողմից ձեռնարկված պատասխան գործողությունների արդյունքում հակառակորդը լռել է:-0-	9539ff4991b5bf2a0dc6539c581536f7
			"Փայտփորներ Փայտփորիկները փոքր կամ միջին չափսերի թռչուններ են, որոնք վարում են իրենց կյանքը ծառերի վրա։ Նրանք սնվում են ծառերի վրայի որդերով և միջատներով, իրենց սուր կտուցի շնորհիվ։ Հիմնականում լինում են սև ու սպիտակ, կարող է հանդիպել նաև կարմիր։ Նրանց ձվերը կարող են լինել 5-7 հատ և ունեն սպիտակ գունավորում։ Հայաստանի տարածքում հանդիպում են խայտաբղետ և սիրիական փայտփորիկները։ Հիմնականում ունենում են 22-27 սմ հասակ, թևերի երկարությունը 42-47 սմ և կշռում են 60-100 գրամ։ Կարևոր է նշել, որ փայտփորիկն
..........
արգելավայրեր` անտառի բարձրաբուն ծառերի ներառմամբ։ Փայտփորիկները փոքր կամ միջին չափսերի թռչուններ են, որոնք վարում են իրենց կյանքը ծառերի վրա։ Նրանք սնվում են ծառերի վրայի որդերով և միջատներով, իրենց սուր կտուցի շնորհիվ։ Հիմնականում լինում են սև ու սպիտակ, կարող է հանդիպել նաև կարմիր։ Նրանց ձվերը կարող են լինել 5-7 հատ և ունեն սպիտակ գունավորում։ Հայաստանի տարածքում հանդիպում են խայտաբղետ և սիրիական փայտփորիկները։ Հիմնականում ունենում են 22-27 սմ հասակ, թևերի երկարությունը 42-47 սմ և կշռում են 60"	eb2343a917eea4f410ad6890bc931ed9
			Dolce & Gabbana նորաձևության տունը Քեյթ Միդլթոնի պատվին զգեստ է թողարկել Չնայած այն հանգամանքին, որ Քեմբրիջի դքսուհին առօրյա կյանքում առավելագույնս հասարակ հագուստներ է նախընտրում, որոնք սովորոկան խանութներից է ձեռք բերում, սակայն պաշտոնական միջոցառումների շրջանակներում արքայազն Ուիլյամի կինն, այնուամենայիվ, պարտավորվում է աշխարհահռչակ նորաձևության տների հագուստներից կրել: Նախորդ տարի Քեյթը վոլեյբոլի խաղի ներկա գտնվել էր Dolce & Gabbana ապրանքանիշի կանաչի գույնի զգեստով: Պարզվեց այդ զգեստը ընդամենը մեկ օրինակով հատուկ Քեյթ Միդլթոնի համար է կարվել, սակայն ավելի ուշ Քեյթի ոճի սիրահարներին հաջողվեց հասնել իրնեց նպատակին և այդ զգեստը պաշտոնապես դքսուհու պատվին թողարկվեց, որը կարելի է ձեռք բերել Net-a-Porter.com համացանցային խանութից:	bb66a8251bde153948b8f41f602835b7
			"Նոյեմբերի 26-ին Երևանում իր աշխատանքն սկսեց ոստիկանության բարեփոխումներին նվիրված միջազգային երկօրյա համաժողովը, որը կազմակերպել են ԵԱՀԿ Երևանյան գրասենյակը, ԵԱՀԿ անդրազգային սպառնալիքների բաժինը և ՀՀ ոստիկանությունը՝ Զինված ուժերի ժողովրդավարական վերահսկողության Ժնևյան կենտրոնի հետ համագործակցությամբ: Համաժողովի նպատակն է՝ ոստիկանական բարեփոխումների վերաբերյալ գիտելիքների և լավագույն փորձի փոխանակումը, ինչպես և տարբեր երկրների, այդ թվում՝ Վրաստանի և Էստոնիայի օրինակների և քաղած դասերի քննարկում
..........
զեկույցով բացեց ԵԱՀԿ Քարտուղարության ոստիկանության գործունեության ռազմավարական հարցերի բաժնի ղեկավարի պաշտոնակատար Մարկո Կուբնին: Հայաստանի ոստիկանությունում ընթացող բարեփոխումները ներկայացրեց ՀՀ ոստիկանության շտաբի պետի տեղակալ, ոստիկանության գնդապետ Անդրանիկ Ղազարյանը: Վրաստանի ոստիկանության բարեփոխումների ընթացքն ու առանձնահատկությունները ներկայացրեց Վրաստանի ՆԳ նախարարության բարեփոխումների և զարգացման գործակալության բաժնի պետ Պաատա Տոշկուան, իսկ Տարտուի համալսարանի Կրթական հետազոտությունների"	b7ad96e6dd07ae3ee4afec4c4ec7ecdc
			"Ինչպես խաղալ Սայիյան ազատ, ոչ ներլցումներ The Սայիյան խորթ մրցավազքը նույնական են մարդկանց, բայց շատ ավելի առաջադեմ եւ միայն տարբերվում է մեկ բան. Նրանք ունեն իշխանությունը ի վիճակի է օգտագործելով էլեկտրաէներգիա իրենց մարմինները պետք է պայքարել, դա ստիպում է նրանց ավելի արագ եւ ուժեղ. Բացի այդ, այդ էներգիայի, այն կարող է օգտագործվել է շատ բաներ նման թռչել, գցել ճառագայթներ, հարվածել դժվար է, եւ ավելի. Սա ստիպում է նրանց միջից մի ժողովուրդ սուպեր ռազմիկներ պայքարում ամբողջ Գալակտիկայում փորձարկել
..........
, բայց նրա lust իշխանության համար է, նաեւ նրա ամենամեծ թուլությունն պարզապես գտնելու թշնամիներ, որոնք չեն կարող գերազանցել, եւ ընկնում է պայքարի. Այժմ կան մի քանի, այդ մարտիկների, քանի որ նրանց տուն մոլորակ ավերվել, եւ միայն նրանցից ոմանք են մնացել. Բացի այդ, նրանք ցրված ամբողջ Գալակտիկայում, բայց նրանք տեղյակ են, թե ոչ, նրանք մի մասն այս մեծ մարդիկ ունեն հսկայական համապատասխանության համար պայքարի. Որոշ մարտիկների օգտագործել այդ հմտությունները եւ լավ, եւ Goku եւ թող մյուսները տանում մոլորված դառ"	159b8a995357aed727d9f575ec269f1f
			Աննապոլիս (Մերիլենդ) Աննապոլիսը (անգլ.՝ Annapolis), քաղաք է ԱՄՆ-ի հյուսիսարևելյան մասում, Մերիլենդ նահանգում։ Այն Մերիլենդի նահանգակենտրոնն է և գտնվում է Էնն Արունդել շրջանում։ 2004թ.-ի տվյալներով, քաղաքի բնակչությունը կազմում է 36 217 մարդ։ Քաղաքը գտնվում է Բալթիմորից և Վաշինգտոնից 40 կմ հեռավորության վրա։ 1783- 1784թթ քաղաքը եղել է ԱՄՆ-ի մայրաքաղաքը։ Քույր քաղաքները[խմբագրել] - Աննապոլիս Ռոյալ (անգլ.՝ Annapolis Royal), Նոր Շոտլանդիա, Կանադա - Ուեքսֆորդ (անգլ.՝ Wexford, իռլ.՝ Loch Garman), Իռլանդիա - Դամֆրիզ (անգլ.՝ Dumfries, գաել.՝ Dùn Phris), Շոտլանդիա, Մեծ Բրիտանիա - Կարլսկրունա (շվեդ.՝ Karslkrona), Շվեդիա - Նյուպորտ (անգլ.՝ Newport, վալերեն՝ Casnewydd), Ուելս, Մեծ Բրիտանիա - Ռեդվութ սիթի (անգլ.՝ Redwood City), Կալիֆորնիա, ԱՄՆ - Տալլին (էստ.՝ Tallinn), Էստոնիա ]	09292674fa41a00a269f4012b62b52ea
			"Հարց՝ Ինչպե՞ս կմեկնաբանեք ԼՂՀ քաղաքացի Արսեն Բաղդասարյանին Ադրբեջանում 15 տարվա ազատազրկման դատապարտելու որոշումը։ Պատասխան՝ Արսեն Բաղդասարյանի հանդեպ դատական գործընթացի կեղծիքն ամբողջովին համապատասխանում է Ադրբեջանում միջազգային մարդասիրական իրավունքի ոտնահարումների տրամաբանությանը։ Այդ երկրում գերության մեջ գտնվողներին սպանելը, զինծառայողներին քարոզչական նպատակներով օգտագործելը և նրանց դեմ կեղծ քրեական գործեր հարուցելը վաղուց արդեն սովորական պրակտիկա է դարձել։ Ադրբեջանի կողմից մարդասիրական միջ
..........
Բաղդասարյանը ԼՂՀ ՊԲ զինծառայող է և հրաման է ստացել անցնել շփման գծի ադրբեջանական կողմն ու ականապատել խրամատները։ Պատասխան՝ Ձերբակալման պահին Արսեն Բաղդասարյանը հեռացված էր ծառայությունից՝ զորամասը պարբերաբար ինքնակամ լքելու համար և եղել է քաղաքացիական հագուստով։ Ի դեպ, նրա մոտ հրազենի բացակայության փաստը հաստատում է ադրբեջանական կողմը։ Ադրբեջանական կողմի մեղադրանքները՝ առաջադրված Արսեն Բաղդասարյանի դեմ, ոչ միայն անհիմն են, այլև հակասում են ողջամիտ տրամաբանությանը։ Անգամ եթե ի գիտություն ընդունեն"	5b2d9b0a57ea72c2db28bec221125f64
			"Սփյուռքի թղթակիցներ 11.02.2011 ՍՓՅՈՒՌՔԸ ՀԱՅԱՍՏԱՆԻ ՍԵՆԱՏՈՒՄ Բազմաթիվ հարցեր, սակավաթիվ պատասխաններ Սույն թվականի հունվարի 30-ին Լոս Անջելեսում Հայաստանի սփյուռքի նախարար Հրանուշ Հակոբյանի արած հայտարարության համաձայն` Հայաստանի Հանրապետությունը մտադիր է Սահմանադրության մեջ փոփոխություններ կատարել, մի նոր օրենսդրական վերին պալատ` Սենատ ստեղծելու համար, որն իր մեջ ընդգրկելու է Սփյուռքի ներկայացուցիչներին: Այս լուրը կայծակի արագությամբ տարածվեց ամբողջ Հայկական աշխարհում, իսկ արձագանքը միանշանակ չէր:
..........
քան հայաստանցիներից: - Ինչպե՞ս են ընտրվելու սենատորները: Արդյո՞ք նրանք ընտրվելու են հասարակության, թե՞ նշանակվելու են Կառավարության կամ խոշոր կազմակերպությունների կողմից: Եթե՞ նրանք ընտրվելու են, ապա ինչպիսի՞ն է լինելու ընտրողների եւ թեկնածուների ընտրական արարողակարգը, ո՞վ է սահմանելու չափանիշները, եւ ո՞վ է կազմակերպելու ընտրությունները: - Այն դեպքում, երբ որոշվի, որ սենատորները պետք է ընտրվեն, ի՞նչ քայլեր պետք է ձեռնարկվեն ազատ եւ արդար ընտրությունների անցկացումն ապահովելու համար: - Արդյո՞ք կար"	c5a6c6f8a0e5a7a98e7d0df0e0fa04c3
			"«Գեղեցիկ երկիրը» հիմնված է 7 տարի ժամկետով Peugeot սիլիկոնային բլոկի կաղապարով մագնիսական արտադրության եւ նորաձեւության արտադրության վրա : Տարիների փորձը, որը թույլ կտա ունենալ գերազանց արտադրական գործընթացներ: Հիանալի դիզայնով, խիստ արտադրանքի որակը եւ կատարյալ վաճառքի ծառայությունը, մեր սիլիկոնե ռետինե պաշտպանիչ ծածկույթ Peugeot 2 կոճակները `լավագույն ընտրությունը: Յուրաքանչյուր նորաձեւության սիլիկոնային բանալին վահանակի համար հետեւում է առանձնահատկություններին. 1. Պատրաստված է 200% սիլիկոնից 
..........
րի առջեւի եւ հետեւի կողմի մասին Peugeot սիլիկոնային բանալին կափարիչը Ցանկացած pantone գույնը կարող է ընդունելի լինել սիլիկոնային բանալին պայուսակն ամուր եւ փափուկ նյութ է , սիլիկոնային նյութը քաշում է այն, որ կոտրեք 100% սննդամթերքի սիլիկոնային նյութը մարդկանց համար բարեկամական է 12 տեսակի գույներով ընտրելու համար: մեքենայի բանալին պայուսակ կատարյալ է: Փաթեթավորման մանրամասներ 1. 1. յուրաքանչյուր սիլիկոնային Ford ավտոմեքենայի բանալին պայուսակ հակառակ պայուսակի մեջ 2. 1000pcs silicone Ford ավտոմե"	b9ab915039be1705e27082debb7ec431
