"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"স্টাফ রিপোর্টার : শ্রমিক স্বার্থ বিবেচনায় বিশ্বের সবচেয়ে খারাপ ১০ দেশের তালিকায় রয়েছে বাংলাদেশ। বৈশ্বিক শ্রম অধিকার পরিস্থিতি নিয়ে সম্প্রতি প্রকাশিত এক মূল্যায়ন প্রতিবেদনে ভিয়েনাভিত্তিক সংগঠন ইন্টারন্যাশনাল ট্রেড ইউনিয়ন কনফেডারেশন (আইটিইউসি) এমন তথ্য দিয়েছে। বাংলাদেশ ছাড়া এ তালিকার বাকি দেশগুলো হলো_ কাতার, ইউনাইটেড আরব আমিরাত (ইউএই), মিসর, ফিলিপাইন, কলম্বিয়া, কাজাখস্তান, দক্ষিণ কোরিয়া, তুরস্ক ও গুয়াতেমালা। ‘আইটিইউসি গ্গ্নোবাল রাইটস ইনডেক্স’-২০১৭ শীর্ষক প্রতিবেদনে বলা হয়, ট্রেড ইউনি
..........
১৬ সালের ডিসেম্বরে আশুলিয়ার পোশাক শ্রমিকদের বিক্ষোভের প্রেক্ষিতে সরকার ও মালিকপক্ষের প্রতিক্রিয়ার কথা বলা হয়েছে। ওই ঘটনায় ৩৫ ট্রেড ইউনিয়ন নেতা ও শ্রমিক অধিকার কর্মীকে গ্রেফতার করা হয় এবং এক হাজারের বেশি শ্রমিকের বিরুদ্ধে মামলা হয়। অবশ্য শ্রম অধিকার প্রাপ্তির অনিশ্চয়তার দিক থেকে সবচেয়ে খারাপ রেটিং ৫+ পেয়েছে ১১ দেশ। এখানে কম রেটিং শ্রমিক অধিকার নিশ্চিত করার দিক থেকে সবচেয়ে ভালো। রেটিং বেশি হলে তা খারাপ হিসেবে তালিকাভুক্ত করা হয়েছে। বাংলাদেশের মতো ৫ রেটিং পেয়েছে সার্কভুক্ত ভারত ও পাকিস"	c34998b88bdce5c38c14e5a97b06216c
			"হালনাগাদ: ৬ মিনিট ৩৮ সেকেন্ড আগে ঢাকা, মঙ্গলবার :: পরিবর্তন প্রতিবেদক :: গত বছর বিএনপির ডাকা ৬ জুলাইয়ের হরতালে পুলিশি হামলার শিকার বিরোধী দলীয় চিফ হুইপ জয়নুল আবেদীন ফারুক মানহানি মামলা করার সিদ্ধান্ত নিয়েছেন। শুক্রবার নয়াপল্টনে বিএনপির কেন্দ্রীয় কার্যালয়ে এক সংবাদ সম্মেলনে ফারুকের আইনজীবী অ্যাডভোকেট সানাউল্লাহ মিয়া এ কথা জানান। সানাউল্লাহ মিয়া বলেন,‘পাঁচবারের নির্বাচিত সংসদ সদস্য জয়নাল আবেদীন ফারুকের উপর ন্যক্কারজনক হামলার ঘটনাটি জাতীয় গণমাধ্যমে প্রচার হয়। এতে তাঁর সুনাম ক্ষুণ্ন হয়ে
..........
িপূরণ হিসেবে হামলাকারী পুলিশ কর্মকর্তা বিপ্লব সরকারের বিরুদ্ধে দশ কোটি টাকার ক্ষতিপূরণ মামলা দায়ের করবেন ফারুক।’ ওই হামলার ঘটনায় বিএনপির সংসদ সদস্য আশ্রাফ উদ্দিন নিজাম বাদী হয়ে গত বছরের ১২ জুলাই সিএমএম আদালতে পুলিশের ২ কর্মকর্তা এবং অজ্ঞাতনামা আরও ২৫ পুলিশ সদস্যের বিরুদ্ধে একটি মামলা দায়ের করেন। কিন্তু আসামিদের বিরুদ্ধে অভিযোগ প্রমাণিত হয়নি মর্মে সোমবার নিন্ম আদালত মামলাটি খারিজ করে দেন। খারিজ আদেশের বিরুদ্ধেও আগামী এক সপ্তাহের মধ্যে উচ্চ আদালতে নারাজি আবেদন দেওয়া হবে বলে জানান সানাউল্লাহ "	45bbfb1f16dbab334488e2f26a692223
			"সাইফুল ইসলাম খান ২২ মে ২০১৮, ০০:০০ | প্রিন্ট সংস্করণ সিয়াম সাধনার মাস রমজান। গোটা বিশ্বের মুসলমান সৃষ্টিকর্তার সন্তুষ্টির জন্য দিনের বেলা যাবতীয় পানাহার থেকে নিজেদের বিরত রাখেন। সেই সঙ্গে যাবতীয় অন্যায় ও পাপ কাজ থেকেও নিজেদের বাঁচিয়ে রাখেন। দীর্ঘ এক মাস এই ত্যাগ ও ধৈর্যের অনুশীলনের পর আসে মুসলমানের সবচেয়ে বড় ধর্মীয় উৎসব ঈদুল ফিতর। প্রতি বছর এই পবিত্র মাস ও ঈদ উৎসবকে সামনে রেখে নিত্যপ্রয়োজনীয় দ্রব্যের বাজারে কৃত্রিম অস্থিরতা তৈরি করে একটি মহল। ফলে সাধারণ মানুষ হয়ে পড়েন অসহায়। প্রতি ব
..........
়েছেন রমজান মাসে বাড়তি চাহিদার কারণে বিক্রেতারা সুযোগ বুঝে বাড়তি দাম হাঁকাচ্ছেন। তবে ৫০ টাকার ভেতরে আলু বিক্রি হলেও বছরের অন্যান্য সময়ের চেয়ে দাম বেড়েছে সবজিটির। কয়েকদিন আগেও কৃষকরা সড়কে আলু ফেলে দিয়ে প্রতিবাদ জানালেও এখন ক্রমেই আলুর দাম বাড়ছে। শাকের বাজারেও বাড়তি মূল্য বাজারে শাকের দামও বেড়েছে। পুঁইশাক ও লাউ শাকের আঁটিপ্রতি অন্তত পাঁচ টাকা করে বেশি গুনতে হচ্ছে ভোক্তাদের। এছাড়া লাল শাক, পালং শাক, পাট শাক, সবুজ ডাঁটা শাক, কলমি শাক রমজান শুরু হওয়ার আগে পাঁচ থেকে দশ টাকা আঁটি দরে বিক্র"	404002ee778c350474aefa0bd8b5dcdd
			"ফৌজদারহাট ক্যাডেট কলেজ ফৌজদারহাট ক্যাডেট কলেজ বাংলাদেশের (তৎকালীন পূর্ব-পাকিস্তান) প্রথম ক্যাডেট কলেজ।[১] ১৯৫৮ খ্রিস্টাব্দে প্রতিষ্ঠিত এ কলেজের পূর্বনাম ছিল 'ইস্ট পাকিস্তান ক্যাডেট কলেজ'। জাতীয় পাঠ্যক্রম বাস্তবায়নের পাশাপাশি এখানে ক্যাডেটদের শারীরিক, মানসিক,বুদ্ধিবৃত্তিক, চারিত্রিক, সাংস্কৃতিক ও নেতৃত্বের গুণাবলী বিকাশের লক্ষ্যে শিক্ষা সম্পূরক বিভিন্ন কার্যক্রম পরিচালিত হয়। বাংলাদেশের স্বাধীনতা যুদ্ধে এবং জাতীয় ক্ষেত্রে এই ক্যাডেট কলেজের ছাত্ররা গুরুত্বপূর্ণ অবদান রেখেছে[তথ্যসূত্র প্রয়োজন]।
..........
 হয়। ১৯৬৫ সাল পর্যন্ত এটি 'ইস্ট পাকিস্তান ক্যাডেট কলেজ' নামে পরিচিত ছিল। প্রাথমিকভাবে সেনাবাহিনীর জন্য যোগ্য কর্মকর্তা তৈরি করাই ছিল এ কলেজ প্রতিষ্ঠার মূল লক্ষ্য। কৃতি ছাত্র[সম্পাদনা] - আতাউল করিম - ইকবাল করিম ভূঁইয়া,সেনাপ্রধান,বাংলাদেশ সেনাবাহিনী।(জুন ২৫ ২০১২-)[২] - আবু সালেহ মোহাম্মদ নাসিম, ৫ম ব্যাচ(ক্যাডেট ব্যাচ),সেনাপ্রধান,বাংলাদেশ সেনাবাহিনী। (এপ্রিল ১৯৯৪-মে ১৯৯৬) মুক্তিযুদ্ধে ফৌজদারহাট ক্যাডেট কলেজ[সম্পাদনা] ফৌজদারহাট ক্যাডেট কলেজের নিম্নোক্ত প্রাক্তন ক্যাডেটরা বাংলাদেশের স্বাধীনতা যুদ্ধ"	108f67ca41a3be9c47bea80a6c7261d5
			অপেশাদার, সুন্দরি সেক্সি মহিলার, পুরানো তরুণ, ভিডিও, ভাল মানের, বৃদ্ধ, নারী এই কামোত্তেজকতত্ত্ব ভিডিও – পুরানো এবং তরুণ ভিডিও ভাল মানের ভক্ত সুন্দরি সেক্সি মহিলার পরিণত বৃদ্ধ, নারী ট্যাগ্স porn বেলন – যৌনতা উত্কৃষ্ট বৃদ্ধ বৃদ্ধা পুরাতন যৌনসঙ্গম বৃদ্ধা যৌনসঙ্গম বৃদ্ধা যৌনসঙ্গম যৌনসঙ্গম, ছেলে Old Boy বৃদ্ধা, যৌনসঙ্গম, ছেলে সেয়ার সামাজিক নেটওয়ার্কের মধ্যে 22.05.2016 12:04 দেখেছে 618 লোড করতে ক্লিক করুন ভিডিওডাউনলোড .mp4 পর্ণ ভিডিও সুন্দরি সেক্সি মহিলার, বৃদ্ধ, নারী, পুরানো এবং তরুণ, পরিণত, ভিডিও ভাল মানের, ভক্ত বিবরণ: অপেশাদার, সুন্দরি সেক্সি মহিলার, পুরানো তরুণ, ভিডিও, ভাল মানের, বৃদ্ধ, নারী জনপ্রিয় ভিডিও	ed21b22db9e154c44bb443f009e13c2c
			"কূটনৈতিক মতিবেদক পাকিস্তানের পররাষ্ট্র মন্ত্রী হিনা রব্বানী খারকে বিশ্বে চলমান নানা বৈষম্য ও অবিচারের প্রতিবাদে উলংগ হওয়ার আহ্বান জানিয়েছে দেশের প্রভাবশালী এলাকা কারওয়ানবাজার ও বসুন্ধরা। আজ পৃথক সংবাদ সম্মেলনে এ আহ্বান জানান কারওয়ানবাজার ও বসুন্ধরার দুই সর্দার, যথাক্রমে মতিচুর রহমান ও ইমদুদুল হক মেলন। সংবাদ সম্মেলনে মতিচুর রহমান বলেন, আমরা পুনম পাণ্ডের প্রতিবাদের সময় পাশে ছিলাম। আমরা ভিনা মালিকের প্রতিবাদের সময় পাশে ছিলাম। আমরা পাপিয়া পাণ্ডের প্রতিবাদের সময় পাশে ছিলাম। আমরা হিনা রব্বানী 
..........
ুদুল হক মেলন বলেন, হিনা রব্বানী খারকে আমি আদর করে ডাকি হিনা মালিক। তবে সে ভিনা মালিকের চেয়েও রুপসী। আমরা চাই, তিনি পৃথিবীর সকল অন্যায়, সকল অত্যাচার, সকল সন্ত্রাস মারামারি হানাহানির প্রতিবাদে বিবসনা হন। ইমদুদুল বলেন, বসুন্ধরা বিবসনা নারীদের বাংলা ও ইংরেজী ভাষায় সমর্থন দিতে প্রস্তুত। কারওয়ানবাজারের উপসর্দার আমিষুল লা “মা”র সাথে মুঠোফোনে যোগাযোগ করা হলে তিনি হিনা রব্বানী খার সম্পর্কে বলেন, পাগলী একটা। হিনা রব্বানী খারের সাথে মুঠোফোনে যোগাযোগ করা হলে তিনি নাম প্রকাশ না করার শর্তে বলেন, বাংলাদেশ "	d5e9e4c79f6af26192eed0e270499bc6
			"প্রকাশিত: ২০১৭-১১-২৫ ১০:২৭:৫৫ নিউজ ডেস্ক: সৌদি আরবের ক্রাউন প্রিন্স মোহাম্মদ বিন সালমানকে ‘নাবালক’ বলেছে ইরান। দেশটির সর্বোচ্চ ধর্মীয় নেতা আয়াতুল্লাহ আলি খামেনিকে ‘মধ্যপ্রাচ্যের হিটলার’ অ্যাখ্যা দেওয়ার প্রতিক্রিয়ায় শনিবার ইরানের পররাষ্ট্র মন্ত্রণালয় এ মন্তব্য করেছে। নিউ ইয়র্ক টাইমসে প্রকাশিত এক সাক্ষাৎকারে খামেনিকে ‘নতুন হিটলার’ বলেছিলেন সৌদি ক্রাউন প্রিন্স।খামেনিকে ইঙ্গিত করে তিনি বলেছিলেন, ‘ইউরোপের ঘটনা থেকে আমরা শিখেছি, মীমাংসার নীতি কাজ করে না। ইউরোপে যা ঘটে গেছে, আমরা চাই না ইরানের ন
..........
ত্রণালয়ের মুখপাত্র বাহরাম কাসেমি বলেছেন, ‘তার আচরণ শিশুসুলভ, অবিবেচকের মতো; মন্তব্য ভিত্তিহীন। গত কয়েক বছরে এই অঞ্চলের একনায়কদের কি পরিণতি হয়েছে তাকে সে বিষয়ে চিন্তা করতে জোর পরামর্শ দিচ্ছি।’ দুই বছর আগে প্রতিরক্ষা মন্ত্রী হওয়ার পর থেকে মধ্যপ্রাচ্যে সৌদি আরবের একচ্ছত্র প্রভাব বিস্তারের চেষ্টা করছেন মোহাম্মদ বিন সালমান। ক্রাউন প্রিন্স হওয়ার পর তিনি ইরানকে কোণঠাসা করতে নিচ্ছেন একের পর এক পদক্ষেপ। চলতি মাসের প্রথম দিকে সৌদি আরবের রাজধানী রিয়াদের একটি বিমানবন্দর লক্ষ্য করে ইয়েমেনের হুতি বিদ"	89f24edbfb6dbeac7f0fb120090c14ef
			"1যোশিয়ের ছেলে যিহূদার রাজা যিহোয়াকীমের রাজত্বের সময়ে সদাপ্রভু যিরমিয়কে বললেন, 2“তুমি রেখবীয় বংশের লোকদের কাছে গিয়ে তাদের আমার ঘরের একটা কামরায় আসতে বল ও তাদের আংগুর-রস খেতে দাও।” 3তখন আমি হবৎসিনিয়ের নাতি, অর্থাৎ যিরমিয়ের ছেলে যাসিনিয় ও তার সব ভাই ও ছেলেদের, অর্থাৎ রেখবীয়দের গোটা বংশকে নিয়ে আসলাম। 4আমি তাদের সদাপ্রভুর ঘরে ঈশ্বরের লোক যিগ্দলিয়ের ছেলে হাননের ছেলেদের কামরায় নিয়ে গেলাম। সেটা ছিল শল্লুমের ছেলে দারোয়ান মাসেয়ের কামরার উপরে কর্মচারীদের কামরার পাশে। 5আমি তারপর সেই রেখবীয়
..........
ি।” 12তারপর ইস্রায়েলের ঈশ্বর সর্বক্ষমতার অধিকারী সদাপ্রভু আমাকে যিহূদা ও যিরূশালেমের লোকদের কাছে গিয়ে এই কথা বলতে বললেন, “আমি সদাপ্রভু বলছি, কেন তোমরা আমার শিক্ষা গ্রহণ করছ না এবং আমার বাক্য পালন করছ না? 14রেখবের ছেলে যিহোনাদব তার ছেলেদের আংগুর-রস খেতে নিষেধ করেছিল আর সেই আদেশ তারা পালন করছে। আজও তারা আংগুর-রস খায় না, কারণ তারা তাদের পূর্বপুরুষের আদেশ মেনে চলে। কিন্তু আমি তোমাদের বারে বারে বলেছি, তবুও তোমরা আমার কথা শোন নি। 15আমি আমার সমস্ত দাসদের, অর্থাৎ নবীদের বারে বারে তোমাদের কাছে পাঠিয়ে"	8c003f7d3239fa2111b9dc72ef805e54
			"পুলিশের ওপর হামলা সহ্য করা হবে না : প্রধানমন্ত্রী Bangla Sangbad BD - News Dask 02/01/2018 10:23:28 am  তিনি বলেন, ‘গতকালও পুলিশের ওপর ন্যক্কারজনক হামলার ঘটনা ঘটেছে। এ ধরনের জঘন্য ঘটনা আমরা ভবিষ্যতে সহ্য করবো না।’ প্রধানমন্ত্রী শেখ হাসিনা বুধবার সন্ধ্যায় গণভবনে পুলিশের নতুন আইজিপি জাভেদ পাটোয়ারীকে র‌্যাংক ব্যাজ পরিয়ে দেয়ার সময় এ হুঁশিয়ারি উচ্চারণ করেন। এ সময় স্বরাষ্ট্রমন্ত্রী আসাদুজ্জামান খান কামাল এবং বিদায়ী আইজিপি এ কে এম শহীদুল হক উপস্থিত ছিলেন। শেখ হাসিনা সন্ত্রাস, জঙ্গিবাদ ও মাদক নি
..........
 বিএনপি! ঈদের একদিন আগে ছাত্রদলের কেন্দ্রীয় কমিটির সঙ্গে ঈদ পরবর্তী আন্দোলন এবং করণীয় সম্পর্কিত বিষয় নিয়ে আলাপের পর ৬ জুন কেন্দ্রীয় কমিটি বাতিল করেছেন দলের ভারপ্রাপ্ত চেয়ারম্যান তারেক রহমান। 06/09/2019 12:27:27 pm দেশের উন্নয়ন নিয়ে রমজান মাসেও মিথ্যাচারে লিপ্ত রিজভী! দেশের উন্নয়ন নিয়ে রমজান মাসেও মিথ্যাচারে লিপ্ত রিজভী! 06/02/2019 08:42:37 pm এ বছর রপ্তানি ৪৬ বিলিয়ন ডলার ছাড়িয়ে যাবে-- বাণিজ্যমন্ত্রী এ বছর রপ্তানি ৪৬ বিলিয়ন ডলার ছাড়িয়ে যাবে-- বাণিজ্যমন্ত্রী 12/19/2018 02:19:56 pm "	5f93691478799a2850176b7affdf3bad
			"অধিক বৃক্ষ, অধিক সমৃদ্ধি আবইয়াদ আহনাফ আদ্রিক: ইটপাথরের যান্ত্রিক শহর ঢাকায় সবুজের সমারোহ বাড়াতে আগারগাঁওয়ে আন্তর্জাতিক বাণিজ্য মেলার মাঠে ৫ জুন শুরু হয়েছে মাসব্যাপী জাতীয় বৃক্ষ মেলা-২০১৪। এবারের স্লোগান, 'অধিক বৃক্ষ, অধিক সমৃদ্ধি'। সবুজের সমারোহে সজীবতা ফিরে পায় মন। দূর হয় ক্লান্তি। মেলায় এসে ঘোরার পাশাপাশি সাধ্যের মধ্যে পছন্দের দুটি ক্যাকটাসের চারা কেনা যায়। মেলার ভেতরের প্রাকৃতিক পরিবেশ দেখে ভালো লাগার মতো। পরিবেশ ও বন মন্ত্রণালয় আয়োজিত মেলায় ক্রেতা-দর্শনার্থীদের জন্য রয়েছে তথ্য 
..........
রা। ঔষধি বৃক্ষের মধ্যে রয়েছে আলফা আলফা, অর্শর্গন্ধা, সর্পগন্ধা, সোনালু, কাজু বাদাম, বাসক ও দেশি নিমসহ প্রায় বিশ থেকে পঁচিশ প্রজাতির চারা। মেলায় ক্রেতা-দর্শনার্থীদের জন্য মনলোভা সৌন্দর্যবর্ধক বৃক্ষের মধ্যে রয়েছে নানা জাতের বনসাই, বাহারি রঙের ক্যাকটাস, বিভিন্ন রকমের অর্কিড, অ্যালোমান্ডা, কাঁঠালচাপা, ফুটবল লিলি, চাইনিজ টগরসহ অর্ধশতাধিক জাতের চারা। সৌন্দর্যবর্ধক বৃক্ষের মধ্যে ক্রেতা-দর্শনার্থীদের পছন্দের শীর্ষে রয়েছে নানা জাতের বনসাই ও ক্যাকটাস। পছন্দের ক্যাকটাসের মধ্যে রয়েছে রেডক্যাপ, প্যাগোড"	3af71c444adb567fa1e7c363ef439576
			"আজ দৈনিক প্রথম আলোর অনলাইন সংস্করণে একটা খবর দেখলাম “রিক্সা চালিয়ে হাসপাতাল” আমার মত হয়ত অনেকেই লেখাটা পড়েছেন বা পড়েন নাই। যদি কেউ না পড়ে থাকেন, তাহলে খবরের শিরোনামে দেয়া লিংকে ক্লিক করে পড়ে নিতে পারেন। রিক্সাওয়ালা আর কেউ নন, ময়মনসিংহ সদর উপজেলার পরানগঞ্জ ইউনিয়নের টানহাসাদিয়া গ্রামের জয়নাল আবেদিন। বাবা মো. আবদুল গনি ছিলেন ভূমিহীন কৃষক। আবদুল গনির চার ছেলে ও ছয় মেয়ের মধ্যে জয়নাল সবার বড়। অভাব-অনটনের সংসারে পড়াশোনা করার সুযোগ হয়নি কারও। কিন্তু এই অক্ষর জ্ঞানহীন মানুষটি যে কাজটি দ
..........
লেন। খুলেছেন দুটি ফিক্সড ডিপোজিট ব্যাংক হিসাব। এভাবে জয়নালের ২০ বছর কেটে যায় ঢাকার অলিতে গলিতে রিক্সা চালিয়ে। ব্যাংকে জমানো টাকা ২০০১ সালে তার পরিমান দাড়ায় ১লক্ষ ৮৪ হাজার টাকা। এই টাকা দিয়ে তার স্বপ্ন বাস্তবায়নের চুড়ান্ত পর্যায়ে হাত দেন তিনি। কিনেছেন ২৪ শতাংশ জমি। আর সেখানেই গড়ে তুলেছেন ০৬ শয্যা বিশিস্ট হাসপাতাল “মমতাজ হাসপাতাল” এবং একটি তৃতীয় শ্রেনী পর্যন্ত পাঠ দান যোগ্য বিদ্যালয়। হাসপাতালে রোগীদের বিনামূল্যে চিকিৎসা ও ঔষধ দেয়া হয়। আর বিদ্যালয়ে বিনামুল্যে পাঠদান ও বইখাতা দেয়া হয"	47d27f89fe68a5a01071e68fd2b2993a
			"www.languagecourse.net/bn/skulasamuha-istanbul > ভাষা শিক্ষা স্কুল তুরস্ক > ইস্তাম্বুল ভাষা শিক্ষা স্কুল ভাল মূল্যে তুর্কি ভাসার শ্রেষ্ঠও স্কুলটি খুঁজে নিন। ইস্তাম্বুল এ বয়স্ক এবং শিক্ষার্থীদের জন্য তুর্কি ভাষা কোর্সের গঙ্গত মানের তুলনা, রিভিউ এবং অফার। 2 ভাষা শিক্ষা স্কুল ভিতরে ইস্তাম্বুল , 1091 € থেকে শুরু করে 1091 € আবাসন সহ 2 সপ্তাহ তুর্কি কোর্সের জন্য | ইস্তাম্বুল : দিগন্তজোড়া গম্বুজ ও মিনারে ঢাকা ইস্তানবুল হল সত্যিকার রোম্যান্টিক শহর গুলোর অন্যতম। এর গৌরবময় ইতিহাস বাইজেনটাইন হতে আরাম্ভ 
..........
কলার অংশবিশেষ, শাস্ত্রীও নাদন, বাইজানটাইন অবকাঠামো, সুপ্রাচীন শহুরে প্রাচীর এবং সুদর্শন গির্জা। তুর্কীর সাংস্কৃতিক হ্রদয়-আধার আর আমোদপ্রমোদ এর রাজধানীরুপে আজ ঝংকৃত ইস্তানবুল। কিন্তু ঈস্তিকাল কাদেসির পথচারীদের আনাগোনা, শতাধিক পানশালা, সিনেমা, চিত্রশালা, ক্যাফে আর রেস্তোরাঁর গুঞ্জনে এ শহরকে পূর্বের তুলনায় অনেক বেশি ভয়াতুর ও বিশ্বজনীন মনে হয়। আপনি যা খুঁজছিলেন তা কি খুঁজে পেয়েছেন? আঙ্কারা, আন্তাল্যা , ইজমির এ আরও তুলনা করুন তুর্কি schools অথবা তুরস্ক এ সব স্কুলের তুলনা করুন বিশ্বব্যাপী সবচেয়ে"	674466a427eb04cb4d953f4981960d4e
			"তিন বছর আগে পুত্র সজীব ওয়াজেদ জয়কে হত্যার চেষ্টায় ‘দৈনিক আমার দেশ’ এর ভারপ্রাপ্ত সম্পাদক মাহমুদুর রহমানের সম্পৃক্ততার অভিযোগ তুলেছেন প্রধানমন্ত্রী শেখ হাসিনা। মাহমুদুরের সঙ্গে যায়যায়দিন এর সাবেক সম্পাদক শফিক রেহমানও জড়িত ছিলেন বলে অভিযোগ তার। শুক্রবার স্বেচ্ছাসেবক লীগের প্রতিষ্ঠাবার্ষিকীতে সংগঠনের নেতা-কর্মীরা গণভবনে আওয়ামী লীগ প্রধানের সঙ্গে দেখা করতে গেলে তিনি এ কথা বলেন। শেখ হাসিনা বিএনপি-জামায়াত জোট সরকার আমলের অন্যায়, অত্যাচার, দুর্নীতির পাশাপাশি আওয়ামী লীগের শাসনামলেও তাদের নানা 
..........
নথি অনুযায়ী জয়ের ব্যক্তিগত তথ্য তিনি বাংলাদেশি এক সাংবাদিককে দিয়েছিলেন এবং এর বিনিময়ে ৩০ হাজার ডলার পেয়েছিলেন। ২০১৫ সালের ৪ আগস্ট ডিবির পরিদর্শক ফজলুর রহমান এ বিষয়ে পল্টন থানায় একটি সাধারণ ডায়েরি (জিডি) করেন, যা পরে মামলায় রূপান্তরিত হয়। এতে জয়কে আমেরিকায় অপহরণ করে হত্যার ষড়যন্ত্র আনা হয়। মামলায় বলা হয়, জাসাসের সহ-সভাপতি যুক্তরাষ্ট্র প্রবাসী মোহাম্মদ উল্লাহ মামুন এবং দেশে ও দেশের বাইরে অবস্থানরত বিএনপির উচ্চ পর্যায়ের নেতৃবৃন্দ জয়কে অপহরণ ও হত্যার ষড়যন্ত্র করছে। ‘প্রাপ্ত তথ্যসম"	67bc5fb8c484b03a1139141ac118849d
			"Go to Admin » Appearance » Widgets » and move Gabfire Widget: Social into that MastheadOverlay zone : ‘আপনার ছেলে ইলিয়াস আলী জনগণের নেতা। তাকে কেউ ধরে রাখতে পারবে না। আমার বিশ্বাস ইলিয়াস আলী ফিরে আসবেন। ইলিয়াস আলী সরকারের হেফাজতে রয়েছেন’- এসব কথা বলে নিখোঁজ বিএনপি’র সাংগঠনিক সম্পাদক এম. ইলিয়াস আলীর মা সুর্যবান বিবিকে সান্ত্বনা দেন বিরোধীদলীয় চিফ হুইফ জয়নাল আবেদীন ফারুক। বিশ্বনাথের সার্বিক অবস্থা পর্যবেক্ষণ করতে গতকাল সকালে সিলেটের আসেন জয়নাল আবেদীন ফারুকের নেতৃত্বে বিএনপি’র সংসদীয় প্রতি
..........
দিন আহমদ মিলন, আরিফুল হক চৌধুরী, ডা. শাহরিয়ার হোসেন চৌধুরী, জেলা বিএনপি’র সিনিয়র সহ-সভাপতি দিলদার হোসেন সেলিম, মহানগর বিএনপি’র সভাপতি এমএ হক, জেলা বিএনপি’র সাধারণ সম্পাদক এডভোকেট আবদুল গফফার, মিজানুর রহমান মিজান, মহানগর বিএনপি’র সাধারণ সম্পাদক আবদুল কাইয়ুম জালালী পংকী, জেলা বিএনপি’র সহ-সভাপতি এডভোকেট নুরুল হক, সহ-সভাপতি এডভোকেট নোমান মাহমুদ, ইলিয়াস মুক্তি সংগ্রাম পরিষদের আহ্বায়ক আলহাজ শেখ মখন মিয়া চেয়ারম্যান, জেলা বিএনপি’র সহ-সভাপতি মোজাহিদ আলী, এডভোকেট আশিক উদ্দিন, সোনা মিয়া মেম্বার, এড"	4326a4ea964a30c17ef0c8966e5acd43
			"সেবাধামে বিদ্যুৎ ছিন্ন, সংঘপ্রধানের সুরক্ষায় প্রশ্ণচিহ্ণ নিজস্ব প্রতিনিধি, আগরতলা, ১৬ ডিসেম্বর৷৷ রাজধানী আগরতলা থেকে ১০ কিলোমিটার দূরে পুরাতন আগরতলার তীর্থক্ষেত্রে চৌদ্দদেবতা বাড়ি সংলগ্ণ সেবাধামে কঠোর নিরাপত্তা বলয়ের মধ্যে রাষ্ট্রীয় স্বয়ংসেবক সংঘের সরসংঘচালক মোহন ভাগবত তাঁর দ্বিতীয় দিনের কর্মসূচি শনিবার ভোর থেকে শুরু করেছেন৷ সেবাধামের অন্দরে চলছে ধারাবাহিক বৈঠক৷ রাষ্ট্রীয় স্বয়ংসেবক সংঘের প্রান্তীয় প্রচারমুখ মনোরঞ্জন প্রধান জানিয়েছেন, অন্যান্য দিনের মতো আজও তিনি ভোরে তাঁর দৈনন্দিন কর্মস
..........
ন্ন মহলের ক্ষোভের সৃষ্টি হয়েছে৷ এ ঘটনায় আরএসএস প্রধানের নিরপত্তা নিয়ে প্রশ্ণ উঠেছে৷ সেবাধাম সূত্রে জানা গেছে, তাঁদের কোনও বিদ্যুৎ বিল বকেয়া নেই৷ নিয়মিতভাবেই তা পরিশোধ করা হয়৷ তবে আচমকা কেন বিদ্যুৎ সংযোগ ছিন্ন করা হল তা এখনও স্পষ্ট বোঝাযাচেছ না৷ ইতিমধ্যে বিদ্যুৎ নিগমে বিষয় সম্পর্কে অভিযোগ লিপিবদ্ধ করা হয়েছে৷ এদিকে বিদ্যুৎ নিগমের স্থানীয় আধিকারিককে জিজ্ঞাসা করা হলে তিনি অবশ্য বলেন, উদ্দেশ্যপ্রণোদিতভাবে এমনটা করা হয়নি৷ ওই এলাকায় বিদ্যুৎ পরিবাহী ব্যবস্থায় কিছু গোলযোগ দেখা দিয়েছে তাই এই "	464c08d2d3545b10f6ee4de493e735c4
