"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"বাংলাদেশ লেবার পার্টি প্রতিষ্ঠিত হয় ১৯৭৪ সালের ২২ অক্টোবর। মাওলানা আব্দুল মতিন দলটির প্রতিষ্ঠাতা চেয়ারম্যান। প্রতিষ্ঠার পর থেকে সদ্য স্বাধীন হওয়া বাংলাদেশের পুনর্গঠনে রাজনৈতিক দল হিসেবে যতটুকু ভুমিকা রাখা যায় তা-ই রাখতে চেষ্টা চালায় লেবার পার্টি। কিন্তু ১৯৭৫ সালের ২৫ জানুয়ারি তৎকালিন রাষ্ট্রনায়ক শেখ মুজিবুর রহমানের রাষ্ট্রীয় এক ফরমানে দেশের সকল রাজনৈতিক দলের কার্যক্রম নিষিদ্ধ করা হয়। ‘বাকশালী’ শাসনের ওই সময়ে অন্যান্য রাজনৈতিক দলের সঙ্গে লেবার পার্টিও নিষিদ্ধ করা হয়। পরবর্তীতে ১৯৭৮ সাল
..........
িনি। ওই সময় আন্দোলন করতে গিয়ে তিন বার গ্রেফতার হয়ে কারাবরণ করেন। পরবর্তীতে ২০০৭ সালের পর দেশে ১/১১’র মতো ভয়াবহ পরিস্থিতির সৃষ্টি হলে বিএনপির সমমনা দল হিসেবে গণতান্ত্রিক আন্দোলন সংগ্রামে তার দল গুরুত্বপূর্ণ ভুমিকা পালন করে। বর্তমানেও বিএনপির নেতৃত্বাধীন ১৮ দলীয় জোটের অন্যতম শরীক হিসেবে তার দল আন্দোলন সংগ্রামে সক্রিয় রয়েছে। চলতি বছরের ৩০ এপ্রিল রাজপথে মিছিল করার সময় গ্রেফতার হন তিনি। এছাড়া গত বছরের ২৫ ডিসেম্বর রাজধানীর মতিঝিলে ক্ষমতাসীন যুবলীগের হামলার শিকার হন তিনি। তবে যত আঘাত, হামলা বা"	62ec9eba6b38f196150c392790bf8247
			"বৈঠক শেষে আইসিবির চেয়ারম্যান মজিব উদ্দিন আহমেদ সাংবাদিকদের বলেন, ব্যাংকটিকে আমরা ধ্বংস হয়ে যেতে দিতে পারি না। আমরা রেসকিউ (উদ্ধার) করছি। ব্যাংকটি প্রতিষ্ঠার সময় আইসিবি ছিল। সে সময় আমাদের অংশগ্রহণ ছিল খুবই কম। ব্যাংকের পরিচালনা পর্ষদে আইসিবির কোনো সদস্য ছিল না। ফারমার্স ব্যাংককে কীভাবে সহায়তা করা যায় সে বিষয়ে চূড়ান্ত সিদ্ধান্ত হয়নি। আলোচনার পর্যায়ে রয়েছে। ব্যাংকের অবস্থান এবং আমরা কীভাবে অংশগ্রহণ করতে পারি সে বিষয়ে আলোচনা হয়েছে। এক প্রশ্নের জবাবে তিনি বলেন, গ্রাহকের আস্থা নেই এটা ঠিক
..........
াকা। ৪ ব্যাংক দেবে বাকি টাকা। ফারমার্স ব্যাংককে মূলধন জোগান দেয়ার বিনিময়ে আইসিবি ব্যাংকটির পর্ষদের থাকবে কিনা-এমন প্রশ্নের জবাবে মজিব উদ্দিন আহমেদ বলেন, এ বিষয়ে কোনো সিদ্ধান্ত হয়নি, আলোচনার পর্যায়ে রয়েছে। রূপালী ব্যাংকের ব্যবস্থাপনা পরিচালক মো. আতাউর রহমান প্রধান বলেন, ফারমার্স ব্যাংককে মূলধন জোগান দেয়া নিয়ে আলোচনা হয়েছে। কিছু বিকল্প চিন্তা করা হচ্ছে। তবে কোনো কিছুই চূড়ান্ত হয়নি। এটি একেবারে প্রাথমিক পর্যায়ে রয়েছে। গভর্নরের কার্যালয়ে বৈঠক চলাকালে সাংবাদিকদের প্রবেশ করতে দেয়া হয়নি"	9eefa745763365ae3780438dd9b56476
			"আবদুস সালাম (ভাষা শহীদ) আবদুস সালাম (জন্মঃ ১৯২৫ সালে ফেনীর দাগনভূঁইয়া উপজেলার লক্ষণপুর গ্রামে (পরবর্তীতে তার নামানুসারে গ্রামের নামকরণ করা হয় সালামনগর); মৃত্যুঃ এপ্রিল ৭, ১৯৫২ সালে) মহান ভাষা আন্দোলনের অন্যতম শহীদ। ভাষা রক্ষায় তাঁর অসামান্য ভূমিকা ও আত্মাহুতির কারণেই পরবর্তীকালে বাঙালি জাতিকে জাতীয় চেতনায় উজ্জ্বীবিত ও দেশপ্রেমে উদ্বুদ্ধ করে। এ চেতনার ফলেই ১৯৭১ সালের সশস্ত্র সংগ্রামের মাধ্যমে বাংলাদেশের স্বাধীনতা অর্জিত হয়।[১] পরিবার ও কর্মজীবন[সম্পাদনা] তাঁর পিতার নাম মোহাম্মদ ফাজিল মিয়া।
..........
 অন্যতম রাষ্ট্রভাষা করার দাবিতে বায়ান্নোর ২১শে ফেব্রুয়ারি ঢাকা মেডিকেল কলেজের সম্মুখের রাস্তায় ১৪৪ ধারা ভেঙ্গে বিক্ষোভে অংশ নেন। পরে ছাত্র-জনতার উপর পুলিশ এলোপাথাড়িভাবে গুলি চালালে আবদুস সালাম গুলিবিদ্ধ হন। আহত অবস্থায় ঢাকা মেডিকেল কলেজ হাসপাতালে তাঁকে ভর্তি করা হয়। দেড় মাস চিকিৎসাধীন থাকার পর ৭ এপ্রিল, ১৯৫২ তারিখে তিনি মৃত্যুবরণ করেন।[২] সম্মাননা[সম্পাদনা] - মহান ভাষা আন্দোলনে আবদুস সালাম অনবদ্য ভূমিকা রাখায় বাংলাদেশ সরকার তাঁকে ২০০০ সালে একুশে পদক (মরণোত্তর) প্রদান করেন। - ফেনী স্টেডিয"	ebff55e92e029dee43ca051f6e3dea37
			"সকাল ৯:৪৫ বুধবার ২২ মে, ২০১৯ সাহেব-বাজার ডেস্ক : বঙ্গবন্ধু শেখ মুজিবুর রহমানের নাম বিকৃত করে চিঠি দেওয়ায় বেগম রোকেয়া বিশ্ববিদ্যালয়ের (বেরোবি) প্রকৌশলীকে বরখাস্তের দাবিতে বিক্ষোভ করেছে ছাত্রলীগ। সংগঠনের নেতাকর্মীরা বিশ্ববিদ্যালয়ের প্রশাসনিক ভবনে তালা ঝুলিয়ে দিয়েছে। তারা সোমবার ক্যাম্পাসে বিক্ষোভ মিছিল করে প্রশাসনিক ভবনের সামনে সমাবেশ করে। প্রশাসনিক ভবনে তালা দেওয়ার কারণে ভোগান্তিতে পড়েছেন ভর্তি ও ফরম পূরণ করতে আসা বিভিন্ন বিভাগের প্রায় চার শতাধিক শিক্ষার্থী। তাদের অনেকেরই সোমবার শেষ দিন
..........
বাক্ষর করেন বিশ্ববিদ্যালয়ের উপ-প্রকৌশলী মো. শরীফ হোসাইন পাটোয়ারী। বিশ্ববিদ্যালয়ের ছাত্রলীগ নেতাকর্মীরা চিঠিটি পেয়ে ভুল সংশোধনের জন্য প্রকৌশল দপ্তরে পাঠালেও কোনো সংশোধনী ছাড়াই আবার চিঠিটি ইস্যু করা হয়। এতে বিক্ষুব্ধ ছাত্রলীগ নেতাকর্মীরা রোববার প্রকৌশল দপ্তরের উপ-প্রকৌশলীর কার্যালয়ে তালা ঝুলিয়ে তাকে বরখাস্তের আলটিমেটাম দেয়। এ ব্যাপারে ওই প্রকৌশলী ছাত্রলীগ নেতাকর্মীদের বিরুদ্ধে চাঁদাবাজির মামলা করার হুমকি দেন। সোমবার পর্যন্ত প্রশাসনের পক্ষ থেকে অভিযুক্ত কর্মকর্তার বিরুদ্ধে শাস্তিমূলক ব্যবস"	7441ecc369b65ce3585ef2499f4dea36
			"কৃষকদের নিয়ে কথা বলার অনেক লোক আছে তাদের সুবিধা পাইয়ে দেওয়ার লোক নেই বলে মন্তব্য করেছেন জাতীয়তাবাদী কৃষকদলের সাধারণ সম্পাদক ও বিএনপির স্থায়ী কমিটির সদস্য শামসুজ্জামান দুদু। গতকাল রোববার দুপুরে জাতীয় প্রেসক্লাবের কনফারেন্স লাউঞ্জে রিসার্চ ইনিশিয়েটিভস বাংলাদেশ (রিব) আয়োজিত ‘বাংলাদেশের ক্ষুদ্র ও প্রান্তিক কৃষকের চ্যালেঞ্জ: উত্তরণ ও অন্বেষণ’ শীর্ষক আলোচনা সভায় তিনি একথা বলেন। শামসুজ্জামান দুদু বলেন, ১৯৭০ থেকে এ পর্যন্ত কৃষকরা বাংলাদেশে কৃষিকাজ ছাড়াও অনেক অবদান রেখেছেন। অথচ আমরা তাদের যোগ্য
..........
 ছাড়া আওয়ামী লীগ-বিএনপি-কিংবা কোনো বাম সংগঠনই কৃষকদের উন্নয়নের ধারা বজায় রাখতে পারেনি। তিনি আরো বলেন, কৃষকদের উন্নয়ন করতে হলে প্রথমে আমাদের দেশের স্বার্থ উদ্ধার করতে হবে। তিস্তার মত চুক্তি আর মধ্যসত্ত্বভোগীদের লুটপাট বন্ধ করতে হবে। জাতীয় কৃষক সমিতির সভাপতি মোরশেদ আলী বলেন, কৃষককে তার ন্যায্যমূল্য পাইয়ে দিতে কৃষি মন্ত্রণালয়কে প্রতি গ্রামে বা প্রতি ইউনিয়নে সরকারি ক্রয় কেন্দ্র স্থাপনের কথা বলা হলেও তারা আমলে নিচ্ছে না। এর ফলে আমাদের কৃষক এক সময়ে উদাসীন হয়ে উৎপাদন বন্ধ করে দিতে পারে। কৃষ"	9e79979f7b1db8301107a68f4886f2b9
			"দেশের সবচেয়ে বড় অনলাইন শপ দারাজ বাংলাদেশ (Daraz.com.bd) পবিত্র ঈদ-উল-আযহা উপলক্ষে তৃতীয়বারের মত আয়োজন করেছে ঈদ বিগ সেল। ১৮ জুলাই থেকে ১২ আগস্ট পর্যন্ত চলাকালীন এই ঈদ শপিং ক্যাম্পেইনে থাকছে বিশাল মূল্যছাড়, অনলাইন গরুর হাট, টপ রেটেড প্রোডাক্ট, মেগা ডিল, শেক শেক ভাউচার, আই লাভ ভাউচার, রাশ আওয়ার ভাউচার, ফায়ার ভাউচার সহ আরো অনেক আকর্ষণীয় ঈদ অফার। এই বছর ঈদ বিগ সেল এর সবচেয়ে বড় আকর্ষণ হিসেবে থাকছে দারাজ অনলাইন গরুর হাট যা দ্বিতীয়বারের মতন আয়োজন করেছে দারাজ। এই হাটের বিশেষত্ব হল- প্রতিটি গর
..........
মধ্যে রয়েছে মাত্র ২৫,৯৯৯ টাকায় নকিয়া ৬.২ ফোন, ৪৭,৯৯০ টাকায় সিঙ্গার রেফ্রিজারেটর, ৫৯,০০০ টাকারআইপিএলই ৫০ ইঞ্চি অ্যান্ড্রয়েড টিভি মাত্র ৪৭,০০০ টাকায়, ১৪,৫০০ টাকায় ৩২ জিবি জেড এয়ার প্রো র্যাম ও মাত্র ৮৫০ টাকায় ছেলেদের পাঞ্জাবি। গ্রাহকদের ঈদের কেনাকাটার সুবিধার জন্যে দারাজ (daraz.com.bd) অফার করছে পেমেন্ট পার্টনারদের মাধ্যমে ব্যাংক ডিসকাউন্ট, যেখানে ১৮ জুলাই থেকে ১২ আগস্ট পর্যন্ত সাউথ ইস্ট ব্যাংকের প্রি-পেইড কার্ড ও ক্রেডিট কার্ডের মাধ্যমে লেনদেন করলে থাকছে ১০% পর্যন্ত ক্যাশব্যাক (ক্যাপঃ ২,"	b0720ac881069a736c437f69ff75b62d
			"মানবতাবিরোধী অপরাধের অভিযোগ : জাপা নেতা সাবেক প্রতিমন্ত্রী সৈয়দ মোহাম্মদ কায়সার গ্রেফতার স্টাফ রিপোর্টার মানবতাবিরোধী অপরাধ মামলায় জাতীয় পার্টি নেতা ও সাবেক কৃষি প্রতিমন্ত্রী সৈয়দ মোহাম্মদ কায়সারকে গ্রেফতার করেছে পুলিশ। গত বৃহস্পতিবার রাতে রাজধানীর ভাটারা এলাকা থেকে তাকে গ্রেফতার করা হয়। পুলিশ সূত্রে জানা গেছে, রাত সোয়া ১২টায় আমেরিকান সেন্টার এলাকা থেকে পুলিশ তাকে গ্রেফতার করে। এ সময় তিনি বুকে ব্যথা অনুভব করলে তাকে বসুন্ধরার এ্যাপোলো হাসপাতালে ভর্তি করা হয়। গ্রেফতারের পর তাকে ওই হাসপা
..........
িরুদ্ধে মামলা হয়েছে। তাকে এ্যাপোলো হাসপাতালে চিকিত্সা দেয়া হচ্ছে। সেখানে পুলিশ তাকে নজরদারিতে রেখেছে। হাসপাতালের পঞ্চম তলায় ৪২ নম্বর বেডে তিনি চিকিত্সাধীন রয়েছেন। সেখানে অস্থায়ীভাবে পুলিশ একটি ক্যাম্প বসিয়েছে। উল্লেখ্য, ১৯৭১ সালে মহান মুক্তিযুদ্ধে হবিগঞ্জ জেলায় কায়সারের বিরুদ্ধে গণহত্যা, ধর্ষণ, লুটপাট, অগ্নিসংযোগসহ বিভিন্ন অপরাধমূলক কর্মকাণ্ড সংঘটিত করার অভিযোগ রয়েছে। গত বুধবার সকালে তার বিরুদ্ধে আন্তর্জাতিক অপরাধ ট্রাইব্যুনাল-২ গ্রেফতারি পরোয়ানা জারি করে। সাবেক একনায়ক এরশাদ সরকারের আ"	29cdd512e05410436d57647bada8ab9e
			"৯ বছর পর ২ হাজার ৭শ’ ৩০টি শিক্ষাপ্রতিষ্ঠান এমপিওভুক্ত হলো। দীর্ঘ অপেক্ষার সমাপ্তি। প্রধানমন্ত্রী শেখ হাসিনা গতকাল গণভবনে এই তালিকা প্রকাশ করেন। এরমধ্যে রয়েছে ৪৩৯টি নিম্ন মাধ্যমিক বিদ্যালয়, ৯৯৫টি মাধ্যামিক বিদ্যালয়, ৯৩টি কলেজ, ৫৬টি ডিগ্রি কলেজ, ৫৫৭টি মাদ্রাসা এবং ৫২২টি ...বিস্তারিত » জাতীয় ‘দেশ এগিয়ে যাচ্ছে বঙ্গবন্ধু কন্যার দূরদর্শী নেতৃত্বে ’ আওয়ামী লীগের উপদেষ্টা পরিষদের সদস্য ও সাবেক মন্ত্রী ইঞ্জিনিয়ার খন্দকার মোশাররফ হোসেন বঙ্গবন্ধু কন্যা প্রধানমন্ত্রী শেখ হাসিনার দূরদর্শী নেতৃত্বের কা
..........
ে হবে ঐক্যবদ্ধভাবে: ১৪ দল ১৪ দলের মুখপাত্র মোহাম্মদ নাসিম ঐক্যবদ্ধভাবে রোহিঙ্গা সমস্যা সমাধানের আহ্বান জানিয়েছেন। তিনি বলেন, প্রধানমন্ত্রী মানবিক দায়িত্ব থেকে রোহিঙ্গাদের সাময়িক আশ্রয় দিয়েছেন। এখন তাদের নিজ দেশে ফেরত যেতে হবে। রোহিঙ্গা কোনও রাজনৈতিক ইস্যু নয়। আশা করি ঐক্যবদ্ধভাবে রোহিঙ্গা সমস্যা সমাধান করতে ...বিস্তারিত » বাংলাদেশের জীবনযাত্রাকে অসম্ভব করে তুলছে সমুদ্রপৃষ্ঠে উচ্চতা বৃদ্ধি প্রথাগত জীবনযাত্রাকে অসম্ভব করে তুলছে সমুদ্রপৃষ্ঠের উচ্চতা বৃদ্ধি বাংলাদেশের । গ্রামীণ এলাকায় বসবাসকা"	e021fe578c33fe83e688ffc732f74221
			"ইরানের মানবাধিকার সংস্থার আর্ন্তজাতিক প্রচারণা বিভাগ প্রাক্তন দুই বন্দী এবং কোহিইয়ার গোদরেজির সাথে সম্পৃক্ত নাগরিকের সম্প্রতি আত্মহত্যার বিষয়ে দ্রুত এক তদন্তের আহ্বান জানিয়েছেন। গোদরেজি এক মানবাধিকার কর্মী এবং ব্লগার। ইরানের গোয়েন্দা সংস্থার হাতে ৩১ জুলাই ২০১১-এ, গ্রেফতার হয়ে তেহরানের এভিন কারাগারে বন্দী হবার পর থেকে তার আর কোন খবর পাওয়া যাচ্ছে না। নিরাপত্তা বাহিনী গোদরেজিকে গ্রেফতার করে, সে সময় তার বেশ কয়েকজন বন্ধুকে আটক করা হয়। এর মধ্যে ৩১ জুলাই, ২০১১-এ, ২২ বছর বয়সী বেহনাম গানজিকে গ্
..........
য় প্রকাশিত হয়েছে। মাশিহ এক মহিলা সাংবাদিক: “আজ বৃহস্পতিবার। নাহাল নামের একটি মেয়ে এক বালককে ভালবাসত, যার নাম বেহনাম গানজি। বেহনাম ছিল মানবাধিকার কর্মী এবং প্রতিবাদকারী কোহইয়ার –এর এক বন্ধু। যাকে কোহইয়ার-এর সাথে গ্রেফতার করে হয়, প্রচার মাধ্যম এই সংবাদ প্রকাশ করেনি। মুক্তির পর বেহনাম আত্মহত্যা করে… আর এখন নাহাল তার জীবনের ইতি টানল……এমন অনেকে আছে যারা “মেয়ে বন্ধু” শব্দটি শুনলে বিরক্তি হয়…। কিন্তু আমি আজকের কিছু পত্রিকার সংবাদে দেখলাম তারা লিখেছে, “ বেনহামের পর, তার মেয়ে বন্ধু নিজে নিজেকে হ"	b1d2bd81cb02e2e00d9119f8e424e818
			"সময়—বৃহস্পতিবার (১৭ মে), সকাল পৌনে ১০টা। তিনদিন বয়সী শিশু ইশরাত জাহান নুরকে নিয়ে দনিয়ায় অবস্থিত আদ-দ্বীন হাসপাতালে ভর্তি আছেন স্ত্রী সাবরিনা ইয়াসমিন আইরিন। তাদের দুই জনকে হাসপাতালে দেখে মোটরসাইকেলে করে অফিসের কাজে যাচ্ছিলেন ইংরেজি দৈনিক ‘ঢাকা ট্রিবিউন’-এর বিজ্ঞাপন বিভাগের সিনিয়র এক্সকিউটিভ নাজিম উদ্দিন (৩২)। এ সময় যাত্রাবাড়ী ফ্লাইওভারের ওপর তার মোটরসাইকেলটিকে চাপা দেয় একটি দ্রুতগামী বাস। এতে ঘটনাস্থলে নিহত হন তিনি। এ ঘটনায় নাজিম উদ্দিনের শ্বশুর আরিফ হোসেন বলেন, ‘ছোট্ট শিশুটিকে নিয়ে আ
..........
সেল জানান, ‘যাত্রাবাড়ীর শনির আখড়া থেকে মেয়র হানিফ ফ্লাইওভার ব্রিজের ওপর দিয়ে মোটরসাইকেল চালিয়ে গুলিস্তানের দিকে যাচ্ছিলেন নাজিম উদ্দিন। তার পেছনে বাস ছিল। ফ্লাইওভারের ওপরে এক লেনের রাস্তা হলেও ওই বাসটি মোটরসাইকেলটিকে ওভারটেক করার চেষ্টা করছিল। একপর্যায়ে বাসটি মোটরসাইকেলটিকে চাপা দিলে পড়ে যান নাজিম উদ্দিন।’ তিনি বলেন, ‘আমার চোখের সামনে এই দুর্ঘটনা ও মৃত্যুর ঘটনা ঘটেছে। আমি তাকে হাসপাতালে রেখে অফিসে চলে গিয়েছিলাম। সেখান থেকে আবার ফিরে এসেছি।’ নিহত নাজিম উদ্দিনের চাচাতো ভাই মোসলেহ উদ্দিন রি"	7b0d79b0609f7fb5922fa022582d120d
			"সোফিস ভার্ডেন সোফির জগৎ (নরওয়েজীয় ভাষায় সোফির জগৎ) নরওয়েজীয় লেখক ইয়স্তেন গার্ডার রচিত একটি দার্শনিক উপন্যাস। উপন্যাসের ছলে সোফির জগতে মূলত পশ্চাত্য দর্শনের একটি সংক্ষিপ্ত ইতিহাস তুলে ধরা হয়েছে। পরিচ্ছেদসমূহ বিষয়বস্তু[সম্পাদনা] উপন্যাসের ছলে সোফি্স ভার্ডেন পাঠকের সামনে তুলে ধরেছে পশ্চাত্য দর্শনের একটি সংক্ষিপ্ত, কিন্তু প্রাঞ্জল ইতিহাস। এই ইতিহাস পরিবেশনের যে পদ্ধতি ব্যবহার করা হয়েছে তা অনেকটা রহস্যোপন্যাসের মত। একে একে তুলে ধরা হয়েছে, দার্শনিক ভাবনা চিন্তার ক্রম বিকাশের বিবরণ। বইটি মূলত
..........
 হয়েছে। এখনও অসম্পূর্ণ। দার্শনিকবৃন্দ[সম্পাদনা] - ক্সেনোফানিজ (Xenophanes - Eevoφάvnς) - পুরাণ মানুষেরই মতামত ছাড়া আর কিছু নয়। প্রকৃতিবাদী দার্শনিক[সম্পাদনা] - মিলেতুসের তিন মহান দার্শনিক - থেলিস (Thales) - পৌরাণিক অনেক কিছুতেই বিশ্বাস করতেন। - আনাক্সিমান্দ্রোস (Anaximander - ἈvaEίuavδpoς) - অসীমে মিলিয়ে যাওয়া বহুবিশ্ব। - আনাক্সিমেনিস (Anaximenes - ΆvaEιuέvnς) - সব কিছুর উৎস নিশ্চয়ই বাতাস কিংবা বাষ্প। - এলেয়াটিক দর্শন - পার্মেনিদিস (Parmenides - Πapuevίδnς) - কোন কিছুই পরিবর্তিত হয় না, আ"	7ee95900e0010520b4e78a6fec5c64a8
			"রণে ভঙ্গ দিল ফরওয়ার্ড ব্লক! কলেজ স্ট্রিট থেকে ঘোষিত মিছিল রাতারাতি স্থান বদল করে সুবোধ মল্লিক স্কোয়ার থেকে করার সিদ্ধান্ত নিল ফরওয়ার্ড ব্লক নেতৃত্ব। কেন এই মত বদল? তা নিয়ে উঠে পড়েছে প্রশ্ন। বামফ্রন্টের বড় শরিক সিপিএম যখন রাজ্য সরকারের তুঘলকি সিদ্ধান্তের প্রতিবাদে রাস্তায় নেমে আন্দোলনের কথা বলছে, তখন পুলিশের অনুমতি থাকা সত্ত্বেও মিছিলের স্থান বদল করে বামফ্রন্টের দ্বিতীয় শরিক অন্য বার্তা দিচ্ছে। উল্লেখ্য, রাজ্য সরকার কলেজ স্কোয়ারে মিটিং-মিছিল নিষিদ্ধ করার কথা ঘোষণা করেছে। পড়ুয়াদের অসুবি
..........
ন্তের কোনও সম্পর্ক নেই। আমাদের তো কলেজ স্কোয়ারে জমায়েত করে মিছিলের অনুমতি ছিল। কিন্তু সুবোধ মল্লিক স্কোয়ারে নেতাজি মুর্তির পাদদেশ থেকে এই মিছিল শুরু করা হবে বলে সিদ্ধান্ত গৃহীত হওয়ায় স্থান বদল করা হয়েছে। নরেনবাবুর আরও যুক্তি, নেতাজির প্রয়াণ দিবস সংক্রান্ত কেন্দ্রের আরটিআই-মন্তব্যের প্রতিবাদে এই মিছিল। সেখান উপস্থিত থাকবেন বহু প্রবীণ মানুষ। প্রখর গরমের মধ্যে মিছিলে অংশগ্রহণকারীরা সুবোধ মল্লিক স্কোয়ারে স্থায়ী শেডের নীচে দাঁড়াতেও পারবেন। এই সব নানা কারণেই স্থান বদলের সিদ্ধান্ত নেওয়া হয়ে"	6d328b3cfbc00fe31ecd80e55643d942
			"রাজনগরের তুলাপুরে আবার ডাকাত সন্দেহে গ্রামবাসীর হাতে ১ জন আটক মৌলভীবাজারঃ মৌলভীবাজারের রাজনগর উপজেলার তুলাপুর গ্রামে শুক্রবার ও ডাকাত সন্দেহে ১ জনকে আটক করেছে গ্রামবাসী। সে উপজেলার চৌধুরীবাজারের সুমন মিয়ার পুত্র সেলিম মিয়া (২৩) বলে স্থানীয়দের জিজ্ঞাসাবাদে জানায়। বৃহ¯পতিবার ও দেলোয়ার নামে একজনকে ডাকাত সন্দেহে আটক করে স্থানীয় জনতা পুলিশে দিলেও পুলিশ শুক্রবার সকালবেলা তাকে ছেড়ে দিয়েছে।অভিযোগ রয়েছে আটক ব্যক্তিকে ছাড়াতে দশ হাজার টাকা উৎকোচ দিতে হয়েছে পুলিশকে।এলাকাবাসী সুত্রে জানা যায়,শুক্
..........
রবার রাত ১১ ঘটিকায় তুলাপুর গ্রামের প্রদীপ দাশের বাড়ীর পেছনের বাঁশঝাড় ঝোপে আটক যুবককে দেখতে পেয়ে বাড়ির লোকজন তাকে ঘেরাও করে আটক করে। আটকের পর সে সন্দেহজনক কথাবার্তা বলায় উত্ত্যম-মধ্যম দিয়ে পুলিশকে খবর দেয়া হয়।এদিকে আটক যুবককে কেউ বলছে ডাকাতদের সোর্স, আবার কেউ বলছে মেয়ে সংক্রান্ত ঘটনায় সে এখানে এসেছিল।কিন্তু স্থানীয়দের জিজ্ঞাসাবেদ আটক ব্যক্তি জানায়,রাস্তা দিয়ে যাবার সময় বাঁশঝাড়ের পাশে তার মানিব্যাগ পড়ে যাওয়ায় কারনে সে তার মানিব্যাগ খোঁজতে থাকলে গ্রামবাসী তাকে ডাকাত বলে আটক করেছে"	10c1b7974516bd93d696ce9fd152116d
			চিড়িয়াখানা যেখানে বন্য প্রাণী বন্দী অবস্থায় সংরক্ষণ ও গবেষণার জন্য রাখা হয় তাকে চিড়িয়াখানা বলে। পৃথিবীর প্রায় সব বড় শহরেই চিড়িয়াখানা আছে। বিভিন্ন চিড়িয়াখানা এখন সাফারি প্রকল্প চালু করেছে। বিনোদন ও তথ্যসংগ্রহের জন্য চিড়য়াখানার গুরুত্ব আছে। নামকরন[সম্পাদনা] বাংলা চিড়িয়া বা পশু, জন্তু জানোয়ার থেকে চিড়িয়াখানা শব্দটির উৎপত্তি। ইংরেজি zoo শব্দটি গ্রীক শব্দ zōon থেকে এসেছে। যার অর্থ পশুপখি। ইতিহাস[সম্পাদনা] খ্রিষ্টপূর্ব ৩৫০০ অব্দে প্রাচীন মিশরে চিড়িয়াখানার অস্তিত্ব ছিল। খ্রিষ্টপূর্ব ২য় শতকে চীনে চিড়িয়াখানার প্রমান পাওয়া যায়। ১২০৪ সালে ইংল্যান্ডে প্রথম চিড়িয়া খানা গড়ে উঠে।	849e6cf2fbc8bcce5733fe6f171027bb
			"৪ গুন রেটে ইজারা নিয়ে৫ কার্তিক ১৪১৮, Thursday, October 20, 2011 || স্টাফ রিপোর্টার || স্টাফ রিপোর্টার।। কোন শাস্তি কিংবা ফাইনের ব্যবস্থা না থাকায় সী -ট্রাক ইজারাদারদের হাতে জিম্মি হয়ে পড়েছে উপকুলীয় অঞ্চলের যাত্রীরা। বিআইডবিব্লউটিসি’র অব্যবস্থাপনার অজুহাত তুলে ইচ্ছেমতো তারা সী ট্রাক বন্ধ করে দিচ্ছে। আর ভোগান্তিতে পড়ছেন যাত্রীরা। বছরের ১৫ মার্চ থেকে ১৫ অক্টোবর পর্যন্ত দুর্যোগপূর্ন আবহাওয়ার কারনে বরিশাল-লক্ষীপুর ভায়া ভোলা রুটকে ডেঞ্জার জোন হিসেবে ঘোষনা করা হয়। এ সময় এরুটে লঞ্চ চলাচলের উপর
..........
 সম্পর্কে খোঁজ নিয়ে জানা গেছে অন্য কোন প্রতিষ্ঠান যাতে ইজারা নিতে না পারে একারনে গত টেন্ডারে ৫ লাখ ৩৬ হাজার টাকায় সর্বোচ্চ দর ডাকে মেসার্স স্বর্না এন্টারপ্রাইজ । দ্বিতীয় সর্বোচ্চ দরও ছিল তাদের। অথচ এর আগের টেন্ডারে একই ইজারাদারী প্রতিষ্ঠান মেসার্স স্বর্না এন্টারপ্রাইজ মাত্র ১ লাখ ৬৪ হাজার টাকায় সী ট্রাক ইজারা নেয়। বিআইডবিব্লউটিসির সহকারী মহা ব্যবস্থাপক এর সত্যতা স্বীকার করে জানান ,এটা ‘অবিশ্বাস্য রেট’। এত দর আর কখনও ওঠেনি। যদিও সরকারের এতে অনেক লাভ হয়েছে। ডিজিএম মো. নাসিম শেখ জানান ওই টেন্"	2ac0d4c1123541c0a7c1ada39e324f81
